scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,295.3547668457031,294.28936767578125,0.9998931884765625,334.5459289550781,83.90144348144531,0.999715268611908,270.0202331542969,250.18875122070312,0.9998883008956909,254.94699096679688,367.2061462402344,0.9993342757225037,350.0792541503906,279.8641357421875,0.9995606541633606,295.8785705566406,382.7914733886719,0.9977107048034668,980.3844604492188,525.4329833984375,0.9996147155761719
9,298.2703857421875,294.1957092285156,0.9998935461044312,334.4208068847656,84.31610870361328,0.9997368454933167,271.3826599121094,249.38128662109375,0.9997908473014832,254.64588928222656,361.9697265625,0.9987874627113342,350.61529541015625,280.086181640625,0.9994926452636719,298.41510009765625,383.30780029296875,0.9967910647392273,980.4698486328125,525.4317016601562,0.9996155500411987
10,298.3560485839844,294.134765625,0.9998968839645386,333.730224609375,84.36930847167969,0.9997392296791077,271.4007263183594,250.18875122070312,0.9997876286506653,254.64588928222656,361.9582824707031,0.998810887336731,350.81402587890625,280.14544677734375,0.9994602799415588,298.41595458984375,383.77081298828125,0.9967746138572693,980.47119140625,525.42578125,0.9996163845062256
11,298.3560485839844,294.0794677734375,0.999893069267273,333.7060546875,84.38150024414062,0.9997590184211731,271.4007263183594,250.19602966308594,0.9997779726982117,254.64588928222656,361.3865661621094,0.9990798234939575,350.81402587890625,280.2454833984375,0.9993574023246765,298.41595458984375,383.8359375,0.9962685108184814,980.483154296875,525.421630859375,0.8632159233093262
12,298.2703857421875,293.28472900390625,0.9999297857284546,333.64898681640625,84.69453430175781,0.9997689127922058,271.3826599121094,250.46490478515625,0.9999195337295532,253.35919189453125,353.5941162109375,0.9988685846328735,350.61529541015625,280.67376708984375,0.9991775155067444,298.41595458984375,383.8787536621094,0.9928414821624756,980.487548828125,525.42138671875,0.8721083402633667
13,298.0509948730469,293.28472900390625,0.9998992681503296,333.2955017089844,84.69453430175781,0.9997883439064026,270.8012390136719,250.47128295898438,0.9997146725654602,252.23123168945312,353.5941162109375,0.9988670349121094,346.3514709472656,280.67559814453125,0.9987618923187256,294.9788818359375,384.48797607421875,0.9930976033210754,980.487548828125,525.4173583984375,0.9995819926261902
14,298.02581787109375,293.28472900390625,0.9999011754989624,333.2860412597656,84.70913696289062,0.999789297580719,270.8012390136719,250.47268676757812,0.9997114539146423,251.2264862060547,353.5941162109375,0.9990025162696838,346.3356018066406,280.6978759765625,0.9987748265266418,294.8528137207031,384.56903076171875,0.9936043620109558,980.483154296875,525.42138671875,0.999581515789032
15,296.9866943359375,293.3704833984375,0.9998718500137329,333.2860412597656,84.89757537841797,0.9997488856315613,270.779541015625,250.47128295898438,0.9997279047966003,251.07089233398438,359.9920349121094,0.9989105463027954,346.3356018066406,281.1710205078125,0.9988278746604919,291.2857360839844,385.23114013671875,0.9930114150047302,980.4321899414062,525.421630859375,0.9995868802070618
16,296.9595642089844,293.442138671875,0.9998784065246582,333.2955017089844,84.92709350585938,0.9997290968894958,270.779541015625,250.47128295898438,0.9997361302375793,251.07012939453125,359.9920349121094,0.9990845918655396,346.3514709472656,281.1710205078125,0.9988765120506287,291.2857360839844,385.23114013671875,0.9937505125999451,980.3948364257812,525.5484008789062,0.9995794892311096
17,296.1845397949219,295.01397705078125,0.9997960925102234,333.3175354003906,84.92709350585938,0.9997265934944153,269.01446533203125,249.39495849609375,0.9998347759246826,248.67591857910156,359.9920349121094,0.9993098974227905,346.4066467285156,281.1710205078125,0.9990205764770508,291.2857360839844,385.3904724121094,0.9945732951164246,980.3919067382812,525.5493774414062,0.9995805621147156
18,296.0341491699219,295.0679016113281,0.9997901320457458,333.3330383300781,84.92709350585938,0.999722421169281,269.0118408203125,249.3380584716797,0.999823272228241,248.6559600830078,359.7112121582031,0.9993784427642822,346.4066467285156,281.1631774902344,0.9991231560707092,291.3479919433594,385.42791748046875,0.9942124485969543,980.3516845703125,525.5493774414062,0.9995771050453186
19,296.0341491699219,295.0679016113281,0.9998093247413635,333.40185546875,84.8649673461914,0.9997318387031555,267.2130126953125,246.25103759765625,0.9999455213546753,244.2926483154297,356.5621032714844,0.9998175501823425,346.70745849609375,280.75823974609375,0.9990463852882385,291.8245849609375,385.539794921875,0.9931459426879883,980.3516845703125,525.5493774414062,0.999578058719635
20,296.1622619628906,295.0198974609375,0.9997947812080383,333.40185546875,84.8649673461914,0.9997296929359436,267.1732482910156,246.25103759765625,0.999944806098938,244.2772216796875,356.5621032714844,0.9998281002044678,346.6645812988281,280.744873046875,0.9990139007568359,291.8438415527344,385.539794921875,0.9935157299041748,980.3516845703125,525.5493774414062,0.9995765089988708
21,296.1622619628906,295.01397705078125,0.9997316002845764,333.3446960449219,84.8649673461914,0.9996827840805054,266.79974365234375,245.47406005859375,0.9999347925186157,242.8684539794922,355.84063720703125,0.9998596906661987,346.4066467285156,280.44659423828125,0.9992265701293945,291.8438415527344,385.539794921875,0.9949200749397278,980.3994140625,525.714111328125,0.9995762705802917
22,296.0341491699219,294.9990539550781,0.9997304081916809,333.3330383300781,84.91150665283203,0.9996858835220337,266.775390625,245.47406005859375,0.9999346733093262,242.74380493164062,355.84063720703125,0.9998581409454346,346.384521484375,280.44122314453125,0.9992132186889648,291.8245849609375,385.53533935546875,0.9949051141738892,980.3994140625,525.714111328125,0.9995760321617126
23,293.7349853515625,293.09124755859375,0.9999451637268066,333.2956237792969,84.91150665283203,0.9996857643127441,266.22076416015625,244.81918334960938,0.9999428987503052,242.74380493164062,355.84063720703125,0.9998478889465332,344.8927001953125,279.99407958984375,0.9988319277763367,284.1410217285156,384.52825927734375,0.989983320236206,980.3994140625,525.714111328125,0.9995731711387634
24,293.616943359375,293.0211181640625,0.999946117401123,333.2938232421875,84.91150665283203,0.9996967315673828,266.1893310546875,244.79360961914062,0.9999432563781738,242.8684539794922,355.777587890625,0.999842643737793,344.8927001953125,279.99407958984375,0.9989872574806213,284.1410217285156,384.5093994140625,0.990971565246582,980.3308715820312,525.5668334960938,0.9995805621147156
25,293.616943359375,290.1197204589844,0.9999078512191772,333.2938232421875,84.8673324584961,0.9996992349624634,266.1893310546875,244.79360961914062,0.9999464750289917,244.05307006835938,351.6590576171875,0.9995537400245667,344.8927001953125,279.9666442871094,0.9989427924156189,284.1410217285156,384.3104553222656,0.9824747443199158,980.3308715820312,525.5668334960938,0.9995790123939514
26,293.616943359375,290.1140441894531,0.9999086856842041,333.2956237792969,84.77603149414062,0.9997099041938782,266.22076416015625,244.79360961914062,0.9999428987503052,244.0775909423828,351.5440979003906,0.9995514750480652,344.95263671875,279.87042236328125,0.9989439845085144,284.3442077636719,384.2986145019531,0.9817104935646057,980.3308715820312,525.5668334960938,0.9995779395103455
27,293.61651611328125,290.1140441894531,0.9998682737350464,333.37530517578125,84.6728515625,0.9997004270553589,268.12994384765625,245.1446533203125,0.9999488592147827,244.36268615722656,349.63525390625,0.9995784163475037,346.79559326171875,279.99407958984375,0.9995930790901184,287.2698974609375,384.2986145019531,0.9837893843650818,980.4025268554688,525.7108154296875,0.9995830655097961
28,293.55462646484375,290.1140441894531,0.9998689889907837,333.43084716796875,84.6613998413086,0.999692440032959,268.12994384765625,245.1793212890625,0.9999488592147827,244.37071228027344,349.6125793457031,0.9995697140693665,347.18768310546875,279.7584533691406,0.9996168613433838,287.2698974609375,384.2986145019531,0.9815815687179565,980.4025268554688,525.7108154296875,0.9995833039283752
29,292.476806640625,291.766845703125,0.999953031539917,333.43084716796875,84.6613998413086,0.9996776580810547,268.12994384765625,246.44947814941406,0.9999181032180786,245.1040496826172,349.6125793457031,0.9994819760322571,347.18768310546875,279.7584533691406,0.9993476271629333,287.2698974609375,384.0771484375,0.967891275882721,980.4025268554688,525.7108154296875,0.9995821118354797
30,292.37689208984375,292.0246887207031,0.9999487400054932,333.43084716796875,84.6613998413086,0.9996730089187622,267.9451599121094,246.85926818847656,0.9999165534973145,245.3054962158203,349.63525390625,0.9994078874588013,347.12640380859375,280.0302734375,0.9994791150093079,287.13385009765625,384.0771484375,0.9642949104309082,980.3617553710938,525.5623168945312,0.9995835423469543
31,292.37689208984375,293.4245300292969,0.9999339580535889,333.3773498535156,84.68639373779297,0.9996702671051025,267.53399658203125,246.85926818847656,0.9998956918716431,248.1135711669922,352.43359375,0.999244213104248,347.12640380859375,280.0302734375,0.9993698000907898,285.33612060546875,383.44854736328125,0.9737882018089294,980.3599243164062,525.5609741210938,0.9995822310447693
32,292.476806640625,293.4649658203125,0.9999336004257202,333.17059326171875,84.90739440917969,0.9996670484542847,267.53399658203125,246.85926818847656,0.999893307685852,248.14222717285156,352.43359375,0.9992037415504456,347.18768310546875,279.88055419921875,0.9993612170219421,285.3153076171875,383.44854736328125,0.9739385843276978,980.3541259765625,525.55712890625,0.999580442905426
33,293.48480224609375,293.4649658203125,0.9999055862426758,333.1256408691406,84.91059875488281,0.999683141708374,267.53399658203125,246.15438842773438,0.9999321699142456,248.16500854492188,352.43359375,0.9989839196205139,347.12640380859375,279.88055419921875,0.9994496703147888,285.3153076171875,383.44854736328125,0.9769577980041504,980.3488159179688,525.5552368164062,0.9995856881141663
34,293.5110168457031,293.4245300292969,0.9999042749404907,333.0584411621094,84.92530822753906,0.9996812343597412,267.6539611816406,245.98878479003906,0.9999275207519531,248.16500854492188,352.3376770019531,0.9988787770271301,347.1042175292969,279.742919921875,0.9995110034942627,285.3153076171875,383.4668273925781,0.9779219627380371,980.3472900390625,525.5529174804688,0.9995867609977722
35,293.545654296875,291.57275390625,0.9999409914016724,333.0246887207031,84.96253967285156,0.999687671661377,267.8013610839844,244.9166259765625,0.9999138116836548,248.3884735107422,351.42779541015625,0.9990993738174438,347.0716857910156,279.742919921875,0.9994080066680908,285.74151611328125,383.7451477050781,0.9764525294303894,980.3463134765625,525.551025390625,0.99958735704422
36,293.6835632324219,291.1641845703125,0.9999374151229858,333.0246887207031,84.96253967285156,0.9996989965438843,268.0221862792969,244.9166259765625,0.9999197721481323,248.42559814453125,350.367431640625,0.9994032382965088,347.0716857910156,279.742919921875,0.9994460940361023,286.19085693359375,384.0769958496094,0.9705482721328735,980.3448486328125,525.5501708984375,0.9995866417884827
37,295.8498229980469,290.007080078125,0.9998716115951538,333.0246887207031,84.91059875488281,0.9996922016143799,269.62152099609375,244.82704162597656,0.999894380569458,249.39825439453125,349.32574462890625,0.9990065693855286,347.0716857910156,280.9139099121094,0.999004065990448,292.0833740234375,384.82806396484375,0.9847815036773682,980.345458984375,525.5501708984375,0.9995872378349304
38,295.8760070800781,289.8696594238281,0.9998711347579956,333.1639099121094,84.88641357421875,0.9996916055679321,269.6835632324219,244.82704162597656,0.9998966455459595,249.81613159179688,348.9027099609375,0.9989290833473206,347.1320495605469,280.9139099121094,0.9990348815917969,292.2539978027344,384.82806396484375,0.985612690448761,980.345458984375,525.551025390625,0.9995875954627991
39,295.9951171875,289.8469543457031,0.9998680353164673,333.18841552734375,84.82546997070312,0.9996769428253174,269.6847839355469,244.82704162597656,0.9999046325683594,249.83322143554688,348.8388671875,0.9989157915115356,347.19622802734375,280.9139099121094,0.9989911913871765,292.3229675292969,384.82806396484375,0.9852162599563599,980.3463134765625,525.5531005859375,0.9995864033699036
40,297.64605712890625,287.68475341796875,0.9998236298561096,333.18841552734375,84.82546997070312,0.9997174143791199,270.6028137207031,241.7980194091797,0.9999150037765503,249.83322143554688,341.0812072753906,0.9991206526756287,350.78424072265625,279.7782287597656,0.9994206428527832,297.65093994140625,383.0660705566406,0.9788889288902283,980.3480834960938,525.5535888671875,0.9995847344398499
41,298.9056701660156,287.68475341796875,0.9998282194137573,333.18841552734375,84.82546997070312,0.9996861219406128,270.99285888671875,241.7980194091797,0.9999176263809204,249.83322143554688,340.8676452636719,0.9990774393081665,351.0517272949219,279.717041015625,0.9994969367980957,297.7414855957031,383.0428161621094,0.9778880476951599,980.3555297851562,525.560302734375,0.9995847344398499
42,298.9130859375,287.68475341796875,0.9998515844345093,333.05401611328125,85.34949493408203,0.9996821880340576,271.00238037109375,241.7980194091797,0.999704897403717,247.97482299804688,315.8330078125,0.9978193044662476,351.821533203125,278.97357177734375,0.9997122883796692,307.3440856933594,378.144775390625,0.9958433508872986,980.35595703125,525.560302734375,0.9995850920677185
43,299.4571838378906,289.9427185058594,0.9999208450317383,333.05401611328125,85.34949493408203,0.9996408224105835,271.00238037109375,242.8976287841797,0.9998797178268433,247.9234619140625,315.8330078125,0.9907994866371155,354.30487060546875,278.97357177734375,0.9998619556427002,315.3992614746094,376.2218322753906,0.9986440539360046,980.3636474609375,525.560302734375,0.9995858073234558
44,299.4587097167969,289.9708251953125,0.999920129776001,333.05401611328125,85.34949493408203,0.9996681213378906,271.00238037109375,242.9135284423828,0.9998782873153687,247.6526641845703,315.8330078125,0.9868914484977722,354.30487060546875,278.97357177734375,0.9998581409454346,315.5152893066406,376.2218322753906,0.9986810088157654,980.3640747070312,525.560302734375,0.9995859265327454
45,299.4587097167969,292.7746887207031,0.9999366998672485,334.6337585449219,85.26065063476562,0.999765932559967,271.00238037109375,244.365966796875,0.9999499320983887,247.9234619140625,320.9779357910156,0.9959356784820557,354.30487060546875,280.576416015625,0.9996885061264038,315.5152893066406,376.2218322753906,0.997649610042572,980.366943359375,525.5549926757812,0.9995859265327454
46,299.4587097167969,292.7746887207031,0.9999370574951172,334.6337585449219,85.26065063476562,0.9997655749320984,271.00238037109375,244.36663818359375,0.9999505281448364,247.97482299804688,321.23809814453125,0.9954849481582642,354.29998779296875,280.6212463378906,0.999693751335144,315.3992614746094,376.4453430175781,0.9965687990188599,980.3749389648438,525.5479736328125,0.9995866417884827
47,296.47161865234375,292.7746887207031,0.9999051094055176,334.6337585449219,85.26065063476562,0.9997678399085999,272.180908203125,244.829833984375,0.9998819828033447,248.5652313232422,327.3113098144531,0.9992843270301819,348.55084228515625,280.664794921875,0.9991781115531921,297.0264892578125,383.9618835449219,0.9931262731552124,980.3751831054688,525.5478515625,0.9995865225791931
48,296.4059143066406,292.7456970214844,0.999904990196228,334.62725830078125,85.26065063476562,0.9997636675834656,272.180908203125,244.85118103027344,0.9998774528503418,248.5696563720703,328.24200439453125,0.9990808963775635,348.5340270996094,280.6902160644531,0.9991576671600342,296.94732666015625,384.04058837890625,0.993782103061676,980.3753662109375,525.5478515625,0.999586284160614
49,296.4059143066406,291.3250427246094,0.9999468326568604,334.62725830078125,85.23191833496094,0.9997324347496033,272.180908203125,249.7024383544922,0.9998008608818054,248.59429931640625,332.65228271484375,0.9973328113555908,346.382568359375,280.6212463378906,0.9977403879165649,290.56011962890625,385.0453186035156,0.9617571234703064,980.3753662109375,525.5478515625,0.9995858073234558
50,296.4059143066406,291.31390380859375,0.9999468326568604,334.62725830078125,85.0686264038086,0.9997352957725525,272.1994323730469,249.7024383544922,0.9997974038124084,248.60084533691406,332.6850280761719,0.9972959160804749,346.3728942871094,280.6212463378906,0.9977607727050781,290.52789306640625,385.16778564453125,0.9618030786514282,980.40185546875,525.728759765625,0.9995866417884827
51,296.3719482421875,288.99957275390625,0.9998983144760132,334.55621337890625,84.99263763427734,0.9997687935829163,272.1994323730469,249.7024383544922,0.9998583793640137,249.21466064453125,339.0342712402344,0.997972309589386,343.86676025390625,280.2332458496094,0.9990174770355225,290.4516296386719,385.16778564453125,0.969108521938324,980.40185546875,525.728759765625,0.9995866417884827
52,296.3637390136719,288.9648742675781,0.9998953342437744,334.55621337890625,84.99263763427734,0.9997708201408386,272.1994323730469,249.36279296875,0.9998891353607178,249.21466064453125,339.3258361816406,0.9981220364570618,343.8972473144531,280.1175842285156,0.9988687634468079,290.435302734375,385.16778564453125,0.9696789383888245,980.40185546875,525.728759765625,0.9995840191841125
53,292.8838195800781,288.9648742675781,0.9998832941055298,333.09832763671875,84.80780029296875,0.9997190833091736,269.5491027832031,247.76283264160156,0.9999011754989624,249.21466064453125,346.0572204589844,0.9988701939582825,345.5222473144531,280.07061767578125,0.9991508722305298,290.435302734375,383.8411865234375,0.9890144467353821,980.3692626953125,525.5735473632812,0.9995892643928528
54,292.8502197265625,288.99957275390625,0.999882698059082,332.98736572265625,84.69511413574219,0.999714195728302,269.53662109375,247.76283264160156,0.9998986721038818,249.0382080078125,346.1180725097656,0.9989039897918701,345.5222473144531,280.07061767578125,0.9991069436073303,290.4516296386719,383.7506103515625,0.988781750202179,980.3692626953125,525.5735473632812,0.999588668346405
55,292.10546875,291.77813720703125,0.9999475479125977,332.32940673828125,84.99263763427734,0.9996770620346069,269.1957702636719,247.76283264160156,0.9998722076416016,248.2737579345703,350.29443359375,0.9993394017219543,345.4158630371094,280.07061767578125,0.9993708729743958,295.2375793457031,383.2126159667969,0.99580979347229,980.3692626953125,525.5735473632812,0.9995900988578796
56,292.10546875,291.8344421386719,0.9999494552612305,332.32940673828125,85.00849914550781,0.9996641874313354,269.03131103515625,247.76283264160156,0.999876856803894,248.2737579345703,350.29443359375,0.9993189573287964,345.5222473144531,280.0827941894531,0.9994055032730103,295.2375793457031,383.2126159667969,0.9948211908340454,980.3966064453125,525.753662109375,0.9995874762535095
57,292.10546875,291.8410339355469,0.9999479055404663,332.32940673828125,85.00849914550781,0.9996821880340576,268.9573669433594,247.76283264160156,0.9998797178268433,248.02587890625,350.54486083984375,0.9992863535881042,345.56854248046875,280.12176513671875,0.9993301630020142,295.2375793457031,383.2126159667969,0.9947186708450317,980.3966064453125,525.753662109375,0.9995879530906677
58,292.8525085449219,293.0420837402344,0.9999182224273682,332.52685546875,86.00454711914062,0.9996547698974609,268.90966796875,247.47976684570312,0.9999052286148071,247.9112091064453,350.6595764160156,0.9993818998336792,346.4052429199219,280.3597717285156,0.9994645714759827,294.7303771972656,385.2147521972656,0.9947271943092346,980.3966064453125,525.753662109375,0.9995875954627991
59,292.8809509277344,293.0420837402344,0.9999217987060547,332.5469970703125,86.32628631591797,0.9996461868286133,267.9823303222656,247.47976684570312,0.9999303817749023,247.4702606201172,350.29443359375,0.9996224641799927,346.46331787109375,281.94537353515625,0.9988715052604675,294.7303771972656,385.2147521972656,0.9943958520889282,980.37744140625,525.6090698242188,0.9995850920677185
60,294.2557067871094,293.0420837402344,0.9999217987060547,332.56573486328125,86.41707611083984,0.9996875524520874,267.9549560546875,247.47976684570312,0.9999264478683472,247.1837158203125,349.1935119628906,0.9996034502983093,348.76263427734375,282.001708984375,0.9988454580307007,294.7303771972656,385.2147521972656,0.9944735169410706,980.37744140625,525.606689453125,0.9995819926261902
61,294.3289794921875,291.6973571777344,0.9999167919158936,332.56573486328125,86.41707611083984,0.9996920824050903,267.9549560546875,247.47976684570312,0.9999468326568604,244.41896057128906,341.7663879394531,0.9992778897285461,348.76263427734375,282.0539855957031,0.9991305470466614,298.3709411621094,385.6648254394531,0.9903104901313782,980.37744140625,525.606689453125,0.9995835423469543
62,294.4374694824219,291.5643310546875,0.9999175071716309,332.6289367675781,86.32628631591797,0.9996832609176636,267.9823303222656,247.47976684570312,0.999944806098938,244.4582977294922,341.6450500488281,0.9992259740829468,348.8133850097656,282.0699462890625,0.9991340041160583,301.45928955078125,385.6648254394531,0.9962462782859802,980.3821411132812,525.606689453125,0.9995843768119812
63,295.9467468261719,288.6412353515625,0.999862551689148,333.2601318359375,85.41522979736328,0.9997236132621765,270.59637451171875,246.33956909179688,0.9998824596405029,244.4582977294922,338.2645263671875,0.9997836947441101,348.9259948730469,282.0539855957031,0.9994078874588013,303.2943420410156,382.68829345703125,0.9903005361557007,980.394287109375,525.7237548828125,0.9995883107185364
64,295.9467468261719,288.5713195800781,0.9998646974563599,333.2601318359375,85.08761596679688,0.9997711777687073,270.6259765625,246.12753295898438,0.9998918771743774,244.41896057128906,338.2260437011719,0.9997760653495789,348.9259948730469,282.0539855957031,0.9994087219238281,303.49725341796875,382.7068176269531,0.9914958477020264,980.394287109375,525.7237548828125,0.9995960593223572
65,295.9467468261719,287.65966796875,0.999625563621521,333.2601318359375,85.03783416748047,0.9997009038925171,270.6259765625,242.81884765625,0.9998700618743896,243.97537231445312,337.70098876953125,0.9997182488441467,348.9259948730469,279.93304443359375,0.9995096921920776,303.49725341796875,382.7068176269531,0.9864328503608704,980.394287109375,525.7237548828125,0.9995920062065125
66,295.9467468261719,287.5812072753906,0.9996262788772583,333.2380065917969,84.99668884277344,0.9997147917747498,270.59637451171875,242.78677368164062,0.999871015548706,243.97537231445312,337.37506103515625,0.9996755123138428,348.9104309082031,279.92828369140625,0.999514102935791,303.49725341796875,382.7068176269531,0.9879111051559448,980.4049072265625,525.7315673828125,0.9995874762535095
67,295.9467468261719,287.5812072753906,0.9997590184211731,333.2380065917969,84.44861602783203,0.9997075200080872,270.59637451171875,240.79164123535156,0.9997113347053528,243.97537231445312,331.85479736328125,0.9993078708648682,348.9104309082031,279.00555419921875,0.999749481678009,302.9053955078125,382.7068176269531,0.9916131496429443,980.4049072265625,525.7315673828125,0.9995867609977722
68,295.9579162597656,287.65966796875,0.9997454285621643,333.2380065917969,83.69985961914062,0.9996572732925415,270.6259765625,240.79164123535156,0.9997074007987976,244.0227508544922,331.85479736328125,0.999302864074707,348.9104309082031,278.9320068359375,0.9997596144676208,302.9053955078125,382.7068176269531,0.9945231676101685,980.40625,525.7747802734375,0.9995896220207214
69,297.4301452636719,289.95477294921875,0.9999179840087891,333.63336181640625,83.60586547851562,0.9996427297592163,271.14599609375,240.79164123535156,0.9998302459716797,247.73434448242188,331.3455505371094,0.9991239905357361,349.83807373046875,278.9320068359375,0.9997121691703796,302.8755798339844,382.6260986328125,0.9957793951034546,980.408447265625,525.7747802734375,0.9995904564857483
70,297.5721435546875,290.0362243652344,0.9999221563339233,334.7591247558594,83.34046936035156,0.9996745586395264,271.14599609375,240.86611938476562,0.9998395442962646,247.7866668701172,331.5072021484375,0.9991080164909363,349.83807373046875,279.00555419921875,0.9997244477272034,301.8966369628906,382.6260986328125,0.9960780739784241,980.40869140625,525.7747802734375,0.9995900988578796
71,297.5721435546875,291.343505859375,0.9999070167541504,334.7591247558594,83.34046936035156,0.9996858835220337,271.14599609375,241.2542724609375,0.9998289346694946,247.7866668701172,331.5072021484375,0.9990100860595703,349.83807373046875,279.2847595214844,0.999657392501831,297.4246520996094,382.6260986328125,0.9948350191116333,980.4219970703125,525.415283203125,0.9996065497398376
