scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
9,543.372314453125,420.5010070800781,0.9990956783294678,551.4933471679688,135.3021240234375,0.9998602867126465,500.1989440917969,397.55267333984375,0.9987064599990845,526.4784545898438,503.5608825683594,0.9849018454551697,590.2216186523438,389.3040466308594,0.9983348250389099,621.3016967773438,506.20343017578125,0.9987025260925293,980.5012817382812,525.6723022460938,0.9996046423912048
10,543.372314453125,417.70855712890625,0.9997718930244446,550.69140625,135.26535034179688,0.999915599822998,460.830810546875,377.76715087890625,0.9551084041595459,513.5270385742188,493.35528564453125,0.9766780734062195,590.2216186523438,364.6184387207031,0.9956238865852356,647.417236328125,457.2992858886719,0.9942134022712708,980.5012817382812,525.6723022460938,0.9996041655540466
11,543.4028930664062,417.6710205078125,0.9997859597206116,550.69140625,135.26535034179688,0.999915599822998,460.7955017089844,377.671875,0.9543377757072449,513.3816528320312,493.35528564453125,0.9822686910629272,590.2653198242188,364.6184387207031,0.9953247308731079,647.417236328125,457.2992858886719,0.9939413070678711,980.496337890625,525.6723022460938,0.999603807926178
12,549.27783203125,416.63421630859375,0.9998949766159058,550.69140625,135.26535034179688,0.9999085664749146,449.4248352050781,377.671875,0.7613359689712524,482.2499084472656,492.5041198730469,0.6169286370277405,598.693603515625,364.6184387207031,0.9989755153656006,647.417236328125,457.2992858886719,0.9914626479148865,980.4956665039062,525.6727294921875,0.9996034502983093
13,549.3372192382812,416.61993408203125,0.9998959302902222,550.7147827148438,135.329833984375,0.9999058246612549,448.4438781738281,374.49224853515625,0.798124372959137,482.12103271484375,493.35528564453125,0.6946339011192322,598.693603515625,364.6248779296875,0.9989408850669861,646.4471435546875,457.2992858886719,0.9822618961334229,980.4954833984375,525.6717529296875,0.9996040463447571
14,555.4778442382812,415.2603454589844,0.9997628331184387,551.3453369140625,135.34068298339844,0.9998218417167664,448.4438781738281,374.1026916503906,0.25032857060432434,420.4407653808594,493.62945556640625,0.9647226929664612,598.693603515625,367.1804504394531,0.9975786805152893,631.75634765625,457.2992858886719,0.9979153275489807,980.4956665039062,525.6717529296875,0.9996041655540466
15,555.5117797851562,411.69720458984375,0.9995433688163757,551.3453369140625,135.34068298339844,0.9998250603675842,449.4248352050781,373.8707275390625,0.8912017941474915,416.6504211425781,494.9222717285156,0.9961903095245361,598.7294921875,367.1804504394531,0.9930905699729919,631.75634765625,453.07086181640625,0.8283061385154724,980.4956665039062,525.6668090820312,0.9996046423912048
16,555.9629516601562,411.587158203125,0.9995617270469666,551.3453369140625,135.34068298339844,0.9998354911804199,450.404296875,371.1317138671875,0.9017492532730103,416.63775634765625,494.9222717285156,0.9968482851982117,599.6317138671875,367.1804504394531,0.9926162362098694,631.75634765625,452.32012939453125,0.9820737838745117,980.495849609375,525.6659545898438,0.999606192111969
17,558.2448120117188,409.8106994628906,0.9997819066047668,550.9645385742188,135.4427032470703,0.9999116659164429,450.404296875,371.1317138671875,0.8809473514556885,416.3800048828125,494.9256591796875,0.9980841875076294,599.6317138671875,345.8803405761719,0.9974468946456909,621.3615112304688,452.32012939453125,0.9925110340118408,980.502685546875,525.6659545898438,0.9996069073677063
18,558.3943481445312,409.7893981933594,0.9997853636741638,550.9645385742188,135.4427032470703,0.9999086856842041,450.404296875,371.1317138671875,0.8829824328422546,416.04058837890625,494.9256591796875,0.9986355900764465,599.6801147460938,345.8276672363281,0.9973287582397461,621.3615112304688,452.32012939453125,0.9937460422515869,980.5038452148438,525.6659545898438,0.9996094107627869
19,558.3943481445312,409.76995849609375,0.9990923404693604,550.9618530273438,135.6752471923828,0.9999014139175415,447.9723815917969,385.843994140625,0.9931340217590332,416.04058837890625,497.657958984375,0.9975097179412842,615.0531005859375,342.5162353515625,0.9994001388549805,425.2856140136719,489.1051330566406,0.7551199197769165,980.5045166015625,525.6723022460938,0.999607503414154
20,558.3202514648438,409.7893981933594,0.9991219639778137,550.9645385742188,135.6752471923828,0.9998974800109863,447.9723815917969,385.843994140625,0.9923290610313416,416.04058837890625,497.6748352050781,0.9975481629371643,615.0531005859375,342.5162353515625,0.9994097948074341,425.2856140136719,489.2229919433594,0.7698421478271484,980.5048828125,525.6730346679688,0.9996058344841003
21,558.2448120117188,409.8106994628906,0.9990680813789368,551.0097045898438,135.6752471923828,0.9999022483825684,447.9723815917969,385.843994140625,0.9867919683456421,416.04058837890625,498.11688232421875,0.9974926710128784,615.0531005859375,342.5162353515625,0.9994196891784668,425.2856140136719,489.42218017578125,0.7846093773841858,980.5053100585938,525.67333984375,0.9996047616004944
22,552.339599609375,410.596923828125,0.9995285272598267,551.3881225585938,135.5368194580078,0.9997943043708801,450.0816650390625,361.75738525390625,0.8266095519065857,416.81414794921875,502.5482177734375,0.9892863631248474,615.0531005859375,349.555419921875,0.9981999397277832,425.9701843261719,495.81243896484375,0.8361681699752808,980.50634765625,525.675048828125,0.9996050000190735
23,552.339599609375,410.6337585449219,0.9995200634002686,551.468994140625,135.5368194580078,0.9998013377189636,450.15869140625,361.5799865722656,0.8160117268562317,416.968505859375,502.6148986816406,0.988527774810791,615.0531005859375,349.9515075683594,0.9985632300376892,426.0469055175781,495.830810546875,0.8326604962348938,980.5092163085938,525.675048828125,0.9996052384376526
24,552.339599609375,410.6337585449219,0.9995805621147156,551.4812622070312,135.5368194580078,0.9998061060905457,455.6308898925781,361.5799865722656,0.9899837970733643,418.4518737792969,504.35101318359375,0.9937329888343811,611.1082153320312,349.9515075683594,0.9995296001434326,429.1583557128906,496.872802734375,0.7808995246887207,980.509521484375,525.675048828125,0.9996048808097839
25,552.388427734375,410.6337585449219,0.9996022582054138,551.599853515625,135.57896423339844,0.999790370464325,454.3420104980469,361.75738525390625,0.9912856221199036,418.4518737792969,504.35101318359375,0.9946065545082092,611.1082153320312,349.9515075683594,0.9995155334472656,429.1583557128906,496.872802734375,0.7783986926078796,980.509521484375,525.6710205078125,0.9996059536933899
26,552.388427734375,408.560791015625,0.9995818734169006,551.6171264648438,135.57896423339844,0.9998316764831543,451.4637756347656,371.7530212402344,0.9925408363342285,418.4518737792969,504.35101318359375,0.9875913858413696,615.2190551757812,347.8887023925781,0.9946399331092834,429.1583557128906,496.872802734375,0.828909158706665,980.5092163085938,525.6698608398438,0.9996066689491272
27,552.388427734375,407.6451721191406,0.9995688796043396,551.6270751953125,135.57896423339844,0.999829888343811,451.4637756347656,371.7530212402344,0.9924649000167847,418.4518737792969,504.1231994628906,0.9883258938789368,615.2236328125,347.8887023925781,0.9941931366920471,429.1583557128906,496.6042785644531,0.7707566022872925,980.4920654296875,525.6409912109375,0.9995999932289124
28,551.744873046875,407.4566345214844,0.9996267557144165,551.6583251953125,135.14599609375,0.9998273849487305,451.4637756347656,371.7530212402344,0.9990839958190918,418.4518737792969,503.5711669921875,0.9874193072319031,619.7781372070312,347.8887023925781,0.9994126558303833,429.1583557128906,495.94073486328125,0.7456185817718506,980.4920654296875,525.623291015625,0.9996011853218079
29,550.2919921875,406.8256530761719,0.9999150037765503,551.6583251953125,135.0749053955078,0.9998242259025574,448.5287170410156,360.3780822753906,0.9995972514152527,429.85992431640625,489.2300109863281,0.991431713104248,619.8320922851562,347.8887023925781,0.9992774128913879,597.9895629882812,460.2039489746094,0.2424696981906891,980.4920654296875,525.623291015625,0.9996082186698914
30,550.0181884765625,406.7832946777344,0.9999141693115234,551.6583251953125,135.06556701660156,0.9998273849487305,448.5287170410156,360.3145751953125,0.9996066689491272,429.9639587402344,489.149169921875,0.990877091884613,622.7001953125,347.8887023925781,0.9992983341217041,597.9895629882812,459.8272705078125,0.27285367250442505,980.5164184570312,525.5414428710938,0.9996179342269897
31,549.956298828125,405.3182067871094,0.9999338388442993,551.6683959960938,135.0560302734375,0.9998419284820557,448.5287170410156,338.9878845214844,0.9989897608757019,440.7642517089844,475.0918884277344,0.9480094909667969,622.98388671875,344.4510498046875,0.9988763928413391,598.0836181640625,449.1225891113281,0.878203272819519,980.5181274414062,525.536376953125,0.9996176958084106
32,549.956298828125,405.3176574707031,0.9999397993087769,551.589111328125,135.0560302734375,0.999839186668396,448.7029724121094,338.8681640625,0.9989557266235352,441.0400695800781,475.0918884277344,0.9523619413375854,622.98388671875,344.3760070800781,0.9988986253738403,598.0836181640625,449.1225891113281,0.8844962120056152,980.5181274414062,525.623291015625,0.8721634149551392
33,549.956298828125,405.2098693847656,0.9999392032623291,551.5811157226562,135.0560302734375,0.9998248219490051,448.8690490722656,338.7582092285156,0.9989732503890991,441.0583801269531,474.8178405761719,0.956275999546051,622.98388671875,344.3760070800781,0.9988968372344971,597.9895629882812,449.1225891113281,0.8866083025932312,980.5181274414062,525.603759765625,0.8715590834617615
34,549.9266357421875,405.1705322265625,0.9998430013656616,551.5242919921875,135.12457275390625,0.9998894929885864,450.1613464355469,318.08819580078125,0.9958155751228333,445.96759033203125,474.8178405761719,0.9579458236694336,620.0003051757812,344.3760070800781,0.9993852376937866,597.9016723632812,450.931884765625,0.9212931394577026,980.3435668945312,525.5879516601562,0.9996032118797302
35,548.364990234375,402.3894958496094,0.9999557733535767,551.0908813476562,135.2025604248047,0.9999226331710815,457.3377685546875,317.7568359375,0.9519778490066528,450.07818603515625,474.73638916015625,0.9898922443389893,614.1631469726562,347.3019104003906,0.9988059997558594,597.0908203125,450.931884765625,0.4374120235443115,980.3260498046875,525.603759765625,0.9996035695075989
36,548.364990234375,402.3894958496094,0.9999562501907349,551.0908813476562,135.2025604248047,0.99992835521698,457.7524108886719,317.7568359375,0.9576283693313599,450.2939758300781,474.73638916015625,0.9922772645950317,614.1631469726562,347.34698486328125,0.9987817406654358,597.0828247070312,450.966064453125,0.4341786801815033,980.3073120117188,525.62548828125,0.9995993971824646
37,548.364990234375,402.3894958496094,0.9999561309814453,551.0908813476562,135.12457275390625,0.9999258518218994,457.7797546386719,318.08819580078125,0.951446533203125,450.43658447265625,474.73638916015625,0.988947868347168,614.1631469726562,347.51898193359375,0.998791515827179,597.0762329101562,450.966064453125,0.45796558260917664,980.3048095703125,525.6131591796875,0.9995966553688049
38,551.8677978515625,402.4272766113281,0.9995494484901428,551.5934448242188,134.82286071777344,0.9998588562011719,470.5670166015625,372.6991882324219,0.9987917542457581,453.3824462890625,507.54571533203125,0.9993385672569275,614.1502685546875,365.6533203125,0.9986180067062378,597.0762329101562,480.0382385253906,0.6853041648864746,980.3004760742188,525.6131591796875,0.9995967745780945
39,551.8677978515625,402.4447937011719,0.9995545744895935,551.5934448242188,134.67691040039062,0.9998626708984375,470.5670166015625,372.6991882324219,0.9987363219261169,453.4959411621094,507.54571533203125,0.999329686164856,614.1502685546875,365.6533203125,0.9985485672950745,597.0762329101562,480.0382385253906,0.6801064610481262,980.2955932617188,525.6131591796875,0.9995929598808289
40,551.8677978515625,405.3648986816406,0.9998971223831177,551.5934448242188,134.6746368408203,0.9998089671134949,470.5670166015625,372.6991882324219,0.9995966553688049,454.1573791503906,507.54571533203125,0.9987200498580933,613.5011596679688,365.6533203125,0.9998195767402649,631.8977661132812,480.0382385253906,0.9988484382629395,980.22119140625,525.4180908203125,0.9995989203453064
41,546.1679077148438,408.0177307128906,0.9994681477546692,550.0224609375,134.6746368408203,0.9999302625656128,453.6993103027344,351.1490783691406,0.9993981122970581,454.1573791503906,458.4605407714844,0.04969919100403786,610.6786499023438,365.6533203125,0.9943777918815613,631.8977661132812,434.6027526855469,0.9646574258804321,980.22119140625,525.417724609375,0.9995980858802795
42,546.1116333007812,408.0177307128906,0.999467670917511,550.0224609375,134.67691040039062,0.9999287128448486,453.6457214355469,351.1312255859375,0.9994198083877563,454.1573791503906,458.4480895996094,0.05426468700170517,610.6405029296875,373.6910095214844,0.9943898320198059,631.8977661132812,434.5765380859375,0.9626696705818176,980.22119140625,525.417724609375,0.9995986819267273
43,546.1116333007812,408.0177307128906,0.9994414448738098,550.0224609375,134.69911193847656,0.9999185800552368,447.5063781738281,296.93157958984375,0.9964931607246399,417.9092712402344,386.7678527832031,0.9969972372055054,610.6405029296875,348.686279296875,0.8810912370681763,618.3912963867188,433.7288513183594,0.9664058685302734,980.2324829101562,525.4180908203125,0.999606192111969
44,546.1679077148438,407.98907470703125,0.9994392991065979,550.0623779296875,134.69911193847656,0.999915599822998,447.487548828125,296.90606689453125,0.9963625073432922,417.7478332519531,386.64556884765625,0.9967543482780457,610.6786499023438,348.686279296875,0.8838931322097778,618.3912963867188,433.73358154296875,0.9665862917900085,980.3153076171875,525.5828247070312,0.9995875954627991
45,560.7794189453125,405.2488098144531,0.9997401833534241,552.500244140625,134.69911193847656,0.9998093247413635,395.15252685546875,226.1367950439453,0.674200177192688,417.7478332519531,365.7231750488281,0.9583038687705994,625.9441528320312,302.94866943359375,0.9815168380737305,618.3912963867188,434.4953308105469,0.9921145439147949,980.3153076171875,525.5828247070312,0.9995883107185364
46,560.8225708007812,405.22125244140625,0.9997437596321106,552.500244140625,134.69911193847656,0.9998111128807068,395.15252685546875,226.1367950439453,0.6635980606079102,417.9092712402344,365.7231750488281,0.957874596118927,626.1755981445312,302.6581115722656,0.9813123345375061,618.457763671875,434.4953308105469,0.9921576976776123,980.3153076171875,525.5828247070312,0.9995872378349304
47,560.9277954101562,405.2159729003906,0.999729573726654,552.500244140625,134.69911193847656,0.999809205532074,395.15252685546875,226.1367950439453,0.6714726686477661,418.1095275878906,365.7231750488281,0.9716703295707703,626.2223510742188,302.63323974609375,0.9818665385246277,620.0579223632812,434.4953308105469,0.9939693212509155,980.3153076171875,525.5828247070312,0.9995977282524109
48,560.9277954101562,401.7789611816406,0.9987965822219849,551.4049072265625,134.77980041503906,0.9999099969863892,523.345947265625,371.2655029296875,0.9573087096214294,545.076416015625,468.02716064453125,0.3624771535396576,638.5361328125,302.6581115722656,0.9934618473052979,620.0579223632812,434.867919921875,0.9940051436424255,980.3153076171875,525.589599609375,0.9995934367179871
49,560.9277954101562,401.7615661621094,0.9988850951194763,551.3378295898438,134.89764404296875,0.9999065399169922,523.4169921875,371.7585144042969,0.9695048928260803,545.1185302734375,468.1361999511719,0.37291496992111206,638.8295288085938,302.94866943359375,0.9933987855911255,620.0579223632812,434.9839782714844,0.9944309592247009,980.3849487304688,525.591552734375,0.9995785355567932
50,557.122314453125,401.7615661621094,0.9958913326263428,551.282958984375,134.9826202392578,0.999866247177124,523.4169921875,374.5889587402344,0.9591156840324402,545.1185302734375,468.1361999511719,0.9800287485122681,638.8295288085938,313.4853210449219,0.9885080456733704,610.7337036132812,435.36968994140625,0.9959955215454102,980.3849487304688,525.591552734375,0.9995841383934021
51,557.0887451171875,401.7789611816406,0.9957422614097595,551.282958984375,134.9826202392578,0.9998645782470703,523.345947265625,374.7335510253906,0.957872211933136,545.076416015625,468.02716064453125,0.9788849949836731,638.5361328125,314.3390808105469,0.9886829257011414,610.54736328125,435.36968994140625,0.9961950778961182,980.3849487304688,525.591552734375,0.999582827091217
52,543.5576171875,406.2805480957031,0.9984386563301086,550.9130859375,134.9826202392578,0.9999021291732788,520.6060180664062,374.7335510253906,0.686002254486084,531.8430786132812,466.2702941894531,0.9511652588844299,630.2832641601562,329.4164733886719,0.9960911870002747,610.54736328125,437.1502685546875,0.12951108813285828,980.2871704101562,525.2559814453125,0.9996035695075989
53,543.5369873046875,406.3203430175781,0.9988107681274414,550.6903686523438,134.9091339111328,0.9999052286148071,516.6140747070312,374.7335510253906,0.5758569836616516,531.7904052734375,466.2594299316406,0.9506544470787048,630.2428588867188,329.454345703125,0.9959715008735657,610.7337036132812,437.1502685546875,0.128267303109169,980.2871704101562,525.2559814453125,0.9996029734611511
54,537.0648803710938,406.3203430175781,0.9998445510864258,550.2293090820312,134.81448364257812,0.9999285936355591,507.2922058105469,375.311279296875,0.9923742413520813,373.223876953125,348.46636962890625,0.9983077049255371,616.8901977539062,352.169921875,0.9984579086303711,645.1361694335938,487.1571044921875,0.9975332021713257,980.2871704101562,525.2559814453125,0.9996100068092346
55,533.543212890625,406.2805480957031,0.9998440742492676,550.2293090820312,134.754150390625,0.9999345541000366,496.2452392578125,375.311279296875,0.9920694828033447,372.9293518066406,348.367919921875,0.9983024597167969,616.8745727539062,352.40789794921875,0.9985085129737854,647.5927734375,487.1571044921875,0.9973769187927246,980.3662109375,525.5239868164062,0.9995869994163513
56,533.5097045898438,403.7249450683594,0.999616265296936,550.2293090820312,134.69754028320312,0.9999338388442993,496.2452392578125,383.7350158691406,0.9909542202949524,368.119384765625,317.8899230957031,0.9596289396286011,616.6475219726562,357.347412109375,0.9993034601211548,647.6456298828125,487.1571044921875,0.9992296695709229,980.368408203125,525.5266723632812,0.9995878338813782
57,523.81494140625,403.7189025878906,0.9975804090499878,551.08740234375,134.754150390625,0.9998741149902344,496.2452392578125,383.7350158691406,0.9903310537338257,357.6335144042969,317.8899230957031,0.9971289038658142,608.5386962890625,357.35565185546875,0.997397780418396,647.5927734375,481.89984130859375,0.9978760480880737,980.368408203125,525.5266723632812,0.9995889067649841
58,523.7879028320312,402.6564025878906,0.9976333379745483,551.08740234375,134.81448364257812,0.999873161315918,496.2452392578125,383.7350158691406,0.9901305437088013,357.5863342285156,317.8899230957031,0.9967445135116577,608.4983520507812,364.90179443359375,0.9973528385162354,645.1361694335938,481.89984130859375,0.9977865219116211,980.368408203125,525.5266723632812,0.9995893836021423
59,500.0252380371094,402.20343017578125,0.9996249675750732,551.08740234375,134.754150390625,0.9998749494552612,421.7554931640625,276.0823974609375,0.9993566870689392,357.5863342285156,345.84991455078125,0.9935764670372009,593.7694091796875,365.7494812011719,0.9968324303627014,615.7257080078125,481.89984130859375,0.9971504807472229,980.3536987304688,525.5266723632812,0.9995924830436707
60,499.9062805175781,402.18927001953125,0.9996354579925537,551.04541015625,134.69754028320312,0.9998795986175537,421.66949462890625,275.8844299316406,0.999381422996521,357.6335144042969,346.6571044921875,0.9916396737098694,593.7252807617188,365.8496398925781,0.9968036413192749,615.2446899414062,482.0039978027344,0.9973516464233398,980.3527221679688,525.5266723632812,0.9995909333229065
61,484.8543395996094,402.151123046875,0.9994200468063354,550.3778076171875,134.8669891357422,0.9999302625656128,420.1603088378906,255.2204132080078,0.9963619112968445,437.2411804199219,429.30316162109375,0.9872249364852905,583.2255859375,381.2648620605469,0.9993738532066345,592.0435791015625,494.1370849609375,0.9986816048622131,980.3453369140625,525.590576171875,0.9995825886726379
62,484.8543395996094,402.18927001953125,0.999422550201416,550.3778076171875,134.849609375,0.9999327659606934,421.66949462890625,255.1845703125,0.996253252029419,437.38800048828125,429.38916015625,0.9880890250205994,583.2255859375,381.2648620605469,0.9993624091148376,592.0435791015625,494.1621398925781,0.9986855387687683,980.3453369140625,525.590576171875,0.9995887875556946
63,484.8543395996094,402.20343017578125,0.999427855014801,550.3778076171875,134.849609375,0.9999325275421143,421.7554931640625,254.62863159179688,0.9966448545455933,437.40325927734375,429.4183654785156,0.9867970943450928,583.2255859375,381.2648620605469,0.9993394017219543,592.0435791015625,494.2483825683594,0.998700737953186,980.3453369140625,525.590576171875,0.9995809197425842
64,489.5641784667969,404.8244323730469,0.9991056323051453,550.85205078125,134.849609375,0.9999088048934937,430.4088134765625,254.62863159179688,0.9936892986297607,440.5830993652344,433.3380126953125,0.9820209741592407,591.073974609375,371.6427917480469,0.9998522996902466,603.42138671875,494.2483825683594,0.9980024695396423,980.2255249023438,525.3470458984375,0.9995899796485901
65,489.5724792480469,404.9274597167969,0.9990772008895874,550.8728637695312,134.849609375,0.999901533126831,430.5360412597656,254.62863159179688,0.9932534098625183,440.6875,433.34112548828125,0.9801612496376038,591.115234375,371.5892639160156,0.999845027923584,603.4640502929688,494.2483825683594,0.9981075525283813,980.2245483398438,525.3470458984375,0.9995899796485901
66,496.72100830078125,406.9894104003906,0.9989068508148193,550.8728637695312,134.849609375,0.9998593330383301,477.8800048828125,391.4520263671875,0.9620980620384216,440.6875,433.34112548828125,0.9957347512245178,595.6666870117188,368.3995056152344,0.9996505975723267,613.6306762695312,493.1919250488281,0.9994402527809143,980.2245483398438,525.3470458984375,0.9995906949043274
67,496.8257751464844,409.16412353515625,0.9989161491394043,551.1389770507812,134.77862548828125,0.9998592138290405,477.8800048828125,391.4520263671875,0.9638137817382812,450.142822265625,438.8372497558594,0.995568573474884,595.726806640625,368.34283447265625,0.9996298551559448,613.6422729492188,493.14105224609375,0.9994271993637085,980.2244873046875,525.3473510742188,0.9995904564857483
68,502.70098876953125,409.1815185546875,0.9983206391334534,551.3465576171875,134.77862548828125,0.9999125003814697,477.8800048828125,391.4520263671875,0.9939427971839905,450.4194030761719,439.1855773925781,0.9835770726203918,595.7476196289062,361.9924621582031,0.9997434020042419,615.9480590820312,484.95538330078125,0.9976804256439209,980.22216796875,525.347412109375,0.999589741230011
69,518.1651611328125,409.40570068359375,0.9995167255401611,551.3465576171875,134.8224639892578,0.9998960494995117,426.8070373535156,282.7392883300781,0.9941697120666504,483.14801025390625,476.0567932128906,0.9900341629981995,607.3121948242188,357.19830322265625,0.9997994303703308,636.8314208984375,464.1730651855469,0.9988161325454712,979.8534545898438,531.0245971679688,0.9998421669006348
70,518.2032470703125,409.4407958984375,0.9995152950286865,551.3465576171875,134.8224639892578,0.9998857975006104,426.8070373535156,282.7392883300781,0.9941343665122986,483.14801025390625,476.0567932128906,0.9902008175849915,607.3250732421875,357.1676025390625,0.9998007416725159,636.8629150390625,464.1730651855469,0.9988200068473816,979.8517456054688,531.0288696289062,0.9998434782028198
71,518.2574462890625,409.46124267578125,0.9995079040527344,551.7578125,134.8224639892578,0.999870777130127,426.8070373535156,282.7392883300781,0.993511974811554,483.14801025390625,476.0567932128906,0.9908283948898315,607.326904296875,357.1531982421875,0.9998080134391785,637.0005493164062,464.1730651855469,0.9989184141159058,979.8505859375,531.0288696289062,0.9998427629470825
