scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,324.0989990234375,440.201171875,0.9982244372367859,351.90325927734375,75.86376190185547,0.2997988760471344,280.96575927734375,394.9535217285156,0.9988460540771484,310.1973876953125,520.1715087890625,0.9971132278442383,362.1148376464844,415.9595947265625,0.9991329312324524,348.20550537109375,533.2452392578125,0.9992067217826843,983.533935546875,528.9267578125,0.9974874258041382
9,325.3308410644531,441.1241455078125,0.9981108903884888,351.90325927734375,76.11085510253906,0.2717852294445038,280.96575927734375,394.9535217285156,0.9986180067062378,310.1973876953125,519.8424072265625,0.998191773891449,364.9496154785156,412.6355895996094,0.9987523555755615,354.5299072265625,530.0578002929688,0.999118983745575,983.6011352539062,528.8195190429688,0.997109591960907
10,325.4303283691406,441.5534362792969,0.9983652234077454,328.1471252441406,171.4885711669922,0.3254682421684265,280.9744567871094,395.1803894042969,0.9985876083374023,310.296875,519.7845458984375,0.9984337687492371,364.9883728027344,412.5852966308594,0.9987540245056152,354.7933349609375,529.9158935546875,0.9990379810333252,983.6011352539062,528.8195190429688,0.9971768856048584
11,325.4303283691406,441.5534362792969,0.9986756443977356,328.13238525390625,171.5243377685547,0.3178560733795166,280.9744567871094,395.4367370605469,0.9984412789344788,310.296875,519.6651000976562,0.9985994696617126,367.3275146484375,410.6400451660156,0.9992499947547913,357.5696716308594,529.9158935546875,0.9989099502563477,983.6011352539062,528.8195190429688,0.997179388999939
12,325.3308410644531,441.1241455078125,0.9986477494239807,328.1123962402344,171.71287536621094,0.32916268706321716,280.9744567871094,395.7251281738281,0.9984014630317688,310.296875,519.6492309570312,0.9984980821609497,367.3275146484375,410.5964660644531,0.9992281198501587,357.5696716308594,530.0022583007812,0.9989774227142334,983.5989990234375,528.8262939453125,0.9971820116043091
13,322.8892517089844,441.1241455078125,0.9985349178314209,328.059326171875,172.11676025390625,0.3104405701160431,278.7362365722656,398.6949462890625,0.9993595480918884,309.88409423828125,518.2154541015625,0.9987367987632751,367.3275146484375,410.5964660644531,0.9991108775138855,357.5696716308594,530.0022583007812,0.998943030834198,983.5989990234375,528.8262939453125,0.9971814155578613
14,322.8861999511719,441.51220703125,0.998538613319397,328.059326171875,172.11676025390625,0.3170495331287384,278.7187194824219,398.7119445800781,0.9993626475334167,309.84033203125,518.1448974609375,0.9987325072288513,367.3081359863281,410.6400451660156,0.9991080164909363,357.5353088378906,530.033203125,0.9989631175994873,983.5989990234375,528.8262939453125,0.9971823692321777
15,321.0201110839844,441.51220703125,0.998016357421875,328.059326171875,172.16632080078125,0.3047733008861542,277.9399108886719,398.95538330078125,0.9990667700767517,309.51495361328125,518.1448974609375,0.9983329176902771,365.0272216796875,411.42529296875,0.9990957975387573,353.65301513671875,530.7357177734375,0.9988487958908081,983.5989990234375,528.8262939453125,0.9971803426742554
16,320.9449157714844,441.6652526855469,0.9978809952735901,328.0967102050781,172.16632080078125,0.3219604790210724,277.9090881347656,398.9583435058594,0.9991251826286316,309.09295654296875,518.1448974609375,0.998406708240509,364.6796569824219,411.70635986328125,0.9990848302841187,353.5911865234375,530.740478515625,0.9987205862998962,983.5985717773438,528.8262939453125,0.9971810579299927
17,320.69134521484375,441.8284606933594,0.9981316924095154,328.1195983886719,172.43186950683594,0.31590744853019714,277.9090881347656,399.0119323730469,0.9990992546081543,309.09295654296875,519.032470703125,0.9985888600349426,364.3844909667969,412.9668884277344,0.998713493347168,353.3870544433594,530.816162109375,0.9988889098167419,983.5892944335938,528.8370971679688,0.9972224235534668
18,320.69134521484375,442.007568359375,0.9980494976043701,328.1573791503906,172.5963592529297,0.3227379620075226,277.9399108886719,399.0364074707031,0.9991055130958557,309.51495361328125,519.305908203125,0.9984694123268127,364.15826416015625,413.80206298828125,0.9985145926475525,353.240478515625,530.9227905273438,0.9989431500434875,983.5797119140625,528.8402709960938,0.9972440004348755
19,319.1736145019531,442.6934509277344,0.9984418749809265,328.40966796875,173.02291870117188,0.24938300251960754,277.95770263671875,399.0364074707031,0.9989180564880371,309.9905090332031,521.36669921875,0.9970623850822449,362.74346923828125,416.2709655761719,0.9989961981773376,351.2326965332031,531.1444702148438,0.9992008805274963,983.5794067382812,528.843505859375,0.9972226619720459
20,319.1736145019531,442.6934509277344,0.9985063672065735,328.40966796875,173.02291870117188,0.2421751469373703,278.05267333984375,399.0119323730469,0.9988823533058167,310.1119079589844,521.507568359375,0.99703049659729,362.74346923828125,416.31134033203125,0.9989607334136963,351.1488342285156,531.2040405273438,0.999263346195221,983.45361328125,529.0099487304688,0.9975975155830383
21,319.1736145019531,442.6934509277344,0.9988480806350708,328.40966796875,173.16488647460938,0.24097871780395508,280.1671447753906,398.3564453125,0.998082160949707,312.58819580078125,521.507568359375,0.9959373474121094,362.74346923828125,416.31134033203125,0.9990432858467102,351.1488342285156,531.5665283203125,0.9983134269714355,983.45361328125,529.0099487304688,0.997575581073761
22,319.32373046875,442.6873779296875,0.9989314675331116,328.40966796875,173.02291870117188,0.23052306473255157,280.1671447753906,398.31463623046875,0.9980112314224243,312.7264404296875,521.507568359375,0.9960952401161194,363.0307312011719,416.2709655761719,0.9989998936653137,351.2326965332031,531.6453857421875,0.9984049201011658,983.45361328125,529.0099487304688,0.9975889921188354
23,319.32373046875,442.6873779296875,0.9989677667617798,328.40966796875,173.00514221191406,0.23010145127773285,280.1671447753906,397.3717041015625,0.9984046816825867,312.7264404296875,521.41650390625,0.995608389377594,363.0307312011719,416.31134033203125,0.9989224672317505,351.2326965332031,531.6453857421875,0.9980422258377075,983.6025390625,528.7999877929688,0.9970375299453735
24,319.32373046875,442.6836242675781,0.999053418636322,329.6654357910156,173.00514221191406,0.27888989448547363,279.9752502441406,396.9102783203125,0.9984784722328186,312.58819580078125,520.77587890625,0.9956440925598145,363.0307312011719,416.31134033203125,0.9988633394241333,351.1488342285156,531.5665283203125,0.9980928301811218,983.6025390625,528.7985229492188,0.997021496295929
25,318.2668151855469,442.6836242675781,0.9975698590278625,329.6654357910156,173.16488647460938,0.24888817965984344,273.8831481933594,386.6707458496094,0.9995502829551697,311.69757080078125,520.346923828125,0.9952417612075806,360.9058837890625,417.2403564453125,0.9989792704582214,343.1432189941406,529.9730834960938,0.9994471669197083,983.6025390625,528.798095703125,0.9970269799232483
26,317.0484313964844,443.0413818359375,0.9972637891769409,329.8202819824219,176.6451416015625,0.31099584698677063,273.6064758300781,386.2911682128906,0.9994945526123047,310.5462951660156,520.2792358398438,0.9957400560379028,360.9058837890625,417.281494140625,0.9989780187606812,342.7914733886719,529.9190673828125,0.9993977546691895,983.6024169921875,528.797607421875,0.9970294237136841
27,317.0484313964844,443.0413818359375,0.9967178702354431,329.6654357910156,176.74148559570312,0.31934675574302673,263.9051208496094,375.6618957519531,0.9995972514152527,294.9595947265625,509.8142395019531,0.9826589822769165,360.9058837890625,417.281494140625,0.9990835189819336,342.7914733886719,529.9190673828125,0.9993270635604858,983.6022338867188,528.798095703125,0.9970279335975647
28,317.0484313964844,442.2778625488281,0.9967426657676697,329.66064453125,176.79483032226562,0.35126161575317383,263.90008544921875,375.5594177246094,0.9996127486228943,294.4342041015625,508.9264221191406,0.9868609309196472,361.1870422363281,417.281494140625,0.9992560744285583,343.1432189941406,529.9730834960938,0.9994254112243652,983.6017456054688,528.7985229492188,0.9970313310623169
29,331.9091796875,439.96435546875,0.9956499934196472,329.4099426269531,176.794921875,0.35523414611816406,263.90008544921875,365.569091796875,0.9996434450149536,270.89111328125,491.20404052734375,0.9915671944618225,371.3622741699219,410.9035949707031,0.9993058443069458,364.94830322265625,529.9730834960938,0.9994024038314819,983.6017456054688,528.8212890625,0.9971237778663635
30,331.9897766113281,439.9499206542969,0.9955118298530579,329.4099426269531,176.794921875,0.354285329580307,263.9051208496094,365.39471435546875,0.9996261596679688,270.18353271484375,491.20404052734375,0.9894687533378601,371.3720397949219,410.9017028808594,0.9993327260017395,365.04449462890625,529.9190673828125,0.9994426369667053,983.6007690429688,528.825927734375,0.9971280694007874
31,340.0199890136719,438.57025146484375,0.9983296990394592,329.39117431640625,176.794921875,0.42314791679382324,264.48175048828125,365.39471435546875,0.9992805123329163,270.18353271484375,491.20404052734375,0.9905035495758057,376.0492858886719,409.3601379394531,0.998518168926239,371.4252014160156,521.6892700195312,0.9993096590042114,983.597900390625,528.826416015625,0.9971074461936951
32,340.1758728027344,438.51397705078125,0.9983249306678772,329.39117431640625,176.82858276367188,0.41762933135032654,264.5817565917969,365.39471435546875,0.9993085861206055,270.89111328125,492.1979675292969,0.9937164187431335,376.1927185058594,409.2618713378906,0.9984725117683411,371.9085998535156,521.6532592773438,0.9993311166763306,983.4823608398438,529.00146484375,0.9976121187210083
33,340.1758728027344,439.2492980957031,0.9994964599609375,329.515380859375,176.75222778320312,0.46861332654953003,269.1498718261719,369.7714538574219,0.9994680285453796,273.9272155761719,493.0805358886719,0.9975042939186096,382.7442932128906,403.1930236816406,0.9986224174499512,392.1476135253906,518.3800659179688,0.9981196522712708,983.4817504882812,529.00146484375,0.9976094961166382
34,340.1768798828125,439.2492980957031,0.9995167255401611,329.6206359863281,176.7461395263672,0.4877642095088959,269.1925964355469,369.83575439453125,0.9994600415229797,274.01318359375,493.1855773925781,0.9981770515441895,382.7859802246094,403.12646484375,0.9985693693161011,392.4659423828125,517.9620361328125,0.9981722831726074,983.4817504882812,529.002685546875,0.9976102113723755
35,340.1983947753906,438.407958984375,0.9977503418922424,329.6206359863281,176.7461395263672,0.49744075536727905,274.51788330078125,372.4618225097656,0.9996709823608398,278.5249328613281,494.7333984375,0.9981001019477844,390.0832214355469,398.74383544921875,0.9971611499786377,411.013671875,517.3497924804688,0.9988161325454712,983.4819946289062,529.0028686523438,0.9976112842559814
36,340.1983947753906,438.407958984375,0.9970833659172058,329.6781005859375,176.74278259277344,0.47893258929252625,274.5502624511719,372.520263671875,0.9996542930603027,278.6429443359375,494.7452392578125,0.9980493783950806,390.12518310546875,398.5354309082031,0.9972418546676636,411.0359802246094,517.2359619140625,0.9985766410827637,983.4819946289062,529.00146484375,0.997607946395874
37,340.4492492675781,438.407958984375,0.9985003471374512,329.80548095703125,176.6569366455078,0.4581260085105896,276.2502746582031,377.6624450683594,0.9985546469688416,282.8850402832031,496.7214660644531,0.9929962754249573,391.1363830566406,397.0683898925781,0.9975616931915283,413.2665710449219,516.68359375,0.9983025789260864,983.4848022460938,529.003662109375,0.9975998997688293
38,340.67730712890625,437.79132080078125,0.9987372756004333,329.8246765136719,176.50794982910156,0.4522159695625305,276.29852294921875,377.688232421875,0.9985799789428711,283.01251220703125,496.9682312011719,0.9954723715782166,391.1645812988281,396.8309020996094,0.9977079629898071,413.3631896972656,516.6707763671875,0.9982646107673645,983.4849853515625,529.003662109375,0.9976128339767456
39,340.67730712890625,437.79132080078125,0.9985111355781555,329.8246765136719,176.50794982910156,0.43490150570869446,276.8231506347656,382.49853515625,0.999039351940155,283.01251220703125,507.07879638671875,0.981601357460022,391.1645812988281,396.8309020996094,0.9965382814407349,413.3631896972656,516.6707763671875,0.9991470575332642,983.4857177734375,529.0039672851562,0.997605562210083
40,340.67730712890625,437.79132080078125,0.99872225522995,329.8246765136719,176.46136474609375,0.4800925552845001,276.8231506347656,382.6335754394531,0.9990019202232361,282.8850402832031,507.2448425292969,0.9786033034324646,391.1363830566406,397.0683898925781,0.9964003562927246,413.2665710449219,516.6707763671875,0.9990794658660889,983.4849853515625,529.002685546875,0.9976093769073486
41,338.61248779296875,437.55609130859375,0.9983115196228027,329.35546875,176.4077911376953,0.5203242897987366,280.57916259765625,387.4713439941406,0.9997188448905945,285.9200439453125,515.05810546875,0.9964953064918518,384.3971252441406,399.5837707519531,0.9980459213256836,399.0403137207031,519.0548095703125,0.998406708240509,983.4848022460938,529.002685546875,0.09766514599323273
42,338.28399658203125,437.1962890625,0.9981920123100281,329.35546875,176.36439514160156,0.45179879665374756,280.57916259765625,387.8539123535156,0.9996803998947144,286.2056884765625,515.192138671875,0.9963775277137756,384.3971252441406,400.0014343261719,0.9976053237915039,398.929443359375,519.109619140625,0.9985644221305847,983.4806518554688,528.7573852539062,0.9972188472747803
43,338.28399658203125,438.2992248535156,0.9989455342292786,329.35546875,176.35952758789062,0.42602086067199707,283.43988037109375,392.6356506347656,0.9967908263206482,293.8858947753906,515.518310546875,0.9989436268806458,383.2323303222656,401.58660888671875,0.9989069700241089,395.86285400390625,520.8440551757812,0.996874213218689,983.4742431640625,528.7573852539062,0.9972293972969055
44,338.61248779296875,438.35760498046875,0.9989749193191528,329.6553955078125,176.35952758789062,0.4302332103252411,283.43988037109375,392.7418518066406,0.9967299699783325,294.20758056640625,515.8466186523438,0.9983329176902771,383.2323303222656,401.58660888671875,0.9989012479782104,395.9966735839844,520.8733520507812,0.9965007305145264,983.4732666015625,528.7573852539062,0.9972299933433533
45,338.61248779296875,439.0113220214844,0.9988227486610413,329.7794189453125,176.35952758789062,0.41632214188575745,283.43988037109375,395.5207214355469,0.9966439008712769,294.7430725097656,522.8781127929688,0.9994086027145386,382.185302734375,402.1232604980469,0.9972929358482361,395.9966735839844,524.7667846679688,0.9973684549331665,983.35546875,528.7719116210938,0.997589111328125
46,338.28399658203125,439.1018981933594,0.9988823533058167,329.7794189453125,176.36520385742188,0.41848528385162354,283.2059631347656,396.0635070800781,0.9971119165420532,294.6253356933594,523.0401000976562,0.9993564486503601,382.0791320800781,402.1232604980469,0.9973037242889404,395.86285400390625,525.118408203125,0.9977840781211853,983.3366088867188,528.7719116210938,0.9975645542144775
47,338.9402160644531,440.81365966796875,0.9983991980552673,329.7794189453125,176.36520385742188,0.42108893394470215,283.2059631347656,396.0635070800781,0.9973925352096558,294.6253356933594,523.0401000976562,0.9990906715393066,382.0791320800781,401.5906677246094,0.9985117316246033,395.86285400390625,525.2858276367188,0.9981856942176819,983.3366088867188,528.7719116210938,0.997564435005188
48,339.060791015625,440.8536376953125,0.998389720916748,329.6553955078125,176.92404174804688,0.41632992029190063,283.2059631347656,396.0635070800781,0.997292697429657,294.7430725097656,522.8781127929688,0.9991214871406555,382.0791320800781,401.5906677246094,0.9984906911849976,395.9966735839844,525.5147705078125,0.9981551766395569,983.33544921875,528.7718505859375,0.9975661039352417
49,340.55712890625,440.8536376953125,0.9985795021057129,329.57891845703125,176.96600341796875,0.3901016116142273,288.99481201171875,395.7551574707031,0.9982516169548035,305.504150390625,520.3753051757812,0.9988440275192261,382.5703430175781,401.5906677246094,0.9987493753433228,396.7842102050781,525.5147705078125,0.9969605803489685,983.3358764648438,528.76904296875,0.9975704550743103
50,340.8536071777344,440.81365966796875,0.9986005425453186,329.57891845703125,176.92404174804688,0.4196532368659973,288.99481201171875,395.6239013671875,0.9982536435127258,305.8687438964844,520.2451782226562,0.9987689852714539,382.5891418457031,401.5571594238281,0.998670220375061,396.8315124511719,525.2858276367188,0.9965840578079224,983.3358764648438,528.75439453125,0.9974978566169739
51,342.5998840332031,440.79833984375,0.9979034662246704,329.91680908203125,176.63710021972656,0.4225827753543854,288.99481201171875,394.48040771484375,0.9985190033912659,311.2161865234375,515.6549682617188,0.9984276294708252,387.9958801269531,397.19219970703125,0.9977664947509766,405.4489440917969,520.9956665039062,0.9987300038337708,983.3358764648438,528.75390625,0.9974973797798157
52,342.5998840332031,440.79833984375,0.997812032699585,329.5528564453125,176.63710021972656,0.32698699831962585,288.9037170410156,394.0193786621094,0.9984808564186096,311.5553894042969,515.2291870117188,0.9982174038887024,388.0674743652344,397.0749206542969,0.9976205229759216,405.8126220703125,520.9701538085938,0.9987530708312988,983.3358764648438,528.7532348632812,0.9974972605705261
53,342.7105712890625,440.5729064941406,0.9979015588760376,329.5008239746094,172.65078735351562,0.35931357741355896,287.87445068359375,390.9086608886719,0.9989707469940186,311.5553894042969,512.301025390625,0.9958749413490295,390.4443359375,396.55218505859375,0.9969832301139832,405.89874267578125,520.8741455078125,0.9985479712486267,983.3368530273438,528.7532348632812,0.9974963068962097
54,342.7105712890625,440.5729064941406,0.9978787899017334,329.91680908203125,172.3169708251953,0.29488423466682434,287.841064453125,390.4916076660156,0.9990952014923096,311.5553894042969,512.07861328125,0.996160626411438,390.48358154296875,396.4487609863281,0.9969508647918701,406.0990295410156,520.5531616210938,0.9984070658683777,983.3505859375,528.7385864257812,0.9974950551986694
55,342.5998840332031,439.9428405761719,0.9966502785682678,352.49578857421875,76.12557220458984,0.30035969614982605,287.7243347167969,387.0583801269531,0.9991841912269592,308.17352294921875,507.88470458984375,0.9748184084892273,390.48358154296875,396.0411376953125,0.9971981048583984,410.7840270996094,519.240478515625,0.9994066953659058,983.3661499023438,528.7313232421875,0.9975034594535828
56,342.5936279296875,439.9255065917969,0.9966093301773071,329.89801025390625,172.3169708251953,0.30718421936035156,287.7243347167969,387.0047607421875,0.9991387128829956,308.0760192871094,507.46246337890625,0.9726226925849915,390.48358154296875,395.69696044921875,0.9972293972969055,410.8622741699219,519.15869140625,0.9994303584098816,983.3777465820312,528.6934204101562,0.9975161552429199
57,340.6066589355469,436.8884582519531,0.9991371035575867,329.976318359375,172.3169708251953,0.3440399765968323,279.68621826171875,386.4462585449219,0.9996656179428101,292.7538757324219,507.2686462402344,0.9970406889915466,391.27227783203125,394.5635986328125,0.9974991679191589,414.197509765625,517.0159912109375,0.998166024684906,983.48095703125,528.5868530273438,0.9972142577171326
58,340.53851318359375,436.8819580078125,0.9991602897644043,329.976318359375,176.74012756347656,0.3361471891403198,279.6600646972656,386.4008483886719,0.9996603727340698,292.7538757324219,507.18218994140625,0.9963383674621582,391.27227783203125,394.4476623535156,0.9975837469100952,414.19293212890625,517.0320434570312,0.9984086155891418,983.48095703125,528.5868530273438,0.9972124695777893
59,340.53851318359375,436.8819580078125,0.9990555644035339,329.9339599609375,176.8701171875,0.334719717502594,279.6600646972656,386.4008483886719,0.9995912909507751,292.7538757324219,506.9206848144531,0.9985837936401367,391.27227783203125,394.2641906738281,0.9970114231109619,414.19293212890625,517.0320434570312,0.9980500936508179,983.48095703125,528.5868530273438,0.9972182512283325
60,340.53851318359375,436.8884582519531,0.9990571141242981,329.91845703125,176.8701171875,0.323446661233902,279.68621826171875,386.4462585449219,0.9995840191841125,292.77752685546875,506.74859619140625,0.99859219789505,391.2747497558594,394.1618347167969,0.9970476031303406,414.197509765625,517.0159912109375,0.9979870319366455,983.48095703125,528.5868530273438,0.9975302815437317
61,344.6309814453125,436.8884582519531,0.99832683801651,329.91845703125,176.8468475341797,0.3359174430370331,284.6543884277344,386.4008483886719,0.9986878037452698,301.18505859375,504.9141540527344,0.9855340719223022,395.22442626953125,391.05908203125,0.9987267851829529,429.33056640625,510.45281982421875,0.9982896447181702,983.48095703125,528.5868530273438,0.9975132942199707
62,344.68231201171875,436.8819580078125,0.9983243346214294,329.90472412109375,176.74012756347656,0.335892915725708,284.7273864746094,386.2937927246094,0.9987377524375916,301.6239318847656,504.5971374511719,0.9855965971946716,395.2326965332031,391.0361328125,0.9986469149589539,429.39886474609375,510.45281982421875,0.997759222984314,983.486572265625,528.5026245117188,0.9972637891769409
63,348.4674987792969,438.3381042480469,0.9989879727363586,329.90472412109375,176.7390899658203,0.310148149728775,288.9813537597656,386.8574523925781,0.9989124536514282,307.3511962890625,504.5657043457031,0.9955353736877441,395.4676818847656,391.0361328125,0.9983365535736084,429.39886474609375,510.45281982421875,0.9989030361175537,983.4943237304688,528.5026245117188,0.9972556233406067
64,349.076904296875,438.3381042480469,0.9991922974586487,329.7861633300781,176.60301208496094,0.317190557718277,289.0838623046875,386.8574523925781,0.9989093542098999,307.3565979003906,504.54791259765625,0.9959081411361694,395.4676818847656,391.05908203125,0.998358428478241,429.33056640625,510.81829833984375,0.9990384578704834,983.4945068359375,528.5026245117188,0.9972153902053833
65,349.076904296875,438.9197998046875,0.99957674741745,329.533203125,176.48316955566406,0.2888909578323364,289.0838623046875,387.76934814453125,0.999272882938385,307.3565979003906,504.54791259765625,0.9962301850318909,395.4676818847656,392.34161376953125,0.9981440305709839,428.1048889160156,513.358154296875,0.9992831349372864,983.4943237304688,528.5062866210938,0.9972140192985535
66,349.076904296875,438.9470520019531,0.999575674533844,329.533203125,172.44696044921875,0.281992644071579,289.0838623046875,387.76934814453125,0.9992176294326782,307.3511962890625,504.54791259765625,0.9962255954742432,395.18701171875,392.3786926269531,0.9981498718261719,427.8984069824219,513.358154296875,0.99935382604599,983.4943237304688,528.5062866210938,0.9972004890441895
67,344.18280029296875,439.0328369140625,0.9982878565788269,329.9176940917969,172.35491943359375,0.2941577732563019,283.94677734375,387.7780456542969,0.9987975358963013,299.333251953125,506.517822265625,0.990807831287384,395.18701171875,392.3786926269531,0.9971005320549011,427.8984069824219,513.358154296875,0.9991040825843811,983.4944458007812,528.507080078125,0.9972043633460999
68,344.1624755859375,439.0328369140625,0.9981963038444519,351.8299255371094,76.1253890991211,0.30075803399086,283.94677734375,387.8439636230469,0.9988607168197632,299.333251953125,506.646484375,0.9905006885528564,395.18701171875,392.34161376953125,0.9971882700920105,427.8984069824219,513.1240234375,0.999030590057373,983.4944458007812,528.5062866210938,0.9972049593925476
69,344.1624755859375,439.0328369140625,0.9983213543891907,351.8945007324219,75.860107421875,0.3366249203681946,283.94677734375,391.6970520019531,0.998200535774231,299.333251953125,507.5972900390625,0.9875752329826355,397.680908203125,388.2857971191406,0.9982628226280212,435.6236267089844,507.32928466796875,0.9949912428855896,983.4944458007812,528.5062866210938,0.9972062706947327
70,344.18280029296875,438.90826416015625,0.9984012246131897,351.9248046875,75.80694580078125,0.3183511197566986,283.9615173339844,391.7115173339844,0.9982781410217285,299.4018249511719,507.5972900390625,0.9871060848236084,397.7581481933594,388.26666259765625,0.9983154535293579,435.78704833984375,507.28515625,0.9952765703201294,983.4944458007812,528.5045166015625,0.9972015619277954
71,344.6024169921875,437.024658203125,0.9971821308135986,352.0326232910156,75.75655364990234,0.3443935215473175,286.2986755371094,396.642333984375,0.9965693950653076,299.4018249511719,507.5972900390625,0.9889084696769714,398.3968200683594,385.4402770996094,0.9910151362419128,443.4117126464844,500.35369873046875,0.9978531002998352,983.4944458007812,528.5045166015625,0.9972129464149475
