scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,462.2024230957031,393.6004638671875,0.9991047978401184,422.1788330078125,138.1858673095703,0.9943469166755676,416.2303466796875,371.11444091796875,0.9976869821548462,478.53387451171875,484.0857238769531,0.9891949892044067,496.963134765625,338.8589172363281,0.999664306640625,518.996337890625,464.8140563964844,0.9997500777244568,1000.6304931640625,438.6057434082031,0.9990703463554382
9,462.2024230957031,393.6004638671875,0.9991301894187927,422.12359619140625,138.2407684326172,0.9943410158157349,416.36669921875,371.2028503417969,0.997780978679657,479.2353210449219,484.0857238769531,0.9840180277824402,496.9631652832031,338.7723693847656,0.9996628761291504,519.0891723632812,464.8140563964844,0.9997175335884094,1000.6304931640625,438.6054992675781,0.9990704655647278
10,462.23431396484375,393.6004638671875,0.9989978671073914,422.1168518066406,138.2690887451172,0.994259238243103,416.3753356933594,371.62139892578125,0.9984683394432068,479.9461975097656,484.0857238769531,0.9898663759231567,497.0169677734375,338.7523498535156,0.9996519088745117,519.5288696289062,464.8140563964844,0.9996452331542969,1000.6304931640625,438.6054992675781,0.9990705847740173
11,462.23431396484375,394.43096923828125,0.9989891648292542,421.85302734375,138.74700927734375,0.994825005531311,416.397705078125,371.7358093261719,0.9982744455337524,480.5213928222656,484.7930908203125,0.9874314069747925,497.207275390625,338.7723693847656,0.9996541738510132,522.1082763671875,466.0783386230469,0.9996793270111084,1000.630859375,438.6057434082031,0.9990695118904114
12,462.23431396484375,395.32769775390625,0.9989954829216003,421.6732482910156,138.765380859375,0.9946776628494263,416.526611328125,372.0390625,0.9986507296562195,481.10552978515625,485.45501708984375,0.9844179153442383,497.5189208984375,338.7523498535156,0.9996138215065002,523.2070922851562,466.20111083984375,0.9997652173042297,1000.6309204101562,438.60797119140625,0.9990687966346741
13,462.6861877441406,395.54071044921875,0.9991254210472107,421.6732482910156,138.765380859375,0.9947913885116577,416.6849060058594,372.3695373535156,0.9987632036209106,482.1641540527344,485.8526306152344,0.9819856882095337,497.9569396972656,338.7523498535156,0.9996827840805054,523.240234375,466.20111083984375,0.9997337460517883,1000.6309814453125,438.6080627441406,0.9990686774253845
14,462.6861877441406,396.1680603027344,0.9993278980255127,421.6732482910156,138.765380859375,0.9950236082077026,416.6849060058594,372.6471252441406,0.998978853225708,482.1641540527344,485.92095947265625,0.9729306697845459,498.7188720703125,338.9429626464844,0.9996658563613892,525.2408447265625,466.20111083984375,0.9998063445091248,1000.6309204101562,438.6080627441406,0.9990686774253845
15,462.6861877441406,396.319091796875,0.9993484616279602,422.1651306152344,138.34642028808594,0.9943609833717346,416.6849060058594,372.729248046875,0.9989922642707825,482.1641540527344,485.9703063964844,0.9717921614646912,498.7188720703125,338.965087890625,0.999677300453186,525.2408447265625,466.2348327636719,0.9998224377632141,1000.6309814453125,438.60797119140625,0.9990692734718323
16,462.2345886230469,396.319091796875,0.9989728927612305,422.1651306152344,138.343017578125,0.9948465824127197,415.8708190917969,372.9482421875,0.9987900853157043,480.579833984375,486.6328125,0.9676930904388428,498.7188720703125,339.4031982421875,0.9996852874755859,525.2408447265625,467.336181640625,0.9998382329940796,1000.6309204101562,438.60809326171875,0.9990690350532532
17,461.93798828125,396.319091796875,0.9988376498222351,422.17010498046875,138.32540893554688,0.994850218296051,415.8703308105469,372.9482421875,0.9987953901290894,480.482666015625,486.6328125,0.9669189453125,498.60491943359375,339.5391845703125,0.9996669292449951,524.6642456054688,467.7160949707031,0.999846339225769,1000.6314086914062,438.60772705078125,0.9990692734718323
18,458.6021423339844,395.7016296386719,0.9988040924072266,422.1734924316406,138.3065643310547,0.9947355389595032,413.5028381347656,373.0284729003906,0.9983164072036743,476.8681335449219,486.6328125,0.9771040081977844,496.8415222167969,340.418701171875,0.9996039271354675,519.93701171875,468.72576904296875,0.9996898174285889,1000.6314086914062,438.60760498046875,0.9990690350532532
19,458.58099365234375,395.5313720703125,0.9987457990646362,422.1734924316406,138.0435791015625,0.9941791296005249,413.45416259765625,373.0284729003906,0.9982801675796509,476.8260803222656,486.45404052734375,0.9743952751159668,496.71435546875,340.54803466796875,0.9995730519294739,519.6386108398438,468.7684326171875,0.9997137188911438,1001.201171875,438.26715087890625,0.9990843534469604
20,458.58099365234375,395.4295349121094,0.9987779259681702,422.17010498046875,138.0435791015625,0.9941855072975159,413.45416259765625,372.9482421875,0.9982820749282837,476.8260803222656,486.0960998535156,0.9747514724731445,495.38153076171875,340.9115905761719,0.9992902278900146,516.312744140625,469.06842041015625,0.9998594522476196,1001.2093505859375,438.24249267578125,0.9990991353988647
21,458.58099365234375,394.8456726074219,0.9988906979560852,422.17010498046875,138.0435791015625,0.9945878982543945,413.45416259765625,372.94488525390625,0.9982865452766418,476.8681335449219,486.0369567871094,0.9758843183517456,495.302978515625,340.54803466796875,0.9993743300437927,516.2146606445312,469.06842041015625,0.9998617172241211,1001.209716796875,438.2388610839844,0.9990977048873901
22,458.8166809082031,394.83740234375,0.9988332390785217,422.1426696777344,138.16004943847656,0.9949888586997986,414.87164306640625,372.36151123046875,0.9960689544677734,479.8379821777344,485.0587158203125,0.9609692096710205,495.302978515625,340.504150390625,0.999417781829834,516.2146606445312,469.06842041015625,0.9998687505722046,1001.2093505859375,438.2388610839844,0.9990978240966797
23,458.9370422363281,394.7848815917969,0.9988597631454468,422.1156311035156,138.2442169189453,0.9947128891944885,415.03173828125,372.36151123046875,0.9962531328201294,480.088623046875,484.88970947265625,0.9588974118232727,495.38153076171875,340.504150390625,0.9992964267730713,516.312744140625,468.974853515625,0.9998788833618164,1001.2093505859375,438.2397766113281,0.9990978240966797
24,460.1286926269531,394.7848815917969,0.9992160797119141,422.0993347167969,138.2442169189453,0.9948844313621521,417.0669860839844,371.8303527832031,0.9980837106704712,480.088623046875,484.5585632324219,0.9840548634529114,495.38153076171875,340.5019836425781,0.9996689558029175,515.1026611328125,468.407470703125,0.999894380569458,1001.2093505859375,438.2397766113281,0.9990978240966797
25,460.1286926269531,394.8456726074219,0.9991853833198547,422.03619384765625,138.2441864013672,0.9946786165237427,417.0669860839844,371.7594299316406,0.9962669014930725,480.088623046875,484.5585632324219,0.9766927361488342,494.9595642089844,340.5019836425781,0.9996626377105713,514.9376831054688,468.407470703125,0.9998949766159058,1001.209716796875,438.23992919921875,0.9990979433059692
26,460.1286926269531,395.732421875,0.9986205101013184,422.0259094238281,138.2441864013672,0.994513750076294,417.0669860839844,371.4681396484375,0.9173905253410339,479.24896240234375,484.5585632324219,0.977594792842865,494.6712646484375,340.5019836425781,0.9992142915725708,513.4761352539062,468.407470703125,0.9998664855957031,1001.2097778320312,438.23992919921875,0.9990978240966797
27,456.6082458496094,395.732421875,0.9986521601676941,421.9569396972656,138.1117706298828,0.9949876070022583,412.6363220214844,371.4004211425781,0.9926998019218445,475.3192138671875,485.7043151855469,0.9782349467277527,493.7671813964844,341.8498229980469,0.9990621209144592,511.7423400878906,469.54156494140625,0.9997691512107849,1001.2098388671875,438.240234375,0.9990979433059692
28,456.6082458496094,395.75634765625,0.9986510872840881,421.9569396972656,138.1117706298828,0.9944739937782288,412.6363220214844,371.4004211425781,0.9933755993843079,475.3192138671875,485.8204040527344,0.9801558256149292,493.7671813964844,341.8498229980469,0.9991104006767273,511.7423400878906,469.54156494140625,0.9997599720954895,1001.2098388671875,438.240478515625,0.999097466468811
29,456.6082458496094,395.8896484375,0.9986228942871094,421.9569396972656,138.19540405273438,0.9945933222770691,412.6363220214844,371.4004211425781,0.9929260015487671,475.3192138671875,486.2017517089844,0.9821943640708923,493.7671813964844,341.8498229980469,0.9991278052330017,511.7423400878906,469.54156494140625,0.9997363686561584,1001.2097778320312,438.24053955078125,0.9990975856781006
30,461.2492980957031,395.876708984375,0.9985547661781311,422.00482177734375,138.13491821289062,0.9943755865097046,416.4664611816406,373.0736083984375,0.9769524335861206,480.35931396484375,487.1106262207031,0.987720787525177,497.2153015136719,341.5744934082031,0.9997001886367798,520.2724609375,468.2065734863281,0.9996441602706909,1001.2100830078125,438.24053955078125,0.999097466468811
31,461.41033935546875,396.0928039550781,0.9987379908561707,422.1755676269531,138.1370391845703,0.9944961667060852,417.0020446777344,373.7890625,0.9980413913726807,480.9451904296875,487.4411926269531,0.9878487586975098,497.61712646484375,341.3214416503906,0.9997332692146301,521.3685913085938,468.2043151855469,0.9996768236160278,1001.2097778320312,438.24053955078125,0.9990977048873901
32,461.41033935546875,396.0928039550781,0.9992119073867798,422.2913818359375,138.18653869628906,0.9943999648094177,417.0020446777344,373.7890625,0.9991015195846558,480.9451904296875,487.4411926269531,0.9844228625297546,497.61712646484375,340.8374938964844,0.9996892213821411,521.3685913085938,468.0627746582031,0.9997041821479797,1001.2097778320312,438.24041748046875,0.9990972280502319
33,461.41033935546875,395.876708984375,0.999218225479126,422.30316162109375,138.1370391845703,0.9946578145027161,416.4664611816406,373.1279602050781,0.9990981817245483,480.9451904296875,487.4411926269531,0.9843623638153076,497.61712646484375,340.8374938964844,0.9996904134750366,521.3685913085938,468.0627746582031,0.9997101426124573,1001.209716796875,438.24041748046875,0.9990980625152588
34,462.23675537109375,395.48785400390625,0.9991347193717957,422.3932800292969,138.1370391845703,0.9949148893356323,417.0020446777344,373.1279602050781,0.9976209998130798,481.603515625,487.3714294433594,0.9677472114562988,497.5193786621094,340.8183898925781,0.9993743300437927,520.2781982421875,467.8066101074219,0.9998688697814941,1001.2091064453125,438.2403869628906,0.9990978240966797
35,462.273681640625,395.4178771972656,0.9991641044616699,422.3932800292969,138.1804656982422,0.9946066737174988,417.0130310058594,372.9492492675781,0.9975939393043518,481.6896057128906,486.81951904296875,0.9658463001251221,497.5193786621094,340.4479064941406,0.9993261098861694,520.2781982421875,467.75628662109375,0.999869704246521,1001.2090454101562,438.240234375,0.9990979433059692
36,463.3196716308594,394.26177978515625,0.9995055198669434,422.3932800292969,138.18653869628906,0.9945142269134521,417.9823303222656,372.82843017578125,0.998997151851654,483.695068359375,486.7730407714844,0.9852323532104492,497.5193786621094,340.1462097167969,0.9996973276138306,520.2781982421875,467.35296630859375,0.9995741248130798,1001.208984375,438.2401428222656,0.9990978240966797
37,463.59661865234375,394.166748046875,0.9995545744895935,422.35455322265625,138.2007293701172,0.9946519136428833,418.0049133300781,372.2475280761719,0.9988849759101868,484.17498779296875,486.4792175292969,0.9892851710319519,497.6509094238281,340.0826416015625,0.9996920824050903,520.706298828125,466.3441467285156,0.9995707869529724,1001.2085571289062,438.2401428222656,0.9990979433059692
38,463.59661865234375,394.166748046875,0.9995549321174622,422.3163146972656,138.2007293701172,0.9944032430648804,418.0049133300781,372.2475280761719,0.9988340735435486,484.17498779296875,485.5182800292969,0.9882247447967529,497.6509094238281,338.4440612792969,0.9996395111083984,520.706298828125,465.5193786621094,0.9997034668922424,1001.20849609375,438.2396545410156,0.9990979433059692
39,463.59661865234375,394.166748046875,0.999560534954071,422.3072204589844,138.2007293701172,0.9940041899681091,418.0049133300781,372.2475280761719,0.9987685084342957,484.17498779296875,485.5030517578125,0.9873895645141602,497.6509094238281,338.4440612792969,0.9995504021644592,520.706298828125,465.4577331542969,0.9996359348297119,1001.20849609375,438.2396545410156,0.9990978240966797
40,461.28802490234375,395.0474548339844,0.9986843466758728,422.3072204589844,138.12669372558594,0.9947963356971741,415.9635009765625,372.7505187988281,0.9983172416687012,480.8275146484375,485.195068359375,0.9927818775177002,497.3146057128906,338.05987548828125,0.9995729327201843,521.2471923828125,464.90185546875,0.999549925327301,1001.20849609375,438.2396240234375,0.9990978240966797
41,461.28558349609375,395.13470458984375,0.9987154006958008,422.3073425292969,138.11212158203125,0.9948713779449463,415.9107360839844,372.94189453125,0.998458981513977,480.8143615722656,485.195068359375,0.9925183057785034,497.3146057128906,338.0685119628906,0.999626636505127,521.2471923828125,464.90185546875,0.9995245933532715,1001.2084350585938,438.2396240234375,0.9990978240966797
42,461.28558349609375,395.49603271484375,0.9986791014671326,422.3073425292969,138.06661987304688,0.9949263334274292,415.9107360839844,372.95892333984375,0.9984508752822876,480.5995788574219,485.195068359375,0.9928839206695557,497.3146057128906,338.0685119628906,0.9995661377906799,523.6840209960938,464.90185546875,0.9997223019599915,1001.20849609375,438.2396240234375,0.9990979433059692
43,461.28802490234375,395.65338134765625,0.9987724423408508,422.3365478515625,137.8540496826172,0.9944310784339905,415.9107360839844,373.1933898925781,0.9986380934715271,480.454833984375,485.36248779296875,0.9908537864685059,497.7817687988281,338.0202331542969,0.9995895028114319,524.3223876953125,465.59552001953125,0.9997386336326599,1001.2084350585938,438.2396240234375,0.9990979433059692
44,461.3135681152344,396.021728515625,0.9986555576324463,422.3365478515625,137.77281188964844,0.9945105314254761,416.0169372558594,373.23004150390625,0.9987439513206482,480.45257568359375,485.37371826171875,0.9936961531639099,498.603271484375,338.0202331542969,0.999593198299408,526.6691284179688,465.59552001953125,0.999796450138092,1001.2084350585938,438.2396240234375,0.9990979433059692
45,461.4018249511719,396.021728515625,0.9987816214561462,422.3365478515625,137.77281188964844,0.9944568872451782,416.0286865234375,373.4574890136719,0.9988101720809937,480.45257568359375,485.4091796875,0.9931128621101379,498.7602844238281,338.0202331542969,0.9995556473731995,526.7178344726562,465.59552001953125,0.9998039603233337,1001.2080078125,438.2395935058594,0.9990980625152588
46,461.7261047363281,396.021728515625,0.9989109039306641,422.31842041015625,137.77281188964844,0.9944638609886169,416.1270446777344,373.6268310546875,0.9988325238227844,480.45257568359375,485.4091796875,0.9886083602905273,499.627685546875,338.0202331542969,0.9995644688606262,527.486572265625,463.48406982421875,0.9996447563171387,1001.2080078125,438.2395935058594,0.9990979433059692
47,461.7261962890625,395.79364013671875,0.9989983439445496,422.219970703125,137.9497528076172,0.9946659803390503,416.1590881347656,374.1920166015625,0.9988459348678589,480.6347351074219,485.5377197265625,0.9875708818435669,500.52520751953125,338.0202331542969,0.999485969543457,529.50830078125,463.235595703125,0.9997290968894958,1001.2080078125,438.239501953125,0.9990980625152588
48,461.8836364746094,395.44384765625,0.9990471005439758,422.1903991699219,137.9497528076172,0.994482159614563,416.1590881347656,374.1920166015625,0.9988396763801575,480.6799621582031,485.5377197265625,0.9910666346549988,500.52520751953125,337.8678894042969,0.9994932413101196,529.9134521484375,462.62835693359375,0.9997922778129578,1001.2080078125,438.2393798828125,0.9990980625152588
49,461.8836364746094,394.4930725097656,0.9990749359130859,422.1534423828125,137.96571350097656,0.9945606589317322,416.1590881347656,374.1920166015625,0.9988664388656616,481.0736999511719,485.3585205078125,0.9896588921546936,500.52520751953125,337.73907470703125,0.9994623064994812,529.9134521484375,462.5470886230469,0.9997130036354065,1001.2080078125,438.2393798828125,0.9990980625152588
50,461.884033203125,393.774169921875,0.9991186261177063,422.1219482421875,137.96571350097656,0.9946786165237427,416.1590881347656,373.5502014160156,0.9987037181854248,481.16943359375,485.3487854003906,0.9913761019706726,500.13458251953125,337.27899169921875,0.9994022846221924,529.9134521484375,462.4624938964844,0.999691367149353,1001.2080078125,438.239501953125,0.9990980625152588
51,461.884033203125,393.617431640625,0.998976469039917,422.11553955078125,137.96571350097656,0.9946609139442444,416.1590881347656,373.4537658691406,0.9986880421638489,481.30511474609375,485.1224365234375,0.9905762672424316,500.13458251953125,337.0274353027344,0.9993959665298462,529.9134521484375,461.3009033203125,0.9995063543319702,1001.2083740234375,438.2419738769531,0.999098539352417
52,462.0238037109375,392.3330078125,0.9989036321640015,422.0555114746094,138.1538848876953,0.9944528937339783,416.6757507324219,373.4211730957031,0.9986099004745483,483.93572998046875,484.2754211425781,0.9888357520103455,500.13458251953125,336.60455322265625,0.9993201494216919,529.9134521484375,460.80029296875,0.9994438290596008,1001.209228515625,438.2444763183594,0.9990994930267334
53,462.5264587402344,392.2784729003906,0.9993458390235901,422.0555114746094,138.1538848876953,0.9945228099822998,417.586181640625,372.19091796875,0.9988393187522888,485.20318603515625,484.2754211425781,0.9736020565032959,499.8323669433594,335.89129638671875,0.9991289973258972,529.4523315429688,459.91729736328125,0.999686598777771,1001.2095336914062,438.2444763183594,0.9991000890731812
54,462.5299072265625,392.0419921875,0.9993570446968079,422.0555114746094,138.1538848876953,0.9944775700569153,417.5982971191406,372.19091796875,0.9986699819564819,485.20318603515625,484.2754211425781,0.9661915302276611,499.4456481933594,335.7312316894531,0.9991244673728943,529.4523315429688,459.91729736328125,0.9996684789657593,1001.2095947265625,438.2444763183594,0.9990997314453125
55,462.73455810546875,391.5611572265625,0.9989182949066162,422.39910888671875,134.84559631347656,0.9930347204208374,417.61798095703125,372.19091796875,0.9983231425285339,485.20318603515625,484.2655029296875,0.9861592650413513,499.365966796875,335.7312316894531,0.9991125464439392,527.746826171875,459.91729736328125,0.9992533326148987,1001.2095336914062,438.2441101074219,0.9990997314453125
56,462.5299072265625,391.5611572265625,0.9988455772399902,422.39910888671875,134.73631286621094,0.9931811690330505,417.5982971191406,372.22564697265625,0.9983857870101929,484.9530944824219,484.35931396484375,0.9906338453292847,499.26214599609375,335.89129638671875,0.9991115927696228,527.67724609375,460.23577880859375,0.999230146408081,1001.2095336914062,438.24407958984375,0.9990997314453125
57,462.5264587402344,391.5611572265625,0.9990547299385071,422.39910888671875,134.73631286621094,0.993362307548523,417.586181640625,372.71429443359375,0.9985333681106567,484.9292297363281,484.36041259765625,0.9907015562057495,499.1505126953125,336.2681579589844,0.9992398023605347,527.444580078125,461.6119689941406,0.999468982219696,1001.2095336914062,438.24407958984375,0.999099850654602
58,462.5176696777344,393.7411804199219,0.9991061091423035,422.389404296875,134.73631286621094,0.9932951331138611,417.17242431640625,372.71429443359375,0.9980390667915344,483.1885986328125,484.36041259765625,0.995826780796051,498.78839111328125,337.7572937011719,0.99952232837677,527.444580078125,464.4021301269531,0.9997569918632507,1001.2094116210938,438.24407958984375,0.999099850654602
59,462.51397705078125,393.8755187988281,0.9991719722747803,422.132568359375,136.6343994140625,0.9931132197380066,417.0567626953125,372.71429443359375,0.997782289981842,482.9127502441406,484.4842529296875,0.9965354204177856,498.7874755859375,337.97088623046875,0.9995108842849731,527.444580078125,464.4853515625,0.9997727274894714,1001.2094116210938,438.24407958984375,0.9990999698638916
60,461.5837707519531,394.28973388671875,0.9986135959625244,422.10125732421875,136.69012451171875,0.9934201836585999,414.8616638183594,372.4704895019531,0.9980009198188782,480.3724365234375,485.4797058105469,0.9905840158462524,498.7874755859375,338.6341857910156,0.9995958209037781,527.3632202148438,465.5707092285156,0.999848484992981,1001.2094116210938,438.2442321777344,0.9991000890731812
61,461.39068603515625,394.39776611328125,0.9986171722412109,422.10125732421875,136.7059326171875,0.9933479428291321,414.78216552734375,372.46856689453125,0.997955322265625,480.3724365234375,485.52020263671875,0.9920113682746887,498.7874755859375,338.6341857910156,0.9996070265769958,527.3632202148438,465.5707092285156,0.9998283386230469,1001.2094116210938,438.2442321777344,0.9990999698638916
62,461.39068603515625,394.5224914550781,0.9985861778259277,422.132568359375,136.84568786621094,0.9935349225997925,414.78216552734375,372.46856689453125,0.9979501366615295,480.3724365234375,485.5493469238281,0.9917607307434082,498.98870849609375,338.9125061035156,0.9995984435081482,527.3632202148438,465.5707092285156,0.9998158812522888,1001.2092895507812,438.2442932128906,0.9990999698638916
63,461.5837707519531,394.5224914550781,0.9986751675605774,422.2312316894531,136.9210205078125,0.9928913116455078,414.8616638183594,372.4704895019531,0.9980050921440125,480.46636962890625,485.5493469238281,0.9915693402290344,499.33843994140625,338.6341857910156,0.9995930790901184,527.7565307617188,465.4656066894531,0.999779999256134,1001.2094116210938,438.2442932128906,0.9990999698638916
64,461.9099426269531,394.5224914550781,0.9993255138397217,422.33099365234375,138.29812622070312,0.9939351677894592,416.0856628417969,372.8133239746094,0.9987221360206604,481.4007873535156,485.6291809082031,0.9904663562774658,499.33843994140625,338.6186218261719,0.9996572732925415,527.7565307617188,464.9092102050781,0.9997050166130066,1001.2094116210938,438.2442626953125,0.9990993738174438
65,462.04156494140625,394.3880920410156,0.9994353652000427,422.3360290527344,138.34849548339844,0.9939742684364319,416.200439453125,372.8133239746094,0.998318076133728,481.4729309082031,485.6541442871094,0.9920939803123474,499.33843994140625,338.4376525878906,0.9996145963668823,527.7565307617188,463.6753845214844,0.9996664524078369,1001.21044921875,438.2442321777344,0.999099850654602
66,462.8052978515625,394.0726623535156,0.9989404082298279,422.3360290527344,138.36708068847656,0.9942032694816589,416.7081604003906,372.8133239746094,0.9976866245269775,481.4953918457031,485.6541442871094,0.991592526435852,498.69549560546875,337.7325744628906,0.9995309114456177,527.5033569335938,463.3677978515625,0.9997121691703796,1001.2106323242188,438.2442626953125,0.9990999698638916
67,463.0345764160156,393.5047302246094,0.9991346001625061,422.33099365234375,138.3855743408203,0.9944135546684265,416.7081604003906,372.7757263183594,0.9978561997413635,481.4953918457031,485.6541442871094,0.990994393825531,498.69549560546875,337.22283935546875,0.9994831085205078,527.5033569335938,463.00909423828125,0.9996802806854248,1001.2106323242188,438.2442626953125,0.9990997314453125
68,463.79718017578125,392.5648193359375,0.9995772242546082,422.0860290527344,138.67503356933594,0.9947004318237305,417.7804260253906,372.7588195800781,0.9986286163330078,485.1663818359375,485.6541442871094,0.9865714907646179,498.69549560546875,335.5385437011719,0.9990124702453613,527.5033569335938,458.84552001953125,0.9992444515228271,1001.21044921875,438.2446594238281,0.9990994930267334
69,464.0361328125,392.5648193359375,0.9995624423027039,422.0533142089844,138.74095153808594,0.994638979434967,417.8080749511719,372.6263427734375,0.9986072182655334,485.1663818359375,485.4176025390625,0.9741514325141907,498.7474670410156,335.4953308105469,0.9989830851554871,527.5120849609375,458.4418640136719,0.9992812275886536,1001.21044921875,438.24468994140625,0.999099612236023
70,464.0361328125,392.5648193359375,0.999765932559967,421.9966735839844,138.7763671875,0.9943668246269226,417.8080749511719,372.0223693847656,0.9990156888961792,485.1663818359375,485.3002624511719,0.9666948914527893,499.520263671875,335.4953308105469,0.999180018901825,528.1438598632812,458.4418640136719,0.9997289776802063,1001.2108154296875,438.2447509765625,0.9990991353988647
71,463.79718017578125,392.63177490234375,0.999797523021698,421.9857177734375,138.79568481445312,0.9946494698524475,417.7804260253906,371.6560363769531,0.9990864992141724,483.6011047363281,484.9601135253906,0.9803281426429749,499.53363037109375,335.4953308105469,0.9991662502288818,528.1438598632812,458.84552001953125,0.999686598777771,1001.2103881835938,438.2449951171875,0.9990992546081543
