scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
148,461.2847595214844,358.7082214355469,0.9990203380584717,433.4730529785156,68.29393768310547,0.9989351630210876,421.7870788574219,342.639404296875,0.9720429182052612,418.1025085449219,432.0229187011719,0.9952279329299927,503.4002380371094,306.1318664550781,0.9993288516998291,486.89825439453125,433.7633361816406,0.9948681592941284,976.8594360351562,699.79638671875,0.9898083806037903
149,460.6682434082031,358.7082214355469,0.9990490078926086,433.4730529785156,68.60298919677734,0.9989166259765625,420.6748046875,342.639404296875,0.9746037125587463,417.53790283203125,432.0229187011719,0.9949225783348083,503.2355041503906,306.1346130371094,0.9994438290596008,484.1058349609375,434.45556640625,0.9949488639831543,976.8594360351562,699.79833984375,0.9898157119750977
150,460.6682434082031,358.60919189453125,0.9980530738830566,433.4730529785156,68.60298919677734,0.9989393353462219,420.6748046875,343.2801513671875,0.9541692733764648,416.6161193847656,431.12249755859375,0.9310547709465027,502.6332092285156,306.3010559082031,0.9994385838508606,484.1058349609375,435.19366455078125,0.9875374436378479,976.8590698242188,699.79833984375,0.9898146390914917
151,460.6682434082031,358.5393981933594,0.998106837272644,433.4903564453125,68.60298919677734,0.9989210367202759,420.6748046875,343.2801513671875,0.9496681690216064,416.6161193847656,430.6119384765625,0.909058153629303,502.6332092285156,306.3010559082031,0.9994403719902039,484.1058349609375,435.2644348144531,0.9818084836006165,976.8538818359375,699.88232421875,0.9895012974739075
152,461.001708984375,358.32537841796875,0.9992005228996277,433.4903564453125,68.59711456298828,0.9989664554595947,420.89117431640625,342.639404296875,0.9647853374481201,416.6161193847656,429.6512145996094,0.9461537599563599,502.6332092285156,306.1346130371094,0.999504804611206,484.8014221191406,435.2644348144531,0.9844945073127747,976.8538818359375,699.88232421875,0.9894763231277466
153,461.0935363769531,358.2755126953125,0.9992351531982422,433.5931091308594,68.55477142333984,0.9989192485809326,420.9081115722656,342.28997802734375,0.9688290357589722,416.8816223144531,429.0417785644531,0.9550848007202148,503.047607421875,305.61859130859375,0.9994295239448547,485.1325988769531,435.19366455078125,0.9789213538169861,976.8538818359375,699.88232421875,0.9894405007362366
154,461.0935363769531,356.4129943847656,0.9995918869972229,433.6468200683594,68.47669219970703,0.9989425539970398,420.9081115722656,340.9787902832031,0.974808931350708,416.93609619140625,428.75054931640625,0.9900848865509033,503.047607421875,305.61859130859375,0.9993109703063965,485.1325988769531,435.19366455078125,0.9893524646759033,976.9434204101562,699.6863403320312,0.9898410439491272
155,461.0935363769531,356.29833984375,0.9996722936630249,433.92242431640625,68.47669219970703,0.9990555644035339,420.9081115722656,340.7948913574219,0.9759212136268616,416.93609619140625,428.75054931640625,0.9935393929481506,503.047607421875,305.61859130859375,0.9993488192558289,485.1325988769531,435.2644348144531,0.9864335060119629,976.9437866210938,699.6849365234375,0.9896831512451172
156,460.9444885253906,356.29833984375,0.9994070529937744,433.9824523925781,68.47669219970703,0.9991194605827332,420.9009704589844,340.7948913574219,0.9847519993782043,416.93609619140625,428.75054931640625,0.9614117741584778,501.483642578125,306.4822082519531,0.999630331993103,484.6492919921875,436.021240234375,0.9876799583435059,976.9437866210938,699.6846923828125,0.989719808101654
157,460.8639831542969,356.4129943847656,0.9994069337844849,433.9824523925781,68.47992706298828,0.9990893602371216,420.8832092285156,340.7948913574219,0.9849042892456055,416.8971252441406,429.63836669921875,0.9864380359649658,501.4732971191406,306.570068359375,0.9996252059936523,484.61846923828125,436.1423645019531,0.9877389073371887,976.9434204101562,699.6846923828125,0.9897292852401733
158,455.7784729003906,358.5843505859375,0.9984235763549805,433.9824523925781,68.49703216552734,0.9990805387496948,419.34686279296875,338.7967529296875,0.9814020991325378,415.5130920410156,431.712646484375,0.9873127341270447,497.2463073730469,307.5162048339844,0.9994899034500122,481.6069030761719,439.783447265625,0.9977825284004211,976.9318237304688,699.6747436523438,0.9899160265922546
159,455.77508544921875,358.82525634765625,0.9982445240020752,433.80889892578125,68.595703125,0.9990548491477966,419.0622863769531,338.7967529296875,0.9702506065368652,415.270263671875,431.712646484375,0.9905459880828857,496.8062744140625,307.98150634765625,0.9995330572128296,481.50299072265625,440.27069091796875,0.997548520565033,976.9317016601562,699.6747436523438,0.9898998141288757
160,455.77508544921875,358.82525634765625,0.9980151653289795,433.61297607421875,68.59783935546875,0.9989956021308899,419.0622863769531,338.7967529296875,0.9827831983566284,415.270263671875,431.712646484375,0.9951083064079285,496.8062744140625,308.1936950683594,0.999556839466095,481.50299072265625,440.27069091796875,0.9943700432777405,976.9312133789062,699.6730346679688,0.9899091720581055
161,455.77508544921875,358.82525634765625,0.9984820485115051,433.4734191894531,68.71536254882812,0.9987952709197998,419.0622863769531,338.512939453125,0.9860223531723022,415.270263671875,431.21337890625,0.9930792450904846,496.8062744140625,308.2264404296875,0.9995805621147156,481.6069030761719,440.27069091796875,0.9927322268486023,976.9309692382812,699.6730346679688,0.9898881316184998
162,458.0550842285156,355.09375,0.9993953704833984,433.45220947265625,68.71536254882812,0.9988277554512024,419.28350830078125,337.5052490234375,0.9876996278762817,415.61383056640625,430.6094665527344,0.9965969920158386,498.1107482910156,308.2264404296875,0.9996577501296997,483.0346374511719,438.784912109375,0.9936426877975464,976.9304809570312,699.6719360351562,0.9898955821990967
163,458.2444763183594,354.0186767578125,0.9992978572845459,433.3692932128906,68.76431274414062,0.9988375306129456,419.3658752441406,337.381591796875,0.9867080450057983,415.7658386230469,430.2803955078125,0.996333122253418,498.1697082519531,308.1936950683594,0.999666690826416,483.1098327636719,438.63580322265625,0.9924337863922119,976.9247436523438,699.6509399414062,0.9899483919143677
164,460.6181640625,350.5985412597656,0.9965343475341797,433.3443908691406,68.76431274414062,0.9987309575080872,421.5505065917969,336.7425842285156,0.9892725944519043,418.9437561035156,430.2803955078125,0.998491644859314,500.70947265625,307.04443359375,0.999612033367157,484.013916015625,432.4115905761719,0.9889295697212219,976.9246826171875,699.64697265625,0.9899320602416992
165,460.67449951171875,350.5985412597656,0.9964174032211304,433.3443908691406,68.87071228027344,0.9986464381217957,422.009765625,336.6630554199219,0.989649772644043,420.8161315917969,430.2803955078125,0.9986667633056641,500.76568603515625,306.67791748046875,0.9996440410614014,484.4563293457031,431.50677490234375,0.9820438623428345,976.9243774414062,699.6466064453125,0.989930272102356
166,462.03253173828125,350.5985412597656,0.9943167567253113,433.3443908691406,68.87071228027344,0.9986149072647095,422.3139343261719,336.6630554199219,0.9919590950012207,421.35394287109375,430.4154357910156,0.9991037249565125,503.8793640136719,306.4269104003906,0.999100923538208,487.657958984375,431.50677490234375,0.9604813456535339,976.9243774414062,699.6466064453125,0.989930272102356
167,462.4568176269531,350.91131591796875,0.9941810965538025,433.4087219238281,68.87071228027344,0.9986082911491394,422.3139343261719,336.7425842285156,0.988254189491272,421.35394287109375,430.5896911621094,0.9990131855010986,504.1246643066406,306.1435852050781,0.999053418636322,489.82659912109375,432.00201416015625,0.9731611013412476,976.9243774414062,699.6466064453125,0.989930272102356
168,462.9944763183594,352.2462158203125,0.9945804476737976,433.5045166015625,68.76802062988281,0.9987159967422485,422.3139343261719,337.70098876953125,0.9852122068405151,421.35394287109375,430.5896911621094,0.9989243149757385,507.2392272949219,305.9498596191406,0.9987393021583557,491.8228454589844,432.4115905761719,0.9283449053764343,976.9243774414062,699.6466674804688,0.9899317026138306
169,463.1141662597656,352.4171142578125,0.9951781034469604,433.5045166015625,68.76802062988281,0.9987008571624756,422.3139343261719,337.8504333496094,0.9842013716697693,420.8489685058594,430.5896911621094,0.9987297654151917,507.3937072753906,305.9498596191406,0.9988675117492676,491.96844482421875,432.696044921875,0.9550535678863525,976.92431640625,699.6488647460938,0.989953339099884
170,463.1141662597656,352.4171142578125,0.9972919821739197,433.5045166015625,68.76288604736328,0.9986948370933533,421.98040771484375,338.04412841796875,0.9846333861351013,417.14910888671875,428.42205810546875,0.9728301167488098,507.3937072753906,305.9498596191406,0.9989356398582458,491.96844482421875,433.4143981933594,0.9721100926399231,976.8955688476562,699.8521728515625,0.9898893237113953
171,463.1458740234375,352.2462158203125,0.9975565671920776,433.4695129394531,68.76802062988281,0.9986914992332458,421.9759216308594,338.35955810546875,0.9763858318328857,416.2722473144531,427.9949645996094,0.9697697162628174,507.3937072753906,305.7786865234375,0.9988812804222107,491.96844482421875,434.58990478515625,0.9766911864280701,976.8955688476562,699.8521728515625,0.9896490573883057
172,463.2869873046875,351.59808349609375,0.9980523586273193,433.4695129394531,68.78621673583984,0.998661994934082,421.9759216308594,338.35955810546875,0.979260265827179,416.2722473144531,427.9949645996094,0.9908208250999451,505.6065368652344,305.59393310546875,0.9987612962722778,489.9939270019531,434.58990478515625,0.9798554182052612,976.8955688476562,699.8521728515625,0.9896859526634216
173,463.2891540527344,351.28826904296875,0.9982799291610718,433.4695129394531,68.92998504638672,0.9986541271209717,421.9759216308594,338.35955810546875,0.9791922569274902,416.2722473144531,428.42205810546875,0.9908273816108704,505.6065368652344,305.4965515136719,0.9987654685974121,489.8648681640625,434.58990478515625,0.9764086604118347,976.9093627929688,699.6937255859375,0.9896049499511719
174,463.2891540527344,350.7178649902344,0.9968094229698181,433.52996826171875,68.92998504638672,0.998751163482666,422.9311828613281,338.9231872558594,0.9647871255874634,419.5012512207031,429.1764831542969,0.9983236193656921,505.6065368652344,305.4965515136719,0.9986351132392883,489.8648681640625,434.58990478515625,0.973979651927948,976.9093627929688,699.6937255859375,0.9896882176399231
175,463.2891540527344,350.7178649902344,0.9961082339286804,433.52996826171875,68.92998504638672,0.9987753033638,422.9311828613281,337.3830871582031,0.9627779126167297,419.5012512207031,429.48724365234375,0.998920202255249,505.87408447265625,305.4965515136719,0.9986943602561951,489.74798583984375,434.58990478515625,0.9773932099342346,976.9093627929688,699.6937255859375,0.9896552562713623
176,463.2891540527344,350.7178649902344,0.9960726499557495,433.52996826171875,68.87775421142578,0.9988270401954651,422.9311828613281,337.279541015625,0.9558295607566833,419.5012512207031,429.92578125,0.997610330581665,505.87408447265625,305.48583984375,0.9983997941017151,447.9950866699219,430.71600341796875,0.9792449474334717,976.8732299804688,699.8818359375,0.9896755814552307
177,462.3429260253906,351.9296569824219,0.9879563450813293,433.5245361328125,68.87775421142578,0.9987841248512268,420.50396728515625,336.9311828613281,0.9854127764701843,418.9671936035156,430.1563415527344,0.9963954091072083,505.90228271484375,304.71685791015625,0.9984803795814514,446.8151550292969,430.405517578125,0.9698067307472229,976.871337890625,699.8900756835938,0.9897050261497498
178,462.3429260253906,351.9296569824219,0.9920146465301514,433.41064453125,68.87775421142578,0.998814582824707,420.50396728515625,336.9280700683594,0.9883183240890503,418.6690368652344,430.1563415527344,0.9976662397384644,505.92083740234375,304.71685791015625,0.9983285069465637,446.8151550292969,430.71600341796875,0.9432945251464844,976.871337890625,699.8900756835938,0.9897712469100952
179,462.3429260253906,351.9296569824219,0.9916332960128784,433.34527587890625,68.93670654296875,0.9987204074859619,420.45111083984375,336.5042724609375,0.987005352973938,418.48016357421875,430.1594543457031,0.9973581433296204,506.0168151855469,304.71685791015625,0.9985792636871338,446.8151550292969,430.405517578125,0.9399917721748352,976.8732299804688,699.8818359375,0.9898242354393005
180,463.23822021484375,350.6151123046875,0.9846364259719849,433.34527587890625,68.93670654296875,0.9986534118652344,420.50396728515625,335.8701171875,0.9777444005012512,418.48016357421875,430.1594543457031,0.9983104467391968,506.1848449707031,304.71685791015625,0.9986670017242432,448.1283264160156,430.405517578125,0.8304249048233032,976.8732299804688,699.83203125,0.9899362325668335
181,463.23822021484375,350.3915100097656,0.9822449684143066,433.34527587890625,69.01695251464844,0.9986960291862488,420.5099792480469,335.40576171875,0.9812911748886108,418.48016357421875,430.4764099121094,0.9984650611877441,506.49560546875,304.8887023925781,0.9987264275550842,449.01025390625,429.0948181152344,0.860734224319458,976.870849609375,699.83203125,0.9898579716682434
182,463.23822021484375,350.3915100097656,0.967307984828949,433.42193603515625,69.02505493164062,0.998740017414093,421.8521423339844,332.2329406738281,0.9784866571426392,420.8576354980469,430.65045166015625,0.9993537068367004,506.49560546875,304.9805603027344,0.9986298084259033,449.29144287109375,428.9335632324219,0.859062135219574,976.8626708984375,699.83203125,0.989854633808136
183,462.9391784667969,350.3915100097656,0.9709038138389587,433.59002685546875,69.02505493164062,0.9986782670021057,421.8521423339844,332.0299072265625,0.9817718267440796,420.8576354980469,430.65045166015625,0.9993554949760437,506.49560546875,305.3742370605469,0.998872697353363,449.29144287109375,428.81207275390625,0.8983357548713684,976.8626708984375,699.83203125,0.9898101091384888
184,462.921630859375,350.6543884277344,0.9782119989395142,433.5914611816406,69.02505493164062,0.9987442493438721,421.8521423339844,331.88348388671875,0.9807044863700867,420.8576354980469,430.65045166015625,0.9993947744369507,504.40667724609375,305.95806884765625,0.9992915391921997,449.29144287109375,428.81207275390625,0.8971281051635742,976.8626708984375,699.83203125,0.9898069500923157
185,462.6722412109375,351.35418701171875,0.9790164232254028,433.7176818847656,69.05438232421875,0.9987345337867737,421.4571838378906,331.88348388671875,0.9836977124214172,420.51849365234375,430.4779968261719,0.999142050743103,504.40667724609375,306.20831298828125,0.9992884397506714,449.01025390625,428.9335632324219,0.9089999794960022,976.919921875,699.7029418945312,0.9895483255386353
186,461.9219665527344,351.6027526855469,0.9832319021224976,433.7176818847656,69.05438232421875,0.998760461807251,420.3155822753906,332.0299072265625,0.9891573190689087,420.0165100097656,430.44183349609375,0.9986213445663452,504.40667724609375,306.3221130371094,0.9992278814315796,448.69677734375,429.38116455078125,0.9208738207817078,976.919921875,699.7029418945312,0.9894346594810486
187,461.9219665527344,351.6027526855469,0.9878612160682678,433.63653564453125,69.01467895507812,0.9987773299217224,420.3155822753906,336.0087585449219,0.977360725402832,420.0165100097656,430.37054443359375,0.9983383417129517,504.40667724609375,306.3796081542969,0.9991568326950073,447.9344482421875,430.6737060546875,0.9654761552810669,976.919921875,699.7029418945312,0.9894939064979553
188,461.9219665527344,351.6027526855469,0.9887734055519104,433.63653564453125,68.69893646240234,0.9987794756889343,420.3155822753906,336.7813415527344,0.9842503070831299,420.0165100097656,430.37054443359375,0.9982572197914124,504.60369873046875,306.5285949707031,0.9991462230682373,447.9344482421875,431.2196960449219,0.9588046669960022,976.8599243164062,699.8857421875,0.9894582033157349
189,463.1753845214844,349.7725830078125,0.9899159073829651,433.63653564453125,68.69893646240234,0.9988113641738892,421.4503173828125,336.7813415527344,0.9845575094223022,420.0434265136719,430.37054443359375,0.9990693926811218,504.6417236328125,307.08197021484375,0.9992885589599609,447.9344482421875,431.2921447753906,0.9654207825660706,976.8599243164062,699.8857421875,0.9895036220550537
190,463.391845703125,346.9414367675781,0.9899909496307373,433.6322326660156,68.69893646240234,0.9988186955451965,421.7309265136719,336.7813415527344,0.9886177182197571,420.39215087890625,430.37054443359375,0.9991663694381714,504.7436828613281,307.08197021484375,0.9992210865020752,491.3650207519531,434.17681884765625,0.9695625901222229,976.8599243164062,699.8857421875,0.9895864129066467
191,463.4131774902344,346.4020080566406,0.9893612265586853,433.63653564453125,68.74372100830078,0.9988351464271545,421.7734680175781,333.1424255371094,0.9783868789672852,420.7862854003906,430.37054443359375,0.9991371035575867,504.8564453125,307.08197021484375,0.9991769194602966,491.5337829589844,434.17681884765625,0.969048261642456,976.91845703125,699.638916015625,0.9900510907173157
192,463.4131774902344,344.7149353027344,0.9796750545501709,433.6322326660156,68.80179595947266,0.9988753199577332,421.7309265136719,332.8276672363281,0.9717626571655273,420.7862854003906,430.5851745605469,0.9989330172538757,504.8564453125,307.08197021484375,0.9988353848457336,491.5337829589844,434.17681884765625,0.9819024801254272,976.9189453125,699.6388549804688,0.9900604486465454
193,463.391845703125,343.8461608886719,0.9828453660011292,433.6115417480469,68.80341339111328,0.9988749623298645,421.7309265136719,332.5636291503906,0.9716543555259705,420.7862854003906,430.80120849609375,0.9989383816719055,504.8564453125,307.08197021484375,0.9990202188491821,491.5337829589844,434.0741882324219,0.9802671670913696,976.9189453125,699.6388549804688,0.9900521636009216
194,462.16754150390625,343.2914733886719,0.9698562622070312,433.6115417480469,68.81424713134766,0.9988651275634766,414.55804443359375,328.5765380859375,0.993869423866272,417.7471923828125,430.8812561035156,0.9989751577377319,501.72369384765625,307.3686828613281,0.9996974468231201,487.3728332519531,433.4484558105469,0.9752786755561829,976.9189453125,699.638916015625,0.9900491237640381
195,462.0657958984375,343.2636413574219,0.974147617816925,433.5899353027344,68.8956069946289,0.9988303780555725,414.2564697265625,328.22637939453125,0.9936231970787048,417.6571044921875,430.8812561035156,0.9986048340797424,501.71612548828125,307.4172058105469,0.9996974468231201,487.32794189453125,433.4484558105469,0.9733242988586426,976.87939453125,699.7445068359375,0.989971399307251
196,456.2956237792969,343.2636413574219,0.9831520318984985,433.5899353027344,68.91950988769531,0.9988124370574951,410.1897277832031,323.8081970214844,0.9912238121032715,416.4514465332031,430.8812561035156,0.9973565340042114,498.8699035644531,308.9785461425781,0.9997888207435608,482.6764221191406,432.8974609375,0.9930678606033325,976.87939453125,699.7445068359375,0.9900524020195007
197,456.1896667480469,343.2914733886719,0.984804630279541,433.5984802246094,68.9542236328125,0.9988100528717041,409.5166015625,323.6711120605469,0.9925380349159241,416.4514465332031,430.8812561035156,0.9973287582397461,498.8699035644531,309.0770263671875,0.9998055100440979,481.9003601074219,431.50634765625,0.9944533705711365,976.87939453125,699.7445068359375,0.9899993538856506
198,456.1896667480469,344.81207275390625,0.9871379137039185,433.5984802246094,68.95755004882812,0.9988366961479187,409.23065185546875,323.6711120605469,0.9926623106002808,416.4514465332031,430.88861083984375,0.9967490434646606,498.8699035644531,309.0770263671875,0.9998096823692322,481.9003601074219,430.38226318359375,0.9584831595420837,976.8925170898438,699.6314697265625,0.9900282025337219
199,456.1896667480469,345.3567810058594,0.9842154383659363,433.6226501464844,68.95755004882812,0.9988303780555725,409.23065185546875,323.6711120605469,0.9925321936607361,416.7340087890625,430.88861083984375,0.9986822009086609,498.932861328125,308.9785461425781,0.9998024106025696,482.6764221191406,430.1814880371094,0.9548934102058411,976.8925170898438,699.6314697265625,0.9899696707725525
200,457.7472839355469,346.59576416015625,0.9720134139060974,433.6607971191406,68.95755004882812,0.9988413453102112,409.23065185546875,324.33135986328125,0.9948869347572327,418.4121398925781,430.88861083984375,0.9988418221473694,502.8115234375,306.2662048339844,0.9995442032814026,494.4208679199219,429.17425537109375,0.9845675230026245,976.8925170898438,699.6314697265625,0.9899638295173645
201,463.1041259765625,352.7650451660156,0.981532633304596,433.6614685058594,68.93429565429688,0.9988453388214111,416.153076171875,327.7787170410156,0.9960289001464844,420.7956848144531,430.88861083984375,0.9993116855621338,506.13262939453125,304.72442626953125,0.9985347986221313,501.9022216796875,428.9618225097656,0.9938732385635376,976.8896484375,699.7488403320312,0.9889678359031677
202,463.1630554199219,352.8644104003906,0.9823220372200012,433.6788330078125,68.90088653564453,0.998842716217041,416.2481994628906,327.93841552734375,0.9960505366325378,420.7956848144531,430.64056396484375,0.9992557168006897,506.13262939453125,304.558837890625,0.9984862208366394,502.0874938964844,428.6063232421875,0.9945158362388611,976.889404296875,699.7494506835938,0.9889410138130188
203,463.4689636230469,352.9874267578125,0.9868832230567932,433.6794128417969,68.90088653564453,0.9987760186195374,416.3095397949219,327.9799499511719,0.9957950115203857,420.7956848144531,430.42364501953125,0.9991412162780762,506.13262939453125,304.558837890625,0.9982910752296448,503.2405700683594,425.738037109375,0.9976547956466675,976.889404296875,699.7496337890625,0.9889577031135559
204,463.4689636230469,355.6849670410156,0.9946125745773315,433.6893615722656,68.90088653564453,0.9987922310829163,417.1099853515625,328.7064514160156,0.9941449761390686,420.31097412109375,430.1824645996094,0.99908447265625,505.9225158691406,304.558837890625,0.9980633854866028,503.2405700683594,425.738037109375,0.9980688691139221,976.8889770507812,699.7494506835938,0.9889522194862366
205,463.4689636230469,355.83172607421875,0.9941020607948303,433.6893615722656,68.92053985595703,0.9987797141075134,417.1099853515625,328.7723693847656,0.9939929842948914,420.1832580566406,430.1785888671875,0.9990609288215637,505.91827392578125,304.5728454589844,0.9980984330177307,503.2405700683594,425.738037109375,0.9983265995979309,976.8887329101562,699.7493896484375,0.9888222217559814
206,461.2074890136719,356.04388427734375,0.9985326528549194,433.6893615722656,68.92053985595703,0.9987867474555969,417.1099853515625,329.0928649902344,0.9718234539031982,415.96954345703125,430.1785888671875,0.9946938157081604,504.657470703125,305.0174255371094,0.9988390803337097,497.4937744140625,427.2509460449219,0.9860085844993591,976.888671875,699.7493896484375,0.9887605309486389
207,461.16351318359375,356.18499755859375,0.9982733726501465,433.6794128417969,68.92053985595703,0.9987753033638,416.61865234375,329.14593505859375,0.9693275094032288,415.0072326660156,430.0010986328125,0.9947675466537476,504.41534423828125,305.0174255371094,0.998803973197937,497.2261657714844,427.2509460449219,0.986078679561615,976.8737182617188,699.7424926757812,0.9903042912483215
208,461.16351318359375,357.031005859375,0.9987741112709045,433.5472717285156,68.82450103759766,0.9987001419067383,416.61865234375,329.4390563964844,0.9762925505638123,415.0072326660156,430.0010986328125,0.9964249730110168,504.41534423828125,305.0174255371094,0.9991294741630554,497.2261657714844,427.2509460449219,0.9991545677185059,976.8735961914062,699.7424926757812,0.9903815388679504
209,461.2074890136719,356.90264892578125,0.9988228678703308,433.5472717285156,68.77432250976562,0.998699426651001,416.61865234375,329.8319396972656,0.9718091487884521,415.0072326660156,430.24169921875,0.9924984574317932,504.41534423828125,304.5989074707031,0.9989508390426636,497.4937744140625,426.5318603515625,0.9974435567855835,976.8729248046875,699.7424926757812,0.9903712868690491
210,462.3562927246094,356.90264892578125,0.9987388253211975,433.5472717285156,68.76844024658203,0.9987109899520874,419.06195068359375,330.8805847167969,0.9835175275802612,418.7046203613281,431.7677917480469,0.9980340600013733,505.7232666015625,304.5989074707031,0.997356653213501,498.09130859375,425.9441223144531,0.9971268773078918,976.8637084960938,699.8319091796875,0.989996075630188
211,462.72650146484375,357.031005859375,0.9988585710525513,433.5472717285156,68.76844024658203,0.9987059831619263,419.1061096191406,331.0876770019531,0.9758763909339905,419.2088623046875,431.9153747558594,0.9986145496368408,505.8506164550781,304.3140869140625,0.9973176121711731,499.4001159667969,425.3255310058594,0.994926929473877,976.8633422851562,699.8335571289062,0.9899898767471313
212,462.72650146484375,357.7083740234375,0.9989553689956665,433.5472717285156,68.76844024658203,0.9987120628356934,419.1061096191406,331.0876770019531,0.9673083424568176,419.2088623046875,431.9153747558594,0.9993964433670044,507.7633972167969,304.3140869140625,0.9977225661277771,499.4001159667969,425.3255310058594,0.9928429126739502,976.86083984375,699.8369140625,0.9899604320526123
213,462.72650146484375,357.7083740234375,0.9990034699440002,433.5195617675781,68.85037994384766,0.9986156225204468,419.06195068359375,330.8805847167969,0.9762366414070129,419.2088623046875,431.7677917480469,0.9994063377380371,507.8424987792969,304.6242370605469,0.9975839853286743,499.4001159667969,425.0461120605469,0.9967731833457947,976.86083984375,699.8388061523438,0.9899575114250183
214,461.70257568359375,357.7083740234375,0.9979724287986755,433.4481506347656,68.8690185546875,0.9986094236373901,418.13336181640625,329.6982421875,0.9794673323631287,417.3673095703125,429.8453674316406,0.99055415391922,507.8424987792969,305.18841552734375,0.9989776611328125,497.7005310058594,425.0461120605469,0.9954628348350525,976.86083984375,699.8388061523438,0.9899731874465942
215,461.6903991699219,357.24517822265625,0.9978765249252319,433.4035949707031,68.8690185546875,0.998619794845581,417.9906005859375,329.6764831542969,0.9790548086166382,417.2724914550781,429.8313293457031,0.994309663772583,507.7633972167969,305.18841552734375,0.999006450176239,495.7427673339844,427.9781799316406,0.9938563704490662,976.86083984375,699.8388061523438,0.9899730682373047
216,460.5596618652344,355.3010559082031,0.9979947805404663,433.31689453125,68.8690185546875,0.9986265897750854,415.3020324707031,329.2445068359375,0.9794665575027466,417.2724914550781,429.8313293457031,0.9944130778312683,503.01043701171875,305.58251953125,0.9996439218521118,489.8448181152344,430.8581237792969,0.9886544942855835,976.86083984375,699.8358764648438,0.9899690747261047
217,460.5596618652344,354.3883972167969,0.9977390766143799,433.3011169433594,68.83589172363281,0.9986214637756348,415.3020324707031,329.22235107421875,0.9839142560958862,417.2724914550781,429.8453674316406,0.9903208613395691,503.01043701171875,305.2090759277344,0.999625563621521,489.8448181152344,431.17864990234375,0.9912992119789124,976.8622436523438,699.8252563476562,0.989989161491394
218,460.5596618652344,354.3883972167969,0.995276689529419,433.3011169433594,68.82473754882812,0.9986225366592407,415.3020324707031,329.215087890625,0.9909648895263672,417.88616943359375,431.2314758300781,0.9978519678115845,503.01043701171875,305.2090759277344,0.9994739890098572,489.8448181152344,431.2067565917969,0.9863647222518921,976.862548828125,699.8241577148438,0.9899834394454956
219,460.91986083984375,354.3883972167969,0.9944890737533569,433.3011169433594,68.595947265625,0.998735249042511,415.4970397949219,329.215087890625,0.9912737011909485,418.79449462890625,431.9724426269531,0.9976656436920166,503.164306640625,305.58251953125,0.9994438290596008,490.6053771972656,431.2067565917969,0.9946193695068359,976.9041137695312,699.6975708007812,0.9896705746650696
220,460.91986083984375,354.9624328613281,0.9897521734237671,433.50091552734375,68.56393432617188,0.9988722205162048,416.9350891113281,329.22235107421875,0.9934242963790894,418.79449462890625,432.1539306640625,0.9986822009086609,503.164306640625,305.6458740234375,0.9992509484291077,490.6053771972656,431.39678955078125,0.9984732270240784,976.9041137695312,699.6903686523438,0.9896361231803894
221,461.1857604980469,355.308349609375,0.9872449040412903,433.50311279296875,68.56393432617188,0.9988914132118225,417.4183349609375,329.22235107421875,0.9925302863121033,418.79449462890625,432.1912841796875,0.9987351298332214,503.164306640625,306.9098815917969,0.9994418025016785,490.6053771972656,431.39678955078125,0.99817955493927,976.905029296875,699.68994140625,0.9896457195281982
222,461.1857604980469,355.308349609375,0.9968030452728271,433.50311279296875,68.54927062988281,0.9988835453987122,417.4356384277344,329.3200988769531,0.9928638935089111,417.8632507324219,432.1912841796875,0.9985449314117432,501.9939880371094,307.08221435546875,0.9996792078018188,489.9124755859375,432.01116943359375,0.9982717037200928,976.905029296875,699.68994140625,0.98964524269104
223,460.94940185546875,355.308349609375,0.996819257736206,433.50091552734375,68.54927062988281,0.9988933205604553,417.6937561035156,330.34490966796875,0.9899006485939026,417.2252502441406,431.9724426269531,0.9987713694572449,501.8747863769531,307.3271789550781,0.9996376037597656,489.9124755859375,432.01116943359375,0.9981437921524048,976.9041137695312,699.6898193359375,0.9896534085273743
