scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,381.3006591796875,402.8238830566406,0.999596893787384,365.5720520019531,165.07815551757812,0.9806384444236755,353.45538330078125,374.42791748046875,0.9631593227386475,379.7139587402344,474.1380615234375,0.9848901629447937,415.23345947265625,369.27728271484375,0.9998775720596313,400.6259765625,473.6180725097656,0.8517157435417175,980.0313110351562,529.6423950195312,0.9996403455734253
9,381.2140197753906,402.8087158203125,0.9995349645614624,365.5720520019531,165.08058166503906,0.9816297292709351,353.45538330078125,374.314453125,0.9478177428245544,379.7139587402344,474.1380615234375,0.9877199530601501,415.26898193359375,369.0908203125,0.9998687505722046,400.6259765625,473.7919921875,0.8743785619735718,980.0313110351562,529.6423950195312,0.9996398687362671
10,381.1833801269531,398.6963195800781,0.9992181062698364,365.7738342285156,165.4751434326172,0.9785317182540894,353.3824462890625,374.225341796875,0.9641792178153992,379.7139587402344,474.1380615234375,0.9917938113212585,415.50518798828125,367.71942138671875,0.9997308850288391,400.6259765625,471.8787536621094,0.7939785718917847,980.009033203125,529.532470703125,0.9996449947357178
11,381.1640930175781,398.4560852050781,0.9990448355674744,365.7738342285156,165.59425354003906,0.9779686331748962,353.3662109375,373.69647216796875,0.9464978575706482,380.0641174316406,473.8117980957031,0.9915236234664917,415.5223388671875,367.18267822265625,0.9997385144233704,400.7823486328125,471.6669006347656,0.8352939486503601,979.9972534179688,529.5281372070312,0.9996490478515625
12,381.073974609375,398.3836669921875,0.9992015957832336,365.7738342285156,165.60040283203125,0.979671061038971,351.19671630859375,372.6224060058594,0.9632214307785034,380.96197509765625,473.8117980957031,0.9835704565048218,416.1024475097656,366.29888916015625,0.9998249411582947,401.7947692871094,473.5364074707031,0.900800883769989,979.9972534179688,529.5281372070312,0.9996504783630371
13,380.90545654296875,398.2450256347656,0.9992641806602478,365.76397705078125,165.60345458984375,0.9807165265083313,350.92767333984375,372.4349670410156,0.9702797532081604,381.0395812988281,473.8117980957031,0.9838850498199463,416.1178894042969,366.12652587890625,0.9998193383216858,401.832275390625,473.5364074707031,0.9164578318595886,979.9972534179688,529.5281372070312,0.999649167060852
14,380.7317810058594,397.7591552734375,0.9984380602836609,365.6983337402344,165.60345458984375,0.9800149202346802,350.89862060546875,372.30767822265625,0.9920016527175903,382.374267578125,474.4228515625,0.9870765805244446,417.0483703613281,366.12652587890625,0.9999054670333862,401.832275390625,471.6839294433594,0.7670972943305969,980.0272827148438,529.64208984375,0.9996440410614014
15,380.6028137207031,397.53497314453125,0.9985063672065735,365.6267395019531,165.59425354003906,0.9830553531646729,350.89398193359375,372.30767822265625,0.9918280839920044,382.374267578125,474.4228515625,0.988319993019104,417.0483703613281,366.29888916015625,0.999910831451416,401.7947692871094,472.5390625,0.7714395523071289,980.0272827148438,529.64208984375,0.9996452331542969
16,380.3766174316406,395.4210205078125,0.9987666606903076,365.54046630859375,165.38714599609375,0.9770721793174744,348.8041076660156,372.30767822265625,0.9932656288146973,382.374267578125,474.4228515625,0.9819237589836121,417.0483703613281,366.29888916015625,0.9998960494995117,400.9556884765625,472.5390625,0.8982782363891602,980.0272827148438,529.64208984375,0.999645471572876
17,380.1867370605469,395.4210205078125,0.9986022114753723,365.4048156738281,165.33932495117188,0.986186146736145,348.53204345703125,371.6882019042969,0.9952511787414551,381.97418212890625,473.66790771484375,0.9797816276550293,417.00921630859375,366.12652587890625,0.9998875856399536,400.3529052734375,471.6839294433594,0.8280512690544128,980.0046997070312,529.5113525390625,0.9996495246887207
18,377.255859375,392.5357360839844,0.9972187280654907,365.2842102050781,165.2700653076172,0.9888217449188232,348.0352478027344,370.3703308105469,0.9944668412208557,379.05462646484375,473.66790771484375,0.9684286117553711,415.0185546875,365.5675048828125,0.9997844099998474,398.3798522949219,471.6839294433594,0.6693512201309204,980.0046997070312,529.5072631835938,0.9996488094329834
19,377.255859375,391.05511474609375,0.9981339573860168,365.18121337890625,165.21360778808594,0.9911310076713562,348.0352478027344,370.3703308105469,0.9947081804275513,378.9248046875,473.12994384765625,0.9693673849105835,414.995361328125,365.4521179199219,0.9998012185096741,398.3798522949219,472.5390625,0.6561396718025208,980.0046997070312,529.5072631835938,0.9996470212936401
20,377.255859375,391.05511474609375,0.9993714690208435,365.18121337890625,165.21360778808594,0.9910645484924316,348.0352478027344,370.3703308105469,0.9952274560928345,378.9248046875,473.12994384765625,0.9929112792015076,414.995361328125,365.4349365234375,0.9998063445091248,398.3798522949219,490.8215637207031,0.8127802014350891,980.0084228515625,529.5113525390625,0.9996458292007446
21,377.2944641113281,391.05511474609375,0.9991633892059326,365.18121337890625,165.21360778808594,0.9904158115386963,348.1082458496094,370.6424560546875,0.9948990941047668,379.05462646484375,474.09423828125,0.994403600692749,415.0185546875,365.4349365234375,0.9998058676719666,400.5950622558594,491.2139587402344,0.8518836498260498,980.0084228515625,529.5072631835938,0.999640703201294
22,381.3873596191406,392.6065673828125,0.9987014532089233,365.30499267578125,165.34613037109375,0.9902567863464355,350.94140625,372.97271728515625,0.9937026500701904,385.4696044921875,474.09423828125,0.9701335430145264,418.9847412109375,365.4521179199219,0.9999178647994995,404.32269287109375,494.9718017578125,0.9444499015808105,980.018798828125,529.5072631835938,0.9996383190155029
23,381.3873596191406,392.6585693359375,0.9985143542289734,365.3904724121094,165.63858032226562,0.985975444316864,350.9446105957031,373.07171630859375,0.9943423271179199,385.4696044921875,473.9764404296875,0.9717845916748047,418.9847412109375,365.4521179199219,0.9999186992645264,404.32269287109375,494.9718017578125,0.9480918049812317,980.018798828125,529.5148315429688,0.9996415376663208
24,381.3873596191406,392.6585693359375,0.9985266923904419,365.3904724121094,165.63858032226562,0.9835711717605591,350.9446105957031,373.07171630859375,0.9964101910591125,385.4696044921875,474.2216796875,0.9230024218559265,418.9847412109375,365.1083984375,0.9999054670333862,404.32269287109375,494.9718017578125,0.9439958930015564,980.0072631835938,529.5148315429688,0.9996424913406372
25,381.3492736816406,392.6585693359375,0.9985131621360779,365.3904724121094,165.63858032226562,0.9887851476669312,350.94140625,372.97271728515625,0.9962140917778015,385.3486633300781,474.2216796875,0.9205991625785828,418.9714660644531,365.1083984375,0.9999051094055176,403.27130126953125,493.3429870605469,0.9394322633743286,980.0072631835938,529.5148315429688,0.9996423721313477
26,377.7682189941406,392.6585693359375,0.9983092546463013,365.2232971191406,164.89451599121094,0.9919609427452087,348.93377685546875,370.7497863769531,0.9944230914115906,379.86566162109375,473.9764404296875,0.9506160616874695,416.3591003417969,365.4670715332031,0.9998629093170166,395.9234619140625,493.1571350097656,0.9353917241096497,980.0148315429688,529.5155029296875,0.9996368885040283
27,377.61395263671875,392.8825988769531,0.9982960820198059,365.0334167480469,164.82347106933594,0.9930599927902222,348.8431701660156,370.6941833496094,0.9947563409805298,379.632080078125,472.75909423828125,0.9644548296928406,416.3172912597656,365.4670715332031,0.9998681545257568,395.66070556640625,492.92938232421875,0.9381740093231201,980.0148315429688,529.5381469726562,0.9996417760848999
28,377.513916015625,392.8825988769531,0.9984062314033508,364.91326904296875,164.82347106933594,0.9917908906936646,346.7068786621094,370.6941833496094,0.9906086921691895,379.632080078125,472.9510192871094,0.9804617166519165,415.2299499511719,366.6995849609375,0.9996817111968994,395.66070556640625,492.92938232421875,0.7909205555915833,980.0216674804688,529.5398559570312,0.9996428489685059
29,377.48333740234375,392.8825988769531,0.9983993172645569,364.91326904296875,164.82347106933594,0.9900320768356323,346.7068786621094,370.6941833496094,0.9907214641571045,379.632080078125,472.3807373046875,0.9802461266517639,415.2299499511719,366.88128662109375,0.9997128844261169,395.66070556640625,493.1571350097656,0.7887351512908936,980.0216674804688,529.5404052734375,0.9996439218521118
30,377.48333740234375,391.3955078125,0.9988191723823547,364.91326904296875,164.8984832763672,0.9904100894927979,346.7068786621094,370.7296142578125,0.99680495262146,379.7301940917969,471.8423767089844,0.9307928681373596,415.2299499511719,366.88128662109375,0.9997444748878479,396.7991027832031,495.11016845703125,0.9533190727233887,980.0216674804688,529.5406494140625,0.9996427297592163
31,377.513916015625,391.2133483886719,0.9991531372070312,365.00347900390625,165.484375,0.9915986061096191,346.7107849121094,370.7296142578125,0.9945854544639587,379.8628234863281,471.8423767089844,0.9412382245063782,415.23199462890625,366.88128662109375,0.9997021555900574,396.7991027832031,495.11016845703125,0.9558383822441101,980.0186157226562,529.5406494140625,0.9996461868286133
32,378.10968017578125,391.1336975097656,0.9992917776107788,365.1927185058594,166.2986297607422,0.9896131157875061,347.66571044921875,370.85687255859375,0.9964339733123779,380.4051818847656,472.3807373046875,0.9550428986549377,416.0239562988281,366.0634765625,0.9998332262039185,397.0595703125,495.90679931640625,0.8909115791320801,980.0186157226562,529.5406494140625,0.9996480941772461
33,378.10968017578125,390.5810852050781,0.9994813799858093,365.2385559082031,166.2986297607422,0.9900240898132324,347.7537536621094,370.7296142578125,0.9965465664863586,381.0068359375,472.3807373046875,0.9742388725280762,416.0239562988281,365.77496337890625,0.9998315572738647,397.0772705078125,495.90679931640625,0.8440595269203186,980.0143432617188,529.5406494140625,0.9996417760848999
34,378.2688903808594,390.5810852050781,0.9994667172431946,365.24468994140625,166.2986297607422,0.9896433353424072,347.95379638671875,370.7296142578125,0.9939297437667847,381.9458312988281,472.0179443359375,0.9402743577957153,416.0239562988281,365.77496337890625,0.9998276233673096,396.7991027832031,495.11016845703125,0.9613967537879944,980.0186157226562,529.5406494140625,0.9996448755264282
35,378.4208068847656,390.5810852050781,0.9994064569473267,365.24468994140625,165.77633666992188,0.9891230463981628,347.990234375,370.85687255859375,0.9967964291572571,382.0618591308594,472.1214599609375,0.9453262686729431,415.86181640625,365.77496337890625,0.9998101592063904,396.67486572265625,495.0714111328125,0.942012369632721,980.0186157226562,529.5112915039062,0.9996465444564819
36,378.6622009277344,392.2204284667969,0.9989690780639648,365.2385559082031,165.6405792236328,0.9878974556922913,348.47760009765625,372.1851501464844,0.9957681894302368,382.59759521484375,472.8425598144531,0.9646279215812683,415.86181640625,368.0162048339844,0.9997730851173401,398.12481689453125,479.8562927246094,0.8414971828460693,980.016357421875,529.5101928710938,0.999647855758667
37,378.6876525878906,392.2204284667969,0.9989883303642273,365.1604309082031,165.63133239746094,0.9889049530029297,348.5227355957031,372.5609436035156,0.9963657855987549,382.7502746582031,473.4037780761719,0.9580571055412292,415.86181640625,368.1144104003906,0.9997827410697937,398.12481689453125,479.68267822265625,0.8379886150360107,980.016357421875,529.5070190429688,0.9996472597122192
38,380.4383850097656,392.39312744140625,0.9981744289398193,365.1604309082031,165.63133239746094,0.9893540143966675,350.3595886230469,372.8387451171875,0.9957861304283142,382.94879150390625,472.27996826171875,0.9609190225601196,417.2691650390625,368.1144104003906,0.9998786449432373,399.6084289550781,479.5893249511719,0.8738631010055542,980.0195922851562,529.5047607421875,0.9996472597122192
39,380.43939208984375,392.780517578125,0.9985960125923157,365.1604309082031,165.63133239746094,0.9896015524864197,350.4877014160156,372.8387451171875,0.9960775971412659,382.970947265625,472.27996826171875,0.9609812498092651,417.2691650390625,368.1144104003906,0.9999032020568848,400.8492736816406,479.3262634277344,0.7740157842636108,980.029052734375,529.5047607421875,0.9996510744094849
40,380.43939208984375,392.877197265625,0.9986264705657959,365.32989501953125,165.9773712158203,0.9893133044242859,350.4877014160156,372.8387451171875,0.994426965713501,382.970947265625,472.27996826171875,0.9709051847457886,417.2691650390625,366.9595031738281,0.9998672008514404,400.8492736816406,470.17431640625,0.9657564759254456,980.0293579101562,529.5047607421875,0.999652624130249
41,380.4383850097656,392.780517578125,0.9986711740493774,365.32989501953125,165.9773712158203,0.9872559309005737,350.3595886230469,372.5213317871094,0.9945842623710632,382.94879150390625,472.2394714355469,0.9712432026863098,417.12713623046875,366.8688659667969,0.9998403787612915,400.38409423828125,470.15948486328125,0.9651690125465393,980.0301513671875,529.5164794921875,0.9996527433395386
42,379.9923095703125,392.877197265625,0.9992351531982422,365.32989501953125,165.9773712158203,0.9865261912345886,348.46173095703125,371.44720458984375,0.9965936541557312,379.78314208984375,472.2394714355469,0.9949619770050049,416.4750061035156,366.8688659667969,0.9997966885566711,402.7402038574219,469.587890625,0.9612933397293091,980.0301513671875,529.5277099609375,0.9996529817581177
43,379.8304138183594,393.2721252441406,0.9990498423576355,365.3734130859375,165.5793914794922,0.9838597774505615,348.3211364746094,371.1611022949219,0.9966800212860107,379.6053466796875,472.2394714355469,0.9948297142982483,416.4404602050781,366.9595031738281,0.9998348951339722,402.93402099609375,469.3572082519531,0.9691618084907532,980.0301513671875,529.5285034179688,0.9996533393859863
44,379.8304138183594,399.4758605957031,0.9995542168617249,365.3734130859375,165.5223388671875,0.977015495300293,348.3211364746094,371.1611022949219,0.9917706251144409,379.6053466796875,472.78192138671875,0.9811431169509888,416.4404602050781,367.9839782714844,0.9998443126678467,402.9580383300781,469.3572082519531,0.9862062335014343,980.0291748046875,529.535888671875,0.9996482133865356
45,379.9923095703125,399.786865234375,0.999535083770752,365.38836669921875,165.5223388671875,0.9709524512290955,348.3211364746094,371.44720458984375,0.9922317266464233,379.78314208984375,473.46026611328125,0.9786698818206787,416.4750061035156,367.9839782714844,0.999847412109375,403.02410888671875,469.587890625,0.9873647093772888,980.0291748046875,529.5369873046875,0.9996500015258789
46,381.3204040527344,399.786865234375,0.9992490410804749,365.4846496582031,165.5223388671875,0.968705415725708,349.4044494628906,371.44720458984375,0.9942293167114258,382.78582763671875,473.46026611328125,0.9846720099449158,417.95343017578125,367.9839782714844,0.999906063079834,403.02410888671875,469.587890625,0.956246554851532,980.0291748046875,529.539794921875,0.9996519088745117
47,381.3204040527344,399.4758605957031,0.9992899894714355,365.5911865234375,165.90280151367188,0.9674060344696045,349.4044494628906,371.1611022949219,0.9928010702133179,383.005126953125,472.78192138671875,0.9825834631919861,417.95343017578125,367.8745422363281,0.999897837638855,402.9580383300781,469.3572082519531,0.953477144241333,980.036376953125,529.539794921875,0.9996514320373535
48,381.3204040527344,396.8965759277344,0.9989367127418518,365.5911865234375,165.90292358398438,0.9676753282546997,349.4044494628906,369.77294921875,0.9958552718162537,383.005126953125,472.5768737792969,0.9802356958389282,417.95343017578125,366.4316711425781,0.9999082088470459,401.4543151855469,469.8742370605469,0.8887148499488831,980.036376953125,529.540283203125,0.9996534585952759
49,381.18157958984375,394.12615966796875,0.9988510608673096,365.5911865234375,165.90292358398438,0.9733486771583557,349.2544250488281,369.4696350097656,0.9960683584213257,382.78582763671875,472.2738342285156,0.9806481003761292,417.9040832519531,366.34613037109375,0.9999055862426758,401.2674865722656,469.8742370605469,0.8950063586235046,980.036376953125,529.5562744140625,0.9996562004089355
50,378.9027404785156,394.12615966796875,0.9986153841018677,365.5000915527344,165.90292358398438,0.9766372442245483,346.78668212890625,369.0465087890625,0.9887861013412476,379.92333984375,472.2738342285156,0.9945210218429565,414.0807800292969,366.34613037109375,0.9995750784873962,394.443115234375,469.8742370605469,0.9310156106948853,980.036376953125,529.5625,0.9996559619903564
51,378.9027404785156,396.8965759277344,0.9985742568969727,365.2740173339844,165.56869506835938,0.9786852598190308,346.36358642578125,369.0465087890625,0.9848648309707642,379.7701416015625,472.2738342285156,0.9940749406814575,414.0542297363281,366.4316711425781,0.9995900988578796,394.443115234375,469.92108154296875,0.9305898547172546,980.036376953125,529.5626831054688,0.9996519088745117
52,378.9027404785156,398.9946594238281,0.9980612397193909,365.2335205078125,165.3135986328125,0.9766970872879028,346.36358642578125,369.0465087890625,0.9937314391136169,379.7701416015625,472.2936096191406,0.9663721323013306,414.0542297363281,366.4316711425781,0.9995744824409485,394.443115234375,478.94232177734375,0.7874158620834351,980.051025390625,529.6525268554688,0.9996516704559326
53,378.99676513671875,399.46343994140625,0.9984250068664551,365.2335205078125,165.3135986328125,0.9740920662879944,346.36358642578125,369.1004638671875,0.9936281442642212,379.92333984375,472.929931640625,0.9752631783485413,414.0542297363281,366.34613037109375,0.9995818734169006,394.9530029296875,479.5467834472656,0.7898886799812317,980.051025390625,529.653564453125,0.9996521472930908
54,381.76788330078125,399.5036926269531,0.99949049949646,365.2335205078125,165.3135986328125,0.9719051718711853,349.6716613769531,370.45263671875,0.9952037334442139,382.125732421875,473.30181884765625,0.9899927973747253,417.6300354003906,365.8624267578125,0.999887228012085,401.33038330078125,491.94952392578125,0.9437950253486633,980.051025390625,529.6571044921875,0.9996525049209595
55,382.0238037109375,399.7645568847656,0.9994760155677795,365.2592468261719,165.57528686523438,0.9616425633430481,349.7206726074219,370.6270446777344,0.9954901337623596,382.4148864746094,473.85394287109375,0.9849853515625,417.6781921386719,365.7102966308594,0.9998950958251953,401.49560546875,491.94952392578125,0.9552346467971802,980.04541015625,529.65771484375,0.9996504783630371
56,382.0238037109375,400.364990234375,0.9995054006576538,365.28076171875,165.75938415527344,0.9506950378417969,349.7206726074219,371.2130126953125,0.9932696223258972,382.4148864746094,473.85394287109375,0.9434477090835571,417.6781921386719,365.7102966308594,0.9998801946640015,402.9406433105469,491.94952392578125,0.9654342532157898,980.0438232421875,529.65771484375,0.9996515512466431
57,382.0238037109375,401.2803039550781,0.9995766282081604,365.28076171875,165.75938415527344,0.9388589262962341,349.6716613769531,371.37890625,0.9918153882026672,382.4148864746094,473.2419738769531,0.9697837233543396,417.6781921386719,365.7102966308594,0.9998867511749268,402.9406433105469,491.3487854003906,0.9636388421058655,980.0430297851562,529.65771484375,0.9996503591537476
58,379.47430419921875,401.2803039550781,0.9997519850730896,365.28076171875,165.75938415527344,0.9396528601646423,348.31610107421875,371.37890625,0.9873911738395691,378.4532775878906,473.2419738769531,0.9794387817382812,416.06866455078125,367.2341613769531,0.9997482895851135,402.5364074707031,468.1170349121094,0.9938604831695557,980.0423583984375,529.6564331054688,0.9996504783630371
59,379.2962646484375,401.2803039550781,0.9997398257255554,365.1526794433594,165.57894897460938,0.9675542116165161,348.28656005859375,371.37890625,0.9842584133148193,378.3341369628906,473.06683349609375,0.9790415167808533,416.06866455078125,367.2689514160156,0.9997515082359314,402.5440979003906,467.9593811035156,0.9953058362007141,980.0423583984375,529.65478515625,0.9996471405029297
60,379.08209228515625,400.6393737792969,0.9996688365936279,364.9122314453125,165.55531311035156,0.9823887944221497,348.28656005859375,371.1815185546875,0.9906197786331177,378.3341369628906,473.06683349609375,0.9756090044975281,416.06866455078125,367.2689514160156,0.9997828602790833,402.5440979003906,467.9593811035156,0.9905679821968079,980.0360717773438,529.650390625,0.9996480941772461
61,379.08209228515625,400.638671875,0.999670147895813,364.9122314453125,165.55531311035156,0.9812984466552734,348.31610107421875,371.1815185546875,0.9898650050163269,378.4532775878906,473.06683349609375,0.9656776189804077,416.2309875488281,367.2341613769531,0.9997860789299011,402.5364074707031,468.1170349121094,0.9927828311920166,980.0115966796875,529.5701293945312,0.9996483325958252
62,379.08209228515625,395.4820251464844,0.9989087581634521,364.9050598144531,165.55531311035156,0.976517915725708,348.64959716796875,371.1815185546875,0.9967222809791565,382.08062744140625,473.324951171875,0.9847347736358643,416.7549743652344,367.1705017089844,0.9998624324798584,402.5364074707031,468.9690246582031,0.8288143277168274,980.010009765625,529.5701293945312,0.9996483325958252
63,379.1236572265625,395.45416259765625,0.9990792274475098,364.9122314453125,165.75308227539062,0.9743549823760986,348.930419921875,371.23956298828125,0.9967586398124695,382.29095458984375,473.324951171875,0.9869509339332581,417.02447509765625,366.68328857421875,0.9998842477798462,402.5440979003906,468.9690246582031,0.8215761780738831,980.0069580078125,529.5701293945312,0.9996484518051147
64,379.37109375,395.3627014160156,0.998833954334259,364.9122314453125,165.75308227539062,0.972820520401001,348.930419921875,371.23956298828125,0.9963732361793518,382.29095458984375,473.324951171875,0.9806852340698242,417.02447509765625,365.9736022949219,0.9998840093612671,400.9041748046875,468.9690246582031,0.9697214365005493,979.828857421875,532.1572875976562,0.9998056292533875
65,379.37109375,395.2817687988281,0.9988551139831543,364.9050598144531,165.75308227539062,0.9741696715354919,348.930419921875,371.23956298828125,0.9963801503181458,382.08062744140625,473.1114501953125,0.9790976643562317,417.02447509765625,365.89080810546875,0.9998911619186401,401.04632568359375,468.6767883300781,0.9686691761016846,979.828857421875,532.2036743164062,0.9998028874397278
66,379.37109375,392.46990966796875,0.9989184141159058,364.8959045410156,165.73138427734375,0.9751881957054138,348.7926330566406,370.5615539550781,0.9971452355384827,381.67730712890625,470.27923583984375,0.9847742319107056,416.29693603515625,365.327880859375,0.999875545501709,401.04632568359375,465.8553161621094,0.9629233479499817,979.828857421875,532.2041015625,0.9998025298118591
67,379.01513671875,392.3656005859375,0.9992926120758057,364.8959045410156,165.688720703125,0.9756986498832703,348.71820068359375,370.47650146484375,0.9969800114631653,381.67730712890625,470.27923583984375,0.9824915528297424,416.17510986328125,365.302490234375,0.9998760223388672,401.04632568359375,465.8553161621094,0.9611846208572388,979.8360595703125,532.2041015625,0.9998001456260681
68,379.01513671875,392.3656005859375,0.9990332126617432,364.8959045410156,165.68014526367188,0.9749649167060852,348.71820068359375,370.47650146484375,0.9967401623725891,381.67730712890625,470.27923583984375,0.9735811352729797,416.17510986328125,365.302490234375,0.9998108744621277,401.04632568359375,465.8553161621094,0.9515435099601746,979.8360595703125,532.2041015625,0.9998005032539368
69,379.01513671875,392.3656005859375,0.9994345307350159,364.8959045410156,165.66184997558594,0.9750732779502869,348.71820068359375,370.5615539550781,0.9972878694534302,382.35308837890625,471.0912780761719,0.9658414125442505,416.17510986328125,365.327880859375,0.9998233914375305,401.0594482421875,466.15863037109375,0.949755072593689,979.8375244140625,532.2041015625,0.9998012185096741
70,379.1181945800781,393.28472900390625,0.9991689920425415,364.87939453125,165.5668487548828,0.9766460061073303,348.8667907714844,371.7130126953125,0.9968959093093872,382.42584228515625,473.7454833984375,0.976729691028595,416.5088806152344,366.3301086425781,0.9998488426208496,401.0594482421875,471.56353759765625,0.9520266056060791,979.8387451171875,532.2021484375,0.9998013377189636
71,379.1789245605469,394.2729797363281,0.9989707469940186,364.8451232910156,165.39239501953125,0.9745624661445618,349.00958251953125,371.8799743652344,0.9969267249107361,382.896484375,473.7843933105469,0.9619088768959045,416.6178283691406,366.37982177734375,0.9998218417167664,401.0594482421875,471.7494201660156,0.934796929359436,979.8413696289062,532.1975708007812,0.9998003840446472
