scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
142,521.2457885742188,355.3441467285156,0.9968208074569702,523.78515625,73.460205078125,0.9975939393043518,488.11285400390625,307.6602478027344,0.9987861514091492,500.1903381347656,417.880859375,0.9997640252113342,558.9708251953125,308.26690673828125,0.9916208982467651,531.79833984375,421.5609130859375,0.9991917014122009,976.670654296875,703.1875,0.9986587762832642
143,520.8638305664062,355.3441467285156,0.9957718253135681,523.7979736328125,73.55071258544922,0.9976376295089722,488.1079406738281,308.362060546875,0.9989621639251709,499.69537353515625,417.880859375,0.9997032284736633,558.9708251953125,308.26690673828125,0.9892774820327759,531.79833984375,421.5609130859375,0.999370276927948,976.7442016601562,703.1875,0.9986584186553955
144,520.8638305664062,355.3177490234375,0.9960390329360962,523.78515625,73.55071258544922,0.9976892471313477,488.1079406738281,308.362060546875,0.9987970590591431,499.6497802734375,417.880859375,0.9997103810310364,558.5847778320312,308.1960144042969,0.989500105381012,531.79833984375,421.34759521484375,0.9992584586143494,976.8173217773438,702.7262573242188,0.9992086291313171
145,520.8638305664062,355.0102844238281,0.9965009689331055,523.7979736328125,73.55071258544922,0.9977320432662964,488.1079406738281,308.2188415527344,0.9988289475440979,499.6497802734375,415.15045166015625,0.999553382396698,558.5847778320312,308.1960144042969,0.9903430938720703,531.9741821289062,419.9107360839844,0.9990983009338379,976.8399658203125,702.7243041992188,0.9993788003921509
146,520.9225463867188,355.0102844238281,0.9970006346702576,523.7979736328125,73.52617645263672,0.9977679252624512,488.3167419433594,308.2188415527344,0.9988083839416504,499.6497802734375,415.0722351074219,0.9995735287666321,558.5283203125,308.0410461425781,0.9905272722244263,532.0123901367188,419.4070129394531,0.9989925026893616,976.8451538085938,702.7201538085938,0.9993777275085449
147,520.9225463867188,355.0102844238281,0.9970179796218872,523.7843017578125,73.48417663574219,0.9978031516075134,488.3167419433594,308.1047668457031,0.9987769722938538,499.6497802734375,415.0722351074219,0.9995481371879578,558.5283203125,308.0410461425781,0.9909917116165161,532.0123901367188,419.4070129394531,0.9991186261177063,976.8495483398438,702.7201538085938,0.9993724226951599
148,520.9225463867188,355.1666259765625,0.9971653819084167,523.7267456054688,73.48243713378906,0.9979907274246216,488.3167419433594,308.1047668457031,0.9987170696258545,499.5033264160156,415.0722351074219,0.9995104074478149,558.5283203125,308.0410461425781,0.9905844330787659,532.0123901367188,419.4070129394531,0.9988860487937927,976.8495483398438,702.7195434570312,0.9993718266487122
149,519.1746826171875,355.1666259765625,0.9960951209068298,523.6786499023438,73.41670989990234,0.9979625940322876,486.92138671875,308.2188415527344,0.9991437196731567,495.740966796875,415.5802307128906,0.9993946552276611,557.9147338867188,309.3446960449219,0.9901810884475708,530.193115234375,419.060791015625,0.999284565448761,976.8719482421875,702.7144775390625,0.9993791580200195
150,518.8025512695312,355.1666259765625,0.9964002370834351,523.622314453125,73.30909729003906,0.9978684186935425,486.81011962890625,309.2029113769531,0.9992175102233887,495.73004150390625,415.5802307128906,0.9993436932563782,557.7828979492188,310.0268249511719,0.9911079406738281,529.9391479492188,419.060791015625,0.9990754127502441,976.8737182617188,702.70068359375,0.9993845224380493
151,518.8025512695312,355.363525390625,0.9972865581512451,523.5928955078125,73.30909729003906,0.9977395534515381,486.81011962890625,309.2029113769531,0.9992058873176575,495.73004150390625,415.5802307128906,0.998187243938446,557.6981201171875,310.13299560546875,0.9903749823570251,529.9391479492188,419.1447448730469,0.9985947012901306,976.8737182617188,702.70068359375,0.9993822574615479
152,518.8025512695312,355.74066162109375,0.997220516204834,523.592041015625,73.30909729003906,0.9977838397026062,486.81011962890625,309.2029113769531,0.9992355108261108,495.740966796875,415.5588684082031,0.9982182383537292,557.6981201171875,310.13299560546875,0.9907339811325073,529.9391479492188,419.1447448730469,0.9986991882324219,976.8737182617188,702.70068359375,0.9993834495544434
153,520.4935913085938,356.2546691894531,0.9955951571464539,523.592041015625,73.336669921875,0.997776210308075,487.9047546386719,308.2700500488281,0.9987622499465942,499.7364501953125,415.5588684082031,0.9990059733390808,557.6981201171875,309.9084167480469,0.9912461638450623,531.3375244140625,419.1447448730469,0.9964020252227783,976.8672485351562,702.71484375,0.9993769526481628
154,520.6998901367188,356.3027648925781,0.995897650718689,523.592041015625,73.54859924316406,0.9979231953620911,488.696533203125,308.2400207519531,0.99762362241745,499.85003662109375,415.5588684082031,0.9989832043647766,557.9095458984375,310.13299560546875,0.9918758869171143,531.44140625,419.2864074707031,0.9962170720100403,976.8672485351562,702.71484375,0.9993767142295837
155,520.6998901367188,356.6969909667969,0.9969057440757751,523.7239990234375,73.9446029663086,0.9979289770126343,488.696533203125,308.2400207519531,0.9979783892631531,499.85003662109375,418.2310791015625,0.999703586101532,558.5134887695312,310.2325744628906,0.9925353527069092,531.44140625,421.32537841796875,0.9984846711158752,976.8672485351562,702.71484375,0.9993762373924255
156,520.7245483398438,356.8365478515625,0.997078537940979,523.7239990234375,73.99285888671875,0.9979302883148193,488.696533203125,308.2400207519531,0.9979390501976013,499.85003662109375,418.3824157714844,0.9997283816337585,558.635498046875,311.2522277832031,0.9894692897796631,531.44140625,421.4257507324219,0.9984830021858215,976.879638671875,702.704833984375,0.9993846416473389
157,520.7245483398438,356.8365478515625,0.9937012195587158,523.7239990234375,73.99285888671875,0.9980441331863403,487.5468444824219,309.6238098144531,0.9989008903503418,499.7726745605469,419.7812194824219,0.9994674324989319,558.635498046875,311.2522277832031,0.9914513230323792,530.1492309570312,422.0201110839844,0.971467912197113,976.879638671875,702.704833984375,0.9993841648101807
158,520.6119995117188,356.8365478515625,0.9939392805099487,523.5342407226562,73.99285888671875,0.9981076717376709,487.5103759765625,309.7918395996094,0.9988092184066772,499.6753845214844,419.7812194824219,0.9994632601737976,558.5134887695312,311.2522277832031,0.9917522072792053,529.8893432617188,422.0201110839844,0.9686301350593567,976.879638671875,702.704833984375,0.9993849992752075
159,518.39111328125,354.5135803222656,0.9966930150985718,523.4464111328125,73.96414184570312,0.9981721639633179,486.6473693847656,309.7918395996094,0.9986777901649475,495.769287109375,419.7812194824219,0.9989079236984253,556.7525024414062,310.0483703613281,0.990378737449646,529.8893432617188,422.0201110839844,0.9974648952484131,976.8701171875,702.7146606445312,0.99937903881073
160,518.38916015625,354.3738708496094,0.9967522621154785,523.4434814453125,73.5704574584961,0.9979482293128967,486.6473693847656,309.7918395996094,0.9989350438117981,495.6922607421875,419.778564453125,0.9989253878593445,556.6072387695312,309.39105224609375,0.9912680387496948,529.9699096679688,421.987060546875,0.9976525902748108,976.8701171875,702.7146606445312,0.9993797540664673
161,518.38916015625,354.3738708496094,0.99643874168396,523.4434814453125,73.00202178955078,0.9979872703552246,486.6473693847656,307.60546875,0.9982469081878662,495.6922607421875,415.26885986328125,0.9977083206176758,556.6072387695312,309.1375427246094,0.990752100944519,529.9699096679688,417.92218017578125,0.9983604550361633,976.8701171875,702.7146606445312,0.999380350112915
162,518.39111328125,354.5135803222656,0.9962612986564636,523.4464111328125,73.00202178955078,0.9979991316795349,486.9467468261719,307.60546875,0.9985209107398987,495.769287109375,415.24609375,0.997724711894989,556.7525024414062,308.9739990234375,0.9896113872528076,530.126953125,417.92218017578125,0.9980619549751282,976.8729248046875,702.70654296875,0.9993820190429688
163,520.1690063476562,354.6441955566406,0.9968497157096863,523.59716796875,73.00202178955078,0.9980173110961914,488.79229736328125,307.60546875,0.997809112071991,497.3715515136719,415.24609375,0.9996168613433838,558.8351440429688,308.9739990234375,0.9918326139450073,532.0310668945312,417.92218017578125,0.9972677230834961,976.8729248046875,702.70654296875,0.9993815422058105
164,520.8126220703125,355.3984680175781,0.996160626411438,523.69384765625,73.18163299560547,0.9979960918426514,488.803466796875,308.99072265625,0.9981151819229126,497.3715515136719,415.26885986328125,0.9996059536933899,558.9845581054688,309.1375427246094,0.9906623959541321,532.2460327148438,418.0228271484375,0.9969809651374817,976.8729248046875,702.70654296875,0.9993817806243896
165,520.8126220703125,357.0177307128906,0.9930920600891113,523.7105712890625,73.53771209716797,0.9978317618370056,488.803466796875,309.5974426269531,0.9982376098632812,497.3715515136719,419.7404479980469,0.9997813105583191,558.9845581054688,310.1130676269531,0.9912925362586975,532.2460327148438,422.2044982910156,0.9988551139831543,976.8723754882812,702.707763671875,0.9993823766708374
166,520.1690063476562,357.0926818847656,0.9950590133666992,523.7105712890625,73.72896575927734,0.99787437915802,488.79229736328125,309.5974426269531,0.9980636239051819,497.2568664550781,419.853271484375,0.9997772574424744,558.9845581054688,310.3497009277344,0.991575300693512,532.2460327148438,422.4613342285156,0.9987768530845642,976.8714599609375,702.7081909179688,0.9993829727172852
167,519.2669067382812,357.0926818847656,0.9936466217041016,523.7105712890625,73.72896575927734,0.9980564117431641,486.0644836425781,309.5974426269531,0.9989577531814575,495.7561340332031,419.853271484375,0.9994187355041504,558.369873046875,310.62322998046875,0.9923088550567627,531.1466674804688,422.4613342285156,0.9987725615501404,976.8712768554688,702.7086791992188,0.999382734298706
168,519.1657104492188,357.0177307128906,0.9935666918754578,523.6220092773438,73.59163665771484,0.9980745315551758,485.8051452636719,309.2763671875,0.9988522529602051,495.751953125,419.853271484375,0.9994202852249146,558.324951171875,310.62322998046875,0.9924588799476624,531.0010375976562,422.4613342285156,0.9988036155700684,976.864990234375,702.7149047851562,0.9993755221366882
169,518.502197265625,355.89581298828125,0.9980728626251221,523.5921020507812,73.59163665771484,0.9982914328575134,485.8051452636719,309.2763671875,0.9985724687576294,494.8966979980469,418.3189392089844,0.9988911747932434,557.3424072265625,310.62322998046875,0.9909212589263916,531.0010375976562,421.0868835449219,0.9994053840637207,976.864990234375,702.7149047851562,0.9993748068809509
170,518.4334716796875,355.7763977050781,0.9980719089508057,523.5919799804688,73.40403747558594,0.9981338381767273,485.8051452636719,309.2763671875,0.998604953289032,494.8966979980469,418.07598876953125,0.9990116357803345,557.3424072265625,310.3811950683594,0.9903953671455383,531.1466674804688,421.0148620605469,0.9993708729743958,976.864990234375,702.7149047851562,0.9993754029273987
171,518.4334716796875,354.9095764160156,0.9971080422401428,523.5919799804688,73.40403747558594,0.9982530474662781,486.6903076171875,309.3746032714844,0.9987456798553467,494.8966979980469,416.0956115722656,0.998354971408844,557.3424072265625,309.61602783203125,0.9908462166786194,532.1266479492188,417.7859191894531,0.9989426732063293,976.885498046875,702.6935424804688,0.9993889331817627
172,518.502197265625,354.9095764160156,0.9972801208496094,523.6220092773438,73.27900695800781,0.9983131885528564,487.1311950683594,309.81451416015625,0.9987648725509644,494.8978271484375,416.0956115722656,0.9983721375465393,557.4412231445312,309.44854736328125,0.9904552102088928,532.178955078125,417.7789001464844,0.998943030834198,976.8861083984375,702.6930541992188,0.9993879795074463
173,521.4055786132812,354.9095764160156,0.997327446937561,524.03662109375,73.2500991821289,0.998079776763916,490.3453369140625,309.81451416015625,0.9980741739273071,498.03289794921875,416.0956115722656,0.9997685551643372,559.2410278320312,309.44854736328125,0.9921059608459473,533.5847778320312,417.7789001464844,0.9987797141075134,976.8861083984375,702.6930541992188,0.9993884563446045
174,521.4215087890625,355.2654113769531,0.997627317905426,524.0709838867188,73.27900695800781,0.9979463219642639,490.40142822265625,309.81451416015625,0.9981877207756042,498.0443420410156,416.1393737792969,0.9997634291648865,559.3200073242188,309.2901306152344,0.9920501112937927,533.5950927734375,417.7859191894531,0.998506486415863,976.885498046875,702.6935424804688,0.9993867874145508
175,521.4215087890625,355.72808837890625,0.9976716637611389,524.3678588867188,73.40859985351562,0.9976246953010559,490.40142822265625,309.2489929199219,0.9983519315719604,498.0443420410156,418.0095520019531,0.9997757077217102,559.4132080078125,309.2901306152344,0.9907957911491394,534.3763427734375,419.7952575683594,0.9983344674110413,976.880126953125,702.7015380859375,0.9993796348571777
176,521.4055786132812,356.6681213378906,0.9971641898155212,524.3678588867188,73.66268157958984,0.9976243376731873,490.40142822265625,309.2489929199219,0.9981340765953064,498.03289794921875,418.0393371582031,0.9997872710227966,559.4132080078125,309.2901306152344,0.9921888113021851,534.3763427734375,419.9844055175781,0.998441755771637,976.880126953125,702.7015380859375,0.999380350112915
177,521.0469360351562,356.6681213378906,0.9977769255638123,524.3678588867188,73.66268157958984,0.9976049661636353,488.9781799316406,309.2489929199219,0.9983848333358765,497.9904479980469,418.0393371582031,0.9997534155845642,559.4132080078125,309.30377197265625,0.9909761548042297,534.3763427734375,419.9844055175781,0.9990636706352234,976.8798217773438,702.7015380859375,0.9993813037872314
178,520.8676147460938,355.72808837890625,0.9972680807113647,524.1062622070312,73.66268157958984,0.9979503750801086,488.9319763183594,309.2631530761719,0.9983950257301331,497.320556640625,418.0095520019531,0.9998264908790588,559.3077392578125,309.2901306152344,0.9905104041099548,533.2265625,419.9844055175781,0.9982307553291321,976.880126953125,702.69677734375,0.9993859529495239
179,519.3997802734375,355.45794677734375,0.9955703616142273,523.3590698242188,73.32565307617188,0.9981252551078796,487.85595703125,310.11688232421875,0.9988271594047546,496.00238037109375,417.07513427734375,0.9994630217552185,558.4691772460938,309.24444580078125,0.990829586982727,531.7987670898438,419.6283264160156,0.9993603825569153,976.8798217773438,702.69677734375,0.9993878602981567
180,519.3997802734375,355.1717224121094,0.9958947896957397,523.3590698242188,73.32414245605469,0.9980680346488953,487.85595703125,310.4033508300781,0.9988497495651245,496.00238037109375,417.0428466796875,0.9994480013847351,558.4691772460938,308.8671569824219,0.9907943606376648,531.5444946289062,419.6283264160156,0.9993649125099182,976.8796997070312,702.69677734375,0.9993876218795776
181,519.3419799804688,355.1717224121094,0.9960772395133972,523.3590698242188,73.32414245605469,0.9980725049972534,487.85595703125,310.4033508300781,0.998884379863739,496.00238037109375,417.0428466796875,0.9994534850120544,558.4000854492188,308.5486145019531,0.9903103709220886,531.5444946289062,419.4728088378906,0.9993560910224915,976.8739624023438,702.7146606445312,0.9993743300437927
182,519.3366088867188,355.1717224121094,0.9955567717552185,523.3705444335938,73.32565307617188,0.9981198906898499,488.09967041015625,310.11688232421875,0.9987877011299133,496.1763610839844,417.0428466796875,0.9993853569030762,558.4691772460938,308.4578552246094,0.9898536801338196,531.5444946289062,419.5339660644531,0.9994866847991943,976.8739013671875,702.7146606445312,0.9993751645088196
183,519.324462890625,355.2164001464844,0.9949241876602173,523.421142578125,73.48735809326172,0.9982627034187317,488.5511779785156,309.7818908691406,0.9984773993492126,496.5931091308594,417.7461242675781,0.9996609687805176,558.47021484375,308.4439392089844,0.9905718564987183,531.6028442382812,419.6283264160156,0.9994082450866699,976.8739013671875,702.7158813476562,0.9993754029273987
184,519.324462890625,355.2659606933594,0.9949045181274414,523.4576416015625,73.48735809326172,0.9982886910438538,488.5511779785156,309.7818908691406,0.9984433054924011,496.6277160644531,417.9518737792969,0.999661922454834,558.6585083007812,308.4439392089844,0.9906648397445679,531.6028442382812,419.7280578613281,0.999390721321106,976.8739624023438,702.7149047851562,0.9993757605552673
185,519.324462890625,355.3258361816406,0.9947407841682434,523.4722900390625,73.48735809326172,0.9982559084892273,488.5511779785156,309.7818908691406,0.9984404444694519,496.6277160644531,418.1627502441406,0.9996761083602905,558.6585083007812,308.4439392089844,0.9905999898910522,531.6028442382812,419.7053527832031,0.9993211030960083,976.8739624023438,702.7158813476562,0.9993757605552673
186,519.2759399414062,355.2659606933594,0.9938989877700806,523.5155029296875,73.48263549804688,0.9982463121414185,488.3358154296875,309.9589538574219,0.9986922144889832,496.6277160644531,418.2294921875,0.9996738433837891,558.6585083007812,308.4439392089844,0.9907205104827881,530.9407348632812,419.7765808105469,0.9993901252746582,976.8739624023438,702.7160034179688,0.999376118183136
187,519.2114868164062,355.51959228515625,0.9952327609062195,523.515869140625,73.470947265625,0.9982342720031738,488.0060119628906,310.48388671875,0.9986938834190369,495.1241760253906,418.2310791015625,0.9993477463722229,558.5542602539062,308.7144470214844,0.9907545447349548,530.7318115234375,419.90972900390625,0.9996424913406372,976.8739624023438,702.7166748046875,0.9993762373924255
188,518.9645385742188,355.51959228515625,0.9958562254905701,523.5335693359375,73.470947265625,0.998222291469574,487.8209533691406,310.76763916015625,0.9987383484840393,494.83624267578125,418.43878173828125,0.9991461038589478,558.2887573242188,308.9776306152344,0.9908243417739868,530.658935546875,419.95989990234375,0.9997004270553589,976.8739624023438,702.7166748046875,0.9993757605552673
189,518.9645385742188,355.74072265625,0.9969518184661865,523.576416015625,73.48263549804688,0.9982561469078064,487.3284606933594,311.25274658203125,0.9990580677986145,494.83624267578125,418.4670104980469,0.9987756609916687,558.2660522460938,309.02655029296875,0.9900312423706055,530.658935546875,419.95989990234375,0.9997286200523376,976.87451171875,702.7166748046875,0.9993758797645569
190,518.9645385742188,355.8089599609375,0.9971191883087158,523.7131958007812,73.48856353759766,0.9981440305709839,487.3284606933594,311.26446533203125,0.9988609552383423,494.83624267578125,418.468017578125,0.9988975524902344,558.2660522460938,309.1265563964844,0.9916501045227051,530.658935546875,419.9766540527344,0.9997356534004211,976.8937377929688,702.6978149414062,0.9993910789489746
191,519.1537475585938,356.1417541503906,0.9953497648239136,523.7184448242188,73.48856353759766,0.9981353282928467,487.3284606933594,311.4490051269531,0.9987452030181885,494.9873962402344,420.72760009765625,0.9991773962974548,558.2887573242188,309.8711242675781,0.9905385971069336,530.9591064453125,421.2859191894531,0.9997158646583557,976.8937377929688,702.6978149414062,0.9993908405303955
192,519.438232421875,356.28192138671875,0.9951393604278564,523.7184448242188,73.48856353759766,0.9981096982955933,487.4107666015625,311.4490051269531,0.9987664222717285,494.9873962402344,421.2405700683594,0.999165415763855,558.4864501953125,310.2735595703125,0.9907035827636719,531.2422485351562,421.2859191894531,0.9997256398200989,976.8937377929688,702.6978149414062,0.999390721321106
193,519.6530151367188,357.1388244628906,0.9938969016075134,523.763671875,73.52854919433594,0.9981085062026978,487.42926025390625,311.4784240722656,0.9987290501594543,494.9873962402344,421.2405700683594,0.9991990923881531,558.5841064453125,310.5059814453125,0.9908214807510376,532.0765991210938,421.2859191894531,0.9996626377105713,976.8751220703125,702.71484375,0.999377429485321
194,519.7586669921875,357.1388244628906,0.9945764541625977,523.763671875,73.53247833251953,0.9982314705848694,487.42926025390625,311.4897766113281,0.9988254904747009,494.8335876464844,421.2405700683594,0.9990431666374207,558.5841064453125,310.5308532714844,0.9906538128852844,532.5109252929688,421.13983154296875,0.9996371269226074,976.8751220703125,702.7151489257812,0.9993757605552673
195,519.7586669921875,357.1388244628906,0.9949496984481812,523.716796875,73.76714324951172,0.9982258677482605,487.42926025390625,311.4897766113281,0.998917818069458,494.7676086425781,421.22442626953125,0.9989984631538391,558.5841064453125,310.5308532714844,0.9904692769050598,532.5109252929688,420.964599609375,0.9995816349983215,976.8750610351562,702.7152709960938,0.9993770718574524
196,519.6530151367188,356.64337158203125,0.9950330257415771,523.7117309570312,73.76714324951172,0.9982733726501465,487.36712646484375,311.4784240722656,0.9986658096313477,494.7082214355469,421.15496826171875,0.9990288019180298,558.5548706054688,310.5059814453125,0.9910304546356201,532.5109252929688,420.7568359375,0.9996310472488403,976.8750610351562,702.7152709960938,0.9993770718574524
197,519.2117309570312,355.75970458984375,0.9976708292961121,523.61865234375,73.77536010742188,0.9983516931533813,487.36712646484375,311.4784240722656,0.9991795420646667,494.1932678222656,419.22882080078125,0.9987265467643738,558.5548706054688,309.741455078125,0.9908046722412109,532.3998413085938,419.84771728515625,0.9997639060020447,976.8750610351562,702.7151489257812,0.9993763566017151
198,519.2117309570312,355.6761779785156,0.997345507144928,523.61865234375,73.76714324951172,0.9982895255088806,487.36712646484375,311.31732177734375,0.9989810585975647,494.1932678222656,419.1936340332031,0.998778760433197,558.5548706054688,309.741455078125,0.9902565479278564,532.34912109375,419.7658996582031,0.9997594952583313,976.8753051757812,702.7151489257812,0.9993767142295837
199,519.2117309570312,355.11956787109375,0.9965810179710388,523.61865234375,73.77536010742188,0.998353123664856,487.5499572753906,310.5342712402344,0.9990127086639404,494.1932678222656,418.6640930175781,0.9989404082298279,558.569091796875,309.741455078125,0.9900533556938171,532.34912109375,419.7658996582031,0.9996401071548462,976.8834838867188,702.7050170898438,0.9993835687637329
200,519.4655151367188,355.0531921386719,0.9970480799674988,523.63671875,73.77536010742188,0.9983886480331421,487.6405944824219,310.500732421875,0.9990053772926331,494.7370300292969,418.65228271484375,0.9992483258247375,558.59033203125,309.7540283203125,0.9902682900428772,532.3998413085938,419.5479431152344,0.9996318817138672,976.8834838867188,702.7050170898438,0.9993834495544434
201,519.86279296875,355.11956787109375,0.9968124032020569,523.6799926757812,73.79203033447266,0.9983874559402466,488.08868408203125,310.500732421875,0.9989535808563232,495.4025573730469,418.65228271484375,0.9994385838508606,558.5946044921875,310.050048828125,0.9902721047401428,532.4279174804688,419.5479431152344,0.9995751976966858,976.8847045898438,702.704833984375,0.9993832111358643
202,519.932861328125,355.11956787109375,0.9971011281013489,523.7000732421875,73.8119888305664,0.9983457326889038,488.20159912109375,310.5342712402344,0.998817503452301,495.4565734863281,418.6640930175781,0.9993815422058105,558.6138916015625,310.1856994628906,0.991248607635498,532.6781616210938,419.8117980957031,0.999484658241272,976.8847045898438,702.704833984375,0.9993844032287598
203,520.6908569335938,359.6677551269531,0.9933248162269592,523.8712158203125,73.99613189697266,0.9982865452766418,489.0302429199219,311.11444091796875,0.9985380172729492,498.0842590332031,422.71051025390625,0.9995657801628113,558.8834838867188,310.97265625,0.9917353987693787,533.5281982421875,421.5414123535156,0.9987837672233582,976.891357421875,702.6948852539062,0.9993906021118164
204,520.9930419921875,359.84039306640625,0.9920144081115723,523.8898315429688,74.1327133178711,0.9983009696006775,489.0302429199219,312.0948791503906,0.998233437538147,498.2537841796875,422.9939880371094,0.9995728135108948,559.1232299804688,310.97265625,0.9912477731704712,534.2625122070312,421.72833251953125,0.9987295269966125,976.891357421875,702.6948852539062,0.9993902444839478
205,520.9930419921875,359.84039306640625,0.992961585521698,523.8898315429688,74.15867614746094,0.9982078075408936,489.0302429199219,312.0948791503906,0.9978339076042175,498.2537841796875,422.9939880371094,0.9990448355674744,559.1232299804688,310.97265625,0.9902093410491943,534.2625122070312,423.0290832519531,0.9952347874641418,976.891357421875,702.6948852539062,0.9993901252746582
206,520.9930419921875,359.84039306640625,0.9928910732269287,523.8898315429688,74.15867614746094,0.9982130527496338,488.8283386230469,312.0948791503906,0.9983932375907898,498.0842590332031,422.9939880371094,0.9990923404693604,558.8834838867188,310.7520446777344,0.9910481572151184,533.5281982421875,423.3143615722656,0.9942658543586731,976.88623046875,702.7035522460938,0.9993809461593628
207,519.142822265625,357.3821716308594,0.9965546131134033,523.8382568359375,74.15867614746094,0.9982317090034485,487.07684326171875,310.7564697265625,0.9992181062698364,495.4263610839844,422.7357177734375,0.9987233281135559,557.9132690429688,310.22332763671875,0.9913578033447266,531.8810424804688,423.3143615722656,0.9994733929634094,976.88623046875,702.7039794921875,0.9993811845779419
208,519.02783203125,356.8378601074219,0.9962700605392456,523.79736328125,74.09049987792969,0.9982518553733826,486.9612121582031,310.690673828125,0.9992682337760925,495.331298828125,422.5308837890625,0.9986948370933533,557.9041137695312,310.0338134765625,0.9917804598808289,531.8514404296875,423.0290832519531,0.9994032382965088,976.88623046875,702.7040405273438,0.9993813037872314
209,517.57080078125,354.191162109375,0.9979528188705444,523.7337646484375,73.84339904785156,0.9983395338058472,486.718994140625,310.60809326171875,0.99924635887146,494.24169921875,419.16436767578125,0.9986922144889832,556.943115234375,309.1343078613281,0.9897936582565308,530.8074951171875,421.955810546875,0.9996885061264038,976.88623046875,702.7040405273438,0.999381422996521
210,517.5421142578125,354.191162109375,0.99793541431427,523.6398315429688,73.49344635009766,0.998305082321167,486.4627990722656,310.3160400390625,0.9991796612739563,493.84649658203125,419.03033447265625,0.998717188835144,556.943115234375,309.1343078613281,0.9905695915222168,530.6965942382812,421.955810546875,0.9996662139892578,976.8867797851562,702.7041625976562,0.9993813037872314
211,517.0570678710938,354.191162109375,0.9980194568634033,523.544921875,73.49344635009766,0.9983685612678528,486.30419921875,310.2394104003906,0.9992895126342773,493.1462097167969,419.03033447265625,0.9986627101898193,556.8946533203125,309.1343078613281,0.991212785243988,530.5520629882812,421.955810546875,0.9997232556343079,976.8869018554688,702.70458984375,0.9993818998336792
212,516.8246459960938,354.6491394042969,0.9976558685302734,523.544921875,73.49344635009766,0.9983906745910645,486.1868591308594,310.0550537109375,0.9992554783821106,493.1051940917969,419.16436767578125,0.9985744953155518,556.8946533203125,309.1841125488281,0.9921202659606934,530.4351806640625,422.3655090332031,0.9996907711029053,976.8869018554688,702.705078125,0.9993826150894165
213,516.18798828125,355.53509521484375,0.9972814321517944,523.544921875,73.50230407714844,0.9984082579612732,484.9442443847656,309.3559875488281,0.9997779726982117,490.31182861328125,421.8627014160156,0.9991294741630554,556.943115234375,309.3579406738281,0.9916457533836365,530.4351806640625,422.3655090332031,0.999657154083252,976.8875122070312,702.7051391601562,0.9993822574615479
214,516.18798828125,355.6727294921875,0.9975574016571045,523.5706176757812,73.76676177978516,0.998437225818634,484.9442443847656,309.0299377441406,0.999774158000946,490.2755126953125,421.8983459472656,0.9991185069084167,557.01318359375,309.36346435546875,0.9898052215576172,530.4351806640625,422.3655090332031,0.9996664524078369,976.8876953125,702.7051391601562,0.9993829727172852
215,516.18798828125,355.6727294921875,0.997979462146759,523.6089477539062,73.76676177978516,0.9984604120254517,484.9442443847656,307.7951354980469,0.9997575879096985,490.2755126953125,421.8983459472656,0.9991055130958557,558.1689453125,309.36346435546875,0.9917923212051392,531.4324951171875,422.3233337402344,0.9996939897537231,976.8876953125,702.705078125,0.9993829727172852
216,516.1945190429688,355.53509521484375,0.99797123670578,523.8800659179688,73.76676177978516,0.9982209801673889,484.954345703125,307.59625244140625,0.9997580647468567,490.31182861328125,421.8983459472656,0.9990915060043335,558.315673828125,309.36346435546875,0.9919005632400513,531.4668579101562,422.2975769042969,0.9996896982192993,976.8875122070312,702.6937255859375,0.9993897676467896
217,518.651611328125,352.84320068359375,0.9981548190116882,524.2057495117188,73.63346862792969,0.9979369640350342,486.9764709472656,304.6644287109375,0.9990549683570862,491.425048828125,421.02777099609375,0.9989545345306396,559.3759155273438,309.36346435546875,0.9914244413375854,535.1675415039062,420.5693359375,0.9993646740913391,976.8892211914062,702.6935424804688,0.9993896484375
218,518.658447265625,352.6671142578125,0.9980891346931458,524.3887329101562,73.56234741210938,0.9977995753288269,487.0928955078125,304.4544982910156,0.999067485332489,491.4684143066406,421.0228576660156,0.9989904761314392,559.4024047851562,309.0555114746094,0.9907258152961731,535.234619140625,420.5614929199219,0.999309778213501,976.8892211914062,702.68701171875,0.9993870258331299
