scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,418.955322265625,427.1885986328125,0.9998148083686829,439.1839599609375,140.8966522216797,0.999610960483551,390.41461181640625,400.991943359375,0.9994828701019287,413.81280517578125,519.8404541015625,0.9822767376899719,449.8584289550781,401.3988342285156,0.9998630285263062,426.5494384765625,523.5139770507812,0.9977744221687317,979.086669921875,532.5933837890625,0.9997794032096863
9,418.9012451171875,427.1418762207031,0.9998146891593933,438.9695129394531,140.8032989501953,0.9996588230133057,390.316650390625,400.9483642578125,0.999442994594574,413.71148681640625,519.7613525390625,0.9810743927955627,449.85748291015625,401.39385986328125,0.9998579025268555,426.5190124511719,523.2879638671875,0.9977795481681824,979.086669921875,532.5924072265625,0.9997879862785339
10,417.600830078125,427.1418762207031,0.9996188879013062,438.7723388671875,140.41439819335938,0.999669075012207,388.7541809082031,400.9483642578125,0.9994483590126038,411.7938537597656,519.7613525390625,0.9843868613243103,448.5632629394531,401.39385986328125,0.9995887875556946,424.9631042480469,523.2879638671875,0.9965043067932129,979.086669921875,532.5878295898438,0.9997895359992981
11,417.600830078125,427.1418762207031,0.9996203184127808,438.7723388671875,140.27870178222656,0.9996623992919922,388.704833984375,400.991943359375,0.9993773102760315,411.7938537597656,519.8404541015625,0.9838655591011047,448.5632629394531,401.39385986328125,0.999574601650238,424.9631042480469,523.5139770507812,0.9966626763343811,979.0887451171875,532.5445556640625,0.9998024106025696
12,417.600830078125,426.8300476074219,0.999724805355072,438.7723388671875,140.08673095703125,0.9996219873428345,388.704833984375,400.17584228515625,0.9994074106216431,411.7938537597656,520.3762817382812,0.9848954677581787,448.5632629394531,400.62640380859375,0.9998162388801575,424.9631042480469,524.099609375,0.9966394901275635,979.0892944335938,532.5445556640625,0.9997949004173279
13,417.6686096191406,426.8300476074219,0.9997438788414001,438.83203125,140.0566864013672,0.9996088147163391,388.7541809082031,400.2735290527344,0.9993917942047119,411.9209289550781,520.5509033203125,0.984289824962616,448.58990478515625,400.679931640625,0.9998185038566589,425.0000305175781,524.099609375,0.9966621398925781,979.09033203125,532.5445556640625,0.9998005032539368
14,419.1127624511719,426.7056579589844,0.9996627569198608,438.9053955078125,139.9734344482422,0.9996007084846497,390.4947509765625,400.2735290527344,0.9992111921310425,414.8414611816406,521.107666015625,0.9843872785568237,450.3053894042969,400.679931640625,0.9998161196708679,427.7502746582031,524.099609375,0.9970449805259705,979.0947875976562,532.5516967773438,0.9998019337654114
15,419.1127624511719,426.7056579589844,0.9996997117996216,439.07415771484375,139.9734344482422,0.9995515942573547,390.4947509765625,400.2735290527344,0.9992716908454895,414.96527099609375,521.4862060546875,0.9828281402587891,450.3775939941406,400.679931640625,0.999832272529602,427.7502746582031,524.3416748046875,0.9969921112060547,979.0947875976562,532.5526123046875,0.9998108744621277
16,419.1127624511719,426.7056579589844,0.999714195728302,439.1277770996094,139.93502807617188,0.9995120763778687,390.4947509765625,400.2735290527344,0.9992619156837463,415.22296142578125,521.9236450195312,0.9808953404426575,450.3775939941406,400.679931640625,0.9998252987861633,427.7502746582031,524.4015502929688,0.997191846370697,979.093017578125,532.5623168945312,0.999805748462677
17,418.61083984375,428.1067199707031,0.9996848106384277,439.1277770996094,139.93502807617188,0.9995521903038025,390.35980224609375,401.0287170410156,0.9994843006134033,414.96527099609375,522.2101440429688,0.9905318021774292,450.3775939941406,400.9927978515625,0.9998461008071899,426.7237548828125,525.9531860351562,0.9965119957923889,979.093017578125,532.5711669921875,0.9998065829277039
18,418.4571838378906,428.60565185546875,0.9996778964996338,439.1277770996094,139.93502807617188,0.9995181560516357,390.27313232421875,401.1018371582031,0.9994827508926392,414.8414611816406,522.3224487304688,0.9902412295341492,450.3763732910156,400.9927978515625,0.9998477697372437,426.6607360839844,526.0159301757812,0.9962648749351501,979.0903930664062,532.5711669921875,0.9998071789741516
19,417.7805480957031,428.60565185546875,0.9996626377105713,439.1277770996094,139.93502807617188,0.9995651841163635,389.3255310058594,401.1018371582031,0.9995291233062744,414.23236083984375,522.3224487304688,0.9847713112831116,449.8165283203125,400.9927978515625,0.9998131394386292,426.0152587890625,526.0159301757812,0.9962626099586487,979.0903930664062,532.5738525390625,0.9998089671134949
20,417.7805480957031,428.60565185546875,0.9996827840805054,439.1238098144531,139.90887451171875,0.9995891451835632,389.3255310058594,401.1018371582031,0.9995204210281372,414.1689453125,522.2101440429688,0.9861656427383423,449.7368469238281,400.9916687011719,0.9998175501823425,425.9715881347656,525.9531860351562,0.9961597919464111,979.0770874023438,532.5711669921875,0.9998090863227844
21,417.7278137207031,426.5963134765625,0.9995624423027039,439.1238098144531,139.90887451171875,0.9995059967041016,389.14569091796875,398.904541015625,0.9993700385093689,412.2859191894531,518.2840576171875,0.9876372814178467,449.7368469238281,399.3396301269531,0.9996246099472046,425.4289855957031,521.2799072265625,0.9961230158805847,979.07568359375,532.5706176757812,0.9998062252998352
22,417.7278137207031,426.5963134765625,0.9995782971382141,439.16119384765625,139.8426513671875,0.9994972944259644,389.14569091796875,398.904541015625,0.9993422627449036,412.2693176269531,518.2840576171875,0.9876840710639954,449.7368469238281,399.3396301269531,0.9996342658996582,425.3953552246094,521.2799072265625,0.9960734844207764,979.07568359375,532.5693359375,0.999803364276886
23,417.7278137207031,426.5963134765625,0.9995983242988586,439.16119384765625,139.8426513671875,0.9994516968727112,389.14569091796875,398.904541015625,0.9993708729743958,412.24627685546875,518.2840576171875,0.9878076910972595,449.7368469238281,399.3396301269531,0.9996311664581299,425.3766174316406,521.2799072265625,0.9957855343818665,979.0747680664062,532.5706176757812,0.9998024106025696
24,417.7278137207031,427.3330993652344,0.9996765851974487,439.1238098144531,139.8426513671875,0.9994423985481262,389.14569091796875,400.6458435058594,0.9992398023605347,412.24627685546875,521.955078125,0.9830610156059265,449.7368469238281,400.17669677734375,0.9997363686561584,425.3766174316406,524.74658203125,0.9961191415786743,979.0733642578125,532.5706176757812,0.9998025298118591
25,417.5902099609375,427.3330993652344,0.9996708631515503,438.9353332519531,139.87611389160156,0.9995008707046509,388.7558288574219,400.6458435058594,0.9992183446884155,411.15252685546875,521.955078125,0.9832702875137329,449.6669616699219,400.17669677734375,0.9997227787971497,424.68206787109375,524.74658203125,0.9960803389549255,979.0712890625,532.5706176757812,0.9998064637184143
26,417.5086669921875,427.3330993652344,0.9997169375419617,438.8821716308594,140.01666259765625,0.999528169631958,388.72100830078125,400.6458435058594,0.9995835423469543,411.15203857421875,521.955078125,0.9827210307121277,449.57659912109375,400.17669677734375,0.999729573726654,424.6286315917969,524.74658203125,0.9974895715713501,979.0712890625,532.5693359375,0.9998076558113098
27,417.1484069824219,427.3330993652344,0.9996285438537598,438.8321838378906,140.10931396484375,0.9995508790016174,388.7558288574219,400.6536560058594,0.9990420937538147,411.07061767578125,521.5938110351562,0.980182409286499,448.62249755859375,399.7820129394531,0.9994561076164246,424.5738220214844,524.7870483398438,0.9957866072654724,979.0682983398438,532.5511474609375,0.9998038411140442
28,417.1484069824219,427.78564453125,0.9996312856674194,438.82977294921875,140.17782592773438,0.99955815076828,389.0434265136719,400.6943359375,0.9990437626838684,411.07061767578125,521.5938110351562,0.9803019165992737,448.62249755859375,399.7449035644531,0.9994396567344666,424.5738220214844,524.83740234375,0.9954200983047485,979.0682983398438,532.5505981445312,0.9998003840446472
29,417.1484069824219,427.64410400390625,0.9996992349624634,438.7530822753906,140.45166015625,0.999562680721283,389.0434265136719,400.6943359375,0.9990719556808472,411.07061767578125,521.5938110351562,0.9802848100662231,448.62249755859375,399.7449035644531,0.9992054104804993,424.5738220214844,524.83740234375,0.9955724477767944,979.0711669921875,532.5505981445312,0.9998040795326233
30,417.9244384765625,427.78564453125,0.9997121691703796,438.7530822753906,140.4666290283203,0.9995481371879578,389.5628967285156,401.0633544921875,0.9992966651916504,415.5475769042969,522.844482421875,0.98812335729599,449.1250915527344,399.7449035644531,0.999190628528595,427.3269348144531,525.652099609375,0.9963950514793396,979.074951171875,532.5511474609375,0.9998052716255188
31,417.9609069824219,427.9486083984375,0.9997029900550842,438.7530822753906,140.4666290283203,0.9995654225349426,389.5656433105469,401.15277099609375,0.9992561936378479,415.73724365234375,522.9195556640625,0.9871455430984497,449.2217102050781,399.7911071777344,0.9992584586143494,427.50054931640625,525.7485961914062,0.9966656565666199,979.0765380859375,532.5505981445312,0.9998111128807068
32,419.1280517578125,427.9486083984375,0.9997349381446838,438.7684326171875,140.4666290283203,0.9995180368423462,391.08160400390625,401.15277099609375,0.9995719790458679,416.1983642578125,522.9195556640625,0.9838876128196716,450.47607421875,400.616455078125,0.9997015595436096,427.6639404296875,525.7485961914062,0.9974706172943115,979.0765380859375,532.5521240234375,0.9998114705085754
33,419.2345886230469,427.64410400390625,0.9997549653053284,438.7684326171875,140.23843383789062,0.9995321035385132,391.08160400390625,401.0633544921875,0.9994850158691406,416.1983642578125,522.9195556640625,0.9836410880088806,450.47607421875,400.9651794433594,0.9997349381446838,427.7713623046875,525.7485961914062,0.9975123405456543,979.0765380859375,532.5521240234375,0.9998055100440979
34,419.2345886230469,426.8866882324219,0.9998059868812561,438.77142333984375,140.1075439453125,0.9995679259300232,391.08160400390625,400.98760986328125,0.9993019104003906,416.1983642578125,522.9111328125,0.987619161605835,450.47607421875,400.9651794433594,0.9997417330741882,427.7713623046875,525.114990234375,0.99737548828125,979.0756225585938,532.5504760742188,0.9998088479042053
35,419.2345886230469,426.8866882324219,0.9997898936271667,438.7684326171875,139.77967834472656,0.9995484948158264,390.9607849121094,400.9363708496094,0.9992344379425049,416.02294921875,522.9074096679688,0.9879863858222961,450.2469787597656,400.616455078125,0.999727189540863,427.6639404296875,524.95556640625,0.9975516200065613,979.0640869140625,532.5504760742188,0.9998077750205994
36,418.4911193847656,426.8866882324219,0.9996720552444458,438.74212646484375,139.7677001953125,0.9995276927947998,390.6929931640625,400.8870544433594,0.9990008473396301,414.0160827636719,521.2752075195312,0.9827520251274109,449.6540222167969,400.5166320800781,0.9996777772903442,426.9539489746094,524.10009765625,0.9971191883087158,979.0529174804688,532.5521240234375,0.9998074173927307
37,418.40521240234375,426.93536376953125,0.9996800422668457,438.73590087890625,139.7677001953125,0.999529242515564,390.4126281738281,400.7378234863281,0.9990460276603699,413.8310241699219,521.1595458984375,0.9838693737983704,449.6540222167969,400.5166320800781,0.9997045397758484,426.8611755371094,524.003173828125,0.9969507455825806,979.0529174804688,532.573486328125,0.9998056292533875
38,418.2327880859375,427.08349609375,0.9996496438980103,438.73590087890625,139.7677001953125,0.999538779258728,390.2013244628906,400.7378234863281,0.9990835189819336,413.5887451171875,521.1595458984375,0.9858479499816895,449.6540222167969,400.5166320800781,0.9997145533561707,426.8221740722656,524.003173828125,0.996823787689209,979.0529174804688,532.573486328125,0.9998075366020203
39,417.87530517578125,427.38531494140625,0.999636173248291,438.73590087890625,139.74575805664062,0.9995262622833252,389.99066162109375,400.8870544433594,0.9990574717521667,413.3333435058594,521.2752075195312,0.9823899269104004,449.6663513183594,400.6155700683594,0.9997339844703674,426.4617919921875,524.0263061523438,0.9969461560249329,979.0601806640625,532.573486328125,0.9998030066490173
40,417.87530517578125,427.49700927734375,0.9995755553245544,438.74212646484375,139.79347229003906,0.9995154142379761,389.99066162109375,401.2148132324219,0.999245285987854,413.3333435058594,521.3004150390625,0.9819159507751465,449.6783752441406,400.70654296875,0.9997219443321228,426.4617919921875,524.10009765625,0.9967519044876099,979.0712890625,532.570068359375,0.9998008608818054
41,417.87530517578125,427.5189208984375,0.9996628761291504,438.8313293457031,139.85882568359375,0.9995013475418091,389.99066162109375,401.3617248535156,0.999346911907196,413.3333435058594,521.3474731445312,0.983235776424408,449.8459777832031,400.7450866699219,0.9997462630271912,426.4617919921875,524.1074829101562,0.9971303343772888,979.0773315429688,532.5279541015625,0.9998025298118591
42,418.16778564453125,427.5462951660156,0.9996969699859619,438.85076904296875,139.85882568359375,0.999504566192627,390.4421081542969,401.8034973144531,0.9994333386421204,415.03875732421875,522.2442016601562,0.9893155097961426,450.2440185546875,400.7962951660156,0.9997618794441223,427.32586669921875,524.725341796875,0.9970104694366455,979.0787353515625,532.5279541015625,0.9998007416725159
43,418.32623291015625,427.5189208984375,0.9996919631958008,438.96038818359375,139.79347229003906,0.999461829662323,390.6451416015625,401.8034973144531,0.9994996786117554,415.6934509277344,522.84521484375,0.9883743524551392,450.4405822753906,400.88623046875,0.9997751116752625,427.654296875,525.1104125976562,0.9969964027404785,979.0880737304688,532.5279541015625,0.9998006224632263
44,418.97894287109375,427.49700927734375,0.9997339844703674,438.9672546386719,139.79347229003906,0.9994527697563171,391.41314697265625,401.8034973144531,0.9995819926261902,416.9339294433594,523.3700561523438,0.9844557046890259,451.2074890136719,400.9040222167969,0.9997950196266174,429.184814453125,525.681884765625,0.9973354935646057,979.1019287109375,532.5283203125,0.9997976422309875
45,419.19390869140625,427.4617919921875,0.9997585415840149,438.97247314453125,139.85882568359375,0.9994557499885559,391.68206787109375,401.1431579589844,0.9995474219322205,417.0854797363281,523.8037109375,0.986242413520813,451.2074890136719,401.0570068359375,0.9997944235801697,429.184814453125,526.31201171875,0.9973644614219666,979.104736328125,532.5333862304688,0.999796450138092
46,419.1977233886719,427.391357421875,0.9997541308403015,438.97247314453125,139.8741912841797,0.9994451403617859,392.3564758300781,400.9713134765625,0.9994974136352539,417.1127624511719,523.9253540039062,0.9861913919448853,451.2074890136719,401.0868225097656,0.9997811913490295,429.184814453125,526.31640625,0.9973280429840088,979.1076049804688,532.5333862304688,0.9997971653938293
47,419.1977233886719,427.3607177734375,0.9997050166130066,439.1506042480469,139.8741912841797,0.999403715133667,392.4537658691406,400.9713134765625,0.9995408058166504,417.1127624511719,525.3038330078125,0.9841346144676208,451.1018371582031,401.0868225097656,0.9997569918632507,427.7864990234375,527.4015502929688,0.9971898198127747,979.1366577148438,532.5283203125,0.9998006224632263
48,419.1977233886719,427.2878723144531,0.9997050166130066,439.2047424316406,140.08853149414062,0.9993348717689514,392.4537658691406,400.9713134765625,0.99954754114151,417.1127624511719,525.3489990234375,0.9842413067817688,451.095458984375,401.2351989746094,0.9997543692588806,427.7774963378906,527.4773559570312,0.9974936246871948,979.139892578125,532.4962158203125,0.9998036026954651
49,419.0592956542969,427.2878723144531,0.9996755123138428,439.2047424316406,140.08853149414062,0.9993494153022766,392.3564758300781,401.484130859375,0.999595582485199,417.04193115234375,525.3489990234375,0.9840126037597656,450.87628173828125,401.2648620605469,0.9997491240501404,427.7774963378906,527.5491943359375,0.9974718689918518,979.139892578125,532.4896850585938,0.9998064637184143
50,418.7845153808594,427.1387023925781,0.9996367692947388,439.2047424316406,140.08853149414062,0.9993336796760559,392.2730407714844,401.56658935546875,0.9996211528778076,416.86627197265625,525.3038330078125,0.986566960811615,450.6948547363281,401.2740173339844,0.9997549653053284,427.7774963378906,527.5711059570312,0.9981252551078796,979.139892578125,532.4896850585938,0.9998065829277039
51,418.7845153808594,427.05511474609375,0.9996544122695923,439.12896728515625,140.039306640625,0.999321460723877,392.2730407714844,401.56658935546875,0.9996408224105835,416.86627197265625,525.0462646484375,0.9896557331085205,450.6948547363281,401.3827209472656,0.9997617602348328,428.9285583496094,527.5836181640625,0.9976794123649597,979.139892578125,532.4896850585938,0.9998099207878113
52,418.7845153808594,427.03814697265625,0.9996237754821777,439.09344482421875,139.90673828125,0.9993225336074829,392.2730407714844,401.56658935546875,0.9996439218521118,416.86627197265625,525.0462646484375,0.9904952049255371,450.6948547363281,401.54022216796875,0.9997912049293518,428.9811706542969,527.67822265625,0.997718870639801,979.140380859375,532.4949340820312,0.9998111128807068
53,418.7764892578125,426.945068359375,0.9997082352638245,438.998046875,139.87477111816406,0.9994245767593384,392.1517333984375,401.56060791015625,0.9995478987693787,416.6619873046875,524.590087890625,0.9862709045410156,450.32989501953125,401.54022216796875,0.9998557567596436,428.9811706542969,527.5836181640625,0.9972711205482483,979.1395263671875,532.5111083984375,0.9998157620429993
54,418.6575012207031,426.8461608886719,0.999691367149353,438.998046875,139.855712890625,0.9994580149650574,392.0301513671875,401.47015380859375,0.9994382262229919,416.53387451171875,524.438720703125,0.9864948987960815,450.2741394042969,401.54022216796875,0.9998683929443359,428.9285583496094,527.5836181640625,0.9971238970756531,979.1388549804688,532.517822265625,0.9998157620429993
55,419.0088806152344,426.77777099609375,0.9996994733810425,438.998046875,139.85177612304688,0.9994895458221436,391.4229431152344,401.4341735839844,0.9993746876716614,415.9491271972656,523.4197998046875,0.9903796911239624,450.8782653808594,401.10894775390625,0.9997825026512146,428.82318115234375,526.203369140625,0.9969159364700317,979.1383056640625,532.517822265625,0.9998170733451843
56,419.0088806152344,426.619140625,0.9995682835578918,439.0247802734375,139.8404083251953,0.9995039701461792,391.4229431152344,400.9810485839844,0.9993515610694885,415.76812744140625,523.3457641601562,0.9904575347900391,450.8782653808594,400.88177490234375,0.9997548460960388,428.82318115234375,526.0240478515625,0.9971458315849304,979.115234375,532.5189208984375,0.9998106360435486
57,419.0088806152344,426.5682373046875,0.9996402263641357,439.0307312011719,139.8404083251953,0.9994920492172241,391.4229431152344,400.48260498046875,0.9993614554405212,415.76812744140625,523.2568969726562,0.9889499545097351,450.8782653808594,400.67724609375,0.9997894167900085,428.82318115234375,525.0299072265625,0.9973892569541931,979.115234375,532.517822265625,0.9998028874397278
58,419.13006591796875,426.4898681640625,0.9996765851974487,439.1625061035156,139.8404083251953,0.9994584918022156,391.58306884765625,400.4700927734375,0.9994022846221924,415.76812744140625,523.2568969726562,0.9887374639511108,450.90997314453125,400.67724609375,0.9997850060462952,428.826416015625,525.0299072265625,0.9974132180213928,979.1107788085938,532.517822265625,0.9998010993003845
59,419.13006591796875,426.5682373046875,0.9996829032897949,439.1625061035156,140.07476806640625,0.9994496703147888,391.58306884765625,400.4700927734375,0.9993789196014404,415.7274169921875,522.7479858398438,0.9876684546470642,450.90997314453125,400.67724609375,0.9997938275337219,428.826416015625,525.0299072265625,0.9977335929870605,979.1107788085938,532.5189208984375,0.9998034834861755
60,419.13006591796875,426.619140625,0.9996874332427979,439.1625061035156,140.10206604003906,0.9994089603424072,391.58306884765625,400.4700927734375,0.9994058609008789,415.7274169921875,522.665283203125,0.9883410334587097,450.90997314453125,400.7722473144531,0.9998037219047546,428.826416015625,525.3779296875,0.9977760910987854,979.0276489257812,533.8196411132812,0.9998528957366943
61,416.6122741699219,427.6472473144531,0.9996949434280396,438.8703918457031,140.19131469726562,0.9995326995849609,389.25189208984375,402.62359619140625,0.9994683861732483,412.02716064453125,522.046875,0.9832850098609924,448.6553649902344,401.39984130859375,0.9997240900993347,425.2908935546875,525.539794921875,0.9965779185295105,979.0276489257812,533.8265380859375,0.9998461008071899
62,416.60650634765625,427.64837646484375,0.9996976852416992,438.5890197753906,140.24676513671875,0.9995373487472534,389.2362976074219,402.62359619140625,0.9994729161262512,412.01336669921875,521.9685668945312,0.9827742576599121,448.61151123046875,401.41375732421875,0.9997296929359436,425.2695617675781,525.6992797851562,0.9971413016319275,979.0267333984375,533.8287963867188,0.9998452663421631
63,416.59912109375,427.71014404296875,0.9996315240859985,438.4892272949219,140.3391876220703,0.9995194673538208,389.1763000488281,402.62359619140625,0.999382495880127,412.01336669921875,521.9420166015625,0.9860304594039917,448.5824279785156,401.4162292480469,0.9997504353523254,425.2695617675781,525.877685546875,0.99720698595047,979.0276489257812,533.8287963867188,0.999846339225769
64,416.59912109375,427.71014404296875,0.9995481371879578,438.4169616699219,140.35142517089844,0.999565064907074,389.1763000488281,402.0968933105469,0.99937504529953,412.02716064453125,521.888671875,0.9860700368881226,448.61151123046875,401.4162292480469,0.9997524619102478,425.2799987792969,525.877685546875,0.9972025156021118,979.0277709960938,533.8265380859375,0.999848484992981
65,416.6122741699219,427.71014404296875,0.9995076656341553,438.4169616699219,140.3705596923828,0.9995694756507874,389.1763000488281,401.90911865234375,0.9993545413017273,412.046142578125,521.8321533203125,0.9850388765335083,448.6553649902344,401.4162292480469,0.9997426867485046,425.2908935546875,525.877685546875,0.9971752166748047,979.0277709960938,533.8245849609375,0.999848484992981
66,418.44952392578125,426.6435546875,0.9995471835136414,438.4169616699219,140.35142517089844,0.9995563626289368,390.65185546875,401.26458740234375,0.999388575553894,414.6287536621094,521.8321533203125,0.9871760010719299,449.8539123535156,400.7027893066406,0.9997633099555969,427.7520751953125,525.4511108398438,0.9974179267883301,979.0267333984375,533.820068359375,0.9998486042022705
67,418.5072021484375,426.40704345703125,0.9995694756507874,438.8669128417969,140.3705596923828,0.999509334564209,391.0615539550781,401.1411437988281,0.9993376135826111,414.6797790527344,521.8321533203125,0.9866347908973694,450.07867431640625,400.6270446777344,0.9998045563697815,427.78851318359375,525.4511108398438,0.9973015785217285,979.0177001953125,533.8078002929688,0.9998465776443481
68,418.5072021484375,426.40704345703125,0.9996591806411743,438.98052978515625,140.48927307128906,0.9994527697563171,391.0615539550781,401.1411437988281,0.9995303153991699,415.4813537597656,523.2396850585938,0.9898191094398499,450.07867431640625,400.56927490234375,0.9998037219047546,427.78851318359375,525.4511108398438,0.9972502589225769,979.0137939453125,533.7966918945312,0.9998451471328735
69,418.5072021484375,426.6435546875,0.9995706677436829,438.98052978515625,140.48927307128906,0.9995394945144653,391.0615539550781,401.26458740234375,0.9995007514953613,415.57177734375,523.2959594726562,0.9914935827255249,450.07867431640625,400.56927490234375,0.9997878670692444,427.81634521484375,525.4935302734375,0.9973438382148743,979.0126953125,533.7940673828125,0.9998476505279541
70,418.1158142089844,426.6435546875,0.9995232820510864,438.98052978515625,140.48927307128906,0.9995446801185608,391.00341796875,401.6290283203125,0.9994057416915894,415.57177734375,523.2959594726562,0.9944981932640076,449.920654296875,400.56927490234375,0.99973064661026,427.81634521484375,525.4935302734375,0.9969256520271301,979.0113525390625,533.7815551757812,0.9998486042022705
71,418.1158142089844,426.56878662109375,0.9995414018630981,438.5447998046875,140.52243041992188,0.999609649181366,391.00341796875,401.6290283203125,0.9992700219154358,415.4813537597656,523.2959594726562,0.9941033720970154,449.732177734375,400.6270446777344,0.9997082352638245,427.81634521484375,525.4935302734375,0.9966713786125183,978.9944458007812,533.7620239257812,0.9998492002487183
