scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,437.8071594238281,265.4632568359375,0.9984336495399475,449.7900085449219,28.412933349609375,0.3125637471675873,382.1064453125,233.44227600097656,0.9991143345832825,389.9178161621094,345.414794921875,0.9974696636199951,502.5349426269531,225.95712280273438,0.9985558390617371,506.352294921875,323.9789733886719,0.9967789053916931,983.492919921875,529.8314208984375,0.9975353479385376
9,437.9156494140625,265.55413818359375,0.9983813762664795,449.7900085449219,28.412933349609375,0.3013456463813782,382.1064453125,233.58653259277344,0.9991497993469238,389.9178161621094,345.43438720703125,0.9981973767280579,502.468505859375,226.0016632080078,0.9985775947570801,506.3197326660156,324.0626525878906,0.9969903230667114,983.492919921875,529.8314208984375,0.9975317716598511
10,437.9627990722656,265.55413818359375,0.9979249238967896,449.9438781738281,29.17095184326172,0.26678234338760376,383.68743896484375,233.69854736328125,0.9982692003250122,390.6712951660156,345.43438720703125,0.9987187385559082,502.468505859375,226.0016632080078,0.9985302686691284,505.2184143066406,324.0626525878906,0.9961888194084167,983.492919921875,529.8314208984375,0.9975436329841614
11,437.9627990722656,265.4632568359375,0.9979816675186157,450.0613708496094,29.397628784179688,0.24716010689735413,383.68743896484375,233.69854736328125,0.9983141422271729,390.6712951660156,345.414794921875,0.9987561702728271,502.5349426269531,226.0789337158203,0.9983915686607361,505.1439514160156,323.9789733886719,0.9961353540420532,983.5753784179688,529.6419067382812,0.9972350001335144
12,438.0829162597656,263.1351623535156,0.9992225170135498,450.1481628417969,29.397628784179688,0.19487763941287994,383.2856140136719,233.69854736328125,0.9991475343704224,393.56976318359375,340.2481384277344,0.9980465173721313,502.36676025390625,226.55589294433594,0.9978531002998352,500.9984130859375,315.52520751953125,0.9971170425415039,983.5753784179688,529.6419067382812,0.9971946477890015
13,438.0829162597656,262.3861389160156,0.9994174242019653,450.1481628417969,29.397628784179688,0.18473267555236816,383.2856140136719,233.6096954345703,0.9991944432258606,393.56976318359375,339.71954345703125,0.9981258511543274,502.36676025390625,226.55589294433594,0.9979357719421387,500.939453125,315.2404479980469,0.9969449639320374,983.5753784179688,529.6419067382812,0.9972423315048218
14,437.9627990722656,262.3861389160156,0.9995582699775696,450.1481628417969,28.946002960205078,0.18756118416786194,383.2856140136719,233.6096954345703,0.9984090924263,394.3419189453125,339.71954345703125,0.997849702835083,501.820556640625,226.55589294433594,0.9990320205688477,491.74163818359375,315.2404479980469,0.9972789883613586,983.5078125,529.7940673828125,0.9975295662879944
15,437.8352355957031,262.3861389160156,0.9995777010917664,450.0644836425781,28.78779411315918,0.22284166514873505,383.2525329589844,233.6096954345703,0.9981229901313782,394.3111267089844,339.71954345703125,0.9977745413780212,501.78289794921875,226.62615966796875,0.9990158081054688,491.5097351074219,315.52520751953125,0.9969267249107361,983.5078125,529.79638671875,0.9975255131721497
16,438.0829162597656,262.7991638183594,0.999560534954071,449.8741455078125,28.4365177154541,0.2502192556858063,383.2525329589844,235.32313537597656,0.9978669881820679,394.3111267089844,340.96722412109375,0.9973078966140747,499.1925964355469,231.54595947265625,0.9989506006240845,480.3897399902344,316.9152526855469,0.9945494532585144,983.5078125,529.79638671875,0.9975211024284363
17,438.1264343261719,262.7991638183594,0.9995406866073608,449.6591796875,25.492816925048828,0.18648263812065125,383.2525329589844,235.3414306640625,0.9979002475738525,394.3419189453125,341.2664489746094,0.9973238706588745,499.1925964355469,231.54595947265625,0.998991072177887,480.3897399902344,317.6546630859375,0.9943816065788269,983.5133666992188,529.7940673828125,0.997494101524353
18,439.332763671875,262.7991638183594,0.9995961785316467,449.6591796875,25.474903106689453,0.1775776743888855,385.6063537597656,236.8632049560547,0.9991347193717957,400.50701904296875,341.4031066894531,0.9988935589790344,499.1925964355469,231.9403076171875,0.9991231560707092,480.3897399902344,320.0032043457031,0.9939445853233337,983.5391235351562,529.7099609375,0.9973203539848328
19,439.5141906738281,262.7991638183594,0.9995846152305603,449.6591796875,25.285018920898438,0.176217719912529,385.6082763671875,236.97567749023438,0.9990752935409546,400.8244323730469,341.54779052734375,0.9989598989486694,499.70526123046875,231.9403076171875,0.9990625977516174,481.0083312988281,319.9257507324219,0.9953832030296326,983.5391235351562,529.7099609375,0.997266411781311
20,439.5141906738281,262.7991638183594,0.9995859265327454,449.7181091308594,25.285018920898438,0.18112708628177643,385.6082763671875,238.1079559326172,0.9992415904998779,400.8244323730469,341.5982666015625,0.9989724159240723,499.70526123046875,231.9403076171875,0.9990648627281189,481.0083312988281,319.9257507324219,0.9961806535720825,983.5391235351562,529.7099609375,0.9972445964813232
21,439.5141906738281,262.8394775390625,0.9995785355567932,449.7428894042969,25.255725860595703,0.17456912994384766,385.6082763671875,238.1079559326172,0.999258816242218,400.8244323730469,341.6325378417969,0.9989981055259705,499.70526123046875,232.09742736816406,0.9990673661231995,481.0083312988281,320.0032043457031,0.9961913824081421,983.5232543945312,529.804931640625,0.99733966588974
22,439.0519104003906,263.23223876953125,0.9995114803314209,449.74334716796875,25.129329681396484,0.1803489327430725,385.3313293457031,238.1079559326172,0.9976047277450562,400.2428283691406,341.5982666015625,0.9976782202720642,498.27374267578125,232.09742736816406,0.9988940358161926,480.2347412109375,320.72564697265625,0.9974363446235657,983.5232543945312,529.804931640625,0.9973993301391602
23,439.0519104003906,263.23223876953125,0.9995478987693787,449.74334716796875,25.078554153442383,0.169224351644516,385.3313293457031,238.06448364257812,0.9976268410682678,400.2428283691406,341.54779052734375,0.9977360963821411,498.19537353515625,232.09742736816406,0.9988991022109985,480.1796875,320.72564697265625,0.9972715973854065,983.5232543945312,529.804931640625,0.9973733425140381
24,439.0519104003906,263.6870422363281,0.9995672106742859,449.7784118652344,24.981229782104492,0.17212176322937012,385.3313293457031,238.06448364257812,0.9983574748039246,400.2428283691406,340.76361083984375,0.9989724159240723,498.19537353515625,231.5609588623047,0.9992307424545288,480.1796875,322.703857421875,0.9907038807868958,983.5269165039062,529.7076416015625,0.997160792350769
25,439.0999450683594,263.6724853515625,0.9995974898338318,449.7784118652344,24.888153076171875,0.17787788808345795,385.3824157714844,238.06448364257812,0.9982837438583374,400.4655456542969,340.5406494140625,0.9990198612213135,498.27374267578125,231.51991271972656,0.9992232322692871,480.2347412109375,322.703857421875,0.9902822971343994,983.5269165039062,529.7076416015625,0.9971652626991272
26,439.0999450683594,263.6724853515625,0.9992389678955078,449.7784118652344,24.888153076171875,0.13596607744693756,385.4727478027344,237.01673889160156,0.9994959831237793,400.4655456542969,340.5040588378906,0.9994211196899414,498.27374267578125,231.51991271972656,0.9992814660072327,480.2347412109375,322.703857421875,0.9980497360229492,983.5269165039062,529.7076416015625,0.9971701502799988
27,439.0999450683594,263.6870422363281,0.9992020726203918,449.7784118652344,24.981229782104492,0.17887473106384277,385.4891662597656,237.16078186035156,0.9995027780532837,400.4655456542969,340.440673828125,0.9994179010391235,498.19537353515625,231.51991271972656,0.9993089437484741,480.1796875,322.7208557128906,0.9980607628822327,983.5144653320312,529.814697265625,0.9974094033241272
28,439.74835205078125,264.8232727050781,0.999268114566803,449.7910461425781,25.143970489501953,0.17077051103115082,386.6720275878906,239.10592651367188,0.9992222785949707,402.321533203125,339.831298828125,0.998816728591919,497.4911804199219,232.5853729248047,0.999131977558136,479.3193054199219,322.7208557128906,0.9978360533714294,983.5098876953125,529.8229370117188,0.9974598288536072
29,439.74835205078125,264.8594665527344,0.99928218126297,450.1888732910156,28.302404403686523,0.1806761473417282,386.68475341796875,239.10592651367188,0.9992284774780273,402.351318359375,339.7818908691406,0.9987120628356934,497.47686767578125,232.7694854736328,0.9989795088768005,479.31561279296875,322.7208557128906,0.9978729486465454,983.5098876953125,529.8229370117188,0.9974537491798401
30,439.74835205078125,265.38726806640625,0.9993252754211426,450.2445373535156,28.306337356567383,0.17826101183891296,386.5807800292969,244.63970947265625,0.9968127608299255,416.2840576171875,316.0899963378906,0.7497807145118713,497.47686767578125,232.7694854736328,0.9987121820449829,479.31561279296875,315.2859191894531,0.9980562925338745,983.5098876953125,529.8229370117188,0.9974525570869446
31,439.8970031738281,265.4449768066406,0.9992741942405701,450.2445373535156,28.469432830810547,0.19054687023162842,386.5926208496094,244.81338500976562,0.9961788654327393,416.797607421875,314.4458312988281,0.7904259562492371,497.47686767578125,232.7694854736328,0.998715877532959,479.3193054199219,315.2859191894531,0.9980065226554871,983.517822265625,529.6898193359375,0.997199296951294
32,442.8359375,265.4449768066406,0.9901948571205139,450.28045654296875,28.306337356567383,0.14384905993938446,386.5926208496094,244.81338500976562,0.9619206786155701,423.387939453125,314.23638916015625,0.8992294073104858,508.1069030761719,220.68601989746094,0.9988377690315247,526.585205078125,315.2859191894531,0.9929960370063782,983.517822265625,529.6898193359375,0.9971440434455872
33,442.8359375,265.38726806640625,0.9897714257240295,450.65521240234375,28.306337356567383,0.20431607961654663,386.5807800292969,244.63970947265625,0.9646403789520264,423.6080627441406,313.9082946777344,0.9278280735015869,508.1929016113281,220.58282470703125,0.9988418221473694,526.6749267578125,315.3975830078125,0.9917885661125183,983.517822265625,529.6898193359375,0.9971941709518433
34,442.8359375,265.3132019042969,0.988286554813385,450.65521240234375,28.306337356567383,0.28119218349456787,376.4090881347656,228.4220428466797,0.9756473302841187,423.6080627441406,313.8899230957031,0.5501792430877686,508.1929016113281,220.58282470703125,0.9950675964355469,526.6749267578125,319.1095886230469,0.9992673993110657,983.4893798828125,529.7825927734375,0.9975683093070984
35,442.7674865722656,265.2431335449219,0.9887584447860718,450.6353454589844,28.389461517333984,0.2873847782611847,376.40863037109375,228.41659545898438,0.9760773777961731,423.387939453125,313.8349914550781,0.5705973505973816,508.1069030761719,220.68601989746094,0.9953031539916992,526.6749267578125,319.4111328125,0.9992141723632812,983.4893798828125,529.7825927734375,0.9976108074188232
36,436.8211975097656,265.18017578125,0.998097836971283,450.6353454589844,28.389461517333984,0.2524271309375763,367.5247497558594,217.65609741210938,0.9940502047538757,353.5943603515625,313.8349914550781,0.9935111403465271,503.625732421875,220.68601989746094,0.9963232278823853,526.9639892578125,319.4111328125,0.9967034459114075,983.4893798828125,529.7825927734375,0.9976325035095215
37,436.7509460449219,265.16015625,0.9980877041816711,450.26031494140625,28.58148193359375,0.26722392439842224,367.49102783203125,217.3720703125,0.9946134686470032,353.3728942871094,313.8899230957031,0.9932650327682495,503.625732421875,220.58282470703125,0.9964166879653931,526.9639892578125,319.1095886230469,0.9966398477554321,983.5075073242188,529.7467651367188,0.9976021647453308
38,435.3858947753906,265.0257873535156,0.9962400197982788,450.1637878417969,29.013601303100586,0.2771349847316742,367.49102783203125,212.3091583251953,0.9970412850379944,319.3555603027344,317.0478820800781,0.9933834671974182,503.625732421875,217.53416442871094,0.9963488578796387,526.9639892578125,317.4015197753906,0.9885934591293335,983.508056640625,529.7457275390625,0.9976039528846741
39,435.3858947753906,265.0257873535156,0.9962050318717957,450.14324951171875,29.013601303100586,0.2477826178073883,367.4772644042969,212.3091583251953,0.9975595474243164,319.3555603027344,317.3049621582031,0.9931195974349976,503.6876220703125,217.46258544921875,0.9963148236274719,526.9810180664062,317.3655700683594,0.987750232219696,983.508056640625,529.7439575195312,0.9976084232330322
40,435.3858947753906,264.7047119140625,0.9973317384719849,450.14324951171875,29.013601303100586,0.23079773783683777,367.4772644042969,211.4831085205078,0.9654134511947632,319.3555603027344,317.3049621582031,0.996466875076294,506.7580871582031,213.84495544433594,0.9987456798553467,537.5480346679688,313.6910095214844,0.9979462027549744,983.5078125,529.7439575195312,0.9976115226745605
41,435.38934326171875,264.6736755371094,0.9972467422485352,450.1637878417969,28.998926162719727,0.22184418141841888,367.7496337890625,211.4831085205078,0.9709756374359131,319.3607177734375,317.3049621582031,0.9962967038154602,506.8155517578125,213.8385772705078,0.9987813830375671,537.6835327148438,313.6827697753906,0.997852087020874,983.5078125,529.7439575195312,0.9976122379302979
42,435.5814208984375,264.7073669433594,0.994590163230896,450.5974426269531,28.978750228881836,0.17433838546276093,375.8982238769531,170.03077697753906,0.9806979894638062,349.7558898925781,309.94488525390625,0.9833611845970154,507.6014709472656,212.30682373046875,0.9994231462478638,540.6895751953125,312.4263916015625,0.9990808963775635,983.5064697265625,529.74462890625,0.997616171836853
43,435.5814208984375,264.6736755371094,0.9945067763328552,450.5974426269531,28.964900970458984,0.1813872754573822,375.8982238769531,168.36204528808594,0.9824038743972778,349.8233337402344,309.7337951660156,0.9821141362190247,507.6327209472656,212.23281860351562,0.9994066953659058,540.7156372070312,312.3841247558594,0.9991210103034973,983.4901733398438,529.74462890625,0.9976305961608887
44,437.289306640625,264.6535949707031,0.9973592162132263,450.5974426269531,28.882856369018555,0.20089468359947205,375.8982238769531,168.3226318359375,0.988358736038208,405.54644775390625,309.7337951660156,0.8162580728530884,507.6327209472656,210.57960510253906,0.999164342880249,540.981689453125,310.1954040527344,0.9971427321434021,983.4893188476562,529.7470092773438,0.9976366758346558
45,437.1592102050781,264.6535949707031,0.9973650574684143,450.16534423828125,28.76166343688965,0.22156395018100739,375.69476318359375,168.1556854248047,0.9889312386512756,405.5784606933594,309.94488525390625,0.8904547095298767,507.6327209472656,210.75021362304688,0.9991794228553772,540.981689453125,310.2804260253906,0.9972882270812988,983.4892578125,529.747802734375,0.9976282715797424
46,437.1592102050781,264.558837890625,0.9973125457763672,450.1366882324219,28.753103256225586,0.21376238763332367,375.69476318359375,168.3226318359375,0.9427111744880676,405.5784606933594,313.1763000488281,0.9448302388191223,507.6327209472656,211.4969024658203,0.9986463189125061,540.981689453125,311.9434509277344,0.9988238215446472,983.489013671875,529.747802734375,0.9976269602775574
47,437.289306640625,264.3878479003906,0.99727863073349,450.1186218261719,28.5286922454834,0.2287246435880661,375.69476318359375,168.01327514648438,0.9429920315742493,405.54644775390625,313.4427490234375,0.9731691479682922,507.8013610839844,211.37841796875,0.9986701011657715,541.0247802734375,311.9434509277344,0.9985429048538208,983.4892578125,529.747802734375,0.9976297616958618
48,438.22705078125,264.3878479003906,0.9963483214378357,450.1186218261719,27.93343734741211,0.2695502042770386,375.92425537109375,168.01327514648438,0.9918617010116577,405.54644775390625,313.4427490234375,0.9512955546379089,508.1737976074219,211.37841796875,0.9987539052963257,543.25439453125,311.7502136230469,0.9972519278526306,983.4892578125,529.7473754882812,0.9976308345794678
49,438.27581787109375,264.558837890625,0.996502161026001,450.1366882324219,27.93343734741211,0.24721668660640717,376.2252502441406,169.70655822753906,0.9922465085983276,405.5784606933594,313.1763000488281,0.9502378106117249,508.2341613769531,211.4969024658203,0.9987695813179016,543.2832641601562,311.9434509277344,0.9972370862960815,983.4921875,529.7470703125,0.9976208806037903
50,440.89337158203125,266.4311828613281,0.9871635437011719,450.30670166015625,27.93343734741211,0.24714894592761993,378.83294677734375,172.20030212402344,0.9905856251716614,410.8384094238281,312.6474304199219,0.959587812423706,509.65643310546875,211.4969024658203,0.9988743662834167,545.2401733398438,311.9434509277344,0.9982372522354126,983.4994506835938,529.6509399414062,0.9973771572113037
51,440.9853515625,266.7846984863281,0.9868038296699524,450.4569396972656,28.207731246948242,0.23716259002685547,378.8731689453125,172.2151641845703,0.9901948571205139,411.0429992675781,312.3292236328125,0.9590050578117371,509.6950988769531,211.37841796875,0.9988540410995483,545.3138427734375,311.7502136230469,0.9984221458435059,983.5026245117188,529.6509399414062,0.997347354888916
52,442.5162048339844,266.7846984863281,0.9673184752464294,450.78125,29.33169937133789,0.17499013245105743,378.8731689453125,174.9396514892578,0.9898914098739624,416.5096740722656,312.11431884765625,0.9701444506645203,510.50341796875,210.46295166015625,0.9990652203559875,546.09619140625,311.7502136230469,0.9980252981185913,983.502685546875,529.6509399414062,0.99733966588974
53,442.6138916015625,266.4413146972656,0.9631502032279968,450.8255615234375,29.51226043701172,0.15232928097248077,378.83294677734375,175.00668334960938,0.9898185133934021,417.9045715332031,312.0562744140625,0.9438794851303101,510.5709533691406,210.46295166015625,0.9990496039390564,546.09619140625,312.1513366699219,0.9980787038803101,983.5088500976562,529.6747436523438,0.9968542456626892
54,442.6138916015625,266.4413146972656,0.9788508415222168,450.8255615234375,29.51226043701172,0.13139799237251282,376.06109619140625,175.00668334960938,0.9898762106895447,418.6396179199219,311.8042907714844,0.9511107802391052,510.7025146484375,210.1349334716797,0.9993353486061096,549.2654418945312,310.02825927734375,0.9989043474197388,983.5126953125,529.6752319335938,0.9968543648719788
55,442.5162048339844,266.7846984863281,0.9799574017524719,450.8255615234375,29.33169937133789,0.1263670176267624,375.796630859375,174.9396514892578,0.9877465963363647,419.04107666015625,311.8042907714844,0.9309300780296326,510.7134094238281,210.054443359375,0.9993405938148499,549.2654418945312,310.02825927734375,0.9988321661949158,983.515869140625,529.6776733398438,0.9974351525306702
56,441.59814453125,266.4413146972656,0.9568455219268799,450.7978515625,29.19673728942871,0.11805879324674606,372.8343811035156,214.13397216796875,0.9953509569168091,419.04107666015625,312.0562744140625,0.8515284061431885,510.7134094238281,204.0378875732422,0.9983130693435669,546.09619140625,308.7861328125,0.9989835619926453,983.5175170898438,529.6798706054688,0.9974834322929382
57,441.55084228515625,266.37139892578125,0.9580850005149841,450.6850891113281,28.910415649414062,0.11298073083162308,372.78900146484375,214.13397216796875,0.9950612187385559,419.04107666015625,312.0562744140625,0.8506958484649658,510.7134094238281,203.66624450683594,0.9981942772865295,546.0117797851562,308.7861328125,0.9987152814865112,983.518798828125,529.6798706054688,0.9974778294563293
58,438.7037048339844,267.7687072753906,0.991055965423584,450.5394287109375,28.701427459716797,0.11172500997781754,370.73583984375,214.13397216796875,0.9989528656005859,362.51361083984375,322.3808898925781,0.9984455704689026,507.2587585449219,203.66624450683594,0.9975952506065369,536.1965942382812,308.7861328125,0.9482908248901367,983.518798828125,529.6790771484375,0.9974750876426697
59,438.65008544921875,267.7687072753906,0.9903385043144226,450.5224304199219,27.740394592285156,0.11986251920461655,370.73583984375,214.16189575195312,0.9989381432533264,362.51361083984375,322.6589050292969,0.9982360601425171,507.06878662109375,204.0378875732422,0.9976110458374023,536.10498046875,308.8957214355469,0.9517510533332825,983.519287109375,529.6790771484375,0.9974750876426697
60,438.13812255859375,266.37139892578125,0.998482882976532,450.2843933105469,24.999507904052734,0.17757466435432434,370.73583984375,227.80055236816406,0.998849630355835,362.51361083984375,322.6589050292969,0.9928440451622009,507.06878662109375,216.9645538330078,0.9965362548828125,535.9735107421875,314.0162658691406,0.9987738728523254,983.5194091796875,529.678955078125,0.9974740147590637
61,438.13812255859375,266.2834777832031,0.998498797416687,450.21209716796875,24.04673957824707,0.2700815796852112,370.8788146972656,227.9150848388672,0.9987673759460449,362.7803039550781,322.3808898925781,0.9945691823959351,507.06878662109375,217.0597381591797,0.9966450333595276,535.70166015625,314.0162658691406,0.9987408518791199,983.5215454101562,529.6577758789062,0.9974242448806763
62,438.13812255859375,264.53948974609375,0.9985729455947876,450.21209716796875,24.030426025390625,0.2721782922744751,384.66363525390625,233.0939483642578,0.9826992750167847,412.3271179199219,313.8783874511719,0.8139759302139282,509.7339172363281,217.0597381591797,0.9987258315086365,535.70166015625,314.0162658691406,0.9972230195999146,983.5220336914062,529.6511840820312,0.9973762035369873
63,438.15814208984375,264.5289306640625,0.998559296131134,450.18072509765625,24.030426025390625,0.32330000400543213,384.76171875,233.0939483642578,0.9822096824645996,412.3271179199219,312.50567626953125,0.8499454259872437,509.79217529296875,216.9645538330078,0.9986213445663452,535.9735107421875,314.01544189453125,0.9968611001968384,983.5221557617188,529.6511840820312,0.99737548828125
64,440.98492431640625,264.471435546875,0.9948504567146301,450.21209716796875,24.030426025390625,0.3153035342693329,389.3866271972656,233.0939483642578,0.9889255166053772,412.3271179199219,312.27813720703125,0.9725898504257202,510.8841247558594,212.98439025878906,0.9992986917495728,541.2482299804688,307.8265075683594,0.997130811214447,983.523193359375,529.6511840820312,0.9973725080490112
65,441.1029357910156,264.4620361328125,0.9950177073478699,450.22332763671875,24.170272827148438,0.3193105161190033,389.3866271972656,232.8529815673828,0.9897758960723877,412.2453308105469,312.50567626953125,0.9917522072792053,510.8841247558594,212.42730712890625,0.9993630051612854,541.77685546875,307.7261657714844,0.9975392818450928,983.5568237304688,529.663330078125,0.997148334980011
66,442.3008117675781,264.4620361328125,0.9889894127845764,450.22332763671875,27.888927459716797,0.27123141288757324,389.3866271972656,232.8529815673828,0.9913642406463623,412.07855224609375,312.78973388671875,0.9668605923652649,510.8841247558594,212.42730712890625,0.9993138313293457,541.77685546875,307.7261657714844,0.9974486231803894,983.5568237304688,529.6695556640625,0.9970666766166687
67,442.3008117675781,264.471435546875,0.9885241389274597,450.1470947265625,28.012798309326172,0.3051019012928009,389.37420654296875,232.8529815673828,0.991213858127594,411.9840393066406,312.78973388671875,0.9390187859535217,510.82183837890625,212.42730712890625,0.9992889165878296,541.77685546875,307.8265075683594,0.9974983334541321,983.5568237304688,529.6717529296875,0.9970867037773132
68,442.3008117675781,264.7334289550781,0.9851269125938416,450.22601318359375,28.273929595947266,0.3414651155471802,378.1205749511719,229.591552734375,0.9678853154182434,412.07855224609375,312.9075012207031,0.9450458884239197,510.82183837890625,214.35650634765625,0.9986853003501892,535.8573608398438,314.6601867675781,0.9988161325454712,983.5331420898438,529.6741333007812,0.9974021911621094
69,442.41015625,264.7818603515625,0.9851677417755127,450.22601318359375,28.552366256713867,0.42596235871315,378.042236328125,229.591552734375,0.9650851488113403,412.2453308105469,312.9683532714844,0.944379985332489,510.82183837890625,214.35650634765625,0.9986843466758728,535.8403930664062,314.7993469238281,0.9988173842430115,983.5331420898438,529.6741333007812,0.9974006414413452
70,443.2337951660156,265.026123046875,0.9929847717285156,450.477294921875,28.552366256713867,0.282534658908844,375.43511962890625,229.591552734375,0.9831308126449585,413.7789306640625,313.0028991699219,0.91363924741745,510.5001525878906,215.19102478027344,0.9991239905357361,532.2493896484375,318.46051025390625,0.9975347518920898,983.5331420898438,529.6741333007812,0.997403085231781
71,443.2337951660156,265.0647888183594,0.9925395846366882,450.477294921875,28.552366256713867,0.2740137577056885,375.3546447753906,229.5348358154297,0.9833436608314514,414.24334716796875,313.0899353027344,0.9586356282234192,510.5001525878906,215.19102478027344,0.9991575479507446,532.2493896484375,318.538818359375,0.9976587295532227,983.5825805664062,529.6130981445312,0.9970064759254456
