scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,459.7398681640625,392.71173095703125,0.9995952248573303,420.6563415527344,140.28530883789062,0.9993886947631836,412.4178466796875,364.620361328125,0.997611403465271,477.727783203125,483.7138366699219,0.9966515898704529,494.3394470214844,338.7699890136719,0.9999302625656128,519.4658813476562,467.49371337890625,0.9997630715370178,996.8026733398438,438.0443420410156,0.9996408224105835
9,459.7398681640625,392.71173095703125,0.9995935559272766,420.5232238769531,140.28530883789062,0.9994213581085205,412.6924743652344,364.620361328125,0.9974581599235535,477.95318603515625,483.7138366699219,0.9961166381835938,494.40081787109375,338.7699890136719,0.9999275207519531,519.5674438476562,467.45526123046875,0.9997532963752747,996.8026733398438,438.0428771972656,0.9996404647827148
10,459.9689025878906,392.71173095703125,0.9994408488273621,420.50335693359375,140.28530883789062,0.9994354844093323,412.9930114746094,364.620361328125,0.997189462184906,478.66436767578125,483.7138366699219,0.9945979118347168,494.52960205078125,338.7699890136719,0.9999281167984009,520.353271484375,467.29852294921875,0.9996423721313477,996.8026733398438,438.0428771972656,0.9996405839920044
11,459.9689025878906,393.17010498046875,0.9992204904556274,420.49517822265625,140.28720092773438,0.9994164705276489,413.2672424316406,365.030517578125,0.9973725080490112,478.8076171875,484.3122253417969,0.9944642186164856,494.65020751953125,338.84393310546875,0.9999246597290039,520.8624877929688,466.7127685546875,0.9996664524078369,996.8031616210938,438.0428771972656,0.9996410608291626
12,459.9689025878906,393.6419677734375,0.9990760087966919,420.47052001953125,140.37445068359375,0.9993752837181091,413.60565185546875,365.8471984863281,0.9978681802749634,479.1810607910156,484.3445129394531,0.9949434399604797,495.1122131347656,338.8476257324219,0.9999150037765503,522.0438842773438,466.7127685546875,0.9997342228889465,996.8033447265625,438.0441589355469,0.9996423721313477
13,460.3052062988281,393.6513671875,0.999099850654602,420.4625244140625,140.44146728515625,0.9993732571601868,413.7934265136719,366.2110595703125,0.9980984330177307,479.2036437988281,484.3620910644531,0.9947764873504639,495.3570556640625,339.1282958984375,0.99991774559021,522.224365234375,466.7127685546875,0.9997037053108215,996.8035278320312,438.0441589355469,0.9996424913406372
14,460.3052062988281,394.43975830078125,0.999245285987854,420.4623107910156,140.467041015625,0.999371349811554,413.7934265136719,366.57196044921875,0.9982929825782776,479.2036437988281,484.4737243652344,0.9947413206100464,496.1743469238281,339.2236633300781,0.9999309778213501,522.8663940429688,467.2196044921875,0.9997623562812805,996.8035278320312,438.0443420410156,0.9996423721313477
15,460.3052062988281,394.67730712890625,0.9993040561676025,420.2912292480469,140.53102111816406,0.9993439316749573,413.7934265136719,366.66314697265625,0.9983444213867188,479.2036437988281,484.4737243652344,0.9944426417350769,496.1743469238281,339.3611145019531,0.9999332427978516,522.8663940429688,467.2196044921875,0.9997643828392029,996.8035888671875,438.0443420410156,0.9996424913406372
16,459.85107421875,395.80303955078125,0.9995028972625732,420.2416687011719,140.572998046875,0.99932861328125,413.0363464355469,367.7727966308594,0.999290943145752,478.4646911621094,486.5826416015625,0.9934957027435303,496.1743469238281,339.8666687011719,0.9999212026596069,522.8663940429688,467.3990173339844,0.9997411370277405,996.8035278320312,438.0443420410156,0.9996422529220581
17,459.5524597167969,396.0527648925781,0.9994288086891174,420.24041748046875,140.572998046875,0.9993271827697754,413.009521484375,367.7727966308594,0.9992905855178833,478.4552917480469,486.680419921875,0.9923612475395203,496.10870361328125,340.0162658691406,0.9999258518218994,522.3966064453125,467.4344177246094,0.9997233748435974,996.8035888671875,438.0442199707031,0.9996421337127686
18,457.9142150878906,396.6901550292969,0.9994078874588013,420.199951171875,140.572998046875,0.9993276596069336,410.96197509765625,367.7727966308594,0.9995306730270386,476.956787109375,486.680419921875,0.9965936541557312,494.0169677734375,341.3389892578125,0.9999576807022095,519.3311767578125,469.9971923828125,0.9997639060020447,996.8043212890625,438.0442199707031,0.9996416568756104
19,457.8648986816406,396.6901550292969,0.999316930770874,420.199951171875,140.43682861328125,0.9993031024932861,410.78924560546875,367.44744873046875,0.9994309544563293,476.956787109375,486.680419921875,0.9965488314628601,493.9496154785156,341.3444519042969,0.9999585151672363,519.3301391601562,470.0233459472656,0.9997661709785461,996.9016723632812,438.0274963378906,0.9996354579925537
20,457.79583740234375,396.6901550292969,0.9993091821670532,420.1859436035156,140.369140625,0.999334990978241,410.78924560546875,367.10931396484375,0.9992159605026245,476.956787109375,486.52978515625,0.9960399866104126,493.5876159667969,341.5140380859375,0.9999674558639526,516.0321655273438,470.0233459472656,0.9998307228088379,996.9244384765625,438.0216979980469,0.9996323585510254
21,457.7187805175781,395.75982666015625,0.9994326233863831,420.1791687011719,140.35769653320312,0.9993220567703247,410.78924560546875,366.9384765625,0.9992081522941589,477.01678466796875,486.35736083984375,0.9955422282218933,493.2543029785156,341.5140380859375,0.9999661445617676,515.9710083007812,469.9971923828125,0.9998266100883484,996.9288940429688,438.0212097167969,0.9996334314346313
22,457.79583740234375,394.5126037597656,0.9994168281555176,420.1791687011719,140.35769653320312,0.9993094205856323,411.6210021972656,366.278076171875,0.9979300498962402,478.974853515625,485.7966003417969,0.9949920773506165,493.2543029785156,341.5140380859375,0.999966025352478,515.9710083007812,469.53594970703125,0.9998550415039062,996.9290771484375,438.0212097167969,0.999632716178894
23,457.79583740234375,394.4849853515625,0.9994063377380371,420.1506652832031,140.369140625,0.9993465542793274,411.6861267089844,366.03515625,0.9981908202171326,479.1535339355469,485.7786865234375,0.9938634634017944,493.5876159667969,341.45684814453125,0.9999687671661377,516.0321655273438,469.4474182128906,0.9998557567596436,996.9288940429688,438.0212097167969,0.9996325969696045
24,458.7281799316406,394.00537109375,0.9995429515838623,420.1438903808594,140.369140625,0.9993240833282471,412.7665710449219,365.77252197265625,0.9979470372200012,479.2541198730469,484.629150390625,0.9980872273445129,493.5876159667969,340.8453369140625,0.9999581575393677,515.4586181640625,468.8299255371094,0.999832034111023,996.9290771484375,438.0212097167969,0.9996322393417358
25,458.7281799316406,394.00537109375,0.9994599223136902,420.1438903808594,140.38063049316406,0.9993256330490112,412.7665710449219,365.77252197265625,0.997660756111145,479.2541198730469,484.629150390625,0.9972266554832458,493.1871337890625,340.8453369140625,0.9999569654464722,515.4586181640625,468.8299255371094,0.999846339225769,996.9290771484375,438.0212097167969,0.9996323585510254
26,458.7281799316406,394.00537109375,0.999480664730072,420.1358947753906,140.43943786621094,0.9993155002593994,412.7665710449219,365.7626037597656,0.9877753257751465,479.2541198730469,484.629150390625,0.9936798810958862,492.8198547363281,340.8453369140625,0.9999663829803467,513.2943115234375,468.8299255371094,0.9997995495796204,996.9296875,438.0208435058594,0.9996325969696045
27,454.27374267578125,395.55230712890625,0.9996416568756104,419.96331787109375,140.54322814941406,0.999319314956665,409.94146728515625,365.36041259765625,0.9960110187530518,476.1054992675781,485.9532165527344,0.9980344176292419,491.5428161621094,340.9883728027344,0.999969482421875,510.44757080078125,470.1047668457031,0.9996846914291382,996.9296875,438.0203857421875,0.999632716178894
28,454.27374267578125,395.55230712890625,0.9996981620788574,419.96331787109375,140.70831298828125,0.9992769360542297,409.94146728515625,365.36041259765625,0.9962587356567383,476.1054992675781,485.9576721191406,0.9977971315383911,491.5428161621094,341.004150390625,0.9999725818634033,510.44757080078125,470.1047668457031,0.9996708631515503,996.9298095703125,438.0202331542969,0.999632716178894
29,454.27374267578125,395.55230712890625,0.9996944665908813,419.96331787109375,140.7230682373047,0.9993093013763428,409.94146728515625,365.36041259765625,0.9963065385818481,476.1054992675781,486.0929260253906,0.9977359771728516,491.5428161621094,341.4737854003906,0.999971866607666,510.44757080078125,470.1047668457031,0.9996684789657593,996.929931640625,438.0202331542969,0.999632716178894
30,459.5496826171875,394.13226318359375,0.9993834495544434,420.0876770019531,140.7614288330078,0.9992786049842834,413.15673828125,366.9448547363281,0.9956448078155518,476.1054992675781,486.0929260253906,0.9917882084846497,494.4679870605469,341.1299743652344,0.9999570846557617,519.11962890625,468.4277648925781,0.9998024106025696,996.9299926757812,438.01861572265625,0.9996325969696045
31,459.6610412597656,393.7099609375,0.9992521405220032,420.2037658691406,140.79310607910156,0.9992713332176208,413.5596923828125,367.0700378417969,0.9979166388511658,475.53790283203125,485.9576721191406,0.9879598617553711,494.97015380859375,341.322509765625,0.9999469518661499,519.3665161132812,467.7618713378906,0.9997486472129822,996.9300537109375,438.01824951171875,0.999632716178894
32,459.6610412597656,393.7099609375,0.9992431402206421,420.3896789550781,140.7976837158203,0.9992552399635315,413.5596923828125,368.1682434082031,0.9986684322357178,475.3039855957031,485.87933349609375,0.9669349193572998,494.97015380859375,341.3381042480469,0.999921441078186,519.3665161132812,467.7618713378906,0.9995998740196228,996.9303588867188,438.01824951171875,0.9996323585510254
33,459.6610412597656,393.7099609375,0.9992231130599976,420.4142761230469,140.7976837158203,0.9992501139640808,413.5596923828125,368.18597412109375,0.9986780285835266,475.3039855957031,485.8006286621094,0.9632322788238525,494.97015380859375,341.3381042480469,0.9999287128448486,519.3665161132812,467.7618713378906,0.999595582485199,996.9305419921875,438.0184020996094,0.999632716178894
34,460.30828857421875,393.7099609375,0.9993116855621338,420.45611572265625,140.80149841308594,0.9992263317108154,414.0254821777344,368.18597412109375,0.9994221925735474,475.3039855957031,485.0117492675781,0.9970796704292297,494.9974365234375,341.322509765625,0.9999688863754272,519.0272827148438,467.5486145019531,0.999868631362915,996.9305419921875,438.0184020996094,0.9996328353881836
35,460.4147644042969,393.7099609375,0.999315619468689,420.5335388183594,140.88650512695312,0.9992557168006897,414.0254821777344,368.1682434082031,0.9993888139724731,475.4792785644531,485.0117492675781,0.9972459077835083,494.9974365234375,341.322509765625,0.9999669790267944,518.8704833984375,467.5486145019531,0.9998688697814941,996.9306640625,438.0190124511719,0.9996324777603149
36,460.9685974121094,393.46710205078125,0.9993894100189209,420.5335388183594,140.9995880126953,0.9992942810058594,415.9416809082031,367.0504455566406,0.9983781576156616,479.2840881347656,485.0117492675781,0.991288423538208,494.9974365234375,341.10284423828125,0.9999409914016724,518.8704833984375,467.39532470703125,0.9997569918632507,996.9306640625,438.0200500488281,0.9996324777603149
37,460.998291015625,393.41961669921875,0.9993799924850464,420.5335388183594,140.9995880126953,0.9993327260017395,416.08123779296875,366.44097900390625,0.9985938668251038,479.9197998046875,484.62139892578125,0.9939969778060913,495.2521667480469,340.6427001953125,0.999932050704956,519.0272827148438,467.29534912109375,0.999782145023346,996.9312133789062,438.0205383300781,0.9996330738067627
38,460.998291015625,393.41961669921875,0.9994810223579407,420.5102233886719,140.9995880126953,0.9993337988853455,416.08123779296875,366.333740234375,0.9989894032478333,479.9197998046875,484.62139892578125,0.9950870871543884,495.2521667480469,339.3173522949219,0.9999110698699951,519.78369140625,465.3407897949219,0.9994003772735596,996.9312133789062,438.0205383300781,0.9996331930160522
39,460.998291015625,393.46710205078125,0.9994868040084839,420.5048828125,140.99009704589844,0.9992820620536804,416.08123779296875,366.333740234375,0.9988717436790466,479.9197998046875,484.62139892578125,0.9947540760040283,495.2521667480469,339.3173522949219,0.9998946189880371,519.8101196289062,464.90032958984375,0.9993599057197571,996.9312133789062,438.0206298828125,0.9996330738067627
40,458.7115173339844,393.64007568359375,0.9992450475692749,420.49737548828125,140.9624786376953,0.9992934465408325,413.24041748046875,366.333740234375,0.998359739780426,478.7471618652344,485.8658142089844,0.9871709942817688,495.2358093261719,338.7972412109375,0.9999432563781738,520.4096069335938,464.8310546875,0.9993601441383362,996.9312133789062,438.02069091796875,0.9996330738067627
41,458.7115173339844,393.75537109375,0.9992601275444031,420.48974609375,140.94284057617188,0.9992917776107788,413.131591796875,366.4571838378906,0.9985673427581787,478.71148681640625,485.8658142089844,0.9872263073921204,495.2358093261719,339.3173522949219,0.9999417066574097,520.4096069335938,464.8310546875,0.999339759349823,996.9312133789062,438.02069091796875,0.9996330738067627
42,458.7115173339844,393.8963317871094,0.9992260932922363,420.4884948730469,140.94284057617188,0.9992910623550415,412.940185546875,366.5610656738281,0.9986977577209473,478.5103454589844,486.0669860839844,0.992514431476593,495.2358093261719,339.3173522949219,0.9999240636825562,521.2621459960938,464.8310546875,0.999468982219696,996.93115234375,438.0206298828125,0.9996330738067627
43,458.9256591796875,394.6923522949219,0.999323844909668,420.4599609375,140.9624786376953,0.9992738366127014,412.940185546875,366.6090087890625,0.998873770236969,478.48870849609375,486.0782470703125,0.9927500486373901,495.6980895996094,338.8904724121094,0.9999103546142578,521.9554443359375,464.8310546875,0.9996139407157898,996.9310913085938,438.0204162597656,0.9996329545974731
44,459.34716796875,395.5379638671875,0.9994163513183594,420.2154846191406,141.03150939941406,0.9992581009864807,412.940185546875,366.907958984375,0.9990536570549011,478.48870849609375,485.8658142089844,0.994441568851471,496.2085876464844,338.7972412109375,0.9999183416366577,523.7940063476562,464.8293762207031,0.9997283816337585,996.9310302734375,438.020263671875,0.9996330738067627
45,459.5063171386719,395.8322448730469,0.9994184970855713,420.2131042480469,141.0448455810547,0.9992578625679016,413.0545349121094,367.1127014160156,0.9991232752799988,478.48870849609375,485.9479675292969,0.9946289658546448,496.2382507324219,338.8904724121094,0.9999246597290039,523.8443603515625,464.8293762207031,0.9997276663780212,996.9310302734375,438.020263671875,0.9996329545974731
46,459.6672058105469,395.8322448730469,0.9993934631347656,420.1910095214844,141.06304931640625,0.9992689490318298,413.0619812011719,367.20391845703125,0.9991748929023743,478.69586181640625,485.9479675292969,0.9952203631401062,497.082275390625,338.8904724121094,0.9999256134033203,526.4873657226562,464.7967529296875,0.9996107220649719,996.930908203125,438.020263671875,0.9996329545974731
47,459.95123291015625,395.8322448730469,0.9993900060653687,420.04180908203125,141.08914184570312,0.9992469549179077,413.17987060546875,367.7229919433594,0.9992877840995789,478.8833923339844,485.8398742675781,0.994748055934906,498.1121520996094,338.7956237792969,0.9999380111694336,529.127685546875,464.6689147949219,0.9995098114013672,996.930908203125,438.020263671875,0.9996329545974731
48,460.0533142089844,395.63092041015625,0.9993367791175842,420.0024719238281,141.0985870361328,0.9992092847824097,413.17987060546875,367.7229919433594,0.9993515610694885,478.9671936035156,485.6858215332031,0.9952784776687622,498.1121520996094,338.7946472167969,0.9999396800994873,529.127685546875,463.9404602050781,0.9996815919876099,996.9296264648438,438.0202331542969,0.9996329545974731
49,460.0533142089844,394.270751953125,0.9993404746055603,419.9495849609375,141.10240173339844,0.9992091059684753,413.17987060546875,367.7229919433594,0.9993153810501099,478.9671936035156,485.464111328125,0.9928801655769348,498.1121520996094,338.53741455078125,0.9999260902404785,529.127685546875,463.6357727050781,0.999509334564209,996.9293212890625,438.0202331542969,0.9996329545974731
50,460.0533142089844,393.6273193359375,0.9993264675140381,419.9175720214844,141.10240173339844,0.9992170333862305,413.17987060546875,367.4923400878906,0.9992856383323669,479.4790344238281,485.3130798339844,0.9918089509010315,497.69781494140625,337.95379638671875,0.9999088048934937,528.8733520507812,463.52117919921875,0.9994764924049377,996.9292602539062,438.0202331542969,0.9996329545974731
51,460.0533142089844,393.3787536621094,0.999332845211029,419.9069519042969,141.11912536621094,0.9992713332176208,413.17987060546875,367.4010009765625,0.9992043375968933,480.038818359375,484.6828918457031,0.9908007979393005,497.69781494140625,337.6385192871094,0.9999055862426758,528.8733520507812,462.63055419921875,0.9993590712547302,996.9259643554688,438.021484375,0.999632716178894
52,460.1053161621094,392.2976379394531,0.9995726943016052,419.88519287109375,141.13754272460938,0.9992688298225403,413.3737487792969,367.19677734375,0.9989408850669861,480.81622314453125,482.9636535644531,0.9969925880432129,497.69781494140625,337.2012023925781,0.9998899698257446,528.8733520507812,461.0832214355469,0.9995235204696655,996.922607421875,438.0237121582031,0.9996323585510254
53,460.2711486816406,391.880615234375,0.9998077750205994,419.88519287109375,141.13754272460938,0.9992702603340149,415.3116455078125,365.9490051269531,0.9988328814506531,481.2021789550781,482.70965576171875,0.9957549571990967,497.5777893066406,336.308837890625,0.9998495578765869,528.0831298828125,460.34661865234375,0.999629020690918,996.9217529296875,438.0238952636719,0.9996321201324463
54,460.2711486816406,391.84930419921875,0.9998077750205994,419.88519287109375,141.13754272460938,0.9992684721946716,415.3116455078125,365.7103271484375,0.998846173286438,481.2021789550781,482.4468994140625,0.9955376386642456,497.23651123046875,336.17156982421875,0.9998515844345093,527.890625,460.34661865234375,0.9995829463005066,996.9209594726562,438.02392578125,0.9996320009231567
55,460.2711486816406,391.84930419921875,0.9996248483657837,420.0311279296875,140.63034057617188,0.9992085099220276,415.3116455078125,365.7103271484375,0.9982829093933105,481.2021789550781,482.4468994140625,0.9975357055664062,497.23651123046875,336.17156982421875,0.9998480081558228,527.1968994140625,460.34661865234375,0.9995019435882568,996.920654296875,438.0239562988281,0.9996318817138672
56,460.1933288574219,391.880615234375,0.9996229410171509,420.06292724609375,140.62315368652344,0.999193012714386,415.12579345703125,365.7103271484375,0.9980267882347107,481.15753173828125,482.6347351074219,0.9980721473693848,497.1705627441406,336.308837890625,0.99983811378479,527.0963745117188,460.68035888671875,0.9994845390319824,996.920654296875,438.02398681640625,0.9996318817138672
57,460.1762390136719,392.1146545410156,0.999592125415802,420.0746765136719,140.62059020996094,0.9992044568061829,415.0970764160156,365.7726135253906,0.9981427192687988,480.81927490234375,482.70965576171875,0.9981335997581482,496.8485412597656,336.591064453125,0.9998544454574585,525.6630859375,463.7607421875,0.9994173049926758,996.920654296875,438.0239562988281,0.9996318817138672
58,460.1623229980469,393.34295654296875,0.9992741942405701,420.076171875,140.6148223876953,0.9992164373397827,415.0924987792969,365.80059814453125,0.9978622794151306,479.40106201171875,482.9675598144531,0.9981580376625061,496.6259765625,338.243896484375,0.9999057054519653,525.359130859375,465.47283935546875,0.9996904134750366,996.920654296875,438.0239562988281,0.9996318817138672
59,460.14654541015625,393.80706787109375,0.9993568062782288,420.09808349609375,140.56118774414062,0.9991863369941711,414.93701171875,365.8211364746094,0.9979641437530518,479.07794189453125,483.0850830078125,0.9980923533439636,496.5762634277344,338.2568664550781,0.9999045133590698,525.0922241210938,465.58233642578125,0.9997081160545349,996.920654296875,438.02325439453125,0.9996320009231567
60,459.0468444824219,394.8753967285156,0.9993276596069336,420.09808349609375,140.56118774414062,0.9991833567619324,412.1879577636719,365.8695983886719,0.9992732405662537,478.5103759765625,485.3947448730469,0.9967954754829407,496.5762634277344,339.3741455078125,0.9999220371246338,524.92138671875,465.999267578125,0.9996992349624634,996.920654296875,438.0230407714844,0.9996318817138672
61,459.0468444824219,395.16900634765625,0.9994134902954102,420.1060485839844,140.4949951171875,0.9991909861564636,412.1879577636719,366.2306823730469,0.9993265867233276,478.5103759765625,485.59930419921875,0.9975109100341797,496.5762634277344,339.3741455078125,0.9999228715896606,524.92138671875,466.1264343261719,0.9997091889381409,996.9204711914062,438.0229187011719,0.9996320009231567
62,459.0468444824219,395.16900634765625,0.9994385838508606,420.1060485839844,140.4949951171875,0.9991995692253113,412.1879577636719,366.7783203125,0.999396562576294,478.5103759765625,485.9438781738281,0.9962687492370605,496.6207275390625,339.5484619140625,0.9999240636825562,524.92138671875,465.72198486328125,0.9997320771217346,996.9207153320312,438.02252197265625,0.9996320009231567
63,459.1145935058594,394.8753967285156,0.9994468092918396,420.1060485839844,140.5718994140625,0.9992004036903381,412.2217712402344,366.7783203125,0.9993665814399719,478.5210876464844,485.9438781738281,0.9957994818687439,496.82391357421875,339.58819580078125,0.9999284744262695,525.5807495117188,465.72198486328125,0.9997064471244812,996.9207153320312,438.0223388671875,0.9996320009231567
64,459.6481628417969,394.0064392089844,0.9993636012077332,420.10662841796875,141.0328826904297,0.9992837309837341,412.92822265625,366.7783203125,0.9987627267837524,478.80059814453125,485.9438781738281,0.9920215010643005,496.82391357421875,339.3741455078125,0.9999480247497559,525.5807495117188,465.72198486328125,0.999697208404541,996.9207763671875,438.0223083496094,0.9996318817138672
65,460.24053955078125,393.9481201171875,0.9993703961372375,420.129638671875,141.0328826904297,0.9992769360542297,413.1708068847656,366.5620422363281,0.9988530874252319,478.86676025390625,485.6564636230469,0.9930679798126221,496.82391357421875,339.18963623046875,0.9999443292617798,525.5807495117188,464.9889221191406,0.9996054768562317,996.9223022460938,438.0223083496094,0.9996320009231567
66,460.4532165527344,393.1400451660156,0.9993703961372375,420.129638671875,141.04054260253906,0.9992730021476746,413.39959716796875,366.3284606933594,0.9988347887992859,479.8603820800781,485.162109375,0.9947853684425354,496.6708068847656,338.20806884765625,0.9998791217803955,525.7955932617188,464.96051025390625,0.9996194839477539,996.9227294921875,438.0220642089844,0.9996318817138672
67,460.6994934082031,392.99639892578125,0.9992812275886536,420.10662841796875,141.0657958984375,0.9992619156837463,413.39959716796875,366.2530517578125,0.9988598823547363,479.89013671875,485.15093994140625,0.994767427444458,496.6708068847656,337.8008117675781,0.9998904466629028,525.7955932617188,464.7705383300781,0.9996044039726257,996.9240112304688,438.02166748046875,0.999632716178894
68,461.3797912597656,392.43231201171875,0.9995867609977722,420.10662841796875,141.21826171875,0.9992932081222534,414.8096008300781,366.1716613769531,0.998254120349884,481.1394958496094,483.63861083984375,0.9982796907424927,496.6708068847656,335.9314880371094,0.999736487865448,527.1533813476562,460.5256652832031,0.9995014667510986,996.9255981445312,438.01806640625,0.9996328353881836
69,461.3798828125,392.4229431152344,0.9995695948600769,420.0896301269531,141.2732696533203,0.9992702603340149,414.8697814941406,366.1716613769531,0.9981929659843445,481.28131103515625,483.5204162597656,0.9979150891304016,496.7397766113281,335.8055725097656,0.9997610449790955,527.2008666992188,460.09185791015625,0.9995154142379761,996.9259033203125,438.0177001953125,0.9996330738067627
70,461.9192199707031,392.4229431152344,0.9996887445449829,420.0832824707031,141.3821258544922,0.9992341995239258,415.34686279296875,366.1716613769531,0.9989674091339111,481.28131103515625,483.3054504394531,0.9971092343330383,497.0631408691406,335.8055725097656,0.9998670816421509,527.2008666992188,460.09185791015625,0.9996336698532104,996.9262084960938,438.0176086425781,0.9996328353881836
71,461.9192199707031,392.4229431152344,0.9997748732566833,419.96044921875,141.56369018554688,0.9992324113845825,415.34686279296875,366.21771240234375,0.9990912675857544,481.28131103515625,483.3054504394531,0.9934817552566528,497.0631408691406,335.9314880371094,0.9998575448989868,527.2008666992188,460.09185791015625,0.9996101260185242,996.9273071289062,438.01727294921875,0.9996330738067627
