scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,413.64312744140625,301.97332763671875,0.4052693247795105,454.961181640625,128.3526153564453,0.9751923084259033,372.232666015625,284.9728088378906,0.4191226661205292,404.3427734375,480.8847961425781,0.9191399812698364,551.5277099609375,297.36700439453125,0.4980137348175049,556.8113403320312,355.4566650390625,0.5088796615600586,993.1337890625,502.248291015625,0.9992609620094299
9,414.8239440917969,301.97332763671875,0.0956481471657753,454.961181640625,128.44383239746094,0.9670851826667786,382.415771484375,284.9728088378906,0.8160649538040161,405.3397216796875,486.54779052734375,0.926303505897522,551.8099975585938,291.7310485839844,0.7559286952018738,556.8113403320312,355.4566650390625,0.9526658654212952,993.134521484375,502.2475891113281,0.9992617964744568
10,414.8725891113281,302.0093078613281,0.09826008975505829,454.8986511230469,128.5829315185547,0.9637758731842041,382.47039794921875,284.9728088378906,0.7719271779060364,405.3906555175781,487.01263427734375,0.9254811406135559,551.6365966796875,291.63555908203125,0.7159060835838318,556.8113403320312,355.4566650390625,0.9581030607223511,993.1346435546875,502.2475891113281,0.999263346195221
11,413.64312744140625,299.4143371582031,0.12893444299697876,453.7933654785156,128.9198455810547,0.973136842250824,382.5494689941406,285.4058837890625,0.7424651980400085,404.3427734375,487.01263427734375,0.825587272644043,546.049560546875,259.9432067871094,0.8625887036323547,551.3275756835938,358.4068603515625,0.9174496531486511,993.135498046875,502.2475891113281,0.9992613196372986
12,413.64312744140625,299.4483947753906,0.1336243897676468,453.7821044921875,129.05714416503906,0.9742302894592285,382.5830993652344,285.5151672363281,0.6763399839401245,404.18927001953125,487.01263427734375,0.8437804579734802,546.23828125,259.9432067871094,0.8561617732048035,551.2994995117188,358.4068603515625,0.9193302392959595,993.1356201171875,502.24908447265625,0.9992615580558777
13,409.0021667480469,302.0892333984375,0.43137943744659424,453.3418273925781,129.56614685058594,0.972029983997345,383.0585021972656,285.5151672363281,0.509443461894989,437.8496398925781,451.8130187988281,0.4212931990623474,546.23828125,291.63555908203125,0.7652968168258667,551.2994995117188,358.4068603515625,0.9476784467697144,993.1358032226562,502.24932861328125,0.9992617964744568
14,408.9961242675781,302.0892333984375,0.4327438473701477,453.3069152832031,130.10633850097656,0.9732611775398254,383.0591735839844,285.4058837890625,0.5068268179893494,437.8720703125,451.4738464355469,0.4992067217826843,546.049560546875,291.63555908203125,0.7676698565483093,551.3275756835938,358.3070373535156,0.9486866593360901,993.1365356445312,502.2494201660156,0.999261200428009
15,407.76251220703125,299.4483947753906,0.27764931321144104,453.3069152832031,130.10633850097656,0.9723754525184631,383.74676513671875,285.4058837890625,0.4554227292537689,535.7811279296875,356.81829833984375,0.7372286319732666,546.049560546875,297.3464050292969,0.10814283788204193,551.3275756835938,358.3070373535156,0.8883861303329468,993.1365356445312,502.24932861328125,0.9992606043815613
16,404.488037109375,302.0892333984375,0.27863478660583496,453.3069152832031,129.56614685058594,0.9644435048103333,383.74676513671875,284.1293640136719,0.44918161630630493,540.7987670898438,356.5172119140625,0.7399160861968994,516.1284790039062,410.9838562011719,0.11185834556818008,553.7979125976562,355.21942138671875,0.8663423657417297,993.1365356445312,502.24932861328125,0.9992606043815613
17,404.488037109375,302.0892333984375,0.07894039154052734,453.4748840332031,129.264404296875,0.9658920168876648,383.74676513671875,284.1002502441406,0.3344220817089081,541.2191772460938,356.4391174316406,0.7710889577865601,516.1284790039062,410.9838562011719,0.06436328589916229,554.1655883789062,355.1035461425781,0.9595462083816528,993.1355590820312,502.2479248046875,0.9992619156837463
18,407.76251220703125,300.71319580078125,0.049063101410865784,453.4884338378906,129.264404296875,0.971129298210144,366.3923034667969,277.6107482910156,0.4088989496231079,541.2191772460938,356.5172119140625,0.9110329151153564,547.892333984375,298.9944763183594,0.07966591417789459,554.1655883789062,354.484375,0.9759523272514343,993.1349487304688,502.24774169921875,0.9992623925209045
19,410.6399230957031,300.71319580078125,0.1811808943748474,453.4884338378906,129.264404296875,0.9702064990997314,366.3923034667969,274.60504150390625,0.22958628833293915,540.7987670898438,356.81829833984375,0.6692508459091187,548.1478881835938,298.9944763183594,0.682922899723053,555.5852661132812,354.484375,0.873512864112854,993.1348876953125,502.24774169921875,0.9992616772651672
20,410.6399230957031,300.71319580078125,0.07283573597669601,453.4748840332031,129.5365447998047,0.9734271764755249,366.3923034667969,274.60504150390625,0.5988782644271851,540.7987670898438,359.439453125,0.8732779026031494,547.892333984375,316.8878479003906,0.1316881626844406,557.8170776367188,351.8759765625,0.9901506900787354,993.1348876953125,502.2479248046875,0.9992616772651672
21,410.6399230957031,299.5780944824219,0.1607145518064499,453.06512451171875,129.54571533203125,0.9791730642318726,376.8458251953125,277.6107482910156,0.29204410314559937,445.3066711425781,513.2153930664062,0.9560522437095642,547.892333984375,316.8878479003906,0.051701437681913376,559.3402709960938,349.709228515625,0.9833461046218872,993.1348876953125,502.2480773925781,0.9992619156837463
22,410.6399230957031,300.71319580078125,0.16879573464393616,453.06512451171875,129.54571533203125,0.9731488227844238,376.8458251953125,277.6107482910156,0.45471736788749695,445.3066711425781,513.2153930664062,0.9443573951721191,547.2069091796875,316.8878479003906,0.19951660931110382,559.3402709960938,354.484375,0.9252492785453796,993.138671875,502.2480773925781,0.9992592930793762
23,410.6399230957031,301.4278564453125,0.17633546888828278,453.06512451171875,129.54571533203125,0.971867024898529,376.8458251953125,274.60504150390625,0.4930666387081146,445.3066711425781,513.2153930664062,0.9457547068595886,547.2069091796875,316.8878479003906,0.201024129986763,559.3402709960938,357.02587890625,0.9252711534500122,993.1387939453125,502.2480773925781,0.9992594122886658
24,409.80303955078125,299.5780944824219,0.025908682495355606,454.0499572753906,129.4728240966797,0.967099666595459,382.9836730957031,278.043701171875,0.5041481256484985,446.4306640625,500.1300048828125,0.637165367603302,547.2069091796875,301.6507873535156,0.8749076128005981,454.3509216308594,500.39727783203125,0.9926084876060486,993.138916015625,502.2476501464844,0.999259889125824
25,409.7553405761719,299.49945068359375,0.024701043963432312,454.2008972167969,129.15628051757812,0.9687836170196533,382.9836730957031,278.043701171875,0.5174513459205627,446.4306640625,500.1300048828125,0.6438460946083069,547.2260131835938,301.6507873535156,0.9085052609443665,454.3509216308594,500.39727783203125,0.9928941130638123,993.138916015625,502.2476501464844,0.9992596507072449
26,409.3698425292969,297.81317138671875,0.043359506875276566,454.40277099609375,128.94451904296875,0.9614300727844238,373.75164794921875,268.98284912109375,0.8172178268432617,537.1193237304688,353.939208984375,0.5422696471214294,559.305419921875,301.6507873535156,0.2811926007270813,454.3509216308594,500.39727783203125,0.8005535006523132,993.1390380859375,502.24761962890625,0.9992597699165344
27,409.3698425292969,294.0910949707031,0.18673346936702728,454.6222229003906,128.69381713867188,0.9595251083374023,373.75164794921875,268.98284912109375,0.6370010375976562,537.260986328125,353.939208984375,0.7643920183181763,559.305419921875,301.6507873535156,0.08060893416404724,562.6364135742188,341.8930358886719,0.9834766983985901,993.1400146484375,502.24761962890625,0.9992601275444031
28,409.3698425292969,294.0910949707031,0.19247667491436005,454.9931640625,128.69381713867188,0.9564633369445801,378.7967529296875,268.98284912109375,0.772879958152771,544.790283203125,357.2252197265625,0.9150187373161316,559.305419921875,301.6507873535156,0.039030179381370544,562.6364135742188,341.8930358886719,0.972929835319519,993.1400146484375,502.24761962890625,0.9992602467536926
29,413.6432800292969,294.0910949707031,0.22536581754684448,454.9931640625,128.94451904296875,0.9594184160232544,378.5578308105469,267.7977294921875,0.22182394564151764,544.790283203125,357.2252197265625,0.5108274221420288,557.2020874023438,331.0560302734375,0.049338530749082565,562.6364135742188,341.8930358886719,0.9541292786598206,993.1400146484375,502.2480773925781,0.9992601275444031
30,414.86370849609375,304.10107421875,0.12910962104797363,454.9931640625,129.59454345703125,0.9634889364242554,378.5296936035156,266.5884094238281,0.25900736451148987,544.790283203125,357.2252197265625,0.8814297318458557,557.2020874023438,331.0560302734375,0.060423772782087326,561.6113891601562,348.3984680175781,0.9369878768920898,993.13916015625,502.24810791015625,0.9992597699165344
31,419.87066650390625,304.10107421875,0.012320934794843197,454.7083435058594,129.59454345703125,0.9632670283317566,378.5296936035156,260.8681640625,0.07297715544700623,453.4507751464844,506.9635314941406,0.3960416913032532,556.4495849609375,344.2565002441406,0.04991396889090538,560.501953125,348.4345703125,0.6763201951980591,993.1390991210938,502.25067138671875,0.9992589354515076
32,419.87066650390625,304.35076904296875,0.012322298251092434,454.58441162109375,129.60791015625,0.9671159386634827,378.5578308105469,260.8681640625,0.07609078288078308,453.4507751464844,506.9635314941406,0.3897133469581604,557.2020874023438,344.2565002441406,0.04965764656662941,560.501953125,352.8240966796875,0.670870304107666,993.1386108398438,502.25067138671875,0.9992592930793762
33,419.87066650390625,317.31072998046875,0.028032474219799042,454.4498596191406,129.72442626953125,0.9763906002044678,378.5578308105469,260.8681640625,0.11026891320943832,453.4507751464844,506.9635314941406,0.3076060712337494,557.2109375,344.2565002441406,0.016651511192321777,560.476318359375,355.1277770996094,0.6675062775611877,993.1383666992188,502.250732421875,0.9992590546607971
34,414.158447265625,304.35076904296875,0.14486059546470642,454.4498596191406,129.7644805908203,0.9684052467346191,386.63104248046875,288.4890441894531,0.8577685952186584,536.184326171875,359.7280578613281,0.5620995163917542,557.2109375,344.31146240234375,0.13398972153663635,553.6768188476562,355.1277770996094,0.857271671295166,993.1383666992188,502.250732421875,0.9992589354515076
35,413.956787109375,299.5570068359375,0.44537556171417236,454.4498596191406,129.7644805908203,0.9605194330215454,387.5775451660156,288.605224609375,0.8721504211425781,536.184326171875,359.7280578613281,0.555737316608429,553.0701293945312,346.6821594238281,0.20799240469932556,553.5812377929688,355.1277770996094,0.5085754990577698,993.1386108398438,502.250732421875,0.9992589354515076
36,413.956787109375,304.35076904296875,0.1642182469367981,456.9117736816406,129.7644805908203,0.9256131649017334,387.5775451660156,293.1277160644531,0.5106276273727417,536.184326171875,359.10052490234375,0.887233555316925,553.0701293945312,346.6821594238281,0.07385198026895523,553.5812377929688,354.80584716796875,0.9494652152061462,993.138671875,502.250732421875,0.9992602467536926
37,414.158447265625,317.31072998046875,0.17024977505207062,456.9117736816406,129.7644805908203,0.9274466037750244,386.63104248046875,290.88165283203125,0.5808871984481812,536.078125,359.7280578613281,0.8865363597869873,553.0701293945312,346.6821594238281,0.07859360426664352,553.5812377929688,354.5876159667969,0.9540023803710938,993.138671875,502.2508544921875,0.999258816242218
38,987.2594604492188,511.1354064941406,0.012305271811783314,456.9117736816406,129.74334716796875,0.9190863966941833,383.0933837890625,290.88165283203125,0.3459378480911255,529.2572021484375,359.7427978515625,0.9159368872642517,552.9661254882812,346.6821594238281,0.06334974616765976,553.6768188476562,354.4115905761719,0.9961588382720947,993.138671875,502.2509765625,0.9992590546607971
39,987.2594604492188,511.1354064941406,0.012315277010202408,453.25421142578125,129.6880340576172,0.9743899703025818,382.6128234863281,290.88165283203125,0.5525868535041809,529.2572021484375,359.7427978515625,0.9028655886650085,552.9881591796875,346.25341796875,0.05092335864901543,553.5812377929688,354.4115905761719,0.9396323561668396,993.1386108398438,502.2509765625,0.9992594122886658
40,987.2594604492188,511.1354064941406,0.012312819249927998,453.25421142578125,129.6880340576172,0.9650349617004395,381.0894470214844,290.88165283203125,0.19235163927078247,484.987060546875,411.1962890625,0.8747024536132812,551.9454956054688,307.8096923828125,0.11498308181762695,555.0208129882812,352.4419250488281,0.9862854480743408,993.138427734375,502.2509765625,0.9992591738700867
41,425.59747314453125,410.48028564453125,0.017017975449562073,453.25421142578125,129.67552185058594,0.9727527499198914,360.4573669433594,261.6518249511719,0.7070100903511047,426.49420166015625,428.0775146484375,0.7534022927284241,546.5298461914062,280.26934814453125,0.17274686694145203,555.0208129882812,352.4419250488281,0.953007698059082,993.138427734375,502.2509765625,0.9992592930793762
42,417.8997802734375,392.7578125,0.16865357756614685,454.207763671875,129.41522216796875,0.9753820896148682,360.4573669433594,261.6518249511719,0.11010542511940002,426.49420166015625,411.1962890625,0.7132605910301208,546.5298461914062,280.26934814453125,0.22949746251106262,555.5753784179688,350.859375,0.27465060353279114,993.138427734375,502.2509765625,0.9992594122886658
43,417.0054931640625,299.2001647949219,0.03678815811872482,454.207763671875,129.41522216796875,0.9716610312461853,360.4573669433594,261.6518249511719,0.03252243995666504,447.3213195800781,411.1962890625,0.4754243493080139,543.5459594726562,280.26934814453125,0.010594503954052925,552.6195068359375,354.64068603515625,0.8578552603721619,993.138427734375,502.2507629394531,0.9992592930793762
44,417.0054931640625,298.44012451171875,0.3465167284011841,454.207763671875,129.598388671875,0.9736974239349365,388.9940185546875,287.9601135253906,0.15650199353694916,447.2733459472656,509.751220703125,0.7503437995910645,543.4152221679688,266.72552490234375,0.24433989822864532,484.86383056640625,485.47735595703125,0.872529923915863,993.1378784179688,502.25042724609375,0.9992594122886658
45,417.0054931640625,298.44012451171875,0.7081432938575745,454.0342102050781,129.67388916015625,0.966211199760437,388.9940185546875,294.608154296875,0.631885290145874,447.3213195800781,511.6993103027344,0.9193861484527588,543.4152221679688,266.7080078125,0.9925243258476257,484.86383056640625,485.47735595703125,0.9713162779808044,993.1377563476562,502.24908447265625,0.9992606043815613
46,417.0054931640625,298.44012451171875,0.7076853513717651,454.0342102050781,129.67388916015625,0.9674641489982605,388.9940185546875,294.78082275390625,0.6545772552490234,447.3213195800781,511.6993103027344,0.9157156944274902,543.5459594726562,266.72552490234375,0.9914087653160095,550.6543579101562,356.98431396484375,0.972307562828064,993.1375122070312,502.2490539550781,0.9992601275444031
47,417.0054931640625,298.20831298828125,0.05055913329124451,454.0342102050781,129.7891082763672,0.9695221185684204,387.52655029296875,296.6554870605469,0.4598124027252197,447.2733459472656,511.6993103027344,0.8112373352050781,543.5459594726562,266.7080078125,0.4234669804573059,484.86383056640625,485.47735595703125,0.9064111709594727,993.1373901367188,502.2490539550781,0.9992606043815613
48,416.9685974121094,298.16473388671875,0.04808112978935242,454.1788330078125,129.7891082763672,0.9713057279586792,387.52655029296875,296.6554870605469,0.5204805731773376,404.8774719238281,474.01177978515625,0.8749338984489441,543.4152221679688,252.4225616455078,0.11300785094499588,550.6543579101562,356.98431396484375,0.9439181089401245,993.1375122070312,502.2490539550781,0.9992603659629822
49,431.4864501953125,397.6929931640625,0.01791379600763321,454.18145751953125,129.7891082763672,0.9678023457527161,386.46380615234375,296.6554870605469,0.2625470757484436,404.8774719238281,474.01177978515625,0.8077765107154846,543.6009521484375,252.4225616455078,0.10475426912307739,555.5474853515625,356.98431396484375,0.8075978755950928,993.1375122070312,502.2490539550781,0.9992604851722717
50,418.67156982421875,294.2611999511719,0.06649985909461975,454.18145751953125,129.78440856933594,0.9682988524436951,386.288818359375,296.0838928222656,0.5044289827346802,397.264404296875,474.01177978515625,0.6607269644737244,546.9288330078125,293.5170593261719,0.35490214824676514,555.5474853515625,358.113037109375,0.8234471678733826,993.137939453125,502.2490539550781,0.9992606043815613
51,418.6701354980469,294.17169189453125,0.1555771380662918,454.18145751953125,129.6556396484375,0.9684832692146301,358.2606506347656,258.9995422363281,0.0822332352399826,397.325439453125,476.25531005859375,0.9723272919654846,546.9288330078125,293.5170593261719,0.34488677978515625,551.7650146484375,358.113037109375,0.8743177056312561,993.138427734375,502.2464904785156,0.999259889125824
52,418.6701354980469,294.2611999511719,0.020214829593896866,452.0224304199219,127.17573547363281,0.9806752800941467,358.2606506347656,258.9995422363281,0.08883659541606903,397.325439453125,487.196533203125,0.9778285026550293,546.954345703125,307.082763671875,0.7269952893257141,553.2691650390625,358.08477783203125,0.9506034851074219,993.1385498046875,502.24615478515625,0.9992602467536926
53,418.6701354980469,302.9836730957031,0.020464204251766205,451.9900207519531,127.08949279785156,0.9808372855186462,358.2606506347656,258.9995422363281,0.08752366900444031,397.264404296875,487.196533203125,0.9785739779472351,553.9259643554688,307.1710205078125,0.7206555008888245,553.2691650390625,358.08477783203125,0.9499797224998474,993.1385498046875,502.2459716796875,0.9992600083351135
54,413.98602294921875,302.4573974609375,0.440554678440094,451.9900207519531,127.08949279785156,0.9824276566505432,383.920654296875,293.21002197265625,0.22700047492980957,397.264404296875,487.196533203125,0.8283445239067078,550.377197265625,307.1710205078125,0.3192629814147949,551.7650146484375,358.08477783203125,0.6883189678192139,993.1385498046875,502.2459716796875,0.9992604851722717
55,413.97052001953125,302.4653625488281,0.4269193708896637,451.9900207519531,127.17573547363281,0.9825137257575989,383.9373474121094,293.21002197265625,0.20923803746700287,397.325439453125,487.1071472167969,0.8309568762779236,550.377197265625,307.1710205078125,0.31060025095939636,551.7006225585938,358.08477783203125,0.6908762454986572,993.1385498046875,502.24530029296875,0.9992604851722717
56,413.97052001953125,302.4653625488281,0.15792293846607208,454.1167297363281,128.36537170410156,0.9678404331207275,383.9373474121094,293.21002197265625,0.7526419162750244,426.9906311035156,477.60833740234375,0.8055480718612671,552.4514770507812,291.0082702636719,0.9694089889526367,475.59912109375,511.6732482910156,0.4643028676509857,993.138427734375,502.24505615234375,0.9992604851722717
57,413.98602294921875,302.4653625488281,0.15822532773017883,454.1462707519531,128.36537170410156,0.9690328240394592,387.3703308105469,293.21002197265625,0.7548760771751404,426.9906311035156,477.5463562011719,0.8015729784965515,552.4514770507812,290.90228271484375,0.9713963866233826,475.59912109375,511.6732482910156,0.460877388715744,993.1383666992188,502.2447204589844,0.9992603659629822
58,419.8533935546875,302.4653625488281,0.2661292552947998,456.1558837890625,128.36537170410156,0.9501862525939941,387.3904724121094,293.16424560546875,0.28356626629829407,426.9906311035156,471.8811950683594,0.2757396996021271,552.4514770507812,290.90228271484375,0.8768177032470703,475.59912109375,511.6732482910156,0.8580115437507629,993.1383666992188,502.2447204589844,0.9992604851722717
59,419.8533935546875,302.4653625488281,0.1334983855485916,457.2701721191406,128.36215209960938,0.923823893070221,395.1873474121094,293.16424560546875,0.15369905531406403,413.7363586425781,467.22210693359375,0.9673404693603516,552.4514770507812,289.541259765625,0.7964974641799927,517.46484375,421.75018310546875,0.9859172701835632,993.1383666992188,502.2447509765625,0.9992604851722717
60,419.8533935546875,302.3100891113281,0.7669779658317566,457.2701721191406,128.36215209960938,0.90788334608078,395.1873474121094,290.1065368652344,0.046687398105859756,410.45721435546875,467.22210693359375,0.8594273328781128,552.4514770507812,289.541259765625,0.4751799404621124,517.46484375,418.51800537109375,0.6480706930160522,993.1383666992188,502.24505615234375,0.9992604851722717
61,416.47735595703125,302.3100891113281,0.040921397507190704,457.2701721191406,128.36215209960938,0.8941757678985596,395.1873474121094,290.1065368652344,0.03610657900571823,410.45721435546875,471.8811950683594,0.8251798748970032,547.7072143554688,293.27911376953125,0.7158978581428528,517.46484375,418.51800537109375,0.9765045642852783,993.138427734375,502.2447509765625,0.9992603659629822
62,416.08636474609375,302.3100891113281,0.10818197578191757,454.8559875488281,129.06466674804688,0.9679374694824219,355.93389892578125,276.3503723144531,0.16789384186267853,410.45721435546875,476.8141174316406,0.9324381351470947,547.6510620117188,311.38836669921875,0.04376921430230141,514.1604614257812,421.75018310546875,0.9667946100234985,993.138427734375,502.2450866699219,0.9992604851722717
63,416.08636474609375,302.3100891113281,0.05573205649852753,454.1688232421875,129.06466674804688,0.968427836894989,355.93389892578125,276.3503723144531,0.2659633457660675,417.1017150878906,476.8141174316406,0.8836269378662109,544.4535522460938,322.6784362792969,0.28590354323387146,453.3824462890625,513.4781494140625,0.7646549940109253,993.138427734375,502.2448425292969,0.9992604851722717
64,416.08636474609375,368.17962646484375,0.08514070510864258,453.5643310546875,129.06466674804688,0.9713551998138428,355.93389892578125,276.3503723144531,0.4126315116882324,417.1519775390625,476.8141174316406,0.8915368318557739,544.4535522460938,333.9496765136719,0.12822893261909485,452.3707275390625,513.8247680664062,0.9048646092414856,993.1383056640625,502.2450866699219,0.9992604851722717
65,430.87799072265625,383.8064270019531,0.6427271366119385,453.359619140625,128.8235626220703,0.9734576940536499,358.1401062011719,276.79034423828125,0.32916679978370667,417.1519775390625,476.8141174316406,0.9932155609130859,544.0349731445312,322.6784362792969,0.7453626990318298,452.3189392089844,513.9962768554688,0.9758391380310059,993.1378784179688,502.2448425292969,0.9992603659629822
66,430.90667724609375,383.8249816894531,0.6424530148506165,453.3228759765625,128.56838989257812,0.9755526185035706,388.81494140625,297.8128356933594,0.32911327481269836,417.1017150878906,476.8141174316406,0.9932922124862671,544.0349731445312,311.38836669921875,0.7446962594985962,452.3189392089844,514.6023559570312,0.9784825444221497,993.13525390625,502.2449645996094,0.9992600083351135
67,430.90667724609375,383.8249816894531,0.08026110380887985,453.28387451171875,128.56838989257812,0.9774051308631897,388.81494140625,297.8128356933594,0.0956544578075409,417.1017150878906,486.4094543457031,0.9764031767845154,544.0349731445312,355.62664794921875,0.5964037775993347,452.3189392089844,513.8247680664062,0.9826220273971558,993.13525390625,502.24493408203125,0.9992602467536926
68,430.90667724609375,383.8249816894531,0.08129480481147766,453.18414306640625,128.56838989257812,0.9784441590309143,388.0870361328125,295.3741455078125,0.09240751713514328,417.1519775390625,486.5157470703125,0.9713546633720398,544.0774536132812,355.59326171875,0.5770573019981384,452.3707275390625,513.8247680664062,0.9816454648971558,993.13525390625,502.24493408203125,0.9992601275444031
69,416.2664794921875,300.225830078125,0.21766605973243713,453.18280029296875,128.62387084960938,0.9800062775611877,388.0870361328125,297.8128356933594,0.34158629179000854,402.5184326171875,486.5157470703125,0.5394214987754822,548.9867553710938,348.00244140625,0.10429960489273071,464.0979919433594,510.5428466796875,0.9752300381660461,993.1354370117188,502.2440490722656,0.9992602467536926
70,416.2664794921875,300.225830078125,0.20697730779647827,453.13995361328125,128.63148498535156,0.9804527759552002,386.4646911621094,297.8128356933594,0.3474045693874359,402.6322326660156,486.5157470703125,0.5742684006690979,549.0452270507812,348.009033203125,0.10606333613395691,464.1102600097656,510.5428466796875,0.9744309186935425,993.1361083984375,502.243408203125,0.9992613196372986
71,416.2664794921875,300.225830078125,0.29278844594955444,453.13995361328125,128.6771697998047,0.9812830686569214,384.851806640625,295.3741455078125,0.4690893590450287,406.9956970214844,482.9565734863281,0.9811439514160156,549.0452270507812,348.009033203125,0.07365615665912628,464.1102600097656,509.92962646484375,0.7166707515716553,993.1361083984375,502.2430419921875,0.9992617964744568
