scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
284,446.78363037109375,301.38507080078125,0.9992554783821106,439.7796936035156,74.53093719482422,0.9978445768356323,408.6660461425781,268.40130615234375,0.9790128469467163,447.7685546875,345.0440673828125,0.9652342796325684,492.39984130859375,249.14486694335938,0.9997242093086243,496.65667724609375,334.346923828125,0.9988572597503662,980.9010620117188,526.03466796875,0.999397873878479
285,446.83575439453125,301.37664794921875,0.9992170333862305,439.7620849609375,74.86624145507812,0.9975709319114685,408.14349365234375,268.40130615234375,0.9796538949012756,447.8782958984375,344.83612060546875,0.9705840945243835,492.4041748046875,248.83229064941406,0.9997079968452454,496.732666015625,334.2619323730469,0.9988071918487549,980.9002685546875,526.03466796875,0.9994006156921387
286,446.92730712890625,301.37664794921875,0.9989782571792603,439.665283203125,75.35295104980469,0.9977803826332092,408.14349365234375,268.557861328125,0.975604772567749,449.91619873046875,343.9451904296875,0.4566802680492401,492.4141540527344,248.21397399902344,0.9998421669006348,497.4751892089844,333.87103271484375,0.9992868304252625,980.9000244140625,526.03125,0.9994004964828491
287,446.9389343261719,301.37664794921875,0.9989550113677979,439.665283203125,75.35295104980469,0.9980307221412659,408.16259765625,268.557861328125,0.9762327671051025,449.98779296875,343.8669128417969,0.46022436022758484,492.4141540527344,248.1777801513672,0.9998416900634766,497.4751892089844,333.87103271484375,0.9992794394493103,980.9000244140625,526.0303955078125,0.9994034767150879
288,446.95355224609375,301.38507080078125,0.9989519119262695,439.665283203125,75.35295104980469,0.9981526732444763,408.16259765625,268.5729675292969,0.9763770699501038,449.9988098144531,343.8669128417969,0.4727993309497833,492.4041748046875,248.1777801513672,0.9998409748077393,497.4751892089844,333.87103271484375,0.9992895126342773,980.9000244140625,526.02685546875,0.9994008541107178
289,447.6852722167969,301.3950500488281,0.9986735582351685,440.04620361328125,75.2587890625,0.9979902505874634,409.08526611328125,268.5729675292969,0.9876564741134644,451.6990051269531,343.9451904296875,0.27800285816192627,492.4041748046875,248.1777801513672,0.9998089671134949,497.310302734375,335.8111267089844,0.9986637830734253,980.896240234375,526.0193481445312,0.9993993043899536
290,447.6852722167969,301.9910888671875,0.9989234805107117,440.04620361328125,75.24472045898438,0.9979008436203003,409.08526611328125,268.9062194824219,0.9901257753372192,451.6990051269531,344.8623962402344,0.6104557514190674,491.7947998046875,251.30068969726562,0.99977046251297,492.5656433105469,341.3203430175781,0.999330997467041,980.7817993164062,525.8516235351562,0.9993948936462402
291,447.6852722167969,302.0263366699219,0.9989412426948547,440.04620361328125,75.24472045898438,0.9978370070457458,409.08526611328125,268.932373046875,0.9899882674217224,451.6990051269531,344.91851806640625,0.631686270236969,491.77178955078125,251.3101348876953,0.9997668862342834,492.498291015625,341.3673400878906,0.9993088245391846,980.7805786132812,525.8516235351562,0.9993988275527954
292,444.4366760253906,302.0263366699219,0.9996697902679443,440.01336669921875,75.24472045898438,0.9979265928268433,407.6463928222656,269.0102844238281,0.9739359617233276,450.2804870605469,348.6214904785156,0.8705663084983826,488.2618103027344,252.94827270507812,0.9996932744979858,491.3243408203125,342.8623352050781,0.9994237422943115,980.77978515625,525.8502807617188,0.9994035959243774
293,444.3585205078125,301.9910888671875,0.9996860027313232,439.9936218261719,75.2587890625,0.9978606104850769,407.6417541503906,269.06964111328125,0.9761005640029907,450.2585144042969,348.62847900390625,0.8549229502677917,488.1932373046875,252.96231079101562,0.9996985197067261,491.3031311035156,342.875244140625,0.9994158744812012,980.7805786132812,525.851318359375,0.9994016885757446
294,444.3585205078125,301.6282958984375,0.9989438652992249,439.9936218261719,75.30889129638672,0.9977606534957886,407.6417541503906,269.5005798339844,0.9740844964981079,449.99749755859375,348.62847900390625,0.6173176765441895,485.85540771484375,253.90509033203125,0.999860405921936,487.4910888671875,343.1113586425781,0.9995728135108948,980.7808837890625,525.8516235351562,0.9994019269943237
295,444.3585205078125,301.5747375488281,0.9989515542984009,439.9936218261719,75.34861755371094,0.9981219172477722,407.6417541503906,269.5005798339844,0.974038302898407,450.0070495605469,348.62847900390625,0.6105213165283203,485.8509521484375,253.9185028076172,0.9998587369918823,487.4669494628906,343.13714599609375,0.9995712637901306,980.7805786132812,525.851318359375,0.9994016885757446
296,446.3246765136719,301.5499267578125,0.9994780421257019,440.2978820800781,75.35507202148438,0.99783855676651,413.41961669921875,271.97637939453125,0.9881751537322998,450.09503173828125,344.90362548828125,0.8062883615493774,485.1759948730469,254.62799072265625,0.9998750686645508,484.61370849609375,344.59393310546875,0.9992086291313171,980.7805786132812,525.8511962890625,0.9994015693664551
297,446.33502197265625,301.5747375488281,0.9994745850563049,440.3274841308594,75.71351623535156,0.9977909326553345,413.42730712890625,271.97918701171875,0.988052248954773,450.0070495605469,344.8409729003906,0.8057447075843811,485.14996337890625,254.63182067871094,0.9998742341995239,484.47833251953125,344.62701416015625,0.9992647767066956,980.7805786132812,525.851318359375,0.9994018077850342
298,446.3499450683594,301.6282958984375,0.9994716048240662,440.3369445800781,75.72469329833984,0.9977080821990967,413.43157958984375,271.98883056640625,0.9879297018051147,449.99749755859375,344.78759765625,0.8004994988441467,485.1368713378906,254.767333984375,0.9998691082000732,484.3900146484375,344.6336975097656,0.9993160963058472,980.7803955078125,525.8516845703125,0.9994018077850342
299,446.9513854980469,301.5747375488281,0.9996868371963501,440.3369445800781,75.72469329833984,0.9978908896446228,413.43157958984375,272.5521545410156,0.9771950840950012,444.6814270019531,344.29290771484375,0.9686459898948669,484.5176696777344,254.9950714111328,0.9998534917831421,478.408203125,344.62701416015625,0.9986617565155029,980.7758178710938,525.8609619140625,0.9993962049484253
300,446.9513854980469,301.6415710449219,0.9996873140335083,440.4006652832031,75.73332214355469,0.9979932308197021,413.43157958984375,272.5521545410156,0.9767966866493225,444.6814270019531,344.29290771484375,0.9688247442245483,484.5166015625,255.0072784423828,0.9998544454574585,478.3953552246094,344.62701416015625,0.9986750483512878,980.7757568359375,525.8622436523438,0.9993953704833984
301,446.9513854980469,301.6631164550781,0.9996436834335327,440.4006652832031,76.08757019042969,0.9978857636451721,412.9750061035156,272.5521545410156,0.9847227334976196,444.6814270019531,344.29290771484375,0.9835235476493835,483.9580383300781,255.57229614257812,0.999824583530426,475.61126708984375,344.6336975097656,0.9966756105422974,980.7757568359375,525.8624267578125,0.999395489692688
302,446.02734375,301.822998046875,0.999685525894165,440.3997497558594,76.08757019042969,0.9976812601089478,410.2618408203125,270.8556823730469,0.9836301207542419,444.6814270019531,347.9035339355469,0.35052111744880676,483.9580383300781,255.57229614257812,0.9998397827148438,475.61126708984375,344.6336975097656,0.998228132724762,980.7758178710938,525.8624267578125,0.9993962049484253
303,445.8367919921875,301.9123840332031,0.999731719493866,440.3566589355469,76.08757019042969,0.9978325963020325,410.22003173828125,270.83990478515625,0.9813243746757507,444.63916015625,347.9378356933594,0.34621378779411316,483.9580383300781,255.57229614257812,0.9998341798782349,475.61126708984375,343.8642272949219,0.998237133026123,980.9138793945312,525.9160766601562,0.9994025230407715
304,445.1296691894531,301.9123840332031,0.9995744824409485,440.3628845214844,75.90071868896484,0.9977808594703674,408.73638916015625,269.82366943359375,0.9785715341567993,417.63812255859375,353.3269348144531,0.5521169304847717,487.1548767089844,251.57945251464844,0.9996305704116821,481.798828125,339.8628234863281,0.9993263483047485,980.9138793945312,525.9160766601562,0.9993987083435059
305,444.9939880371094,301.9123840332031,0.9995148181915283,440.3628845214844,75.90071868896484,0.9981518387794495,408.5873718261719,269.4590148925781,0.9738892912864685,417.6348571777344,353.3894958496094,0.551415741443634,487.65570068359375,251.41986083984375,0.9996466636657715,481.9897155761719,339.69891357421875,0.9993419051170349,980.9138793945312,525.9160766601562,0.9994003772735596
306,444.4737854003906,301.7106018066406,0.9994357228279114,440.3628845214844,75.85652923583984,0.9982143640518188,408.2959899902344,268.5656433105469,0.9727814793586731,417.6348571777344,353.3894958496094,0.5968884229660034,487.8474426269531,251.1621551513672,0.9997904896736145,485.50872802734375,338.7207946777344,0.9990589022636414,980.801513671875,525.8739013671875,0.9993950128555298
307,444.4698181152344,301.439208984375,0.9994528889656067,440.4311828613281,75.85328674316406,0.998214602470398,408.0878601074219,268.203369140625,0.9747709631919861,417.63812255859375,353.3269348144531,0.6186949014663696,487.6920166015625,251.15704345703125,0.9997522234916687,485.50872802734375,338.7207946777344,0.9992390871047974,980.799560546875,525.8739013671875,0.999395489692688
308,444.4698181152344,301.439208984375,0.9993801116943359,440.45172119140625,75.85328674316406,0.9982162117958069,408.0878601074219,268.203369140625,0.9832156300544739,419.11578369140625,353.3269348144531,0.7471625804901123,487.6920166015625,251.048828125,0.9997122883796692,485.50872802734375,338.17645263671875,0.9996342658996582,980.7994384765625,525.8739013671875,0.999395489692688
309,444.4698181152344,301.7106018066406,0.9993470311164856,440.5306396484375,75.6447982788086,0.998293936252594,408.0878601074219,268.203369140625,0.9852118492126465,419.37493896484375,353.3894958496094,0.8185330033302307,487.8474426269531,251.02069091796875,0.9997329115867615,485.70892333984375,338.17645263671875,0.9996247291564941,980.7994384765625,525.8749389648438,0.999395489692688
310,446.7320556640625,303.35211181640625,0.9996621608734131,440.5783386230469,75.4712142944336,0.9982060194015503,409.51275634765625,268.0870056152344,0.9735861420631409,419.37493896484375,353.6654357910156,0.26018211245536804,493.3115539550781,249.2450408935547,0.9997885823249817,494.6562805175781,336.7155456542969,0.9973077774047852,980.7994384765625,525.8756713867188,0.9993946552276611
311,446.81646728515625,303.3822937011719,0.9996726512908936,440.5783386230469,75.39192962646484,0.9981186985969543,409.59381103515625,268.1912536621094,0.9723898768424988,419.37493896484375,354.0588073730469,0.24038109183311462,493.3137512207031,249.22828674316406,0.9997846484184265,494.7392578125,336.6828918457031,0.997230589389801,980.9178466796875,525.9839477539062,0.9993947744369507
312,447.1490478515625,303.3822937011719,0.999536395072937,440.5783386230469,75.39192962646484,0.998051643371582,409.727783203125,268.1912536621094,0.9631090760231018,419.3825988769531,354.0588073730469,0.41732141375541687,494.54254150390625,248.33001708984375,0.9997921586036682,498.2041320800781,335.6572265625,0.9979085922241211,980.9178466796875,525.9839477539062,0.9994024038314819
313,447.1490478515625,303.35211181640625,0.9994990825653076,440.4168701171875,75.39192962646484,0.9980941414833069,409.727783203125,268.0870056152344,0.9751983284950256,419.555908203125,353.68994140625,0.4009706974029541,494.5672607421875,248.20925903320312,0.9997979998588562,498.2206726074219,335.6170654296875,0.9979004859924316,980.9178466796875,525.9839477539062,0.9993947744369507
314,447.1490478515625,301.7540588378906,0.9988431930541992,440.3878173828125,75.30937194824219,0.9979015588760376,409.727783203125,268.0848083496094,0.9879269003868103,419.555908203125,353.7060241699219,0.41829627752304077,494.5672607421875,248.20925903320312,0.9998581409454346,498.2206726074219,335.6170654296875,0.9989677667617798,980.7750244140625,525.8641357421875,0.9993909597396851
315,447.0382385253906,301.6819152832031,0.9988625049591064,440.3725280761719,75.30508422851562,0.998314619064331,409.6365966796875,268.0473937988281,0.9883171916007996,419.555908203125,353.68994140625,0.39618632197380066,494.54254150390625,248.20925903320312,0.9998596906661987,498.2041320800781,335.6170654296875,0.9989957213401794,980.7750244140625,525.8641357421875,0.999392032623291
316,445.1995849609375,300.26019287109375,0.9985962510108948,440.3716125488281,75.30508422851562,0.9983892440795898,381.2855529785156,249.44309997558594,0.9976366758346558,418.94549560546875,353.68994140625,0.4498160481452942,487.60601806640625,251.11509704589844,0.9997223019599915,477.67364501953125,342.8580627441406,0.9950542449951172,980.7750244140625,525.8641357421875,0.9993934631347656
317,445.194091796875,300.2414245605469,0.9986024498939514,440.3725280761719,75.30521392822266,0.9983903169631958,381.2287902832031,249.428466796875,0.9978132247924805,418.9100036621094,353.6873474121094,0.454510360956192,487.60601806640625,251.11509704589844,0.9997226595878601,477.67266845703125,342.8580627441406,0.9950801134109497,980.7825317382812,525.8895263671875,0.9993919134140015
318,445.19342041015625,300.2168884277344,0.9986131191253662,440.3725280761719,75.30937194824219,0.998391330242157,381.1678771972656,249.36669921875,0.9979456067085266,418.9011535644531,353.66888427734375,0.4554407298564911,487.60601806640625,251.11509704589844,0.9997227787971497,477.6664733886719,342.8580627441406,0.9951040744781494,980.9066162109375,525.9674072265625,0.9993958473205566
319,444.0167541503906,300.2414245605469,0.997554361820221,440.3716125488281,75.8414535522461,0.9982677698135376,381.1678771972656,249.428466796875,0.9992846846580505,396.3622741699219,317.8180847167969,0.9973963499069214,489.646728515625,249.96783447265625,0.9995248317718506,477.6664733886719,336.7668151855469,0.9913184642791748,980.9066162109375,525.9674072265625,0.9993977546691895
320,444.0147705078125,300.26019287109375,0.9977145195007324,440.3694763183594,76.0292739868164,0.9981991648674011,381.1678771972656,249.44309997558594,0.9992307424545288,396.3622741699219,317.07568359375,0.997420072555542,489.6592102050781,249.8633575439453,0.999526858329773,477.6664733886719,336.103759765625,0.9925578832626343,980.9066162109375,525.9674072265625,0.9993952512741089
321,443.6266784667969,301.0699462890625,0.997291624546051,440.4377746582031,76.15682983398438,0.9981429576873779,387.3016052246094,254.6470489501953,0.9997673630714417,396.3622741699219,317.07568359375,0.9948869347572327,494.7242126464844,247.69097900390625,0.9998167157173157,493.1632995605469,325.67779541015625,0.9992877840995789,980.8128662109375,525.9356689453125,0.9993951320648193
322,443.2914123535156,301.2335205078125,0.9974055886268616,440.24493408203125,76.15682983398438,0.9980583786964417,387.509033203125,254.73043823242188,0.9997548460960388,396.693359375,317.8180847167969,0.9936581254005432,494.7242126464844,247.69097900390625,0.9998088479042053,493.3528747558594,325.67779541015625,0.9992496371269226,980.796875,525.9281005859375,0.9993914365768433
323,442.2656555175781,302.9717102050781,0.9997058510780334,440.03265380859375,76.0292739868164,0.9978480339050293,395.5503845214844,263.1541442871094,0.9995154142379761,399.8689880371094,330.95220947265625,0.9965426325798035,494.7242126464844,247.69097900390625,0.9999176263809204,499.43511962890625,325.67779541015625,0.9995593428611755,980.796875,525.9278564453125,0.9993942975997925
324,441.5367126464844,304.547607421875,0.9998691082000732,440.01251220703125,75.6815414428711,0.9980036616325378,398.3629150390625,264.6367492675781,0.998955488204956,399.89068603515625,343.54150390625,0.9968756437301636,494.13525390625,249.95411682128906,0.9997966885566711,499.43511962890625,333.3631591796875,0.9992585778236389,980.796630859375,525.9278564453125,0.999396562576294
325,441.3660583496094,304.5764465332031,0.999869704246521,440.01251220703125,75.62531280517578,0.9979833364486694,398.5581359863281,264.7529602050781,0.999041736125946,402.27301025390625,343.6153869628906,0.9970520734786987,494.068603515625,250.10626220703125,0.9997918009757996,499.43511962890625,333.3822021484375,0.9992641806602478,980.796142578125,525.9281005859375,0.9994227886199951
326,441.3660583496094,304.5764465332031,0.9998641014099121,439.9976501464844,75.61151885986328,0.9978652596473694,406.1812744140625,267.73724365234375,0.9870131611824036,413.55194091796875,354.1357116699219,0.9907389879226685,488.22747802734375,255.07986450195312,0.9995747208595276,487.27301025390625,340.3466796875,0.9995409250259399,980.7942504882812,525.9349365234375,0.999396562576294
327,441.5367126464844,304.547607421875,0.9998759031295776,439.9952087402344,75.45584869384766,0.9978152513504028,406.3756408691406,267.7657775878906,0.9883871674537659,413.6020812988281,354.1357116699219,0.9892222881317139,488.2007751464844,255.12171936035156,0.9995781779289246,487.2658996582031,340.410400390625,0.9995124340057373,980.7942504882812,525.9359130859375,0.9993973970413208
328,443.359375,303.4197692871094,0.9998242259025574,439.9942321777344,74.86798858642578,0.9973466396331787,406.52117919921875,268.3719177246094,0.9905872941017151,415.4451599121094,354.1357116699219,0.9868554472923279,487.0023498535156,255.1685791015625,0.9998012185096741,485.4742736816406,340.70428466796875,0.9988456964492798,980.7942504882812,525.9359130859375,0.9993987083435059
329,443.5916442871094,303.4197692871094,0.9997977614402771,439.9942321777344,74.86798858642578,0.9976049661636353,406.6450500488281,268.0345458984375,0.9895233511924744,415.64215087890625,354.00299072265625,0.9903209805488586,486.947998046875,255.26202392578125,0.9998132586479187,485.4633483886719,340.70428466796875,0.9988172054290771,980.80322265625,525.9359130859375,0.9994015693664551
330,443.5916442871094,303.4197692871094,0.9998570680618286,439.9942321777344,74.86798858642578,0.9973641037940979,407.41326904296875,267.7657775878906,0.9804792404174805,416.26617431640625,353.5944519042969,0.9965879917144775,486.1602478027344,255.51116943359375,0.999824583530426,485.1548767089844,342.1060791015625,0.9994243383407593,980.9150390625,525.944580078125,0.9994144439697266
331,443.5916442871094,303.4275817871094,0.9998360872268677,440.01788330078125,75.33860778808594,0.9976772665977478,407.5802917480469,267.7657775878906,0.9791355729103088,416.34576416015625,353.5944519042969,0.9965096116065979,486.0084533691406,255.51158142089844,0.9998093247413635,485.0871276855469,342.1060791015625,0.9994511008262634,980.92333984375,525.944580078125,0.9994164705276489
332,443.41766357421875,303.50830078125,0.9998898506164551,440.0626525878906,75.76927185058594,0.9975928664207458,407.76788330078125,268.0345458984375,0.9870750308036804,416.7394104003906,352.3894958496094,0.9973957538604736,483.9013977050781,256.31591796875,0.9998853206634521,476.6298522949219,342.1060791015625,0.9988985061645508,980.929443359375,525.93212890625,0.9994148015975952
333,443.41766357421875,303.50830078125,0.9998929500579834,440.189208984375,75.88680267333984,0.997582197189331,407.76788330078125,267.9427185058594,0.98698890209198,416.7394104003906,352.3894958496094,0.9973076581954956,483.89898681640625,256.31591796875,0.9998816251754761,476.61517333984375,342.1109924316406,0.9989622831344604,980.942626953125,525.9349365234375,0.9994256496429443
334,442.548583984375,303.50830078125,0.9996839761734009,440.32513427734375,76.29365539550781,0.9973950386047363,408.15985107421875,267.9427185058594,0.9926965236663818,435.83258056640625,344.4413757324219,0.9330358505249023,483.3180847167969,256.3470458984375,0.99988853931427,475.4993896484375,345.74993896484375,0.9971408843994141,980.9432983398438,525.9349365234375,0.9994257688522339
335,442.548583984375,303.3843994140625,0.9996223449707031,441.4076843261719,78.8935775756836,0.9976307153701782,408.2131652832031,268.3194885253906,0.991780698299408,435.93994140625,344.1958312988281,0.9358580112457275,483.1699523925781,256.49609375,0.9998778104782104,475.368896484375,345.9203186035156,0.9971883893013,980.9462280273438,525.9349365234375,0.9994242191314697
336,440.71942138671875,302.55194091796875,0.9985596537590027,441.4788513183594,78.99775695800781,0.9978246688842773,409.2831726074219,268.5315856933594,0.9944942593574524,436.6335754394531,343.4356689453125,0.870786190032959,479.13165283203125,258.257568359375,0.9998530149459839,469.46722412109375,351.7596740722656,0.9772961735725403,980.9462280273438,525.9358520507812,0.9994244575500488
337,440.6744079589844,302.55194091796875,0.998522937297821,441.5285339355469,79.1046371459961,0.9979211688041687,409.3343200683594,268.6102294921875,0.9945868253707886,437.0639953613281,343.4356689453125,0.8776723742485046,479.1142578125,258.2820739746094,0.9998505115509033,469.43524169921875,351.7596740722656,0.9763941168785095,980.9462280273438,525.9358520507812,0.9994252920150757
338,440.6513366699219,302.55194091796875,0.998528003692627,441.56854248046875,79.21855926513672,0.99793940782547,409.443359375,268.72222900390625,0.9945827126502991,437.2318115234375,343.4356689453125,0.8557680249214172,479.1136474609375,258.3153076171875,0.9998499155044556,469.3698425292969,351.7596740722656,0.9760333299636841,980.9459838867188,525.9358520507812,0.9994250535964966
339,439.7102355957031,303.2406311035156,0.9978908896446228,441.56854248046875,79.26968383789062,0.9982093572616577,409.3343200683594,268.6102294921875,0.9893932342529297,438.51251220703125,347.6529235839844,0.9452497959136963,476.05633544921875,260.4886474609375,0.9998724460601807,464.1586608886719,351.8863830566406,0.9100717306137085,980.9306030273438,525.9041748046875,0.9994139671325684
340,439.6253967285156,303.2406311035156,0.9980092644691467,441.56854248046875,79.42796325683594,0.998450756072998,409.2831726074219,269.0780029296875,0.988353431224823,438.51251220703125,347.6529235839844,0.9355871081352234,475.9985656738281,260.5155029296875,0.9998754262924194,464.1586608886719,351.93017578125,0.9342514276504517,980.802490234375,525.889404296875,0.9994016885757446
341,437.85589599609375,303.2406311035156,0.9977688789367676,441.1485595703125,79.458740234375,0.9979654550552368,407.52337646484375,269.13079833984375,0.9947838187217712,438.51251220703125,347.6529235839844,0.739733874797821,475.2356872558594,261.0052490234375,0.9997053742408752,464.1586608886719,352.4996337890625,0.977952778339386,980.802490234375,525.889404296875,0.9994022846221924
342,437.85589599609375,303.2406311035156,0.9972136616706848,441.1457214355469,79.458740234375,0.9981135129928589,407.52337646484375,269.13079833984375,0.9964194297790527,438.2798156738281,346.93243408203125,0.8620135188102722,475.2356872558594,261.0052490234375,0.9998993873596191,464.3648376464844,352.4996337890625,0.992782473564148,980.802490234375,525.889404296875,0.999402642250061
343,437.85589599609375,303.2406311035156,0.9972039461135864,441.11590576171875,79.42796325683594,0.9982612729072571,407.52337646484375,269.13079833984375,0.996055006980896,438.2798156738281,346.93243408203125,0.8627245426177979,475.2356872558594,261.0052490234375,0.9998950958251953,464.7711181640625,352.5126647949219,0.9942501783370972,980.8162231445312,525.889404296875,0.9994044303894043
344,438.3135070800781,303.9956970214844,0.9990511536598206,441.1457214355469,79.458740234375,0.9978492259979248,407.9650573730469,269.13079833984375,0.99116450548172,436.3609619140625,346.93243408203125,0.95803302526474,476.8490905761719,260.8345642089844,0.9998449087142944,468.3122253417969,352.5126647949219,0.9972541928291321,980.8178100585938,525.889404296875,0.9994044303894043
345,438.3135070800781,304.19122314453125,0.9990679621696472,441.1457214355469,79.281005859375,0.9977803826332092,408.125732421875,269.13079833984375,0.9928414821624756,436.3609619140625,347.02825927734375,0.9576983451843262,476.8490905761719,260.8009033203125,0.999834418296814,468.33111572265625,352.6208190917969,0.9973428845405579,980.8194580078125,525.8739624023438,0.9994227886199951
346,438.3135070800781,304.19122314453125,0.9990153312683105,441.11590576171875,79.20413208007812,0.9979047775268555,408.125732421875,268.6944580078125,0.9951831698417664,421.17889404296875,350.8398132324219,0.9894275069236755,476.8490905761719,260.8009033203125,0.9998950958251953,468.33111572265625,352.6507263183594,0.9970349073410034,980.8187866210938,525.8640747070312,0.9994214773178101
347,438.3077697753906,304.19122314453125,0.9990153312683105,441.0581970214844,79.15619659423828,0.9977387189865112,407.9650573730469,268.6098327636719,0.9943745136260986,421.17889404296875,350.8398132324219,0.9904242157936096,476.7950134277344,260.8345642089844,0.9998970031738281,468.3122253417969,352.6567077636719,0.9969711303710938,980.8178100585938,525.8629150390625,0.9994196891784668
348,438.3077697753906,303.1569519042969,0.9992192983627319,441.0581970214844,79.15619659423828,0.9977691173553467,407.9650573730469,268.6098327636719,0.989238977432251,421.17889404296875,350.8398132324219,0.9898859262466431,475.4309997558594,260.2256774902344,0.9998866319656372,464.1989440917969,352.6567077636719,0.9945946335792542,980.8178100585938,525.8508911132812,0.9994173049926758
349,438.3077697753906,303.1003112792969,0.999248206615448,441.0581970214844,79.15619659423828,0.9979998469352722,408.0888671875,268.6944580078125,0.9899993538856506,421.65777587890625,350.594970703125,0.9913840293884277,475.4309997558594,260.2044677734375,0.9998800754547119,463.04876708984375,352.6208190917969,0.9933322072029114,980.8131103515625,525.8508911132812,0.9994122982025146
350,438.892333984375,303.1003112792969,0.9968898892402649,441.1131286621094,79.27452850341797,0.9979852437973022,408.0888671875,269.33331298828125,0.9818679094314575,435.18280029296875,349.75262451171875,0.9912928938865662,475.4309997558594,260.96209716796875,0.9999064207077026,463.04876708984375,353.27716064453125,0.9093443751335144,980.8131103515625,525.8508911132812,0.9994121789932251
351,438.892333984375,303.1569519042969,0.9971458315849304,441.22686767578125,79.57994842529297,0.9983235001564026,408.3135681152344,269.79443359375,0.9824641346931458,435.2229919433594,349.69915771484375,0.9916566610336304,475.43829345703125,260.96209716796875,0.999906063079834,464.1989440917969,353.27716064453125,0.9092797040939331,980.8131103515625,525.8543701171875,0.999413251876831
352,438.892333984375,306.1825866699219,0.998885452747345,441.22686767578125,79.67635345458984,0.9984478950500488,408.32171630859375,270.34112548828125,0.9896448850631714,435.2229919433594,349.69915771484375,0.9895541667938232,475.43829345703125,260.96209716796875,0.9998681545257568,460.0883483886719,353.7782287597656,0.9901977777481079,980.8136596679688,525.8568115234375,0.9994117021560669
353,438.4449157714844,306.1949462890625,0.9987413287162781,441.22686767578125,79.68498992919922,0.9981909394264221,408.3657531738281,270.39306640625,0.9889498353004456,435.2229919433594,349.75262451171875,0.9902215003967285,475.43829345703125,261.005615234375,0.9998657703399658,460.12750244140625,353.8327941894531,0.9917629957199097,980.822021484375,525.88916015625,0.9994193315505981
354,436.9403076171875,306.2155456542969,0.9989473223686218,441.1244812011719,79.73028564453125,0.9982109069824219,408.3657531738281,270.39306640625,0.9830167889595032,418.23095703125,357.9732666015625,0.45179811120033264,474.2210693359375,262.6522216796875,0.9998201727867126,460.12750244140625,353.849609375,0.9937133193016052,980.9238891601562,526.0289916992188,0.9994215965270996
355,436.9373779296875,306.2155456542969,0.9989375472068787,441.1152648925781,79.68498992919922,0.9982836246490479,408.3481140136719,270.3824157714844,0.9835355281829834,418.17144775390625,357.9732666015625,0.4713619351387024,474.21307373046875,262.6522216796875,0.9998133778572083,460.12750244140625,353.8327941894531,0.9941802024841309,980.9238891601562,526.0289916992188,0.9994251728057861
356,436.9334716796875,306.1825866699219,0.9989473223686218,441.0848388671875,79.73028564453125,0.9982498288154602,408.32171630859375,270.34112548828125,0.9838882088661194,418.1042785644531,357.9732666015625,0.478188157081604,474.2117614746094,262.6522216796875,0.9998145699501038,460.12750244140625,353.7782287597656,0.994021475315094,980.9238891601562,526.0289916992188,0.999428927898407
357,436.9373779296875,304.82550048828125,0.9988651275634766,441.1152648925781,79.73028564453125,0.9982665777206421,408.3481140136719,270.3824157714844,0.9927191734313965,418.1042785644531,355.88226318359375,0.34096962213516235,474.2117614746094,261.0497741699219,0.9998536109924316,460.74066162109375,352.7115173339844,0.9922522902488708,980.810302734375,525.8530883789062,0.9994240999221802
358,436.9403076171875,304.3167724609375,0.9986035227775574,441.1152648925781,79.63304901123047,0.9985862970352173,407.9626770019531,269.9539794921875,0.9903019070625305,417.02459716796875,355.79449462890625,0.21265622973442078,474.21307373046875,260.99627685546875,0.9998537302017212,460.7628173828125,352.6123046875,0.9919141530990601,980.8065185546875,525.8529663085938,0.9994250535964966
359,439.8149719238281,304.12994384765625,0.9986467957496643,441.5458984375,79.27017211914062,0.9984261989593506,407.93548583984375,269.9395446777344,0.9956008195877075,416.9451599121094,355.5055236816406,0.4234853982925415,477.8268737792969,258.3830871582031,0.9997326731681824,469.29638671875,352.2196044921875,0.9971931576728821,980.8063354492188,525.8494873046875,0.999420166015625
