scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,409.28668212890625,236.5926055908203,0.999620795249939,409.2195739746094,68.90784454345703,0.9999382495880127,378.423828125,219.41517639160156,0.9996519088745117,408.5875244140625,321.3262023925781,0.9969238638877869,438.31561279296875,218.18710327148438,0.9998725652694702,423.474853515625,320.6849365234375,0.9987441301345825,974.8422241210938,702.3125610351562,0.9957572817802429
9,408.6336364746094,235.2714385986328,0.9996808767318726,409.2459411621094,69.06494140625,0.9999384880065918,377.98760986328125,217.5586395263672,0.9994450211524963,408.2630615234375,317.92816162109375,0.9962945580482483,438.31561279296875,215.95606994628906,0.9999302625656128,422.9822082519531,316.3570251464844,0.9973787069320679,974.841064453125,702.3159790039062,0.9957450032234192
10,408.6336364746094,235.1494598388672,0.999659538269043,409.2630615234375,69.08033752441406,0.9999388456344604,377.98760986328125,217.5586395263672,0.999440610408783,408.2630615234375,317.92816162109375,0.9967928528785706,438.3820495605469,215.95606994628906,0.9999309778213501,422.9822082519531,316.3404541015625,0.9970347881317139,974.8408203125,702.33935546875,0.995882511138916
11,408.6336364746094,235.04820251464844,0.9996179342269897,409.27386474609375,69.08271789550781,0.9999382495880127,377.98760986328125,217.5586395263672,0.9994576573371887,408.2630615234375,317.92816162109375,0.9963766932487488,438.3873596191406,215.95606994628906,0.9999312162399292,422.9822082519531,316.21832275390625,0.9970102310180664,974.8407592773438,702.3406372070312,0.9958844780921936
12,409.7877197265625,235.04820251464844,0.9997013211250305,409.4666748046875,69.08810424804688,0.9999394416809082,378.0790710449219,217.68893432617188,0.9995415210723877,408.8893127441406,317.8762512207031,0.9942160248756409,439.3063049316406,215.95606994628906,0.999850869178772,424.1853942871094,316.21832275390625,0.9971707463264465,974.8402709960938,702.3406372070312,0.9958863854408264
13,409.8197326660156,235.04820251464844,0.9996976852416992,409.7037658691406,69.10545349121094,0.9999421834945679,378.09283447265625,217.7781524658203,0.9995689988136292,408.9576721191406,318.1795349121094,0.9941786527633667,439.39959716796875,215.95606994628906,0.9998586177825928,424.5528564453125,316.1634826660156,0.9964917302131653,974.8399047851562,702.3412475585938,0.9958836436271667
14,409.8197326660156,235.63661193847656,0.9997993111610413,409.7037658691406,69.10545349121094,0.9999440908432007,378.2464599609375,218.13417053222656,0.9996471405029297,408.9576721191406,318.7769775390625,0.9932389259338379,439.39959716796875,217.248291015625,0.9999129772186279,424.5528564453125,316.1634826660156,0.9993546605110168,974.8399047851562,702.3412475585938,0.9958847165107727
15,409.8197326660156,235.6417236328125,0.9997962117195129,409.7037658691406,69.10674285888672,0.9999423027038574,378.3284912109375,218.1977081298828,0.9996581077575684,408.9576721191406,318.7769775390625,0.9923055768013,439.5023498535156,217.248291015625,0.999913215637207,424.1853942871094,316.21832275390625,0.9993626475334167,974.8389282226562,702.3428344726562,0.9958821535110474
16,409.99530029296875,236.06570434570312,0.9996670484542847,409.4577331542969,69.13408660888672,0.9999401569366455,378.3284912109375,218.82786560058594,0.9997532963752747,407.740478515625,321.5381164550781,0.9985289573669434,439.7029724121094,217.42604064941406,0.9997887015342712,424.96636962890625,317.6889343261719,0.9980029463768005,974.8389282226562,702.3447875976562,0.9958769083023071
17,409.9432678222656,236.06570434570312,0.9996899366378784,409.38067626953125,69.13408660888672,0.9999395608901978,378.2464599609375,218.82786560058594,0.999733030796051,407.740478515625,321.5381164550781,0.9986609220504761,439.7029724121094,217.42604064941406,0.999774158000946,424.96636962890625,317.6889343261719,0.9980419874191284,974.8389282226562,702.3447875976562,0.9958679676055908
18,409.9432678222656,236.06570434570312,0.9997327923774719,409.38067626953125,69.13408660888672,0.9999382495880127,378.2464599609375,218.82786560058594,0.9997231364250183,407.740478515625,321.5381164550781,0.9983242154121399,439.7029724121094,217.42604064941406,0.9998173117637634,424.96636962890625,317.6889343261719,0.9987298846244812,974.8409423828125,702.3447875976562,0.9958741068840027
19,409.9772644042969,236.00265502929688,0.9997406601905823,409.38067626953125,69.13408660888672,0.9999396800994873,378.3284912109375,218.72264099121094,0.9997206330299377,408.5647888183594,320.4117431640625,0.9976679682731628,439.7029724121094,216.29733276367188,0.9998495578765869,425.7496643066406,316.3600158691406,0.9986633062362671,974.850341796875,702.314453125,0.9957712292671204
20,409.9772644042969,235.05789184570312,0.9997301697731018,409.497802734375,69.11614990234375,0.9999387264251709,378.351806640625,218.34751892089844,0.9996516704559326,408.7398376464844,319.91131591796875,0.9970722198486328,439.7029724121094,216.29733276367188,0.9998937845230103,425.7496643066406,315.9294128417969,0.9989662170410156,974.850341796875,702.314453125,0.9957668781280518
21,409.9432678222656,235.0299835205078,0.999715268611908,409.6248474121094,69.10803985595703,0.9999386072158813,378.45526123046875,218.3350830078125,0.9996461868286133,408.7904357910156,319.6759033203125,0.9970335960388184,439.6494140625,216.29733276367188,0.999869704246521,425.7496643066406,315.8118591308594,0.9988301396369934,974.850341796875,702.314453125,0.9957730174064636
22,409.7455749511719,234.77001953125,0.9996680021286011,409.6270751953125,69.10803985595703,0.9999384880065918,378.4979248046875,218.30953979492188,0.9996435642242432,409.01593017578125,319.41064453125,0.9966153502464294,439.4869384765625,216.20870971679688,0.9998663663864136,426.2160339355469,315.7926025390625,0.9982525706291199,974.8426513671875,702.331787109375,0.9958750605583191
23,409.7455749511719,234.7543487548828,0.9996753931045532,409.6270751953125,69.10803985595703,0.9999380111694336,378.53759765625,218.30953979492188,0.9996496438980103,409.01593017578125,319.3291015625,0.9965678453445435,439.3890686035156,216.20870971679688,0.9998553991317749,426.2160339355469,314.9713439941406,0.99812251329422,974.8426513671875,702.3319091796875,0.9958754181861877
24,409.7344970703125,234.2149658203125,0.9995831847190857,409.6248474121094,69.23616790771484,0.9999382495880127,378.53759765625,217.84359741210938,0.9995480179786682,408.90338134765625,318.37554931640625,0.9934480786323547,439.3059997558594,215.83985900878906,0.999909520149231,425.28692626953125,314.9713439941406,0.9992504715919495,974.8426513671875,702.3319091796875,0.9958751797676086
25,409.3898620605469,234.2149658203125,0.9995837807655334,409.50714111328125,69.3118896484375,0.9999361038208008,378.45526123046875,217.84359741210938,0.999545156955719,409.1131896972656,318.37554931640625,0.9935593605041504,439.3059997558594,215.83985900878906,0.9999152421951294,424.4055480957031,314.9713439941406,0.9992202520370483,974.84326171875,702.331787109375,0.9958763122558594
26,409.284912109375,234.2149658203125,0.9995276927947998,409.50714111328125,69.3118896484375,0.9999361038208008,378.27239990234375,217.84359741210938,0.9995359182357788,409.1131896972656,318.37554931640625,0.994927167892456,439.06451416015625,215.83985900878906,0.9999430179595947,424.4055480957031,315.2318420410156,0.9981873631477356,974.8433837890625,702.331787109375,0.9958776235580444
27,409.284912109375,234.6605987548828,0.9995940327644348,409.50714111328125,69.3118896484375,0.9999363422393799,378.27239990234375,218.09658813476562,0.9995848536491394,409.1131896972656,318.6979675292969,0.9948373436927795,439.06451416015625,216.11630249023438,0.9999310970306396,424.4055480957031,316.3114013671875,0.9977286458015442,974.8438720703125,702.3319091796875,0.9958775043487549
28,409.284912109375,235.46954345703125,0.999624490737915,409.54437255859375,69.21444702148438,0.9999350309371948,378.2565612792969,218.59033203125,0.9996515512466431,409.1131896972656,320.4113464355469,0.9977204203605652,439.06451416015625,216.39373779296875,0.9999063014984131,424.4055480957031,316.5375061035156,0.9981268048286438,974.8546142578125,702.3346557617188,0.9958868622779846
29,409.2852478027344,235.5830078125,0.9996675252914429,409.54437255859375,69.20314025878906,0.9999359846115112,378.2565612792969,218.6313934326172,0.9996460676193237,409.1131896972656,320.6962585449219,0.997234046459198,439.50067138671875,216.57052612304688,0.9998689889907837,426.58349609375,317.308837890625,0.9991459846496582,974.8546142578125,702.3346557617188,0.9958882927894592
30,409.4560852050781,235.62203979492188,0.9996867179870605,409.54437255859375,69.1946029663086,0.9999358654022217,378.2565612792969,218.6595916748047,0.9996401071548462,408.5231628417969,321.12152099609375,0.9968557357788086,439.5439453125,216.74525451660156,0.999852180480957,426.5985107421875,318.2889404296875,0.999203622341156,974.8546142578125,702.3346557617188,0.9958862662315369
31,409.471923828125,237.2189178466797,0.9996342658996582,409.51220703125,69.1946029663086,0.9999361038208008,378.2565612792969,219.6827392578125,0.9996885061264038,408.5231628417969,322.3381042480469,0.9982483386993408,439.6581726074219,217.42591857910156,0.9997583031654358,426.73626708984375,318.2889404296875,0.9994010925292969,974.8484497070312,702.33349609375,0.9957875609397888
32,409.67889404296875,237.39102172851562,0.9996612071990967,409.51220703125,69.18516540527344,0.9999356269836426,378.2565612792969,219.8325653076172,0.9997112154960632,408.5231628417969,322.4191589355469,0.9982978701591492,439.6748352050781,217.8712615966797,0.9997624754905701,426.73626708984375,318.858642578125,0.9994057416915894,974.8483276367188,702.332275390625,0.9957860112190247
33,409.771240234375,237.5474853515625,0.9996719360351562,409.51220703125,69.18144226074219,0.9999361038208008,378.4792175292969,220.04420471191406,0.9997062087059021,408.5231628417969,323.1300048828125,0.9981184005737305,439.7214660644531,217.8924102783203,0.9997437596321106,426.73626708984375,320.2164306640625,0.9991950392723083,974.8483276367188,702.332275390625,0.9957844614982605
34,409.8307189941406,237.62451171875,0.9996834993362427,409.5344543457031,69.15496826171875,0.9999362230300903,378.54180908203125,220.104736328125,0.9996976852416992,408.58056640625,323.271484375,0.9980930685997009,440.24530029296875,217.90892028808594,0.9997276663780212,426.7276916503906,320.2706604003906,0.9991129040718079,974.8484497070312,702.332275390625,0.9957849383354187
35,409.8307189941406,237.62451171875,0.9996688365936279,409.5344543457031,69.14713287353516,0.9999372959136963,378.5518493652344,220.104736328125,0.9996991157531738,408.58056640625,323.271484375,0.9979718327522278,440.24530029296875,217.90892028808594,0.9997450709342957,426.5977478027344,320.3807373046875,0.9990942478179932,974.8522338867188,702.3309326171875,0.9958871006965637
36,409.8307189941406,237.62451171875,0.9996507167816162,409.5344543457031,69.14385986328125,0.9999377727508545,378.5518493652344,220.104736328125,0.9996976852416992,408.58056640625,323.271484375,0.997877836227417,440.24530029296875,217.90892028808594,0.9997377991676331,425.8774719238281,320.5716857910156,0.998975396156311,974.8522338867188,702.3309326171875,0.9958856701850891
37,409.3695373535156,236.93666076660156,0.9996448755264282,409.4419860839844,69.14385986328125,0.999934196472168,378.5724792480469,219.9911651611328,0.9996781349182129,407.1862487792969,322.4413146972656,0.9984028935432434,439.0093994140625,218.0895233154297,0.9998294115066528,423.7349548339844,320.5716857910156,0.9973465204238892,974.8522338867188,702.322021484375,0.9957613348960876
38,409.3695373535156,236.81053161621094,0.9996601343154907,409.4419860839844,69.11708068847656,0.9999339580535889,378.5518493652344,219.99066162109375,0.9996706247329712,407.1862487792969,322.4110107421875,0.9983762502670288,439.0093994140625,218.0895233154297,0.9998363256454468,423.7349548339844,320.5716857910156,0.9974236488342285,974.8495483398438,702.3184814453125,0.9957595467567444
39,409.3695373535156,236.80099487304688,0.999658465385437,409.4419860839844,69.14385986328125,0.9999338388442993,378.487060546875,219.9025115966797,0.9996582269668579,407.1862487792969,322.3271789550781,0.9984694123268127,439.0093994140625,218.0895233154297,0.9998304843902588,423.7349548339844,320.5691833496094,0.9974105954170227,974.8486938476562,702.3184814453125,0.9957554340362549
40,409.4986267089844,235.2318572998047,0.9996411800384521,409.48345947265625,69.1747817993164,0.9999380111694336,378.487060546875,219.10658264160156,0.9996607303619385,409.2079162597656,321.9146728515625,0.9970581531524658,439.09442138671875,217.62742614746094,0.9998589754104614,424.7069396972656,319.74542236328125,0.998534083366394,974.84814453125,702.3184814453125,0.9957616925239563
41,409.5058288574219,235.18408203125,0.9996440410614014,409.7386169433594,69.21324157714844,0.9999407529830933,378.5812072753906,219.02256774902344,0.9996551275253296,409.2626647949219,321.0173034667969,0.997292697429657,439.1073303222656,217.5791778564453,0.999858021736145,424.7071838378906,318.73992919921875,0.9984776377677917,974.835693359375,702.3550415039062,0.995894193649292
42,410.9796142578125,235.18408203125,0.9997298121452332,409.8592529296875,69.22151947021484,0.9999417066574097,379.0438232421875,219.02256774902344,0.9995835423469543,411.31402587890625,321.0173034667969,0.9980971217155457,440.8485412597656,217.5791778564453,0.9999221563339233,427.0486145019531,318.73992919921875,0.9991104006767273,974.835693359375,702.3550415039062,0.995890200138092
43,411.08258056640625,235.2318572998047,0.9997349381446838,409.8592529296875,69.25494384765625,0.9999419450759888,379.05926513671875,219.02256774902344,0.9995825886726379,411.3331604003906,321.9146728515625,0.9975590705871582,440.90155029296875,217.62742614746094,0.9999115467071533,427.0486145019531,319.74542236328125,0.9989926218986511,974.835693359375,702.3550415039062,0.995898425579071
44,411.08258056640625,235.2108917236328,0.9997825026512146,409.8592529296875,69.2794418334961,0.9999425411224365,379.05926513671875,218.4764404296875,0.99969482421875,411.3331604003906,321.9146728515625,0.9973798394203186,440.90155029296875,216.3165283203125,0.9997157454490662,427.0486145019531,319.74542236328125,0.9988665580749512,974.8485717773438,702.3153686523438,0.9957748055458069
45,411.08258056640625,235.43231201171875,0.9997816681861877,409.6620788574219,69.30158233642578,0.9999432563781738,379.0438232421875,218.4764404296875,0.999692440032959,411.31402587890625,321.0173034667969,0.9973458647727966,440.90155029296875,216.848876953125,0.9997034668922424,426.8688659667969,318.66607666015625,0.9987252354621887,974.8488159179688,702.3152465820312,0.9957737326622009
46,408.6658630371094,236.24172973632812,0.9996715784072876,409.57769775390625,69.3317642211914,0.9999432563781738,377.9656066894531,219.05450439453125,0.999625563621521,408.16552734375,320.9975280761719,0.9980977177619934,439.29547119140625,217.39837646484375,0.9999023675918579,425.2646179199219,316.93597412109375,0.9984670281410217,974.848876953125,702.3151245117188,0.9957725405693054
47,408.65802001953125,236.26028442382812,0.9996719360351562,409.4847106933594,69.33499908447266,0.999942421913147,377.9353942871094,219.05450439453125,0.9996299743652344,407.6480407714844,320.9591979980469,0.998437225818634,439.29547119140625,217.358154296875,0.9998832941055298,425.2646179199219,316.8519592285156,0.9985301494598389,974.8489379882812,702.3150634765625,0.9957734942436218
48,408.65802001953125,236.4833984375,0.9997329115867615,409.4847106933594,69.35576629638672,0.9999415874481201,377.9353942871094,219.05450439453125,0.9996480941772461,407.6480407714844,320.9591979980469,0.9988294243812561,439.29547119140625,217.358154296875,0.9998611211776733,425.2646179199219,316.8519592285156,0.9989991784095764,974.84912109375,702.3150634765625,0.9957737326622009
49,408.65802001953125,236.5019989013672,0.9997161030769348,409.4847106933594,69.38053131103516,0.9999423027038574,377.9353942871094,219.07318115234375,0.999639630317688,407.6480407714844,320.9975280761719,0.9988092184066772,439.3299560546875,217.39837646484375,0.9998515844345093,425.3681945800781,316.93597412109375,0.9990554451942444,974.85009765625,702.3150024414062,0.9957793951034546
50,410.1215515136719,236.5019989013672,0.9997625946998596,409.50433349609375,69.38310241699219,0.999942421913147,378.4266052246094,219.14804077148438,0.999686598777771,409.1795654296875,321.890625,0.9979872703552246,440.18731689453125,217.4171600341797,0.9998171925544739,425.8233337402344,318.3185119628906,0.9991583824157715,974.85009765625,702.3148193359375,0.9957829713821411
51,410.1215515136719,236.4833984375,0.9997598528862,409.5901184082031,69.38475036621094,0.9999431371688843,378.4266052246094,219.18247985839844,0.9996837377548218,409.1795654296875,321.890625,0.9979348182678223,440.23223876953125,217.41738891601562,0.9998189806938171,425.8233337402344,318.40673828125,0.9991216063499451,974.85009765625,702.3148193359375,0.995782732963562
52,410.1215515136719,236.3138427734375,0.9997310042381287,409.5901184082031,69.38310241699219,0.9999411106109619,378.4266052246094,219.18247985839844,0.9996521472930908,409.1795654296875,321.890625,0.9980477094650269,440.23223876953125,217.42593383789062,0.9997780919075012,425.8233337402344,318.40673828125,0.9988501071929932,974.8468017578125,702.3150024414062,0.9957802295684814
53,410.0066223144531,236.2398223876953,0.9997183680534363,409.5901184082031,69.38310241699219,0.9999414682388306,378.4085693359375,219.14804077148438,0.9996384382247925,408.853759765625,321.5320129394531,0.9983614087104797,440.18731689453125,217.43270874023438,0.9997816681861877,425.712158203125,318.3185119628906,0.9988619089126587,974.84375,702.323486328125,0.995884358882904
54,409.35430908203125,236.07528686523438,0.999636173248291,409.5807800292969,69.33199310302734,0.9999409914016724,378.4085693359375,218.96156311035156,0.9995848536491394,408.853759765625,320.8915100097656,0.9983134269714355,438.9072265625,217.56671142578125,0.9998226761817932,424.92333984375,318.3255920410156,0.9989786148071289,974.8422241210938,702.323486328125,0.9958803653717041
55,409.35430908203125,235.4590301513672,0.9996033310890198,409.52532958984375,69.32095336914062,0.9999412298202515,378.4085693359375,218.92532348632812,0.9995999932289124,408.853759765625,320.8915100097656,0.9982707500457764,438.9072265625,217.81138610839844,0.999824583530426,424.92333984375,318.3255920410156,0.998915433883667,974.8422241210938,702.323486328125,0.9958868622779846
56,409.35430908203125,235.4590301513672,0.9996176958084106,409.49884033203125,69.27564239501953,0.9999414682388306,378.57098388671875,218.92532348632812,0.9995991587638855,409.0623779296875,320.8915100097656,0.9975579977035522,438.9072265625,217.85614013671875,0.9998476505279541,424.92333984375,318.3255920410156,0.9985818862915039,974.8422241210938,702.323486328125,0.9958743453025818
57,409.4411926269531,235.43655395507812,0.9996148347854614,409.49884033203125,69.22039031982422,0.999942421913147,378.687744140625,218.92532348632812,0.9995809197425842,409.2955322265625,321.7281494140625,0.9973843693733215,439.1014404296875,217.884765625,0.9998056292533875,425.2962341308594,319.01727294921875,0.9987013339996338,974.8422241210938,702.323486328125,0.9957915544509888
58,410.54736328125,235.43655395507812,0.999713122844696,409.4941711425781,69.22039031982422,0.9999421834945679,378.8443298339844,219.2855682373047,0.9995321035385132,410.50311279296875,324.1022033691406,0.9978715181350708,439.2454528808594,218.13775634765625,0.9997712969779968,425.6608581542969,320.1955871582031,0.9983861446380615,974.8394165039062,702.3241577148438,0.9957922697067261
59,410.54736328125,235.50230407714844,0.9997166991233826,409.49884033203125,69.22039031982422,0.9999419450759888,378.8443298339844,219.4237823486328,0.9995970129966736,410.50311279296875,324.62310791015625,0.9976533055305481,439.34442138671875,218.13775634765625,0.9997660517692566,425.9744873046875,320.5663146972656,0.9979787468910217,974.8386840820312,702.3253173828125,0.995792031288147
60,410.54736328125,236.72079467773438,0.9997469782829285,409.49884033203125,69.24298858642578,0.9999403953552246,378.8443298339844,219.5150604248047,0.9996744394302368,410.50311279296875,324.62310791015625,0.9975491166114807,439.526611328125,218.13775634765625,0.9997612833976746,426.05926513671875,320.8199157714844,0.9984591007232666,974.838623046875,702.3312377929688,0.9957999587059021
61,409.7415771484375,236.75437927246094,0.9997257590293884,409.50445556640625,69.27604675292969,0.9999397993087769,378.5147399902344,219.7778778076172,0.9996598958969116,409.9153137207031,324.6715393066406,0.9971393346786499,439.526611328125,218.32537841796875,0.9997077584266663,425.9744873046875,320.8199157714844,0.9990330934524536,974.838623046875,702.332275390625,0.995804488658905
62,409.69964599609375,236.91473388671875,0.9997125267982483,409.5076599121094,69.27604675292969,0.9999393224716187,378.3705749511719,219.7991943359375,0.9996488094329834,408.89813232421875,325.0516357421875,0.9976014494895935,439.526611328125,218.32537841796875,0.9996945858001709,425.6647033691406,320.8199157714844,0.9989932179450989,974.838623046875,702.332275390625,0.9957981705665588
63,409.5347900390625,236.91473388671875,0.9997039437294006,409.51556396484375,69.27604675292969,0.9999393224716187,378.3705749511719,220.28953552246094,0.9996733665466309,408.49456787109375,325.0516357421875,0.9974749684333801,439.526611328125,218.32537841796875,0.9997431635856628,426.4895935058594,320.8199157714844,0.998944103717804,974.8386840820312,702.3312377929688,0.9957951307296753
64,409.3198547363281,237.02540588378906,0.9996806383132935,409.54931640625,69.27500915527344,0.9999381303787231,378.4442443847656,220.3386688232422,0.9997239708900452,408.49456787109375,325.0516357421875,0.9974290728569031,439.526611328125,218.83526611328125,0.9997803568840027,426.4895935058594,321.35845947265625,0.9992378950119019,974.8402709960938,702.326904296875,0.995796799659729
65,409.09661865234375,238.1636505126953,0.9997599720954895,409.5534973144531,69.27500915527344,0.9999390840530396,378.4442443847656,220.98692321777344,0.999725878238678,408.4317321777344,326.3999938964844,0.9970797896385193,439.4859619140625,219.3067626953125,0.9996931552886963,425.6647033691406,323.3841247558594,0.999667763710022,974.8411254882812,702.3267211914062,0.9957965612411499
66,409.09661865234375,238.1636505126953,0.9997828602790833,409.5686340332031,69.27500915527344,0.9999393224716187,378.4682312011719,221.09033203125,0.9996846914291382,408.14404296875,326.3999938964844,0.9972570538520813,439.4859619140625,219.3173065185547,0.9996920824050903,425.4169616699219,323.3841247558594,0.9996479749679565,974.8416137695312,702.3250732421875,0.9957910776138306
67,409.09661865234375,238.1636505126953,0.9997082352638245,409.5904846191406,69.30970001220703,0.9999396800994873,378.4682312011719,221.09033203125,0.999674916267395,408.49456787109375,326.3999938964844,0.9971016049385071,439.4859619140625,219.3173065185547,0.9997863173484802,424.5486755371094,323.3841247558594,0.9993280172348022,974.8416137695312,702.3250732421875,0.9957923889160156
68,409.1074523925781,238.01194763183594,0.9996817111968994,409.6428527832031,69.33695220947266,0.9999403953552246,378.4682312011719,221.09033203125,0.9996391534805298,408.5616760253906,325.77386474609375,0.997212827205658,439.3396911621094,219.3173065185547,0.9998164772987366,424.36114501953125,323.2611999511719,0.9993447661399841,974.8416137695312,702.3250732421875,0.9957901835441589
69,409.1074523925781,236.16310119628906,0.9996702671051025,409.6615905761719,69.41948699951172,0.9999399185180664,378.42266845703125,219.77340698242188,0.999678373336792,408.5616760253906,323.3163757324219,0.9971799850463867,438.853515625,217.9748077392578,0.9998195767402649,424.2705078125,321.0064392089844,0.9982869029045105,974.8292236328125,702.3502197265625,0.9958769083023071
70,409.1074523925781,235.88604736328125,0.9996566772460938,409.6717834472656,69.42097473144531,0.9999396800994873,378.42266845703125,219.54833984375,0.9996880292892456,408.5616760253906,322.0398254394531,0.9969246983528137,438.8011779785156,217.91265869140625,0.999816358089447,424.2705078125,320.9019470214844,0.9980791807174683,974.824951171875,702.3502197265625,0.99587482213974
71,409.0413513183594,235.68527221679688,0.9995554089546204,409.6765441894531,69.42097473144531,0.9999409914016724,378.42266845703125,218.5850372314453,0.9996272325515747,408.5616760253906,319.59539794921875,0.9964779019355774,438.60174560546875,216.74615478515625,0.999913215637207,424.2705078125,317.6432800292969,0.9981497526168823,974.8233032226562,702.3502197265625,0.9958729147911072
