scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,393.5733947753906,291.48260498046875,0.9990259408950806,430.4669494628906,35.55226516723633,0.9935529232025146,365.33868408203125,243.6441650390625,0.9991050362586975,353.417724609375,357.00946044921875,0.999478280544281,433.8865966796875,258.9475402832031,0.9993797540664673,413.52880859375,365.10626220703125,0.9990881681442261,1000.93359375,433.310546875,0.9965689182281494
9,393.4814758300781,292.13555908203125,0.9990082383155823,430.47869873046875,35.543304443359375,0.9933176040649414,365.33868408203125,243.6441650390625,0.9991083741188049,353.3416442871094,356.8089294433594,0.9994977712631226,433.8740234375,258.9475402832031,0.9993734955787659,413.4316101074219,365.1809997558594,0.999040424823761,1000.93359375,433.310546875,0.9966601133346558
10,392.8675537109375,292.4744873046875,0.9995920062065125,430.51885986328125,35.50221252441406,0.9932426810264587,364.8419189453125,241.62974548339844,0.9989091157913208,350.894775390625,356.3256530761719,0.9985195994377136,433.22509765625,259.08343505859375,0.9989553689956665,411.9756774902344,365.19024658203125,0.9992356300354004,1000.96875,433.2133483886719,0.9968969821929932
11,392.8675537109375,292.4744873046875,0.9994010925292969,430.5411071777344,35.439144134521484,0.9931159615516663,364.8419189453125,241.62974548339844,0.9989687204360962,350.894775390625,356.3256530761719,0.9990480542182922,433.22509765625,259.08343505859375,0.9992634654045105,411.9756774902344,365.39404296875,0.999173104763031,1000.96875,433.2133483886719,0.9968920350074768
12,392.8675537109375,292.4744873046875,0.9993477463722229,430.6749267578125,35.23768997192383,0.9928591251373291,364.8419189453125,241.62974548339844,0.9989894032478333,350.894775390625,356.3256530761719,0.9991488456726074,433.22509765625,259.08343505859375,0.9992485642433167,411.9756774902344,365.4850769042969,0.9992303848266602,1000.96875,433.2133483886719,0.996859073638916
13,394.0533447265625,292.4744873046875,0.9991145730018616,430.94635009765625,34.655216217041016,0.9916089177131653,364.8419189453125,242.501220703125,0.9990079998970032,350.894775390625,356.3256530761719,0.9994187355041504,435.260986328125,259.08343505859375,0.9993618130683899,415.2474670410156,365.9834289550781,0.9996625185012817,1000.9205932617188,433.3907775878906,0.9967488050460815
14,394.0533447265625,292.6756896972656,0.9991129040718079,431.23516845703125,34.47222137451172,0.9915382862091064,364.8419189453125,242.501220703125,0.9990090131759644,350.8431396484375,356.3256530761719,0.9994423985481262,435.260986328125,259.08343505859375,0.9993652701377869,415.2474670410156,365.9834289550781,0.999653697013855,1000.920166015625,433.392822265625,0.9966963529586792
15,394.0533447265625,292.6756896972656,0.9990222454071045,431.23516845703125,34.47222137451172,0.991500735282898,364.2044677734375,242.501220703125,0.9991564750671387,349.97119140625,354.03509521484375,0.998581051826477,435.260986328125,258.51983642578125,0.9994778037071228,415.2474670410156,365.9834289550781,0.9993698000907898,1000.9191284179688,433.40594482421875,0.9966607093811035
16,393.9378356933594,292.4276123046875,0.9990873336791992,431.23516845703125,34.47222137451172,0.9915046095848083,364.189697265625,242.4694061279297,0.9991456270217896,349.8099060058594,353.9151306152344,0.9985811710357666,434.8837585449219,258.4262390136719,0.9994425177574158,415.2303771972656,365.16973876953125,0.9989277720451355,1000.9180297851562,433.41461181640625,0.9966248273849487
17,390.3495178222656,292.121826171875,0.9997425675392151,431.1545104980469,34.65288543701172,0.9919235110282898,361.64874267578125,241.83245849609375,0.9991782307624817,347.72930908203125,353.09356689453125,0.9980524778366089,433.8654479980469,257.9107666015625,0.9993190765380859,411.4550476074219,364.2044677734375,0.9993960857391357,1000.9191284179688,433.41461181640625,0.996660590171814
18,390.3495178222656,292.121826171875,0.9997407793998718,431.0542297363281,34.724098205566406,0.9928963780403137,361.64874267578125,241.83245849609375,0.9992440938949585,347.72930908203125,353.09356689453125,0.9980902075767517,433.8654479980469,257.8040771484375,0.9993337988853455,411.4550476074219,364.2044677734375,0.9994006156921387,1000.920166015625,433.41461181640625,0.996660590171814
19,390.3495178222656,292.121826171875,0.999735414981842,430.97100830078125,34.724098205566406,0.9929893016815186,361.64874267578125,241.83245849609375,0.9992057681083679,347.72930908203125,353.09356689453125,0.9980812072753906,433.8654479980469,257.7276611328125,0.9993267059326172,411.4550476074219,364.2044677734375,0.9994403719902039,1000.92822265625,433.4026794433594,0.996732234954834
20,392.1451110839844,292.09619140625,0.9996786117553711,430.97100830078125,34.724098205566406,0.9930580854415894,362.04949951171875,242.0828399658203,0.9991790652275085,347.8414001464844,353.3398132324219,0.9988057613372803,434.77935791015625,257.71905517578125,0.9994240999221802,414.3663024902344,364.8231201171875,0.9990818500518799,1000.9629516601562,433.3070373535156,0.9968851208686829
21,392.1475524902344,292.07525634765625,0.9996812343597412,430.97100830078125,34.5045280456543,0.9932712912559509,362.23126220703125,242.1580047607422,0.9992713332176208,347.8999328613281,353.3398132324219,0.9987950325012207,434.7975769042969,257.71905517578125,0.999423623085022,414.4198303222656,364.887451171875,0.9990180730819702,1000.9629516601562,433.3067932128906,0.9968850016593933
22,393.6228942871094,291.0108642578125,0.9992262125015259,430.97100830078125,34.5045280456543,0.9931320548057556,363.5472106933594,242.1580047607422,0.9991852641105652,349.3177795410156,353.3403625488281,0.9989728927612305,435.8397521972656,257.7276611328125,0.9992121458053589,416.43359375,364.92327880859375,0.9996365308761597,1000.9631958007812,433.3067932128906,0.9968873858451843
23,393.63763427734375,290.9998779296875,0.9992327690124512,431.00970458984375,34.5045280456543,0.9932239055633545,363.5472106933594,242.0828399658203,0.9992061257362366,349.3177795410156,353.3403625488281,0.9989758729934692,435.85809326171875,257.8220520019531,0.9992627501487732,416.43359375,365.0016784667969,0.9996482133865356,1000.96337890625,433.3067932128906,0.996889054775238
24,393.63763427734375,290.9998779296875,0.9991598129272461,431.00970458984375,34.510589599609375,0.9937228560447693,363.5472106933594,242.0828399658203,0.9991093277931213,349.3177795410156,353.3398132324219,0.9985508322715759,435.85809326171875,257.97186279296875,0.9993725419044495,416.43359375,365.0016784667969,0.9993624091148376,1000.9634399414062,433.30657958984375,0.9968891739845276
25,393.6228942871094,291.0108642578125,0.9991457462310791,430.9568176269531,34.556819915771484,0.9934698343276978,363.5354309082031,242.1580047607422,0.9991137385368347,349.314697265625,353.2889404296875,0.9985415935516357,435.8397521972656,257.99700927734375,0.9993909597396851,416.31390380859375,364.887451171875,0.9993813037872314,1000.9635620117188,433.30657958984375,0.9968825578689575
26,392.79290771484375,291.52374267578125,0.9997785687446594,430.8994140625,34.59741973876953,0.9935204386711121,362.1898498535156,242.19284057617188,0.9994816184043884,348.7279357910156,353.0350036621094,0.9977352619171143,434.50457763671875,258.010986328125,0.9993851184844971,414.87640380859375,364.2844543457031,0.9993240833282471,1000.9647216796875,433.307373046875,0.9967934489250183
27,392.79290771484375,291.6053466796875,0.9996562004089355,430.91436767578125,34.59741973876953,0.9935358762741089,362.1898498535156,242.19284057617188,0.9992399215698242,348.7279357910156,353.0350036621094,0.9985926747322083,434.4149475097656,258.20135498046875,0.9993835687637329,414.87640380859375,364.2335205078125,0.9991592168807983,1000.9647216796875,433.307373046875,0.9968230724334717
28,392.79290771484375,291.8756103515625,0.9996558427810669,430.8994140625,34.614471435546875,0.9934045672416687,362.1898498535156,242.19284057617188,0.9992318153381348,348.7279357910156,353.0350036621094,0.9983409643173218,434.4149475097656,258.25897216796875,0.999377965927124,414.7475891113281,364.2335205078125,0.9992011189460754,1000.9634399414062,433.307861328125,0.9968318343162537
29,393.36590576171875,291.8756103515625,0.9992961883544922,430.8778991699219,34.638729095458984,0.9922118186950684,363.73931884765625,241.24021911621094,0.9988895058631897,349.30908203125,353.0795593261719,0.9982056617736816,434.4149475097656,258.65521240234375,0.9993610978126526,414.7475891113281,364.2335205078125,0.9991113543510437,1000.913818359375,433.4664001464844,0.9966872334480286
30,393.48370361328125,291.8973693847656,0.9992664456367493,430.8731994628906,34.638729095458984,0.9923681616783142,363.7693786621094,241.22201538085938,0.998870313167572,349.6939392089844,353.194580078125,0.9977420568466187,434.4149475097656,258.65521240234375,0.999345600605011,414.7186584472656,364.4548034667969,0.9991089701652527,1000.9124755859375,433.46807861328125,0.9967208504676819
31,393.5543518066406,291.9177551269531,0.9992088675498962,430.87591552734375,34.6207275390625,0.9919629096984863,364.0032043457031,241.22201538085938,0.9989513158798218,350.3372497558594,354.0932312011719,0.9963777661323547,434.39080810546875,258.6808776855469,0.999322772026062,414.49517822265625,364.469482421875,0.9992281198501587,1000.9124755859375,433.46807861328125,0.9966588020324707
32,393.5543518066406,291.9545593261719,0.9992325305938721,430.87591552734375,34.6207275390625,0.9918692111968994,364.2804260253906,241.24021911621094,0.9990019202232361,351.2082824707031,354.1672668457031,0.9964638352394104,434.23870849609375,258.7836608886719,0.999329686164856,414.39300537109375,364.6517333984375,0.9992133378982544,1000.913818359375,433.46807861328125,0.9966235160827637
33,393.5543518066406,291.9604797363281,0.9992725253105164,430.87591552734375,34.6651611328125,0.992003321647644,364.2804260253906,241.96054077148438,0.9990704655647278,351.2082824707031,355.7433776855469,0.9976065158843994,433.9991760253906,258.65521240234375,0.9993429780006409,413.9880065917969,364.81060791015625,0.9992800354957581,1000.95947265625,433.35601806640625,0.996855616569519
34,393.5213317871094,292.0149841308594,0.9992851614952087,430.98236083984375,34.6651611328125,0.992418646812439,364.2804260253906,242.6532745361328,0.9991017580032349,351.0560302734375,355.81512451171875,0.9973217844963074,433.7703857421875,258.6194152832031,0.9993294477462769,413.5421142578125,364.8948974609375,0.9993745684623718,1000.95947265625,433.35601806640625,0.9968253374099731
35,391.92352294921875,292.0149841308594,0.9995123147964478,430.99365234375,34.75542449951172,0.9921857714653015,363.8777770996094,242.6532745361328,0.999098539352417,351.0538635253906,355.81512451171875,0.9976512789726257,432.8406677246094,258.5050354003906,0.9991033673286438,411.0649108886719,365.063232421875,0.9994170665740967,1000.95947265625,433.35601806640625,0.9968288540840149
36,391.92352294921875,291.9604797363281,0.9995463490486145,430.99365234375,34.77778244018555,0.9922060370445251,363.8777770996094,242.67608642578125,0.9990884065628052,351.0560302734375,355.839599609375,0.9976449608802795,432.8205261230469,258.5050354003906,0.9991064667701721,410.9985656738281,365.3104553222656,0.9994266033172607,1000.9602661132812,433.35601806640625,0.9965389966964722
37,391.92352294921875,292.1011962890625,0.9994727969169617,430.9915771484375,34.857723236083984,0.9922034740447998,363.8777770996094,242.67608642578125,0.9990807771682739,351.0538635253906,355.8721923828125,0.9972367286682129,432.8205261230469,258.5050354003906,0.9990979433059692,410.9985656738281,365.3233337402344,0.9993575215339661,1000.962890625,433.35601806640625,0.9966086149215698
38,392.2235107421875,292.00390625,0.9994027614593506,430.9915771484375,34.857723236083984,0.9922260046005249,364.1939697265625,242.72193908691406,0.9990897178649902,351.00726318359375,355.97235107421875,0.9967212080955505,432.8406677246094,258.5056457519531,0.9990817308425903,411.0649108886719,365.3104553222656,0.9992594122886658,1000.9663696289062,433.2693176269531,0.9968622922897339
39,392.90692138671875,291.7115173339844,0.999076247215271,430.9915771484375,34.857723236083984,0.991417646408081,364.1939697265625,242.72193908691406,0.9990979433059692,351.0538635253906,355.97235107421875,0.997636079788208,433.2420654296875,258.6398620605469,0.9991496801376343,411.8914794921875,365.45819091796875,0.9992126226425171,1000.978271484375,433.2353515625,0.9969390630722046
40,392.90692138671875,291.6346740722656,0.9990890026092529,430.9889221191406,34.85536193847656,0.9914408922195435,364.2054748535156,242.72193908691406,0.9990873336791992,351.00726318359375,355.97235107421875,0.9975326061248779,433.2434997558594,258.7129821777344,0.9991607666015625,412.1092224121094,365.593017578125,0.9992406368255615,1000.978271484375,433.2353515625,0.9969209432601929
41,392.90692138671875,291.6078796386719,0.9993069171905518,430.9794921875,34.85536193847656,0.9913753867149353,364.2054748535156,242.63563537597656,0.9990371465682983,350.837646484375,355.1273498535156,0.9969444870948792,433.3995666503906,258.7129821777344,0.9992008805274963,412.1167297363281,365.593017578125,0.9992550015449524,1000.978271484375,433.2353515625,0.9969431757926941
42,392.90692138671875,291.6078796386719,0.9993995428085327,430.9794921875,34.85536193847656,0.9913781881332397,363.9981994628906,241.913818359375,0.9989868998527527,350.6336975097656,354.9385986328125,0.9979782700538635,433.5430908203125,258.6398620605469,0.9992287158966064,412.2076110839844,365.2778625488281,0.9992831349372864,1000.9503173828125,433.3511657714844,0.9968090653419495
43,392.90692138671875,291.4881286621094,0.9993849992752075,430.87542724609375,35.12931442260742,0.9901665449142456,363.907958984375,241.8951416015625,0.9990227222442627,350.5293884277344,354.51336669921875,0.9976765513420105,433.9595031738281,258.5054016113281,0.9992603659629822,412.2852478027344,365.2778625488281,0.9993093013763428,1000.9503173828125,433.3511657714844,0.9967551827430725
44,392.9092102050781,291.3796081542969,0.9994423985481262,430.7135009765625,35.17470169067383,0.9896683692932129,363.907958984375,241.86090087890625,0.9990209341049194,350.5293884277344,353.74603271484375,0.9978315234184265,434.2628173828125,258.3819274902344,0.9992817044258118,414.1126403808594,364.0898742675781,0.9991915822029114,1000.9503173828125,433.3511657714844,0.9967402815818787
45,392.9813232421875,291.31427001953125,0.9994229078292847,430.70703125,35.17470169067383,0.9896664619445801,363.907958984375,241.67889404296875,0.9990170001983643,350.5293884277344,353.72918701171875,0.9975168704986572,434.2823791503906,258.2642517089844,0.9992982149124146,414.17425537109375,363.9519958496094,0.9992303848266602,1000.9697265625,433.27484130859375,0.99695885181427
46,392.9962463378906,291.2206726074219,0.9990923404693604,430.70703125,35.17470169067383,0.9894443154335022,363.6915283203125,241.8951416015625,0.9990572333335876,350.32916259765625,353.4097595214844,0.997752845287323,434.78802490234375,258.2642517089844,0.9993170499801636,414.9302673339844,363.9326477050781,0.9995986819267273,1000.9697265625,433.27484130859375,0.9969159364700317
47,392.9962463378906,291.2206726074219,0.9990801811218262,430.7135009765625,35.133201599121094,0.9897825717926025,363.681884765625,241.8951416015625,0.9990676045417786,350.32916259765625,353.2826843261719,0.9977909326553345,434.78802490234375,258.3819274902344,0.9993396401405334,414.9302673339844,363.9309997558594,0.9996023774147034,1000.9697265625,433.27484130859375,0.9969474673271179
48,392.9962463378906,291.2206726074219,0.9995585083961487,430.8005065917969,35.089080810546875,0.9888949394226074,362.9779052734375,242.2882843017578,0.9990604519844055,349.1080322265625,352.3826599121094,0.9981275200843811,434.78802490234375,258.33160400390625,0.9993805885314941,414.9302673339844,363.9519958496094,0.999212384223938,1000.9474487304688,433.35992431640625,0.9966931343078613
49,392.9962463378906,291.9146728515625,0.9996588230133057,430.9881286621094,35.089080810546875,0.9885069131851196,362.9779052734375,242.30921936035156,0.9991098046302795,349.1080322265625,352.3826599121094,0.9981075525283813,434.78802490234375,258.4181213378906,0.9994031190872192,414.9302673339844,363.9519958496094,0.9992254972457886,1000.9474487304688,433.35992431640625,0.9967126846313477
50,392.9962463378906,292.0596923828125,0.9996569156646729,430.9985656738281,35.089080810546875,0.9885939359664917,362.9779052734375,242.3108673095703,0.9991698265075684,349.1080322265625,352.3826599121094,0.9979215264320374,434.78802490234375,258.4485778808594,0.9994223117828369,414.9302673339844,364.3818054199219,0.9992110729217529,1000.9474487304688,433.35992431640625,0.9967196583747864
51,394.28369140625,292.2344665527344,0.9991719722747803,430.9985656738281,35.31523513793945,0.9887930750846863,363.45635986328125,242.3108673095703,0.9991106390953064,349.3113098144531,354.4794921875,0.9984502792358398,435.786865234375,258.8086242675781,0.9994447827339172,416.0204162597656,365.3547668457031,0.9993714690208435,1000.9454956054688,433.35992431640625,0.9969814419746399
52,394.28369140625,292.2977600097656,0.999167799949646,431.03021240234375,35.425289154052734,0.9891991019248962,363.47052001953125,242.3108673095703,0.9991088509559631,349.31402587890625,354.4794921875,0.9984934329986572,435.786865234375,258.8086242675781,0.9994502663612366,416.0204162597656,365.3849182128906,0.999373733997345,1000.9454956054688,433.35992431640625,0.9969191551208496
53,394.28369140625,292.3327941894531,0.999146580696106,430.9985656738281,35.47957229614258,0.9890798926353455,363.5904846191406,242.30921936035156,0.9990646243095398,349.31402587890625,354.4794921875,0.998347282409668,435.786865234375,258.8086242675781,0.9994398951530457,416.0204162597656,365.3849182128906,0.9993563294410706,1000.9365234375,433.365478515625,0.9967731833457947
54,394.0362243652344,292.3335876464844,0.9992927312850952,430.99481201171875,35.48304748535156,0.9878996014595032,363.7857360839844,242.3108673095703,0.9990625977516174,349.3360290527344,354.32867431640625,0.9984662532806396,435.4226989746094,258.8086242675781,0.9994502663612366,415.40216064453125,365.3849182128906,0.9989938139915466,1000.9278564453125,433.369384765625,0.996747612953186
55,393.9147033691406,292.3783264160156,0.9993196725845337,430.9785461425781,35.50240707397461,0.9887246489524841,363.8555603027344,242.2198944091797,0.999032735824585,349.38055419921875,354.32867431640625,0.9983647465705872,435.2455749511719,258.8086242675781,0.9994514584541321,415.0821533203125,365.0977478027344,0.9989987015724182,1000.9278564453125,433.369384765625,0.9967501163482666
56,393.8468017578125,292.4678039550781,0.9992808699607849,430.824462890625,35.50890350341797,0.9877628087997437,363.8555603027344,242.46383666992188,0.9990684390068054,349.8901672363281,354.32867431640625,0.9978113770484924,434.4230651855469,258.9476318359375,0.999427855014801,413.7366638183594,365.0977478027344,0.9993413090705872,1000.9278564453125,433.369384765625,0.9967299699783325
57,393.8199768066406,292.5372009277344,0.9992133378982544,430.7444152832031,35.54568099975586,0.9878956079483032,363.8555603027344,242.46383666992188,0.9990034699440002,349.9839172363281,355.89794921875,0.9984912872314453,434.30194091796875,259.0053405761719,0.9994202852249146,413.6551513671875,365.0977478027344,0.9993236064910889,1000.9299926757812,433.3592529296875,0.9967700242996216
58,391.62152099609375,293.860107421875,0.9995396137237549,430.6640930175781,35.56465148925781,0.9885448813438416,363.14874267578125,244.67678833007812,0.9991925358772278,349.9839172363281,356.0237121582031,0.9988547563552856,433.02783203125,259.5760192871094,0.9993027448654175,410.3306884765625,365.75433349609375,0.9993909597396851,1000.9454345703125,433.3592529296875,0.9969465136528015
59,391.5025939941406,293.860107421875,0.9995725750923157,430.5473327636719,35.56465148925781,0.9882937669754028,362.92266845703125,244.67678833007812,0.9991816878318787,349.8901672363281,356.9416809082031,0.9986791014671326,432.986083984375,259.60223388671875,0.9993450045585632,410.12274169921875,366.12701416015625,0.999446451663971,1000.9454345703125,433.3592529296875,0.997016191482544
60,390.5496520996094,293.860107421875,0.9997082352638245,430.5274353027344,35.5686149597168,0.9888944625854492,362.92266845703125,244.67678833007812,0.999131977558136,349.3527526855469,356.9416809082031,0.9983422756195068,432.5013122558594,259.60223388671875,0.9991716146469116,409.38092041015625,366.12701416015625,0.9994019269943237,1000.9454345703125,433.4094543457031,0.9966378211975098
61,390.5496520996094,293.2166748046875,0.9997391104698181,430.525390625,35.5686149597168,0.9882193803787231,362.92266845703125,244.46177673339844,0.9991344809532166,349.3384094238281,356.9416809082031,0.9983254075050354,432.48516845703125,259.5760192871094,0.9992129802703857,409.3411560058594,366.12701416015625,0.9993638396263123,1000.9454345703125,433.4094543457031,0.9966577291488647
62,390.5496520996094,292.62738037109375,0.9996474981307983,430.5180358886719,35.590885162353516,0.9879612326622009,363.04693603515625,242.37435913085938,0.999029278755188,349.3384094238281,353.92083740234375,0.9983580708503723,432.48516845703125,258.1985168457031,0.9992249011993408,409.3411560058594,363.693359375,0.9990959167480469,1000.9454345703125,433.4094543457031,0.996669352054596
63,390.6058349609375,291.6670227050781,0.9996293783187866,430.5015563964844,35.712276458740234,0.9874446392059326,363.22076416015625,242.37435913085938,0.9990140199661255,349.3527526855469,353.92083740234375,0.998412013053894,432.5013122558594,258.1985168457031,0.9992266893386841,409.38092041015625,363.693359375,0.9991193413734436,1000.9469604492188,433.39111328125,0.9966700673103333
64,392.8820495605469,291.6670227050781,0.9994416832923889,430.47027587890625,35.742252349853516,0.9868127703666687,364.186767578125,242.37435913085938,0.9990890026092529,349.7848205566406,353.9119567871094,0.9984726309776306,433.978759765625,258.1985168457031,0.9993844032287598,412.9993896484375,363.693359375,0.9993593096733093,1000.9469604492188,433.39111328125,0.9968581199645996
65,392.8820495605469,291.6670227050781,0.9994146823883057,430.4380187988281,35.742252349853516,0.986955463886261,364.186767578125,242.37435913085938,0.9991108775138855,349.7848205566406,353.9119567871094,0.9983412027359009,434.231689453125,258.2137451171875,0.9994093179702759,412.9993896484375,364.092529296875,0.9993175268173218,1000.9469604492188,433.39111328125,0.9969130754470825
66,392.8820495605469,291.6673278808594,0.9994706511497498,430.4377136230469,35.742252349853516,0.9865721464157104,364.186767578125,242.37435913085938,0.9991149306297302,349.7848205566406,353.9119567871094,0.9982936978340149,434.231689453125,258.33233642578125,0.9994105100631714,412.9993896484375,364.092529296875,0.9992111921310425,1000.9136962890625,433.3997497558594,0.9967713952064514
67,392.5897216796875,291.80523681640625,0.9995251893997192,430.3774108886719,35.75074768066406,0.9861475825309753,363.72674560546875,242.38800048828125,0.9990401864051819,348.7567443847656,353.9119567871094,0.9983769655227661,434.231689453125,258.4960021972656,0.9994101524353027,412.9828796386719,364.09564208984375,0.9993402361869812,1000.9136962890625,433.3997497558594,0.9967645406723022
68,392.23638916015625,291.95361328125,0.999561607837677,430.3137512207031,35.773014068603516,0.9865502119064331,363.6272888183594,242.54092407226562,0.9990173578262329,348.7153015136719,353.5666809082031,0.9984651803970337,434.0150451660156,258.5887145996094,0.9994179010391235,412.83648681640625,364.189208984375,0.9993601441383362,1000.9136962890625,433.3997497558594,0.9967733025550842
69,391.9653015136719,292.234130859375,0.999661922454834,430.2928771972656,35.773014068603516,0.9863552451133728,363.2027282714844,242.54092407226562,0.999099850654602,348.3356018066406,353.5666809082031,0.9988627433776855,433.7724609375,258.5887145996094,0.9994310736656189,412.3163146972656,364.189208984375,0.999397873878479,1000.9566650390625,433.28533935546875,0.9970715045928955
70,391.89056396484375,292.31378173828125,0.9996713399887085,430.2316589355469,35.95714569091797,0.986314058303833,362.7674560546875,243.0990447998047,0.9991670846939087,348.1395263671875,353.93560791015625,0.9986705780029297,433.697265625,258.7085266113281,0.9994310736656189,412.2880859375,364.2599182128906,0.9993999004364014,1000.9566650390625,433.27642822265625,0.9970604777336121
71,391.89056396484375,292.31378173828125,0.9997484087944031,430.1786193847656,35.984474182128906,0.9864341020584106,362.7674560546875,243.0990447998047,0.9993784427642822,348.1395263671875,353.93560791015625,0.9987053871154785,433.697265625,258.7085266113281,0.9994263648986816,412.2880859375,364.2599182128906,0.9993447661399841,1000.9566650390625,433.27642822265625,0.9970765113830566
