scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
173,409.7036437988281,312.1582336425781,0.995577335357666,451.10009765625,65.72193908691406,0.907581090927124,360.7088623046875,280.02410888671875,0.9997001886367798,355.02252197265625,398.6589050292969,0.9975194334983826,481.61737060546875,201.08546447753906,0.9926491379737854,420.7790222167969,375.3505859375,0.9633046388626099,983.3021240234375,528.9992065429688,0.9973515272140503
174,409.5496520996094,310.79669189453125,0.9982514977455139,451.10009765625,65.56497955322266,0.9127365350723267,359.0191955566406,277.2268981933594,0.9998192191123962,359.32049560546875,391.06805419921875,0.9958090782165527,481.628662109375,201.08546447753906,0.942787766456604,420.7790222167969,375.3505859375,0.9500389099121094,983.3021240234375,528.9992065429688,0.9973719120025635
175,409.3337707519531,310.7460021972656,0.9984022974967957,451.0303649902344,65.56497955322266,0.9150592684745789,358.998046875,277.1024169921875,0.9998254179954529,359.4319152832031,390.9517822265625,0.9956681728363037,481.6304931640625,201.08546447753906,0.9455248713493347,420.6982116699219,375.33984375,0.9448302388191223,983.2369995117188,529.152587890625,0.9976648092269897
176,409.3337707519531,310.61883544921875,0.9987695813179016,450.8845520019531,65.62862396240234,0.9138009548187256,354.8652038574219,277.1024169921875,0.9996848106384277,363.81427001953125,371.4408874511719,0.9693998098373413,495.76910400390625,228.4508819580078,0.9996187686920166,420.6982116699219,373.3634033203125,0.7312576174736023,983.2369995117188,529.152587890625,0.9977195858955383
177,409.3337707519531,310.4993896484375,0.9988595247268677,450.83807373046875,65.62862396240234,0.9122887253761292,354.85455322265625,277.2268981933594,0.9996438026428223,364.04058837890625,371.406982421875,0.9679527878761292,495.76910400390625,228.4508819580078,0.9996312856674194,420.7790222167969,373.25146484375,0.7531049251556396,983.2369995117188,529.152587890625,0.9976649284362793
178,411.33160400390625,310.4993896484375,0.9970585107803345,450.82281494140625,65.62335205078125,0.9146375060081482,351.54296875,276.3659362792969,0.9806932806968689,384.6339416503906,369.8916320800781,0.5605735182762146,495.76910400390625,237.0303192138672,0.9995587468147278,484.6109924316406,326.1714782714844,0.9963228702545166,983.2908325195312,528.9598999023438,0.9975136518478394
179,411.3892517089844,310.61883544921875,0.9971078038215637,450.83807373046875,65.62335205078125,0.9068781137466431,351.54296875,276.36151123046875,0.9778674840927124,405.96099853515625,369.6945495605469,0.5873796343803406,495.64447021484375,237.0303192138672,0.9995539784431458,484.7272644042969,326.0888366699219,0.9965830445289612,983.2908325195312,528.9598999023438,0.9974822402000427
180,411.3892517089844,310.61883544921875,0.9990680813789368,450.8845520019531,65.36736297607422,0.8939558267593384,351.54296875,270.76763916015625,0.9647423028945923,405.96099853515625,367.1607360839844,0.9102294445037842,479.648193359375,277.818603515625,0.9142215251922607,489.56048583984375,326.0888366699219,0.2799869775772095,983.2908325195312,528.9598999023438,0.9974589943885803
181,411.3892517089844,310.4993896484375,0.9990634322166443,450.9963073730469,65.10479736328125,0.885960042476654,351.55517578125,270.6468200683594,0.9651226997375488,384.6339416503906,363.80548095703125,0.9092546701431274,479.648193359375,277.818603515625,0.9152694344520569,489.56048583984375,326.1714782714844,0.26638662815093994,983.2734375,529.0693969726562,0.9977313876152039
182,412.2732849121094,307.9696044921875,0.9989867806434631,451.0385437011719,64.76339721679688,0.881542980670929,351.55517578125,269.35723876953125,0.9881001710891724,348.14849853515625,345.123046875,0.8681591749191284,477.9293518066406,281.77337646484375,0.9981817007064819,484.7272644042969,372.9254455566406,0.9923884272575378,983.2720336914062,529.0723876953125,0.9977514147758484
183,412.2324523925781,307.929443359375,0.9990146160125732,451.0531005859375,64.75238037109375,0.8702952265739441,351.55517578125,269.2103576660156,0.9887745380401611,347.6524963378906,345.0715026855469,0.9072754383087158,477.75506591796875,281.77337646484375,0.9982262253761292,484.7272644042969,372.9254455566406,0.9909929633140564,983.2708740234375,529.0723876953125,0.9977409839630127
184,412.2051696777344,305.3668212890625,0.9987795948982239,451.0807189941406,64.75238037109375,0.843366801738739,347.6866455078125,250.63734436035156,0.9906174540519714,330.4808349609375,344.1244812011719,0.9976173043251038,472.5570373535156,283.7752990722656,0.9947399497032166,440.489013671875,372.9254455566406,0.19440366327762604,983.2708740234375,529.0693969726562,0.9977474808692932
185,412.2324523925781,301.2716369628906,0.997899055480957,451.0807189941406,64.75238037109375,0.8498130440711975,347.68511962890625,243.9274139404297,0.9975388050079346,320.7037658691406,344.1244812011719,0.9955920577049255,467.71466064453125,283.7752990722656,0.9994151592254639,440.455322265625,357.19940185546875,0.9923731684684753,983.2708740234375,529.0792846679688,0.9974817633628845
186,412.2324523925781,301.20330810546875,0.9979053735733032,451.12847900390625,64.8246841430664,0.8523390293121338,347.68511962890625,243.84420776367188,0.9977127313613892,320.5563659667969,344.005859375,0.9956974983215332,467.71466064453125,283.7752990722656,0.9994081258773804,440.357177734375,357.19940185546875,0.9923866987228394,983.2747802734375,529.0795288085938,0.9974465370178223
187,412.2051696777344,301.19573974609375,0.9978729486465454,451.12847900390625,64.86602020263672,0.8496097326278687,347.6866455078125,243.78659057617188,0.9976662397384644,320.5165710449219,344.005859375,0.9954798221588135,467.71466064453125,283.631103515625,0.9994066953659058,440.357177734375,357.19940185546875,0.9915907382965088,983.2779541015625,529.0772705078125,0.997744083404541
188,410.3057861328125,301.19573974609375,0.9897320866584778,451.12847900390625,64.86602020263672,0.8328696489334106,351.05718994140625,243.84420776367188,0.9982134103775024,320.5165710449219,344.1244812011719,0.9978052973747253,467.8163146972656,283.631103515625,0.9951423406600952,414.6184387207031,369.3877258300781,0.46210649609565735,983.2891845703125,529.0772705078125,0.9977892637252808
189,410.2660827636719,301.19573974609375,0.9898470044136047,451.1343078613281,64.86602020263672,0.8412346243858337,351.1510009765625,243.9274139404297,0.998244047164917,320.5165710449219,344.22576904296875,0.9977326393127441,467.9910583496094,283.631103515625,0.994692862033844,414.615478515625,369.39691162109375,0.6007592678070068,983.289794921875,529.0772705078125,0.9977387189865112
190,408.5865783691406,304.1220397949219,0.9978950023651123,451.1502380371094,62.08566665649414,0.8480919599533081,358.0808410644531,246.3971710205078,0.9877418279647827,327.05523681640625,382.8576965332031,0.9952718615531921,468.5047302246094,283.5542297363281,0.8959153890609741,414.615478515625,370.9847106933594,0.803594708442688,983.3036499023438,528.9970092773438,0.9974616765975952
191,408.5865783691406,304.1292724609375,0.9978952407836914,451.1650390625,62.067848205566406,0.8457072973251343,358.0842590332031,246.3971710205078,0.9880586266517639,327.1148986816406,382.90802001953125,0.9953972697257996,468.5592956542969,283.35101318359375,0.8930358290672302,414.6184387207031,371.04180908203125,0.8015899062156677,983.30517578125,528.9865112304688,0.9974420070648193
192,408.5865783691406,312.4406433105469,0.9961994290351868,451.1650390625,62.067848205566406,0.8266057372093201,358.0842590332031,263.5924377441406,0.9317479729652405,336.025634765625,382.90802001953125,0.9988653659820557,480.03082275390625,282.4438171386719,0.8350351452827454,415.4584655761719,378.915283203125,0.9205765128135681,983.30517578125,528.9865112304688,0.9973994493484497
193,408.5945739746094,312.447265625,0.9961650371551514,451.1502380371094,62.08566665649414,0.8239498734474182,358.0808410644531,263.5924377441406,0.9368272423744202,336.06280517578125,382.9351806640625,0.9988428354263306,480.0870666503906,282.4057312011719,0.8437456488609314,415.4866027832031,378.9176025390625,0.9217510223388672,983.3036499023438,528.9970092773438,0.9974460601806641
194,410.3545837402344,318.81304931640625,0.9988850951194763,450.5784606933594,64.33380889892578,0.8688860535621643,363.078369140625,289.85870361328125,0.9977328777313232,355.7524108886719,387.2095031738281,0.9970225691795349,489.666748046875,261.2293701171875,0.9985476136207581,418.6911926269531,378.9176025390625,0.5179962515830994,983.2416381835938,529.0578002929688,0.9977436065673828
195,410.4371032714844,318.81976318359375,0.9988956451416016,450.5784606933594,64.55506134033203,0.8479126691818237,363.1224365234375,290.3113098144531,0.9974107146263123,356.2738952636719,387.2095031738281,0.9967359900474548,489.735595703125,261.08074951171875,0.998497486114502,418.6941223144531,378.915283203125,0.5112013220787048,983.237548828125,529.0578002929688,0.9977353811264038
196,411.9042663574219,318.81976318359375,0.9969281554222107,450.5784606933594,64.920654296875,0.8327026963233948,361.457763671875,290.3113098144531,0.999451220035553,358.97503662109375,384.56793212890625,0.9989308714866638,495.2515869140625,241.51927185058594,0.9987794756889343,492.01641845703125,328.83563232421875,0.8024843335151672,983.2321166992188,529.0578002929688,0.9977760910987854
197,411.918212890625,318.81304931640625,0.9969521760940552,450.9064025878906,64.920654296875,0.8687390089035034,361.457763671875,289.85870361328125,0.9994543194770813,358.97503662109375,384.56793212890625,0.998938262462616,495.2554016113281,241.50689697265625,0.9989388585090637,492.01641845703125,328.1107177734375,0.755926787853241,983.2321166992188,529.0569458007812,0.997778594493866
198,411.918212890625,310.9701843261719,0.9980865716934204,451.064208984375,64.55506134033203,0.7904916405677795,361.457763671875,283.1253662109375,0.9991975426673889,358.97503662109375,384.56793212890625,0.9977426528930664,495.2554016113281,241.50689697265625,0.9982430934906006,492.01641845703125,326.5352478027344,0.989487886428833,983.2321166992188,529.0560913085938,0.9977808594703674
199,411.9042663574219,310.9451599121094,0.9980424642562866,451.064208984375,64.55506134033203,0.7888242602348328,361.3988952636719,282.9396057128906,0.9991533756256104,358.57989501953125,384.3536376953125,0.9983510971069336,495.2515869140625,241.50689697265625,0.9982872605323792,491.1088562011719,326.5352478027344,0.9911741614341736,983.2591552734375,528.9891967773438,0.9975734353065491
200,407.49151611328125,303.70294189453125,0.9993239641189575,451.064208984375,65.24072265625,0.8067647218704224,355.2311096191406,274.2030944824219,0.9992515444755554,351.43310546875,374.849365234375,0.9993124008178711,488.115234375,263.60107421875,0.9954978227615356,491.1088562011719,326.5352478027344,0.7742131948471069,983.2662353515625,528.9891967773438,0.9975064396858215
201,407.3876037597656,303.70294189453125,0.9993636012077332,450.7957763671875,65.24072265625,0.8078746199607849,355.068603515625,273.8702392578125,0.9992730021476746,351.1867370605469,374.8150939941406,0.999313473701477,488.0625915527344,263.7660217285156,0.9956862926483154,491.1088562011719,326.4791564941406,0.7948631644248962,983.2662353515625,528.9891967773438,0.9975093603134155
202,407.3876037597656,303.70294189453125,0.9992932081222534,450.7957763671875,62.61769485473633,0.8049110174179077,355.068603515625,273.8702392578125,0.9982761144638062,351.1867370605469,374.8150939941406,0.9978514909744263,486.9823913574219,264.7669372558594,0.849856436252594,490.7268371582031,273.0744934082031,0.6297100186347961,983.2662353515625,528.9891967773438,0.9975123405456543
203,407.3876037597656,303.7046203613281,0.9992851614952087,450.7957763671875,62.61769485473633,0.8007672429084778,355.068603515625,274.2030944824219,0.9983242154121399,351.1867370605469,374.849365234375,0.997791051864624,486.9658203125,264.78955078125,0.8423569202423096,490.7268371582031,273.0744934082031,0.6607677936553955,983.2662353515625,528.9891967773438,0.997512698173523
204,409.51788330078125,307.0866394042969,0.9991260170936584,450.9929504394531,65.24072265625,0.7457380890846252,357.0475158691406,279.6279296875,0.9993864297866821,358.1468200683594,382.0318603515625,0.9987803101539612,431.7829895019531,300.5660400390625,0.35221102833747864,490.7268371582031,273.0744934082031,0.5218526721000671,983.2652587890625,528.9902954101562,0.9975137710571289
205,409.6752624511719,307.261474609375,0.9989909529685974,450.9929504394531,65.42401885986328,0.7712336182594299,357.12646484375,280.031982421875,0.9993440508842468,358.3193054199219,382.0417175292969,0.9989054203033447,431.6573181152344,305.1056823730469,0.3233717083930969,418.95245361328125,370.40185546875,0.7100886106491089,983.2637329101562,528.9910278320312,0.9975883960723877
206,409.6752624511719,310.89129638671875,0.9982830286026001,450.9929504394531,65.88558197021484,0.7607728242874146,358.7385559082031,282.7957763671875,0.999175488948822,361.1192932128906,388.6326599121094,0.9985550045967102,431.6395568847656,306.62646484375,0.3686297535896301,418.8485412597656,374.0531005859375,0.6634393930435181,983.2277221679688,529.08740234375,0.9978852868080139
207,409.6752624511719,311.05963134765625,0.9980248212814331,450.7749328613281,66.01216888427734,0.759544312953949,358.7752685546875,282.8968200683594,0.9991737008094788,361.2857971191406,388.6326599121094,0.9985842704772949,431.6395568847656,306.8976745605469,0.39446696639060974,418.84100341796875,374.0982971191406,0.6784985661506653,983.225830078125,529.095703125,0.9978916049003601
208,408.0697326660156,311.3073425292969,0.9986483454704285,450.59686279296875,66.01216888427734,0.787117600440979,359.08343505859375,283.3575744628906,0.9994006156921387,362.44647216796875,390.36566162109375,0.9976568222045898,429.1540832519531,310.3139953613281,0.3450448215007782,418.84100341796875,374.0982971191406,0.8800687193870544,983.2256469726562,529.0992431640625,0.9978926777839661
209,408.0697326660156,311.3360595703125,0.9984978437423706,450.59686279296875,65.99400329589844,0.7827975153923035,359.08343505859375,283.4650573730469,0.9993879795074463,362.5256652832031,390.36566162109375,0.9976252913475037,429.1540832519531,310.49932861328125,0.3862884044647217,418.0926513671875,374.0982971191406,0.9214205145835876,981.4298095703125,533.1613159179688,0.9994402527809143
210,408.0697326660156,312.0964660644531,0.9990205764770508,450.59686279296875,65.99400329589844,0.7784521579742432,363.35125732421875,287.6153869628906,0.9984138011932373,370.1112060546875,389.5643005371094,0.9994120597839355,429.1540832519531,310.49932861328125,0.34485337138175964,418.0926513671875,375.3136291503906,0.8834615349769592,981.426513671875,533.1676025390625,0.9994425177574158
211,408.0724792480469,312.1266174316406,0.9990070462226868,451.1673583984375,65.99400329589844,0.8437307476997375,363.39556884765625,287.65576171875,0.9984225034713745,370.14044189453125,389.5643005371094,0.9994038343429565,429.1717834472656,310.49932861328125,0.34340357780456543,418.84100341796875,375.3136291503906,0.8787351846694946,981.426513671875,533.1683349609375,0.9994431138038635
212,408.0724792480469,312.587158203125,0.9970593452453613,451.54791259765625,65.94619750976562,0.7930496335029602,364.5771789550781,288.7755126953125,0.9990196228027344,371.5742492675781,389.5643005371094,0.9975207448005676,430.69989013671875,309.393798828125,0.456033855676651,421.2745056152344,373.95184326171875,0.9929359555244446,981.426513671875,533.1683349609375,0.9994418025016785
213,408.0724792480469,312.587158203125,0.9971828460693359,451.74932861328125,65.49378967285156,0.7880183458328247,364.5771789550781,288.7755126953125,0.9990125894546509,371.7300109863281,389.52392578125,0.9975690245628357,430.69989013671875,309.3782653808594,0.47894489765167236,421.3797302246094,373.9215393066406,0.9929619431495667,981.427490234375,533.1685180664062,0.9994397759437561
214,407.4708557128906,312.587158203125,0.9986496567726135,451.74932861328125,65.94619750976562,0.8089430928230286,364.5771789550781,288.7755126953125,0.9991051554679871,371.7300109863281,384.367431640625,0.9994014501571655,430.69989013671875,309.0643310546875,0.6855970621109009,421.3797302246094,371.8874206542969,0.4566882252693176,981.4284057617188,533.1685180664062,0.9994383454322815
215,407.46282958984375,312.5734558105469,0.998634397983551,451.54791259765625,66.01458740234375,0.815148115158081,364.5689697265625,288.7403259277344,0.9991104006767273,371.5742492675781,384.35693359375,0.9993940591812134,430.6844787597656,308.7084045410156,0.6851425170898438,421.2745056152344,371.86090087890625,0.4576319456100464,981.4373168945312,533.27294921875,0.9994232654571533
216,403.859619140625,309.3062438964844,0.9997060894966125,449.64306640625,66.0450668334961,0.8294124007225037,359.0959777832031,279.4266357421875,0.9989373087882996,365.20892333984375,381.0394592285156,0.9949741363525391,425.46929931640625,307.8589782714844,0.7515200972557068,407.6347351074219,371.38037109375,0.929336428642273,981.4376831054688,533.2858276367188,0.9994124174118042
217,403.5382995605469,309.16546630859375,0.9997292160987854,449.64306640625,66.0450668334961,0.8273221254348755,359.0948181152344,279.41497802734375,0.9989708662033081,365.135498046875,380.75616455078125,0.9947675466537476,425.46929931640625,307.4444580078125,0.6896469593048096,407.62054443359375,371.0623779296875,0.880553126335144,981.4381713867188,533.2858276367188,0.9994112253189087
218,403.5382995605469,306.8817443847656,0.9996001124382019,449.64306640625,66.0450668334961,0.8225950598716736,359.0948181152344,279.32159423828125,0.9993109703063965,365.135498046875,376.7380065917969,0.9950985312461853,425.46929931640625,305.54833984375,0.7758066654205322,407.62054443359375,368.6961669921875,0.5159094929695129,981.4381713867188,533.2858276367188,0.9994105100631714
219,403.859619140625,306.86798095703125,0.999599277973175,449.99639892578125,65.8813247680664,0.8535606265068054,359.0959777832031,279.32159423828125,0.9992988109588623,365.135498046875,376.73138427734375,0.9950326681137085,425.4784240722656,305.5472106933594,0.7707958221435547,407.6347351074219,368.6961669921875,0.5219938158988953,981.4988403320312,533.0120849609375,0.9994186162948608
220,407.4739074707031,306.28472900390625,0.9994438290596008,450.8717346191406,65.8813247680664,0.8324182033538818,361.0469970703125,279.1551818847656,0.9982799291610718,369.2853698730469,375.7083435058594,0.9989979863166809,429.275146484375,302.73583984375,0.9043014645576477,418.6891174316406,368.6961669921875,0.9433128833770752,983.6755981445312,532.9627685546875,0.9988791346549988
221,407.4739074707031,306.28472900390625,0.9994739890098572,451.1607971191406,65.8813247680664,0.8491435050964355,361.0997314453125,279.1551818847656,0.9981581568717957,369.2964782714844,375.54296875,0.999047577381134,429.275146484375,302.73583984375,0.9030408263206482,418.6891174316406,368.6961669921875,0.9438076019287109,983.6788940429688,532.9552612304688,0.998889148235321
222,407.4739074707031,305.9939880371094,0.9995052814483643,451.4508361816406,65.91358184814453,0.8689226508140564,361.0997314453125,279.1551818847656,0.9980720281600952,369.2964782714844,374.1092224121094,0.9992771744728088,429.275146484375,302.6683044433594,0.9008333683013916,418.6891174316406,368.8528747558594,0.9454988837242126,983.6904296875,532.9266967773438,0.9988910555839539
223,407.3699951171875,305.9939880371094,0.9995678067207336,451.4508361816406,66.04399108886719,0.8659474849700928,361.0997314453125,279.46697998046875,0.9979649782180786,369.2964782714844,373.8981018066406,0.9992781281471252,429.0050354003906,302.4377136230469,0.8997440338134766,418.5020751953125,368.86785888671875,0.9432108402252197,983.689697265625,532.9266967773438,0.9988829493522644
224,407.3699951171875,305.9939880371094,0.9994151592254639,451.51495361328125,66.24700164794922,0.8475722074508667,357.4344177246094,279.56219482421875,0.9988707900047302,370.9076843261719,365.1096496582031,0.9931700229644775,429.0050354003906,302.3262634277344,0.8888360261917114,414.26751708984375,370.0093078613281,0.7600888609886169,983.689697265625,532.9214477539062,0.9988815188407898
225,407.3269958496094,305.3349609375,0.9993540644645691,451.51495361328125,66.24700164794922,0.85801100730896,357.3978271484375,279.6426086425781,0.9988896250724792,371.0522766113281,365.1002197265625,0.9934440851211548,429.0050354003906,301.85479736328125,0.8476288318634033,414.26751708984375,370.1259460449219,0.7921848893165588,983.689697265625,532.9197387695312,0.9988803267478943
226,407.3269958496094,303.76715087890625,0.9991607666015625,451.51495361328125,66.30380249023438,0.8753957748413086,357.2282409667969,279.9376220703125,0.9950870871543884,382.1748046875,362.65191650390625,0.8529374003410339,487.58538818359375,228.11923217773438,0.9987437129020691,414.26751708984375,370.1259460449219,0.6370114684104919,983.6890869140625,532.9197387695312,0.9988786578178406
227,407.41766357421875,303.3857421875,0.9990440011024475,451.5378723144531,66.35081481933594,0.8492379784584045,357.2282409667969,279.9876403808594,0.9952768087387085,382.44219970703125,362.56378173828125,0.8388438820838928,487.5914611816406,228.11923217773438,0.9987232089042664,414.3785400390625,370.0093078613281,0.6745061874389648,983.6881103515625,532.9196166992188,0.9988827109336853
228,409.8491516113281,303.3857421875,0.9966842532157898,451.5378723144531,66.35081481933594,0.8614475131034851,356.45751953125,280.2342834472656,0.9807127714157104,401.5469665527344,360.2516174316406,0.7535301446914673,487.5914611816406,228.11923217773438,0.997175931930542,472.6105041503906,356.6690979003906,0.2807247042655945,983.6871948242188,532.9179077148438,0.9988806843757629
229,409.86376953125,303.3857421875,0.9968359470367432,451.5378723144531,66.54762268066406,0.8473355770111084,356.4556579589844,280.2342834472656,0.9808655977249146,402.1207275390625,360.3292236328125,0.7481050491333008,487.58538818359375,228.15493774414062,0.9972577691078186,472.7138671875,356.6690979003906,0.24241118133068085,983.6871948242188,532.9179077148438,0.9988791346549988
230,409.86376953125,304.58392333984375,0.9950330257415771,451.3550720214844,66.63672637939453,0.8111993670463562,350.6900634765625,281.12652587890625,0.9877213835716248,402.1207275390625,360.3292236328125,0.547299325466156,483.9640197753906,270.4971618652344,0.9931538105010986,472.7138671875,352.387451171875,0.9982954859733582,983.6881103515625,532.9202880859375,0.9988794922828674
231,409.8491516113281,304.6969299316406,0.9951164722442627,451.3550720214844,66.8330078125,0.8308712244033813,350.6614074707031,281.12652587890625,0.9872636198997498,401.5469665527344,360.2516174316406,0.5528749227523804,483.81707763671875,270.5428161621094,0.9928809404373169,472.6105041503906,352.387451171875,0.9981520771980286,983.7728271484375,532.9782104492188,0.9988282322883606
232,409.8491516113281,309.4631652832031,0.9991247057914734,451.3550720214844,66.90938568115234,0.8735091686248779,350.6614074707031,280.2342834472656,0.98816978931427,384.4698791503906,356.238037109375,0.9745292067527771,479.3088684082031,280.99566650390625,0.9915715456008911,471.8600158691406,356.6690979003906,0.9926325678825378,983.7728271484375,532.9782104492188,0.9988197684288025
233,409.86376953125,309.4770812988281,0.9991389513015747,451.7767333984375,67.13360595703125,0.8719357848167419,350.6614074707031,280.16729736328125,0.9874087572097778,384.42303466796875,356.238037109375,0.973684549331665,479.3024597167969,281.0130920410156,0.9915174245834351,471.8289794921875,356.8096618652344,0.9929229021072388,983.7728271484375,532.9782104492188,0.9988345503807068
234,409.73968505859375,310.4254150390625,0.9983826875686646,451.7767333984375,67.13360595703125,0.8360962271690369,349.7142333984375,261.9972839355469,0.9970321655273438,350.1119689941406,356.238037109375,0.9972079396247864,475.7155456542969,286.2332763671875,0.466977596282959,419.4022216796875,374.737548828125,0.8066131472587585,983.6841430664062,532.91748046875,0.9988822340965271
235,409.7484436035156,310.4254150390625,0.9983774423599243,451.7767333984375,66.92276763916016,0.8268940448760986,349.643310546875,261.9972839355469,0.9973772764205933,349.9723815917969,356.35400390625,0.9973382353782654,433.1635437011719,306.008056640625,0.4771706163883209,419.3823547363281,376.20098876953125,0.8168758153915405,983.6834716796875,532.917236328125,0.9988817572593689
236,409.7484436035156,310.4254150390625,0.9984192848205566,451.18994140625,66.90938568115234,0.822562038898468,351.15338134765625,254.15316772460938,0.9967553019523621,341.2049560546875,359.21710205078125,0.9993347525596619,431.91943359375,306.008056640625,0.6342611312866211,418.6404724121094,376.20098876953125,0.611544132232666,983.6834716796875,532.917236328125,0.9988813996315002
237,409.73968505859375,310.4000244140625,0.9984422326087952,450.8090515136719,66.6919937133789,0.839082658290863,351.15338134765625,254.17652893066406,0.996705949306488,341.1867980957031,359.22064208984375,0.9993321299552917,431.89324951171875,306.008056640625,0.6184347867965698,415.982666015625,374.737548828125,0.4789610505104065,983.6841430664062,532.91748046875,0.998866081237793
238,409.73968505859375,310.4000244140625,0.9969395399093628,450.8090515136719,66.61981964111328,0.8446182012557983,351.15338134765625,254.17652893066406,0.9988484382629395,337.1493835449219,359.22064208984375,0.9993581175804138,431.89324951171875,305.87017822265625,0.4938078224658966,415.982666015625,374.0894470214844,0.7132824659347534,983.6890258789062,532.9177856445312,0.9988387227058411
239,409.7484436035156,310.2795715332031,0.99696284532547,450.8090515136719,66.42356872558594,0.8431149125099182,351.16552734375,254.15316772460938,0.9988595247268677,337.0978088378906,359.22064208984375,0.9993683695793152,431.91943359375,305.6566162109375,0.492940217256546,415.982666015625,374.0894470214844,0.7286372184753418,983.6891479492188,532.9177856445312,0.9988595247268677
240,413.06781005859375,310.2795715332031,0.9965187311172485,450.8304443359375,66.34416198730469,0.8009833097457886,351.16552734375,239.96685791015625,0.9990405440330505,337.0978088378906,360.2547607421875,0.9963176250457764,432.1923828125,303.76007080078125,0.4734535217285156,419.81927490234375,372.02099609375,0.4699644446372986,983.6893920898438,532.9177856445312,0.9988768696784973
241,413.41448974609375,310.408447265625,0.9968212842941284,451.05426025390625,66.34416198730469,0.7925678491592407,351.16552734375,239.78021240234375,0.9991121888160706,337.1493835449219,360.2547607421875,0.996964156627655,432.5222473144531,303.76007080078125,0.44242992997169495,420.04742431640625,372.02099609375,0.4981866180896759,983.6891479492188,532.9172973632812,0.9988769888877869
242,413.41448974609375,314.3400573730469,0.9703460931777954,451.1398620605469,66.34416198730469,0.7592403292655945,352.0504150390625,239.78021240234375,0.9958102703094482,390.0408630371094,363.4358825683594,0.8630844950675964,488.9075927734375,274.6878356933594,0.6180298924446106,492.94482421875,278.6474609375,0.9198928475379944,983.6891479492188,532.9172973632812,0.9988783001899719
243,413.41448974609375,314.3515319824219,0.9697650074958801,451.1398620605469,66.40602111816406,0.7568315267562866,349.4778137207031,239.96685791015625,0.9956678152084351,390.0408630371094,364.7264709472656,0.7599416375160217,488.9075927734375,274.6878356933594,0.6211084127426147,492.94482421875,278.6474609375,0.9174492359161377,983.6893920898438,532.9172973632812,0.9988658428192139
244,412.7939758300781,314.3515319824219,0.9368982911109924,451.1398620605469,66.40602111816406,0.7901889085769653,349.47381591796875,264.5043029785156,0.8825613260269165,390.59564208984375,366.0097961425781,0.9649142026901245,488.9075927734375,274.6878356933594,0.7376984357833862,492.94482421875,278.6474609375,0.7931841015815735,983.7809448242188,533.0023193359375,0.9988355040550232
245,412.7939758300781,314.3515319824219,0.9420064687728882,451.2718200683594,66.40602111816406,0.7904736995697021,343.3485107421875,264.5043029785156,0.8773922920227051,390.3955993652344,366.0935974121094,0.9734285473823547,488.8807373046875,274.82452392578125,0.7252020239830017,492.8905944824219,278.6695251464844,0.7881785035133362,983.7809448242188,533.0023193359375,0.9988366961479187
246,412.7939758300781,311.77508544921875,0.9814853668212891,451.2766418457031,66.39619445800781,0.7713897228240967,343.3485107421875,264.5043029785156,0.9150280952453613,390.3955993652344,366.0935974121094,0.8080703020095825,482.3851318359375,275.687744140625,0.9701204299926758,415.7240295410156,372.3390808105469,0.8289056420326233,983.7809448242188,533.0023193359375,0.9988413453102112
247,412.8455505371094,311.7196960449219,0.9823587536811829,451.4116516113281,63.709144592285156,0.797933042049408,343.3485107421875,264.4319152832031,0.9069845080375671,390.59564208984375,366.0935974121094,0.8360597491264343,482.3685302734375,275.687744140625,0.9702280163764954,415.7195129394531,372.3390808105469,0.8425570130348206,983.6714477539062,532.9071655273438,0.998874843120575
248,413.5811767578125,307.0511779785156,0.9968245029449463,451.4116516113281,63.709144592285156,0.8131807446479797,350.2030334472656,262.1705322265625,0.9481320977210999,390.59564208984375,360.4709167480469,0.9182883501052856,482.3685302734375,275.687744140625,0.996669590473175,415.7195129394531,372.3390808105469,0.5900295376777649,983.6714477539062,532.9071655273438,0.9988756775856018
249,413.58203125,307.0511169433594,0.9968252182006836,451.4116516113281,66.39474487304688,0.8126262426376343,350.2030944824219,262.1705322265625,0.9481435418128967,390.3955993652344,360.4707336425781,0.9182624220848083,482.3685302734375,275.6875,0.9966701865196228,415.7195129394531,372.3390808105469,0.5900142192840576,983.6714477539062,532.9071655273438,0.9988754391670227
