scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
157,457.5915832519531,242.22174072265625,0.997687816619873,488.6533508300781,-3.3512821197509766,0.2655276954174042,390.9361572265625,199.63919067382812,0.9956444501876831,405.3756408691406,317.84747314453125,0.998995840549469,519.13916015625,219.9606475830078,0.9943344593048096,492.6566467285156,323.4861755371094,0.999711811542511,983.68798828125,533.1459350585938,0.9988135099411011
158,457.5148620605469,242.19158935546875,0.9974800944328308,488.65728759765625,-3.3512821197509766,0.2561076879501343,390.9361572265625,199.6222381591797,0.9956931471824646,405.412841796875,317.79827880859375,0.9989469647407532,519.1554565429688,219.93914794921875,0.9945268034934998,492.7080993652344,323.3463134765625,0.9996929168701172,983.6907348632812,533.14990234375,0.9988075494766235
159,457.5148620605469,242.19158935546875,0.9979760050773621,488.68701171875,-3.3512821197509766,0.2606935203075409,391.7174072265625,199.6222381591797,0.9979345798492432,408.0563049316406,317.79827880859375,0.9985054731369019,519.782958984375,219.93914794921875,0.9947709441184998,493.0132751464844,323.3463134765625,0.9996575117111206,983.7175903320312,533.1942138671875,0.9987898468971252
160,457.647216796875,242.22174072265625,0.9979682564735413,488.74786376953125,-3.08280086517334,0.29952529072761536,391.7889709472656,199.6222381591797,0.997593104839325,408.26812744140625,317.84747314453125,0.9983924031257629,520.0533447265625,220.283203125,0.9946479201316833,493.0132751464844,323.4861755371094,0.9996596574783325,983.72119140625,533.1995849609375,0.9987842440605164
161,457.647216796875,242.22174072265625,0.9980545043945312,488.7757568359375,-2.939706325531006,0.33800777792930603,391.7889709472656,199.5041046142578,0.9959337115287781,408.26812744140625,317.84747314453125,0.9985148310661316,520.0533447265625,220.283203125,0.9947400689125061,493.0132751464844,323.4861755371094,0.9996035695075989,983.72119140625,533.1995849609375,0.9987943172454834
162,457.5148620605469,242.19158935546875,0.9981574416160583,488.7757568359375,-2.937045097351074,0.3783412575721741,391.7889709472656,199.51124572753906,0.9962060451507568,408.26812744140625,317.79827880859375,0.9984918832778931,520.0533447265625,220.26686096191406,0.9946038126945496,492.9638366699219,323.3463134765625,0.9996044039726257,983.7175903320312,533.1995849609375,0.9988023042678833
163,456.7863464355469,242.1208038330078,0.9977057576179504,488.7552490234375,-2.937045097351074,0.3463205397129059,390.4744873046875,202.59561157226562,0.9972276091575623,405.9075012207031,316.82916259765625,0.9988847374916077,518.7755737304688,220.26686096191406,0.9941852688789368,492.5454406738281,322.4429016113281,0.9996404647827148,983.7114868164062,533.1454467773438,0.9988551139831543
164,456.7106628417969,242.07064819335938,0.998007595539093,488.7552490234375,-2.937045097351074,0.3397999107837677,390.4654846191406,202.59561157226562,0.9973933696746826,405.8064880371094,316.77227783203125,0.9989294409751892,518.7732543945312,220.2643585205078,0.994147539138794,492.508544921875,322.4036560058594,0.9996498823165894,983.7114868164062,533.1343994140625,0.9988731741905212
165,456.7106628417969,242.07064819335938,0.9972898960113525,488.7552490234375,-3.2420120239257812,0.35880544781684875,390.4654846191406,202.59561157226562,0.9964589476585388,405.8064880371094,316.77227783203125,0.9937669038772583,518.7732543945312,220.2643585205078,0.9964751601219177,492.508544921875,322.4036560058594,0.9989877343177795,983.7114868164062,533.0830078125,0.9988664388656616
166,456.7863464355469,242.1208038330078,0.9972354769706726,488.4577331542969,-3.2420120239257812,0.3649444878101349,390.4256591796875,202.61988830566406,0.9967082738876343,404.1153869628906,316.82916259765625,0.9939768314361572,518.7732543945312,220.26686096191406,0.9964900612831116,492.5454406738281,322.4429016113281,0.999021053314209,983.7177734375,533.0830078125,0.9988558292388916
167,457.0423583984375,244.25245666503906,0.9983019828796387,488.4577331542969,-3.2420120239257812,0.3929886221885681,390.4256591796875,207.14151000976562,0.9973735809326172,404.1153869628906,319.8074645996094,0.9980663657188416,520.0913696289062,222.05873107910156,0.9967833757400513,493.0182800292969,326.9618225097656,0.9996618032455444,983.7393188476562,533.0830078125,0.9988434314727783
168,457.1746520996094,244.32952880859375,0.9983274340629578,488.73828125,-2.9687561988830566,0.41875019669532776,390.4942932128906,207.14151000976562,0.9962912797927856,406.2911376953125,319.8601379394531,0.9981746673583984,520.162841796875,222.05873107910156,0.996918797492981,493.0202331542969,327.1528015136719,0.9996601343154907,1020.2044677734375,539.4829711914062,0.9988368153572083
169,458.1642761230469,244.32952880859375,0.9982686042785645,488.7410583496094,-2.9687561988830566,0.3450089395046234,392.47625732421875,207.14151000976562,0.9972214698791504,409.659423828125,319.8601379394531,0.9987446069717407,521.9103393554688,222.05873107910156,0.9962474703788757,494.5641784667969,327.1528015136719,0.998938262462616,1020.2044677734375,539.4933471679688,0.9988328814506531
170,458.1642761230469,244.25245666503906,0.9982569813728333,488.7410583496094,-2.9687561988830566,0.3475176692008972,392.50665283203125,207.07215881347656,0.9971195459365845,409.7379455566406,319.8601379394531,0.9986937642097473,521.9581909179688,222.0563507080078,0.996269941329956,494.89617919921875,326.9618225097656,0.9990197420120239,1020.2044677734375,539.4954223632812,0.998830258846283
171,458.1642761230469,244.98374938964844,0.9979326725006104,488.9104309082031,-2.9792909622192383,0.3439069390296936,392.50665283203125,206.130859375,0.9987961053848267,409.7379455566406,318.8261413574219,0.9962880611419678,521.9581909179688,217.62576293945312,0.9959720969200134,494.89617919921875,322.54949951171875,0.9981749057769775,1020.2047119140625,539.4954223632812,0.9988331198692322
172,457.66546630859375,244.98374938964844,0.9979089498519897,488.9104309082031,-2.9983763694763184,0.35187390446662903,392.47625732421875,206.130859375,0.99847012758255,409.7379455566406,318.8261413574219,0.9964602589607239,521.9581909179688,217.62576293945312,0.9958072900772095,494.89617919921875,322.54949951171875,0.9981979727745056,1020.2101440429688,539.4954223632812,0.9988328814506531
173,455.28497314453125,244.98374938964844,0.9976950287818909,488.9104309082031,-3.090695858001709,0.31296515464782715,390.4088134765625,206.130859375,0.9980683922767639,410.5910949707031,318.8261413574219,0.9966405630111694,517.7755737304688,217.62576293945312,0.9958502054214478,492.612060546875,322.54949951171875,0.9995330572128296,1020.2024536132812,539.4921264648438,0.9988207221031189
174,455.1954345703125,245.2631378173828,0.9978638291358948,488.9059143066406,-3.122015953063965,0.3154439628124237,390.4088134765625,206.13539123535156,0.9980545043945312,410.5910949707031,319.69921875,0.9960307478904724,517.7755737304688,217.7340850830078,0.9960764050483704,492.6030578613281,322.6428527832031,0.9995253086090088,1020.2194213867188,539.4921264648438,0.9987951517105103
175,455.1954345703125,246.4439239501953,0.9974615573883057,488.9059143066406,-3.122015953063965,0.373276025056839,390.4088134765625,206.13539123535156,0.9977854490280151,410.5910949707031,319.8228759765625,0.9937927722930908,517.7755737304688,221.1643829345703,0.9966773986816406,492.6030578613281,325.10552978515625,0.9995459914207458,1020.2206420898438,539.4921264648438,0.9988058805465698
176,455.28497314453125,246.5409393310547,0.9973645806312561,488.9059143066406,-3.090695858001709,0.37739303708076477,390.42242431640625,206.13539123535156,0.9981009364128113,410.6620178222656,319.8228759765625,0.993813157081604,517.7818603515625,221.32879638671875,0.9964757561683655,492.6030578613281,325.10552978515625,0.9995515942573547,1020.2206420898438,539.5896606445312,0.9988700747489929
177,457.21441650390625,247.90318298339844,0.9987016916275024,488.98590087890625,-3.0269088745117188,0.3861624598503113,395.8851623535156,207.13027954101562,0.9968999624252319,415.6778869628906,319.87310791015625,0.9944133162498474,521.208251953125,221.75181579589844,0.9956029653549194,495.17767333984375,325.7794189453125,0.9992017149925232,1020.217529296875,539.5896606445312,0.9988659620285034
178,457.25677490234375,249.94651794433594,0.9986863732337952,488.9875183105469,-3.0061068534851074,0.38616377115249634,395.90521240234375,207.32196044921875,0.9970671534538269,415.8330383300781,319.89410400390625,0.9947740435600281,521.2428588867188,221.79464721679688,0.9956191182136536,495.2121887207031,325.7794189453125,0.9991944432258606,1020.2190551757812,539.5896606445312,0.9988625049591064
179,457.56964111328125,249.7161407470703,0.9961856007575989,488.9875183105469,-2.6786746978759766,0.47318539023399353,395.90521240234375,209.81472778320312,0.9980539083480835,423.607421875,322.6640930175781,0.9856351613998413,521.2428588867188,222.6508331298828,0.9973402619361877,495.2121887207031,325.7794189453125,0.9988014698028564,1020.2190551757812,539.5896606445312,0.9988628625869751
180,457.56964111328125,249.71884155273438,0.9960745573043823,488.9875183105469,-2.6786746978759766,0.4810698926448822,395.8851623535156,209.8531951904297,0.9979977011680603,423.62860107421875,322.6774597167969,0.9853943586349487,521.2428588867188,222.6819610595703,0.9974011182785034,495.17767333984375,325.7917175292969,0.9987947940826416,1020.2188720703125,539.5896606445312,0.9988623857498169
181,457.56964111328125,249.71884155273438,0.997220516204834,489.2813720703125,-2.5131826400756836,0.3657993674278259,396.7214050292969,210.0843963623047,0.9954051971435547,423.62860107421875,322.6774597167969,0.9888253808021545,520.5325317382812,222.6819610595703,0.9974574446678162,492.8399658203125,325.9490661621094,0.9989563226699829,1020.2190551757812,539.5897827148438,0.9988638162612915
182,457.5838928222656,249.7161407470703,0.9972437620162964,488.94677734375,-2.5131826400756836,0.36682388186454773,396.6925964355469,209.941650390625,0.995293915271759,423.607421875,322.6640930175781,0.9857653975486755,520.5198974609375,222.6508331298828,0.9974506497383118,492.82720947265625,325.9490661621094,0.9989423155784607,1020.2190551757812,539.5897827148438,0.9988645315170288
183,457.64324951171875,246.22445678710938,0.9972499012947083,488.94677734375,-2.6786746978759766,0.33658239245414734,396.3302001953125,209.8531951904297,0.997067391872406,422.68096923828125,317.5381774902344,0.992313802242279,519.5811157226562,220.16676330566406,0.994924783706665,492.35296630859375,325.9490661621094,0.9993650317192078,1020.2199096679688,539.5901489257812,0.9988653659820557
184,457.64324951171875,245.97299194335938,0.9973352551460266,489.2813720703125,-2.684492588043213,0.37746694684028625,396.3302001953125,209.8531951904297,0.9973477125167847,422.6200866699219,317.4722900390625,0.9928678274154663,519.5623779296875,220.08885192871094,0.9948888421058655,492.25384521484375,325.8667907714844,0.9993568062782288,1020.2199096679688,539.5901489257812,0.9988873600959778
185,457.64324951171875,245.97299194335938,0.9982643723487854,489.2813720703125,-2.913120746612549,0.20833665132522583,396.3302001953125,209.14588928222656,0.99660325050354,422.3424072265625,317.4722900390625,0.9814417362213135,518.8861694335938,220.08885192871094,0.9961185455322266,491.1031799316406,325.8667907714844,0.9992579817771912,1020.2302856445312,539.5934448242188,0.9988962411880493
186,457.6427001953125,245.97299194335938,0.9982057809829712,488.94677734375,-2.9333252906799316,0.21148626506328583,396.3177795410156,209.14588928222656,0.9963743090629578,422.2001647949219,317.4722900390625,0.9818883538246155,518.8716430664062,220.16676330566406,0.9961233735084534,491.0260314941406,325.8667907714844,0.9992953538894653,1020.2302856445312,539.593994140625,0.9988954067230225
187,456.9367370605469,249.48806762695312,0.9979051351547241,488.63311767578125,-3.0592994689941406,0.3837713599205017,394.09405517578125,209.14588928222656,0.9967740178108215,420.68157958984375,320.6023254394531,0.9587169289588928,518.8716430664062,221.76309204101562,0.9964046478271484,490.54022216796875,327.6333923339844,0.9993786811828613,1020.2302856445312,539.5941772460938,0.9988968372344971
188,456.9367370605469,249.48806762695312,0.9978959560394287,488.62994384765625,-3.0592994689941406,0.38551226258277893,394.09405517578125,209.18174743652344,0.9970467686653137,420.63299560546875,320.8063659667969,0.963060200214386,518.8716430664062,221.76438903808594,0.9964481592178345,490.54022216796875,327.7430725097656,0.999367892742157,1020.2288818359375,539.593994140625,0.9988958835601807
189,456.9367370605469,249.48806762695312,0.9980511665344238,488.62994384765625,-3.0592994689941406,0.38714611530303955,394.09405517578125,210.5855255126953,0.9975194334983826,420.63299560546875,320.8063659667969,0.9934009909629822,518.888671875,221.76438903808594,0.9954947233200073,490.54022216796875,327.7430725097656,0.9995922446250916,1020.228271484375,539.5938720703125,0.9988954067230225
190,456.94317626953125,249.4108123779297,0.9978164434432983,488.63311767578125,-3.0691566467285156,0.3875562250614166,394.138427734375,210.60321044921875,0.997474730014801,420.68157958984375,320.6023254394531,0.9919385313987732,518.984619140625,221.76309204101562,0.9954621195793152,490.54327392578125,327.7430725097656,0.9995707869529724,1020.2230224609375,539.5941772460938,0.9989078044891357
191,456.94317626953125,246.249267578125,0.9965276122093201,489.7764587402344,-3.092745780944824,0.3192068636417389,395.0880126953125,210.60321044921875,0.9973000884056091,421.87249755859375,316.62701416015625,0.9847339987754822,519.7008666992188,220.72657775878906,0.9949640035629272,491.93951416015625,325.32550048828125,0.9987972974777222,1020.2230224609375,539.5941772460938,0.9989089965820312
192,456.94317626953125,246.2382354736328,0.9965770840644836,489.7984924316406,-3.100416660308838,0.3201368749141693,395.0926513671875,210.5855255126953,0.9972845315933228,421.87249755859375,316.6031188964844,0.9831734299659729,519.9591064453125,220.68609619140625,0.9949878454208374,491.93951416015625,325.0590515136719,0.9988524913787842,1020.2230224609375,539.59423828125,0.9989089965820312
193,456.0201416015625,245.89622497558594,0.9977872371673584,489.7984924316406,-3.6552791595458984,0.18810142576694489,395.0926513671875,208.97137451171875,0.9950418472290039,421.87249755859375,314.789306640625,0.964647650718689,519.9591064453125,218.3050994873047,0.9958410859107971,491.93951416015625,323.87042236328125,0.9990870952606201,1020.2277221679688,539.5960693359375,0.9989016056060791
194,456.0068054199219,245.8009490966797,0.9978398084640503,489.7764587402344,-3.6552791595458984,0.18835006654262543,395.0880126953125,208.94732666015625,0.9952008724212646,421.68707275390625,314.7566833496094,0.9665341377258301,519.7008666992188,218.3050994873047,0.9954988360404968,491.93157958984375,323.87042236328125,0.9991082549095154,1201.1212158203125,539.8585205078125,0.9991833567619324
195,455.8115539550781,245.8009490966797,0.9974677562713623,488.85107421875,-3.6552791595458984,0.27203965187072754,394.0948791503906,203.4472198486328,0.9973970651626587,417.3778381347656,313.8153381347656,0.9894499182701111,518.7506103515625,218.3050994873047,0.9966840147972107,491.93157958984375,323.36260986328125,0.9994856119155884,1201.1212158203125,539.862060546875,0.9991686344146729
196,455.8115539550781,245.8009490966797,0.9976287484169006,488.85107421875,-3.6582984924316406,0.3146689534187317,394.0948791503906,203.3608856201172,0.9974147081375122,417.2732849121094,313.69464111328125,0.9894132018089294,518.7350463867188,218.41200256347656,0.9966633915901184,491.93157958984375,323.46856689453125,0.9995076656341553,1201.1212158203125,539.87109375,0.9991614818572998
197,454.0154113769531,245.83851623535156,0.9975536465644836,488.85107421875,-3.5169496536254883,0.29986023902893066,394.0948791503906,203.3608856201172,0.9950816631317139,417.2732849121094,313.69464111328125,0.9843525290489197,518.7350463867188,218.41200256347656,0.9949589371681213,492.6472473144531,323.46856689453125,0.9996094107627869,1201.09814453125,539.8705444335938,0.999207079410553
198,454.0154113769531,245.83851623535156,0.9974639415740967,488.8762512207031,-3.468944549560547,0.30985453724861145,394.1094970703125,203.4472198486328,0.9951044321060181,417.3778381347656,313.8153381347656,0.9848560690879822,518.7506103515625,218.41200256347656,0.9949426054954529,492.72454833984375,323.36260986328125,0.9995946288108826,1201.087646484375,539.8705444335938,0.9991973042488098
199,455.70306396484375,245.83851623535156,0.9965896606445312,489.2581787109375,-3.5169496536254883,0.3451712727546692,394.1094970703125,204.0841522216797,0.9962193369865417,417.3778381347656,313.8153381347656,0.9645563960075378,519.176025390625,218.5843963623047,0.9954856038093567,493.06640625,323.0650634765625,0.9990216493606567,1201.087646484375,539.8705444335938,0.9991850256919861
200,455.6433410644531,245.44659423828125,0.9965928196907043,489.29779052734375,-3.699873924255371,0.3461351692676544,394.1094970703125,204.0841522216797,0.9962120056152344,417.2732849121094,313.69464111328125,0.9637430310249329,519.176025390625,218.5874786376953,0.99566251039505,493.1193542480469,323.0650634765625,0.9990359544754028,1201.087646484375,539.84619140625,0.9991668462753296
201,454.0154113769531,245.60787963867188,0.9977182149887085,489.29779052734375,-3.468944549560547,0.3027845025062561,393.94305419921875,204.0841522216797,0.9945747256278992,416.7512512207031,313.46685791015625,0.9931085109710693,519.176025390625,219.61178588867188,0.9938020706176758,493.1193542480469,323.0650634765625,0.9996681213378906,1201.1026611328125,539.84423828125,0.9991826415061951
202,454.0132141113281,245.60787963867188,0.9976338148117065,489.2581787109375,-3.4770874977111816,0.29797518253326416,393.931640625,203.98780822753906,0.9944437146186829,416.6396789550781,313.3805236816406,0.9923896193504333,519.1170043945312,219.74346923828125,0.9937362670898438,493.06640625,323.10028076171875,0.999658465385437,1201.1043701171875,539.84423828125,0.9991794228553772
203,455.4508361816406,245.14488220214844,0.9982631802558899,488.5998229980469,-3.4770874977111816,0.2619548738002777,393.1080017089844,203.63995361328125,0.9967573285102844,415.635986328125,313.2749328613281,0.9896488189697266,519.1170043945312,220.05538940429688,0.9959380626678467,492.71392822265625,323.4677734375,0.9997223019599915,1201.10791015625,539.84619140625,0.9991920590400696
204,455.4508361816406,245.14488220214844,0.9980397820472717,488.5998229980469,-3.4770874977111816,0.2712659537792206,392.9665222167969,203.4783477783203,0.9969434142112732,415.635986328125,313.2749328613281,0.9889870285987854,519.1170043945312,220.0301055908203,0.9960599541664124,492.71392822265625,323.4677734375,0.9996906518936157,1201.1217041015625,539.8466796875,0.9991297125816345
205,453.63677978515625,244.9231719970703,0.9974164962768555,488.5998229980469,-3.4770874977111816,0.2955995202064514,391.8482971191406,202.66493225097656,0.9968089461326599,415.3871765136719,312.8362121582031,0.9945729374885559,518.488525390625,219.74346923828125,0.9948541522026062,491.9007568359375,323.4677734375,0.9997166991233826,1201.1282958984375,539.850341796875,0.9991395473480225
206,453.63677978515625,244.8332061767578,0.9972931742668152,488.81280517578125,-3.5579543113708496,0.32250696420669556,391.8482971191406,202.6011505126953,0.9969935417175293,415.635986328125,312.8362121582031,0.9946463704109192,518.488525390625,219.74346923828125,0.9947630763053894,491.9007568359375,323.4553527832031,0.999713122844696,1201.1282958984375,539.850341796875,0.9991432428359985
207,448.59326171875,244.8332061767578,0.999821126461029,488.81280517578125,-3.620462417602539,0.2936108112335205,383.9862365722656,192.7499237060547,0.9946923851966858,415.635986328125,312.7165222167969,0.9200466275215149,508.7686462402344,220.0301055908203,0.9946348667144775,475.30712890625,323.4553527832031,0.9854453206062317,1201.131591796875,539.8534545898438,0.9991374015808105
208,448.5806884765625,244.8332061767578,0.9998217225074768,488.81280517578125,-3.627379894256592,0.29436710476875305,383.9805603027344,192.68853759765625,0.994624674320221,400.3656005859375,296.849853515625,0.9216585755348206,508.7297668457031,220.0301055908203,0.9947139620780945,475.2502136230469,323.4553527832031,0.9867773652076721,1201.1329345703125,539.8525390625,0.9991344809532166
209,440.35479736328125,248.40635681152344,0.9995023012161255,488.4461364746094,-4.707707405090332,0.20723512768745422,369.6737365722656,171.2638397216797,0.9978367686271667,332.50537109375,294.37420654296875,0.9741901159286499,498.7328796386719,224.07118225097656,0.9979478716850281,460.7759704589844,311.09552001953125,0.8532180786132812,1201.1331787109375,539.850341796875,0.999146580696106
210,440.3165588378906,248.41665649414062,0.9995137453079224,488.4425048828125,-4.717774391174316,0.20185616612434387,369.59539794921875,171.20106506347656,0.9977630376815796,332.0491638183594,294.2200622558594,0.9807683825492859,498.7286071777344,224.0990753173828,0.9979355335235596,460.7613830566406,311.09552001953125,0.8466663956642151,1201.1331787109375,539.8497924804688,0.9991470575332642
211,437.14202880859375,248.41665649414062,0.9994910955429077,488.4425048828125,-4.717774391174316,0.26082584261894226,362.322021484375,165.2282257080078,0.9995706677436829,319.51190185546875,291.85162353515625,0.9845597743988037,495.9534606933594,226.66493225097656,0.9989244341850281,429.220703125,362.9811096191406,0.8962481021881104,1201.1331787109375,539.8525390625,0.9991399049758911
212,437.1388244628906,248.41665649414062,0.9994885921478271,488.4461364746094,-4.707707405090332,0.2698120176792145,362.322021484375,165.1641387939453,0.9995656609535217,319.51190185546875,292.282958984375,0.9874425530433655,495.81219482421875,226.70388793945312,0.9989343285560608,429.220703125,362.9811096191406,0.894428014755249,1201.1278076171875,539.8525390625,0.9991344809532166
213,432.14404296875,251.2720489501953,0.9939035773277283,488.2412109375,-3.4637961387634277,0.28976184129714966,362.322021484375,165.1641387939453,0.9987936019897461,319.51190185546875,294.2200622558594,0.9927607774734497,495.81219482421875,226.70388793945312,0.9966276288032532,460.7613830566406,336.4377746582031,0.8398299813270569,1201.1175537109375,539.8497924804688,0.9991746544837952
214,432.0740051269531,251.2720489501953,0.9940357208251953,488.2369384765625,-3.4563794136047363,0.29089659452438354,362.34698486328125,165.2282257080078,0.9988435506820679,319.8599853515625,294.2200622558594,0.9932403564453125,495.9534606933594,226.70388793945312,0.9965857267379761,460.7613830566406,336.5485534667969,0.8329793214797974,1201.1109619140625,539.843994140625,0.9991722106933594
215,426.51611328125,249.83872985839844,0.9906548857688904,487.6832580566406,-3.4563794136047363,0.3749925494194031,369.3788146972656,185.6150360107422,0.9978210926055908,336.0081787109375,305.8248291015625,0.9991000890731812,497.1236572265625,228.0082550048828,0.3175516426563263,510.3170166015625,336.5485534667969,0.9831351041793823,1182.4130859375,538.6678466796875,0.9983057975769043
216,426.4845886230469,249.87266540527344,0.99058598279953,487.6382141113281,-3.4563794136047363,0.3757651448249817,369.38677978515625,185.68919372558594,0.9978552460670471,337.1832580566406,307.4384460449219,0.9988983869552612,497.1236572265625,228.0082550048828,0.3161766529083252,510.36322021484375,336.4377746582031,0.9830290079116821,1182.28466796875,538.66064453125,0.998322069644928
217,423.6279296875,249.87266540527344,0.9780879020690918,487.6382141113281,-4.191017150878906,0.2119789719581604,369.38677978515625,185.68919372558594,0.9973630309104919,337.1832580566406,307.60394287109375,0.9983912110328674,505.7350158691406,223.38035583496094,0.30389755964279175,510.36322021484375,323.7522888183594,0.22615718841552734,1182.2640380859375,538.66064453125,0.9983726143836975
218,423.61761474609375,249.83872985839844,0.9781354665756226,487.6832580566406,-4.204592704772949,0.21649301052093506,369.38677978515625,185.6150360107422,0.997329831123352,336.0081787109375,307.60394287109375,0.998519241809845,505.74859619140625,223.38035583496094,0.3033563494682312,510.36322021484375,323.72662353515625,0.22609438002109528,1182.199951171875,538.6678466796875,0.9983837604522705
219,421.0606384277344,236.71836853027344,0.93047034740448,489.11328125,-4.362401962280273,0.2551822364330292,369.2494201660156,184.74566650390625,0.9980105757713318,299.14593505859375,314.6701965332031,0.9957889914512634,498.93115234375,228.0082550048828,0.40142714977264404,520.1903076171875,323.72662353515625,0.728694498538971,1165.0648193359375,539.6298217773438,0.9988057613372803
220,421.0606384277344,226.33291625976562,0.9283219575881958,489.1254577636719,-4.362401962280273,0.2556971609592438,369.1591796875,184.65455627441406,0.9978710412979126,298.7800598144531,315.71337890625,0.9959740042686462,498.93115234375,228.012939453125,0.44858577847480774,520.19287109375,323.7522888183594,0.7355770468711853,1165.0623779296875,539.6299438476562,0.9988036155700684
221,420.72015380859375,226.33291625976562,0.918252170085907,489.1254577636719,-4.672552108764648,0.25416889786720276,367.9455871582031,184.6182403564453,0.9996299743652344,294.4238586425781,315.71337890625,0.9872837066650391,498.93115234375,228.318603515625,0.5360997915267944,448.11669921875,339.8581848144531,0.30135926604270935,1165.0406494140625,539.6339111328125,0.9988393187522888
222,420.6953125,236.71836853027344,0.9113279581069946,489.11328125,-4.798154830932617,0.22587229311466217,367.7689514160156,184.36329650878906,0.999580442905426,293.8099060058594,315.73760986328125,0.9876415729522705,498.8986511230469,228.50624084472656,0.515900194644928,448.10845947265625,339.8951721191406,0.2827081084251404,1165.0396728515625,539.6354370117188,0.998840868473053
223,416.5602111816406,248.70498657226562,0.9337651133537292,486.9219665527344,-5.176178932189941,0.12467090040445328,369.1591796875,184.36329650878906,0.9995272159576416,293.8099060058594,316.12261962890625,0.9667693376541138,493.48944091796875,231.4545135498047,0.9045060276985168,421.3755798339844,339.9656982421875,0.8951704502105713,1165.03955078125,539.6354370117188,0.9988324046134949
224,416.5562438964844,248.7454376220703,0.9348394870758057,486.9219665527344,-5.176178932189941,0.12621447443962097,369.1591796875,184.65455627441406,0.9994935989379883,293.8099060058594,316.2810363769531,0.9742348194122314,493.3581848144531,231.4545135498047,0.9097034335136414,421.2984619140625,339.8951721191406,0.8887340426445007,1165.030029296875,539.6339111328125,0.9988368153572083
225,416.5562438964844,253.32176208496094,0.9944467544555664,486.9219665527344,-5.176178932189941,0.21858566999435425,373.5570373535156,189.8651580810547,0.9997379183769226,324.0689392089844,331.4166259765625,0.9994072914123535,487.67791748046875,232.93357849121094,0.991597592830658,421.2984619140625,339.8581848144531,0.9983799457550049,1143.274658203125,539.2893676757812,0.9995115995407104
226,416.5602111816406,253.32284545898438,0.9944664835929871,486.9224853515625,-5.173637390136719,0.21911515295505524,373.5646667480469,189.86956787109375,0.9997343420982361,324.095947265625,331.4166259765625,0.9994025230407715,487.67791748046875,233.00059509277344,0.9923417568206787,421.2984619140625,339.61676025390625,0.9982913136482239,1143.174072265625,539.2893676757812,0.9994902610778809
227,424.3100280761719,256.03143310546875,0.9985237717628479,488.0116882324219,-5.163419723510742,0.24352742731571198,375.3513488769531,199.1084747314453,0.9995731711387634,330.325927734375,331.4166259765625,0.9968768358230591,487.67791748046875,233.777099609375,0.9982812404632568,439.8925476074219,339.61676025390625,0.9770411849021912,1143.174072265625,539.2893676757812,0.9995025396347046
228,424.3201904296875,256.04541015625,0.998481810092926,488.22998046875,-4.91813850402832,0.24318383634090424,375.38671875,199.1084747314453,0.9995531439781189,330.3677673339844,331.3393859863281,0.9968382120132446,487.67999267578125,233.777099609375,0.9982823133468628,440.4128112792969,339.61676025390625,0.978643000125885,1143.274658203125,539.29150390625,0.9995146989822388
229,430.5130920410156,256.0469970703125,0.9884994626045227,488.22998046875,-4.91813850402832,0.22972825169563293,381.2739562988281,199.25660705566406,0.9986275434494019,332.3177795410156,331.3393859863281,0.9991601705551147,495.3680725097656,233.777099609375,0.9982848763465881,448.0585021972656,351.3020324707031,0.9950233697891235,1201.2103271484375,539.801025390625,0.9991657733917236
230,430.5172119140625,256.0577087402344,0.9884248971939087,488.124755859375,-5.163419723510742,0.25160765647888184,381.2828674316406,199.25660705566406,0.9986201524734497,332.3177795410156,331.3393859863281,0.9991642236709595,495.37420654296875,233.7577362060547,0.9982624650001526,448.06463623046875,351.31982421875,0.995195209980011,1201.2120361328125,539.8026123046875,0.9991647005081177
231,431.482666015625,256.0469970703125,0.9945765733718872,488.0116882324219,-5.170783996582031,0.19130922853946686,381.2828674316406,200.72265625,0.998214602470398,332.3761901855469,332.44482421875,0.9958934783935547,495.37420654296875,233.7577362060547,0.9991348385810852,454.54925537109375,359.75787353515625,0.9987916350364685,1201.21435546875,539.8027954101562,0.9991217255592346
