scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,553.4060668945312,390.1444091796875,0.9923876523971558,551.4786376953125,138.97872924804688,0.9962365031242371,509.2702331542969,348.23870849609375,0.9994082450866699,530.7694091796875,441.79248046875,0.9991320967674255,594.6949462890625,346.59869384765625,0.9996918439865112,582.6112060546875,454.1411437988281,0.9974961876869202,919.0947265625,487.015380859375,0.9994833469390869
9,553.968994140625,390.09942626953125,0.9870725870132446,551.4786376953125,138.85044860839844,0.996236264705658,509.3677978515625,348.3059387207031,0.9995079040527344,531.3668212890625,441.79248046875,0.9990150928497314,594.769775390625,346.59869384765625,0.9997197985649109,582.6215209960938,454.7328796386719,0.9972400665283203,919.0947265625,487.015380859375,0.9994831085205078
10,554.7880249023438,389.6307067871094,0.9858074188232422,551.34521484375,138.85044860839844,0.996189296245575,509.4352111816406,348.40216064453125,0.9994915723800659,531.9326171875,441.79248046875,0.9988734126091003,594.829833984375,346.59869384765625,0.999679446220398,583.0987548828125,454.8288269042969,0.997090220451355,919.0938720703125,487.0166015625,0.9994827508926392
11,556.5548095703125,388.2080993652344,0.9897646903991699,551.34521484375,138.85044860839844,0.9961931705474854,511.2405700683594,349.8101501464844,0.9991469383239746,535.116455078125,442.0783386230469,0.9988847374916077,596.3817138671875,346.59869384765625,0.9995809197425842,586.210693359375,454.8288269042969,0.998015284538269,919.0927124023438,487.0169677734375,0.9994822144508362
12,557.0505981445312,388.2080993652344,0.9833050966262817,551.34521484375,138.94602966308594,0.9962956309318542,513.1548461914062,349.8101501464844,0.9993288516998291,538.5328369140625,442.43646240234375,0.9988492727279663,599.0239868164062,345.33624267578125,0.9991023540496826,590.2772827148438,454.7328796386719,0.9975354671478271,919.0918579101562,487.01849365234375,0.9994797110557556
13,557.289306640625,387.97698974609375,0.9178640246391296,552.5950317382812,139.01504516601562,0.9956711530685425,513.4212646484375,349.8101501464844,0.9995632767677307,538.5328369140625,442.43646240234375,0.9989495873451233,599.4002685546875,345.0271911621094,0.999472439289093,590.2789306640625,454.4992980957031,0.9982307553291321,919.0889892578125,487.0185241699219,0.9994809031486511
14,557.289306640625,387.97698974609375,0.9258410930633545,552.5950317382812,139.01504516601562,0.9941056966781616,513.4212646484375,349.5965576171875,0.9995347261428833,538.5328369140625,442.43646240234375,0.998023271560669,599.4002685546875,344.3382873535156,0.9994509816169739,590.2789306640625,453.7962341308594,0.9986935257911682,919.0889892578125,487.01904296875,0.9994812607765198
15,557.289306640625,388.2080993652344,0.9482552409172058,552.5950317382812,138.94602966308594,0.9948809146881104,513.4212646484375,348.12091064453125,0.9994851350784302,538.4639282226562,439.6571350097656,0.9984354376792908,599.4002685546875,343.3409729003906,0.9996498823165894,590.2789306640625,453.55010986328125,0.998615026473999,919.0889892578125,487.0185241699219,0.9994807839393616
16,556.54736328125,388.7437438964844,0.9780973792076111,552.4541015625,138.6412353515625,0.9954755902290344,510.59161376953125,346.9886474609375,0.9990723133087158,535.6235961914062,439.6571350097656,0.9994555115699768,597.69140625,343.3409729003906,0.9998113512992859,588.4386596679688,453.5438537597656,0.9995070695877075,919.089111328125,487.01849365234375,0.9994809031486511
17,553.2493286132812,388.78009033203125,0.9800416827201843,552.1285400390625,138.6412353515625,0.9952470660209656,510.3059997558594,346.9886474609375,0.9990488886833191,534.4237060546875,439.6571350097656,0.9994184970855713,597.0819702148438,343.3409729003906,0.9997585415840149,586.0067749023438,453.5438537597656,0.9994379878044128,919.0921630859375,487.0166015625,0.9994783997535706
18,552.6273803710938,389.416259765625,0.9528477787971497,551.9679565429688,138.6412353515625,0.9957773685455322,509.28302001953125,346.9886474609375,0.9995205402374268,534.4237060546875,440.4436950683594,0.9992326498031616,596.6731567382812,343.6200866699219,0.9997065663337708,586.0067749023438,453.5438537597656,0.9989610910415649,919.0924682617188,487.0166015625,0.9994785189628601
19,552.6273803710938,389.416259765625,0.8775895237922668,551.9679565429688,139.1730499267578,0.9964389801025391,509.28302001953125,347.8824768066406,0.9994852542877197,534.4237060546875,442.00213623046875,0.9986804127693176,596.6731567382812,346.06439208984375,0.9995065927505493,586.0067749023438,454.3305358886719,0.9990148544311523,919.093017578125,487.0166015625,0.9994781613349915
20,552.6273803710938,388.78009033203125,0.7600633502006531,551.9679565429688,139.56594848632812,0.9960041642189026,509.28302001953125,348.9634704589844,0.9991399049758911,537.3483276367188,442.00213623046875,0.998164713382721,596.6731567382812,346.06439208984375,0.9991783499717712,586.69091796875,455.69879150390625,0.9987296462059021,919.0924682617188,487.0181884765625,0.9994767308235168
21,557.54541015625,382.7970886230469,0.7980769276618958,552.2540283203125,139.70654296875,0.9954410791397095,511.6806640625,350.2171630859375,0.9990938901901245,539.0995483398438,442.00213623046875,0.9976943135261536,599.0298461914062,346.06439208984375,0.9994606375694275,591.4324951171875,456.32867431640625,0.9966482520103455,919.0930786132812,487.01971435546875,0.9994766116142273
22,560.6503295898438,381.02423095703125,0.9395636916160583,552.3854370117188,139.73719787597656,0.9958922863006592,511.6806640625,350.2171630859375,0.999563992023468,539.5341796875,438.50244140625,0.981090784072876,599.3153686523438,346.06439208984375,0.9993940591812134,591.4324951171875,456.9884033203125,0.9941139817237854,919.09326171875,487.021240234375,0.999477207660675
23,560.6503295898438,381.02423095703125,0.9529370069503784,552.3854370117188,139.73719787597656,0.9954308271408081,511.6806640625,350.2171630859375,0.9994797110557556,539.5341796875,438.50244140625,0.9927162528038025,599.3153686523438,346.267333984375,0.9996238946914673,591.4324951171875,457.3596496582031,0.9914600849151611,919.09326171875,487.0234375,0.9994779229164124
24,560.6503295898438,381.02423095703125,0.8988116383552551,552.3854370117188,139.70654296875,0.9954054355621338,509.6390686035156,348.5217590332031,0.9993047714233398,539.5341796875,438.50244140625,0.9989094734191895,599.3153686523438,346.267333984375,0.9989343285560608,589.7474975585938,459.0369873046875,0.9850226044654846,919.0941162109375,487.0234375,0.9994792342185974
25,554.557373046875,382.32080078125,0.9378125071525574,551.7848510742188,139.39187622070312,0.9965072274208069,506.980224609375,347.32379150390625,0.9987077713012695,531.2256469726562,441.55126953125,0.9991124272346497,597.236572265625,346.44921875,0.9996845722198486,585.3316040039062,459.0369873046875,0.9395775198936462,919.0941162109375,487.0234375,0.9994807839393616
26,550.3484497070312,388.637939453125,0.979182779788971,551.7808837890625,139.19346618652344,0.9965100884437561,505.1889343261719,347.290771484375,0.9994124174118042,528.7650146484375,442.28515625,0.9980921149253845,594.1785888671875,346.44921875,0.9996951818466187,581.484619140625,459.0369873046875,0.9533936977386475,919.0941162109375,487.02362060546875,0.9994810223579407
27,550.3484497070312,388.8426513671875,0.9853546619415283,551.492919921875,139.146484375,0.9967761635780334,505.1889343261719,347.290771484375,0.9995833039283752,528.7650146484375,442.3243408203125,0.9985861778259277,594.1785888671875,346.44921875,0.9996821880340576,581.484619140625,456.4783020019531,0.9977038502693176,919.0941162109375,487.0232238769531,0.999480664730072
28,550.3484497070312,388.8426513671875,0.9839381575584412,551.492919921875,139.00177001953125,0.9967043995857239,505.1889343261719,346.56414794921875,0.9994460940361023,528.7650146484375,442.37457275390625,0.998618483543396,594.1785888671875,346.5516662597656,0.99969482421875,581.484619140625,455.3666076660156,0.9976702332496643,919.0995483398438,487.0224609375,0.9994829893112183
29,550.3641357421875,388.8426513671875,0.9714634418487549,551.492919921875,138.89695739746094,0.9964099526405334,505.3187255859375,346.56414794921875,0.9991764426231384,528.7650146484375,442.37457275390625,0.9988138675689697,594.977783203125,346.5516662597656,0.9996910095214844,582.3574829101562,455.0247802734375,0.9952178001403809,919.100341796875,487.0232238769531,0.9994826316833496
30,550.3641357421875,388.8426513671875,0.9240601658821106,551.6024169921875,138.8836212158203,0.9963200092315674,505.3187255859375,346.56414794921875,0.9992842078208923,527.8531494140625,442.84942626953125,0.9986745119094849,594.977783203125,346.9572448730469,0.9997013211250305,582.3574829101562,454.9874267578125,0.9966841340065002,919.100341796875,487.0224609375,0.999483585357666
31,550.3641357421875,388.8426513671875,0.9528883695602417,551.78173828125,138.85336303710938,0.9962792992591858,505.3187255859375,346.3451232910156,0.999370276927948,527.2191162109375,442.84942626953125,0.9981920123100281,594.977783203125,346.9572448730469,0.999708354473114,582.3574829101562,454.81768798828125,0.9971659779548645,919.0995483398438,487.0224609375,0.999483585357666
32,548.1831665039062,387.3125915527344,0.9640174508094788,551.78173828125,138.82687377929688,0.9964107871055603,504.0570983886719,346.23162841796875,0.9995569586753845,526.1141357421875,442.84942626953125,0.9986568689346313,593.640625,346.5516662597656,0.9997280240058899,580.1220703125,454.0292053222656,0.9988741278648376,919.0986938476562,487.0233154296875,0.9994809031486511
33,547.2406616210938,388.5135803222656,0.9434652328491211,551.8200073242188,138.72015380859375,0.9960657954216003,503.2729797363281,345.2313232421875,0.9996459484100342,524.559814453125,442.2803955078125,0.999204695224762,593.640625,346.266357421875,0.999690055847168,580.1220703125,453.1242370605469,0.9994214773178101,919.0986938476562,487.0235900878906,0.9994804263114929
34,547.2406616210938,388.3969421386719,0.9194899797439575,551.8568115234375,138.62167358398438,0.9961711764335632,503.2729797363281,345.11639404296875,0.9997043013572693,524.559814453125,442.2803955078125,0.9990980625152588,593.640625,346.1620178222656,0.9996986389160156,580.1220703125,453.1242370605469,0.9995755553245544,919.097900390625,487.0235900878906,0.9994809031486511
35,547.2406616210938,388.3969421386719,0.9566113352775574,551.8568115234375,138.62167358398438,0.9961506128311157,503.2729797363281,345.11639404296875,0.9996803998947144,524.559814453125,442.2803955078125,0.9992043375968933,594.1151733398438,346.1620178222656,0.9997348189353943,581.0462036132812,453.1242370605469,0.9995672106742859,919.0985107421875,487.0235900878906,0.9994805455207825
36,548.3028564453125,388.5135803222656,0.9452835917472839,551.8853759765625,138.62167358398438,0.9962816834449768,503.5395202636719,345.11639404296875,0.9994528889656067,524.9652099609375,444.2732238769531,0.9989797472953796,594.4227905273438,346.1620178222656,0.9996232986450195,582.3211669921875,453.6095275878906,0.9994255304336548,919.097900390625,487.0228271484375,0.9994810223579407
37,548.9298706054688,391.9286193847656,0.96039879322052,552.0064697265625,138.8504180908203,0.9964291453361511,505.11676025390625,347.8476257324219,0.9994370341300964,525.3687133789062,444.6182861328125,0.9985815286636353,595.6559448242188,347.9085693359375,0.9996656179428101,583.0308227539062,454.50885009765625,0.9986585378646851,919.0985107421875,487.0227966308594,0.9994814991950989
38,549.1634521484375,391.9286193847656,0.9426694512367249,552.1695556640625,138.96861267089844,0.996212363243103,505.7950439453125,347.8476257324219,0.9992658495903015,527.3377075195312,444.6182861328125,0.9985041618347168,595.9078369140625,347.9085693359375,0.9996324777603149,583.0308227539062,454.50885009765625,0.9965658783912659,919.0977783203125,487.0220642089844,0.9994816184043884
39,549.5640258789062,391.9286193847656,0.9405336976051331,552.3639526367188,138.96861267089844,0.9955251812934875,505.7950439453125,347.8476257324219,0.9992978572845459,527.3377075195312,444.6182861328125,0.9985719919204712,595.9078369140625,347.9085693359375,0.9996132254600525,583.0308227539062,454.50885009765625,0.9974070191383362,919.0985107421875,487.0220642089844,0.9994813799858093
40,549.5640258789062,390.33343505859375,0.9699676632881165,552.645263671875,138.96861267089844,0.9952859282493591,505.7950439453125,346.04339599609375,0.9992241859436035,527.3377075195312,442.1704406738281,0.9982736110687256,595.9078369140625,346.9839782714844,0.9995669722557068,582.4212036132812,453.6672058105469,0.9993984699249268,919.0980834960938,487.0213928222656,0.9994811415672302
41,549.1634521484375,388.7092590332031,0.9554678201675415,552.645263671875,138.5865936279297,0.9957320094108582,505.31951904296875,344.16302490234375,0.9994814991950989,526.7262573242188,441.85125732421875,0.9989849925041199,594.77587890625,346.0579833984375,0.9996063113212585,580.0088500976562,453.6672058105469,0.9993897676467896,919.0985107421875,487.0203552246094,0.9994822144508362
42,544.9993896484375,388.7092590332031,0.9478036165237427,552.645263671875,138.5865936279297,0.9954044818878174,503.0180358886719,344.16302490234375,0.9998180270195007,521.8085327148438,441.85125732421875,0.9991713762283325,593.0379028320312,346.0579833984375,0.9997298121452332,577.7251586914062,453.6672058105469,0.9993405938148499,919.09912109375,487.0185852050781,0.9994822144508362
43,544.9993896484375,388.7092590332031,0.98887699842453,552.030029296875,138.5865936279297,0.9959968328475952,503.0180358886719,344.16302490234375,0.9998281002044678,521.8085327148438,441.85125732421875,0.9991846680641174,592.71240234375,346.0579833984375,0.9993834495544434,577.7251586914062,454.96441650390625,0.9983851909637451,919.0995483398438,487.01751708984375,0.9994827508926392
44,544.9993896484375,388.7092590332031,0.9870011806488037,551.7787475585938,138.969970703125,0.9967706203460693,503.0180358886719,347.18768310546875,0.9996622800827026,521.8085327148438,446.130615234375,0.9993177652359009,592.71240234375,347.32977294921875,0.9993496537208557,577.7251586914062,459.16033935546875,0.9960206151008606,919.099853515625,487.0167236328125,0.9994820952415466
45,545.9994506835938,388.58026123046875,0.9824323654174805,551.7787475585938,138.969970703125,0.9969270825386047,504.6457214355469,347.8244323730469,0.9995228052139282,524.388916015625,446.130615234375,0.9988117218017578,592.71240234375,347.6671142578125,0.9994687438011169,578.096923828125,459.16033935546875,0.985272228717804,919.1036987304688,487.01568603515625,0.999484658241272
46,551.8297729492188,387.23779296875,0.9230949878692627,551.7787475585938,138.969970703125,0.9970794916152954,507.3727722167969,347.8244323730469,0.9990184307098389,527.8812255859375,446.130615234375,0.9974603652954102,595.6712036132812,347.6671142578125,0.9996988773345947,583.4352416992188,459.16033935546875,0.9587604999542236,919.1043090820312,487.0152282714844,0.9994848966598511
47,554.5997924804688,387.23779296875,0.9542284607887268,551.9501953125,138.94467163085938,0.9964978694915771,509.0583190917969,347.8244323730469,0.9992638230323792,534.1591186523438,445.3236999511719,0.9993764758110046,597.2225952148438,347.6671142578125,0.9995367527008057,584.2002563476562,457.3348388671875,0.9954115748405457,919.1083984375,487.013427734375,0.9994851350784302
48,554.5997924804688,387.23779296875,0.9890781044960022,552.0379638671875,138.79273986816406,0.9959624409675598,509.0583190917969,347.46728515625,0.9993226528167725,534.1591186523438,443.6844787597656,0.9990297555923462,597.2225952148438,347.990478515625,0.9992640614509583,584.2002563476562,456.4723815917969,0.9962081909179688,919.1085815429688,487.013427734375,0.9994852542877197
49,554.5997924804688,388.2100830078125,0.9897040724754333,552.0379638671875,138.5799560546875,0.9958284497261047,509.0583190917969,347.46728515625,0.99894779920578,534.1591186523438,441.9950866699219,0.9991501569747925,597.2225952148438,347.6671142578125,0.9995548129081726,584.2002563476562,455.7219543457031,0.9916313290596008,919.1085815429688,487.0135192871094,0.9994844198226929
50,552.3518676757812,390.065673828125,0.9584482312202454,552.0379638671875,138.5799560546875,0.9958696961402893,507.9707336425781,347.46435546875,0.9990382194519043,530.60107421875,441.5936279296875,0.9988709092140198,595.4268798828125,346.7275695800781,0.9996887445449829,583.03369140625,455.3128967285156,0.996991753578186,919.1083984375,487.013427734375,0.9994847774505615
51,548.0484619140625,390.065673828125,0.9851889610290527,551.7630615234375,138.5320281982422,0.9958393573760986,506.7193908691406,346.9525451660156,0.9993312358856201,527.4407958984375,441.54302978515625,0.9986961483955383,594.016357421875,346.7275695800781,0.9996755123138428,581.5711059570312,454.3507995605469,0.9989503026008606,919.1085815429688,487.0130615234375,0.9994843006134033
52,548.0484619140625,390.065673828125,0.9887970685958862,551.5036010742188,138.5320281982422,0.9958887696266174,506.7193908691406,346.9525451660156,0.9992614388465881,527.4407958984375,441.4637451171875,0.9984686970710754,594.016357421875,346.60931396484375,0.9996408224105835,581.5711059570312,453.6792297363281,0.999396800994873,919.1085815429688,487.0122985839844,0.9994845390319824
53,548.0484619140625,390.065673828125,0.9860737323760986,551.5036010742188,138.5320281982422,0.9958186745643616,506.7193908691406,346.9525451660156,0.9992196559906006,527.4407958984375,441.402099609375,0.9986253976821899,594.016357421875,346.0388488769531,0.9996973276138306,581.5711059570312,453.6792297363281,0.9993484616279602,919.1126098632812,487.0115051269531,0.9994843006134033
54,549.6112060546875,390.0635986328125,0.9721636772155762,551.5036010742188,138.5320281982422,0.9956793189048767,507.29486083984375,346.9525451660156,0.9994365572929382,528.5781860351562,441.4637451171875,0.9989544153213501,595.1722412109375,345.7371520996094,0.9995608925819397,584.1288452148438,453.6792297363281,0.9982120990753174,919.1130981445312,487.0111389160156,0.9994850158691406
55,551.496826171875,390.0635986328125,0.9697939157485962,551.8098754882812,138.5320281982422,0.995712161064148,507.69781494140625,346.97198486328125,0.9993971586227417,529.7577514648438,441.4637451171875,0.9993351101875305,597.0426025390625,345.7371520996094,0.9995591044425964,584.5200805664062,453.7633972167969,0.9986010193824768,919.1132202148438,487.0111389160156,0.9994841814041138
56,552.0885620117188,390.38629150390625,0.9541680216789246,552.1461181640625,138.66993713378906,0.9950733780860901,507.8852233886719,347.31866455078125,0.9994034767150879,531.1068115234375,441.7263488769531,0.9992178678512573,597.0426025390625,345.7371520996094,0.9993820190429688,584.5200805664062,453.7910461425781,0.9989376664161682,919.1133422851562,487.0104675292969,0.9994845390319824
57,552.267822265625,390.38629150390625,0.9515032768249512,552.270751953125,138.75051879882812,0.9954732060432434,507.9982604980469,347.31866455078125,0.9993938207626343,532.009765625,441.9925842285156,0.9990774393081665,597.1965942382812,345.9471740722656,0.9994003772735596,584.7777099609375,455.0123596191406,0.998636782169342,919.114013671875,487.0111389160156,0.9994852542877197
58,552.7938232421875,390.0635986328125,0.9615463018417358,552.2860107421875,138.75051879882812,0.9960464835166931,508.0704650878906,347.31866455078125,0.999196469783783,532.3859252929688,441.9925842285156,0.9992225170135498,597.7752075195312,345.9471740722656,0.9995311498641968,584.9429931640625,455.11181640625,0.9985613226890564,919.1133422851562,487.0121765136719,0.9994852542877197
59,555.5601196289062,388.7760314941406,0.9248331189155579,552.7190551757812,138.75051879882812,0.9947258830070496,508.4299011230469,347.3703918457031,0.9990645051002502,534.7630615234375,441.9925842285156,0.9992108345031738,597.420654296875,346.1849060058594,0.9995555281639099,584.7777099609375,455.35137939453125,0.9982395172119141,919.114013671875,487.0121765136719,0.9994853734970093
60,555.5601196289062,387.8013916015625,0.9893563389778137,552.7190551757812,138.82814025878906,0.99440997838974,508.5533752441406,347.3703918457031,0.99937504529953,535.569091796875,441.7991943359375,0.9989200830459595,597.420654296875,346.5632019042969,0.9993589520454407,584.6188354492188,455.43023681640625,0.9980164766311646,919.114013671875,487.0113525390625,0.9994847774505615
61,555.5601196289062,387.71099853515625,0.9795239567756653,552.7190551757812,138.6670379638672,0.9946457147598267,508.5533752441406,347.3703918457031,0.9992874264717102,535.71728515625,441.7991943359375,0.9992087483406067,597.420654296875,346.5632019042969,0.9994680285453796,584.6188354492188,456.23321533203125,0.9949836730957031,919.1153564453125,487.0114440917969,0.9994847774505615
62,554.9117431640625,386.284912109375,0.9695103764533997,552.0935668945312,138.6670379638672,0.995019793510437,508.96099853515625,347.9870910644531,0.999426007270813,535.914306640625,441.7991943359375,0.9989885687828064,596.9735107421875,346.5632019042969,0.9995695948600769,584.6188354492188,457.5412292480469,0.9976154565811157,919.1153564453125,487.0114440917969,0.9994847774505615
63,554.9117431640625,387.71099853515625,0.9655274748802185,551.9927978515625,138.6670379638672,0.9953173398971558,508.96099853515625,348.3648376464844,0.9992913007736206,535.914306640625,442.4766845703125,0.9991162419319153,596.9735107421875,347.38104248046875,0.9996169805526733,584.6188354492188,457.91363525390625,0.9977160692214966,919.1153564453125,487.0113525390625,0.9994850158691406
64,554.888671875,387.71099853515625,0.9633370637893677,551.9885864257812,138.6670379638672,0.9955039620399475,508.96099853515625,348.3648376464844,0.9991488456726074,536.70458984375,442.8892517089844,0.9986180067062378,596.9735107421875,347.38104248046875,0.9995013475418091,584.9934692382812,457.91363525390625,0.9951044321060181,919.1153564453125,487.0113830566406,0.9994850158691406
65,554.888671875,387.4855651855469,0.9846943020820618,551.9593505859375,138.6363983154297,0.9956998825073242,508.96099853515625,348.3648376464844,0.9992270469665527,536.70458984375,442.8892517089844,0.9978352189064026,597.4699096679688,347.38104248046875,0.9993197917938232,586.017578125,457.91363525390625,0.9956417083740234,919.1145629882812,487.0113830566406,0.9994852542877197
66,554.888671875,387.4855651855469,0.9883528351783752,551.9593505859375,138.6363983154297,0.9958692193031311,508.96099853515625,347.8248596191406,0.9992403984069824,536.70458984375,442.8892517089844,0.998647153377533,597.4699096679688,346.7983703613281,0.9992232322692871,586.017578125,457.71282958984375,0.9947417974472046,919.1141967773438,487.01116943359375,0.9994857311248779
67,554.2535400390625,388.3516845703125,0.9855944514274597,551.9885864257812,138.6363983154297,0.9957993626594543,508.7574462890625,346.98846435546875,0.998852014541626,533.13427734375,442.1287536621094,0.9988656044006348,597.4699096679688,346.7039489746094,0.9994284510612488,586.017578125,456.1078796386719,0.9930654764175415,919.1145629882812,487.0094909667969,0.9994896650314331
68,552.6224975585938,388.5937194824219,0.9695438742637634,552.0164794921875,138.68150329589844,0.9942254424095154,507.3641052246094,346.98846435546875,0.9992495179176331,529.4290771484375,442.0699768066406,0.9991530179977417,595.6699829101562,346.7039489746094,0.9996258020401001,582.92431640625,455.13409423828125,0.9920468330383301,919.1145629882812,487.0094909667969,0.9994900226593018
69,550.056640625,390.0035705566406,0.987220048904419,552.0205078125,138.68685913085938,0.99440598487854,507.3641052246094,346.98846435546875,0.9993100166320801,529.4290771484375,442.0699768066406,0.999123752117157,595.6699829101562,346.70703125,0.9996570348739624,582.92431640625,455.13409423828125,0.9980775117874146,919.1156616210938,487.0094909667969,0.9994889497756958
70,550.056640625,390.0035705566406,0.9856325387954712,552.0294799804688,138.74343872070312,0.9941189289093018,507.3641052246094,347.1465759277344,0.9992049336433411,529.4290771484375,441.4956359863281,0.9980778694152832,595.6699829101562,346.6744079589844,0.999625563621521,582.92431640625,454.54168701171875,0.9984174966812134,919.1162719726562,487.00958251953125,0.9994888305664062
71,550.056640625,390.0035705566406,0.9818298816680908,552.0454711914062,138.75311279296875,0.9941785335540771,507.62567138671875,347.6042175292969,0.9993832111358643,530.1275634765625,442.0699768066406,0.9988131523132324,595.8695068359375,346.70703125,0.9996324777603149,583.8629760742188,454.54168701171875,0.9948017597198486,919.1177978515625,487.0126037597656,0.9994885921478271
