scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,495.5984191894531,378.5648498535156,0.9997655749320984,493.1834411621094,141.92001342773438,0.998768150806427,453.8561096191406,352.85302734375,0.9997870326042175,486.3379821777344,463.66748046875,0.9987898468971252,534.534912109375,354.63360595703125,0.9998492002487183,497.656982421875,464.7737731933594,0.995055079460144,1009.2952880859375,710.5555419921875,0.25915011763572693
9,495.1341857910156,378.5648498535156,0.9997560381889343,493.17950439453125,141.8844757080078,0.9987825751304626,453.57745361328125,352.8405456542969,0.9998012185096741,486.3379821777344,463.3008117675781,0.9988835453987122,534.320556640625,354.68743896484375,0.9998588562011719,497.1714782714844,464.0194091796875,0.9911036491394043,1009.2952880859375,710.5568237304688,0.25894731283187866
10,493.6402893066406,378.2799377441406,0.9995757937431335,493.1733703613281,141.8717498779297,0.998788058757782,452.518310546875,352.8295593261719,0.9998409748077393,484.77587890625,462.7723083496094,0.9990686774253845,534.064453125,354.9769592285156,0.9998834133148193,496.2312927246094,463.4259948730469,0.9889209270477295,1009.2952880859375,710.55712890625,0.25919926166534424
11,493.6238098144531,378.2799377441406,0.9996267557144165,493.172119140625,141.8617706298828,0.9987908005714417,452.518310546875,352.8295593261719,0.9998410940170288,484.7746887207031,462.7723083496094,0.999045193195343,533.8709106445312,354.9892883300781,0.9998952150344849,496.2303771972656,463.4259948730469,0.9899688363075256,1009.2957153320312,710.55712890625,0.25944364070892334
12,493.56097412109375,378.2799377441406,0.9996671676635742,493.0083923339844,141.76483154296875,0.9988442659378052,452.4999694824219,352.8295593261719,0.999845027923584,484.7746887207031,462.7723083496094,0.9989860653877258,533.7681884765625,355.035888671875,0.9999028444290161,496.2303771972656,463.4259948730469,0.9914884567260742,1009.2966918945312,710.5568237304688,0.2598288357257843
13,493.56097412109375,378.4248046875,0.9996631145477295,493.0015563964844,141.74496459960938,0.998838484287262,452.518310546875,352.9471130371094,0.9998471736907959,484.77587890625,462.9164733886719,0.9989510774612427,533.7681884765625,355.035888671875,0.9999063014984131,496.2312927246094,463.51507568359375,0.9923168420791626,1009.30322265625,710.5103149414062,0.2672257125377655
14,493.56097412109375,378.4248046875,0.999657392501831,492.9785461425781,141.727294921875,0.9988499879837036,452.55731201171875,353.06390380859375,0.9998478889465332,484.8210754394531,463.0224914550781,0.998971700668335,533.7681884765625,355.2452087402344,0.9999154806137085,496.2994689941406,463.62335205078125,0.992960512638092,1009.30322265625,710.5103149414062,0.2672702372074127
15,495.92999267578125,378.4292297363281,0.9998051524162292,492.9785461425781,141.72323608398438,0.9988545179367065,455.08074951171875,353.06390380859375,0.9997852444648743,486.847900390625,464.0254211425781,0.9991922974586487,535.3562622070312,355.2452087402344,0.9998372793197632,498.9814758300781,464.2124938964844,0.995711088180542,1009.30322265625,710.5103149414062,0.2675781846046448
16,496.4697265625,378.5962829589844,0.9998273849487305,492.9774169921875,141.69381713867188,0.9988712668418884,455.14373779296875,353.2740783691406,0.9997919201850891,487.3362731933594,464.0254211425781,0.9990931749343872,535.3562622070312,355.2452087402344,0.9998315572738647,499.0953369140625,464.2124938964844,0.9946507811546326,1009.2955932617188,710.5421142578125,0.26127147674560547
17,496.4697265625,378.5962829589844,0.9998341798782349,492.9338684082031,141.6439971923828,0.9988709092140198,455.14373779296875,353.2740783691406,0.9997096657752991,487.3362731933594,464.0254211425781,0.9990780353546143,535.3562622070312,354.36627197265625,0.9998006224632263,499.0953369140625,464.4272155761719,0.9949244260787964,1009.2952880859375,710.5465698242188,0.25939005613327026
18,496.4697265625,378.1700744628906,0.9998296499252319,492.90625,141.63894653320312,0.9988507032394409,455.14373779296875,352.7957458496094,0.9997455477714539,487.3362731933594,463.86395263671875,0.9988797307014465,535.2604370117188,354.2131652832031,0.9998195767402649,499.0953369140625,464.4272155761719,0.9947356581687927,1009.2952880859375,710.5465698242188,0.25922098755836487
19,495.5308837890625,378.12115478515625,0.9997634291648865,492.90191650390625,141.62107849121094,0.9988486766815186,454.22125244140625,352.7297058105469,0.9997746348381042,486.17547607421875,463.86395263671875,0.9991004467010498,533.8720092773438,354.1875305175781,0.9998782873153687,498.2994384765625,464.6944274902344,0.9926581978797913,1009.2952880859375,710.5465698242188,0.2593679130077362
20,495.4737548828125,377.9754638671875,0.9997336268424988,492.8949279785156,141.63441467285156,0.9988341927528381,453.4665832519531,352.5676574707031,0.9997870326042175,486.17547607421875,463.86395263671875,0.9992839694023132,533.8720092773438,354.14544677734375,0.999875545501709,498.2994384765625,464.843505859375,0.9938775897026062,1009.2996826171875,710.5057373046875,0.27030375599861145
21,495.4737548828125,377.9754638671875,0.9997425675392151,492.87298583984375,141.63441467285156,0.9988545179367065,453.3304443359375,352.5211486816406,0.9998093247413635,486.17547607421875,464.1395263671875,0.9991528987884521,533.8720092773438,354.132568359375,0.9998759031295776,498.2994384765625,464.94232177734375,0.9950858950614929,1009.2996826171875,710.5057373046875,0.27049970626831055
22,495.4314880371094,377.9754638671875,0.9997004270553589,492.87298583984375,141.63441467285156,0.9988456964492798,452.9638977050781,352.0461730957031,0.999771773815155,486.4366455078125,464.1395263671875,0.9991843104362488,533.90283203125,354.0207824707031,0.9998670816421509,498.59405517578125,464.94232177734375,0.994219183921814,1009.2996826171875,710.5057373046875,0.27026867866516113
23,495.4314880371094,377.9754638671875,0.9997096657752991,492.8780517578125,141.63441467285156,0.9988440275192261,452.8722839355469,351.3705139160156,0.999756395816803,486.4366455078125,464.1395263671875,0.9991372227668762,533.90283203125,354.0207824707031,0.999862551689148,498.59405517578125,464.94232177734375,0.9949917197227478,1009.2929077148438,710.5448608398438,0.2598593831062317
24,495.3218994140625,377.7661437988281,0.999685525894165,492.8780517578125,141.63441467285156,0.9988258481025696,452.78314208984375,351.2601318359375,0.9997733235359192,486.4366455078125,464.1347961425781,0.9991055130958557,533.90283203125,354.018310546875,0.9998650550842285,498.59405517578125,464.93646240234375,0.9944766163825989,1009.2929077148438,710.5448608398438,0.25994157791137695
25,495.2397766113281,376.009765625,0.9996726512908936,492.9128112792969,141.64291381835938,0.9988378882408142,452.78314208984375,351.13543701171875,0.9997856020927429,485.5845642089844,463.5650634765625,0.9987531900405884,533.8118896484375,354.018310546875,0.9998807907104492,497.19122314453125,464.8370666503906,0.9907112717628479,1009.2929077148438,710.5448608398438,0.26001936197280884
26,494.9731140136719,376.009765625,0.9996137022972107,492.9377136230469,141.65093994140625,0.998836100101471,452.6422424316406,351.13543701171875,0.9997801184654236,485.5433349609375,463.5650634765625,0.9988000392913818,533.4825439453125,354.018310546875,0.9998914003372192,497.19122314453125,464.8370666503906,0.9900444746017456,1009.3072509765625,710.5078735351562,0.26656147837638855
27,494.9731140136719,376.009765625,0.9996587038040161,492.9377136230469,141.65093994140625,0.9988330006599426,452.6422424316406,351.13543701171875,0.9997839331626892,485.5433349609375,463.5650634765625,0.9988681077957153,533.4825439453125,354.0224914550781,0.9998964071273804,497.19122314453125,464.8370666503906,0.9924178123474121,1009.3072509765625,710.5078735351562,0.2670198380947113
28,494.9731140136719,376.2046813964844,0.9996346235275269,492.9629821777344,141.65093994140625,0.9988328814506531,452.6422424316406,351.22796630859375,0.9997826218605042,485.5433349609375,463.8370056152344,0.998845100402832,533.4825439453125,354.0224914550781,0.9998906850814819,497.6689758300781,465.1886901855469,0.993802547454834,1009.3072509765625,710.5078735351562,0.2665918469429016
29,496.1747131347656,377.97613525390625,0.999841570854187,492.9377136230469,141.65093994140625,0.998847484588623,452.4013366699219,352.26336669921875,0.9997507929801941,487.4031982421875,464.24951171875,0.99886155128479,535.8041381835938,355.6412353515625,0.9998389482498169,499.7540588378906,465.3421630859375,0.9960610270500183,1009.2994995117188,710.5382690429688,0.26048749685287476
30,496.1747131347656,377.97613525390625,0.9998188614845276,492.93756103515625,141.63600158691406,0.9988548755645752,452.4013366699219,352.26336669921875,0.9997561573982239,487.4031982421875,464.24951171875,0.9989802241325378,535.8041381835938,355.6412353515625,0.9998393058776855,499.7540588378906,465.3421630859375,0.9955368041992188,1009.2987670898438,710.540771484375,0.2605108916759491
31,496.1747131347656,377.97613525390625,0.9996938705444336,492.93756103515625,141.63600158691406,0.9988571405410767,452.4693298339844,352.26336669921875,0.9997860789299011,487.4031982421875,464.24951171875,0.999038577079773,535.8041381835938,355.6412353515625,0.9998506307601929,499.7540588378906,465.1886901855469,0.9966513514518738,1009.2980346679688,710.5411376953125,0.2603500485420227
32,493.75347900390625,375.0041198730469,0.9997105002403259,492.93756103515625,141.63600158691406,0.9988584518432617,452.4693298339844,351.452392578125,0.9997618794441223,485.2268371582031,463.4854736328125,0.998694121837616,532.6294555664062,354.78961181640625,0.9999299049377441,496.09075927734375,464.9842224121094,0.9904010891914368,1009.2963256835938,710.5464477539062,0.2606413960456848
33,493.75347900390625,374.9649658203125,0.9996989965438843,492.93621826171875,141.64540100097656,0.9988597631454468,452.4693298339844,351.3927001953125,0.999771773815155,485.2268371582031,463.4854736328125,0.9987849593162537,532.6294555664062,354.7480163574219,0.9999299049377441,496.09075927734375,464.9842224121094,0.9908835291862488,1009.2963256835938,710.5464477539062,0.26045873761177063
34,493.75347900390625,374.9649658203125,0.9997393488883972,492.90020751953125,141.6484832763672,0.9988382458686829,452.5702819824219,351.3927001953125,0.9998001456260681,485.2268371582031,463.4854736328125,0.9987999200820923,532.6294555664062,354.7480163574219,0.9999284744262695,496.09075927734375,464.9842224121094,0.9922325611114502,1009.2963256835938,710.5464477539062,0.26130738854408264
35,494.151611328125,375.0041198730469,0.9997920393943787,492.8963317871094,141.6484832763672,0.9988412261009216,453.15802001953125,351.3927001953125,0.9998067021369934,485.5285949707031,463.5228271484375,0.9987388253211975,532.8196411132812,354.78961181640625,0.9999212026596069,496.3580322265625,465.12744140625,0.9929976463317871,1009.3068237304688,710.5079345703125,0.2668541669845581
36,496.8420104980469,376.862060546875,0.9998244643211365,492.8913879394531,141.64540100097656,0.9988375306129456,453.8299560546875,352.1607666015625,0.9997202754020691,487.2266540527344,465.0333251953125,0.9987114667892456,534.6923828125,354.86859130859375,0.9998620748519897,499.3492431640625,465.79388427734375,0.9930557608604431,1009.3068237304688,710.5079345703125,0.26616206765174866
37,496.8420104980469,376.862060546875,0.9998144507408142,492.8840026855469,141.64427185058594,0.9988467693328857,453.8299560546875,352.1607666015625,0.99972003698349,487.2945251464844,465.0333251953125,0.9987210631370544,534.6923828125,354.86859130859375,0.9998606443405151,499.3492431640625,465.8697204589844,0.9929509162902832,1009.3068237304688,710.5079345703125,0.2665805220603943
38,497.28253173828125,376.862060546875,0.9997411370277405,492.8840026855469,141.6076202392578,0.9988746047019958,453.8299560546875,352.1607666015625,0.9997350573539734,487.3236083984375,465.0333251953125,0.9990973472595215,534.6923828125,354.86859130859375,0.9998691082000732,499.3492431640625,465.9681396484375,0.9919686913490295,1009.2919921875,710.5404663085938,0.26094838976860046
39,496.8420104980469,376.61328125,0.9996997117996216,492.8799743652344,141.59852600097656,0.9988707900047302,453.547119140625,351.9837646484375,0.9997250437736511,487.2945251464844,464.9339904785156,0.9990033507347107,534.5874633789062,354.8872375488281,0.9998748302459717,499.08050537109375,465.97418212890625,0.9918547868728638,1009.2915649414062,710.5404663085938,0.2602974772453308
40,496.60113525390625,374.8753967285156,0.9996362924575806,492.8799743652344,141.53321838378906,0.9988742470741272,453.35540771484375,351.982421875,0.999727189540863,487.2266540527344,464.826171875,0.9989054203033447,534.5556640625,354.8640441894531,0.9998669624328613,499.04656982421875,466.0627746582031,0.9913954138755798,1009.2904052734375,710.5404663085938,0.2606133222579956
41,494.2352294921875,374.8753967285156,0.9996185302734375,492.83642578125,141.45077514648438,0.9988961219787598,452.2762451171875,351.1372985839844,0.9997782111167908,483.4681091308594,464.5885009765625,0.9989557266235352,532.6803588867188,354.7756042480469,0.9999309778213501,495.9835510253906,466.0377197265625,0.9924938678741455,1009.2904052734375,710.54052734375,0.2602062225341797
42,494.2352294921875,374.83050537109375,0.9996098875999451,492.8181457519531,141.4425811767578,0.9988954067230225,452.2755432128906,351.1372985839844,0.9997820258140564,483.4681091308594,464.4767761230469,0.9988992214202881,532.5770874023438,354.7337951660156,0.9999270439147949,495.9835510253906,466.05072021484375,0.9919939041137695,1009.2907104492188,710.54052734375,0.26019662618637085
43,494.2352294921875,374.83050537109375,0.9996179342269897,492.8148193359375,141.41534423828125,0.9988850951194763,452.2755432128906,351.1372985839844,0.9997827410697937,483.4681091308594,464.4767761230469,0.9990205764770508,532.5770874023438,354.7756042480469,0.9999247789382935,495.9835510253906,466.0884704589844,0.9921689629554749,1009.2907104492188,710.54052734375,0.26001274585723877
44,494.2699279785156,374.7913513183594,0.999631404876709,492.8148193359375,141.4101104736328,0.998887836933136,452.2762451171875,351.1510314941406,0.9997770190238953,483.66119384765625,464.4767761230469,0.9990584254264832,532.5770874023438,354.7756042480469,0.9999237060546875,496.1815185546875,466.05072021484375,0.992205798625946,1009.2996215820312,710.5480346679688,0.2598600685596466
45,495.69000244140625,374.32391357421875,0.9995844960212708,492.8148193359375,141.35186767578125,0.9988977909088135,452.2818603515625,352.0165710449219,0.9997774958610535,485.3589172363281,464.84368896484375,0.9994001388549805,533.5733642578125,354.7337951660156,0.9998960494995117,498.0566711425781,466.0377197265625,0.9953201413154602,1009.31396484375,710.550048828125,0.2600921392440796
46,495.69000244140625,373.74505615234375,0.9996967315673828,492.8362121582031,141.3489227294922,0.9988918900489807,452.6373596191406,352.0165710449219,0.9997739195823669,485.3589172363281,464.84368896484375,0.9993304014205933,533.5733642578125,355.02630615234375,0.999891996383667,498.0566711425781,465.96258544921875,0.994770348072052,1009.31396484375,710.550048828125,0.2597605288028717
47,495.69000244140625,373.65863037109375,0.9997557997703552,492.8362121582031,141.3489227294922,0.9988881945610046,452.6373596191406,352.0165710449219,0.9997503161430359,485.3589172363281,464.84368896484375,0.9992266893386841,533.5733642578125,355.26715087890625,0.9999110698699951,498.0566711425781,465.96258544921875,0.9916452765464783,1009.31396484375,710.550048828125,0.2594996690750122
48,495.69000244140625,373.65863037109375,0.9997518658638,492.8362121582031,141.34922790527344,0.9988829493522644,452.6373596191406,352.0165710449219,0.9997472167015076,485.3589172363281,464.84368896484375,0.9988276362419128,533.5733642578125,355.26715087890625,0.9999346733093262,498.0566711425781,465.921875,0.9817109107971191,1009.2982788085938,710.5016479492188,0.26949697732925415
49,495.69000244140625,373.74505615234375,0.9997614026069641,492.8249206542969,141.31649780273438,0.9988860487937927,452.8144836425781,352.0165710449219,0.9997499585151672,485.3589172363281,464.84368896484375,0.9990381002426147,533.5733642578125,355.26715087890625,0.9999363422393799,498.0566711425781,465.921875,0.9873014688491821,1009.2964477539062,710.5016479492188,0.2695443630218506
50,496.1279296875,375.023193359375,0.9995929598808289,492.8058166503906,141.34922790527344,0.9988893866539001,453.3774108886719,352.62200927734375,0.9997820258140564,487.116943359375,465.2915954589844,0.9990602135658264,534.2760009765625,355.26715087890625,0.9999179840087891,498.7127380371094,466.3051452636719,0.9913314580917358,1009.2958374023438,710.5016479492188,0.2691662311553955
51,496.9371643066406,377.3023986816406,0.9995508790016174,492.7965393066406,141.35992431640625,0.9988815188407898,453.38995361328125,352.6836242675781,0.9997875094413757,487.3327941894531,465.5655212402344,0.9991686344146729,534.2970581054688,355.26715087890625,0.9999210834503174,498.9986572265625,466.37890625,0.992784857749939,1009.2943115234375,710.5509643554688,0.25899630784988403
52,496.9371643066406,377.3023986816406,0.9997749924659729,492.7852783203125,141.3860626220703,0.9988644123077393,453.38995361328125,352.6836242675781,0.9996694326400757,487.3327941894531,465.5655212402344,0.9992932081222534,534.2970581054688,355.1755065917969,0.9998431205749512,498.9986572265625,466.6571044921875,0.9935823082923889,1009.2921142578125,710.5509643554688,0.2588736116886139
53,496.1279296875,377.3023986816406,0.9997938275337219,492.73529052734375,141.38633728027344,0.9988561868667603,453.3774108886719,352.6836242675781,0.9996503591537476,487.3327941894531,465.5655212402344,0.9992780089378357,534.2970581054688,355.12127685546875,0.9998389482498169,498.9986572265625,466.7724914550781,0.9934705495834351,1009.2887573242188,710.5509643554688,0.25858479738235474
54,493.89434814453125,376.7156066894531,0.9997594952583313,492.6120910644531,141.42236328125,0.99888676404953,451.96966552734375,351.2052917480469,0.999897837638855,484.37701416015625,465.9726867675781,0.9987691044807434,532.59716796875,355.12127685546875,0.9999414682388306,494.9964599609375,466.8973083496094,0.9836974740028381,1009.28857421875,710.496337890625,0.2734679579734802
55,493.8084411621094,376.7156066894531,0.9997579455375671,492.53912353515625,141.49188232421875,0.9988790154457092,451.95245361328125,351.2052917480469,0.9998946189880371,483.6404113769531,465.946533203125,0.99880051612854,532.52685546875,355.1755065917969,0.9999393224716187,494.9814147949219,466.8973083496094,0.9866086840629578,1009.28857421875,710.496337890625,0.27419334650039673
56,493.8084411621094,376.7156066894531,0.9996559619903564,492.53912353515625,141.4967041015625,0.9988377690315247,451.95245361328125,350.4178466796875,0.9998114705085754,483.6404113769531,465.50634765625,0.9991005659103394,532.52685546875,354.95269775390625,0.9999459981918335,494.9814147949219,466.7724914550781,0.9861546158790588,1009.2887573242188,710.496337890625,0.2737608850002289
57,493.8084411621094,376.749267578125,0.9996485710144043,492.53912353515625,141.5614776611328,0.998849630355835,451.96966552734375,350.4205017089844,0.9998047947883606,483.6404113769531,465.22265625,0.999083399772644,532.59716796875,354.95269775390625,0.9999438524246216,494.9814147949219,466.7724914550781,0.9854208827018738,1009.2988891601562,710.55908203125,0.25950223207473755
58,496.7476501464844,377.3858337402344,0.9998500347137451,492.71295166015625,141.5614776611328,0.9988662004470825,455.3600769042969,350.7559509277344,0.9997523427009583,488.32415771484375,463.5159912109375,0.997893750667572,535.0548706054688,354.0038146972656,0.9998406171798706,500.1598815917969,465.1085510253906,0.9966848492622375,1009.2988891601562,710.55908203125,0.2599804401397705
59,496.78228759765625,377.7568054199219,0.9998292922973633,492.8171081542969,141.49188232421875,0.9989081621170044,455.50714111328125,350.7559509277344,0.9997448325157166,488.3414611816406,463.5159912109375,0.9978000521659851,535.1259765625,353.9693298339844,0.9998372793197632,500.16436767578125,465.1085510253906,0.9965981841087341,1009.2988891601562,710.55908203125,0.25957825779914856
60,497.1924743652344,378.0461730957031,0.9998348951339722,492.92236328125,141.3913116455078,0.9989050626754761,455.50714111328125,350.7559509277344,0.9997038245201111,488.44476318359375,463.5159912109375,0.9978694915771484,536.691650390625,353.94049072265625,0.999790370464325,500.41717529296875,465.1085510253906,0.9965231418609619,1009.2843627929688,710.4913330078125,0.27397891879081726
61,497.2076721191406,378.1374206542969,0.9998519420623779,493.0329895019531,141.3913116455078,0.9989951252937317,455.50714111328125,350.83123779296875,0.9996731281280518,488.4515380859375,464.2819519042969,0.9986763596534729,536.743896484375,353.94049072265625,0.99978107213974,500.9828186035156,465.3802185058594,0.9960998296737671,1009.2843627929688,710.4913330078125,0.27446115016937256
62,497.4176940917969,378.9183654785156,0.9998111128807068,493.0936279296875,141.3913116455078,0.9989877343177795,454.708740234375,352.0115661621094,0.9997004270553589,488.49700927734375,465.5571594238281,0.9990354776382446,536.7867431640625,353.94049072265625,0.9998077750205994,501.0028991699219,466.2503356933594,0.9935266971588135,1009.2843627929688,710.4913330078125,0.27413833141326904
63,497.5696105957031,379.58843994140625,0.9997984766960144,493.1493835449219,141.44595336914062,0.9989965558052063,454.708740234375,352.2198486328125,0.9997015595436096,488.5836181640625,465.58074951171875,0.9991088509559631,536.9295043945312,354.07696533203125,0.9998142123222351,501.09295654296875,466.2503356933594,0.9931758046150208,1009.3016967773438,710.55419921875,0.2595430314540863
64,497.59375,380.0824279785156,0.9998190999031067,493.1493835449219,141.44595336914062,0.9989769458770752,454.708740234375,352.47796630859375,0.9997130036354065,488.5836181640625,465.63421630859375,0.9991297125816345,536.9295043945312,354.2347717285156,0.9998156428337097,501.1220703125,466.2503356933594,0.9934559464454651,1009.302490234375,710.5556640625,0.2593431770801544
65,497.59375,380.0824279785156,0.999821126461029,493.1493835449219,141.44595336914062,0.9989770650863647,454.82080078125,352.47796630859375,0.9997242093086243,488.5836181640625,465.58074951171875,0.9991521835327148,536.9295043945312,354.2607116699219,0.99981290102005,501.1220703125,466.2162780761719,0.9928895235061646,1009.3028564453125,710.5556640625,0.259426474571228
66,497.59375,380.0824279785156,0.9998136162757874,493.02618408203125,141.43154907226562,0.9989908337593079,454.82080078125,352.47796630859375,0.9997084736824036,488.54632568359375,465.58074951171875,0.9992510676383972,536.90771484375,354.2753601074219,0.9998038411140442,501.09295654296875,466.1856384277344,0.9933122992515564,1009.3025512695312,710.55419921875,0.2594238221645355
67,496.35345458984375,375.47393798828125,0.9998040795326233,492.9344787597656,141.40171813964844,0.9990031123161316,454.82080078125,351.181640625,0.9996808767318726,488.0859375,463.0242614746094,0.9987534284591675,533.8032836914062,354.2607116699219,0.9998900890350342,498.73272705078125,463.77447509765625,0.988471508026123,1009.3025512695312,710.5237426757812,0.2699534296989441
68,493.6518859863281,375.47393798828125,0.9998258948326111,492.7725524902344,141.31134033203125,0.9989795088768005,453.3467102050781,350.9635925292969,0.9998200535774231,485.5589599609375,462.9961853027344,0.9988964796066284,531.8341674804688,354.2347717285156,0.9999179840087891,495.234130859375,463.77447509765625,0.989022970199585,1009.3025512695312,710.5237426757812,0.2695263922214508
69,493.6518859863281,375.47393798828125,0.9998239874839783,492.62115478515625,141.27915954589844,0.9989726543426514,453.3467102050781,350.9635925292969,0.9998192191123962,485.1644287109375,462.9961853027344,0.9989181756973267,531.8341674804688,354.2753601074219,0.9999165534973145,495.234130859375,463.77447509765625,0.9895403981208801,1009.302001953125,710.5237426757812,0.2695487439632416
70,493.6518859863281,375.54022216796875,0.9998278617858887,492.62115478515625,141.27915954589844,0.9989687204360962,453.3467102050781,350.9635925292969,0.9998181462287903,485.1554260253906,462.9961853027344,0.9987667798995972,531.8341674804688,354.1860656738281,0.9999185800552368,495.234130859375,463.87701416015625,0.9855673313140869,1009.2982788085938,710.5490112304688,0.2590497136116028
71,494.75823974609375,376.52490234375,0.9996587038040161,492.62115478515625,141.27915954589844,0.9989812970161438,453.5736083984375,350.93951416015625,0.9998101592063904,485.1644287109375,464.8247985839844,0.9992227554321289,533.02490234375,354.15142822265625,0.9998916387557983,496.8750915527344,466.0525817871094,0.991241455078125,1009.2982788085938,710.5490112304688,0.258951872587204
