scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
146,333.92706298828125,323.7304992675781,0.9998167157173157,319.8523254394531,24.743467330932617,0.9993224143981934,285.25225830078125,270.9903869628906,0.9994243383407593,308.0276794433594,389.3559875488281,0.9998769760131836,370.00390625,268.4553527832031,0.9999352693557739,366.3027648925781,384.37701416015625,0.9991273283958435,935.1884765625,482.8262634277344,0.9996970891952515
147,333.92706298828125,323.7304992675781,0.9998205304145813,319.8621826171875,24.743467330932617,0.9993566870689392,285.25225830078125,270.9903869628906,0.9994707703590393,308.0276794433594,389.3559875488281,0.9998664855957031,370.0403747558594,268.3659973144531,0.999932050704956,366.3027648925781,384.2983093261719,0.9991455078125,935.1884765625,482.8269348144531,0.9996967315673828
148,333.92706298828125,323.5233459472656,0.9998452663421631,319.8621826171875,24.743467330932617,0.9993401169776917,285.25225830078125,270.9394836425781,0.9995019435882568,308.0276794433594,389.328857421875,0.9998763799667358,370.0403747558594,268.3659973144531,0.9999346733093262,366.3027648925781,384.2698669433594,0.998807430267334,935.1884765625,482.8272705078125,0.9996967315673828
149,333.79669189453125,323.4794006347656,0.9998624324798584,319.8621826171875,24.778406143188477,0.9993280172348022,285.161376953125,270.8988342285156,0.9995208978652954,306.7839050292969,388.2371520996094,0.9999098777770996,370.0403747558594,268.3659973144531,0.9999344348907471,366.2314147949219,384.2698669433594,0.998805046081543,935.1884765625,482.8273010253906,0.9996964931488037
150,329.6028137207031,322.8530578613281,0.999657154083252,319.825439453125,24.831422805786133,0.9993010759353638,282.1086120605469,268.59710693359375,0.999454915523529,303.2811584472656,387.7307434082031,0.9998041987419128,367.9945373535156,268.2767639160156,0.9998542070388794,365.16180419921875,382.9759521484375,0.9989845156669617,935.1891479492188,482.8357849121094,0.9996923208236694
151,329.6028137207031,322.51806640625,0.9996479749679565,319.81170654296875,24.837770462036133,0.9993065595626831,282.0829162597656,268.4932556152344,0.9994775652885437,303.2350769042969,387.70880126953125,0.9997448325157166,367.9945373535156,267.9784240722656,0.9998606443405151,364.1919860839844,382.9273681640625,0.9991835951805115,935.1893920898438,482.8357849121094,0.9996925592422485
152,329.6028137207031,321.71160888671875,0.9998086094856262,319.81170654296875,24.875041961669922,0.9993084669113159,282.0829162597656,268.4932556152344,0.9995309114456177,303.2350769042969,387.70880126953125,0.9998236298561096,367.9945373535156,268.14990234375,0.9998838901519775,364.1919860839844,382.8844909667969,0.9985149502754211,935.1897583007812,482.8357849121094,0.9996926784515381
153,329.9949645996094,321.71160888671875,0.9998365640640259,319.825439453125,24.88027000427246,0.9992839694023132,282.1086120605469,268.4932556152344,0.9995561242103577,303.2811584472656,387.7307434082031,0.999841570854187,368.3742980957031,267.9064025878906,0.9999085664749146,365.16180419921875,382.8844909667969,0.9986668825149536,935.18994140625,482.8355712890625,0.9996929168701172
154,337.24041748046875,321.71160888671875,0.9998852014541626,320.1210632324219,24.9064998626709,0.9993444085121155,287.7688903808594,270.2305908203125,0.9995286464691162,312.29644775390625,390.9881896972656,0.9995974898338318,372.0142517089844,267.9064025878906,0.9999374151229858,372.5234375,382.89605712890625,0.9991459846496582,935.1897583007812,482.8355712890625,0.9996927976608276
155,337.2945251464844,321.71160888671875,0.9999091625213623,320.46917724609375,24.9064998626709,0.9994007349014282,287.9297790527344,270.2305908203125,0.9995823502540588,312.29644775390625,390.9881896972656,0.999582827091217,372.17901611328125,268.01385498046875,0.9999328851699829,372.6647644042969,382.89605712890625,0.9991583824157715,935.1895141601562,482.8355712890625,0.9996925592422485
156,337.2945251464844,321.856689453125,0.999900221824646,320.46917724609375,24.88027000427246,0.9994781613349915,287.9297790527344,270.2305908203125,0.9995883107185364,312.29644775390625,390.9881896972656,0.999645471572876,372.17901611328125,268.01385498046875,0.999930739402771,372.6647644042969,382.94305419921875,0.9991723299026489,935.1897583007812,482.8514099121094,0.9996819496154785
157,337.2945251464844,321.93896484375,0.9998899698257446,320.46917724609375,24.86481475830078,0.9995099306106567,287.7688903808594,270.0346374511719,0.9996281862258911,312.17181396484375,390.5005187988281,0.9997133612632751,372.17901611328125,267.9064025878906,0.9999263286590576,372.5234375,383.00616455078125,0.9992386102676392,935.18994140625,482.8520812988281,0.9996811151504517
158,332.171142578125,322.2784118652344,0.9998540878295898,320.2862854003906,24.8527774810791,0.9994004964828491,283.9395751953125,270.0346374511719,0.9995438456535339,306.9820556640625,389.6815490722656,0.999931812286377,368.9251708984375,267.74920654296875,0.9999121427536011,365.51678466796875,383.0187072753906,0.9991150498390198,935.2245483398438,482.9468688964844,0.9996730089187622
159,332.171142578125,322.40948486328125,0.9998620748519897,320.2677307128906,24.8527774810791,0.9993531107902527,283.88275146484375,270.0346374511719,0.9995404481887817,306.9820556640625,389.5486145019531,0.9999344348907471,368.9251708984375,267.74920654296875,0.9999138116836548,365.51678466796875,383.3996276855469,0.9991346001625061,935.224853515625,482.94879150390625,0.9996730089187622
160,332.171142578125,322.65765380859375,0.9998769760131836,320.250732421875,24.8527774810791,0.9993521571159363,283.88275146484375,270.2235107421875,0.9994864463806152,306.9820556640625,389.5486145019531,0.9999216794967651,368.9251708984375,267.74920654296875,0.9999171495437622,365.51678466796875,384.2747497558594,0.9993577599525452,935.2251586914062,482.94879150390625,0.9996728897094727
161,332.6944580078125,322.95452880859375,0.9998944997787476,320.250732421875,24.913286209106445,0.9993237257003784,283.9395751953125,270.2691650390625,0.9994853734970093,307.0969543457031,389.6815490722656,0.9999133348464966,369.1854248046875,267.8889465332031,0.9999188184738159,365.57757568359375,384.3580322265625,0.9994057416915894,935.2251586914062,482.9469299316406,0.9996728897094727
162,336.1157531738281,323.65350341796875,0.999833345413208,320.23944091796875,25.029895782470703,0.9993231296539307,286.1205139160156,272.5301818847656,0.9995734095573425,309.1988830566406,392.18133544921875,0.9996984004974365,370.9187316894531,269.4744873046875,0.9999309778213501,370.06732177734375,385.2552185058594,0.9997827410697937,935.229736328125,482.9469299316406,0.9996728897094727
163,336.1157531738281,323.8515930175781,0.9998302459716797,320.2333984375,25.135498046875,0.9993365406990051,286.1205139160156,272.5301818847656,0.9995797276496887,309.1988830566406,392.18133544921875,0.9996963739395142,370.9187316894531,269.52056884765625,0.9999339580535889,370.06732177734375,385.2552185058594,0.9997814297676086,935.2315673828125,482.9465637207031,0.9996730089187622
164,336.1157531738281,323.86785888671875,0.9998412132263184,320.250732421875,25.209251403808594,0.9992638230323792,286.1205139160156,272.5301818847656,0.9996047616004944,309.1988830566406,392.18133544921875,0.9997137188911438,370.9187316894531,269.52056884765625,0.9999345541000366,370.06732177734375,385.2552185058594,0.9997071623802185,935.2613525390625,482.94622802734375,0.9996654987335205
165,334.9723205566406,323.86785888671875,0.9998711347579956,320.2619934082031,25.216096878051758,0.9992644190788269,284.9141845703125,271.4172668457031,0.9996252059936523,307.49603271484375,390.9721374511719,0.9998764991760254,370.7590026855469,269.52056884765625,0.9999357461929321,369.5689697265625,384.8790283203125,0.9996283054351807,935.2613525390625,482.94622802734375,0.999665379524231
166,334.79071044921875,323.86785888671875,0.9998626708984375,320.2619934082031,25.259790420532227,0.9992879033088684,284.9032897949219,271.351806640625,0.9995495676994324,307.49603271484375,390.8944091796875,0.9998838901519775,370.5312194824219,269.3311462402344,0.9999421834945679,369.5689697265625,384.8387451171875,0.999609649181366,935.2613525390625,482.9465637207031,0.9996651411056519
167,334.1397399902344,322.4519958496094,0.9998013377189636,320.311767578125,25.24965476989746,0.9992700219154358,284.890869140625,270.4027404785156,0.9993399977684021,307.49603271484375,389.3448181152344,0.9998922348022461,370.2852478027344,268.0435791015625,0.9999316930770874,369.5689697265625,383.0667724609375,0.9987321496009827,935.2609252929688,482.9479064941406,0.9996651411056519
168,334.1397399902344,322.4519958496094,0.9998288154602051,320.31951904296875,25.24965476989746,0.9992666840553284,284.8894348144531,270.4027404785156,0.9991520643234253,307.7294921875,389.3448181152344,0.9998875856399536,370.2852478027344,268.0435791015625,0.9999430179595947,370.7532653808594,382.036865234375,0.9996042847633362,935.2609252929688,482.947998046875,0.9996650218963623
169,334.1397399902344,322.4519958496094,0.9998304843902588,320.45233154296875,25.24965476989746,0.9993053674697876,284.8894348144531,270.4027404785156,0.9992706179618835,307.7842712402344,389.3448181152344,0.9998823404312134,370.2852478027344,268.0435791015625,0.9999431371688843,370.815185546875,382.036865234375,0.9996054768562317,935.2609252929688,482.9533996582031,0.9996649026870728
170,334.1397399902344,322.55865478515625,0.9998244643211365,320.45257568359375,25.20499038696289,0.9993013143539429,284.8894348144531,270.4754638671875,0.9992998838424683,307.7842712402344,389.3448181152344,0.9998866319656372,370.2852478027344,268.3149719238281,0.9999381303787231,370.815185546875,382.036865234375,0.9995726943016052,935.311279296875,483.1111145019531,0.9996626377105713
171,334.1397399902344,322.6789855957031,0.9998185038566589,320.45257568359375,25.20499038696289,0.999294638633728,284.8894348144531,270.4754638671875,0.9993213415145874,307.7842712402344,389.3448181152344,0.9998874664306641,370.2852478027344,268.4190979003906,0.999934196472168,370.815185546875,383.4704284667969,0.9995638728141785,935.3129272460938,483.1111145019531,0.9996615648269653
172,334.28070068359375,322.6789855957031,0.9998071789741516,320.45257568359375,25.20499038696289,0.9992959499359131,284.8894348144531,270.4754638671875,0.9995607733726501,307.84014892578125,389.5233154296875,0.9998915195465088,369.9925842285156,268.4190979003906,0.9999282360076904,369.95367431640625,383.503173828125,0.9990381002426147,935.3134155273438,483.1111145019531,0.9996621608734131
173,334.28070068359375,322.55865478515625,0.9997987151145935,320.45233154296875,25.226016998291016,0.999286949634552,284.9202575683594,270.40087890625,0.9994862079620361,307.9534606933594,389.661865234375,0.999889612197876,369.8546142578125,268.3149719238281,0.9999288320541382,369.8791809082031,383.58795166015625,0.9989677667617798,935.5390625,482.93170166015625,0.9996050000190735
174,335.31048583984375,321.5008239746094,0.9996634721755981,320.45233154296875,25.22820281982422,0.9992415904998779,285.0720520019531,270.40087890625,0.9990994930267334,308.8533020019531,390.0836181640625,0.9998811483383179,369.8546142578125,268.4190979003906,0.999940037727356,369.8791809082031,383.6358337402344,0.9995132684707642,935.539306640625,482.9316101074219,0.9996048808097839
175,335.442138671875,321.5008239746094,0.999681830406189,320.45233154296875,25.232685089111328,0.9992396831512451,285.1220397949219,270.40087890625,0.9990800619125366,308.8696594238281,390.12042236328125,0.9998836517333984,369.9925842285156,268.4555969238281,0.9999396800994873,369.95367431640625,383.67730712890625,0.9995028972625732,935.53955078125,482.9310607910156,0.9996047616004944
176,336.5649719238281,321.5008239746094,0.9996880292892456,320.70587158203125,25.366775512695312,0.9992609620094299,287.1231689453125,270.7787780761719,0.9991552829742432,311.7732238769531,392.0850830078125,0.9994704127311707,372.0709533691406,268.7264099121094,0.9999247789382935,372.517333984375,385.5721130371094,0.9997636675834656,935.53955078125,482.9310607910156,0.9996048808097839
177,336.5649719238281,321.5653991699219,0.9997112154960632,320.7215270996094,25.366775512695312,0.9992555975914001,287.1231689453125,270.87884521484375,0.9991552829742432,311.7732238769531,392.2096862792969,0.9994522929191589,372.0709533691406,268.7379150390625,0.9999229907989502,372.517333984375,385.58294677734375,0.9997605681419373,935.53955078125,482.9316711425781,0.9996050000190735
178,336.5649719238281,321.9041748046875,0.9997549653053284,320.7718505859375,25.366775512695312,0.9992632269859314,287.1231689453125,271.2861328125,0.9991222023963928,311.7732238769531,392.2353820800781,0.9994862079620361,372.0709533691406,268.7888488769531,0.9999247789382935,372.517333984375,385.6273193359375,0.9997468590736389,935.53955078125,482.9316711425781,0.9996048808097839
179,335.8287353515625,323.05517578125,0.999816358089447,320.7718505859375,25.281553268432617,0.9993312358856201,286.4068603515625,271.2861328125,0.9994993209838867,310.012451171875,392.2353820800781,0.9997414946556091,372.0363464355469,268.7888488769531,0.9999262094497681,371.9917297363281,385.6273193359375,0.9997875094413757,935.5084838867188,483.19049072265625,0.9996053576469421
180,335.80804443359375,323.05517578125,0.9998220801353455,320.7718505859375,25.27878189086914,0.9992935657501221,286.2202453613281,271.2861328125,0.999427080154419,309.96063232421875,392.2096862792969,0.999745786190033,371.92315673828125,268.7888488769531,0.9999284744262695,371.8744201660156,385.6273193359375,0.999794065952301,935.502685546875,483.19049072265625,0.9996050000190735
181,333.5137939453125,323.05517578125,0.9998233914375305,320.55718994140625,25.23128890991211,0.9992802739143372,284.6058654785156,270.64324951171875,0.9994943141937256,306.5265197753906,390.1736145019531,0.9999063014984131,369.80059814453125,268.42877197265625,0.9999353885650635,367.12017822265625,384.3692932128906,0.9992960691452026,935.5014038085938,483.19049072265625,0.9996055960655212
182,333.093994140625,322.9803466796875,0.9998151659965515,320.5428771972656,25.22100830078125,0.9992662072181702,284.55487060546875,270.52294921875,0.9994669556617737,306.44512939453125,389.9919128417969,0.9999129772186279,369.7071838378906,268.4234924316406,0.9999406337738037,367.06982421875,384.2344970703125,0.9992984533309937,935.5014038085938,483.19000244140625,0.9996060729026794
183,331.93585205078125,321.59637451171875,0.9997128844261169,320.4020080566406,25.21259307861328,0.9992621541023254,283.932373046875,270.2236633300781,0.9995631575584412,305.5330505371094,388.930908203125,0.9998915195465088,369.501708984375,268.4234924316406,0.9999170303344727,367.06982421875,383.29327392578125,0.9990277290344238,935.500732421875,483.1881408691406,0.9996058344841003
184,331.93585205078125,321.3667297363281,0.9996988773345947,320.39715576171875,25.208229064941406,0.9992737174034119,283.887451171875,270.1308898925781,0.9995321035385132,305.22039794921875,388.92205810546875,0.9998923540115356,369.501708984375,268.4234924316406,0.9999198913574219,367.06982421875,383.1279296875,0.9990448355674744,935.4996948242188,483.1861572265625,0.9996059536933899
185,331.93585205078125,321.3667297363281,0.9996688365936279,320.39715576171875,25.199344635009766,0.9992928504943848,283.887451171875,270.1308898925781,0.9994118213653564,305.22039794921875,388.92205810546875,0.9999197721481323,369.501708984375,268.9131774902344,0.9999269247055054,369.89288330078125,383.1279296875,0.9995368719100952,935.2654418945312,482.9998474121094,0.9996700286865234
186,332.0552978515625,321.59637451171875,0.9996939897537231,320.39715576171875,25.189151763916016,0.9992904663085938,283.932373046875,270.1611328125,0.9994297623634338,305.5330505371094,388.930908203125,0.9999176263809204,369.5415954589844,268.983642578125,0.9999256134033203,370.0357666015625,383.29327392578125,0.9995724558830261,935.265380859375,482.99945068359375,0.9996699094772339
187,334.62762451171875,321.72161865234375,0.9996463060379028,320.4020080566406,25.18514633178711,0.9993079900741577,284.9502258300781,270.1611328125,0.9993245601654053,307.0408935546875,388.930908203125,0.9999188184738159,370.38177490234375,268.983642578125,0.9999291896820068,370.9521179199219,382.3860778808594,0.9997028708457947,935.265380859375,482.9993591308594,0.999670147895813
188,334.62762451171875,321.72235107421875,0.9996377229690552,320.4228210449219,25.14533233642578,0.9992876648902893,284.9502258300781,270.1308898925781,0.9992873072624207,307.0408935546875,388.92205810546875,0.9999257326126099,370.38177490234375,268.9131774902344,0.9999293088912964,370.9521179199219,382.97698974609375,0.9997205138206482,935.265380859375,482.99945068359375,0.9996699094772339
189,334.62762451171875,321.72235107421875,0.9996761083602905,320.53076171875,25.03172492980957,0.999313473701477,284.9502258300781,270.0503845214844,0.9993174076080322,307.0408935546875,388.6393737792969,0.9999303817749023,370.38177490234375,268.4255676269531,0.9999394416809082,370.9521179199219,383.0071105957031,0.9996592998504639,935.265380859375,482.9993591308594,0.999670147895813
190,331.1180419921875,321.909912109375,0.9996846914291382,320.5453186035156,24.976764678955078,0.9993545413017273,284.1444091796875,270.03692626953125,0.9994149208068848,305.19476318359375,387.9235534667969,0.9998961687088013,368.2421875,268.3570861816406,0.9999179840087891,366.1789855957031,383.0071105957031,0.9987247586250305,935.265380859375,482.99859619140625,0.9996699094772339
191,331.1180419921875,322.1199645996094,0.9996629953384399,320.5560302734375,24.971845626831055,0.9993903636932373,284.1421813964844,270.02166748046875,0.9994307160377502,305.19476318359375,387.9235534667969,0.9998958110809326,368.2184753417969,268.3570861816406,0.9999176263809204,366.1424560546875,383.0071105957031,0.9987199306488037,935.2640380859375,482.9942626953125,0.9996683597564697
192,331.1180419921875,322.0389709472656,0.9996472597122192,320.5616455078125,24.95438003540039,0.9993917942047119,284.1421813964844,270.02166748046875,0.9994252920150757,305.19476318359375,387.9235534667969,0.9999061822891235,368.2184753417969,268.3570861816406,0.9999048709869385,366.1424560546875,383.14849853515625,0.9986816048622131,935.2640380859375,482.9942626953125,0.999692440032959
193,331.5752258300781,322.1199645996094,0.999667763710022,320.5560302734375,24.938623428344727,0.999370276927948,284.1421813964844,270.0503845214844,0.9994562268257141,305.49688720703125,388.0360107421875,0.99991774559021,368.2421875,268.24114990234375,0.9998894929885864,366.1424560546875,383.6172180175781,0.9988293051719666,935.265625,482.9942626953125,0.9996875524520874
194,334.47576904296875,322.2767028808594,0.9997034668922424,320.5453186035156,24.938623428344727,0.9993834495544434,285.51080322265625,270.8945617675781,0.999441921710968,307.407958984375,389.4822082519531,0.9999264478683472,369.25433349609375,268.24114990234375,0.999929666519165,367.5003356933594,384.30859375,0.9993383288383484,980.8298950195312,488.13983154296875,0.9999083280563354
195,334.4969787597656,322.48223876953125,0.9997401833534241,320.5526428222656,24.938623428344727,0.9993842840194702,285.5484924316406,271.00177001953125,0.9994462132453918,307.4881286621094,389.50140380859375,0.9999284744262695,369.35650634765625,268.3558654785156,0.9999336004257202,367.5196838378906,384.30859375,0.9993314743041992,980.8298950195312,488.13983154296875,0.9999086856842041
196,334.4969787597656,322.2767028808594,0.9996739625930786,320.5526428222656,24.938623428344727,0.9993805885314941,285.5484924316406,271.00177001953125,0.9994231462478638,307.4881286621094,389.50140380859375,0.9998925924301147,369.35650634765625,267.6674499511719,0.9999277591705322,367.5196838378906,384.4805908203125,0.9994953870773315,980.8298950195312,488.13983154296875,0.9999066591262817
197,334.47576904296875,322.2767028808594,0.9996587038040161,320.5526428222656,24.939311981201172,0.9993886947631836,285.5484924316406,271.00177001953125,0.9993700385093689,307.407958984375,389.4822082519531,0.9998921155929565,369.35650634765625,268.072265625,0.9999295473098755,367.5196838378906,384.4805908203125,0.9994707703590393,980.826171875,488.1313171386719,0.9999067783355713
198,333.233154296875,321.9862060546875,0.9997162222862244,320.58197021484375,25.08538055419922,0.9994052648544312,285.0654602050781,270.8441162109375,0.9994910955429077,306.75848388671875,388.2748718261719,0.9999312162399292,369.20660400390625,268.3558654785156,0.999934196472168,366.56878662109375,384.30859375,0.9993860721588135,980.825439453125,488.13116455078125,0.9999067783355713
199,333.22821044921875,321.9657897949219,0.9996912479400635,320.58197021484375,25.08538055419922,0.9993876218795776,285.0054016113281,270.73193359375,0.9994762539863586,306.4630126953125,388.2165832519531,0.999927282333374,369.1533203125,268.3558654785156,0.9999350309371948,366.5413513183594,384.19488525390625,0.9993428587913513,980.8251342773438,488.1282043457031,0.9999070167541504
200,330.4306945800781,321.91595458984375,0.9996635913848877,320.58197021484375,25.08538055419922,0.9993852376937866,283.039794921875,269.3377685546875,0.999580442905426,303.5972595214844,387.9971923828125,0.9998666048049927,367.49237060546875,268.64697265625,0.9998607635498047,365.2785339355469,384.1907043457031,0.9991617202758789,980.8201904296875,488.1195373535156,0.9999071359634399
201,330.4306945800781,321.89599609375,0.99965500831604,320.4715576171875,25.125587463378906,0.9993513226509094,283.039794921875,269.3377685546875,0.9995843768119812,303.5972595214844,387.98370361328125,0.9998667240142822,367.49237060546875,268.64697265625,0.9998553991317749,365.2785339355469,384.1744079589844,0.9991676807403564,980.6766357421875,487.99554443359375,0.9999077320098877
202,330.4306945800781,321.1788635253906,0.9994809031486511,320.3445739746094,25.125587463378906,0.9993072748184204,283.039794921875,269.3377685546875,0.9995751976966858,303.5972595214844,387.98370361328125,0.9998587369918823,367.49237060546875,268.64697265625,0.9998832941055298,365.2785339355469,383.2117614746094,0.9987127780914307,980.6766357421875,487.9954528808594,0.9999074935913086
203,330.5764465332031,320.64453125,0.999234676361084,320.3445739746094,25.197162628173828,0.99924635887146,283.1281433105469,269.4516906738281,0.9995602965354919,303.7832336425781,387.98370361328125,0.9998666048049927,367.852783203125,268.5575866699219,0.9999040365219116,365.888427734375,382.9130554199219,0.9988847374916077,980.6766357421875,487.9950256347656,0.9999074935913086
204,333.63897705078125,320.61407470703125,0.9994389414787292,320.3445739746094,25.1973876953125,0.9992498755455017,284.6077880859375,270.09722900390625,0.9993233680725098,305.17193603515625,388.09393310546875,0.9998874664306641,369.4638977050781,267.874755859375,0.9999431371688843,369.0406494140625,381.2955017089844,0.9994049072265625,980.6766357421875,487.9950256347656,0.9999074935913086
205,333.63897705078125,320.4883728027344,0.9994495511054993,320.3539123535156,25.1973876953125,0.9992594122886658,284.61370849609375,270.1656188964844,0.9993131160736084,305.17193603515625,388.1097412109375,0.999889612197876,369.4638977050781,267.8721618652344,0.9999427795410156,369.0406494140625,381.27972412109375,0.9994300007820129,980.6764526367188,487.9950256347656,0.9999074935913086
206,333.63897705078125,320.4883728027344,0.9994255304336548,320.4974060058594,25.1973876953125,0.9992875456809998,284.61370849609375,270.1925964355469,0.9992861151695251,305.17193603515625,388.1097412109375,0.9998947381973267,369.4638977050781,267.8721618652344,0.9999440908432007,369.0406494140625,381.276123046875,0.9994290471076965,980.6737670898438,487.9921569824219,0.9999077320098877
207,333.48681640625,320.4556884765625,0.9994275569915771,320.4974060058594,25.180339813232422,0.9993005990982056,284.61370849609375,270.1925964355469,0.9993643164634705,305.00445556640625,388.09393310546875,0.9998915195465088,369.45379638671875,267.8721618652344,0.9999415874481201,368.9305114746094,381.1612548828125,0.9994292855262756,980.6737670898438,487.9921569824219,0.9999077320098877
208,333.2398681640625,319.45770263671875,0.9993042945861816,320.4974060058594,25.180339813232422,0.9992955923080444,284.55963134765625,270.2015380859375,0.9993031024932861,304.8841552734375,387.8250732421875,0.9998846054077148,369.3902587890625,267.874755859375,0.9999411106109619,368.5328063964844,380.5484313964844,0.9992932081222534,980.6737670898438,487.9884948730469,0.9999076128005981
209,332.8975830078125,319.45770263671875,0.9989194869995117,320.4902038574219,25.1735897064209,0.9992963075637817,284.55963134765625,270.267822265625,0.9993090629577637,304.8841552734375,387.8250732421875,0.9998760223388672,368.895751953125,267.9715270996094,0.9999377727508545,367.2013854980469,380.5484313964844,0.9987955093383789,980.6737670898438,487.9884948730469,0.9999076128005981
210,332.8975830078125,319.45770263671875,0.9989626407623291,320.4874267578125,25.1735897064209,0.9992948770523071,284.55963134765625,270.267822265625,0.9994025230407715,304.8693542480469,387.8250732421875,0.9998810291290283,368.895751953125,268.0348815917969,0.9999351501464844,367.0858154296875,380.5484313964844,0.9984912872314453,980.6917724609375,487.94110107421875,0.999911904335022
211,332.8975830078125,320.4349060058594,0.9994340538978577,320.47210693359375,25.1735897064209,0.9993034601211548,284.6578674316406,270.6234130859375,0.9994768500328064,304.8841552734375,388.061279296875,0.9998887777328491,368.895751953125,267.9715270996094,0.999933123588562,366.714111328125,382.9858703613281,0.9985610842704773,980.6920166015625,487.94073486328125,0.999911904335022
212,333.02325439453125,320.4349060058594,0.9995054006576538,320.47210693359375,25.1735897064209,0.9992967844009399,284.69390869140625,270.6906433105469,0.9994878768920898,304.89471435546875,388.1186828613281,0.9998959302902222,369.03778076171875,268.0348815917969,0.9999384880065918,366.714111328125,383.572021484375,0.9989319443702698,980.6920166015625,487.94049072265625,0.999911904335022
213,333.67822265625,320.4349060058594,0.9995610117912292,320.47210693359375,25.146183013916016,0.999321460723877,284.921630859375,271.48883056640625,0.9996448755264282,305.9417724609375,389.5036926269531,0.9998989105224609,369.1549377441406,268.04632568359375,0.999943733215332,366.714111328125,384.2649230957031,0.9992475509643555,980.6917724609375,487.94049072265625,0.9999121427536011
214,334.81793212890625,320.4349060058594,0.9988231062889099,320.5898132324219,25.107086181640625,0.999338686466217,285.5448303222656,271.48883056640625,0.9995824694633484,306.8165283203125,389.5036926269531,0.9999016523361206,369.3612365722656,268.1314392089844,0.9999383687973022,367.443359375,384.4395751953125,0.9990324974060059,980.6915893554688,487.94073486328125,0.9999121427536011
215,334.8575134277344,320.4349060058594,0.9986452460289001,320.5898132324219,25.09986686706543,0.999344527721405,285.5733947753906,271.48883056640625,0.9995935559272766,306.85015869140625,389.5036926269531,0.9999010562896729,369.54766845703125,268.16168212890625,0.9999402761459351,367.7851257324219,384.4395751953125,0.9991863369941711,980.69091796875,487.9463195800781,0.9999113082885742
216,334.8575134277344,320.7327880859375,0.9991881251335144,320.59100341796875,25.038352966308594,0.9993426203727722,285.5733947753906,270.503173828125,0.9992583394050598,307.4712829589844,387.894287109375,0.9999250173568726,369.5549621582031,268.2879943847656,0.9999384880065918,367.7851257324219,384.2649230957031,0.9992784857749939,980.69091796875,487.9486999511719,0.9999111890792847
217,334.8575134277344,320.8840026855469,0.9986199140548706,320.5992736816406,25.033016204833984,0.9993336796760559,285.5448303222656,270.2838134765625,0.9990529417991638,307.60601806640625,387.72430419921875,0.9999268054962158,369.5557556152344,268.3488464355469,0.9999371767044067,367.7851257324219,383.8056945800781,0.9991415739059448,980.69091796875,487.9486999511719,0.9999110698699951
218,331.9037780761719,321.0508728027344,0.9990111589431763,320.5992736816406,25.025819778442383,0.9993411898612976,283.16998291015625,269.88421630859375,0.999664306640625,307.60601806640625,386.9502868652344,0.9996545314788818,369.57745361328125,268.5757751464844,0.9999417066574097,365.75164794921875,383.8056945800781,0.9990077614784241,980.6918334960938,487.9486999511719,0.9999113082885742
219,331.616943359375,321.30084228515625,0.9991825222969055,320.564208984375,25.016773223876953,0.9993374943733215,282.8519592285156,269.8334045410156,0.999686598777771,307.60601806640625,386.7497863769531,0.9996888637542725,369.6255798339844,268.6885986328125,0.999940037727356,365.25335693359375,383.8056945800781,0.999091625213623,980.7034912109375,487.9486999511719,0.9999107122421265
220,327.5365905761719,321.30084228515625,0.9953652620315552,320.564208984375,25.016773223876953,0.9993494153022766,277.70330810546875,269.3875732421875,0.9998118281364441,289.0748291015625,386.7497863769531,0.9998078942298889,369.7398986816406,268.6885986328125,0.9999076128005981,365.25335693359375,383.8056945800781,0.9995974898338318,980.7125854492188,487.9486999511719,0.9999102354049683
221,327.4682312011719,320.8840026855469,0.9956730008125305,320.50897216796875,25.025819778442383,0.9993676543235779,277.6306457519531,269.3875732421875,0.999805748462677,289.05975341796875,386.9502868652344,0.9998075366020203,369.7985534667969,268.6885986328125,0.9999113082885742,365.25335693359375,383.8056945800781,0.9995577931404114,1196.4970703125,488.7650451660156,0.9995232820510864
