scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
310,569.20068359375,350.2709045410156,0.9990898370742798,580.86474609375,86.2080307006836,0.9999053478240967,533.6183471679688,315.83233642578125,0.9997751116752625,563.003173828125,456.0068054199219,0.9955171942710876,607.5216674804688,313.3362731933594,0.9997816681861877,573.5075073242188,451.4654541015625,0.9763338565826416,974.411865234375,701.722900390625,0.9905681014060974
311,569.2540283203125,350.3815612792969,0.9989117383956909,580.9175415039062,86.21039581298828,0.9999053478240967,533.7827758789062,315.9679870605469,0.9997745156288147,563.3941650390625,455.7519836425781,0.9959164261817932,608.2991943359375,314.15887451171875,0.9998006224632263,573.5601196289062,451.1722106933594,0.9825888872146606,974.4126586914062,701.720947265625,0.9905775785446167
312,570.714599609375,351.0445251464844,0.9991390705108643,580.9326171875,86.25371551513672,0.9999045133590698,534.1629638671875,316.5077209472656,0.999761164188385,564.674560546875,455.3983154296875,0.9777851104736328,609.3640747070312,314.467041015625,0.9998552799224854,575.7327270507812,450.2622375488281,0.9733953475952148,974.4139404296875,701.720947265625,0.9905703067779541
313,570.714599609375,351.0445251464844,0.9990878105163574,580.9437255859375,86.25375366210938,0.9999042749404907,534.3225708007812,316.63787841796875,0.9997567534446716,565.3551635742188,455.3983154296875,0.9717896580696106,609.3640747070312,314.467041015625,0.9998592138290405,576.1035766601562,449.758056640625,0.9814866185188293,974.4146118164062,701.720947265625,0.9905582666397095
314,570.714599609375,351.0445251464844,0.9991511106491089,580.9437255859375,86.30030822753906,0.9999004602432251,534.3225708007812,316.63787841796875,0.9997426867485046,565.3551635742188,455.3983154296875,0.9452800750732422,609.3640747070312,314.467041015625,0.9998581409454346,577.1942138671875,449.7655029296875,0.9924831986427307,974.5673828125,702.4889526367188,0.9905960559844971
315,570.4900512695312,350.51416015625,0.9991927742958069,580.9437255859375,86.30030822753906,0.9999035596847534,534.3225708007812,316.6627502441406,0.9997770190238953,565.3551635742188,455.9114685058594,0.9855610728263855,609.0361938476562,314.4346923828125,0.9998475313186646,577.1942138671875,449.4076843261719,0.9915112853050232,974.5673828125,702.4889526367188,0.9906142950057983
316,569.7136840820312,349.5898742675781,0.9992867112159729,580.91162109375,86.30030822753906,0.9999053478240967,534.0369262695312,316.6627502441406,0.9997791647911072,563.6450805664062,455.9114685058594,0.9936758875846863,608.751220703125,314.4029235839844,0.9998406171798706,577.1942138671875,449.330810546875,0.9935144186019897,974.5673828125,702.4889526367188,0.9906136989593506
317,569.6810913085938,349.0147705078125,0.9993569254875183,580.8785400390625,86.21382141113281,0.999907374382019,533.6697387695312,316.2791748046875,0.9997649788856506,563.6234741210938,455.9114685058594,0.994272768497467,608.7020263671875,314.26458740234375,0.9998397827148438,576.6419677734375,449.330810546875,0.9902967810630798,974.4136352539062,701.7212524414062,0.990570068359375
318,567.8245239257812,349.0147705078125,0.9993993043899536,580.7969360351562,86.21382141113281,0.9999076128005981,533.5597534179688,316.2791748046875,0.9998067021369934,561.443115234375,456.01727294921875,0.9894838929176331,606.9047241210938,314.2392883300781,0.9997416138648987,574.5476684570312,449.4076843261719,0.9902461767196655,974.41259765625,701.7205810546875,0.9905831813812256
319,567.7479248046875,349.0147705078125,0.9993699193000793,580.7941284179688,86.21334838867188,0.9999066591262817,533.5597534179688,316.58441162109375,0.9997969269752502,561.443115234375,455.8076477050781,0.9920153617858887,606.8798217773438,314.0045166015625,0.9997310042381287,574.5476684570312,449.330810546875,0.9903545379638672,974.4125366210938,701.7205200195312,0.9905806183815002
320,567.7479248046875,349.6573486328125,0.9991027116775513,580.7941284179688,86.21253204345703,0.9999065399169922,533.5597534179688,316.58441162109375,0.9997029900550842,561.443115234375,455.6519470214844,0.9952219128608704,606.8798217773438,313.9886169433594,0.9997269511222839,574.5476684570312,449.051513671875,0.9827595949172974,974.41259765625,701.7205810546875,0.9905799031257629
321,567.8245239257812,350.3514709472656,0.9992800354957581,580.7941284179688,86.21334838867188,0.999907374382019,533.8475952148438,316.91827392578125,0.999708354473114,561.7062377929688,455.6519470214844,0.9954209923744202,606.8798217773438,313.9248352050781,0.9997207522392273,575.66748046875,449.051513671875,0.9891154766082764,974.4125366210938,701.7205810546875,0.9905779361724854
322,572.12646484375,351.0123596191406,0.9988001585006714,580.8506469726562,86.22997283935547,0.9999099969863892,538.8318481445312,318.47314453125,0.9989784955978394,567.5842895507812,455.8076477050781,0.9931120276451111,609.6596069335938,313.9194641113281,0.9998964071273804,581.353271484375,449.1760559082031,0.9843112826347351,974.4124145507812,701.7213745117188,0.990577220916748
323,572.8544311523438,352.7810974121094,0.9990839958190918,580.96240234375,86.31806945800781,0.9999089241027832,538.8318481445312,318.47314453125,0.9991914629936218,567.6431274414062,455.5657043457031,0.9943748712539673,609.6911010742188,313.8586120605469,0.9999022483825684,581.5545654296875,449.1760559082031,0.9889642000198364,974.4085083007812,701.7213745117188,0.9905638694763184
324,572.8544311523438,353.412109375,0.9982256293296814,580.9732055664062,86.40587615966797,0.999907374382019,538.8318481445312,318.47314453125,0.9993316531181335,567.6431274414062,455.5657043457031,0.9959555864334106,609.6911010742188,313.8586120605469,0.9999080896377563,581.5545654296875,449.1760559082031,0.992550253868103,974.4085083007812,701.7218017578125,0.9905611872673035
325,572.12646484375,353.412109375,0.9985339641571045,580.9732055664062,86.4139404296875,0.9999101161956787,538.627685546875,318.2990417480469,0.9993472695350647,567.5842895507812,456.19769287109375,0.9956058859825134,609.6911010742188,313.8586120605469,0.999906063079834,581.5545654296875,449.2941589355469,0.9888517260551453,974.4085083007812,701.7218017578125,0.990552544593811
326,570.0022583007812,353.412109375,0.9988699555397034,580.96240234375,86.4139404296875,0.999910831451416,534.1181640625,317.6799621582031,0.9998103976249695,562.8701171875,456.19769287109375,0.9979802966117859,607.775634765625,314.1025085449219,0.9998515844345093,577.7229614257812,449.2941589355469,0.9959259033203125,974.5670166015625,702.4840087890625,0.990587055683136
327,569.72412109375,350.90618896484375,0.9989013671875,580.8867797851562,86.40587615966797,0.9999096393585205,533.9521484375,317.5445556640625,0.9998199343681335,562.7671508789062,456.01611328125,0.9971666932106018,607.7416381835938,314.2255554199219,0.9998606443405151,577.547607421875,449.2941589355469,0.9958859086036682,974.567626953125,702.4873657226562,0.9905790686607361
328,568.1404418945312,350.90618896484375,0.9993453621864319,580.8234252929688,86.38728332519531,0.9999085664749146,532.5948486328125,317.5445556640625,0.9997491240501404,561.9194946289062,456.19769287109375,0.990265429019928,607.08984375,315.3036804199219,0.999804675579071,577.547607421875,449.2941589355469,0.9985195994377136,974.567626953125,702.4873657226562,0.9906004667282104
329,568.1404418945312,350.90618896484375,0.9992901086807251,580.7782592773438,86.3802719116211,0.9999080896377563,532.572021484375,317.6799621582031,0.9997702240943909,561.7278442382812,456.19769287109375,0.9925394654273987,607.08984375,315.54632568359375,0.9998137354850769,577.547607421875,449.887939453125,0.998873770236969,974.5670166015625,702.4873657226562,0.9906151294708252
330,568.1404418945312,350.847412109375,0.9992172718048096,580.7782592773438,86.3791732788086,0.9999091625213623,532.572021484375,317.9584045410156,0.9997308850288391,561.7278442382812,456.8154296875,0.9953304529190063,607.08984375,315.54632568359375,0.9998400211334229,578.2117919921875,450.5352478027344,0.9989012479782104,974.4115600585938,701.7186889648438,0.9905828237533569
331,568.1669311523438,351.17803955078125,0.9993509650230408,580.7782592773438,86.3749008178711,0.9999088048934937,532.5948486328125,317.9584045410156,0.9997238516807556,561.9194946289062,456.8154296875,0.99553382396698,607.2288818359375,315.3036804199219,0.9998388290405273,578.3375854492188,450.5352478027344,0.9990659356117249,974.4113159179688,701.7186889648438,0.9905812740325928
332,569.1675415039062,351.17803955078125,0.9990723133087158,580.7965698242188,86.35240173339844,0.9999141693115234,534.789306640625,317.9584045410156,0.9996949434280396,563.357421875,456.8154296875,0.997389018535614,608.2567749023438,314.17071533203125,0.9998748302459717,578.9522094726562,450.5352478027344,0.998822033405304,974.4112548828125,701.7186279296875,0.9905807375907898
333,569.6954345703125,350.4698791503906,0.9989462494850159,580.8624267578125,86.12765502929688,0.9999135732650757,535.0588989257812,317.58087158203125,0.9997269511222839,563.8132934570312,456.6972961425781,0.9976387023925781,608.4854125976562,313.45025634765625,0.9998949766159058,579.2952880859375,449.6746826171875,0.998313307762146,974.4111328125,701.7181396484375,0.9905818700790405
334,570.305908203125,349.8446960449219,0.9992262125015259,580.8624267578125,86.12765502929688,0.9999116659164429,535.1024780273438,317.2704162597656,0.9996053576469421,564.7794799804688,454.9920349121094,0.9965651631355286,608.5676879882812,313.45025634765625,0.9999362230300903,579.947021484375,449.15289306640625,0.9970541000366211,974.4110107421875,701.7181396484375,0.9905779361724854
335,570.305908203125,349.8446960449219,0.9990819692611694,580.8624267578125,86.12765502929688,0.9999103546142578,535.1024780273438,317.2704162597656,0.9996864795684814,564.82470703125,454.9920349121094,0.9964979887008667,608.5676879882812,313.45025634765625,0.9999032020568848,580.0552978515625,448.3232421875,0.9971056580543518,974.41064453125,701.7181396484375,0.9905781745910645
336,570.305908203125,349.8446960449219,0.9993343949317932,580.8521728515625,86.23626708984375,0.9999136924743652,535.1024780273438,317.2704162597656,0.9997316002845764,564.82470703125,454.9920349121094,0.9936087131500244,608.5676879882812,314.1402893066406,0.9998703002929688,580.0552978515625,448.3232421875,0.9981756210327148,974.40869140625,701.7181396484375,0.9905543923377991
337,569.6845703125,350.0687255859375,0.9992826581001282,580.6707153320312,86.30362701416016,0.999915361404419,534.8505859375,317.8432312011719,0.9997057318687439,564.7794799804688,456.04266357421875,0.9970837235450745,608.1090698242188,314.2756652832031,0.9998661279678345,579.947021484375,449.15289306640625,0.9976147413253784,974.40869140625,701.7197875976562,0.9905493855476379
338,569.6845703125,350.0687255859375,0.9991446733474731,580.6278076171875,86.35110473632812,0.9999135732650757,534.8505859375,317.8432312011719,0.9996457099914551,564.82470703125,456.04266357421875,0.9978679418563843,608.1090698242188,314.2756652832031,0.9998655319213867,578.9373168945312,449.15289306640625,0.9968979358673096,974.40869140625,701.7202758789062,0.990559995174408
339,569.6845703125,350.0687255859375,0.9992862343788147,580.6278076171875,86.35110473632812,0.9999133348464966,534.8505859375,317.8432312011719,0.9996634721755981,564.82470703125,456.04266357421875,0.9980087876319885,607.9444580078125,314.2756652832031,0.9998668432235718,578.3094482421875,448.6763000488281,0.9976834058761597,974.5689697265625,702.47998046875,0.9905232787132263
340,571.1021118164062,347.5375061035156,0.9993459582328796,580.6278076171875,86.35110473632812,0.9999138116836548,536.8856811523438,316.53076171875,0.9994706511497498,567.8533935546875,453.9522705078125,0.9779595136642456,607.9444580078125,314.0238342285156,0.9998700618743896,578.1673583984375,448.6763000488281,0.956912100315094,974.5689697265625,702.47998046875,0.9904984831809998
341,571.1515502929688,346.9927673339844,0.9992825388908386,580.6278076171875,86.20700073242188,0.999910831451416,536.8856811523438,316.384765625,0.9994671940803528,567.8533935546875,453.9522705078125,0.9856201410293579,607.9444580078125,313.54925537109375,0.9998823404312134,577.4317016601562,447.7873840332031,0.9434173703193665,974.5689697265625,702.47998046875,0.9905286431312561
342,571.1515502929688,346.7868347167969,0.9992691874504089,580.6278076171875,86.18922424316406,0.9999115467071533,536.8856811523438,316.384765625,0.9994514584541321,567.8533935546875,453.9522705078125,0.9908071160316467,607.9701538085938,313.54925537109375,0.9998781681060791,576.8952026367188,447.7873840332031,0.9423267841339111,974.40869140625,701.719482421875,0.9905431866645813
343,571.1515502929688,346.3818359375,0.9992523789405823,580.6226196289062,86.16887664794922,0.9999110698699951,536.6654052734375,316.384765625,0.9995266199111938,567.6511840820312,453.95550537109375,0.9918935894966125,607.94873046875,313.54925537109375,0.9998714923858643,576.8196411132812,447.7873840332031,0.9474778771400452,974.40869140625,701.719482421875,0.9905474781990051
344,570.7058715820312,346.3818359375,0.9992745518684387,580.6226196289062,86.16887664794922,0.999910831451416,536.4378051757812,316.6977844238281,0.9996271133422852,567.5001831054688,454.9420166015625,0.9936591982841492,607.94873046875,314.0787048339844,0.9998801946640015,576.7802124023438,448.5924987792969,0.9568586945533752,974.40869140625,701.7193603515625,0.9905422329902649
345,570.4099731445312,346.3818359375,0.9992844462394714,580.6226196289062,86.16887664794922,0.9999125003814697,536.2556762695312,316.8258056640625,0.9995719790458679,567.3748168945312,455.3099060058594,0.9916945099830627,607.8424072265625,314.81854248046875,0.9998794794082642,576.8196411132812,448.71673583984375,0.9174681901931763,974.4112548828125,701.7193603515625,0.9905863404273987
346,569.6458129882812,349.1397399902344,0.9993249177932739,580.681396484375,86.16887664794922,0.9999136924743652,534.94970703125,316.8258056640625,0.9994648098945618,564.2738647460938,455.90716552734375,0.9971587657928467,607.7579345703125,315.0608215332031,0.9998846054077148,576.8952026367188,448.8982849121094,0.9907485842704773,974.411376953125,701.7193603515625,0.990587592124939
347,569.291259765625,349.4930114746094,0.9993428587913513,580.699462890625,86.15516662597656,0.9999126195907593,534.94970703125,316.8258056640625,0.9995428323745728,564.1084594726562,456.2159118652344,0.9972248077392578,607.757080078125,315.1253967285156,0.9998865127563477,577.3711547851562,448.9417419433594,0.9943951368331909,974.41162109375,701.7197875976562,0.990584671497345
348,569.291259765625,349.4930114746094,0.9992603659629822,580.7142944335938,86.15516662597656,0.9999135732650757,534.94970703125,316.7154846191406,0.9997492432594299,564.1084594726562,456.2159118652344,0.9974045157432556,607.757080078125,315.1253967285156,0.9998805522918701,577.85791015625,448.8982849121094,0.9943830966949463,974.41162109375,701.7196655273438,0.9905851483345032
349,569.6458129882812,349.1397399902344,0.9993842840194702,580.734130859375,86.13899993896484,0.9999150037765503,534.9802856445312,316.12860107421875,0.9997362494468689,564.2738647460938,455.90716552734375,0.997731626033783,607.7579345703125,315.0608215332031,0.9998818635940552,577.887939453125,448.8982849121094,0.9947986602783203,974.41162109375,701.7200927734375,0.990587055683136
350,572.8406982421875,348.8174133300781,0.9985851049423218,580.7365112304688,86.13775634765625,0.9999141693115234,537.0465087890625,316.1171875,0.9994170665740967,568.1105346679688,454.7706298828125,0.9829038977622986,610.361572265625,313.5125732421875,0.9999213218688965,581.6642456054688,448.61224365234375,0.9590011835098267,974.4113159179688,701.7200927734375,0.9905858635902405
351,573.0459594726562,348.25592041015625,0.9986314177513123,580.734130859375,86.1227798461914,0.9999145269393921,537.0628662109375,316.12860107421875,0.9994157552719116,568.1105346679688,454.65185546875,0.979621171951294,610.6045532226562,313.44873046875,0.9999197721481323,582.0487060546875,448.0142517089844,0.955184280872345,974.4105834960938,701.7196655273438,0.9905836582183838
352,573.0459594726562,348.25592041015625,0.9990027546882629,580.734130859375,86.12825775146484,0.9999133348464966,537.0628662109375,316.12860107421875,0.9994716048240662,568.1105346679688,454.65185546875,0.9887446165084839,610.6045532226562,313.44873046875,0.9999170303344727,582.0487060546875,447.95648193359375,0.9835204482078552,974.4105834960938,701.7196655273438,0.9905795454978943
353,572.8406982421875,348.25592041015625,0.9987636804580688,580.67431640625,86.12825775146484,0.9999121427536011,537.0465087890625,316.20208740234375,0.999485969543457,567.609619140625,454.65185546875,0.9917141795158386,610.361572265625,313.5125732421875,0.9999186992645264,581.6642456054688,447.95648193359375,0.9890346527099609,974.4113159179688,701.7201538085938,0.9905741810798645
354,568.8933715820312,349.639892578125,0.9990386962890625,580.63134765625,86.10189056396484,0.9999122619628906,534.1032104492188,316.20208740234375,0.9997475743293762,563.18994140625,454.65185546875,0.9965416789054871,607.7574462890625,314.7193603515625,0.9998654127120972,578.4155883789062,447.95648193359375,0.9977083206176758,974.5676879882812,702.4856567382812,0.9905763864517212
355,568.803466796875,349.9187316894531,0.9991912245750427,580.63134765625,86.0969009399414,0.9999102354049683,534.0200805664062,316.20208740234375,0.9997418522834778,562.748291015625,453.81048583984375,0.9962621331214905,607.6173706054688,314.9202880859375,0.9998619556427002,578.3020629882812,447.8125915527344,0.9975595474243164,974.5682373046875,702.4857788085938,0.9905809760093689
356,568.803466796875,349.9187316894531,0.9995098114013672,580.63134765625,86.0863037109375,0.9999096393585205,534.0200805664062,315.8873291015625,0.9998302459716797,562.748291015625,454.3646240234375,0.996938943862915,607.6173706054688,314.9202880859375,0.9998530149459839,578.3020629882812,447.79547119140625,0.9915112853050232,974.568359375,702.4857788085938,0.9905833005905151
357,568.803466796875,349.639892578125,0.9995076656341553,580.657470703125,86.06877899169922,0.9999078512191772,534.0200805664062,315.78094482421875,0.9998321533203125,562.748291015625,454.3646240234375,0.9972414970397949,607.6173706054688,314.9202880859375,0.9998451471328735,578.4155883789062,447.6554870605469,0.9939642548561096,974.568359375,702.4857788085938,0.9905833005905151
358,570.2988891601562,349.515380859375,0.9991402626037598,580.716552734375,86.05738067626953,0.9999047517776489,533.630615234375,315.3094482421875,0.9997565150260925,564.0897827148438,454.3646240234375,0.9948404431343079,608.0741577148438,314.1541442871094,0.9998779296875,578.4453125,447.6554870605469,0.9953941106796265,974.568359375,702.4860229492188,0.9905857443809509
359,570.4597778320312,349.23663330078125,0.9992576241493225,580.7297973632812,86.02128601074219,0.9999052286148071,533.7877197265625,315.3094482421875,0.9997981190681458,564.0897827148438,454.3731384277344,0.9953641891479492,608.0741577148438,314.04156494140625,0.999850869178772,578.4453125,447.6554870605469,0.9935362935066223,974.568359375,702.4862060546875,0.9905762672424316
360,570.4597778320312,348.805908203125,0.9992414712905884,580.7297973632812,86.02128601074219,0.9999035596847534,533.7877197265625,314.9787902832031,0.9998190999031067,564.0897827148438,454.5421447753906,0.9967740178108215,608.0741577148438,314.04156494140625,0.9998319149017334,578.4453125,447.6554870605469,0.9977032542228699,974.5686645507812,702.486328125,0.990568995475769
361,570.2988891601562,348.805908203125,0.9991734623908997,580.7297973632812,86.02128601074219,0.999902606010437,533.630615234375,314.9787902832031,0.9998050332069397,564.0413208007812,455.04327392578125,0.9968134760856628,608.0418701171875,314.1541442871094,0.9998457431793213,578.3095703125,447.5538635253906,0.9959622025489807,974.5733642578125,702.486328125,0.9906569719314575
362,568.639892578125,349.23663330078125,0.9996199607849121,580.725341796875,86.02128601074219,0.9999021291732788,531.384521484375,314.9060974121094,0.9998286962509155,563.6014404296875,455.5111389160156,0.9876301884651184,607.3372802734375,314.8411865234375,0.9997898936271667,578.3095703125,448.5782165527344,0.997318685054779,974.5733642578125,702.486328125,0.9906570911407471
363,568.639892578125,349.23663330078125,0.9995906949043274,580.7215576171875,86.02918243408203,0.9999023675918579,531.351318359375,314.9060974121094,0.9998231530189514,563.6014404296875,456.5436096191406,0.9898479580879211,607.3372802734375,314.8411865234375,0.9997984766960144,578.3095703125,448.5782165527344,0.9982779026031494,974.5733642578125,702.486328125,0.9906840324401855
364,568.639892578125,349.30975341796875,0.9995529055595398,580.7215576171875,86.03764343261719,0.9999029636383057,531.351318359375,314.9060974121094,0.999825656414032,563.6014404296875,455.04327392578125,0.9928861260414124,607.3372802734375,314.8411865234375,0.9998053908348083,579.285400390625,448.40826416015625,0.9984336495399475,974.4127807617188,701.7333374023438,0.990561306476593
365,568.8674926757812,349.30975341796875,0.9994572997093201,580.7215576171875,86.04063415527344,0.9999032020568848,531.384521484375,315.83551025390625,0.9998453855514526,563.6173095703125,455.04327392578125,0.991553008556366,607.3982543945312,314.7176818847656,0.9997922778129578,579.7286987304688,448.40826416015625,0.9986351132392883,974.4127807617188,701.7332153320312,0.9905675053596497
366,570.5030517578125,349.30975341796875,0.9991697072982788,580.7406616210938,86.0492172241211,0.9999043941497803,533.4243774414062,315.83551025390625,0.9997939467430115,566.4650268554688,453.4174499511719,0.984329879283905,608.8455200195312,314.4576416015625,0.999869704246521,580.3952026367188,448.40826416015625,0.9883821606636047,974.4127807617188,701.7327880859375,0.9905650615692139
367,570.6668701171875,348.82958984375,0.9992127418518066,580.7440185546875,86.0492172241211,0.9999027252197266,533.7208862304688,315.83551025390625,0.9997848868370056,566.7068481445312,453.4174499511719,0.9900998473167419,608.8455200195312,314.3251037597656,0.9998666048049927,580.402099609375,447.70965576171875,0.9925493001937866,974.4127807617188,701.7327880859375,0.9905721545219421
368,570.9163208007812,348.5163269042969,0.9992364645004272,580.7564697265625,86.0492172241211,0.9999030828475952,534.2078857421875,315.8604431152344,0.9997671246528625,566.7068481445312,453.4174499511719,0.9918899536132812,608.8455200195312,314.3060302734375,0.999863862991333,580.4641723632812,447.6045837402344,0.994391143321991,974.4132690429688,701.7327880859375,0.9905688166618347
369,571.0125732421875,348.4771423339844,0.9992026686668396,580.7717895507812,85.9797134399414,0.9999046325683594,534.2263793945312,315.8604431152344,0.9997685551643372,566.7068481445312,453.6163635253906,0.9941061735153198,608.8078002929688,314.3060302734375,0.9998652935028076,580.4641723632812,447.5164489746094,0.9963310360908508,974.4136962890625,701.7327880859375,0.9905676245689392
370,571.0125732421875,348.3702087402344,0.9990437626838684,580.785888671875,85.82768249511719,0.9999079704284668,536.1912231445312,315.8604431152344,0.9994854927062988,566.3749389648438,454.5254211425781,0.9943147301673889,608.7403564453125,314.3060302734375,0.9998685121536255,580.402099609375,447.17193603515625,0.9952318072319031,974.4149169921875,701.73046875,0.9905981421470642
371,571.0125732421875,347.8904724121094,0.9991719722747803,580.7907104492188,85.82768249511719,0.9999080896377563,536.2518920898438,315.985107421875,0.9994679093360901,566.0789794921875,454.81591796875,0.995663583278656,608.3519287109375,314.37957763671875,0.9998589754104614,579.0457153320312,447.5164489746094,0.9935489296913147,974.4159545898438,701.73046875,0.9906071424484253
372,570.8836669921875,347.8565979003906,0.9991968274116516,580.7907104492188,85.82768249511719,0.9999076128005981,536.4967041015625,315.985107421875,0.9995005130767822,563.72021484375,455.9858703613281,0.9974174499511719,607.7941284179688,314.4996337890625,0.9998400211334229,577.987060546875,447.17193603515625,0.9923827052116394,974.416015625,701.73046875,0.9906009435653687
373,570.5143432617188,347.8565979003906,0.9992349147796631,580.7907104492188,85.87838745117188,0.9999083280563354,536.5872192382812,316.3562927246094,0.9994121789932251,563.5254516601562,455.9858703613281,0.9972420930862427,607.4003295898438,314.64984130859375,0.999824583530426,577.4049682617188,446.55511474609375,0.9920812845230103,974.5692138671875,702.4901733398438,0.9905756711959839
374,569.9385375976562,347.588623046875,0.999238133430481,580.7789306640625,85.87838745117188,0.9999092817306519,536.5872192382812,316.3562927246094,0.9993399977684021,562.0936889648438,455.9858703613281,0.996249258518219,606.7138671875,314.64984130859375,0.999765932559967,576.7904052734375,445.3848571777344,0.993445634841919,974.5692138671875,702.4942626953125,0.9905669093132019
375,569.7057495117188,347.26666259765625,0.9993958473205566,580.7762451171875,85.87838745117188,0.9999098777770996,536.5872192382812,316.37261962890625,0.9993341565132141,561.9158325195312,455.3888854980469,0.9957895874977112,606.5436401367188,314.4996337890625,0.9996857643127441,576.7904052734375,445.3848571777344,0.9915924072265625,974.5692138671875,702.4942626953125,0.9905802607536316
376,569.7057495117188,347.05987548828125,0.9994297623634338,580.77490234375,85.85835266113281,0.9999099969863892,536.40673828125,316.49688720703125,0.999377429485321,561.9158325195312,455.3888854980469,0.9959620833396912,606.5436401367188,314.22509765625,0.9996774196624756,576.7904052734375,445.3848571777344,0.9913160800933838,974.5648193359375,702.4901733398438,0.9905847907066345
377,569.7057495117188,347.05987548828125,0.999289870262146,580.77490234375,85.82823181152344,0.9999097585678101,536.40673828125,316.66314697265625,0.9993724226951599,562.0936889648438,455.3888854980469,0.9957780838012695,606.5436401367188,314.0392761230469,0.9996929168701172,576.971435546875,446.1749267578125,0.9949370622634888,974.4132690429688,701.7312622070312,0.9905824661254883
378,570.1397705078125,347.26666259765625,0.9991056323051453,580.77490234375,85.82823181152344,0.9999107122421265,536.40673828125,316.83056640625,0.9993417859077454,563.8192138671875,455.9162902832031,0.9970658421516418,607.15869140625,314.0392761230469,0.9997801184654236,577.6827392578125,446.60552978515625,0.9949159622192383,974.4130249023438,701.7311401367188,0.9905905723571777
379,570.4874877929688,348.27484130859375,0.998852014541626,580.7860107421875,85.82823181152344,0.9999103546142578,536.5042114257812,317.08648681640625,0.9993064403533936,563.9282836914062,456.127685546875,0.996928870677948,607.2638549804688,314.22509765625,0.9997816681861877,579.006103515625,447.17938232421875,0.9965904951095581,974.4130249023438,701.7305908203125,0.9905843734741211
380,571.186279296875,349.620849609375,0.9981978535652161,580.793212890625,85.85163879394531,0.9999091625213623,536.9052124023438,317.5196838378906,0.9991918206214905,564.9434204101562,456.302001953125,0.9972509741783142,608.4366455078125,314.80279541015625,0.9998902082443237,579.3607788085938,448.2274169921875,0.9962363839149475,974.4129028320312,701.7305908203125,0.9905858635902405
381,571.2636108398438,349.6673583984375,0.9983140230178833,580.8160400390625,86.03496551513672,0.9999071359634399,537.0757446289062,317.6560363769531,0.9991967082023621,565.2750244140625,456.302001953125,0.9973776340484619,609.1011352539062,315.0833740234375,0.9998999834060669,580.132080078125,448.2274169921875,0.9976429343223572,974.4125366210938,701.730712890625,0.9905851483345032
382,571.2636108398438,349.6673583984375,0.9985983967781067,580.8566284179688,86.1645736694336,0.9999076128005981,537.0757446289062,317.6831359863281,0.9992157220840454,565.2750244140625,456.3763122558594,0.9916253685951233,609.1011352539062,315.156982421875,0.9999021291732788,580.132080078125,448.2274169921875,0.9919620156288147,974.4117431640625,701.730712890625,0.9905781745910645
383,571.2636108398438,349.620849609375,0.9986237287521362,580.8693237304688,86.20716094970703,0.9999059438705444,537.0757446289062,317.71630859375,0.9991216063499451,564.9434204101562,456.8284912109375,0.9913007616996765,609.1011352539062,315.156982421875,0.999904990196228,580.132080078125,448.6537170410156,0.9885936975479126,974.4114990234375,701.730712890625,0.9905748963356018
384,571.0028686523438,347.5956726074219,0.9989296793937683,580.899169921875,86.24755859375,0.9999033212661743,536.3005981445312,318.1063232421875,0.999414324760437,564.877685546875,456.8284912109375,0.9975517392158508,608.891845703125,315.372314453125,0.9998811483383179,578.3162841796875,448.5962219238281,0.9878628253936768,974.4114990234375,701.7319946289062,0.9905821084976196
385,570.8203735351562,347.5956726074219,0.9987201690673828,580.92138671875,86.24755859375,0.9999054670333862,535.913818359375,318.1063232421875,0.9990585446357727,564.4580688476562,457.0166320800781,0.9983872175216675,608.5596923828125,315.61395263671875,0.9998983144760132,578.1370239257812,448.5962219238281,0.9889628291130066,974.4114990234375,701.7323608398438,0.9905697107315063
386,570.8203735351562,347.5956726074219,0.9993860721588135,580.9244384765625,86.24755859375,0.9999063014984131,535.913818359375,318.2541809082031,0.9994932413101196,564.4580688476562,457.0166320800781,0.9930697083473206,608.5596923828125,315.61395263671875,0.9998019337654114,577.7547607421875,448.5962219238281,0.99191814661026,974.4140625,701.7319946289062,0.9905927777290344
