scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,377.79522705078125,428.5875549316406,0.9995655417442322,372.54302978515625,215.64894104003906,0.9998989105224609,345.9500732421875,400.308349609375,0.9996055960655212,369.28424072265625,483.2042541503906,0.9978134632110596,403.4979553222656,395.45068359375,0.999880313873291,405.713623046875,483.90869140625,0.9993840456008911,790.7095336914062,530.9910278320312,0.9996336698532104
9,377.7559814453125,428.5875549316406,0.9995915293693542,372.5638732910156,215.64894104003906,0.9999006986618042,345.5914611816406,399.9472961425781,0.999561607837677,369.12091064453125,483.3365783691406,0.9977144002914429,403.5081481933594,395.45068359375,0.9998840093612671,405.8225402832031,483.8531188964844,0.9993574023246765,790.7095336914062,530.9910278320312,0.999631404876709
10,377.7559814453125,428.5875549316406,0.9995813965797424,372.5643310546875,215.6199188232422,0.9999033212661743,345.3170166015625,399.1721496582031,0.9995098114013672,368.4098205566406,483.59417724609375,0.996039867401123,403.6204528808594,395.1029052734375,0.9998798370361328,406.7497253417969,482.8040771484375,0.9992287158966064,790.7095336914062,530.9910278320312,0.9996291399002075
11,377.7559814453125,428.55029296875,0.999592125415802,372.5638732910156,215.6199188232422,0.9999017715454102,345.3170166015625,398.794677734375,0.9994420409202576,368.347412109375,483.83856201171875,0.9962708950042725,403.7170715332031,394.94879150390625,0.9998829364776611,406.7744140625,482.8040771484375,0.9992274045944214,790.7169189453125,531.0318603515625,0.999622106552124
12,378.0602111816406,428.55029296875,0.9996613264083862,372.54302978515625,215.6199188232422,0.999902606010437,345.3170166015625,398.7935791015625,0.9994089603424072,368.328125,483.84454345703125,0.9952955842018127,404.386474609375,394.80224609375,0.9998618364334106,407.807861328125,482.80224609375,0.999057948589325,790.718017578125,531.0374755859375,0.9996113181114197
13,378.06280517578125,428.55029296875,0.9996362924575806,372.5914001464844,215.74526977539062,0.9999045133590698,345.355224609375,398.7935791015625,0.9993963241577148,368.2032165527344,484.2341613769531,0.9951478838920593,404.6147155761719,394.80224609375,0.9998571872711182,407.90399169921875,482.8040771484375,0.999022364616394,790.718017578125,531.0487670898438,0.9996110796928406
14,378.06280517578125,428.7754821777344,0.9995871186256409,372.5634765625,215.77066040039062,0.9999040365219116,345.3714294433594,398.794677734375,0.9993999004364014,368.2011413574219,484.4393615722656,0.9946057200431824,404.72918701171875,394.80224609375,0.9998575448989868,408.1221008300781,482.8575744628906,0.9989180564880371,790.721923828125,531.0601196289062,0.9996069073677063
15,378.1703796386719,429.0667419433594,0.9995328187942505,372.5401611328125,215.8311767578125,0.9998998641967773,345.37548828125,399.1565856933594,0.9995678067207336,368.1150207519531,484.5529479980469,0.9956125020980835,404.7660827636719,394.8356628417969,0.9998726844787598,408.1221008300781,483.04248046875,0.9989687204360962,790.7241821289062,531.0662841796875,0.9995892643928528
16,378.06280517578125,429.0667419433594,0.9995189905166626,372.5401611328125,215.8311767578125,0.9998959302902222,345.37548828125,399.1565856933594,0.9996203184127808,368.06884765625,484.5529479980469,0.9959396123886108,404.7660827636719,395.0040283203125,0.9998843669891357,408.1221008300781,483.08734130859375,0.9989376664161682,790.7241821289062,531.0783081054688,0.999588668346405
17,377.952880859375,429.0667419433594,0.9995392560958862,372.4482116699219,215.86312866210938,0.9998956918716431,345.37548828125,399.1565856933594,0.9996132254600525,368.04022216796875,484.5529479980469,0.9963280558586121,404.7660827636719,395.22515869140625,0.9998793601989746,408.0971984863281,483.1788330078125,0.9989847540855408,790.7127075195312,531.0783081054688,0.9995918869972229
18,377.19659423828125,429.1837463378906,0.9993009567260742,372.3333740234375,215.8817901611328,0.9999039173126221,344.81427001953125,399.39129638671875,0.9993495345115662,367.5356750488281,484.4548034667969,0.9986680746078491,404.3131103515625,395.34393310546875,0.9998987913131714,407.3506774902344,483.17919921875,0.9994113445281982,790.7127075195312,531.0691528320312,0.9995960593223572
19,377.19659423828125,429.28167724609375,0.9992864727973938,372.3333740234375,215.94564819335938,0.9999090433120728,344.81427001953125,399.32989501953125,0.9993566870689392,367.5356750488281,484.4362487792969,0.9986327290534973,404.2965087890625,395.34393310546875,0.9998942613601685,407.3506774902344,483.20745849609375,0.9994102716445923,790.7086791992188,531.0691528320312,0.9996021389961243
20,377.19659423828125,428.785888671875,0.9993839263916016,372.3333740234375,215.97268676757812,0.9999098777770996,344.81427001953125,399.32989501953125,0.999488115310669,367.5356750488281,484.4362487792969,0.9974896907806396,404.2965087890625,395.3555908203125,0.9998900890350342,407.3506774902344,483.20745849609375,0.9989136457443237,790.7059326171875,531.0626831054688,0.9995933175086975
21,377.26226806640625,428.785888671875,0.9993928670883179,372.362060546875,215.97425842285156,0.9999059438705444,344.8280944824219,399.38543701171875,0.9994933605194092,367.5846862792969,484.4548034667969,0.9975455403327942,404.3131103515625,395.3623352050781,0.9998887777328491,407.5924987792969,483.2138671875,0.9990004897117615,790.7059326171875,531.0576782226562,0.999600350856781
22,377.26226806640625,429.28167724609375,0.9996318817138672,372.48638916015625,216.2213134765625,0.9998970031738281,344.8280944824219,399.38543701171875,0.999495267868042,367.5846862792969,484.4548034667969,0.9973540306091309,404.3131103515625,395.3707275390625,0.9998679161071777,407.5924987792969,483.45599365234375,0.9986479878425598,790.7041015625,531.055908203125,0.9996058344841003
23,377.26226806640625,429.28167724609375,0.9996353387832642,372.4990234375,216.2213134765625,0.9998942613601685,344.8280944824219,399.32989501953125,0.9994809031486511,367.8260498046875,484.4362487792969,0.997147262096405,404.2965087890625,395.46368408203125,0.9998663663864136,407.5924987792969,483.45599365234375,0.9986377358436584,790.7041015625,531.0517578125,0.9996082186698914
24,377.5847473144531,429.08392333984375,0.9991334080696106,372.54266357421875,216.2213134765625,0.9999001026153564,345.8037109375,399.38543701171875,0.9993641972541809,368.4169616699219,484.79901123046875,0.9974453449249268,403.267333984375,395.767333984375,0.9999059438705444,404.2878723144531,483.45599365234375,0.9996602535247803,790.7041015625,531.0374755859375,0.9996178150177002
25,377.57373046875,429.08392333984375,0.9991027116775513,372.576171875,216.14390563964844,0.999901294708252,345.8037109375,399.390869140625,0.9993287324905396,368.4169616699219,484.8291931152344,0.9975700974464417,403.1020812988281,395.9654846191406,0.9999035596847534,404.1658020019531,484.2812805175781,0.9996422529220581,790.7031860351562,531.0034790039062,0.9996304512023926
26,377.57373046875,429.08392333984375,0.9997074007987976,372.6080322265625,216.14390563964844,0.9999024868011475,345.8037109375,400.70672607421875,0.9993463158607483,372.0708923339844,487.7599792480469,0.9969862103462219,403.1020812988281,396.0794982910156,0.9999024868011475,404.1658020019531,485.4613952636719,0.9992691874504089,790.7022094726562,531.0034790039062,0.999630331993103
27,377.5847473144531,428.94537353515625,0.9996969699859619,372.71044921875,216.11363220214844,0.9999048709869385,345.8565673828125,400.7542724609375,0.9993230104446411,372.1410827636719,487.7939453125,0.9972272515296936,403.1020812988281,396.2141418457031,0.9998968839645386,404.1658020019531,485.4696350097656,0.9992478489875793,790.699951171875,531.0034790039062,0.9996284246444702
28,378.4844055175781,428.1152648925781,0.9994897842407227,372.7361755371094,215.92335510253906,0.9998883008956909,347.80078125,400.8786315917969,0.9874546527862549,376.6435241699219,488.768798828125,0.9912391304969788,403.264404296875,396.3614807128906,0.9998440742492676,403.6825866699219,485.60595703125,0.9992245435714722,790.6973266601562,531.0062255859375,0.9996241331100464
29,378.56353759765625,428.1152648925781,0.9994592070579529,372.7361755371094,215.89553833007812,0.9999016523361206,347.80078125,401.2130126953125,0.9886367917060852,376.7635192871094,488.7971496582031,0.9903261065483093,403.422119140625,396.4014587402344,0.9998394250869751,403.61773681640625,485.6529846191406,0.9992044568061829,790.6876831054688,531.0205078125,0.9996258020401001
30,378.56353759765625,428.1152648925781,0.9994978904724121,372.7361755371094,215.79061889648438,0.9999072551727295,347.80078125,401.47064208984375,0.9905232787132263,376.7635192871094,488.7971496582031,0.98002028465271,403.422119140625,396.7162780761719,0.9998441934585571,403.63189697265625,486.59368896484375,0.9991974234580994,790.6835327148438,531.0306396484375,0.9996272325515747
31,378.4844055175781,428.3388671875,0.9995323419570923,372.7051696777344,215.75735473632812,0.9999061822891235,347.62127685546875,401.6013488769531,0.9880653023719788,376.6435241699219,488.768798828125,0.9805207252502441,403.39703369140625,396.7162780761719,0.9998630285263062,403.6171569824219,486.59368896484375,0.9991827607154846,790.6787719726562,531.0376586914062,0.9996249675750732
32,378.4844055175781,428.3388671875,0.9996260404586792,372.6990661621094,215.734375,0.9999028444290161,347.61505126953125,401.78741455078125,0.9904966354370117,375.87042236328125,488.15869140625,0.9897857904434204,403.39703369140625,396.7162780761719,0.9998897314071655,403.6171569824219,486.59368896484375,0.9994361996650696,790.6787719726562,531.0390014648438,0.9996211528778076
33,378.56353759765625,428.3388671875,0.9996316432952881,372.5247802734375,215.69195556640625,0.9999046325683594,347.3705749511719,401.79583740234375,0.997974693775177,375.805908203125,488.1119384765625,0.986193835735321,403.422119140625,396.5572814941406,0.9998927116394043,403.63189697265625,486.5196533203125,0.9993941783905029,790.6786499023438,531.0376586914062,0.9996275901794434
34,378.4375915527344,428.38262939453125,0.9997068047523499,372.46685791015625,215.67141723632812,0.9999010562896729,347.34820556640625,401.79583740234375,0.9975430965423584,374.8951110839844,486.54339599609375,0.9954769015312195,403.39703369140625,396.5572814941406,0.9998981952667236,403.63189697265625,486.36541748046875,0.9994387030601501,790.6773071289062,531.0306396484375,0.9996291399002075
35,378.4375915527344,428.38262939453125,0.9997133612632751,372.3488464355469,215.66311645507812,0.9998979568481445,347.26727294921875,401.6013488769531,0.9978315234184265,374.871826171875,486.5333251953125,0.9954190254211426,403.2680969238281,396.5078430175781,0.99989914894104,403.6171569824219,486.36541748046875,0.9994316697120667,790.6736450195312,531.0238037109375,0.9996280670166016
36,377.2748107910156,429.187255859375,0.9991814494132996,372.2041320800781,215.56182861328125,0.9999039173126221,345.7884216308594,401.17840576171875,0.9996053576469421,370.7690734863281,486.0736999511719,0.996788740158081,403.2472229003906,396.5078430175781,0.9999055862426758,404.9696044921875,485.6067199707031,0.9994326233863831,790.6736450195312,531.0231323242188,0.9996277093887329
37,377.2512512207031,429.4457702636719,0.9992035031318665,372.2015075683594,215.50323486328125,0.9999003410339355,345.55999755859375,401.0944519042969,0.9997134804725647,370.7690734863281,486.0736999511719,0.9965171813964844,403.2472229003906,396.5108947753906,0.999906063079834,404.9153747558594,485.66168212890625,0.9994193315505981,790.6611938476562,531.0231323242188,0.9996316432952881
38,377.2512512207031,429.4457702636719,0.9995443224906921,372.2015075683594,215.50323486328125,0.9998996257781982,345.55999755859375,400.8909606933594,0.9997788071632385,370.7690734863281,485.99102783203125,0.9983432292938232,403.2472229003906,396.5108947753906,0.9999151229858398,404.9153747558594,485.66168212890625,0.9990360736846924,790.6611938476562,531.0231323242188,0.9996334314346313
39,377.2748107910156,429.20556640625,0.9995146989822388,372.1986999511719,215.49737548828125,0.999903678894043,345.7884216308594,400.8909606933594,0.9997743964195251,370.8599853515625,485.898193359375,0.9981538653373718,403.4134521484375,396.5078430175781,0.999908447265625,404.9696044921875,485.6067199707031,0.9990350008010864,790.6610107421875,531.0377807617188,0.9996299743652344
40,377.2748107910156,429.4457702636719,0.9996681213378906,372.1560974121094,215.484619140625,0.9998953342437744,345.7884216308594,400.8909606933594,0.9994798302650452,370.8599853515625,485.0640563964844,0.9974948167800903,403.4134521484375,396.1379699707031,0.9998831748962402,404.9696044921875,485.152587890625,0.9988825917243958,790.6597900390625,531.043212890625,0.99962317943573
41,377.2512512207031,429.656982421875,0.9996788501739502,372.03466796875,215.36444091796875,0.999904990196228,345.55999755859375,400.7544250488281,0.9994791150093079,370.8599853515625,485.0640563964844,0.997765302658081,403.4134521484375,396.0883483886719,0.9998816251754761,404.9153747558594,485.152587890625,0.9988952279090881,790.658447265625,531.0446166992188,0.9996277093887329
42,377.3505859375,429.20556640625,0.9992502331733704,371.8193359375,215.36444091796875,0.9999122619628906,346.123291015625,400.73944091796875,0.9996121525764465,371.6388244628906,485.0640563964844,0.9979419112205505,402.78912353515625,396.0883483886719,0.9999184608459473,404.0546875,485.152587890625,0.999569833278656,790.658447265625,531.0446166992188,0.9996280670166016
43,377.2530212402344,429.1174011230469,0.9993106126785278,371.7413024902344,215.30426025390625,0.9999165534973145,346.046875,400.7079772949219,0.9996141195297241,371.6388244628906,485.1766357421875,0.9974911212921143,402.7440490722656,396.1379699707031,0.9999139308929443,404.01959228515625,485.15576171875,0.99956876039505,790.65673828125,531.0446166992188,0.9996343851089478
44,377.1648254394531,428.7752380371094,0.99969482421875,371.73004150390625,215.30426025390625,0.9999192953109741,346.046875,400.73944091796875,0.9992879033088684,372.6805419921875,487.5013427734375,0.9958414435386658,402.2827453613281,396.20184326171875,0.9999092817306519,401.6398010253906,486.02862548828125,0.9993162155151367,790.65673828125,531.0321655273438,0.9996324777603149
45,377.20428466796875,428.6863708496094,0.9996743202209473,371.7270202636719,215.30426025390625,0.9999241828918457,346.123291015625,400.7544250488281,0.9992861151695251,372.7781066894531,487.639404296875,0.9960445165634155,402.2606201171875,396.20184326171875,0.999903678894043,401.5946350097656,486.067138671875,0.9992917776107788,790.65087890625,531.0277099609375,0.9996309280395508
46,377.20428466796875,428.6220397949219,0.9995169639587402,371.71661376953125,215.33045959472656,0.9999253749847412,347.220947265625,402.3078918457031,0.9906122088432312,375.9634094238281,489.7242126464844,0.9612650275230408,402.246337890625,396.3319091796875,0.9998650550842285,400.5933837890625,486.7749328613281,0.998879611492157,790.6456909179688,531.0048828125,0.9996324777603149
47,377.1648254394531,428.6146240234375,0.9995313882827759,371.67730712890625,215.3458251953125,0.9999220371246338,347.27423095703125,402.3078918457031,0.9767241477966309,376.03179931640625,489.76593017578125,0.9595075249671936,402.1614074707031,396.6548767089844,0.9998645782470703,400.32171630859375,486.967529296875,0.9987291693687439,790.6340942382812,531.0034790039062,0.9996336698532104
48,377.1648254394531,428.1712646484375,0.9994614720344543,371.67730712890625,215.38002014160156,0.9999227523803711,347.4688720703125,402.3078918457031,0.9825237393379211,377.00006103515625,490.8414001464844,0.945594072341919,402.1614074707031,396.8021240234375,0.9997865557670593,400.32171630859375,487.8794250488281,0.9985848665237427,790.6293334960938,530.991455078125,0.9996312856674194
49,377.20428466796875,428.1712646484375,0.9994022846221924,371.67730712890625,215.38002014160156,0.9999222755432129,347.5172424316406,401.72705078125,0.9771639108657837,377.0165710449219,491.19573974609375,0.9375827312469482,402.1614074707031,396.8021240234375,0.9997897744178772,400.32171630859375,487.9021911621094,0.9985600113868713,790.624755859375,530.9780883789062,0.9996318817138672
50,378.7920227050781,428.1712646484375,0.9995731711387634,371.75213623046875,215.409423828125,0.9999209642410278,347.8221740722656,401.72705078125,0.9869530200958252,377.48028564453125,491.9383850097656,0.963191032409668,402.88421630859375,396.8021240234375,0.9998356103897095,401.6129455566406,487.9021911621094,0.9989425539970398,790.6224975585938,530.9572143554688,0.9996318817138672
51,378.7920227050781,428.1441650390625,0.9995612502098083,371.7874755859375,215.519287109375,0.9999186992645264,347.8396301269531,401.72705078125,0.985651969909668,377.48779296875,491.9383850097656,0.9610732793807983,402.9704284667969,396.6586608886719,0.9998319149017334,401.6460876464844,487.9021911621094,0.9989637136459351,790.6224975585938,530.9552612304688,0.9996377229690552
52,378.7920227050781,428.08831787109375,0.9996726512908936,371.8432922363281,215.62242126464844,0.9999175071716309,347.8396301269531,401.72705078125,0.960735023021698,377.48779296875,491.9383850097656,0.9563038945198059,402.9704284667969,396.6388854980469,0.999890923500061,403.42144775390625,486.7059020996094,0.9992967844009399,790.6224975585938,530.951171875,0.9996351003646851
53,378.7588806152344,428.03668212890625,0.9996656179428101,371.95050048828125,215.62242126464844,0.999914288520813,347.8221740722656,401.72705078125,0.9664264917373657,377.48028564453125,491.90625,0.9603707194328308,402.9687194824219,396.4217834472656,0.9998989105224609,403.5302429199219,486.6606140136719,0.9993224143981934,790.624755859375,530.9442749023438,0.9996376037597656
54,378.7588806152344,428.03668212890625,0.999640703201294,371.95355224609375,215.6231231689453,0.9999160766601562,346.1204833984375,400.63360595703125,0.9980278611183167,370.83331298828125,485.263427734375,0.9962645173072815,403.24810791015625,396.25579833984375,0.999915361404419,403.619873046875,484.8443298339844,0.9995476603507996,790.6268310546875,530.9327392578125,0.9996393918991089
55,378.7201843261719,428.078857421875,0.9996503591537476,371.9827880859375,215.64163208007812,0.9999169111251831,346.1204833984375,400.6122131347656,0.9982569813728333,370.75726318359375,485.0314025878906,0.9972557425498962,403.24810791015625,396.24639892578125,0.9999147653579712,403.62298583984375,484.7709045410156,0.9995484948158264,790.6295166015625,530.9003295898438,0.9996240139007568
56,378.7201843261719,428.078857421875,0.9997209906578064,372.0223388671875,215.64163208007812,0.9999138116836548,346.1204833984375,400.6122131347656,0.9986670017242432,370.7529296875,484.8805847167969,0.9986357092857361,404.068115234375,395.5373229980469,0.9999170303344727,405.4546203613281,484.32403564453125,0.9993368983268738,790.6317749023438,530.8933715820312,0.9996199607849121
57,378.76995849609375,428.1519470214844,0.9996970891952515,372.08392333984375,215.64317321777344,0.9999145269393921,346.37158203125,400.63360595703125,0.999323844909668,370.7354431152344,484.8307189941406,0.9985615611076355,404.11749267578125,395.5314636230469,0.9999158382415771,405.9212951660156,484.2720031738281,0.9993109703063965,790.6356201171875,530.8880615234375,0.9996227025985718
58,378.76995849609375,428.1948547363281,0.999700665473938,372.0924377441406,215.64317321777344,0.9999154806137085,346.37158203125,400.6122131347656,0.999509334564209,370.7354431152344,484.7257995605469,0.9985235333442688,404.11749267578125,395.5277404785156,0.9999053478240967,405.9212951660156,484.2502136230469,0.9990344047546387,790.6375122070312,530.8933715820312,0.999620795249939
59,378.7201843261719,428.2357482910156,0.9996882677078247,372.0960998535156,215.64163208007812,0.9999138116836548,346.37158203125,400.6122131347656,0.9993461966514587,370.7354431152344,484.80047607421875,0.9985666871070862,404.068115234375,395.48809814453125,0.9999043941497803,405.9212951660156,484.2036437988281,0.9990453124046326,790.645263671875,530.9003295898438,0.9996250867843628
60,377.9041748046875,428.2591857910156,0.9995614886283875,372.1229553222656,215.64317321777344,0.9999136924743652,344.8479919433594,399.4664306640625,0.9994025230407715,368.8753967285156,484.80047607421875,0.9976027607917786,403.8335266113281,395.48809814453125,0.9999181032180786,405.7538757324219,484.093994140625,0.9993746876716614,790.6470947265625,530.9014282226562,0.999626636505127
61,377.7772216796875,428.29669189453125,0.9995892643928528,372.1517639160156,215.63209533691406,0.9999098777770996,344.8479919433594,399.3205261230469,0.9993769526481628,368.8382568359375,484.80047607421875,0.9976358413696289,403.8077697753906,395.48809814453125,0.9999198913574219,405.7538757324219,484.0587158203125,0.9994072914123535,790.6478271484375,530.9367065429688,0.9996284246444702
62,377.7772216796875,428.33050537109375,0.9995879530906677,372.2091979980469,215.6297149658203,0.9999080896377563,344.8479919433594,399.3205261230469,0.9993941783905029,368.8382568359375,484.94329833984375,0.9977860450744629,403.8077697753906,395.48809814453125,0.9999197721481323,405.7538757324219,484.0587158203125,0.9994182586669922,790.6635131835938,530.9385986328125,0.9996259212493896
63,377.7772216796875,428.34735107421875,0.9995680451393127,372.25140380859375,215.6297149658203,0.9999074935913086,344.9003601074219,399.3205261230469,0.9993395209312439,368.8382568359375,485.377197265625,0.9976100921630859,403.8335266113281,395.4910583496094,0.9999212026596069,405.7815856933594,484.093994140625,0.9994435906410217,790.6695556640625,530.9551391601562,0.9996201992034912
64,377.9521484375,429.4696350097656,0.9996563196182251,372.2705078125,215.6297149658203,0.9999070167541504,345.3058776855469,400.30853271484375,0.9996731281280518,369.3335876464844,486.2008972167969,0.9977259039878845,404.6908874511719,396.23443603515625,0.9998971223831177,407.31927490234375,485.2212219238281,0.998596727848053,790.6718139648438,530.9671630859375,0.9996331930160522
65,377.96295166015625,430.144287109375,0.9995566010475159,372.27056884765625,215.6297149658203,0.9999074935913086,345.3058776855469,400.7640686035156,0.9997134804725647,369.3335876464844,486.20947265625,0.9975142478942871,404.7666931152344,396.2365417480469,0.999901533126831,407.31927490234375,485.259765625,0.998528242111206,790.6759643554688,530.9678344726562,0.9996401071548462
66,377.96295166015625,430.144287109375,0.9994445443153381,372.27056884765625,215.76144409179688,0.999906063079834,345.3058776855469,400.7640686035156,0.9997768998146057,369.3335876464844,486.20947265625,0.9968519806861877,404.7666931152344,396.4308776855469,0.9998995065689087,407.31927490234375,485.259765625,0.9988810420036316,790.6776733398438,530.9678344726562,0.9996373653411865
67,377.9521484375,430.144287109375,0.9994820952415466,372.25140380859375,215.87640380859375,0.9999027252197266,345.2384948730469,400.7640686035156,0.999755322933197,369.2471008300781,486.2008972167969,0.9967883825302124,404.6908874511719,396.4384460449219,0.9998868703842163,407.12939453125,485.259765625,0.9988202452659607,790.6759643554688,530.9671630859375,0.9996384382247925
68,377.9521484375,428.97216796875,0.9995162487030029,372.1893615722656,216.0791778564453,0.9999017715454102,345.2384948730469,401.3357849121094,0.9995452761650085,369.2471008300781,487.918212890625,0.9973425269126892,403.3784484863281,397.18426513671875,0.9999219179153442,404.16339111328125,486.22216796875,0.9995906949043274,790.6740112304688,530.9619140625,0.9996428489685059
69,377.96295166015625,428.7995910644531,0.9994857311248779,372.1837463378906,216.0974578857422,0.9998998641967773,345.2384948730469,401.3357849121094,0.9995262622833252,369.2471008300781,488.2472229003906,0.9974265694618225,403.3784484863281,397.18426513671875,0.9999186992645264,404.15606689453125,486.36724853515625,0.9996067881584167,790.6740112304688,530.9459838867188,0.9996415376663208
70,377.4818115234375,428.7995910644531,0.9997147917747498,372.1676330566406,216.0974578857422,0.9999006986618042,346.8990783691406,401.8603210449219,0.9931017160415649,376.3288269042969,489.7939453125,0.9656460881233215,403.041748046875,397.18426513671875,0.9998983144760132,403.7767028808594,486.36724853515625,0.9993575215339661,790.668701171875,530.9454956054688,0.9996404647827148
71,377.4818115234375,428.97216796875,0.9997106194496155,372.1197814941406,216.0974578857422,0.9999010562896729,347.0323486328125,401.8624267578125,0.9935319423675537,376.38006591796875,489.8369140625,0.9628541469573975,403.041748046875,397.2193603515625,0.9998965263366699,403.5423583984375,486.4064025878906,0.9992720484733582,790.6680297851562,530.9456787109375,0.9996358156204224
