scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
9,570.3037109375,311.7540588378906,0.9799453020095825,543.7006225585938,112.19998931884766,0.9996838569641113,540.4573974609375,298.4739074707031,0.9834282994270325,551.7310791015625,383.741943359375,0.9489449858665466,599.6199340820312,298.1334533691406,0.9998824596405029,576.67626953125,409.408935546875,0.9967641830444336,975.1372680664062,698.1959838867188,0.9937705397605896
10,570.3394165039062,311.4298400878906,0.9849240779876709,543.7006225585938,112.13799285888672,0.9996802806854248,540.60693359375,298.7275390625,0.9930310845375061,552.7454223632812,383.7170104980469,0.8734676837921143,599.6525268554688,298.0975036621094,0.9998886585235596,576.802734375,409.408935546875,0.9963579773902893,975.149658203125,698.2786865234375,0.99382084608078
11,572.0730590820312,311.4298400878906,0.9825703501701355,544.4341430664062,111.89445495605469,0.9996296167373657,541.2964477539062,298.8979187011719,0.9967126846313477,557.777099609375,383.7170104980469,0.9375534653663635,601.3693237304688,297.638427734375,0.9999150037765503,578.7733764648438,409.408935546875,0.9963110089302063,975.149658203125,698.2786865234375,0.9938264489173889
12,572.1012573242188,311.4298400878906,0.9790195822715759,544.502685546875,111.89176940917969,0.9996544122695923,541.3442993164062,299.0060729980469,0.9966764450073242,557.8388061523438,383.758544921875,0.9322230219841003,601.4638061523438,297.54718017578125,0.999919056892395,578.7733764648438,409.6068115234375,0.995657205581665,975.149658203125,698.2786865234375,0.993787944316864
13,572.1012573242188,318.3649597167969,0.9724785685539246,544.502685546875,111.73493957519531,0.9996190071105957,541.3442993164062,299.1947937011719,0.9966272711753845,568.8213500976562,404.9527587890625,0.8326399922370911,601.4638061523438,297.54718017578125,0.9998546838760376,578.7733764648438,410.1700134277344,0.9976072311401367,975.1499633789062,698.2705688476562,0.993770182132721
14,572.0730590820312,318.9652099609375,0.9747782349586487,544.502685546875,111.69886016845703,0.9996205568313599,541.2964477539062,299.50775146484375,0.9962527751922607,568.923095703125,405.5189514160156,0.8207313418388367,601.3693237304688,297.638427734375,0.9998670816421509,578.7589721679688,410.5111389160156,0.9975785613059998,975.15576171875,698.2703857421875,0.9937558174133301
15,572.0330810546875,318.9652099609375,0.9783027768135071,544.2830810546875,111.69808959960938,0.9996438026428223,540.9620971679688,300.03912353515625,0.9966046810150146,569.1246337890625,405.7018127441406,0.7963407635688782,601.1889038085938,298.2074890136719,0.9997885823249817,578.7140502929688,410.5111389160156,0.9975685477256775,975.248291015625,698.119873046875,0.993457019329071
16,572.0330810546875,318.9652099609375,0.9813714623451233,544.1708984375,111.69808959960938,0.9996204376220703,540.9620971679688,300.03912353515625,0.9969179630279541,569.4338989257812,405.7018127441406,0.8501351475715637,601.1889038085938,298.2074890136719,0.9996757507324219,578.7140502929688,410.5111389160156,0.9972163438796997,975.248291015625,698.11474609375,0.993517279624939
17,572.0330810546875,318.7713623046875,0.9812583923339844,544.1708984375,111.67057037353516,0.9996078610420227,540.9620971679688,300.03912353515625,0.9967072606086731,569.4338989257812,405.7018127441406,0.842263400554657,601.1889038085938,298.2074890136719,0.9997041821479797,578.7589721679688,410.45391845703125,0.9971833825111389,975.248291015625,698.109130859375,0.9934731125831604
18,574.4036254882812,312.5718994140625,0.9945143461227417,544.1708984375,111.62062072753906,0.9995972514152527,542.5996704101562,299.55755615234375,0.9972125887870789,569.4338989257812,404.6222229003906,0.7929454445838928,602.5699462890625,297.6286315917969,0.9998759031295776,582.4934692382812,410.29473876953125,0.9941987991333008,975.1602783203125,698.11474609375,0.9938645958900452
19,575.791259765625,311.8529968261719,0.9925927519798279,545.156982421875,111.62062072753906,0.9995872378349304,544.7037353515625,299.55755615234375,0.9978057742118835,562.4112548828125,383.4844665527344,0.8772025108337402,604.6852416992188,297.0068359375,0.9999023675918579,586.0675659179688,410.0323486328125,0.9916368126869202,975.1602783203125,698.109130859375,0.9938303828239441
20,575.791259765625,311.8529968261719,0.9911667704582214,545.156982421875,111.62062072753906,0.9995885491371155,544.7037353515625,299.55755615234375,0.9978189468383789,562.2872314453125,383.3878479003906,0.8890419006347656,604.6987915039062,297.0068359375,0.9999042749404907,586.0733032226562,410.0323486328125,0.9916229844093323,975.1602783203125,698.109130859375,0.9938655495643616
21,575.791259765625,311.8529968261719,0.990911066532135,545.156982421875,111.66230010986328,0.9995750784873962,544.7037353515625,299.7286071777344,0.9979775547981262,561.9855346679688,383.3878479003906,0.9191896319389343,604.6987915039062,297.0068359375,0.9998958110809326,586.0733032226562,410.0323486328125,0.9920719265937805,975.2825317382812,698.0980834960938,0.9935652613639832
22,575.5518188476562,311.92388916015625,0.9918209314346313,544.2503051757812,111.66230010986328,0.9995638728141785,544.5336303710938,300.1938171386719,0.9980219602584839,561.72705078125,383.4844665527344,0.9077416062355042,604.6987915039062,297.0546569824219,0.9998942613601685,586.0733032226562,410.4404602050781,0.9920282959938049,975.2825317382812,698.0980834960938,0.9935933947563171
23,574.2783813476562,311.9788818359375,0.9921491146087646,544.2503051757812,111.69574737548828,0.9995837807655334,543.7958374023438,300.1938171386719,0.9968384504318237,560.101806640625,383.5228271484375,0.8489953279495239,603.514404296875,297.82525634765625,0.9998464584350586,582.6947631835938,411.4203796386719,0.9958357810974121,975.2825317382812,698.0980834960938,0.9935727119445801
24,574.2308959960938,312.07470703125,0.9912687540054321,544.2503051757812,111.74836730957031,0.9995928406715393,543.736328125,300.1938171386719,0.9969786405563354,559.4168090820312,383.74200439453125,0.8862192034721375,603.4822998046875,297.82525634765625,0.9998255372047424,582.6082153320312,411.4203796386719,0.9967116117477417,975.2380981445312,698.1112670898438,0.9937745332717896
25,573.6553344726562,312.07470703125,0.9926581978797913,544.3048706054688,111.74836730957031,0.9996009469032288,543.2161865234375,300.1954650878906,0.9962819218635559,557.1782836914062,383.9452819824219,0.9705058336257935,602.3543701171875,297.9189453125,0.9998465776443481,580.9681396484375,411.4203796386719,0.9977783560752869,975.2380981445312,698.1112670898438,0.9936873316764832
26,573.6143798828125,312.1192321777344,0.9935457110404968,544.396240234375,111.74836730957031,0.9995899796485901,542.9307250976562,300.1617126464844,0.9958836436271667,557.1782836914062,384.02716064453125,0.9683879017829895,602.3444213867188,297.9189453125,0.9998552799224854,580.9329223632812,411.3431091308594,0.997688889503479,975.2380981445312,698.1112670898438,0.993598222732544
27,573.4963989257812,312.2137756347656,0.994222104549408,544.4459228515625,111.66217803955078,0.9995899796485901,542.6224975585938,300.0654602050781,0.9956900477409363,557.1782836914062,384.14434814453125,0.9681634902954102,602.2300415039062,297.8221435546875,0.9998358488082886,580.7535400390625,411.30828857421875,0.9979197382926941,975.2582397460938,698.104736328125,0.9935708045959473
28,572.7178955078125,312.2137756347656,0.98326575756073,544.6049194335938,111.57304382324219,0.9996139407157898,542.2371215820312,300.0654602050781,0.9948504567146301,557.1782836914062,385.0066223144531,0.9166167378425598,601.6487426757812,297.1132507324219,0.9998968839645386,579.6325073242188,410.6971130371094,0.9887216091156006,975.2620239257812,698.09228515625,0.9936531782150269
29,572.6643676757812,312.4482116699219,0.9857085943222046,544.901611328125,111.54019927978516,0.9996004700660706,542.2083129882812,299.9251708984375,0.9949283599853516,557.1737060546875,385.3243713378906,0.9165071845054626,601.6326904296875,297.111083984375,0.9998989105224609,579.5964965820312,410.5498962402344,0.9896242022514343,975.264404296875,698.0908813476562,0.9936426877975464
30,568.1343383789062,313.522216796875,0.9828094840049744,544.901611328125,111.51725769042969,0.9995799660682678,539.0447387695312,298.8035583496094,0.8280577659606934,547.218505859375,386.2723388671875,0.9429501295089722,597.7901611328125,296.7563781738281,0.9999291896820068,571.8114013671875,410.35089111328125,0.9950546026229858,975.265380859375,698.0908813476562,0.9936384558677673
31,568.1343383789062,313.522216796875,0.9834536910057068,545.0330810546875,111.46412658691406,0.99955815076828,539.0447387695312,298.8035583496094,0.8626233339309692,547.218505859375,386.2723388671875,0.9565976858139038,597.7901611328125,296.7563781738281,0.9999314546585083,571.8114013671875,410.35089111328125,0.9942834973335266,975.265380859375,698.0908813476562,0.99404376745224
32,568.1343383789062,313.522216796875,0.9852723479270935,545.0247192382812,111.45861053466797,0.9995536208152771,539.0447387695312,298.8035583496094,0.8714138865470886,547.218505859375,386.2723388671875,0.9481809139251709,597.7901611328125,296.7563781738281,0.9999423027038574,571.8114013671875,410.35089111328125,0.9953358769416809,975.2672729492188,698.0958251953125,0.9935436248779297
33,572.0874633789062,313.1762390136719,0.991054356098175,545.0247192382812,111.43913269042969,0.9995600581169128,541.6873779296875,300.0677185058594,0.8931712508201599,568.5662841796875,405.0586242675781,0.7895005941390991,600.17236328125,297.1383361816406,0.9998514652252197,578.1932373046875,410.35089111328125,0.9973626732826233,975.2683715820312,698.0958251953125,0.993548572063446
34,572.117431640625,313.1550598144531,0.9879606366157532,545.0330810546875,111.43913269042969,0.9995679259300232,541.7677612304688,300.2137756347656,0.9459971785545349,568.5662841796875,405.0586242675781,0.7272334694862366,600.247314453125,297.17926025390625,0.9998393058776855,578.2139892578125,410.2054138183594,0.9973305463790894,975.2683715820312,698.0958251953125,0.9935498833656311
35,573.9434814453125,311.1103515625,0.9926347136497498,545.2792358398438,111.43913269042969,0.9996036887168884,543.2008666992188,300.2137756347656,0.9728996157646179,568.5662841796875,405.0586242675781,0.5824635028839111,602.8453369140625,297.25714111328125,0.9998774528503418,581.931884765625,410.2054138183594,0.9971967935562134,975.2686767578125,698.0958251953125,0.9935526847839355
36,574.0482788085938,311.54949951171875,0.9933386445045471,545.472900390625,111.47584533691406,0.9996106028556824,543.259521484375,300.2137756347656,0.987119197845459,557.6964111328125,388.12127685546875,0.5842259526252747,602.8658447265625,297.2828063964844,0.9998698234558105,581.9383544921875,410.43218994140625,0.9974842071533203,975.2698974609375,698.0955200195312,0.9935550093650818
37,574.5691528320312,312.0729064941406,0.9981663823127747,545.4966430664062,111.54319763183594,0.9996153116226196,543.4662475585938,300.10711669921875,0.99543696641922,556.9005126953125,387.668701171875,0.819300651550293,603.35302734375,297.2828063964844,0.999862790107727,581.9415893554688,410.5910949707031,0.9965380430221558,975.2750244140625,698.0931396484375,0.9942576885223389
38,574.5691528320312,312.0729064941406,0.9966545104980469,545.5062255859375,111.59423828125,0.9996090531349182,543.4662475585938,300.10711669921875,0.9975749850273132,556.9005126953125,387.6624755859375,0.7970762848854065,603.3895874023438,297.2828063964844,0.9998606443405151,581.9415893554688,410.7792053222656,0.9975301623344421,975.2757568359375,698.0769653320312,0.9936157464981079
39,574.5825805664062,312.0729064941406,0.9959520101547241,545.5062255859375,111.60562896728516,0.9996083378791809,543.4766235351562,300.10711669921875,0.9977908134460449,557.3208618164062,386.6157531738281,0.7488498687744141,603.6541748046875,297.18609619140625,0.9998724460601807,582.0425415039062,410.7792053222656,0.9976629018783569,975.2757568359375,698.0769653320312,0.9936116337776184
40,574.5691528320312,312.1627502441406,0.9954427480697632,545.5062255859375,111.69953918457031,0.9995993971824646,543.4766235351562,300.3484802246094,0.9979135394096375,557.3208618164062,387.6624755859375,0.8872107863426208,603.6541748046875,297.18609619140625,0.9998687505722046,582.1559448242188,410.7792053222656,0.9973082542419434,975.2750244140625,698.0769653320312,0.9936136603355408
41,574.5425415039062,312.6050720214844,0.9955303072929382,545.4966430664062,111.76861572265625,0.9995911717414856,543.4766235351562,300.42626953125,0.9973238706588745,557.60595703125,387.668701171875,0.9036090970039368,603.6541748046875,297.18609619140625,0.9998732805252075,582.1934814453125,410.76580810546875,0.9971946477890015,975.2255249023438,698.1463623046875,0.9938547015190125
42,573.5897216796875,312.7279052734375,0.9957420229911804,544.7698974609375,111.76861572265625,0.9995880722999573,542.8328857421875,300.42626953125,0.9958718419075012,557.60595703125,386.558349609375,0.9482995867729187,603.1095581054688,297.26824951171875,0.999862790107727,582.1934814453125,410.2789001464844,0.9885347485542297,975.2255249023438,698.1463623046875,0.9939761161804199
43,573.5773315429688,312.74310302734375,0.9955825209617615,544.7511596679688,111.76861572265625,0.9995952248573303,542.6177368164062,300.6181335449219,0.9953463673591614,567.3959350585938,404.5039367675781,0.9467703700065613,603.0114135742188,297.3331298828125,0.999875545501709,582.1934814453125,410.1109313964844,0.988507866859436,975.2255249023438,698.1463623046875,0.993974506855011
44,569.8455810546875,313.5218811035156,0.9928497076034546,544.7511596679688,111.74813842773438,0.9995842576026917,541.5532836914062,300.6181335449219,0.9855185747146606,567.4085083007812,405.22039794921875,0.799026370048523,600.4775390625,297.82415771484375,0.9998220801353455,577.7874145507812,410.1109313964844,0.996863603591919,975.2291870117188,698.1420288085938,0.9939779043197632
45,569.8455810546875,313.5218811035156,0.9762709140777588,544.7511596679688,111.74813842773438,0.9995625615119934,541.5532836914062,300.6181335449219,0.9794151782989502,567.3959350585938,405.344970703125,0.7439302802085876,599.3330688476562,297.82415771484375,0.9998546838760376,577.5347290039062,410.1109313964844,0.9972694516181946,975.2464599609375,698.1412963867188,0.9939458966255188
46,569.8455810546875,313.5218811035156,0.9759997129440308,544.7781982421875,111.74813842773438,0.9995525479316711,541.5532836914062,300.6181335449219,0.9794024229049683,567.0921630859375,405.344970703125,0.7374342679977417,599.2813110351562,297.82415771484375,0.9998596906661987,577.4783935546875,410.3207702636719,0.997187077999115,975.320556640625,698.1056518554688,0.9937337040901184
47,570.6805419921875,311.2911682128906,0.9880886673927307,544.8148803710938,111.79039001464844,0.9995505213737488,541.648681640625,300.7683410644531,0.9561147093772888,567.0921630859375,405.344970703125,0.7805434465408325,599.2026977539062,297.4788513183594,0.9998384714126587,577.3193969726562,410.3207702636719,0.9972280859947205,975.322021484375,698.09423828125,0.9937266111373901
48,570.6805419921875,311.1366271972656,0.9873769879341125,545.5099487304688,111.79039001464844,0.9995301961898804,541.648681640625,300.97894287109375,0.9494804739952087,566.9873046875,405.344970703125,0.8328408598899841,598.7650756835938,297.4599914550781,0.9998486042022705,577.1288452148438,410.3207702636719,0.9968936443328857,975.3370971679688,698.0888061523438,0.993782103061676
49,570.9432983398438,311.1087951660156,0.9913614392280579,545.5099487304688,111.79039001464844,0.9995241165161133,541.8894653320312,300.97894287109375,0.9160781502723694,566.0853271484375,405.23162841796875,0.8219391107559204,598.7650756835938,297.4280090332031,0.9998611211776733,577.1288452148438,410.1069030761719,0.9972495436668396,975.3370971679688,698.0877685546875,0.9937864542007446
50,570.96533203125,310.6946716308594,0.9941259622573853,545.5099487304688,111.77983856201172,0.9995291233062744,541.8894653320312,300.7683410644531,0.9151714444160461,566.0853271484375,404.966796875,0.877383828163147,598.7650756835938,296.9914245605469,0.9998965263366699,577.1288452148438,409.99749755859375,0.9973644614219666,975.3377075195312,698.0870971679688,0.9937898516654968
51,572.39111328125,310.6946716308594,0.9938471913337708,545.5099487304688,111.71190643310547,0.9995369911193848,541.9652099609375,300.1227111816406,0.7849798798561096,566.0853271484375,404.82879638671875,0.9241681694984436,600.9749755859375,296.7606201171875,0.9999063014984131,579.00390625,409.0196838378906,0.9987626075744629,975.3377075195312,698.0870971679688,0.993780791759491
52,572.4207153320312,311.1087951660156,0.9927042722702026,545.5099487304688,111.70226287841797,0.9995228052139282,541.99658203125,300.1227111816406,0.8606790900230408,570.6051635742188,403.867919921875,0.7560628652572632,601.0545043945312,296.4975280761719,0.9999088048934937,579.929931640625,408.9913330078125,0.9979606866836548,975.3368530273438,698.0870971679688,0.9937845468521118
53,574.8938598632812,311.6943054199219,0.9923690557479858,545.705322265625,111.67884826660156,0.9995347261428833,544.794921875,300.1227111816406,0.9832393527030945,570.6051635742188,403.35284423828125,0.8390882015228271,604.0032958984375,296.43548583984375,0.9999319314956665,585.0498046875,408.9913330078125,0.9952528476715088,975.3343505859375,698.0870971679688,0.9937373399734497
54,574.9114379882812,311.71966552734375,0.992214024066925,545.7555541992188,111.67884826660156,0.9995570778846741,544.9494018554688,300.32861328125,0.9820088148117065,570.6051635742188,403.35284423828125,0.8442211151123047,604.0225830078125,296.43548583984375,0.9999309778213501,585.0629272460938,409.0196838378906,0.9949023723602295,975.3298950195312,698.0928955078125,0.9937547445297241
55,574.9114379882812,312.0749206542969,0.9899368286132812,545.7555541992188,111.67884826660156,0.9995529055595398,544.9494018554688,300.88671875,0.9870110750198364,557.9181518554688,386.2624206542969,0.907164454460144,604.0225830078125,296.43548583984375,0.9999247789382935,585.0629272460938,411.1568908691406,0.9964661598205566,975.2396240234375,698.1083984375,0.9940206408500671
56,574.8938598632812,312.0749206542969,0.9850021004676819,545.7684326171875,111.72257232666016,0.9995712637901306,544.9494018554688,300.88671875,0.9887056946754456,557.2786865234375,385.96832275390625,0.9421371221542358,604.0032958984375,296.57464599609375,0.9999134540557861,585.0498046875,411.3855285644531,0.9957296252250671,975.2396240234375,698.1317138671875,0.994137167930603
57,574.7076416015625,312.0782470703125,0.9854012131690979,545.7684326171875,111.72257232666016,0.9995742440223694,544.6691284179688,300.89251708984375,0.9784584641456604,556.5299682617188,385.96832275390625,0.9145326018333435,603.7665405273438,296.61590576171875,0.9999129772186279,584.3487548828125,411.3855285644531,0.9978495836257935,975.2396240234375,698.1341552734375,0.9940298795700073
58,574.6937255859375,312.4178771972656,0.992544949054718,545.6502685546875,111.72257232666016,0.9995625615119934,544.5376586914062,301.2039794921875,0.9817668795585632,555.7219848632812,386.2624206542969,0.9450908899307251,603.7093505859375,296.6636657714844,0.9999096393585205,583.720703125,411.1568908691406,0.9971858859062195,975.2666015625,698.1341552734375,0.9937301874160767
59,572.45556640625,312.3706359863281,0.9649187326431274,545.529296875,111.65949249267578,0.9995498061180115,542.6380004882812,301.9656982421875,0.9624887108802795,552.0216674804688,386.45135498046875,0.8119888305664062,601.16357421875,296.971435546875,0.999869704246521,579.1533203125,409.75177001953125,0.9982571005821228,975.2666015625,698.149169921875,0.9936841130256653
60,572.4362182617188,312.4178771972656,0.968716561794281,545.529296875,111.65949249267578,0.9995487332344055,542.6102905273438,302.048095703125,0.9628244638442993,551.9910278320312,386.4535217285156,0.8004835247993469,601.149658203125,297.00958251953125,0.999869704246521,578.960693359375,409.75177001953125,0.998201847076416,975.2666015625,698.1530151367188,0.9936798810958862
61,572.3981323242188,312.5498962402344,0.9729806184768677,545.451904296875,111.65949249267578,0.9995384216308594,542.5780639648438,302.048095703125,0.9603644013404846,551.9810180664062,386.4535217285156,0.8069358468055725,601.1238403320312,297.01251220703125,0.999875545501709,578.8914184570312,409.75177001953125,0.9982219338417053,975.2281494140625,698.2239379882812,0.9940755367279053
62,569.9412841796875,312.5498962402344,0.986599326133728,545.451904296875,111.65949249267578,0.9994788765907288,541.4682006835938,301.9656982421875,0.9662432670593262,551.9910278320312,386.5697937011719,0.8790618777275085,597.7764892578125,297.01251220703125,0.9999092817306519,572.7869873046875,409.75177001953125,0.9957674741744995,975.2281494140625,698.2239379882812,0.9941532015800476
63,569.5616455078125,312.5498962402344,0.9901940226554871,545.2749633789062,111.64047241210938,0.9994474053382874,540.6484375,301.5834045410156,0.9588766694068909,551.9910278320312,386.5697937011719,0.854665994644165,597.5890502929688,296.971435546875,0.9999096393585205,572.6829223632812,409.75177001953125,0.995518684387207,975.2281494140625,698.2239379882812,0.9940949082374573
64,569.186279296875,312.5498962402344,0.9866909980773926,545.213623046875,111.64047241210938,0.9994404911994934,539.98486328125,299.9944763183594,0.9437073469161987,563.4722290039062,404.9751281738281,0.8759538531303406,597.5890502929688,297.01251220703125,0.9999145269393921,572.6829223632812,409.6284484863281,0.9964304566383362,975.2892456054688,698.0606079101562,0.9937250018119812
65,569.186279296875,311.5804748535156,0.9911150932312012,545.1544799804688,111.62003326416016,0.9994334578514099,539.98486328125,299.9944763183594,0.9422319531440735,563.6500854492188,404.9751281738281,0.8703786134719849,597.7764892578125,297.01251220703125,0.9999152421951294,572.6829223632812,409.6284484863281,0.9965003728866577,975.290771484375,698.0606079101562,0.9937276840209961
66,569.186279296875,310.9676208496094,0.9966768026351929,545.1544799804688,111.53692626953125,0.9994388222694397,539.98486328125,299.8378601074219,0.9377159476280212,565.1185302734375,404.9751281738281,0.8822572827339172,597.7781982421875,297.2806396484375,0.9998836517333984,572.9676513671875,409.6284484863281,0.9962164759635925,975.2923583984375,698.0606079101562,0.9937252402305603
67,569.252197265625,310.31439208984375,0.9934052228927612,545.1544799804688,111.53692626953125,0.9994533658027649,540.3265991210938,299.6188049316406,0.9417937994003296,565.764404296875,404.7816162109375,0.8106566667556763,598.1572265625,297.4192199707031,0.9998866319656372,573.3471069335938,409.9583740234375,0.9965373277664185,975.2932739257812,698.0616455078125,0.9937357902526855
68,573.2035522460938,310.31439208984375,0.9980301260948181,545.3436279296875,111.53692626953125,0.9994872808456421,542.597412109375,299.6188049316406,0.9373490214347839,565.764404296875,404.42523193359375,0.8922615051269531,601.318359375,297.4192199707031,0.9998631477355957,581.8106079101562,409.958740234375,0.9940469264984131,975.2932739257812,698.1694946289062,0.9936912059783936
69,573.3341064453125,310.9676208496094,0.9979999661445618,545.4656372070312,111.56680297851562,0.9994868040084839,542.7074584960938,300.4498291015625,0.9348840713500977,565.1185302734375,404.3876037597656,0.8911641836166382,601.32958984375,297.3661804199219,0.999869704246521,581.8946533203125,410.0824279785156,0.9940078258514404,975.2932739257812,698.179443359375,0.9937216639518738
70,573.64501953125,311.38885498046875,0.996426522731781,545.4656372070312,111.62142181396484,0.9995031356811523,543.3986206054688,301.1862487792969,0.98466557264328,556.6665649414062,386.10211181640625,0.958065390586853,602.7799072265625,297.4192199707031,0.9998626708984375,582.06884765625,411.009033203125,0.997818112373352,975.21826171875,698.2073364257812,0.99409419298172
71,573.64501953125,311.53265380859375,0.9964061379432678,545.4656372070312,111.71833038330078,0.9994865655899048,543.5978393554688,301.2430419921875,0.9859619736671448,556.0252075195312,385.8892822265625,0.9654141664505005,602.7799072265625,297.4192199707031,0.9998654127120972,582.06884765625,411.09844970703125,0.9983515739440918,975.21826171875,698.2073364257812,0.9941097497940063
