scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,482.501953125,400.12371826171875,0.9999409914016724,466.536865234375,147.818603515625,0.9996918439865112,402.24346923828125,349.5365295410156,0.9994032382965088,406.0822448730469,415.0334167480469,0.1552937775850296,554.0010375976562,358.2699890136719,0.9992684721946716,533.2828369140625,446.0484313964844,0.6555797457695007,980.4595336914062,525.783203125,0.9995471835136414
9,482.4570617675781,399.9351806640625,0.9999443292617798,466.536865234375,147.81985473632812,0.9996711015701294,402.24346923828125,349.5365295410156,0.9994269609451294,406.0822448730469,415.0334167480469,0.15756867825984955,554.0624389648438,358.2699890136719,0.9991934895515442,533.2828369140625,446.0272216796875,0.6072434782981873,980.4548950195312,525.7720947265625,0.9995645880699158
10,479.5738830566406,399.9351806640625,0.9996811151504517,466.2879943847656,147.9114532470703,0.9996800422668457,397.54351806640625,349.5365295410156,0.9984425902366638,406.0822448730469,415.0334167480469,0.9965788722038269,559.2661743164062,337.05914306640625,0.9996567964553833,565.0440063476562,414.6456604003906,0.9127631187438965,980.4548950195312,525.7720947265625,0.9995736479759216
11,479.5738830566406,400.12371826171875,0.9997245669364929,466.2596130371094,147.9114532470703,0.9996850490570068,397.4842834472656,349.4332580566406,0.9985404014587402,406.0716247558594,415.13189697265625,0.9966514706611633,559.2796020507812,337.02166748046875,0.9996509552001953,565.2120971679688,414.6456604003906,0.9123024940490723,980.4548950195312,525.7720947265625,0.9995632767677307
12,479.5738830566406,401.509765625,0.9998365640640259,466.2596130371094,147.97483825683594,0.9996440410614014,397.4842834472656,343.8761901855469,0.9997069239616394,369.2724304199219,450.89361572265625,0.9991402626037598,570.181396484375,330.9529113769531,0.9997431635856628,618.6565551757812,414.6456604003906,0.965523362159729,980.4111938476562,525.610595703125,0.9995551705360413
13,479.6450500488281,401.51214599609375,0.9998346567153931,466.2879943847656,147.99166870117188,0.9996614456176758,397.54351806640625,343.81182861328125,0.9997164607048035,369.239990234375,450.89361572265625,0.9991807341575623,570.254150390625,330.8869323730469,0.9997472167015076,618.6565551757812,414.6524353027344,0.9762499332427979,980.4111938476562,525.610595703125,0.9995540976524353
14,480.30352783203125,401.51214599609375,0.9998868703842163,466.36767578125,148.02532958984375,0.9996860027313232,399.5032958984375,331.69720458984375,0.9998552799224854,355.0196228027344,451.04541015625,0.999683141708374,570.254150390625,330.8869323730469,0.9987388253211975,618.6565551757812,430.8245544433594,0.9975284934043884,980.4111938476562,525.610595703125,0.9995537400245667
15,480.3147277832031,401.509765625,0.9998878240585327,466.3713684082031,148.02532958984375,0.9996737241744995,399.5261535644531,331.6355285644531,0.9998558759689331,355.01116943359375,451.0236511230469,0.999678373336792,570.254150390625,330.9529113769531,0.9987044334411621,618.6504516601562,431.0018615722656,0.997689962387085,980.4304809570312,525.8119506835938,0.9995546936988831
16,481.2524719238281,400.7696838378906,0.9997120499610901,466.37896728515625,148.02532958984375,0.999661922454834,400.9586181640625,331.2362060546875,0.9997351765632629,355.01116943359375,451.0236511230469,0.9993194341659546,566.939208984375,341.400146484375,0.9999033212661743,599.205322265625,446.648681640625,0.9984258413314819,980.4304809570312,525.8119506835938,0.9995633959770203
17,481.4412841796875,400.69989013671875,0.9997764229774475,466.50970458984375,148.02532958984375,0.999657154083252,400.9586181640625,331.2357482910156,0.9997519850730896,355.0196228027344,451.04541015625,0.9993323683738708,566.9136962890625,341.4322204589844,0.9999034404754639,599.093505859375,446.8844909667969,0.9983166456222534,980.4304809570312,525.8119506835938,0.9995531439781189
18,482.4891662597656,400.69989013671875,0.9998273849487305,466.5696716308594,147.73452758789062,0.9996552467346191,401.3621520996094,331.2357482910156,0.9997960925102234,359.0726318359375,452.52685546875,0.9973069429397583,562.7020263671875,353.4521484375,0.9998419284820557,572.7511596679688,447.786376953125,0.9994151592254639,980.4304809570312,525.630859375,0.9995514750480652
19,482.51971435546875,400.7696838378906,0.9998393058776855,466.59173583984375,147.73037719726562,0.9997052550315857,401.3621520996094,331.2362060546875,0.9998000264167786,359.1160888671875,452.5928955078125,0.9975857734680176,562.6802368164062,353.46929931640625,0.9998446702957153,572.63818359375,447.786376953125,0.99940025806427,980.4304809570312,525.630859375,0.9995496869087219
20,482.51971435546875,401.9689025878906,0.9999624490737915,467.1766357421875,147.73452758789062,0.9997732043266296,401.84100341796875,334.82122802734375,0.9997164607048035,368.94158935546875,455.1040344238281,0.9992314577102661,559.9005737304688,359.29248046875,0.999847412109375,549.0042114257812,447.786376953125,0.9986699819564819,980.4326171875,525.630859375,0.9995487332344055
21,482.4891662597656,401.9689025878906,0.9999620914459229,467.1766357421875,147.73037719726562,0.9997617602348328,401.84100341796875,334.97210693359375,0.9997525811195374,368.95361328125,455.1670837402344,0.9992151260375977,559.8504638671875,359.29248046875,0.9998388290405273,548.818603515625,447.71490478515625,0.9987892508506775,980.457275390625,525.7439575195312,0.999559223651886
22,480.15167236328125,401.9689025878906,0.999876856803894,467.1766357421875,147.7054901123047,0.9997426867485046,401.84100341796875,335.898681640625,0.9997511506080627,373.4291076660156,457.0695495605469,0.9982080459594727,556.6788940429688,359.5382080078125,0.9998757839202881,545.5733642578125,441.853271484375,0.9975595474243164,980.4696655273438,525.7454833984375,0.999572217464447
23,480.0428161621094,401.9233093261719,0.9998688697814941,467.1466979980469,147.7054901123047,0.9997472167015076,401.8143310546875,336.10113525390625,0.9997194409370422,373.44720458984375,457.15081787109375,0.9981687068939209,556.621826171875,359.6689147949219,0.9998753070831299,544.6315307617188,441.3417663574219,0.9980687499046326,980.4696655273438,525.7454833984375,0.9995729327201843
24,478.6125183105469,399.8130798339844,0.9997825026512146,466.95928955078125,147.7839813232422,0.9996644258499146,401.8143310546875,336.13330078125,0.9997184872627258,379.86492919921875,457.2177734375,0.9950277209281921,555.2391967773438,361.3202819824219,0.9996482133865356,521.0162963867188,441.3417663574219,0.9992849230766296,980.4696655273438,525.7439575195312,0.9995718598365784
25,478.6125183105469,399.8130798339844,0.9997816681861877,466.95928955078125,147.7054901123047,0.9996970891952515,401.8143310546875,336.13330078125,0.9997476935386658,380.0371398925781,457.2633056640625,0.9943286776542664,555.2310180664062,361.3628234863281,0.9996597766876221,520.9564208984375,441.853271484375,0.9993171691894531,980.4631958007812,525.6419067382812,0.9995569586753845
26,478.6125183105469,399.8130798339844,0.9998067021369934,466.95928955078125,147.7054901123047,0.9997175335884094,402.1394958496094,336.10113525390625,0.9997808337211609,380.0371398925781,457.2633056640625,0.9929865002632141,555.2310180664062,361.5166015625,0.9997385144233704,520.94140625,438.19476318359375,0.993833065032959,980.4631958007812,525.6419067382812,0.9995480179786682
27,478.62646484375,399.8932189941406,0.9998181462287903,467.0073547363281,147.69482421875,0.9997000694274902,402.19927978515625,336.10113525390625,0.9997802376747131,380.0371398925781,457.2633056640625,0.9932996034622192,555.2391967773438,361.5166015625,0.9997487664222717,520.94140625,438.14654541015625,0.995002806186676,980.4631958007812,525.6419067382812,0.9995571970939636
28,479.58746337890625,401.8443298339844,0.9998534917831421,467.2252197265625,147.69482421875,0.9997474551200867,404.45135498046875,328.6439208984375,0.999480664730072,372.3206787109375,453.54827880859375,0.9994857311248779,558.0748291015625,361.5166015625,0.9996088147163391,520.94140625,428.72088623046875,0.9959151148796082,980.4627075195312,525.6387939453125,0.9995684027671814
29,479.7404479980469,401.9490966796875,0.9998917579650879,467.4825439453125,147.69482421875,0.9997583031654358,404.45135498046875,328.25885009765625,0.9995261430740356,371.9328308105469,453.46923828125,0.9994022846221924,558.121826171875,361.48443603515625,0.9996168613433838,520.9620971679688,428.644775390625,0.9957432150840759,980.4541625976562,525.6387939453125,0.9995673298835754
30,479.7404479980469,402.01025390625,0.9999682903289795,467.4825439453125,147.89662170410156,0.9997459053993225,405.1731262207031,323.1539001464844,0.9999234676361084,368.29205322265625,452.6959228515625,0.9990416169166565,562.602294921875,354.591552734375,0.9998470544815063,529.8221435546875,428.3777160644531,0.9986864924430847,980.4412841796875,525.5018920898438,0.9995774626731873
31,479.7404479980469,402.1331787109375,0.9999713897705078,467.4825439453125,147.89662170410156,0.999743640422821,405.1731262207031,323.13055419921875,0.9999232292175293,368.23773193359375,452.4966125488281,0.9990806579589844,562.6039428710938,354.56646728515625,0.9998414516448975,529.86328125,428.282958984375,0.9985322952270508,980.4412231445312,525.5018920898438,0.9995713829994202
32,478.8112487792969,402.1331787109375,0.9998892545700073,467.4408264160156,147.98095703125,0.9997672438621521,404.45135498046875,314.8706970214844,0.9998961687088013,365.9776611328125,447.8833923339844,0.9986560344696045,571.2438354492188,338.74945068359375,0.9996009469032288,557.4016723632812,428.282958984375,0.9849671721458435,980.4412231445312,525.5018920898438,0.9995669722557068
33,478.8088073730469,402.1331787109375,0.9998884201049805,467.29022216796875,148.00405883789062,0.9997431635856628,404.419677734375,314.7997741699219,0.9998968839645386,365.82159423828125,447.81787109375,0.9986642599105835,571.2954711914062,338.7270202636719,0.9996111989021301,557.5447998046875,428.282958984375,0.9848624467849731,980.4412231445312,525.5046997070312,0.9995747208595276
34,476.9646301269531,400.2248229980469,0.9997835755348206,466.8487548828125,148.34190368652344,0.9997250437736511,404.8051452636719,314.7997741699219,0.9998378753662109,353.6732177734375,447.81787109375,0.9993891716003418,574.7891235351562,325.5366516113281,0.9991901516914368,599.6812744140625,428.3605651855469,0.9963343143463135,980.4691162109375,525.7388916015625,0.9995703101158142
35,476.8620300292969,400.2248229980469,0.9997829794883728,466.82958984375,148.42904663085938,0.9997021555900574,404.62615966796875,314.7997741699219,0.9998464584350586,353.58831787109375,447.8833923339844,0.9994100332260132,574.7891235351562,325.5216369628906,0.9991676807403564,599.7298583984375,428.3605651855469,0.9964187145233154,980.4712524414062,525.7434692382812,0.9995724558830261
36,476.8620300292969,400.2248229980469,0.9996839761734009,466.77899169921875,148.42904663085938,0.9997022747993469,403.8533020019531,322.00006103515625,0.9998944997787476,353.58831787109375,451.094482421875,0.9994354844093323,574.7891235351562,325.5216369628906,0.9983651041984558,599.7298583984375,435.505126953125,0.9967918992042542,980.478759765625,525.747314453125,0.9995720982551575
37,476.9646301269531,400.2751770019531,0.9996579885482788,466.765625,148.3697967529297,0.9996893405914307,403.8909912109375,322.5113830566406,0.9999222755432129,353.6732177734375,451.2285461425781,0.9994433522224426,574.6824951171875,325.5216369628906,0.9983426332473755,599.6812744140625,435.505126953125,0.9965981841087341,980.478759765625,525.747314453125,0.9995720982551575
38,480.50164794921875,400.8904724121094,0.9998735189437866,466.7592468261719,148.3697967529297,0.999679684638977,404.62615966796875,327.4764709472656,0.9999700784683228,360.86090087890625,456.0321350097656,0.9832667112350464,569.789306640625,341.1363525390625,0.9998661279678345,564.4037475585938,436.75634765625,0.9990313053131104,980.478759765625,525.7474975585938,0.9995718598365784
39,480.61236572265625,400.8904724121094,0.9997813105583191,466.5376281738281,148.40309143066406,0.9996463060379028,404.62615966796875,327.70697021484375,0.9999682903289795,360.92742919921875,456.08673095703125,0.9858673214912415,569.7363891601562,341.13671875,0.9998698234558105,564.3572387695312,436.75634765625,0.9990124702453613,980.4781494140625,525.7488403320312,0.9995734095573425
40,480.6917724609375,400.8904724121094,0.9997958540916443,466.48284912109375,148.3697967529297,0.9996411800384521,405.0014953613281,329.44219970703125,0.9998428821563721,363.9811706542969,456.84423828125,0.9722546339035034,563.3294677734375,347.60748291015625,0.9998693466186523,555.57958984375,436.75634765625,0.9995835423469543,980.4681396484375,525.7811889648438,0.9995681643486023
41,480.7044372558594,400.8579406738281,0.9997825026512146,466.48284912109375,148.35092163085938,0.9996577501296997,405.0160217285156,329.44512939453125,0.9998464584350586,364.0889892578125,456.920166015625,0.9726508855819702,563.2598266601562,347.6631164550781,0.9998756647109985,555.5353393554688,436.2774658203125,0.9995881915092468,980.4681396484375,525.7811889648438,0.9995691180229187
42,481.39703369140625,400.8231506347656,0.9999096393585205,466.48284912109375,148.35092163085938,0.9996620416641235,405.1708984375,332.30279541015625,0.9997890591621399,370.8960266113281,461.87542724609375,0.9988975524902344,560.5866088867188,353.6956787109375,0.9998226761817932,534.299072265625,428.3304748535156,0.9977878332138062,980.4681396484375,525.7811889648438,0.9995688796043396
43,481.5236511230469,400.4241638183594,0.9998892545700073,466.77008056640625,148.02520751953125,0.9997022747993469,405.17633056640625,332.3573913574219,0.9997754693031311,371.0335693359375,461.9743347167969,0.9988670349121094,560.5438842773438,353.7088623046875,0.9998251795768738,534.2158203125,428.2005920410156,0.9975981116294861,980.4718627929688,525.77783203125,0.999569833278656
44,482.2132263183594,400.4241638183594,0.9996170997619629,467.0424499511719,147.89541625976562,0.9997416138648987,406.82806396484375,334.61456298828125,0.9996747970581055,381.69976806640625,465.8913879394531,0.9961698651313782,557.68896484375,360.9827880859375,0.9993465542793274,524.2019653320312,399.9630126953125,0.9762513637542725,980.4718627929688,525.752685546875,0.9995736479759216
45,482.2132263183594,400.4194030761719,0.9996216297149658,467.0424499511719,147.89541625976562,0.9997344613075256,406.82806396484375,334.61541748046875,0.9996668100357056,381.70599365234375,465.9593811035156,0.9963525533676147,557.6776123046875,360.9931640625,0.9993526339530945,524.1862182617188,399.9630126953125,0.9764359593391418,980.4718627929688,525.7447509765625,0.9995707869529724
46,482.2132263183594,400.4194030761719,0.9996267557144165,467.0424499511719,147.89541625976562,0.9997374415397644,406.82806396484375,334.61981201171875,0.9996622800827026,381.7170715332031,466.008544921875,0.9963165521621704,557.6744995117188,361.0125732421875,0.999357283115387,524.1500244140625,399.9630126953125,0.9765844941139221,980.4307250976562,525.5543823242188,0.9995695948600769
47,479.9981384277344,400.43157958984375,0.9997339844703674,466.99822998046875,147.99134826660156,0.9997515082359314,406.7765808105469,336.982666015625,0.9998396635055542,385.5000915527344,467.69390869140625,0.9978097081184387,546.00439453125,365.5746765136719,0.9991936087608337,517.51318359375,460.7789306640625,0.35043177008628845,980.4307250976562,525.5543823242188,0.9995670914649963
48,479.9981384277344,400.91558837890625,0.9996494054794312,466.9742431640625,148.00636291503906,0.9997331500053406,406.7765808105469,336.982666015625,0.9997947812080383,385.5000915527344,467.69390869140625,0.9982892870903015,546.00439453125,365.5746765136719,0.9994364380836487,517.51318359375,460.7789306640625,0.2654535174369812,980.4307250976562,525.5543823242188,0.9995649456977844
49,479.9981384277344,400.9700622558594,0.9996552467346191,466.91351318359375,148.245849609375,0.9997461438179016,406.7765808105469,336.982666015625,0.9997977614402771,385.5000915527344,467.69390869140625,0.9981427192687988,546.00439453125,365.5746765136719,0.9994407296180725,517.51318359375,460.7789306640625,0.2960788607597351,980.4526977539062,525.7318115234375,0.9995647072792053
50,479.9981384277344,400.9700622558594,0.999850869178772,466.7692565917969,148.73252868652344,0.9997755885124207,407.106689453125,324.9419250488281,0.9999428987503052,382.8849182128906,462.0429992675781,0.9981021285057068,555.9860229492188,349.6355285644531,0.979125440120697,563.4793090820312,425.1894226074219,0.37242579460144043,980.4556274414062,525.74755859375,0.9995729327201843
51,479.9981384277344,400.9700622558594,0.999845027923584,466.71746826171875,148.73252868652344,0.9997666478157043,407.11090087890625,324.8584899902344,0.9999430179595947,382.79669189453125,461.7716064453125,0.9981176853179932,556.0015258789062,349.56768798828125,0.9805511236190796,563.5452880859375,425.1894226074219,0.37173691391944885,980.4556274414062,525.74755859375,0.9995731711387634
52,479.4297180175781,400.52392578125,0.9997654557228088,466.2893981933594,148.74136352539062,0.9998145699501038,408.5118713378906,310.7539367675781,0.9990191459655762,353.72222900390625,441.28472900390625,0.9997393488883972,568.9757080078125,335.8927307128906,0.9987421631813049,580.270751953125,409.4280700683594,0.9964840412139893,980.4526977539062,525.74755859375,0.9995735287666321
53,479.4271545410156,400.4818420410156,0.9997547268867493,466.0381164550781,148.76039123535156,0.9998049139976501,408.5149230957031,310.7539367675781,0.9990689158439636,353.635498046875,441.28472900390625,0.9997276663780212,568.98486328125,335.84173583984375,0.9987303614616394,580.2940673828125,410.454345703125,0.9966062307357788,980.4154663085938,525.5897216796875,0.9995614886283875
54,479.4271545410156,400.32769775390625,0.9996334314346313,466.0381164550781,148.76039123535156,0.99977046251297,410.25079345703125,310.7539367675781,0.9968999624252319,352.2268371582031,441.28472900390625,0.998862624168396,568.98486328125,335.84173583984375,0.9996734857559204,596.4114379882812,411.0023193359375,0.9786189198493958,980.4151611328125,525.5897216796875,0.9995574355125427
55,479.4271545410156,400.32366943359375,0.999578058719635,466.0381164550781,148.67904663085938,0.9997695088386536,410.2818908691406,310.870849609375,0.9965947270393372,352.05377197265625,441.4861755371094,0.9987407326698303,568.98486328125,335.8927307128906,0.9996718168258667,596.4114379882812,410.5679626464844,0.9692403078079224,980.4110717773438,525.5897216796875,0.9995582699775696
56,479.5819091796875,400.32366943359375,0.9998165965080261,466.3424377441406,148.67904663085938,0.9997434020042419,412.9664611816406,324.6812744140625,0.9969485402107239,352.05377197265625,446.32806396484375,0.9992178678512573,562.7637329101562,336.05413818359375,0.9987640380859375,596.4114379882812,410.5679626464844,0.976436972618103,979.771484375,530.9718627929688,0.999842643737793
57,479.6118469238281,400.32769775390625,0.9998195767402649,466.4571838378906,148.5281219482422,0.9997593760490417,413.0065612792969,324.716796875,0.996727705001831,352.05377197265625,446.65753173828125,0.9992555975914001,562.6408081054688,336.08575439453125,0.9987272620201111,596.1448364257812,411.0023193359375,0.9799690842628479,979.7623901367188,530.9718627929688,0.9998407363891602
58,482.293701171875,400.32769775390625,0.9998880624771118,466.4571838378906,148.5281219482422,0.9997195601463318,413.0065612792969,324.716796875,0.9935736060142517,357.3027038574219,446.65753173828125,0.997678816318512,544.1599731445312,354.56146240234375,0.9996544122695923,532.9411010742188,411.0023193359375,0.4893122613430023,979.71044921875,530.9718627929688,0.9998430013656616
59,482.3819274902344,400.32366943359375,0.9998880624771118,466.4571838378906,148.6558380126953,0.9997196793556213,413.0065612792969,324.716796875,0.993413507938385,357.8629455566406,446.65753173828125,0.9976869821548462,544.1599731445312,354.56146240234375,0.99965500831604,532.9411010742188,410.5679626464844,0.48073050379753113,979.71044921875,530.9718627929688,0.9998430013656616
60,482.3819274902344,398.7730407714844,0.9997567534446716,466.32470703125,148.6077880859375,0.9996887445449829,413.49029541015625,318.0771484375,0.8334376215934753,362.3736267089844,446.0044250488281,0.9951700568199158,543.1824951171875,363.5464172363281,0.9976086616516113,525.2034912109375,451.8839111328125,0.9385860562324524,979.71044921875,530.9718627929688,0.9998410940170288
61,482.293701171875,398.59075927734375,0.9997630715370178,466.32470703125,148.6077880859375,0.9996780157089233,413.501708984375,318.0771484375,0.8110612034797668,362.3736267089844,446.0044250488281,0.996195912361145,543.1824951171875,363.5464172363281,0.9969762563705444,525.199951171875,451.8865966796875,0.9785280823707581,979.7744140625,530.97265625,0.9998416900634766
62,482.293701171875,398.59075927734375,0.9995368719100952,466.32470703125,148.6077880859375,0.9996696710586548,413.2213439941406,318.0771484375,0.9461496472358704,357.8629455566406,446.0044250488281,0.9891531467437744,538.1168823242188,365.6446838378906,0.9995378255844116,514.6868286132812,459.92333984375,0.15896286070346832,979.7744140625,530.978759765625,0.9998419284820557
63,482.3819274902344,398.7730407714844,0.9995137453079224,466.416259765625,148.52847290039062,0.9996881484985352,413.23382568359375,318.1528015136719,0.9369503259658813,357.8629455566406,446.2158203125,0.9881533980369568,538.1168823242188,365.7669982910156,0.9995393753051758,513.9993896484375,461.00897216796875,0.12970313429832458,979.7744140625,530.978759765625,0.9998421669006348
64,481.8147888183594,399.5201110839844,0.9995274543762207,466.727294921875,148.14645385742188,0.9996857643127441,413.75274658203125,328.63714599609375,0.9961774349212646,362.3736267089844,454.9114074707031,0.998714804649353,538.1168823242188,366.7227783203125,0.9992291927337646,513.6583862304688,461.00897216796875,0.15103645622730255,979.7739868164062,530.978759765625,0.9998418092727661
65,481.8175354003906,399.5865173339844,0.9995312690734863,466.74530029296875,148.14645385742188,0.9996562004089355,413.75274658203125,328.69683837890625,0.995256245136261,362.38763427734375,454.9879150390625,0.9987039566040039,538.1204223632812,366.7313537597656,0.9991999268531799,513.0026245117188,461.00897216796875,0.11790875345468521,979.7399291992188,530.9341430664062,0.999840497970581
66,482.7146301269531,399.5865173339844,0.9997133612632751,466.8087463378906,148.14645385742188,0.9996678829193115,413.75274658203125,332.773681640625,0.9910709857940674,364.41265869140625,460.6383056640625,0.9966614246368408,543.5424194335938,366.7313537597656,0.9996190071105957,513.6583862304688,457.3016357421875,0.050928737968206406,979.7350463867188,530.925048828125,0.9998400211334229
67,482.7146301269531,399.5865173339844,0.9997170567512512,466.8537292480469,148.4583282470703,0.9997202754020691,413.7607116699219,332.8478088378906,0.9916188716888428,364.5276184082031,460.66583251953125,0.9967864751815796,543.5823364257812,366.7313537597656,0.9995930790901184,513.9993896484375,457.2416687011719,0.051683105528354645,979.7350463867188,530.925048828125,0.9998390674591064
68,482.8969421386719,399.6671142578125,0.999790370464325,466.9388732910156,148.49215698242188,0.9997360110282898,414.8410339355469,332.88433837890625,0.9792359471321106,370.5274658203125,466.5690002441406,0.998984158039093,557.34033203125,357.40863037109375,0.9997014403343201,524.5836181640625,428.5103759765625,0.7194591164588928,979.7350463867188,530.925048828125,0.9998383522033691
69,482.8969421386719,399.6890869140625,0.9997963309288025,467.0882263183594,148.49215698242188,0.9997636675834656,414.8488464355469,332.88677978515625,0.9804137349128723,370.7602844238281,466.5936279296875,0.998833954334259,557.5122680664062,357.2462463378906,0.999686598777771,524.6151123046875,428.3907470703125,0.7531226277351379,979.7608642578125,530.9827270507812,0.9998393058776855
70,482.8969421386719,400.48553466796875,0.9998987913131714,467.0882263183594,148.49215698242188,0.9998034834861755,414.8488464355469,335.44146728515625,0.9638813138008118,377.53326416015625,470.526123046875,0.9872328042984009,557.5122680664062,338.0284423828125,0.9997959733009338,581.181396484375,428.3907470703125,0.9992225170135498,979.7628173828125,530.984619140625,0.9998409748077393
71,482.8738708496094,400.6133117675781,0.9998995065689087,467.0882263183594,148.28659057617188,0.9997726082801819,414.8410339355469,336.2571716308594,0.9656420946121216,377.72735595703125,470.7891845703125,0.9852661490440369,557.5122680664062,337.9339904785156,0.999792754650116,581.4163818359375,428.5103759765625,0.9992629885673523,979.7650756835938,530.984619140625,0.9998410940170288
