scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
214,384.82086181640625,428.1429138183594,0.9986108541488647,377.1415710449219,225.88442993164062,0.8323811888694763,359.1828918457031,424.25238037109375,0.9851089715957642,384.37188720703125,476.9741516113281,0.31147193908691406,435.2970886230469,393.0572509765625,0.9306672215461731,410.6064147949219,470.7291259765625,0.5665443539619446,981.4297485351562,533.4445190429688,0.9993938207626343
215,384.83135986328125,428.1429138183594,0.998267412185669,377.1415710449219,225.88442993164062,0.8304517269134521,358.83001708984375,424.1422424316406,0.9744794964790344,384.36956787109375,473.1788330078125,0.3426224887371063,435.6602783203125,392.6739807128906,0.9486422538757324,409.3404235839844,469.69500732421875,0.49464911222457886,981.4297485351562,533.4443969726562,0.9993939399719238
216,384.83135986328125,428.1429138183594,0.9982742071151733,377.1415710449219,225.88442993164062,0.8187768459320068,358.66766357421875,424.1390686035156,0.9731352925300598,384.36956787109375,473.02423095703125,0.3449167311191559,435.79705810546875,392.61346435546875,0.9408365488052368,409.3404235839844,469.3033142089844,0.3841792345046997,981.4297485351562,533.4442138671875,0.9993945360183716
217,384.9263610839844,427.63848876953125,0.9986894726753235,377.1415710449219,225.94583129882812,0.7906062006950378,358.66766357421875,423.9319763183594,0.985103189945221,384.5662536621094,472.8883056640625,0.432706743478775,435.79705810546875,392.61346435546875,0.8234057426452637,409.3404235839844,469.3033142089844,0.7330777645111084,981.4312744140625,533.4425048828125,0.9993925094604492
218,384.9459533691406,427.63848876953125,0.9986928105354309,377.1883544921875,226.03082275390625,0.7980151176452637,358.6524353027344,423.4975891113281,0.9877604246139526,384.5662536621094,472.8883056640625,0.3468220829963684,436.115966796875,392.6739807128906,0.8350458741188049,409.8960876464844,469.3033142089844,0.6115854978561401,981.4312744140625,533.441650390625,0.9993925094604492
219,386.2135314941406,427.63848876953125,0.9988480806350708,377.3211364746094,226.2516326904297,0.7859569191932678,358.5666809082031,423.4975891113281,0.9919835925102234,385.77349853515625,472.8883056640625,0.3069063127040863,437.18902587890625,393.55908203125,0.8248977661132812,410.5523376464844,471.6208801269531,0.6875402331352234,981.4317016601562,533.438720703125,0.9993950128555298
220,386.28472900390625,428.35284423828125,0.9981309771537781,377.364990234375,226.37234497070312,0.7822327613830566,356.8125305175781,423.4975891113281,0.9967437982559204,385.77349853515625,474.72674560546875,0.37719395756721497,437.50030517578125,393.60223388671875,0.9141127467155457,410.5523376464844,471.99359130859375,0.8809716105461121,981.4364624023438,533.4365844726562,0.9993960857391357
221,386.28472900390625,428.35284423828125,0.9977620840072632,377.364990234375,226.40635681152344,0.804009735584259,356.6120910644531,423.4975891113281,0.9965004920959473,385.83758544921875,474.79608154296875,0.4423410892486572,437.50030517578125,393.6029052734375,0.9096927642822266,410.5523376464844,472.1204833984375,0.8600519895553589,983.4578857421875,533.2578735351562,0.9990763664245605
222,386.28472900390625,428.3941955566406,0.998264729976654,377.3580017089844,226.4767303466797,0.8562227487564087,356.6120910644531,423.4975891113281,0.998197615146637,385.83758544921875,474.79608154296875,0.664719820022583,438.8465881347656,394.2864685058594,0.9426239132881165,409.6463928222656,472.3434753417969,0.8866801857948303,983.4578857421875,533.2578735351562,0.9990752935409546
223,386.8525390625,428.35760498046875,0.998252809047699,377.3211364746094,226.4767303466797,0.8201471567153931,356.8125305175781,423.82159423828125,0.9980742931365967,385.7858581542969,474.72674560546875,0.6209352612495422,438.8465881347656,394.2864685058594,0.931492805480957,409.6463928222656,472.64874267578125,0.8808878064155579,983.4578857421875,533.2554321289062,0.9990729093551636
224,387.0004577636719,428.3807373046875,0.9978864789009094,377.3104553222656,226.4767303466797,0.8203545212745667,356.914794921875,423.82159423828125,0.9959601759910583,385.7858581542969,474.7079772949219,0.40724530816078186,438.9349670410156,394.2864685058594,0.8895546793937683,409.4368896484375,472.8482971191406,0.8546271920204163,983.455322265625,533.2540283203125,0.9990718364715576
225,387.0004577636719,428.3807373046875,0.9980059266090393,377.3104553222656,226.41397094726562,0.821002185344696,356.9378967285156,423.8636474609375,0.9956415891647339,385.7858581542969,474.5867004394531,0.4173429012298584,438.9349670410156,394.2864685058594,0.8885691165924072,409.4368896484375,472.8482971191406,0.8254873156547546,983.455322265625,533.2540283203125,0.9990704655647278
226,387.0004577636719,428.3941955566406,0.9979137778282166,377.3104553222656,226.37403869628906,0.828222930431366,357.0142517089844,423.9039001464844,0.9954397082328796,385.69024658203125,474.50146484375,0.40275266766548157,438.9349670410156,394.2864685058594,0.8868585824966431,409.4368896484375,472.8482971191406,0.840033233165741,983.455322265625,533.2510375976562,0.9990696310997009
227,385.79962158203125,428.8411865234375,0.9979485869407654,377.3490905761719,226.2342987060547,0.7977830171585083,357.413818359375,425.1371154785156,0.9829832315444946,385.3042297363281,473.0119323730469,0.16453644633293152,435.94061279296875,394.91571044921875,0.916644275188446,408.3169860839844,472.512939453125,0.7096022963523865,983.4572143554688,533.2364501953125,0.9990676045417786
228,382.13165283203125,429.9945068359375,0.9957574009895325,377.36163330078125,226.207763671875,0.8505461812019348,357.433349609375,425.21038818359375,0.9888729453086853,384.37158203125,473.0119323730469,0.23197652399539948,435.1055603027344,394.91571044921875,0.8961786031723022,402.17071533203125,472.512939453125,0.877873957157135,983.46875,533.2313842773438,0.9990647435188293
229,382.13165283203125,429.9945068359375,0.9957050681114197,377.5368957519531,226.207763671875,0.8463296890258789,357.5061340332031,425.4316711425781,0.9882485866546631,384.37158203125,472.9971618652344,0.23005303740501404,435.1055603027344,394.91571044921875,0.8870543837547302,402.17071533203125,472.512939453125,0.8782409429550171,983.4688110351562,533.2312622070312,0.9990648627281189
230,382.13165283203125,429.9945068359375,0.9956640601158142,377.592041015625,226.207763671875,0.845331072807312,357.5061340332031,425.4316711425781,0.9874882698059082,384.37158203125,472.9971618652344,0.2222420573234558,435.1055603027344,394.7357482910156,0.8836972117424011,402.17071533203125,472.512939453125,0.8760287761688232,983.4688720703125,533.231201171875,0.9990649819374084
231,382.3701171875,429.901123046875,0.9962594509124756,377.5947265625,226.748291015625,0.8762985467910767,357.6186218261719,425.4316711425781,0.9878923892974854,384.7865905761719,472.9932556152344,0.17743870615959167,435.3888244628906,394.55511474609375,0.8834306597709656,402.4195251464844,472.512939453125,0.8865755200386047,983.4689331054688,533.231201171875,0.999065101146698
232,382.5914001464844,429.8737487792969,0.9966629147529602,377.6128234863281,226.7675018310547,0.8891050219535828,358.5244445800781,425.4316711425781,0.9866030216217041,384.8019714355469,472.7116394042969,0.17315444350242615,435.42230224609375,394.5073547363281,0.8801119923591614,402.7121276855469,472.21795654296875,0.884326696395874,983.468994140625,533.2311401367188,0.9990648627281189
233,386.5648498535156,426.8423156738281,0.9984878301620483,377.7621765136719,226.83450317382812,0.889771580696106,359.2153625488281,424.2538146972656,0.9825144410133362,386.3179931640625,470.46112060546875,0.20998983085155487,436.71478271484375,392.0447998046875,0.8069543838500977,405.45166015625,469.81011962890625,0.8649733066558838,983.468994140625,533.2311401367188,0.9990672469139099
234,386.5853271484375,426.3517150878906,0.9985554814338684,377.7733459472656,227.1434326171875,0.9035944938659668,359.4877014160156,423.980224609375,0.9882710576057434,389.8754577636719,469.537353515625,0.20331378281116486,436.74847412109375,391.8999938964844,0.8063844442367554,406.215087890625,469.6930236816406,0.9326967000961304,983.468994140625,533.2310791015625,0.9990701079368591
235,386.5853271484375,426.3517150878906,0.9989109039306641,377.9019470214844,227.1434326171875,0.9142588973045349,359.4877014160156,423.0642395019531,0.9821549654006958,389.8754577636719,469.537353515625,0.2456211894750595,436.74847412109375,391.8999938964844,0.7369722723960876,406.215087890625,469.6930236816406,0.9342285394668579,983.468994140625,533.2296752929688,0.9990707039833069
236,386.5648498535156,426.3517150878906,0.9990148544311523,377.9143981933594,227.1434326171875,0.9326229691505432,359.2153625488281,422.8086853027344,0.9885425567626953,389.8754577636719,469.537353515625,0.22674207389354706,436.71478271484375,391.8999938964844,0.7248594760894775,406.215087890625,469.81011962890625,0.9192212224006653,983.4658203125,533.2296752929688,0.9990755319595337
237,385.2547912597656,426.4922180175781,0.9984738230705261,377.9143981933594,226.8722686767578,0.9038376212120056,359.11614990234375,422.8086853027344,0.9811878800392151,385.35186767578125,471.28765869140625,0.26291707158088684,436.1309509277344,392.31536865234375,0.7559652924537659,403.1684265136719,470.3393249511719,0.9266810417175293,983.46484375,533.2296752929688,0.9990757703781128
238,385.2503662109375,426.5053405761719,0.9984521865844727,377.9019470214844,226.84085083007812,0.9044603109359741,358.9704284667969,422.8086853027344,0.9809865355491638,385.3247375488281,471.32275390625,0.2609662413597107,436.0980224609375,392.3716735839844,0.7531639933586121,403.1495056152344,470.34649658203125,0.9266749024391174,983.4644775390625,533.2288208007812,0.9990757703781128
239,384.24810791015625,427.3716735839844,0.9984742999076843,377.8965759277344,226.81185913085938,0.9011228680610657,358.9704284667969,424.3338623046875,0.9705954790115356,384.63995361328125,471.9209289550781,0.3415791094303131,435.6201477050781,393.53778076171875,0.7848060131072998,402.991943359375,471.3129577636719,0.9251465201377869,983.4642944335938,533.2288208007812,0.999076247215271
240,383.8783264160156,427.6826477050781,0.9980944991111755,377.8699645996094,226.71047973632812,0.9005627632141113,358.9884948730469,424.3338623046875,0.9712035059928894,384.5809326171875,471.9209289550781,0.3336988389492035,435.5838317871094,393.6448669433594,0.7954948544502258,402.54718017578125,471.5602722167969,0.9244744181632996,983.4639892578125,533.2288208007812,0.9990766048431396
241,383.3940124511719,427.6826477050781,0.9978633522987366,377.6463623046875,226.62380981445312,0.898586630821228,358.9884948730469,424.3338623046875,0.9750919938087463,384.4029541015625,471.9209289550781,0.2933900058269501,435.2989807128906,394.0558166503906,0.80748051404953,401.1543273925781,471.57958984375,0.7786642909049988,983.461181640625,533.2286376953125,0.999078631401062
242,383.3742370605469,427.6826477050781,0.9975845813751221,377.635009765625,226.369873046875,0.8677492141723633,358.81378173828125,423.96356201171875,0.9642481803894043,384.4029541015625,471.2668762207031,0.234843447804451,434.9600524902344,394.0877380371094,0.8188900351524353,400.8468322753906,471.64080810546875,0.7837162613868713,983.4573364257812,533.2286376953125,0.9990816116333008
243,383.3742370605469,427.58563232421875,0.9974431991577148,377.60125732421875,226.23016357421875,0.8711940050125122,358.9884948730469,423.96356201171875,0.9636791348457336,384.4980163574219,471.2668762207031,0.19923599064350128,434.8997802734375,394.2123718261719,0.7900707125663757,400.8468322753906,472.1267395019531,0.8060272932052612,983.4573364257812,533.2290649414062,0.999082088470459
244,383.3742370605469,427.5068054199219,0.9973100423812866,377.5606689453125,226.23016357421875,0.8610255718231201,358.9372253417969,423.96356201171875,0.9695735573768616,384.4980163574219,471.2668762207031,0.20408108830451965,434.8997802734375,394.2477722167969,0.7729396820068359,400.8468322753906,472.09918212890625,0.8457261323928833,983.4573364257812,533.2335205078125,0.9990835189819336
245,383.7242736816406,427.5068054199219,0.9982838034629822,377.55828857421875,226.23016357421875,0.8465374708175659,358.9372253417969,424.2529296875,0.9538478255271912,385.1357116699219,471.3632507324219,0.24488922953605652,434.9358825683594,394.753173828125,0.8575436472892761,401.7561340332031,472.0174560546875,0.9019225239753723,983.45751953125,533.2352905273438,0.9990816116333008
246,383.8470458984375,427.58563232421875,0.9983832836151123,377.5345458984375,226.55873107910156,0.8310109972953796,359.5699462890625,424.651611328125,0.9654430150985718,385.1598815917969,471.6606750488281,0.2437090277671814,434.9358825683594,395.103271484375,0.8385466933250427,402.138427734375,472.09918212890625,0.8652017712593079,983.45751953125,533.2367553710938,0.9990783929824829
247,385.78289794921875,431.954833984375,0.9972729086875916,377.45697021484375,226.6670379638672,0.8101322054862976,361.0496520996094,427.9525451660156,0.9805828928947449,386.1029357910156,475.8714599609375,0.33915072679519653,435.37933349609375,396.3818664550781,0.8515945076942444,403.78619384765625,472.09918212890625,0.9059856534004211,983.4579467773438,533.2379760742188,0.9990792274475098
248,385.8058166503906,431.9578552246094,0.9973794221878052,377.444091796875,227.22654724121094,0.8379005789756775,361.0496520996094,427.9525451660156,0.9825389385223389,386.2389221191406,475.98687744140625,0.33211979269981384,435.3901672363281,396.3818664550781,0.8551709651947021,404.0791320800781,472.09918212890625,0.9127158522605896,983.4579467773438,533.2380981445312,0.9990793466567993
249,385.8058166503906,432.2999267578125,0.9978567957878113,377.44390869140625,227.30990600585938,0.8459433913230896,361.0496520996094,427.9525451660156,0.9839443564414978,386.2389221191406,476.4124755859375,0.3082072138786316,435.8568115234375,396.3818664550781,0.8325208425521851,404.0791320800781,472.4252014160156,0.8836965560913086,983.4561157226562,533.2380981445312,0.9990760087966919
250,385.78289794921875,432.7317810058594,0.9970371723175049,377.22772216796875,227.98361206054688,0.7547383904457092,360.04052734375,427.2301330566406,0.9907496571540833,386.1029357910156,476.46722412109375,0.264609158039093,435.9959411621094,396.3645935058594,0.8691564798355103,404.0791320800781,472.7012634277344,0.8955501914024353,983.4401245117188,533.3213500976562,0.99916672706604
251,384.6741027832031,432.7569274902344,0.9967615008354187,377.200439453125,227.98361206054688,0.7669808268547058,359.4027099609375,426.91143798828125,0.988535463809967,385.5856628417969,475.98687744140625,0.34505531191825867,435.9959411621094,396.3645935058594,0.8373857736587524,403.7265319824219,472.7012634277344,0.8805985450744629,983.4398193359375,533.3213500976562,0.9991668462753296
252,384.5611572265625,432.9019775390625,0.9967071413993835,377.1803894042969,227.98361206054688,0.7733879685401917,358.7106018066406,426.3303527832031,0.9902927875518799,385.4004211425781,475.98687744140625,0.3612968623638153,435.8568115234375,396.3645935058594,0.8454447984695435,402.827392578125,472.73779296875,0.8571040630340576,983.439453125,533.3213500976562,0.9991669654846191
253,384.1810607910156,432.7569274902344,0.9951007962226868,377.1803894042969,227.7895965576172,0.8306767344474792,358.7106018066406,426.3303527832031,0.9852404594421387,384.5745849609375,475.9396057128906,0.36803165078163147,435.3819274902344,396.3645935058594,0.8484761714935303,401.9692077636719,472.8048095703125,0.8347589373588562,983.4378662109375,533.2938842773438,0.999171257019043
254,384.1810607910156,432.7317810058594,0.9939875602722168,377.0999450683594,227.7895965576172,0.8155928254127502,358.7106018066406,426.3303527832031,0.9803969860076904,384.51153564453125,475.9396057128906,0.3845946192741394,435.0101013183594,396.2580261230469,0.8535563945770264,401.9692077636719,473.24749755859375,0.8317186832427979,983.4374389648438,533.2936401367188,0.9991713762283325
255,383.6111145019531,432.15972900390625,0.9970638155937195,376.9457092285156,227.74850463867188,0.7741539478302002,360.0078125,426.3303527832031,0.9654103517532349,384.2516174316406,475.9396057128906,0.2181265950202942,434.99169921875,396.2580261230469,0.8832331299781799,401.6592712402344,473.24749755859375,0.6662508845329285,983.4374389648438,533.2935180664062,0.9991716146469116
256,383.6111145019531,431.9529113769531,0.9970013499259949,376.94293212890625,227.7895965576172,0.7702804803848267,360.2362976074219,426.2544860839844,0.9580177068710327,383.9427490234375,476.2273254394531,0.1961759477853775,434.9429626464844,396.19317626953125,0.8895319104194641,401.5899963378906,473.24749755859375,0.681587815284729,983.4378662109375,533.29296875,0.9991718530654907
257,383.7471923828125,429.2953796386719,0.9963745474815369,376.9195251464844,227.80274963378906,0.7684939503669739,360.2362976074219,424.2735900878906,0.9501473903656006,381.2218322753906,476.5203552246094,0.15416201949119568,434.9429626464844,394.0852355957031,0.887983500957489,401.5899963378906,473.0131530761719,0.6134052276611328,983.4378662109375,533.2921142578125,0.9991705417633057
258,383.7471923828125,429.2953796386719,0.996446430683136,376.9195251464844,227.84512329101562,0.7620390057563782,360.0078125,424.12139892578125,0.9436219930648804,380.95458984375,477.0443115234375,0.17781613767147064,434.9429626464844,394.05572509765625,0.8720607757568359,401.54327392578125,471.8160400390625,0.7176145315170288,983.4371337890625,533.2915649414062,0.9991704225540161
259,383.6111145019531,429.08489990234375,0.995826005935669,376.9195251464844,228.07212829589844,0.7877674698829651,358.8671569824219,423.09002685546875,0.9494951367378235,377.8511047363281,483.5272521972656,0.15698720514774323,434.8800964355469,393.4902648925781,0.8458572030067444,400.9881591796875,471.3757019042969,0.7225643992424011,983.4342041015625,533.2696533203125,0.9991913437843323
260,383.48089599609375,428.86602783203125,0.9955411553382874,377.06365966796875,228.13523864746094,0.8112751841545105,358.1718444824219,423.0553894042969,0.9185859560966492,376.9849548339844,485.4001770019531,0.17828556895256042,435.1641540527344,393.0161437988281,0.833660900592804,400.5520935058594,471.2628173828125,0.7541245222091675,983.4335327148438,533.2696533203125,0.9991914629936218
261,382.9510803222656,428.6981506347656,0.9928788542747498,377.11505126953125,228.13523864746094,0.8203701376914978,354.5875244140625,422.69183349609375,0.9694455862045288,376.7108154296875,485.44842529296875,0.2745988368988037,435.19427490234375,392.6888427734375,0.8473469018936157,400.4480895996094,471.2393493652344,0.6901059746742249,983.4331665039062,533.2696533203125,0.9991915822029114
262,382.6628723144531,428.6981506347656,0.9927788376808167,377.11505126953125,228.1536407470703,0.7959578633308411,353.73272705078125,422.572021484375,0.9682911038398743,376.32952880859375,485.44842529296875,0.29351192712783813,435.19427490234375,392.4124755859375,0.8325743079185486,400.04034423828125,471.2393493652344,0.6488107442855835,983.43310546875,533.270263671875,0.9991921782493591
263,381.970703125,428.6981506347656,0.9938029050827026,377.11505126953125,228.192138671875,0.7996108531951904,350.12738037109375,421.4225769042969,0.9808765053749084,376.15277099609375,485.44842529296875,0.14316073060035706,434.8859558105469,392.1688537597656,0.898834228515625,399.75146484375,471.2303161621094,0.5112281441688538,983.4322509765625,533.270263671875,0.9991921782493591
264,381.8519592285156,428.6981506347656,0.9932457804679871,377.0332946777344,228.24720764160156,0.7714329361915588,348.2490539550781,420.9153137207031,0.9838356971740723,376.15277099609375,485.44842529296875,0.11205768585205078,435.254150390625,391.9892272949219,0.9239445328712463,399.75146484375,470.8254089355469,0.33201736211776733,983.4293823242188,533.270263671875,0.9991926550865173
265,381.8519592285156,428.6981506347656,0.9930961728096008,377.0278625488281,228.24720764160156,0.8012721538543701,348.10980224609375,420.5534973144531,0.9865178465843201,375.8954772949219,486.1443176269531,0.19485461711883545,435.254150390625,391.9892272949219,0.9282790422439575,399.75146484375,470.8254089355469,0.3378559350967407,983.4279174804688,533.2688598632812,0.9992000460624695
266,381.8519592285156,428.7071838378906,0.9952443242073059,376.9869079589844,228.24720764160156,0.7875287532806396,345.4191589355469,419.78948974609375,0.996802806854248,375.8954772949219,486.4252014160156,0.14632214605808258,435.51263427734375,391.9892272949219,0.9429171681404114,402.25909423828125,471.00714111328125,0.2510227560997009,983.4274291992188,533.2684936523438,0.9992013573646545
267,382.0317077636719,428.7071838378906,0.9955196380615234,376.9259338378906,228.24436950683594,0.77227783203125,345.1039733886719,419.5069885253906,0.9970710277557373,376.4310302734375,486.4252014160156,0.1908034086227417,435.54742431640625,392.0076904296875,0.9470586776733398,402.4476318359375,471.2303161621094,0.26473093032836914,983.4274291992188,533.2682495117188,0.9992000460624695
268,382.0317077636719,428.73138427734375,0.9959678649902344,376.9259338378906,228.10414123535156,0.7616580724716187,344.60296630859375,419.3738098144531,0.9992990493774414,376.4429626464844,486.4252014160156,0.6243847608566284,435.8282165527344,393.6381530761719,0.9329512715339661,402.9263000488281,472.7283020019531,0.15140566229820251,983.4271240234375,533.2682495117188,0.9991984963417053
269,382.0317077636719,428.73138427734375,0.9951230883598328,376.9259338378906,228.09930419921875,0.733724057674408,344.3260498046875,419.02484130859375,0.9992144107818604,376.6478576660156,486.13433837890625,0.4013110399246216,435.8282165527344,393.63970947265625,0.915556788444519,402.93560791015625,472.91729736328125,0.14517933130264282,983.4271240234375,533.2682495117188,0.9991968274116516
270,381.943603515625,428.73138427734375,0.9968094229698181,376.97650146484375,228.03546142578125,0.7295318245887756,343.90863037109375,418.8016357421875,0.9992514252662659,376.6478576660156,485.7078552246094,0.32378724217414856,435.8282165527344,394.50445556640625,0.9151982069015503,403.31463623046875,472.9229431152344,0.15552841126918793,983.4271240234375,533.2686767578125,0.9991956353187561
271,381.7381896972656,428.73138427734375,0.9965506792068481,376.97650146484375,228.03546142578125,0.7441657185554504,343.8006896972656,418.7686767578125,0.9992701411247253,376.6478576660156,485.6432189941406,0.3282032012939453,435.7624816894531,394.6591491699219,0.9245039820671082,403.31463623046875,472.9229431152344,0.16795648634433746,983.4176635742188,533.3613891601562,0.9991727471351624
272,381.62481689453125,428.73138427734375,0.9963139891624451,376.97650146484375,228.10414123535156,0.7587628364562988,343.74139404296875,418.764404296875,0.9992764592170715,376.6400451660156,485.6060791015625,0.3295016288757324,435.66546630859375,394.8251953125,0.936391294002533,403.31463623046875,472.91729736328125,0.1702554076910019,983.4172973632812,533.36279296875,0.9991725087165833
273,379.1608581542969,429.6281433105469,0.9920675754547119,376.97650146484375,228.03546142578125,0.7658575177192688,340.18798828125,418.4237060546875,0.9989626407623291,376.3020935058594,470.01397705078125,0.16617992520332336,433.5799865722656,395.3111877441406,0.86197829246521,399.8902893066406,471.7371826171875,0.3282570540904999,983.4129028320312,533.3634033203125,0.9991727471351624
274,379.1103820800781,429.6281433105469,0.9924067854881287,376.97650146484375,228.03546142578125,0.766234278678894,340.1205139160156,418.4029541015625,0.9990038275718689,376.2215270996094,469.93743896484375,0.16393110156059265,433.5705871582031,395.3111877441406,0.8758429288864136,399.82861328125,471.69207763671875,0.2619386911392212,983.3763427734375,533.419677734375,0.9992347955703735
275,379.1103820800781,429.6281433105469,0.990455687046051,377.00628662109375,227.844970703125,0.7829435467720032,340.1205139160156,417.6089782714844,0.9972168207168579,376.1776123046875,469.93743896484375,0.18459200859069824,433.5705871582031,395.3111877441406,0.8744601607322693,399.82861328125,470.8995666503906,0.43506327271461487,983.3756713867188,533.4200439453125,0.9992388486862183
276,379.1608581542969,429.5228576660156,0.9900397658348083,377.00628662109375,227.83236694335938,0.7440027594566345,340.1205139160156,415.9148864746094,0.9970757961273193,375.6958312988281,470.01397705078125,0.16858455538749695,433.5799865722656,395.21295166015625,0.8757579922676086,399.82861328125,471.2464294433594,0.542214572429657,983.3740844726562,533.421630859375,0.9992380142211914
277,382.3319396972656,425.90814208984375,0.9910690784454346,377.00628662109375,227.83236694335938,0.7222840785980225,342.0647888183594,415.4580993652344,0.9984204769134521,375.400146484375,484.36724853515625,0.3392697274684906,434.4308166503906,392.69140625,0.9314881563186646,401.2863464355469,471.2464294433594,0.6154361367225647,983.3726196289062,533.42626953125,0.999237060546875
278,382.4029541015625,425.8330383300781,0.9917230010032654,376.9734802246094,227.844970703125,0.7003946304321289,342.10101318359375,415.3861083984375,0.9983571171760559,375.3506164550781,484.4439392089844,0.4276430308818817,434.4308166503906,392.59893798828125,0.9299965500831604,401.52587890625,470.4783935546875,0.6513076424598694,983.3726196289062,533.42626953125,0.9992350339889526
279,382.4029541015625,425.6872253417969,0.9925456643104553,376.9375305175781,227.85272216796875,0.6952150464057922,343.07086181640625,415.3861083984375,0.9974647760391235,375.00628662109375,484.4439392089844,0.3077392876148224,434.4308166503906,392.59893798828125,0.9224520921707153,401.52587890625,470.27789306640625,0.7642949819564819,983.3740844726562,533.42626953125,0.9992331266403198
280,382.3319396972656,425.6872253417969,0.9931883811950684,376.9069519042969,228.0619354248047,0.7048100829124451,343.07086181640625,415.4580993652344,0.9975801706314087,374.8934631347656,484.36724853515625,0.3608226180076599,434.3033752441406,392.69140625,0.9156781435012817,401.52587890625,469.9322814941406,0.7588497996330261,983.4492797851562,533.2899780273438,0.9992424249649048
281,380.8887634277344,425.6872253417969,0.9923198819160461,376.8924255371094,228.0619354248047,0.7119503617286682,343.8192138671875,415.7645568847656,0.9981516003608704,374.8934631347656,484.4349670410156,0.0995156317949295,433.3419494628906,393.999267578125,0.9141991138458252,399.57135009765625,469.6336975097656,0.7967255711555481,983.44970703125,533.2899780273438,0.9992431402206421
282,380.80047607421875,425.9173278808594,0.9912005066871643,376.8668212890625,228.0619354248047,0.7137317061424255,344.017333984375,416.0499267578125,0.9981513619422913,374.8934631347656,484.4349670410156,0.10081099718809128,433.30108642578125,394.20318603515625,0.903412401676178,399.2166748046875,469.6336975097656,0.8223334550857544,983.4515991210938,533.2899780273438,0.9992443323135376
283,380.80047607421875,426.5149230957031,0.9882432818412781,376.8404541015625,228.02455139160156,0.7098950147628784,345.2027282714844,416.2887268066406,0.997060239315033,374.93389892578125,484.4349670410156,0.17920364439487457,433.30108642578125,394.20318603515625,0.8963316082954407,399.1361083984375,469.6336975097656,0.4419495761394501,983.452880859375,533.2916870117188,0.9992430210113525
284,380.80047607421875,426.63177490234375,0.9888795614242554,376.8291015625,228.02455139160156,0.7041310667991638,345.43743896484375,416.32806396484375,0.997158408164978,374.96771240234375,484.4647216796875,0.19190387427806854,433.3419494628906,394.2483825683594,0.8949002623558044,399.1361083984375,469.6336975097656,0.49632710218429565,983.452880859375,533.2924194335938,0.9992424249649048
285,380.80047607421875,426.90142822265625,0.986812174320221,376.795166015625,227.95986938476562,0.6863760948181152,345.43743896484375,416.3819274902344,0.9972844123840332,374.97528076171875,484.4647216796875,0.13348175585269928,433.3419494628906,394.2483825683594,0.8980776071548462,399.0484619140625,469.6781005859375,0.5998230576515198,983.4515991210938,533.2926025390625,0.9992460012435913
286,380.7097473144531,427.3128967285156,0.9852011799812317,376.7303771972656,227.95765686035156,0.6826422214508057,345.3053894042969,416.3819274902344,0.9964743256568909,374.97528076171875,484.4647216796875,0.10198524594306946,433.30108642578125,394.26953125,0.8842772841453552,399.0484619140625,469.76416015625,0.5943407416343689,983.452880859375,533.3546752929688,0.9992116689682007
287,379.9832458496094,427.34417724609375,0.9911653399467468,376.69647216796875,227.92140197753906,0.6121186017990112,345.5135192871094,416.3819274902344,0.9965534210205078,375.7764587402344,470.0965881347656,0.10246849805116653,432.75335693359375,395.7662048339844,0.8313001394271851,399.02203369140625,469.7435607910156,0.6563408970832825,983.452880859375,533.3557739257812,0.9992107152938843
288,379.5941162109375,428.10406494140625,0.9890016317367554,376.6473693847656,227.72174072265625,0.6011603474617004,345.8016052246094,416.5102844238281,0.9963717460632324,375.7764587402344,469.84625244140625,0.08556152880191803,432.7325744628906,395.96051025390625,0.8273146152496338,398.7171936035156,469.7435607910156,0.6468448042869568,983.47216796875,533.3888549804688,0.9991711378097534
289,379.4164733886719,428.27001953125,0.9823932647705078,376.62646484375,227.72174072265625,0.5392600297927856,345.6906433105469,417.9381103515625,0.9942637085914612,376.1019287109375,469.84625244140625,0.08683684468269348,432.69989013671875,395.9635925292969,0.877101719379425,398.70477294921875,469.7435607910156,0.6772161722183228,983.47216796875,533.3889770507812,0.9991703033447266
