scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
198,450.58447265625,382.2331237792969,0.9842911958694458,453.34442138671875,132.78619384765625,0.9615435600280762,393.5595703125,354.0993957519531,0.9996063113212585,414.53375244140625,422.9949951171875,0.9910687208175659,498.8723449707031,363.1036071777344,0.9995989203453064,473.1492919921875,428.87652587890625,0.9973416924476624,990.643310546875,501.67559814453125,0.999701201915741
199,449.5428466796875,384.52972412109375,0.9873769879341125,453.34442138671875,132.78619384765625,0.9503200650215149,393.5595703125,356.64837646484375,0.9997424483299255,414.842529296875,424.919921875,0.9909569621086121,498.8723449707031,363.5760803222656,0.9995179176330566,473.1492919921875,431.1844787597656,0.9962186217308044,990.6432495117188,501.67388916015625,0.9997017979621887
200,449.5308837890625,384.7187194824219,0.9873513579368591,453.2093811035156,132.79214477539062,0.9599923491477966,393.5595703125,356.66552734375,0.9997445940971375,414.966552734375,424.919921875,0.9925374388694763,498.8723449707031,363.58489990234375,0.9995204210281372,473.1492919921875,431.3948974609375,0.9965813755989075,990.641845703125,501.6706848144531,0.9997014403343201
201,448.6029968261719,384.7342834472656,0.9869933128356934,452.5155944824219,133.26168823242188,0.9725526571273804,391.6142883300781,356.66552734375,0.9994675517082214,414.966552734375,424.919921875,0.9956051707267761,497.62335205078125,364.40863037109375,0.9996312856674194,471.849853515625,431.3948974609375,0.9987531900405884,990.641357421875,501.6697692871094,0.9997004270553589
202,448.46942138671875,384.7187194824219,0.9880145192146301,452.2066650390625,133.26168823242188,0.9701989889144897,391.6142883300781,356.64837646484375,0.9994853734970093,414.966552734375,424.7301025390625,0.9955754280090332,497.5882263183594,364.40863037109375,0.999638557434082,470.9137268066406,431.1844787597656,0.9982643723487854,990.64111328125,501.6696472167969,0.9997003078460693
203,446.25311279296875,384.52972412109375,0.9724611043930054,451.93475341796875,133.26168823242188,0.968822181224823,391.6142883300781,356.2401428222656,0.9997072815895081,414.966552734375,424.2508544921875,0.9952554106712341,496.8240661621094,364.40863037109375,0.9995191097259521,468.2117004394531,430.701904296875,0.99922776222229,990.6402587890625,501.6694641113281,0.9997005462646484
204,444.219482421875,384.7342834472656,0.9901830554008484,451.6776123046875,133.01809692382812,0.9747976064682007,391.8870849609375,356.2401428222656,0.9994482398033142,415.10736083984375,424.2508544921875,0.9962132573127747,496.46331787109375,364.4624328613281,0.9992511868476868,466.8241271972656,429.3009948730469,0.9992269277572632,990.6395263671875,501.6685791015625,0.9997007846832275
205,444.1935729980469,385.3291015625,0.9901089668273926,451.6776123046875,132.60597229003906,0.969663679599762,391.8883056640625,356.2401428222656,0.9994505047798157,415.1883544921875,424.2508544921875,0.9961404204368591,496.4585266113281,365.0510559082031,0.999249279499054,466.7639465332031,429.3009948730469,0.9992285966873169,990.6395263671875,501.6685791015625,0.9997007846832275
206,444.1935729980469,385.3291015625,0.9927312731742859,451.6776123046875,132.0701141357422,0.9643089175224304,394.0345153808594,357.34674072265625,0.9997568726539612,418.8642272949219,426.8759765625,0.998818576335907,496.4585266113281,365.8038635253906,0.999202311038971,466.7639465332031,429.3009948730469,0.9987832903862,990.6395263671875,501.6685791015625,0.9997007846832275
207,444.219482421875,385.3491516113281,0.993314802646637,451.887939453125,132.0701141357422,0.9647189974784851,394.1233215332031,357.4078674316406,0.9997627139091492,418.97296142578125,427.0865478515625,0.9988235831260681,496.4585266113281,365.80938720703125,0.9992020726203918,466.8241271972656,429.3919372558594,0.9987566471099854,990.6401977539062,501.66888427734375,0.999701201915741
208,444.9658508300781,386.6200256347656,0.998137354850769,452.2657165527344,132.0701141357422,0.970322847366333,394.168212890625,359.4383239746094,0.9996693134307861,420.70123291015625,427.1373596191406,0.9988277554512024,497.54644775390625,366.5745849609375,0.9992308616638184,466.89349365234375,432.4781799316406,0.9982013702392578,990.6402587890625,501.6698913574219,0.9997013211250305
209,445.0162658691406,387.0278625488281,0.9994136095046997,452.6369934082031,132.3944549560547,0.9715827703475952,395.3582763671875,360.99365234375,0.9994587302207947,423.4750671386719,427.1373596191406,0.9980850219726562,497.61181640625,367.1144104003906,0.9994402527809143,467.1556701660156,434.7494812011719,0.9972960352897644,990.640380859375,501.6698913574219,0.9997014403343201
210,448.84979248046875,387.0278625488281,0.9974070191383362,453.0244140625,132.5822296142578,0.9726683497428894,398.3118591308594,360.99365234375,0.999053418636322,432.88653564453125,427.1373596191406,0.9727680683135986,498.2555847167969,367.1144104003906,0.9995909333229065,467.1556701660156,434.7494812011719,0.9986250400543213,990.640380859375,501.669921875,0.9997014403343201
211,448.91705322265625,387.0278625488281,0.9973228573799133,453.19677734375,132.7246856689453,0.9643753170967102,398.3222351074219,360.99365234375,0.9990518689155579,433.5519104003906,425.58770751953125,0.9748708605766296,498.3052673339844,367.1144104003906,0.9996044039726257,467.1556701660156,434.7494812011719,0.9985053539276123,990.640380859375,501.6698913574219,0.9997015595436096
212,449.1146240234375,383.1924743652344,0.9937407374382019,453.19677734375,132.9434051513672,0.9481350779533386,399.0946350097656,360.25299072265625,0.9993576407432556,435.4269104003906,423.8895568847656,0.9985754489898682,498.5976257324219,365.3131103515625,0.9994454979896545,467.2854919433594,429.3309020996094,0.8480414152145386,990.640380859375,501.669921875,0.9997015595436096
213,449.2063293457031,383.1887512207031,0.9937734007835388,453.19677734375,132.95858764648438,0.943926215171814,399.0946350097656,360.2428894042969,0.9993717074394226,435.4573669433594,423.8895568847656,0.9985112547874451,498.59869384765625,365.3131103515625,0.9994508624076843,466.7321472167969,429.1958923339844,0.8666775226593018,990.640380859375,501.6698913574219,0.9997014403343201
214,450.24932861328125,379.9952087402344,0.9793156385421753,453.0306701660156,132.95858764648438,0.9517084956169128,399.0946350097656,359.08868408203125,0.9991005659103394,436.5135498046875,423.7996826171875,0.9955794215202332,498.59869384765625,365.291259765625,0.9995570778846741,465.71246337890625,422.26416015625,0.8941847085952759,990.640380859375,501.6698913574219,0.9997015595436096
215,450.4676818847656,377.09869384765625,0.9714055061340332,452.8357238769531,133.03073120117188,0.9632514119148254,398.6245422363281,358.93951416015625,0.9991379976272583,436.59197998046875,423.38232421875,0.9863775968551636,498.5976257324219,365.30926513671875,0.9996397495269775,465.71246337890625,421.76983642578125,0.9560051560401917,990.640380859375,501.6697082519531,0.9997016787528992
216,450.4676818847656,377.09869384765625,0.9695653915405273,452.6368103027344,133.06912231445312,0.9650111198425293,398.5232238769531,358.93951416015625,0.9990134239196777,437.44580078125,422.812255859375,0.9883621335029602,498.3987731933594,365.30926513671875,0.9996483325958252,465.6906433105469,420.8717041015625,0.9680373668670654,990.6410522460938,501.6697082519531,0.9997016787528992
217,450.4676818847656,377.09869384765625,0.9705944657325745,452.34185791015625,133.05831909179688,0.9657145738601685,398.45709228515625,358.93951416015625,0.9987891316413879,438.03851318359375,422.812255859375,0.9920012950897217,498.0966491699219,365.3915710449219,0.9996305704116821,459.7639465332031,421.1107482910156,0.9705345630645752,990.6410522460938,501.6697082519531,0.9997016787528992
218,450.1939392089844,377.1453857421875,0.984176754951477,452.2544250488281,133.05831909179688,0.9681081771850586,397.5588073730469,359.2638854980469,0.9983698725700378,438.10198974609375,422.812255859375,0.9895823001861572,497.9309387207031,365.9637145996094,0.9995824694633484,459.5435791015625,421.1107482910156,0.9555485844612122,990.6410522460938,501.66973876953125,0.9997016787528992
219,448.86871337890625,377.23291015625,0.9645280241966248,452.2543029785156,133.16209411621094,0.9708060622215271,397.452880859375,359.2638854980469,0.9989420771598816,438.6612854003906,422.8352355957031,0.9904263615608215,497.8656921386719,366.985107421875,0.9994239807128906,459.5320129394531,421.1107482910156,0.9488086700439453,990.6405639648438,501.669921875,0.9997016787528992
220,447.97918701171875,377.23291015625,0.9710444211959839,452.2543029785156,133.16209411621094,0.9715433120727539,396.6248779296875,359.2638854980469,0.9995723366737366,438.6612854003906,423.92352294921875,0.991326630115509,497.8587646484375,366.985107421875,0.999408483505249,458.9541320800781,422.1388244628906,0.9620923399925232,990.6405639648438,501.669921875,0.9997014403343201
221,447.1578674316406,377.3848571777344,0.961920976638794,452.2543029785156,133.23477172851562,0.9707435965538025,395.78564453125,359.09783935546875,0.9996887445449829,438.6612854003906,424.14483642578125,0.982218861579895,497.85162353515625,366.985107421875,0.9992974996566772,458.5600280761719,422.8238525390625,0.9607155323028564,990.6405639648438,501.669921875,0.9997016787528992
222,446.7779846191406,377.3951721191406,0.9370684623718262,452.4266052246094,133.23477172851562,0.9728204011917114,393.4072265625,358.1414489746094,0.9997197985649109,435.4646911621094,424.6900634765625,0.9950337409973145,497.85162353515625,366.7130126953125,0.9993392825126648,458.5600280761719,423.15325927734375,0.89080810546875,990.6411743164062,501.6697082519531,0.9997017979621887
223,446.7779846191406,378.40142822265625,0.9893813133239746,452.5235290527344,133.23477172851562,0.97362220287323,391.9283142089844,356.4492492675781,0.9996354579925537,424.16552734375,424.9267272949219,0.9878695607185364,497.85162353515625,366.529541015625,0.9993632435798645,458.9541320800781,424.5917663574219,0.8738818168640137,990.6411743164062,501.6697082519531,0.9997017979621887
224,446.7779846191406,378.65203857421875,0.995794415473938,453.0347595214844,133.0087432861328,0.9692584276199341,389.0466613769531,352.58856201171875,0.9996492862701416,414.5184326171875,425.8882751464844,0.9963794350624084,498.2547302246094,366.1187438964844,0.9995366334915161,458.9541320800781,425.0585632324219,0.7237034440040588,990.6411743164062,501.6697082519531,0.9997020363807678
225,449.2469482421875,378.65203857421875,0.9931920170783997,453.3689880371094,132.42825317382812,0.9622595310211182,387.23590087890625,346.0132141113281,0.9997507929801941,401.2344055175781,430.7457580566406,0.9980598092079163,500.6083984375,361.80712890625,0.999517560005188,470.5462341308594,425.4736633300781,0.9975161552429199,990.6408081054688,501.6708068847656,0.9997017979621887
226,449.2469482421875,378.70550537109375,0.9942124485969543,453.3689880371094,132.37464904785156,0.9619306921958923,387.2223815917969,345.9710388183594,0.9997612833976746,401.156005859375,431.0049133300781,0.9980216026306152,500.6426086425781,361.7994079589844,0.9995111227035522,470.9499816894531,425.7657775878906,0.9971665740013123,990.6408081054688,501.6708068847656,0.9997017979621887
227,449.2469482421875,378.70550537109375,0.9952455163002014,453.3689880371094,132.37464904785156,0.9619060754776001,385.15557861328125,344.55291748046875,0.9996182918548584,394.862060546875,431.7619934082031,0.997683048248291,501.3289489746094,360.70965576171875,0.9991104006767273,471.01092529296875,425.875732421875,0.9981967806816101,990.6408081054688,501.6708068847656,0.9997016787528992
228,447.9591064453125,379.1837158203125,0.9857620000839233,452.9881591796875,132.42825317382812,0.9678171277046204,383.27105712890625,343.8626708984375,0.9995507597923279,392.24139404296875,435.9557189941406,0.9958702921867371,501.4124755859375,360.5569763183594,0.9992684721946716,472.1831359863281,427.3365783691406,0.9979610443115234,990.64111328125,501.6708068847656,0.9997010231018066
229,441.32666015625,383.6455383300781,0.9976686835289001,452.60333251953125,132.4507293701172,0.9741685390472412,381.5790710449219,343.144775390625,0.9996474981307983,386.1737060546875,437.7617492675781,0.998528242111206,501.4326477050781,359.27197265625,0.9997492432594299,474.42645263671875,432.6251525878906,0.9988827109336853,990.64111328125,501.6708068847656,0.9997004270553589
230,441.3203430175781,383.6614685058594,0.9977396726608276,452.49444580078125,132.5244598388672,0.9749560952186584,381.5369873046875,343.02728271484375,0.999671459197998,386.1328430175781,437.856689453125,0.9985101819038391,501.6396789550781,359.2312316894531,0.9997463822364807,474.5177917480469,433.1055603027344,0.9990002512931824,990.6411743164062,501.6708068847656,0.9997005462646484
231,439.5232238769531,386.59161376953125,0.9985926747322083,452.4116516113281,132.56214904785156,0.9737114906311035,380.8656921386719,342.95892333984375,0.9996999502182007,384.48577880859375,439.52008056640625,0.9971320629119873,502.3027648925781,358.3697814941406,0.9997184872627258,477.6417541503906,436.0283508300781,0.9994346499443054,990.64111328125,501.6708068847656,0.9997004270553589
232,439.4741516113281,388.44879150390625,0.9992142915725708,452.3157653808594,133.03521728515625,0.9766725301742554,380.8656921386719,342.95892333984375,0.9997356534004211,384.48577880859375,440.0651550292969,0.9952231049537659,502.9291076660156,358.2197570800781,0.9997021555900574,477.9914855957031,437.1961364746094,0.9992961883544922,990.64111328125,501.67047119140625,0.9997005462646484
233,439.40679931640625,388.6637878417969,0.9990758895874023,452.30718994140625,133.18125915527344,0.9799078702926636,380.8656921386719,342.95892333984375,0.9997076392173767,384.48577880859375,440.4009094238281,0.9957175850868225,503.2936096191406,358.19329833984375,0.9996144771575928,479.2462463378906,440.1421203613281,0.9984779953956604,990.640869140625,501.67047119140625,0.999700665473938
234,439.0561828613281,389.97222900390625,0.9976440072059631,452.2398376464844,133.2477569580078,0.9771801829338074,380.9040832519531,344.4942626953125,0.9993543028831482,386.265869140625,442.4752197265625,0.9948305487632751,503.36529541015625,358.19329833984375,0.9995794892311096,479.7919921875,441.741455078125,0.998695433139801,990.6405029296875,501.67047119140625,0.9997004270553589
235,439.0561828613281,390.00738525390625,0.9976758360862732,452.2134094238281,133.315185546875,0.976915717124939,380.9040832519531,344.49810791015625,0.9993525147438049,386.265869140625,442.56982421875,0.9947385191917419,503.3951416015625,358.19329833984375,0.9995867609977722,479.7929382324219,441.8321533203125,0.9986434578895569,990.640380859375,501.6705322265625,0.9997003078460693
236,439.0561828613281,391.4459228515625,0.9974585175514221,452.0404357910156,133.315185546875,0.9799851179122925,380.9040832519531,345.1376647949219,0.9994507431983948,386.265869140625,442.56982421875,0.9957404136657715,503.3951416015625,358.94537353515625,0.9995669722557068,479.7929382324219,444.14385986328125,0.9992196559906006,990.6402587890625,501.6706237792969,0.9997005462646484
237,438.9689025878906,391.4459228515625,0.9975252747535706,452.0231018066406,133.22174072265625,0.9826794862747192,380.9040832519531,345.19189453125,0.9994687438011169,386.265869140625,442.56982421875,0.995610773563385,503.36529541015625,358.94537353515625,0.9995831847190857,479.7919921875,444.14385986328125,0.9991961121559143,990.6402587890625,501.6706237792969,0.9997005462646484
238,438.6822814941406,391.4459228515625,0.9979339838027954,451.94256591796875,133.22174072265625,0.9828689694404602,380.9040832519531,346.142333984375,0.9994630217552185,386.265869140625,439.7127990722656,0.99774169921875,502.0090026855469,358.94537353515625,0.9997301697731018,480.6925048828125,444.14385986328125,0.9985722303390503,990.6402587890625,501.6706237792969,0.9997005462646484
239,438.6822814941406,389.1115417480469,0.9990859031677246,451.92828369140625,132.7868194580078,0.9865359663963318,383.5818786621094,349.41595458984375,0.9991483688354492,396.6013488769531,433.9532165527344,0.9984026551246643,502.0090026855469,358.8583068847656,0.9997996687889099,480.6925048828125,443.85760498046875,0.9989643096923828,990.64013671875,501.6706237792969,0.9997005462646484
240,438.6822814941406,385.9769287109375,0.9978247880935669,451.8994140625,132.51458740234375,0.9884079098701477,386.5706481933594,349.44952392578125,0.9997047781944275,401.35125732421875,433.1411437988281,0.9989781379699707,502.0090026855469,356.9471130371094,0.9998061060905457,482.8533935546875,441.4145202636719,0.9990875720977783,990.639892578125,501.6709899902344,0.9997005462646484
241,443.418701171875,376.89691162109375,0.9950553178787231,451.8994140625,132.11956787109375,0.9783716201782227,390.4034118652344,349.5281066894531,0.9996237754821777,414.39031982421875,427.01910400390625,0.9973580241203308,503.01715087890625,355.7253112792969,0.999639630317688,486.1002502441406,435.6973571777344,0.9995362758636475,990.6396484375,501.6710510253906,0.9997007846832275
242,443.5920715332031,376.8924560546875,0.9955886602401733,451.8994140625,132.11956787109375,0.9812018871307373,390.4155578613281,350.0708312988281,0.9996211528778076,414.7962341308594,426.6622314453125,0.9976959824562073,503.0626525878906,355.7253112792969,0.999657392501831,486.1002502441406,435.5075378417969,0.9995267391204834,990.6395874023438,501.6711120605469,0.9997009038925171
243,446.24005126953125,376.8924560546875,0.993503987789154,451.97760009765625,132.11956787109375,0.9821637868881226,392.6220397949219,351.4334411621094,0.9991492033004761,419.4209289550781,424.42120361328125,0.9980968832969666,503.0626525878906,355.7253112792969,0.999599039554596,486.1002502441406,434.15106201171875,0.9994982481002808,990.6395263671875,501.6711120605469,0.9997009038925171
244,448.60040283203125,376.8924560546875,0.9931486248970032,452.1612854003906,132.15545654296875,0.9839795827865601,394.0154113769531,352.689453125,0.999461829662323,424.0275573730469,424.42120361328125,0.9930971264839172,503.01715087890625,357.3595275878906,0.9996242523193359,484.16357421875,431.8495178222656,0.9987855553627014,990.6395263671875,501.6711120605469,0.9997009038925171
245,448.60040283203125,378.9281921386719,0.9845095276832581,452.3639221191406,132.2078857421875,0.981717050075531,394.1148681640625,354.65032958984375,0.9996738433837891,427.13861083984375,424.42120361328125,0.9969912767410278,502.6111145019531,358.7811584472656,0.9996395111083984,481.2575988769531,431.3529052734375,0.9987275004386902,990.6393432617188,501.67120361328125,0.9997009038925171
246,448.60040283203125,381.3360595703125,0.9766071438789368,452.40447998046875,132.27548217773438,0.9819460511207581,394.47552490234375,355.1665954589844,0.9997112154960632,428.2411193847656,424.6971130371094,0.9955078363418579,501.95654296875,359.7616882324219,0.9996607303619385,478.7724914550781,431.30206298828125,0.9986012578010559,990.6390380859375,501.67120361328125,0.9997009038925171
247,447.1728820800781,383.2004699707031,0.9796732664108276,452.4553527832031,132.34947204589844,0.9794376492500305,394.5002136230469,355.5897521972656,0.9997904896736145,428.71038818359375,430.69384765625,0.9364590048789978,500.6974182128906,361.21990966796875,0.9996711015701294,476.5713806152344,430.8581848144531,0.9979783892631531,990.6390380859375,501.67120361328125,0.999700665473938
248,447.1728820800781,383.2004699707031,0.9788580536842346,452.5359802246094,132.27548217773438,0.9803496599197388,394.5002136230469,355.5897521972656,0.9997833371162415,428.71038818359375,430.69384765625,0.9368857741355896,500.5590515136719,361.2439270019531,0.9996746778488159,476.47955322265625,430.7822570800781,0.9979687333106995,990.6390380859375,501.67120361328125,0.9997009038925171
249,447.1728820800781,383.2004699707031,0.9759073853492737,452.5461120605469,132.2078857421875,0.9776424169540405,394.7764892578125,355.5897521972656,0.9997444748878479,428.71038818359375,430.69384765625,0.9554804563522339,500.5324401855469,361.26129150390625,0.9996446371078491,476.46630859375,430.09698486328125,0.9980449676513672,990.6381225585938,501.671142578125,0.9997007846832275
250,447.147705078125,380.2391052246094,0.9946016073226929,453.4202880859375,132.04734802246094,0.9805446863174438,394.7764892578125,352.8061218261719,0.9995229244232178,427.52618408203125,429.7872619628906,0.9858997464179993,499.5503234863281,361.26129150390625,0.9996509552001953,475.93499755859375,427.0857849121094,0.9972267746925354,990.444091796875,501.6269226074219,0.9996433258056641
251,446.9775390625,380.2296142578125,0.994586706161499,453.4202880859375,131.95736694335938,0.9818863868713379,394.7764892578125,352.7783508300781,0.9995309114456177,427.3320617675781,429.6258544921875,0.9858782291412354,499.54052734375,361.26129150390625,0.9996479749679565,475.8645324707031,427.0857849121094,0.997247040271759,990.444091796875,501.6269226074219,0.9996433258056641
252,444.8597106933594,380.2296142578125,0.994738757610321,453.4202880859375,131.85610961914062,0.9835456609725952,389.6707763671875,348.0541076660156,0.9998522996902466,413.2252197265625,427.69866943359375,0.9975091218948364,497.4841003417969,362.7720642089844,0.9997448325157166,469.7514343261719,427.0857849121094,0.9987497329711914,990.444091796875,501.6265563964844,0.9996432065963745
253,444.761962890625,380.23565673828125,0.9950045943260193,453.3923034667969,131.5357666015625,0.9806954264640808,389.6420593261719,348.0416259765625,0.9998549222946167,413.205322265625,427.69866943359375,0.997349739074707,497.4764709472656,362.8564453125,0.9997383952140808,469.74365234375,427.2107849121094,0.9987788796424866,990.4442749023438,501.62628173828125,0.9996429681777954
254,441.5470275878906,380.23565673828125,0.9971010088920593,453.36859130859375,131.4661102294922,0.9824580550193787,385.7223815917969,345.4905090332031,0.9997175335884094,404.7903137207031,427.69866943359375,0.9992577433586121,496.2266540527344,363.4331359863281,0.9993839263916016,466.083740234375,428.6110534667969,0.9982848763465881,990.444580078125,501.6263122558594,0.9996426105499268
255,438.2099609375,383.949951171875,0.9879307746887207,453.2923278808594,131.34774780273438,0.9796037077903748,381.1717529296875,344.7547912597656,0.9998093247413635,392.6251220703125,432.2303771972656,0.9954870343208313,494.8719177246094,364.2121276855469,0.998188316822052,462.0025634765625,430.4306640625,0.9977251887321472,990.444580078125,501.6265563964844,0.999643087387085
256,434.2701416015625,388.0852966308594,0.9973196387290955,453.2010192871094,131.34774780273438,0.9674866199493408,379.80511474609375,344.7547912597656,0.9994094371795654,387.80322265625,439.8438720703125,0.9959111213684082,491.84478759765625,367.73785400390625,0.9994953870773315,456.5993347167969,431.8502502441406,0.9938607215881348,990.444580078125,501.6265563964844,0.999643087387085
257,434.1526794433594,388.0852966308594,0.9971246123313904,453.2010192871094,131.24034118652344,0.9725823998451233,379.80511474609375,344.7547912597656,0.9994474053382874,387.76708984375,439.9608459472656,0.9958076477050781,491.7391357421875,367.8093566894531,0.9994875192642212,456.5276794433594,431.8502502441406,0.9945212602615356,990.4422607421875,501.62884521484375,0.9996426105499268
258,434.1526794433594,388.0852966308594,0.9970205426216125,453.2923278808594,131.34774780273438,0.9643194079399109,379.80511474609375,344.8540954589844,0.9994544386863708,387.76708984375,439.9608459472656,0.993996262550354,491.5020751953125,368.2200012207031,0.9996291399002075,453.480712890625,431.8502502441406,0.997979462146759,990.4388427734375,501.6289978027344,0.9996429681777954
259,433.6011657714844,386.89984130859375,0.9991376399993896,453.931640625,131.3857879638672,0.9635314345359802,382.6231994628906,346.8362121582031,0.9992789626121521,387.76708984375,439.9608459472656,0.9959924817085266,491.5020751953125,368.2200012207031,0.9995810389518738,453.480712890625,431.8502502441406,0.9954426288604736,990.4388427734375,501.6296081542969,0.9996426105499268
260,433.2190856933594,386.89984130859375,0.9962463974952698,454.2843322753906,131.4622039794922,0.9584529995918274,388.15460205078125,346.942138671875,0.9992390871047974,400.16839599609375,427.1989440917969,0.9769043326377869,491.5020751953125,368.2200012207031,0.9994783997535706,453.480712890625,431.9006042480469,0.9783365726470947,990.4384155273438,501.6304016113281,0.9996429681777954
261,432.8940124511719,384.7804260253906,0.9876939058303833,454.2843322753906,131.4622039794922,0.9384494423866272,392.0421142578125,351.478271484375,0.9993094205856323,414.85711669921875,426.71624755859375,0.9878385066986084,492.23736572265625,368.0274963378906,0.9995898604393005,457.5853576660156,432.0096130371094,0.9726679921150208,990.4385375976562,501.6307067871094,0.9996432065963745
262,433.2190856933594,384.0569763183594,0.9996283054351807,454.2843322753906,131.4622039794922,0.9429197311401367,392.4268798828125,352.255859375,0.9993357062339783,415.0229797363281,426.0132751464844,0.9957090616226196,495.0859680175781,363.0821228027344,0.9990979433059692,480.1770324707031,445.314453125,0.9993010759353638,990.4385375976562,501.6313171386719,0.9996427297592163
263,433.2190856933594,382.60601806640625,0.9969027638435364,453.23406982421875,131.44505310058594,0.9564840197563171,392.4268798828125,351.5528259277344,0.9993289709091187,414.85711669921875,420.28826904296875,0.9917572140693665,497.26611328125,359.814697265625,0.9997499585151672,481.5010986328125,450.9978942871094,0.9991658926010132,990.4385375976562,501.63165283203125,0.9996429681777954
264,435.8425598144531,378.6097106933594,0.9952925443649292,452.836181640625,131.42001342773438,0.9592068195343018,392.4268798828125,351.5528259277344,0.9994608759880066,413.9028015136719,414.1107177734375,0.9906011819839478,500.86578369140625,353.20074462890625,0.9996979236602783,504.512939453125,452.3184814453125,0.9988025426864624,990.4385375976562,501.6317138671875,0.9996427297592163
265,439.3499450683594,377.6018981933594,0.9930229187011719,452.836181640625,131.0961456298828,0.9595015048980713,396.19342041015625,353.3113098144531,0.9993364214897156,414.85711669921875,410.1210021972656,0.9888150095939636,502.9538879394531,352.4059143066406,0.9995063543319702,510.61956787109375,457.2684326171875,0.9975230097770691,990.439453125,501.63330078125,0.9996426105499268
266,439.3610534667969,377.6018981933594,0.9926924705505371,452.836181640625,131.0961456298828,0.9616160988807678,396.2169189453125,353.3113098144531,0.9992645382881165,415.0229797363281,410.1210021972656,0.9891063570976257,503.16632080078125,352.4059143066406,0.9994521737098694,510.61956787109375,457.271240234375,0.9973506927490234,990.439453125,501.6336669921875,0.9996428489685059
267,440.8205871582031,377.6018981933594,0.98428875207901,453.2078552246094,131.0961456298828,0.9718692898750305,399.6290588378906,353.3113098144531,0.9993937015533447,420.9830627441406,410.1210021972656,0.9090852737426758,503.16632080078125,352.4059143066406,0.9997078776359558,510.61956787109375,457.271240234375,0.9988798499107361,990.439453125,501.63397216796875,0.9996427297592163
268,450.928955078125,378.7460632324219,0.9770951271057129,453.64495849609375,131.5217742919922,0.9485045075416565,405.7451171875,355.1267395019531,0.9995884299278259,429.3149719238281,415.9290466308594,0.9919490814208984,503.16632080078125,354.6831359863281,0.9998480081558228,508.0883483886719,457.271240234375,0.9981448650360107,990.4380493164062,501.634033203125,0.9996439218521118
269,450.928955078125,380.51226806640625,0.9660404920578003,454.3713684082031,131.6912841796875,0.9148091673851013,407.9606018066406,357.3926696777344,0.9995310306549072,435.94140625,418.8778991699219,0.9922268390655518,502.2020263671875,359.34161376953125,0.9993273019790649,496.64801025390625,454.26202392578125,0.9989670515060425,990.4380493164062,501.634033203125,0.9996436834335327
270,450.928955078125,381.03900146484375,0.9780247211456299,454.3713684082031,131.7665252685547,0.9128366112709045,407.9606018066406,360.01690673828125,0.9988701939582825,435.94140625,419.2647705078125,0.9960557222366333,500.2375793457031,360.56060791015625,0.9996309280395508,490.8888854980469,449.79388427734375,0.9984028935432434,990.4380493164062,501.634033203125,0.9996436834335327
271,448.8285827636719,381.8633728027344,0.9889513850212097,454.3713684082031,131.7665252685547,0.9263595342636108,407.9606018066406,360.08026123046875,0.998508870601654,435.94140625,424.4479675292969,0.9990334510803223,492.1480407714844,362.0981140136719,0.9954498410224915,473.47637939453125,430.6333312988281,0.9969831109046936,990.4380493164062,501.63397216796875,0.9996439218521118
272,445.77752685546875,383.02752685546875,0.9756455421447754,454.209716796875,131.7665252685547,0.9480039477348328,407.9606018066406,360.08026123046875,0.9994605183601379,435.8174133300781,424.4479675292969,0.9973908066749573,487.4122314453125,364.45941162109375,0.998729407787323,467.9192199707031,430.6333312988281,0.99704509973526,990.4380493164062,501.63153076171875,0.999643087387085
273,445.77752685546875,383.7205505371094,0.9823101162910461,454.1650085449219,131.6258544921875,0.9461621046066284,407.9606018066406,360.08026123046875,0.9992998838424683,435.8174133300781,424.4479675292969,0.9965093731880188,484.5796813964844,364.45941162109375,0.9992761015892029,466.0661315917969,426.7516174316406,0.9779686331748962,990.4378051757812,501.6312255859375,0.9996421337127686
274,445.77752685546875,384.5540466308594,0.9927052855491638,453.7740173339844,131.61819458007812,0.9550051689147949,408.1153564453125,359.9830627441406,0.9979015588760376,435.8174133300781,425.8846435546875,0.976296603679657,484.5796813964844,364.45941162109375,0.9996795654296875,466.0661315917969,428.12518310546875,0.9032207727432251,990.4378051757812,501.6312255859375,0.9996421337127686
