scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
139,475.6025390625,260.84429931640625,0.9954904913902283,480.8328552246094,35.90350341796875,0.8559163212776184,443.9335021972656,234.27943420410156,0.9975690245628357,465.4353942871094,345.86273193359375,0.9832701683044434,510.5861511230469,231.72698974609375,0.9991925358772278,481.678466796875,364.4070129394531,0.9776207804679871,981.5700073242188,533.2109375,0.9994120597839355
140,475.6025390625,260.84429931640625,0.9954702854156494,480.8328552246094,35.60102844238281,0.8635886907577515,443.9204406738281,234.23484802246094,0.9975860118865967,465.4353942871094,345.86273193359375,0.9831361174583435,510.5861511230469,231.6937255859375,0.9992378950119019,481.912353515625,364.271240234375,0.9769307374954224,981.6172485351562,533.3917846679688,0.9993815422058105
141,475.45330810546875,261.4626159667969,0.995642900466919,480.5677795410156,35.42787170410156,0.8428422808647156,443.9204406738281,233.85760498046875,0.9974746108055115,465.2325439453125,345.6038513183594,0.9882916808128357,510.5861511230469,231.6937255859375,0.9988738894462585,481.912353515625,362.5057067871094,0.9816250205039978,981.6218872070312,533.3917846679688,0.9993821382522583
142,475.38214111328125,261.1592712402344,0.9953793287277222,480.5013122558594,35.365135192871094,0.8354453444480896,443.84136962890625,233.85760498046875,0.9976293444633484,465.144775390625,345.6038513183594,0.9860682487487793,510.5566711425781,231.6937255859375,0.998852014541626,481.678466796875,362.5057067871094,0.9845677614212036,981.6218872070312,533.3917846679688,0.9993857145309448
143,475.38214111328125,260.84429931640625,0.9953100085258484,480.4270324707031,35.365135192871094,0.8400150537490845,443.84136962890625,233.85760498046875,0.9974231719970703,465.0967712402344,345.6038513183594,0.9796844720840454,510.466552734375,232.1542510986328,0.9979233145713806,481.1946105957031,362.5057067871094,0.9841468334197998,981.6172485351562,533.37841796875,0.9993854761123657
144,475.38214111328125,260.79595947265625,0.9955174326896667,480.4270324707031,35.365135192871094,0.8561188578605652,443.8712158203125,233.88499450683594,0.9973580241203308,464.8094482421875,345.80670166015625,0.9812098145484924,510.46539306640625,232.27671813964844,0.9977917671203613,481.1946105957031,362.5057067871094,0.9830717444419861,981.592529296875,533.1827392578125,0.9993987083435059
145,475.4056396484375,260.21319580078125,0.9950515627861023,480.4270324707031,35.51596450805664,0.8421796560287476,443.8712158203125,233.88499450683594,0.997345507144928,464.8094482421875,346.1786804199219,0.9725157618522644,510.46539306640625,232.3619842529297,0.9976747632026672,481.1946105957031,362.5057067871094,0.9862228035926819,981.5897216796875,533.1815795898438,0.9993999004364014
146,475.4332580566406,260.0519104003906,0.9953163862228394,480.4318542480469,35.51596450805664,0.8342766165733337,444.00225830078125,233.9684295654297,0.9973871111869812,465.0967712402344,346.4464416503906,0.9700071215629578,510.466552734375,232.3619842529297,0.9977691173553467,481.4115295410156,362.3981628417969,0.9869692325592041,981.5894165039062,533.180908203125,0.9993993043899536
147,475.9172058105469,257.6566162109375,0.9946720004081726,480.4318542480469,35.56051254272461,0.8339354395866394,444.20159912109375,234.5130157470703,0.997751772403717,466.8166809082031,346.4464416503906,0.9722920060157776,510.466552734375,232.31495666503906,0.9973854422569275,481.4115295410156,362.3981628417969,0.9874103665351868,981.5894165039062,533.180908203125,0.9994031190872192
148,475.9768371582031,257.3305358886719,0.995137631893158,480.4318542480469,35.61198043823242,0.8384654521942139,444.20159912109375,234.2709197998047,0.9977793097496033,466.8166809082031,346.1786804199219,0.9711561799049377,510.46539306640625,232.4010772705078,0.9974341988563538,481.4115295410156,362.3981628417969,0.9859470129013062,981.5897216796875,533.180908203125,0.999405026435852
149,475.9768371582031,255.0236358642578,0.9900228381156921,480.3795166015625,35.90895080566406,0.8195415735244751,444.32183837890625,234.2709197998047,0.9976430535316467,467.5012512207031,346.1786804199219,0.931367039680481,509.1754150390625,232.4010772705078,0.9972694516181946,479.4303894042969,364.60693359375,0.9605917930603027,981.5899047851562,533.1810913085938,0.9994051456451416
150,475.9768371582031,255.0117645263672,0.989346444606781,480.32012939453125,35.9242057800293,0.7917226552963257,444.3409118652344,234.5130157470703,0.9977062940597534,467.48883056640625,346.2077941894531,0.9303488731384277,508.98907470703125,232.41357421875,0.9973176121711731,479.3923645019531,364.60693359375,0.9607997536659241,981.5899047851562,533.1810913085938,0.9994056224822998
151,475.9768371582031,255.0117645263672,0.9897168874740601,480.2113952636719,36.024234771728516,0.7885961532592773,444.65850830078125,235.392333984375,0.9973657727241516,467.48883056640625,346.0560302734375,0.9054688811302185,508.928466796875,232.47769165039062,0.997349739074707,479.3923645019531,364.60693359375,0.960012674331665,981.5899047851562,533.1810913085938,0.9994056224822998
152,476.0342712402344,255.0117645263672,0.9906427264213562,480.2113952636719,36.155487060546875,0.7918098568916321,444.7283935546875,235.4539031982422,0.9974023699760437,467.5012512207031,346.0987854003906,0.9228570461273193,508.928466796875,232.7057342529297,0.9973099231719971,479.4208068847656,364.4858703613281,0.9598779082298279,981.5899047851562,533.1810913085938,0.9994045495986938
153,476.07257080078125,255.20584106445312,0.9916862845420837,480.2113952636719,36.200584411621094,0.7885155081748962,444.7283935546875,235.4539031982422,0.9974315762519836,467.5012512207031,346.0987854003906,0.9333711862564087,508.98907470703125,232.47769165039062,0.9974544644355774,479.4303894042969,364.1704406738281,0.964996874332428,981.5902099609375,533.1810913085938,0.9994033575057983
154,476.07257080078125,255.21530151367188,0.99137282371521,480.2964782714844,36.200584411621094,0.7910807728767395,444.7283935546875,235.392333984375,0.9974682331085205,467.48883056640625,346.0409240722656,0.9384675025939941,508.928466796875,232.7057342529297,0.9975142478942871,479.65155029296875,363.8738708496094,0.9728698134422302,981.5902099609375,533.1810913085938,0.9994009733200073
155,476.0342712402344,255.6365509033203,0.9907466173171997,480.509033203125,36.22327423095703,0.810273289680481,444.29473876953125,234.87843322753906,0.9977630376815796,464.7554931640625,344.8692626953125,0.9573839902877808,509.0419006347656,232.81478881835938,0.9974396228790283,479.65155029296875,363.3041687011719,0.9585000872612,981.6585693359375,533.109130859375,0.9993917942047119
156,476.03289794921875,255.78079223632812,0.990189254283905,480.6768798828125,36.28022384643555,0.8273123502731323,444.1571350097656,234.81930541992188,0.9978275895118713,464.4874267578125,344.8692626953125,0.9617149829864502,509.0834045410156,233.25782775878906,0.9973873496055603,479.65155029296875,362.8294372558594,0.9686233997344971,983.6832885742188,533.033447265625,0.9988490343093872
157,474.31597900390625,260.4483337402344,0.994491696357727,480.6768798828125,36.28500747680664,0.8234500885009766,443.22625732421875,234.6153106689453,0.9972862005233765,464.138427734375,344.8692626953125,0.9911845326423645,509.5799865722656,233.25782775878906,0.9975390434265137,479.68621826171875,362.4367370605469,0.9790235757827759,983.6837768554688,533.033447265625,0.9988442659378052
158,474.2775573730469,260.5009765625,0.9940464496612549,480.6768798828125,36.42372131347656,0.8004388809204102,443.2135925292969,234.72474670410156,0.9973112344741821,464.138427734375,345.0665283203125,0.9913434982299805,509.9652404785156,233.25782775878906,0.9974430799484253,480.0797119140625,362.4367370605469,0.9798274040222168,983.6875610351562,533.033447265625,0.9988332390785217
159,474.2775573730469,263.4615478515625,0.9923110008239746,480.7490234375,36.466312408447266,0.7811135649681091,443.2135925292969,234.72474670410156,0.9970850348472595,464.138427734375,347.1465759277344,0.9876084327697754,510.26031494140625,232.59169006347656,0.9976317882537842,480.0797119140625,361.08538818359375,0.9822384119033813,983.774658203125,533.1309204101562,0.9988102912902832
160,474.2775573730469,263.840087890625,0.99165278673172,480.7490234375,36.466312408447266,0.7951918840408325,443.22625732421875,234.6153106689453,0.9970632195472717,464.26715087890625,347.1465759277344,0.9841810464859009,510.3741149902344,232.4724578857422,0.9977030158042908,480.1567077636719,361.08538818359375,0.9825587272644043,983.7862548828125,533.1338500976562,0.9988095760345459
161,475.9685363769531,263.840087890625,0.9944499731063843,481.0751647949219,36.42372131347656,0.7825785279273987,443.9150390625,232.8005828857422,0.9977304339408875,464.26715087890625,347.1465759277344,0.983873188495636,511.2411193847656,231.39739990234375,0.9994706511497498,481.3133850097656,362.38702392578125,0.9913619160652161,983.7862548828125,533.1338500976562,0.9988157749176025
162,475.9685363769531,263.840087890625,0.9945011138916016,481.0927429199219,36.19198989868164,0.8241597414016724,443.9150390625,232.7621612548828,0.9977309107780457,464.26715087890625,347.0990295410156,0.9838017821311951,511.2529296875,231.38543701171875,0.9994708895683289,481.3267517089844,362.38702392578125,0.9914400577545166,983.774658203125,533.1338500976562,0.9988192915916443
163,475.9685363769531,261.3121643066406,0.9958800077438354,481.0927429199219,36.19198989868164,0.8086386322975159,443.9150390625,232.7621612548828,0.9979361295700073,464.26715087890625,346.54058837890625,0.9692705273628235,511.2529296875,231.38543701171875,0.9992019534111023,481.3267517089844,362.38702392578125,0.9812330007553101,983.67919921875,533.0216674804688,0.9988541603088379
164,475.8020935058594,261.03472900390625,0.9956745505332947,481.0751647949219,36.19198989868164,0.7738519906997681,443.90625,232.8005828857422,0.9978750944137573,464.26715087890625,346.1833801269531,0.9683646559715271,511.2411193847656,231.38543701171875,0.9992170333862305,481.3133850097656,362.44891357421875,0.980599045753479,983.67919921875,533.0216674804688,0.9988632202148438
165,475.6539306640625,260.89752197265625,0.9935426712036133,480.4118347167969,36.37575149536133,0.746135950088501,443.90625,234.68849182128906,0.9973194003105164,464.3904724121094,346.1352233886719,0.9743727445602417,510.53863525390625,233.1170654296875,0.997620165348053,479.8908386230469,364.9031066894531,0.976325273513794,983.67919921875,533.0216674804688,0.9988658428192139
166,475.6539306640625,260.83099365234375,0.9934995174407959,480.39093017578125,36.75159454345703,0.7749925851821899,443.90625,234.6898956298828,0.9973046779632568,464.65875244140625,346.1352233886719,0.9685136079788208,510.53863525390625,233.1170654296875,0.9975607395172119,479.8908386230469,365.0221252441406,0.9752532839775085,983.7771606445312,533.1317138671875,0.9988293051719666
167,475.6539306640625,256.2767333984375,0.9912542700767517,480.39093017578125,36.75159454345703,0.780332088470459,444.55059814453125,234.6898956298828,0.997448205947876,466.4028625488281,345.9240417480469,0.8985341787338257,510.2653503417969,233.1170654296875,0.9976112842559814,479.7999267578125,365.0221252441406,0.9712404012680054,983.7771606445312,533.1317138671875,0.9988297820091248
168,475.6894226074219,255.92559814453125,0.9905799031257629,480.39093017578125,36.75159454345703,0.7777754068374634,444.5962219238281,234.68849182128906,0.9974617958068848,466.456298828125,345.6015625,0.8983692526817322,510.2653503417969,232.96450805664062,0.9976323843002319,479.7999267578125,364.9031066894531,0.9709997773170471,983.7771606445312,533.1317138671875,0.9988246560096741
169,475.6894226074219,255.92559814453125,0.9916979074478149,480.3839111328125,36.825382232666016,0.7804003953933716,444.5962219238281,235.4998321533203,0.9978089928627014,466.456298828125,344.96417236328125,0.9119813442230225,510.2653503417969,232.96450805664062,0.9976316690444946,479.2192687988281,365.4534912109375,0.962030291557312,983.6988525390625,533.0328979492188,0.998846173286438
170,475.6894226074219,255.94561767578125,0.9903604984283447,480.6507568359375,36.8599739074707,0.7818576693534851,444.5962219238281,236.46054077148438,0.9978322386741638,466.4028625488281,344.8714294433594,0.9094010591506958,510.2115478515625,232.96450805664062,0.9978038668632507,478.895263671875,365.4534912109375,0.9655508399009705,983.69580078125,533.0325317382812,0.9988483190536499
171,475.07867431640625,255.97161865234375,0.9924155473709106,480.6507568359375,37.0644416809082,0.787813127040863,444.03289794921875,235.25973510742188,0.9978699684143066,464.85693359375,344.1084899902344,0.8208236694335938,509.4300231933594,232.85537719726562,0.9979946613311768,478.3678283691406,365.4534912109375,0.980630099773407,983.6949462890625,533.031494140625,0.998845100402832
172,475.07867431640625,255.97161865234375,0.992418646812439,480.5127258300781,37.096614837646484,0.818375289440155,444.03289794921875,235.2672576904297,0.9978150129318237,464.7829284667969,343.9923400878906,0.8063358664512634,509.2690124511719,232.85537719726562,0.998024582862854,478.3678283691406,365.84326171875,0.9784552454948425,983.69384765625,533.031494140625,0.9988456964492798
173,475.07867431640625,256.3213806152344,0.9937214851379395,480.5127258300781,37.31672286987305,0.7964213490486145,444.03289794921875,235.2672576904297,0.9972695708274841,464.2328796386719,343.9290466308594,0.9113429188728333,509.2690124511719,232.5830841064453,0.9974991679191589,478.3678283691406,365.84326171875,0.9732821583747864,983.6949462890625,533.0325317382812,0.9988402724266052
174,475.13189697265625,256.59307861328125,0.9947644472122192,480.6507568359375,37.31672286987305,0.7898674011230469,444.1026916503906,235.25973510742188,0.9972875118255615,464.2328796386719,343.8714599609375,0.9074634909629822,509.4300231933594,232.51828002929688,0.9973469972610474,478.38043212890625,365.84326171875,0.9743137955665588,983.6949462890625,533.0325317382812,0.9988429546356201
175,475.13189697265625,260.4818115234375,0.9950352907180786,482.3148498535156,37.31672286987305,0.7544231414794922,444.1026916503906,232.0521240234375,0.9976131916046143,464.2302551269531,343.56396484375,0.9768457412719727,510.14373779296875,232.0841064453125,0.9985333681106567,478.38043212890625,361.01983642578125,0.9738803505897522,983.7902221679688,533.1257934570312,0.9988090991973877
176,475.13189697265625,260.4968566894531,0.9949524402618408,482.3148498535156,37.17616271972656,0.7845338582992554,444.1026916503906,232.0093536376953,0.9976422190666199,464.2302551269531,343.5289001464844,0.9774178862571716,510.1749572753906,232.0841064453125,0.998577356338501,478.38043212890625,356.3572998046875,0.9771488904953003,983.7908935546875,533.1350708007812,0.9988155364990234
177,474.6673278808594,261.68218994140625,0.9962098598480225,482.3148498535156,37.15460968017578,0.7763815522193909,443.159423828125,232.0093536376953,0.9975283741950989,461.83624267578125,343.5289001464844,0.9960358738899231,510.1749572753906,232.0841064453125,0.9973896145820618,476.7920837402344,356.3572998046875,0.9951215386390686,983.7918090820312,533.1353759765625,0.9988141059875488
178,474.6494445800781,262.2373046875,0.9953615069389343,482.225341796875,36.923309326171875,0.7858461141586304,443.1132507324219,232.0521240234375,0.9975455403327942,461.777587890625,343.56396484375,0.9952749013900757,510.14373779296875,232.28009033203125,0.9972546696662903,476.7008361816406,356.3572998046875,0.9944056272506714,983.7911987304688,533.1354370117188,0.9988139867782593
179,473.8322448730469,263.19598388671875,0.9945414662361145,481.005859375,36.872581481933594,0.7950078248977661,442.9768371582031,232.38619995117188,0.998387336730957,461.777587890625,343.5289001464844,0.9871511459350586,510.14373779296875,232.28009033203125,0.9971338510513306,476.7008361816406,356.5849304199219,0.9930429458618164,983.7918090820312,533.1353759765625,0.9988143444061279
180,473.8322448730469,263.1968078613281,0.9945500493049622,481.005859375,36.784393310546875,0.8042808175086975,442.9764404296875,232.38619995117188,0.9983949065208435,461.83624267578125,343.6868896484375,0.9875745177268982,510.1749572753906,232.28009033203125,0.9971261620521545,476.7008361816406,357.62005615234375,0.9932034015655518,983.7921752929688,533.1353759765625,0.9988113641738892
181,473.8322448730469,263.1968078613281,0.9928943514823914,481.005859375,36.75931167602539,0.8108718395233154,442.9764404296875,232.38619995117188,0.9972641468048096,462.6390380859375,343.6868896484375,0.9894295334815979,510.41162109375,231.4075164794922,0.9981287121772766,476.77880859375,357.7240905761719,0.9832949042320251,983.8077392578125,533.1320190429688,0.9988251328468323
182,473.8764953613281,263.19598388671875,0.9928722381591797,481.3614196777344,36.662193298339844,0.8187643885612488,442.9768371582031,232.36131286621094,0.9973008036613464,462.6889953613281,343.4906921386719,0.9880660772323608,510.4175720214844,231.38214111328125,0.998112678527832,477.0259704589844,357.88226318359375,0.9892774820327759,983.8077392578125,533.1288452148438,0.9988270401954651
183,474.0045471191406,262.7522888183594,0.995591402053833,481.4739990234375,36.634639739990234,0.8105766773223877,442.9768371582031,232.36131286621094,0.9975277781486511,462.6889953613281,343.4906921386719,0.9866976141929626,510.4175720214844,231.38214111328125,0.9990917444229126,477.0259704589844,357.88226318359375,0.9886377453804016,983.8077392578125,533.1281127929688,0.9988196492195129
184,474.0045471191406,262.6002502441406,0.9961568713188171,481.4739990234375,36.53782653808594,0.8093220591545105,442.9764404296875,232.36131286621094,0.9974573254585266,462.6889953613281,343.6868896484375,0.9868892431259155,510.4175720214844,231.4075164794922,0.9991089701652527,476.77880859375,357.88226318359375,0.9853140115737915,983.6797485351562,533.0482177734375,0.9988343119621277
185,474.0045471191406,261.2564392089844,0.9958590865135193,481.4739990234375,36.41184997558594,0.7428842782974243,442.8086853027344,232.86727905273438,0.9974246025085449,462.8704833984375,344.4851379394531,0.9852070808410645,509.94305419921875,232.0685577392578,0.9966894388198853,476.010009765625,357.88226318359375,0.9866048693656921,983.6797485351562,533.0482177734375,0.998833954334259
186,473.9844055175781,261.1676940917969,0.9957063794136047,481.33624267578125,36.41184997558594,0.748893678188324,442.8086853027344,233.17408752441406,0.9974727034568787,462.52435302734375,344.4851379394531,0.9845625758171082,509.9268798828125,232.1083526611328,0.9967635869979858,475.9183349609375,358.4707946777344,0.9901604652404785,983.6797485351562,533.0482177734375,0.9988347887992859
187,473.9844055175781,258.216796875,0.995461642742157,481.07501220703125,36.31608200073242,0.7329822182655334,442.8086853027344,233.8425750732422,0.9976111650466919,462.52435302734375,344.76751708984375,0.961035430431366,509.9268798828125,232.11544799804688,0.9972959160804749,475.9183349609375,362.926025390625,0.9853496551513672,983.7999267578125,533.1468505859375,0.9988162517547607
188,473.9844055175781,258.1546325683594,0.9949140548706055,480.7406311035156,36.279258728027344,0.7053629755973816,442.94287109375,233.85496520996094,0.997517466545105,462.8704833984375,345.3323059082031,0.957268476486206,509.9268798828125,232.1831817626953,0.9971737861633301,476.010009765625,363.49456787109375,0.9836825728416443,983.7999267578125,533.1468505859375,0.9988143444061279
189,476.90899658203125,254.23175048828125,0.9870085120201111,480.7406311035156,36.08082962036133,0.6992830634117126,444.5162353515625,233.94776916503906,0.9978787899017334,466.63690185546875,346.00201416015625,0.9181039333343506,509.9573669433594,232.47984313964844,0.9969382286071777,479.0740966796875,363.5392150878906,0.9697596430778503,983.7999267578125,533.1468505859375,0.9988227486610413
190,476.9189453125,254.23175048828125,0.9873097538948059,480.7406311035156,36.01937484741211,0.7119266986846924,444.5228271484375,233.8624267578125,0.9978804588317871,466.6565856933594,346.0930480957031,0.9158108234405518,509.9573669433594,232.4215545654297,0.997015118598938,479.1421203613281,363.5392150878906,0.9668444991111755,983.6774291992188,533.066650390625,0.9988399147987366
191,477.0257568359375,253.2332000732422,0.98625248670578,480.9269714355469,36.01937484741211,0.7247323393821716,444.7498779296875,233.8624267578125,0.99776291847229,466.9434509277344,346.0930480957031,0.89515620470047,510.3245849609375,232.4215545654297,0.9971591234207153,479.1421203613281,363.5392150878906,0.9578657746315002,983.6774291992188,533.063720703125,0.9988390803337097
192,477.0257568359375,253.63710021972656,0.9855847954750061,480.9269714355469,36.01937484741211,0.7234377861022949,444.7498779296875,233.94776916503906,0.9977818131446838,466.9434509277344,346.00201416015625,0.9022862911224365,510.3641357421875,232.47984313964844,0.99710613489151,479.1421203613281,362.8043212890625,0.9653126001358032,983.6774291992188,533.063720703125,0.9988411068916321
193,477.0257568359375,253.63710021972656,0.9900161623954773,480.9269714355469,36.2941780090332,0.6957938075065613,444.7498779296875,233.94776916503906,0.9976595640182495,466.9434509277344,344.1537170410156,0.9040431976318359,509.9573669433594,232.47984313964844,0.9973456263542175,478.4749450683594,359.18170166015625,0.9725157618522644,983.6776123046875,533.066650390625,0.9988227486610413
194,477.0046691894531,253.0453338623047,0.987580418586731,480.767578125,36.2941780090332,0.6808403730392456,444.6286926269531,233.8624267578125,0.9975848197937012,466.7703552246094,344.1031494140625,0.897402286529541,509.9470520019531,232.4215545654297,0.9973750114440918,478.3668518066406,358.8897705078125,0.9759969711303711,983.7495727539062,533.1654052734375,0.9987970590591431
195,475.25299072265625,253.0453338623047,0.9874815344810486,480.51019287109375,36.35619354248047,0.6915323138237,443.0472717285156,233.6353759765625,0.9975062012672424,465.5958251953125,344.1031494140625,0.878451943397522,510.3641357421875,232.58872985839844,0.9967405200004578,476.4004821777344,358.7811584472656,0.9856615662574768,983.7495727539062,533.1654052734375,0.9987972974777222
196,475.22564697265625,253.63710021972656,0.9872637391090393,480.51019287109375,36.35619354248047,0.6827178597450256,443.0472717285156,233.5794677734375,0.9975146055221558,465.4707946777344,344.1537170410156,0.8783772587776184,510.4063720703125,232.6131134033203,0.9967072606086731,476.4004821777344,358.7811584472656,0.9868109822273254,983.7495727539062,533.1654052734375,0.9987958669662476
197,474.5643310546875,255.74273681640625,0.9892045855522156,480.51019287109375,36.680545806884766,0.7150609493255615,443.04376220703125,233.55447387695312,0.9976221919059753,464.0860595703125,343.76800537109375,0.8996636867523193,510.8364562988281,232.34561157226562,0.9974749684333801,476.344970703125,358.7811584472656,0.9892988204956055,983.6774291992188,533.0508422851562,0.9988331198692322
198,474.2568664550781,256.07037353515625,0.9888839721679688,480.5563659667969,36.740238189697266,0.7194492816925049,442.9750671386719,233.18470764160156,0.9977381229400635,464.0850830078125,343.76800537109375,0.8995356559753418,510.8364562988281,232.39028930664062,0.9974145889282227,476.4004821777344,359.5927734375,0.9841040372848511,983.6774291992188,533.0508422851562,0.9988428354263306
199,474.2071228027344,257.8038330078125,0.992542028427124,480.5563659667969,36.740238189697266,0.7101101279258728,442.9715881347656,233.12661743164062,0.997575581073761,464.0850830078125,344.334716796875,0.9425413012504578,510.8364562988281,232.39028930664062,0.9972094893455505,477.16790771484375,360.0714111328125,0.985885739326477,983.6774291992188,533.0508422851562,0.998831570148468
200,474.2071228027344,257.8038330078125,0.9924836754798889,480.5563659667969,36.74873733520508,0.7115973234176636,442.9715881347656,233.18470764160156,0.997490644454956,464.0860595703125,344.334716796875,0.9474409222602844,510.8364562988281,232.39028930664062,0.9973457455635071,477.89141845703125,362.76348876953125,0.9811245203018188,983.7494506835938,533.15478515625,0.9988211989402771
201,474.2071228027344,257.8038330078125,0.9932751655578613,480.3508605957031,36.74873733520508,0.6705095171928406,442.9715881347656,233.18470764160156,0.9975630044937134,464.1552734375,344.3057556152344,0.9460728764533997,510.8169860839844,232.39028930664062,0.9973957538604736,478.0504150390625,363.33685302734375,0.988248348236084,983.7499389648438,533.15478515625,0.9988232254981995
202,475.38079833984375,257.0215148925781,0.9940754175186157,480.04913330078125,36.71029281616211,0.6432791948318481,443.3254699707031,233.2509002685547,0.9977442026138306,465.65728759765625,344.3125,0.9768046736717224,510.7703857421875,232.4174041748047,0.9975206255912781,481.05615234375,363.3499755859375,0.9837120175361633,983.7499389648438,533.15478515625,0.9988239407539368
203,475.39111328125,256.79193115234375,0.9943974018096924,480.04913330078125,36.672462463378906,0.6485101580619812,443.3639831542969,233.37155151367188,0.9977157115936279,465.6856994628906,344.334716796875,0.9771572947502136,510.73516845703125,232.4174041748047,0.9973379969596863,481.06781005859375,363.3499755859375,0.9838518500328064,983.7499389648438,533.15478515625,0.9988278746604919
204,475.4352111816406,256.77142333984375,0.9949866533279419,480.04913330078125,36.60380172729492,0.6474395990371704,443.3864440917969,233.4589385986328,0.9977009892463684,465.73382568359375,344.3736877441406,0.9765580296516418,510.7703857421875,232.4174041748047,0.9972579479217529,481.0937805175781,363.38104248046875,0.9841907620429993,983.6859741210938,533.0253295898438,0.9988394379615784
205,476.4325256347656,255.1529541015625,0.9888536930084229,480.17132568359375,36.598751068115234,0.6588322520256042,444.1787109375,233.791748046875,0.9979640245437622,468.64385986328125,345.68865966796875,0.870994508266449,510.7703857421875,232.28494262695312,0.9971364736557007,481.0937805175781,363.38104248046875,0.982475221157074,983.6859741210938,533.0253295898438,0.9988364577293396
206,476.47210693359375,254.3545684814453,0.987295925617218,480.22430419921875,36.598751068115234,0.6585554480552673,444.195556640625,233.82945251464844,0.9979844093322754,468.7100830078125,345.68865966796875,0.8688245415687561,510.7970275878906,232.28494262695312,0.9970423579216003,481.0937805175781,363.38104248046875,0.9818527102470398,983.6859741210938,533.0253295898438,0.9988327622413635
207,477.14129638671875,254.19815063476562,0.9901838898658752,480.3035888671875,36.598751068115234,0.6740180850028992,444.6607360839844,234.61102294921875,0.9977303147315979,469.3493957519531,346.9395751953125,0.957501232624054,510.7970275878906,232.28494262695312,0.9971005320549011,480.70458984375,363.5088195800781,0.9881420731544495,983.7730712890625,533.136474609375,0.998806357383728
208,477.1723937988281,254.0861358642578,0.9900346398353577,480.34527587890625,36.627193450927734,0.7070898413658142,444.671630859375,234.88267517089844,0.9977274537086487,469.3493957519531,346.9775085449219,0.957514226436615,510.7970275878906,232.50588989257812,0.9971247315406799,480.42462158203125,363.6192932128906,0.9847107529640198,983.7730712890625,533.136474609375,0.9988064765930176
209,477.19415283203125,252.7459259033203,0.9899455904960632,480.5840148925781,36.922401428222656,0.6917731761932373,444.776123046875,234.88267517089844,0.9976734519004822,469.3493957519531,352.6847839355469,0.546808660030365,509.92327880859375,232.50588989257812,0.9968714118003845,479.2569580078125,364.1590270996094,0.9566383957862854,983.7730712890625,533.136474609375,0.9988125562667847
210,477.19415283203125,252.29270935058594,0.989858090877533,480.63214111328125,36.922401428222656,0.6810393333435059,444.776123046875,234.88267517089844,0.9976673722267151,469.21160888671875,352.75836181640625,0.568195641040802,509.9173583984375,232.50588989257812,0.9969068169593811,479.0264587402344,364.1590270996094,0.9613182544708252,983.6852416992188,533.0224609375,0.9988560676574707
211,477.3486328125,252.29270935058594,0.9884585738182068,480.7186279296875,36.922401428222656,0.732188880443573,444.81573486328125,234.28311157226562,0.9979198575019836,469.21160888671875,352.75836181640625,0.46623218059539795,509.7109069824219,232.95408630371094,0.9965691566467285,479.0264587402344,364.1590270996094,0.9626602530479431,983.6852416992188,533.0221557617188,0.9988504648208618
212,477.3486328125,252.47488403320312,0.9871920347213745,480.7568359375,36.7677116394043,0.746497392654419,444.81573486328125,234.28311157226562,0.997895359992981,469.21160888671875,352.6847839355469,0.48872482776641846,509.7109069824219,232.95408630371094,0.9961918592453003,479.0264587402344,364.0609130859375,0.9547805190086365,983.6852416992188,533.0221557617188,0.9988460540771484
213,477.3486328125,252.47488403320312,0.9859128594398499,480.7657470703125,36.62815856933594,0.7470069527626038,444.81573486328125,234.28311157226562,0.9979076385498047,468.8314514160156,352.3023986816406,0.7242091298103333,509.7109069824219,232.95408630371094,0.9970443844795227,478.7406005859375,360.0618591308594,0.9724506139755249,983.6852416992188,533.0198364257812,0.9988468885421753
214,477.2817687988281,252.9821014404297,0.986302375793457,480.7978515625,36.16535568237305,0.7710215449333191,444.66668701171875,234.3577423095703,0.9978216886520386,468.8032531738281,352.260498046875,0.6960240602493286,509.8453369140625,233.04908752441406,0.997067391872406,478.7406005859375,360.02642822265625,0.9669013619422913,983.6864624023438,533.0198364257812,0.9988448619842529
