scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,451.3195495605469,272.928955078125,0.9998449087142944,441.5526428222656,56.095069885253906,0.9980418682098389,421.0465393066406,260.2086181640625,0.8950812220573425,418.90045166015625,328.6128234863281,0.9934943318367004,507.24908447265625,243.98849487304688,0.9999192953109741,508.4560241699219,307.0975341796875,0.9997263550758362,980.3775634765625,525.5592651367188,0.9996240139007568
9,451.3195495605469,272.928955078125,0.9998606443405151,441.5526428222656,56.095069885253906,0.9976334571838379,420.9458923339844,260.2086181640625,0.9400646090507507,418.0691833496094,328.6128234863281,0.9841212034225464,507.24908447265625,243.98849487304688,0.9999347925186157,508.4560241699219,307.0975341796875,0.999543309211731,980.3775634765625,525.5582275390625,0.9996278285980225
10,451.23834228515625,272.928955078125,0.9998610019683838,441.5409240722656,56.095069885253906,0.9976434111595154,420.9458923339844,260.2086181640625,0.9363390207290649,417.9815979003906,328.3654479980469,0.9847330451011658,507.18853759765625,243.7192840576172,0.9999345541000366,508.4189453125,307.0975341796875,0.9995465874671936,980.3775634765625,525.5582275390625,0.999630331993103
11,450.1416931152344,270.6008605957031,0.999875545501709,441.2503662109375,55.94403076171875,0.9978780746459961,420.9082336425781,256.8726806640625,0.7393321394920349,417.9815979003906,327.3645324707031,0.9805397987365723,505.67529296875,241.53167724609375,0.999862790107727,507.97314453125,305.0138854980469,0.9993884563446045,980.3833618164062,525.5592651367188,0.9996281862258911
12,450.0779724121094,270.5041198730469,0.9998778104782104,441.1136474609375,55.942047119140625,0.9981127977371216,420.8792724609375,256.8197021484375,0.7510846853256226,417.9815979003906,327.102783203125,0.9812436699867249,505.55804443359375,241.38809204101562,0.999847412109375,507.90576171875,304.9461364746094,0.9994221925735474,980.5651245117188,525.7726440429688,0.9996174573898315
13,449.7558898925781,268.1572570800781,0.9998334646224976,441.1136474609375,55.217750549316406,0.9971455931663513,397.6047058105469,229.92422485351562,0.4475109875202179,419.5602722167969,325.5929870605469,0.9270451068878174,505.55804443359375,239.27774047851562,0.9992419481277466,507.90576171875,298.0228271484375,0.9996896982192993,980.5651245117188,525.7744750976562,0.9996167421340942
14,449.7558898925781,268.1572570800781,0.9998332262039185,441.2503662109375,55.217750549316406,0.9975696206092834,397.1552429199219,229.83294677734375,0.3068687319755554,419.5602722167969,325.5929870605469,0.907431960105896,505.55804443359375,239.27774047851562,0.9992088675498962,507.97314453125,298.0228271484375,0.9996811151504517,980.5651245117188,525.775390625,0.9996168613433838
15,449.7558898925781,268.1572570800781,0.9998766183853149,441.3670654296875,55.217750549316406,0.9982702732086182,397.1552429199219,229.83294677734375,0.47468873858451843,419.6591491699219,325.5929870605469,0.9776962995529175,507.47021484375,239.27774047851562,0.9992294311523438,510.66717529296875,298.0228271484375,0.9990091323852539,980.5650634765625,525.7755737304688,0.9996163845062256
16,449.7558898925781,268.2825622558594,0.9998821020126343,441.4205017089844,55.40730667114258,0.9982799291610718,397.6047058105469,229.92422485351562,0.495163232088089,419.5602722167969,326.7838134765625,0.9899296164512634,507.4811096191406,239.29437255859375,0.9992077946662903,511.2420959472656,298.4070129394531,0.9988780617713928,980.5650634765625,525.777099609375,0.9996166229248047
17,449.7558898925781,268.2825622558594,0.9998383522033691,441.4799499511719,55.73596954345703,0.9985799789428711,396.960205078125,229.92422485351562,0.3081505298614502,419.1951599121094,326.7838134765625,0.9526737928390503,508.6368408203125,239.29437255859375,0.9993782043457031,512.422119140625,298.4070129394531,0.9992573857307434,980.5650634765625,525.779541015625,0.9996154308319092
18,449.5600891113281,268.2825622558594,0.9998468160629272,441.5673522949219,55.73596954345703,0.9987245202064514,396.9327697753906,229.83294677734375,0.28175413608551025,418.9043273925781,326.7838134765625,0.9766343235969543,508.6490173339844,239.29437255859375,0.9993873834609985,512.422119140625,298.4070129394531,0.999248206615448,980.5791015625,525.779541015625,0.9996159076690674
19,449.55584716796875,268.01617431640625,0.9998462200164795,441.5673522949219,55.73596954345703,0.9988521337509155,396.8952331542969,229.4430389404297,0.4008477032184601,418.7904357910156,325.8263244628906,0.9866727590560913,508.6490173339844,237.0452117919922,0.9990699887275696,512.422119140625,295.50103759765625,0.9990264177322388,980.5791015625,525.779541015625,0.9996155500411987
20,449.41912841796875,267.9434814453125,0.9998452663421631,441.5673522949219,55.70909881591797,0.998931348323822,396.8952331542969,229.4430389404297,0.46915513277053833,418.7165222167969,325.7745056152344,0.9855052828788757,508.6368408203125,237.0316162109375,0.9990746974945068,511.52191162109375,295.4057922363281,0.9990580677986145,980.5791015625,525.7761840820312,0.999616265296936
21,448.5082092285156,267.9434814453125,0.9998914003372192,441.3429260253906,55.49995803833008,0.9987828135490417,396.8952331542969,229.4430389404297,0.33844342827796936,417.6411437988281,325.001220703125,0.9763142466545105,508.4031982421875,235.7641143798828,0.9993517994880676,511.2070007324219,295.4057922363281,0.9994332194328308,980.5401611328125,525.7760009765625,0.9996161460876465
22,448.3121337890625,268.01617431640625,0.9998854398727417,441.2697448730469,55.44708251953125,0.9987408518791199,422.79681396484375,254.95462036132812,0.28771114349365234,417.5372619628906,325.001220703125,0.9789451956748962,508.3469543457031,235.7641143798828,0.9993450045585632,511.18170166015625,295.50103759765625,0.999427080154419,980.5401611328125,525.775634765625,0.9996167421340942
23,448.3121337890625,269.646484375,0.9998562335968018,441.2697448730469,55.44708251953125,0.9986188411712646,422.8788757324219,256.0875549316406,0.3886835277080536,417.5372619628906,325.001220703125,0.9692821502685547,508.3469543457031,235.63345336914062,0.9993160963058472,511.18170166015625,294.8173828125,0.9990848302841187,980.5382690429688,525.7753295898438,0.999616265296936
24,448.5082092285156,269.7275085449219,0.9998650550842285,441.3429260253906,55.44708251953125,0.9987175464630127,422.8788757324219,256.0875549316406,0.37374240159988403,417.5372619628906,325.5082702636719,0.9592693448066711,508.3469543457031,235.75369262695312,0.9992989301681519,511.2070007324219,294.8544616699219,0.9991316199302673,980.5377807617188,525.7753295898438,0.9996174573898315
25,448.6783447265625,269.7275085449219,0.9998552799224854,441.5911865234375,55.44708251953125,0.9986409544944763,422.8788757324219,256.0875549316406,0.2807067930698395,417.7664489746094,325.8843688964844,0.9644890427589417,509.4602966308594,235.75369262695312,0.9993147850036621,512.442138671875,294.8544616699219,0.9991164803504944,980.400146484375,525.5687866210938,0.9995999932289124
26,448.9897155761719,269.646484375,0.9998615980148315,441.77978515625,55.39802932739258,0.9986996650695801,422.79681396484375,254.93727111816406,0.27937114238739014,417.9539794921875,325.8843688964844,0.9684370160102844,509.54461669921875,235.37802124023438,0.9992503523826599,512.4608154296875,294.8173828125,0.999126136302948,980.3998413085938,525.5687866210938,0.9995998740196228
27,449.0648193359375,270.3894958496094,0.9998949766159058,441.8857421875,55.374855041503906,0.9987323880195618,397.4729309082031,229.90011596679688,0.23427289724349976,418.13323974609375,326.1565246582031,0.9684427976608276,509.57537841796875,233.9001007080078,0.9995580315589905,512.83251953125,292.40887451171875,0.9994103908538818,980.3998413085938,525.5687866210938,0.9996004700660706
28,449.1826171875,270.3894958496094,0.9998972415924072,441.9779968261719,55.34123229980469,0.9989110231399536,397.4327392578125,229.250244140625,0.329068660736084,418.2043151855469,326.1565246582031,0.9742329120635986,509.6120300292969,233.9001007080078,0.9995392560958862,512.9056396484375,292.298828125,0.9993983507156372,980.3956298828125,525.5655517578125,0.9996039271354675
29,449.9292907714844,270.8864440917969,0.9998637437820435,442.1207275390625,55.34123229980469,0.9990448355674744,397.4729309082031,229.250244140625,0.20710411667823792,418.963134765625,326.4400329589844,0.9893033504486084,511.0511779785156,233.9001007080078,0.9993305206298828,513.1856689453125,292.2305603027344,0.9994710087776184,980.3953247070312,525.5655517578125,0.9996017813682556
30,450.0553894042969,271.2497253417969,0.9998445510864258,442.5644836425781,55.374855041503906,0.9988896250724792,397.4729309082031,229.250244140625,0.22568202018737793,419.2696228027344,326.61163330078125,0.9859456419944763,511.1096496582031,233.98875427246094,0.9993106126785278,513.2085571289062,292.2151794433594,0.999473512172699,980.385498046875,525.5655517578125,0.9996013045310974
31,450.0553894042969,271.2497253417969,0.9998985528945923,442.5644836425781,56.054054260253906,0.9982393980026245,398.21173095703125,230.20965576171875,0.30186229944229126,420.2126159667969,328.8518371582031,0.9950822591781616,511.1096496582031,233.98875427246094,0.9995658993721008,513.2085571289062,287.29864501953125,0.9979931116104126,980.385498046875,525.5655517578125,0.9996023774147034
32,449.9292907714844,271.196044921875,0.999890923500061,442.5644836425781,56.054054260253906,0.9983682036399841,398.2729797363281,230.42202758789062,0.3981374502182007,420.2126159667969,328.8518371582031,0.9939746260643005,511.1096496582031,233.98875427246094,0.9995537400245667,513.1856689453125,287.2430419921875,0.9980450868606567,980.385498046875,525.5655517578125,0.9996055960655212
33,448.9598693847656,271.196044921875,0.9998462200164795,440.6026611328125,56.054054260253906,0.9983774423599243,419.3550720214844,255.1425323486328,0.6402919292449951,420.2126159667969,328.8518371582031,0.7036827206611633,508.4139099121094,231.97723388671875,0.9997870326042175,508.48388671875,278.50225830078125,0.9991355538368225,980.46630859375,525.7548828125,0.9995993971824646
34,448.90423583984375,271.128662109375,0.9998522996902466,440.43658447265625,55.80411148071289,0.9981892704963684,419.87640380859375,255.2993621826172,0.6669816970825195,419.5001525878906,328.3535461425781,0.7508559823036194,508.2784423828125,231.83934020996094,0.9997946619987488,508.242919921875,278.4157409667969,0.9991281628608704,980.4917602539062,525.7578125,0.9995961785316467
35,448.90423583984375,270.681884765625,0.9997201561927795,440.43658447265625,55.71108627319336,0.9986892342567444,419.87640380859375,255.2993621826172,0.9280760884284973,419.5001525878906,328.10101318359375,0.8107293248176575,508.2784423828125,230.25636291503906,0.9998205304145813,508.242919921875,278.4157409667969,0.9986679553985596,980.4917602539062,525.7578125,0.9995989203453064
36,448.9598693847656,270.6446533203125,0.9997449517250061,440.43658447265625,55.44499588012695,0.9986826777458191,419.3550720214844,255.1425323486328,0.9343471527099609,419.5001525878906,328.10101318359375,0.8510664701461792,508.2784423828125,230.14268493652344,0.9998145699501038,508.48388671875,278.50225830078125,0.9986598491668701,980.4917602539062,525.7578125,0.9995986819267273
37,453.4214782714844,270.6446533203125,0.9997468590736389,441.50946044921875,55.24119567871094,0.9986782670021057,406.3552551269531,253.47303771972656,0.9979233145713806,425.6270751953125,328.10101318359375,0.89566570520401,510.8845520019531,221.72496032714844,0.9992610812187195,514.0770263671875,280.4676818847656,0.9986844658851624,980.3778686523438,525.5255737304688,0.9996040463447571
38,453.4214782714844,270.681884765625,0.9997312426567078,441.54681396484375,55.24119567871094,0.9987108707427979,406.33636474609375,253.434814453125,0.997969925403595,425.9023742675781,328.3035583496094,0.8703491687774658,510.903076171875,221.65440368652344,0.9992805123329163,514.098876953125,280.4788818359375,0.9986419081687927,980.3778686523438,525.5255737304688,0.9996033310890198
39,453.4214782714844,270.681884765625,0.9998999834060669,441.54681396484375,55.24119567871094,0.9984228610992432,391.568603515625,245.44699096679688,0.9981666803359985,425.9023742675781,328.3035583496094,0.9515639543533325,510.903076171875,219.33724975585938,0.9989204406738281,516.0894165039062,287.4734191894531,0.9985768795013428,980.3778686523438,525.5228881835938,0.9996046423912048
40,453.4173583984375,270.7171630859375,0.9998977184295654,441.54681396484375,55.53067398071289,0.998256504535675,391.4411315917969,245.34913635253906,0.9982894062995911,425.9023742675781,328.3035583496094,0.9557311534881592,510.903076171875,219.09185791015625,0.9989707469940186,516.1353759765625,287.4884948730469,0.9986416697502136,980.5027465820312,525.5228881835938,0.9996035695075989
41,452.5175476074219,270.86419677734375,0.9996668100357056,439.5108947753906,56.73099899291992,0.9977700710296631,372.24072265625,228.0673065185547,0.9998973608016968,420.4492492675781,325.0130920410156,0.8701021671295166,511.0133361816406,215.46107482910156,0.9998012185096741,517.8931884765625,287.4884948730469,0.9991357922554016,980.5040893554688,525.5053100585938,0.999594509601593
42,452.5175476074219,270.86419677734375,0.9996775388717651,439.5108947753906,56.756011962890625,0.9975200295448303,372.2225341796875,228.03330993652344,0.9998973608016968,420.3360290527344,324.8781433105469,0.8718299269676208,511.155029296875,215.41845703125,0.9998001456260681,517.8931884765625,287.4884948730469,0.9990705847740173,980.5040893554688,525.5053100585938,0.9995941519737244
43,452.5175476074219,270.8620300292969,0.9998540878295898,439.5108947753906,56.756011962890625,0.9978779554367065,366.6446228027344,213.1584930419922,0.9998793601989746,384.0523376464844,314.28436279296875,0.9947422742843628,511.1869201660156,209.7010040283203,0.9993785619735718,522.19775390625,287.43585205078125,0.9977491497993469,980.5040893554688,525.5053100585938,0.9995926022529602
44,452.5771179199219,270.86419677734375,0.9998517036437988,439.7119445800781,56.756011962890625,0.9974420070648193,366.63934326171875,213.15016174316406,0.9998763799667358,384.02349853515625,314.28436279296875,0.9947643280029297,511.20343017578125,209.65420532226562,0.9993746876716614,522.2440795898438,287.4250183105469,0.9977103471755981,980.372802734375,525.580810546875,0.9996064305305481
45,455.20562744140625,270.8844909667969,0.9996032118797302,441.825927734375,55.74111557006836,0.9980573058128357,365.8363342285156,213.04074096679688,0.999430239200592,329.5446472167969,314.28436279296875,0.997951090335846,511.8421936035156,209.59228515625,0.9998267292976379,526.438232421875,284.6176452636719,0.9986581802368164,980.372802734375,525.5816650390625,0.9996060729026794
46,455.3588562011719,270.91925048828125,0.9995908141136169,441.825927734375,55.65010070800781,0.9980049729347229,365.8095703125,213.02127075195312,0.999441921710968,329.4360046386719,314.3984069824219,0.9978735446929932,511.8421936035156,209.45639038085938,0.9998223185539246,526.438232421875,284.47760009765625,0.998620867729187,980.372802734375,525.5867309570312,0.9996053576469421
47,455.3588562011719,270.8844909667969,0.9997133612632751,441.825927734375,55.65010070800781,0.9978343844413757,364.6189880371094,213.02127075195312,0.9998828172683716,329.4360046386719,326.2427673339844,0.9987035989761353,511.8421936035156,209.1390380859375,0.9994637370109558,526.488525390625,283.6355895996094,0.9985178112983704,980.5280151367188,525.8077392578125,0.999599039554596
48,455.20562744140625,270.8844909667969,0.999678373336792,441.82244873046875,55.65010070800781,0.9978145360946655,364.33013916015625,213.04074096679688,0.9998812675476074,329.4360046386719,326.8055114746094,0.9983972907066345,511.825439453125,208.91514587402344,0.9995399713516235,526.4852294921875,283.5453186035156,0.998478353023529,980.5293579101562,525.8086547851562,0.9996001124382019
49,454.2057800292969,271.0327453613281,0.9998739957809448,439.5362548828125,56.525943756103516,0.9983415603637695,364.33013916015625,224.30670166015625,0.9996199607849121,332.19964599609375,330.2709045410156,0.9988896250724792,511.825439453125,208.78240966796875,0.9992560744285583,526.4852294921875,283.5146179199219,0.9985503554344177,980.5298461914062,525.809326171875,0.9996002316474915
50,454.18109130859375,271.0634765625,0.9998593330383301,439.5362548828125,56.75343322753906,0.998394787311554,364.6189880371094,224.39044189453125,0.9996740818023682,332.3424377441406,330.6527404785156,0.9987307190895081,511.825439453125,208.78240966796875,0.9992340803146362,526.488525390625,283.4364318847656,0.9985076785087585,980.5293579101562,525.8103637695312,0.9995998740196228
51,453.08349609375,271.6557922363281,0.9998233914375305,439.5362548828125,56.75343322753906,0.9986187219619751,370.5699462890625,237.45079040527344,0.9998449087142944,354.9414367675781,334.6611022949219,0.997961163520813,512.0079956054688,208.2227325439453,0.9992445707321167,528.0608520507812,283.5146179199219,0.9981526732444763,980.5280151367188,525.810546875,0.9995993971824646
52,453.08349609375,271.6797180175781,0.999832034111023,439.9261169433594,56.75343322753906,0.9982247948646545,370.59814453125,237.50660705566406,0.999840259552002,355.3396911621094,335.0357666015625,0.99822598695755,512.2373657226562,207.98068237304688,0.9992625117301941,528.0874633789062,283.5453186035156,0.9981452226638794,980.4992065429688,525.84375,0.999594509601593
53,453.08349609375,272.287109375,0.9998608827590942,439.9261169433594,56.657737731933594,0.9980984330177307,375.7718200683594,245.0886688232422,0.999578058719635,371.5086669921875,335.1855773925781,0.9994779229164124,512.2373657226562,207.98068237304688,0.9994848966598511,528.0874633789062,284.85955810546875,0.9988079071044922,979.7542724609375,534.9156494140625,0.9993829727172852
54,453.056640625,272.3347473144531,0.9998608827590942,440.0581359863281,56.26534652709961,0.997791051864624,375.788330078125,245.2272491455078,0.9996088147163391,371.6060485839844,335.1855773925781,0.9994706511497498,512.2373657226562,207.98068237304688,0.9994925260543823,528.0874633789062,284.93084716796875,0.9988215565681458,979.7542724609375,534.9156494140625,0.9993669390678406
55,450.2691345214844,272.3347473144531,0.9999276399612427,440.1617431640625,56.26534652709961,0.9976221919059753,380.4918212890625,251.23318481445312,0.9991523027420044,399.9797668457031,335.1855773925781,0.9975835084915161,510.81341552734375,207.6320037841797,0.999316930770874,527.6430053710938,285.4904479980469,0.9977120161056519,979.7542724609375,534.9156494140625,0.9993554949760437
56,450.2691345214844,272.3347473144531,0.9999233484268188,440.1617431640625,56.26534652709961,0.9974144697189331,380.5306701660156,251.5193634033203,0.9992484450340271,400.28228759765625,334.85198974609375,0.9973249435424805,510.70050048828125,207.6320037841797,0.9990617632865906,527.6426391601562,285.4904479980469,0.9976346492767334,980.2513427734375,525.7503662109375,0.9996134638786316
57,449.8765563964844,271.16143798828125,0.999873161315918,440.1617431640625,56.26534652709961,0.9976721405982971,386.30145263671875,251.58229064941406,0.9998520612716675,419.9835510253906,327.3072509765625,0.9956067204475403,510.70050048828125,207.6320037841797,0.998621940612793,526.548583984375,285.8136291503906,0.9984384179115295,980.2522583007812,525.7503662109375,0.9996148347854614
58,449.8577575683594,270.983154296875,0.9998934268951416,440.1617431640625,56.26534652709961,0.997612714767456,386.3193054199219,251.75489807128906,0.999860405921936,420.0755920410156,327.1860656738281,0.9952467083930969,510.70050048828125,207.5966796875,0.9986856579780579,526.5272216796875,285.8136291503906,0.9984273910522461,980.353515625,525.7503662109375,0.9996046423912048
59,448.640625,270.983154296875,0.999829888343811,440.1617431640625,56.27388000488281,0.9978142976760864,391.6227722167969,251.7570037841797,0.9996930360794067,424.571044921875,327.1860656738281,0.9965503215789795,510.4881286621094,205.50694274902344,0.9988875985145569,523.1293334960938,285.8136291503906,0.9981212019920349,980.35498046875,525.7747802734375,0.999609649181366
60,448.6221618652344,270.983154296875,0.9998376369476318,440.1208801269531,56.28076171875,0.997683048248291,391.62542724609375,251.82705688476562,0.9996885061264038,425.0130615234375,327.3072509765625,0.9970332384109497,510.4881286621094,205.49021911621094,0.9988787770271301,522.86474609375,286.35107421875,0.9980870485305786,980.3556518554688,525.7811889648438,0.9996107220649719
61,448.6221618652344,272.0594482421875,0.9998781681060791,439.8341064453125,56.73084259033203,0.9975666999816895,392.21563720703125,255.31375122070312,0.9991790652275085,425.22894287109375,327.3072509765625,0.9929410219192505,510.214111328125,205.49021911621094,0.9990550875663757,514.6693725585938,287.6825866699219,0.9989583492279053,980.35498046875,525.7813110351562,0.9996111989021301
62,448.640625,272.4570007324219,0.999893069267273,439.75482177734375,56.763973236083984,0.9976584911346436,392.4090881347656,255.61524963378906,0.9991733431816101,425.22894287109375,327.1860656738281,0.9931308627128601,510.1636962890625,205.49021911621094,0.9990105628967285,514.6369018554688,287.73638916015625,0.9989808201789856,980.35498046875,525.7823486328125,0.9996103644371033
63,450.1631774902344,273.46826171875,0.999961256980896,439.75482177734375,56.763973236083984,0.9979481101036072,394.69775390625,256.15948486328125,0.9995678067207336,425.33489990234375,325.3979187011719,0.9818012714385986,510.1455383300781,205.78294372558594,0.9990991353988647,508.0433349609375,287.86614990234375,0.9991651773452759,980.35498046875,525.7823486328125,0.9996104836463928
64,450.1897277832031,273.4721984863281,0.9999605417251587,439.75482177734375,56.73084259033203,0.997646152973175,394.7112731933594,256.15948486328125,0.9995388984680176,425.22894287109375,325.23052978515625,0.9866934418678284,510.1455383300781,205.8520965576172,0.9991251826286316,508.0423278808594,287.86614990234375,0.9991469383239746,980.3547973632812,525.7823486328125,0.9996102452278137
65,450.1897277832031,273.4721984863281,0.9999539852142334,441.7962341308594,56.19526672363281,0.9983144998550415,396.5582275390625,256.15948486328125,0.9992475509643555,425.1563415527344,324.13970947265625,0.9975470900535583,510.0632629394531,208.03631591796875,0.9993252754211426,506.8254089355469,287.86614990234375,0.9970820546150208,980.3372802734375,525.7639770507812,0.9996135830879211
66,450.1897277832031,273.46826171875,0.9999539852142334,441.7962341308594,56.12042236328125,0.9982428550720215,396.57940673828125,256.1151428222656,0.999263346195221,425.1438293457031,324.040771484375,0.9977031350135803,510.05908203125,208.0384979248047,0.9993391633033752,506.78570556640625,287.8064270019531,0.9971283078193665,980.3350219726562,525.7554321289062,0.9996128678321838
67,449.6846008300781,272.14007568359375,0.9999145269393921,441.7962341308594,56.12042236328125,0.9984612464904785,396.67340087890625,255.0474853515625,0.9982061386108398,424.6845703125,323.39801025390625,0.986815869808197,507.8306579589844,215.224365234375,0.9998358488082886,500.4386291503906,287.8064270019531,0.9985132813453674,980.2169799804688,525.5103759765625,0.9996260404586792
68,449.6376037597656,272.12481689453125,0.9999154806137085,441.7693786621094,56.12042236328125,0.9984582662582397,398.0032043457031,254.85218811035156,0.9981974959373474,424.66644287109375,323.39801025390625,0.986208438873291,507.81494140625,215.22802734375,0.9998393058776855,500.41888427734375,287.8064270019531,0.9984691739082336,980.2169799804688,525.5103759765625,0.9996271133422852
69,447.5435485839844,271.3794250488281,0.9998997449874878,439.27960205078125,56.762027740478516,0.9979053735733032,399.0447082519531,254.2053680419922,0.9981405735015869,419.019287109375,323.6334533691406,0.9782610535621643,502.8366394042969,216.41342163085938,0.9995511174201965,493.0757751464844,288.1376953125,0.9991163611412048,980.2169799804688,525.5103759765625,0.9996289014816284
70,447.4565734863281,271.3794250488281,0.9998990297317505,439.13409423828125,56.775108337402344,0.9982295632362366,398.92706298828125,253.58253479003906,0.9981428384780884,418.9084167480469,323.39801025390625,0.9770744442939758,502.7846374511719,216.5032196044922,0.999546468257904,493.0032958984375,288.2627258300781,0.9991094470024109,980.2177734375,525.5145263671875,0.9996294975280762
71,447.4565734863281,270.9840393066406,0.9998824596405029,439.13409423828125,56.775108337402344,0.9985646605491638,398.92706298828125,253.58253479003906,0.9989678859710693,418.9084167480469,323.3723449707031,0.984336256980896,502.7846374511719,218.3590087890625,0.9994264841079712,493.0032958984375,288.3092346191406,0.9993378520011902,980.3391723632812,525.7464599609375,0.9996199607849121
