scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,290.2147521972656,287.95172119140625,0.9992825388908386,247.54454040527344,18.575725555419922,0.6325427889823914,241.94735717773438,267.3974609375,0.9989776611328125,291.9974060058594,367.7880554199219,0.940960705280304,328.1260681152344,251.74365234375,0.9981464147567749,333.1921081542969,395.58673095703125,0.9958270192146301,937.4884643554688,482.3152160644531,0.9984832406044006
9,289.99530029296875,288.5550842285156,0.9993504881858826,247.5530548095703,18.575725555419922,0.6323253512382507,242.03164672851562,267.7384948730469,0.9989826083183289,291.9903259277344,367.7880554199219,0.953465461730957,328.1260681152344,251.79481506347656,0.998123824596405,333.3179931640625,395.80950927734375,0.9957295060157776,937.4884643554688,482.315185546875,0.998482882976532
10,289.846923828125,289.1539611816406,0.9993867874145508,247.55389404296875,18.572755813598633,0.6300168037414551,242.1922149658203,268.0155944824219,0.9989946484565735,291.9734802246094,367.7880554199219,0.9529496431350708,327.93798828125,251.9137725830078,0.9982843995094299,333.6373596191406,396.2335205078125,0.9962056875228882,937.488525390625,482.315185546875,0.9984831213951111
11,289.7358703613281,289.1539611816406,0.9994088411331177,247.5544891357422,18.566007614135742,0.6292087435722351,242.21392822265625,268.10369873046875,0.9989957213401794,291.82025146484375,367.7880554199219,0.968499481678009,327.79119873046875,251.9137725830078,0.9982650876045227,333.6872863769531,396.257568359375,0.9965576529502869,937.4884643554688,482.31500244140625,0.9984832406044006
12,289.7151794433594,289.1539611816406,0.9994298815727234,247.60687255859375,18.479631423950195,0.6463664174079895,242.26235961914062,268.10369873046875,0.9989651441574097,291.82025146484375,368.0975646972656,0.9674448370933533,327.52734375,251.9137725830078,0.998330295085907,333.8804931640625,396.31072998046875,0.9969521760940552,937.4883422851562,482.31500244140625,0.9984835982322693
13,289.7358703613281,288.68701171875,0.9993634819984436,247.60784912109375,18.47954559326172,0.6462417244911194,242.67422485351562,268.0155944824219,0.9989892840385437,291.82025146484375,368.0975646972656,0.9570621848106384,327.52734375,251.64305114746094,0.9983684420585632,334.7713317871094,396.31072998046875,0.9965062737464905,937.4883422851562,482.3140869140625,0.9984839558601379
14,289.846923828125,288.05938720703125,0.9992320537567139,247.6079559326172,18.47947120666504,0.6461648941040039,242.77915954589844,267.64013671875,0.9989921450614929,292.0354919433594,368.0478210449219,0.949162483215332,327.52734375,251.3171844482422,0.9983848333358765,337.5965576171875,396.31072998046875,0.9977947473526001,937.4885864257812,482.3140869140625,0.9984826445579529
15,292.6207580566406,287.5012512207031,0.9989025592803955,247.60812377929688,18.479381561279297,0.6463033556938171,245.48519897460938,266.3163757324219,0.9986568689346313,295.26226806640625,367.6830749511719,0.9804524183273315,330.1965026855469,250.8053741455078,0.9948275685310364,339.71295166015625,392.6236267089844,0.9981030225753784,937.4883422851562,482.3140869140625,0.9984834790229797
16,292.7178649902344,287.5012512207031,0.9989194869995117,247.61305236816406,18.438161849975586,0.6522181034088135,245.57313537597656,266.3163757324219,0.9986979961395264,295.3017883300781,367.5718994140625,0.9778969287872314,330.233154296875,250.68133544921875,0.9947130084037781,339.7894287109375,392.6236267089844,0.9981309771537781,937.4881591796875,482.3142395019531,0.9984833598136902
17,292.78485107421875,287.5012512207031,0.998974084854126,247.67396545410156,18.36919403076172,0.6738618612289429,245.78170776367188,266.3163757324219,0.9987912774085999,295.3017883300781,367.4082946777344,0.9838187098503113,330.233154296875,250.68133544921875,0.9948254823684692,339.8804626464844,392.6236267089844,0.9980607628822327,937.4881591796875,482.3142395019531,0.998484194278717
18,292.78485107421875,287.70330810546875,0.9990800619125366,247.67396545410156,18.33626937866211,0.676013708114624,245.78170776367188,266.37872314453125,0.9988842606544495,295.26226806640625,367.4082946777344,0.9805890917778015,330.1965026855469,250.8053741455078,0.9951658248901367,339.8804626464844,392.73358154296875,0.9980826377868652,937.4881591796875,482.3147277832031,0.998484194278717
19,292.78485107421875,287.8078918457031,0.9990817308425903,247.67396545410156,18.33626937866211,0.669039785861969,245.78170776367188,266.48907470703125,0.9990047812461853,294.8381042480469,367.2715759277344,0.9785205125808716,329.2026062011719,250.95944213867188,0.9961917400360107,339.8804626464844,392.7677917480469,0.9980912804603577,937.4881591796875,482.3142395019531,0.9984839558601379
20,292.5934143066406,288.48663330078125,0.9992851614952087,247.56321716308594,18.354991912841797,0.6755383610725403,245.5211639404297,266.6982727050781,0.9990629553794861,294.5002746582031,367.1579284667969,0.9674591422080994,329.17578125,251.0346221923828,0.9961726069450378,339.74761962890625,392.96514892578125,0.998080849647522,937.4881591796875,482.31439208984375,0.998484194278717
21,292.4048767089844,288.48663330078125,0.9992635846138,247.28639221191406,18.36919403076172,0.5567141771316528,245.23411560058594,267.0858459472656,0.9991369843482971,293.97198486328125,367.1579284667969,0.9755386710166931,329.02252197265625,251.0346221923828,0.9966233968734741,339.0992736816406,393.16644287109375,0.9980124235153198,937.4884033203125,482.3141174316406,0.9984843134880066
22,292.37152099609375,288.5013122558594,0.999303936958313,247.28558349609375,18.354991912841797,0.5498145818710327,245.0254364013672,267.09814453125,0.999154806137085,293.39288330078125,367.1579284667969,0.9805830121040344,328.9910888671875,251.07972717285156,0.9967928528785706,338.4464416503906,393.7203674316406,0.9981136322021484,937.4886474609375,482.31439208984375,0.9984825253486633
23,292.37152099609375,288.48663330078125,0.9992005228996277,247.25938415527344,18.354991912841797,0.545728325843811,245.0254364013672,267.1570129394531,0.9991012811660767,293.39288330078125,367.71978759765625,0.9549034237861633,328.9910888671875,251.13980102539062,0.9975873231887817,338.4464416503906,393.7203674316406,0.9980072379112244,937.4887084960938,482.3140563964844,0.9984835982322693
24,292.37152099609375,288.3301086425781,0.9992848038673401,247.12469482421875,18.319435119628906,0.6058356165885925,245.0254364013672,267.2548522949219,0.9991280436515808,293.39288330078125,368.37005615234375,0.9801274538040161,328.9910888671875,251.2577362060547,0.9978132247924805,338.4464416503906,393.7203674316406,0.9982445240020752,937.48876953125,482.31439208984375,0.9984830021858215
25,291.9109191894531,288.29290771484375,0.999196469783783,247.12469482421875,18.319435119628906,0.607831597328186,243.82852172851562,267.44573974609375,0.9989864230155945,291.2333679199219,368.37005615234375,0.9832056164741516,331.923583984375,251.2577362060547,0.9943557977676392,340.2249450683594,392.24261474609375,0.9979938268661499,937.48876953125,482.3140563964844,0.9984835982322693
26,291.9109191894531,288.29290771484375,0.9991965889930725,247.12469482421875,18.319435119628906,0.6079085469245911,243.82852172851562,267.44573974609375,0.9989973902702332,292.070556640625,367.71978759765625,0.9816704988479614,332.11376953125,251.2577362060547,0.9943739175796509,340.2480773925781,392.1552734375,0.9979962706565857,937.4888305664062,482.3145446777344,0.9984833598136902
27,291.9109191894531,287.8565673828125,0.9990993738174438,247.12545776367188,18.319435119628906,0.6079530119895935,243.85768127441406,267.4595642089844,0.9989346861839294,293.00390625,367.6617431640625,0.9570966958999634,332.1377258300781,250.8997344970703,0.9947485327720642,340.2480773925781,392.09307861328125,0.9980499744415283,937.4888916015625,482.31414794921875,0.9984826445579529
28,291.4925537109375,287.8202209472656,0.9992002844810486,247.17962646484375,18.319435119628906,0.509537935256958,243.85768127441406,267.4595642089844,0.9990185499191284,293.00390625,367.2125244140625,0.9838811159133911,332.24072265625,250.49639892578125,0.9952672719955444,340.2480773925781,392.0508728027344,0.9979704022407532,937.4888916015625,482.314453125,0.9984830021858215
29,291.4925537109375,287.8202209472656,0.9993645548820496,247.1972198486328,18.289470672607422,0.4993816018104553,243.85768127441406,267.3892517089844,0.9989933371543884,293.00390625,367.0360107421875,0.9929916858673096,333.6199035644531,248.78395080566406,0.9972561001777649,340.4688415527344,391.7467041015625,0.9976021647453308,937.48876953125,482.31414794921875,0.998479425907135
30,291.4925537109375,287.8565673828125,0.9993900060653687,247.21717834472656,18.285749435424805,0.4960247576236725,243.9327392578125,267.35546875,0.9989069700241089,293.5679626464844,366.74786376953125,0.9980040192604065,333.63116455078125,248.65911865234375,0.9971394538879395,340.8141784667969,391.397216796875,0.9981820583343506,937.48828125,482.314453125,0.9984837174415588
31,293.2406311035156,287.72686767578125,0.9989970326423645,247.21717834472656,18.27103614807129,0.4825238287448883,247.1099090576172,266.3160400390625,0.9981558918952942,295.9724426269531,366.53094482421875,0.9978590607643127,336.76129150390625,245.28782653808594,0.9990525841712952,341.7796325683594,388.0741271972656,0.9992642998695374,937.48828125,482.3141784667969,0.9984838366508484
32,293.2406311035156,287.72686767578125,0.998976469039917,247.21717834472656,18.21980094909668,0.4917922616004944,247.1099090576172,266.3160400390625,0.9982073307037354,295.9724426269531,365.0255432128906,0.9864572882652283,336.76129150390625,245.2524871826172,0.9990620017051697,341.7796325683594,388.0741271972656,0.9992801547050476,937.48828125,482.3141784667969,0.9984835982322693
33,293.2406311035156,287.72686767578125,0.9990192651748657,247.2094268798828,18.21980094909668,0.48758310079574585,247.1099090576172,266.3160400390625,0.9985952973365784,295.9724426269531,365.0255432128906,0.9747392535209656,336.76129150390625,245.23301696777344,0.9991187453269958,341.7796325683594,388.0741271972656,0.9989420771598816,937.4884643554688,482.31414794921875,0.9984834790229797
34,292.96124267578125,287.4869384765625,0.9989175796508789,247.19410705566406,18.21980094909668,0.48055607080459595,246.81068420410156,266.8948059082031,0.9987647533416748,295.2317810058594,365.0255432128906,0.9804076552391052,336.6552734375,245.17735290527344,0.9990695118904114,340.9802551269531,388.0741271972656,0.9990794658660889,937.48876953125,482.3141784667969,0.998482882976532
35,292.32763671875,287.4486389160156,0.9989832043647766,247.19410705566406,18.224609375,0.4781064987182617,246.10122680664062,267.272216796875,0.9989101886749268,294.1614685058594,365.6393737792969,0.989416778087616,336.3697509765625,245.1366424560547,0.9990376234054565,340.973388671875,387.9981384277344,0.999194324016571,937.48876953125,482.31414794921875,0.9984830021858215
36,291.7130126953125,287.378662109375,0.9991845488548279,247.18780517578125,18.327634811401367,0.4540719985961914,245.73025512695312,267.6978454589844,0.9989263415336609,294.1614685058594,366.03558349609375,0.9926931858062744,336.36590576171875,244.9981689453125,0.9989093542098999,340.973388671875,387.9981384277344,0.9992594122886658,937.4884643554688,482.31414794921875,0.9984830021858215
37,291.7130126953125,287.3089599609375,0.9991445541381836,247.18780517578125,18.34439468383789,0.46976274251937866,245.48963928222656,267.6978454589844,0.9989902377128601,294.1614685058594,367.1692199707031,0.9900564551353455,336.36590576171875,244.9152069091797,0.9989558458328247,340.9802551269531,387.43743896484375,0.9992297887802124,937.4882202148438,482.3140563964844,0.9984839558601379
38,291.7130126953125,287.3089599609375,0.999131977558136,247.1812744140625,18.363252639770508,0.4647737145423889,245.31858825683594,267.6978454589844,0.9990085959434509,295.3226013183594,367.1692199707031,0.9894663691520691,336.36590576171875,244.81166076660156,0.9989497065544128,341.20660400390625,386.86309814453125,0.9992613196372986,937.4880981445312,482.31463623046875,0.9984832406044006
39,292.659423828125,286.7216491699219,0.9986365437507629,247.1812744140625,18.376686096191406,0.47025448083877563,237.1988525390625,263.3721923828125,0.997940719127655,296.20440673828125,367.20574951171875,0.9910385608673096,337.23175048828125,242.4039764404297,0.9986661672592163,343.48822021484375,385.6348876953125,0.9993569254875183,937.488037109375,482.3141174316406,0.9984838366508484
40,292.6654357910156,286.71368408203125,0.9988754391670227,247.05543518066406,18.433752059936523,0.4505089521408081,237.19149780273438,263.2775573730469,0.9978614449501038,297.00439453125,367.3978576660156,0.9936023354530334,337.5711975097656,241.75308227539062,0.9989022016525269,343.6849670410156,385.44976806640625,0.9993801116943359,937.4880981445312,482.31463623046875,0.998484194278717
41,292.8988342285156,286.71368408203125,0.9988884329795837,247.0223388671875,18.466869354248047,0.4235890805721283,233.83990478515625,260.7403564453125,0.9984182119369507,297.30621337890625,367.3978576660156,0.9968087077140808,338.30804443359375,240.57400512695312,0.9983822107315063,343.6849670410156,385.16876220703125,0.9990565180778503,937.4880981445312,482.31439208984375,0.9984840750694275
42,292.9203796386719,286.7216491699219,0.9987159967422485,247.0223388671875,18.475826263427734,0.4235211908817291,233.7169647216797,260.5920104980469,0.9984686970710754,297.3674011230469,367.5072326660156,0.9973600506782532,338.6876525878906,240.57400512695312,0.9982720613479614,343.6849670410156,385.0794677734375,0.9990887641906738,937.4880981445312,482.31500244140625,0.9984838366508484
43,293.2893371582031,286.7621765136719,0.998790442943573,247.0223388671875,18.476818084716797,0.4263579547405243,233.6705322265625,260.5343017578125,0.99831223487854,297.4992980957031,367.5072326660156,0.9971990585327148,338.75079345703125,240.5008544921875,0.9981751441955566,343.26092529296875,384.0057678222656,0.9987571239471436,937.4886474609375,482.31439208984375,0.9984835982322693
44,293.8860168457031,287.6736755371094,0.9980130195617676,247.033203125,18.478931427001953,0.4258583188056946,222.61907958984375,251.5061492919922,0.9942593574523926,297.4992980957031,367.3023986816406,0.9804432988166809,338.808837890625,240.373779296875,0.9981174468994141,343.10107421875,381.537841796875,0.9982069730758667,937.4888305664062,482.314697265625,0.9984830021858215
45,296.8528747558594,287.9598388671875,0.9982104301452637,247.03848266601562,18.48396110534668,0.4230683743953705,216.0110626220703,243.27865600585938,0.9992434978485107,297.4992980957031,366.903076171875,0.9909290671348572,339.58843994140625,237.4018096923828,0.998976469039917,343.10107421875,380.60894775390625,0.9984455704689026,937.4888916015625,482.31439208984375,0.9984833598136902
46,296.9344177246094,287.9598388671875,0.997884213924408,247.06790161132812,18.48396110534668,0.43083715438842773,215.89260864257812,243.07968139648438,0.999147891998291,297.4992980957031,366.8740539550781,0.9906883239746094,339.7190856933594,237.19845581054688,0.998948872089386,343.10107421875,380.41754150390625,0.9986294507980347,937.4888916015625,482.314697265625,0.9984831213951111
47,297.61724853515625,287.9598388671875,0.9989672899246216,247.0688934326172,18.48396110534668,0.4314204454421997,209.00518798828125,232.26763916015625,0.9941670894622803,292.80889892578125,365.5741271972656,0.9854758381843567,341.7130126953125,235.5745849609375,0.9987862706184387,354.260986328125,379.1019592285156,0.9990335702896118,937.4888916015625,482.3138427734375,0.9984833598136902
48,297.61724853515625,287.9598388671875,0.998950183391571,247.09080505371094,18.475759506225586,0.43677350878715515,208.9133758544922,232.0432891845703,0.9937700629234314,292.1175842285156,365.47210693359375,0.9881588816642761,341.7582702636719,235.46334838867188,0.9987902045249939,354.2739562988281,379.088134765625,0.9990147352218628,937.4888916015625,482.3144226074219,0.9984830021858215
49,297.61724853515625,287.81585693359375,0.9990377426147461,247.09368896484375,18.475704193115234,0.43703919649124146,204.3260498046875,230.91966247558594,0.9957799911499023,264.5303955078125,360.4633483886719,0.9990880489349365,341.8057556152344,234.8419189453125,0.9987698197364807,355.615478515625,378.3401184082031,0.9990008473396301,937.4888916015625,482.3138732910156,0.9984831213951111
50,297.5306701660156,287.6436767578125,0.9988932013511658,247.09523010253906,18.472518920898438,0.437521755695343,204.28631591796875,230.91966247558594,0.9961609840393066,264.478759765625,360.4633483886719,0.999143123626709,341.9870300292969,234.5717315673828,0.9987130165100098,355.7021484375,378.2122802734375,0.9990184307098389,937.4888305664062,482.3144226074219,0.9984822869300842
51,297.4951477050781,287.6436767578125,0.9987378716468811,247.09523010253906,18.472518920898438,0.43772318959236145,204.28631591796875,230.91966247558594,0.9972113966941833,250.29556274414062,360.4633483886719,0.998508870601654,341.9870300292969,234.5717315673828,0.9983661770820618,359.2745666503906,376.30120849609375,0.9982580542564392,937.4888305664062,482.3144226074219,0.9984824061393738
52,297.21087646484375,287.6436767578125,0.9986802935600281,247.09523010253906,18.472518920898438,0.43764597177505493,204.28631591796875,231.7969207763672,0.9967641830444336,249.9412384033203,360.58831787109375,0.9980035424232483,341.9870300292969,234.5717315673828,0.9982432126998901,359.47265625,376.30120849609375,0.9983823299407959,937.4887084960938,482.31475830078125,0.998482882976532
53,295.3542785644531,287.1795959472656,0.9994339346885681,247.07298278808594,18.49201202392578,0.42783281207084656,208.3863525390625,236.37557983398438,0.9966667294502258,249.9412384033203,363.0733642578125,0.9993552565574646,342.0225830078125,233.95054626464844,0.9987265467643738,361.08392333984375,375.1791076660156,0.9980564117431641,937.4888305664062,482.31475830078125,0.9984831213951111
54,295.3542785644531,287.1795959472656,0.9994698166847229,247.0724639892578,18.49201202392578,0.4275113046169281,208.46209716796875,236.4534454345703,0.9967581629753113,250.29556274414062,363.0733642578125,0.9994140863418579,342.0225830078125,233.55496215820312,0.9987622499465942,361.3857727050781,375.1565856933594,0.9983344674110413,937.4888916015625,482.31475830078125,0.9984826445579529
55,295.3542785644531,286.71124267578125,0.9989296793937683,247.072265625,18.4921817779541,0.4276016056537628,217.98037719726562,246.4855499267578,0.9978552460670471,263.8794860839844,363.0733642578125,0.9980937838554382,341.7857360839844,232.9352264404297,0.9992064833641052,367.19610595703125,371.38543701171875,0.9993122816085815,937.4888916015625,482.31475830078125,0.9984825253486633
56,295.42327880859375,286.71124267578125,0.9985010623931885,247.06854248046875,18.4921817779541,0.43103834986686707,218.04837036132812,246.6984100341797,0.9976668357849121,265.1609191894531,363.0733642578125,0.9968845248222351,341.7857360839844,232.9352264404297,0.9991794228553772,367.19610595703125,370.2139587402344,0.9991804957389832,937.4888305664062,482.3145751953125,0.9984831213951111
57,295.42327880859375,286.71124267578125,0.9989073276519775,247.0586395263672,18.49245834350586,0.42931458353996277,218.07240295410156,246.81199645996094,0.9977333545684814,266.361328125,363.0733642578125,0.9980022311210632,341.3662109375,232.9352264404297,0.9992390871047974,367.19610595703125,370.2139587402344,0.9992296695709229,937.4888305664062,482.3145446777344,0.9984830021858215
58,295.42327880859375,287.8975830078125,0.9986900687217712,247.0586395263672,18.49245834350586,0.4294658899307251,229.5684814453125,257.32318115234375,0.9994157552719116,279.909912109375,385.4615478515625,0.9998190999031067,340.6199951171875,234.17416381835938,0.9991076588630676,357.3847351074219,370.2139587402344,0.9969658255577087,937.4888305664062,482.3145446777344,0.9984830021858215
59,295.293701171875,289.07550048828125,0.9995854496955872,247.05734252929688,18.492929458618164,0.4269733130931854,231.1130828857422,260.5949401855469,0.9994944334030151,283.5545349121094,385.4615478515625,0.9993544220924377,336.8746337890625,237.17803955078125,0.9990004897117615,355.41925048828125,378.0842590332031,0.9989443421363831,937.48876953125,482.3141784667969,0.9984827637672424
60,295.13238525390625,289.07550048828125,0.9995286464691162,247.0547637939453,18.498138427734375,0.4319755434989929,231.42909240722656,260.890869140625,0.9995261430740356,283.8351135253906,385.4615478515625,0.9993000030517578,336.8433532714844,237.17803955078125,0.9989639520645142,355.29473876953125,378.367431640625,0.9989821314811707,937.4888305664062,482.3144836425781,0.9984830021858215
61,295.13238525390625,289.07550048828125,0.9993170499801636,247.04490661621094,18.563804626464844,0.40276774764060974,234.8576202392578,260.9147644042969,0.999062716960907,308.40753173828125,384.005126953125,0.9991052746772766,336.676513671875,237.17803955078125,0.998916745185852,355.29473876953125,378.4146728515625,0.999131977558136,937.48876953125,482.3136291503906,0.9984830021858215
62,295.293701171875,288.60675048828125,0.9991269707679749,247.0327911376953,18.563804626464844,0.40113550424575806,234.96824645996094,261.08062744140625,0.9990666508674622,308.54766845703125,383.8259582519531,0.999174177646637,336.5829162597656,237.01080322265625,0.9989232420921326,355.36053466796875,378.4535827636719,0.9991156458854675,937.4887084960938,482.3144836425781,0.9984831213951111
63,295.7525634765625,287.0166931152344,0.9977479577064514,247.0327911376953,18.567712783813477,0.40313079953193665,237.29905700683594,261.08062744140625,0.9987685084342957,313.6312255859375,383.8259582519531,0.9979561567306519,336.5829162597656,236.80001831054688,0.9988695979118347,355.29473876953125,378.64898681640625,0.9994397759437561,937.4887084960938,482.3135070800781,0.9984839558601379
64,295.8653869628906,286.2639465332031,0.9983153343200684,247.04490661621094,18.567712783813477,0.40839046239852905,237.58885192871094,261.08062744140625,0.9987786412239075,314.2359619140625,384.005126953125,0.9974767565727234,336.5829162597656,236.64419555664062,0.9988477230072021,355.29473876953125,378.64898681640625,0.9994257688522339,937.48876953125,482.3144836425781,0.9984834790229797
65,295.8653869628906,286.2639465332031,0.9974014759063721,247.05360412597656,18.709930419921875,0.3833402097225189,237.58885192871094,260.98004150390625,0.9985853433609009,314.2359619140625,384.13238525390625,0.9983103275299072,336.41314697265625,236.64419555664062,0.9989757537841797,354.65313720703125,378.9927978515625,0.9992864727973938,937.48876953125,482.31378173828125,0.9984834790229797
66,295.8653869628906,286.3224792480469,0.9959443211555481,247.05856323242188,18.710256576538086,0.38610613346099854,237.58885192871094,260.5252685546875,0.9985228180885315,313.6312255859375,384.5014343261719,0.9982465505599976,336.30950927734375,236.64419555664062,0.9990523457527161,354.0021057128906,378.998779296875,0.9993122816085815,937.48876953125,482.31402587890625,0.9984831213951111
67,292.5466003417969,286.3224792480469,0.9992935657501221,247.05963134765625,18.717662811279297,0.38627082109451294,234.3361358642578,260.5191345214844,0.9988873600959778,308.00555419921875,384.8636169433594,0.9981715679168701,334.58966064453125,237.8389129638672,0.9980825185775757,341.72747802734375,378.64898681640625,0.9993742108345032,937.48876953125,482.31402587890625,0.9984827637672424
68,292.5466003417969,286.3245849609375,0.9992973804473877,247.0746612548828,18.757226943969727,0.3843102753162384,234.3361358642578,260.3531494140625,0.9988640546798706,307.8204345703125,385.12713623046875,0.9983242154121399,334.5773010253906,237.8389129638672,0.9981741905212402,341.72747802734375,378.75567626953125,0.9993878602981567,937.4884643554688,482.31463623046875,0.9984831213951111
69,292.5466003417969,286.925048828125,0.9994660019874573,247.0746612548828,18.757261276245117,0.38408878445625305,234.07925415039062,260.0104675292969,0.9988135099411011,304.1757507324219,385.12713623046875,0.9978747367858887,334.5180358886719,238.09634399414062,0.9981330037117004,341.72747802734375,378.75567626953125,0.9995338916778564,936.8362426757812,482.4070129394531,0.9990676045417786
70,292.6047058105469,287.2408142089844,0.9994935989379883,247.07485961914062,18.757261276245117,0.3840351700782776,234.07925415039062,260.0104675292969,0.9988734126091003,304.1757507324219,385.12713623046875,0.9980536699295044,334.5180358886719,238.35806274414062,0.9976547956466675,341.9394226074219,378.6112365722656,0.9995347261428833,936.8362426757812,482.4102478027344,0.9990668892860413
71,293.19427490234375,287.38006591796875,0.9994391798973083,247.07485961914062,18.757226943969727,0.38392698764801025,234.07469177246094,259.87860107421875,0.9987682700157166,304.1757507324219,384.5478515625,0.9975637197494507,334.41680908203125,239.37258911132812,0.9978488683700562,343.4985046386719,378.6112365722656,0.9989522695541382,936.8362426757812,482.4102478027344,0.9990662932395935
