scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,466.0847473144531,303.2852783203125,0.9984273910522461,471.16998291015625,65.5174331665039,0.557776927947998,416.798583984375,273.93341064453125,0.9983152151107788,444.0015563964844,368.9012756347656,0.9672303795814514,517.9456176757812,260.9399108886719,0.9980806112289429,508.83575439453125,400.4493103027344,0.86622154712677,982.0475463867188,533.2705078125,0.9993324875831604
9,463.4746398925781,303.2852783203125,0.9963741898536682,470.7969665527344,71.24383544921875,0.5558775663375854,413.24176025390625,271.9066162109375,0.9987276196479797,439.0066223144531,366.11944580078125,0.982370138168335,519.5853271484375,260.7030029296875,0.9975560903549194,502.1671142578125,400.4493103027344,0.8951026797294617,982.0470581054688,533.2670288085938,0.9993299245834351
10,463.33868408203125,303.5533752441406,0.9960386753082275,470.7122802734375,71.27564239501953,0.556298017501831,413.22589111328125,271.9066162109375,0.9987038373947144,438.604736328125,366.11944580078125,0.9872668385505676,519.5853271484375,260.7030029296875,0.9976741671562195,501.79156494140625,400.4493103027344,0.912241518497467,982.0469360351562,533.2670288085938,0.9993294477462769
11,462.34014892578125,303.8335266113281,0.9953849911689758,470.681640625,71.31028747558594,0.568027913570404,410.3666076660156,271.3581237792969,0.9975246787071228,430.1475524902344,364.88189697265625,0.8830596804618835,519.5853271484375,260.7030029296875,0.9974772334098816,500.3523254394531,404.3673400878906,0.371703177690506,982.0469360351562,533.2670288085938,0.9993304014205933
12,462.34014892578125,303.8335266113281,0.9948956370353699,470.43768310546875,71.37194061279297,0.5396213531494141,410.28546142578125,271.3581237792969,0.9973435997962952,429.8523254394531,365.75555419921875,0.928858757019043,519.6175537109375,260.6659240722656,0.9975264668464661,500.3523254394531,404.3673400878906,0.36975282430648804,982.0469360351562,533.2671508789062,0.999329686164856
13,462.34014892578125,303.8335266113281,0.9944425225257874,470.41064453125,71.41084289550781,0.5516918897628784,410.28546142578125,271.3581237792969,0.9965835809707642,429.7783203125,365.75555419921875,0.9324900507926941,520.648193359375,259.6728515625,0.9958747029304504,500.3523254394531,404.3673400878906,0.40454453229904175,982.0479125976562,533.2689208984375,0.9993329644203186
14,463.0124816894531,303.4614562988281,0.9939488172531128,470.3646545410156,71.49244689941406,0.557940661907196,410.3666076660156,270.7469482421875,0.9959471821784973,429.10479736328125,364.88189697265625,0.9437867403030396,520.6786499023438,259.44189453125,0.9958702921867371,500.46807861328125,403.73699951171875,0.4525004029273987,982.0489501953125,533.2689208984375,0.9993345141410828
15,464.05908203125,303.4614562988281,0.9939478635787964,470.3646545410156,71.49900817871094,0.5520129203796387,410.66619873046875,270.7469482421875,0.9956676959991455,429.10479736328125,364.01898193359375,0.9443805813789368,522.1171875,257.3109130859375,0.9920151233673096,500.7077331542969,402.8594055175781,0.7953569293022156,982.0489501953125,533.2689208984375,0.9993337988853455
16,464.198974609375,303.4614562988281,0.9942545294761658,470.3646545410156,71.50979614257812,0.5400020480155945,410.66619873046875,270.53656005859375,0.9965687990188599,428.667724609375,362.5689697265625,0.9547743201255798,522.226318359375,257.292236328125,0.992024302482605,500.7974548339844,402.586669921875,0.6385308504104614,982.0479125976562,533.2681274414062,0.9993343949317932
17,464.198974609375,303.4571838378906,0.996749997138977,470.4255676269531,71.82783508300781,0.5132479071617126,410.66619873046875,270.53656005859375,0.9960789084434509,428.60650634765625,361.8860778808594,0.9453577995300293,523.4633178710938,256.63067626953125,0.9876433610916138,500.7974548339844,402.52886962890625,0.6928340792655945,982.0008544921875,533.1613159179688,0.9993798732757568
18,464.05908203125,300.4952697753906,0.9969046711921692,470.43359375,71.97062683105469,0.5370849967002869,410.6356506347656,270.7539367675781,0.9961614608764648,428.6035461425781,361.8019714355469,0.9394054412841797,523.4925537109375,256.5987548828125,0.9864367842674255,500.73089599609375,402.586669921875,0.7247219681739807,982.0004272460938,533.160888671875,0.9993871450424194
19,464.0332946777344,304.1355895996094,0.995629072189331,470.4347229003906,71.98902893066406,0.5479397773742676,410.5600891113281,270.8891906738281,0.9963513612747192,428.6035461425781,361.7093811035156,0.9354758858680725,523.4925537109375,256.5987548828125,0.9874663949012756,500.73089599609375,402.586669921875,0.6274905204772949,981.997802734375,533.1588745117188,0.9993845224380493
20,463.9480895996094,304.1355895996094,0.9954749941825867,470.4347229003906,71.98902893066406,0.5420609712600708,410.5252990722656,271.0013732910156,0.9966940879821777,428.2521667480469,361.7093811035156,0.9336468577384949,523.4925537109375,256.5987548828125,0.9901140928268433,498.0682678222656,353.68243408203125,0.6779814958572388,981.997802734375,533.160888671875,0.9993867874145508
21,463.7297668457031,304.3011169433594,0.9950553178787231,470.4570007324219,71.98902893066406,0.5322129726409912,409.7927551269531,271.0013732910156,0.9970889687538147,427.7395935058594,361.1156311035156,0.9413965940475464,523.0797119140625,257.93609619140625,0.9922425746917725,498.0682678222656,353.68243408203125,0.4696190059185028,982.0004272460938,533.1588745117188,0.9993901252746582
22,463.6349182128906,304.3922424316406,0.9946398138999939,470.4347229003906,71.9517593383789,0.5148975849151611,409.5452880859375,271.3580322265625,0.9972073435783386,427.7395935058594,361.7093811035156,0.9342067837715149,522.5574951171875,257.9384460449219,0.9904477596282959,499.587890625,403.6197509765625,0.39518070220947266,983.0545654296875,533.153076171875,0.999019980430603
23,463.6349182128906,304.3922424316406,0.9944137334823608,470.4057312011719,71.9517593383789,0.5036504864692688,409.49462890625,271.3580322265625,0.9972556233406067,427.7395935058594,361.96124267578125,0.9037788510322571,521.81884765625,258.6836242675781,0.9918860197067261,499.587890625,404.0909118652344,0.4507390856742859,983.4017944335938,529.66943359375,0.9974472522735596
24,463.586669921875,304.3922424316406,0.9945310950279236,470.34576416015625,71.9517593383789,0.5012819766998291,409.483154296875,269.6644287109375,0.9975554347038269,428.1143798828125,361.96124267578125,0.8874328136444092,521.6528930664062,258.6864013671875,0.9923243522644043,499.7435607910156,404.0909118652344,0.6111935973167419,983.4031982421875,529.6692504882812,0.9974445104598999
25,463.586669921875,304.3922424316406,0.9939925074577332,470.3398132324219,71.956787109375,0.5214600563049316,409.49462890625,269.6644287109375,0.997580885887146,458.7791748046875,369.11163330078125,0.8824780583381653,521.4451293945312,258.6864013671875,0.9929036498069763,499.7975769042969,404.0909118652344,0.5793580412864685,983.4031982421875,529.6619873046875,0.997444748878479
26,463.586669921875,304.4377136230469,0.994513750076294,470.3048095703125,71.956787109375,0.5197185277938843,409.49462890625,271.3580322265625,0.9976561069488525,459.21722412109375,369.240966796875,0.8873084783554077,521.3857421875,258.6864013671875,0.9927058815956116,499.75860595703125,403.9981689453125,0.5229986906051636,983.4017944335938,529.6610717773438,0.9974379539489746
27,462.8114929199219,304.65386962890625,0.9940914511680603,470.3048095703125,71.956787109375,0.5566594004631042,410.0696105957031,271.7944641113281,0.99595046043396,459.21722412109375,369.240966796875,0.929581880569458,520.9570922851562,258.5797119140625,0.9911830425262451,499.8088684082031,403.9828186035156,0.46704769134521484,983.35107421875,529.625,0.9972274899482727
28,462.7994689941406,304.81866455078125,0.9946730732917786,470.3398132324219,71.86260223388672,0.5501565933227539,410.0696105957031,271.7944641113281,0.9955928921699524,458.69500732421875,369.31719970703125,0.9236459732055664,520.8104858398438,258.3960876464844,0.9897215962409973,499.8125915527344,403.9828186035156,0.4067401885986328,983.3510131835938,529.6183471679688,0.997138261795044
29,462.02728271484375,305.2648620605469,0.9946422576904297,470.6053161621094,71.66081237792969,0.480253666639328,410.11920166015625,271.962158203125,0.992713987827301,458.7007751464844,369.36773681640625,0.9384372234344482,520.7431030273438,258.3960876464844,0.9883389472961426,499.8125915527344,403.9828186035156,0.4174809455871582,983.3510131835938,529.6183471679688,0.9971449971199036
30,461.9391784667969,305.4111328125,0.9945774078369141,470.6053161621094,71.66081237792969,0.4791805148124695,410.11920166015625,272.69232177734375,0.991856575012207,458.69500732421875,369.436767578125,0.9414803981781006,520.7269897460938,258.3960876464844,0.9869884252548218,499.8750915527344,404.0638427734375,0.4431905448436737,983.3510131835938,529.625,0.9971606731414795
31,461.9391784667969,306.009765625,0.9942066669464111,470.6053161621094,71.66081237792969,0.46930715441703796,410.2853698730469,272.7183532714844,0.9932847023010254,458.50921630859375,369.5565490722656,0.9615225195884705,520.6408081054688,258.69122314453125,0.9876230955123901,499.9278869628906,404.264892578125,0.3999381363391876,983.38232421875,529.6183471679688,0.9975175857543945
32,461.9391784667969,306.1509094238281,0.9935259819030762,470.6053161621094,72.03641510009766,0.49741822481155396,410.2853698730469,272.7183532714844,0.992099404335022,458.50921630859375,369.6181945800781,0.9585782885551453,520.6065673828125,258.7156677246094,0.9893093109130859,500.0648193359375,404.4884948730469,0.42405226826667786,983.3902587890625,529.606689453125,0.9975404739379883
33,461.9391784667969,306.6885070800781,0.9932176470756531,470.6053161621094,72.07550048828125,0.497633159160614,410.4670104980469,273.9750061035156,0.9928406476974487,458.50921630859375,369.77447509765625,0.9707345962524414,520.6065673828125,259.4269714355469,0.9879915118217468,500.1024169921875,404.5286865234375,0.38123083114624023,983.39599609375,529.5584716796875,0.9972736239433289
34,462.028564453125,307.04791259765625,0.9938229322433472,470.6796875,72.08064270019531,0.49950629472732544,410.89141845703125,274.3025817871094,0.9935131669044495,458.50921630859375,369.94403076171875,0.9729816317558289,520.6408081054688,259.8372802734375,0.9887024164199829,500.2604064941406,404.5589904785156,0.32295212149620056,983.3987426757812,529.553955078125,0.9972144961357117
35,462.984375,307.04791259765625,0.9946383833885193,470.70318603515625,72.26747131347656,0.47001785039901733,410.9444580078125,274.33740234375,0.9927432537078857,459.260986328125,369.94403076171875,0.9804815649986267,521.1945190429688,259.9090576171875,0.9927592277526855,500.98919677734375,404.6861267089844,0.5810755491256714,983.3993530273438,529.5447998046875,0.9972409009933472
36,463.12353515625,307.04791259765625,0.9942639470100403,470.7878112792969,72.29629516601562,0.48474112153053284,411.0023193359375,274.33740234375,0.993786096572876,459.71795654296875,369.94403076171875,0.9781110286712646,521.2886352539062,259.9090576171875,0.9931160807609558,501.06439208984375,404.69482421875,0.6143627166748047,983.3993530273438,529.5447998046875,0.9972688555717468
37,463.12353515625,306.9811096191406,0.9939301013946533,470.8571472167969,72.4374008178711,0.4949679672718048,411.0023193359375,274.3025817871094,0.9937669038772583,459.71795654296875,369.5528259277344,0.959881067276001,521.2886352539062,259.84796142578125,0.9934458136558533,501.06439208984375,404.69482421875,0.6324546933174133,983.3993530273438,529.5447998046875,0.9972525238990784
38,463.12353515625,306.88385009765625,0.9942469596862793,470.8670654296875,72.44688415527344,0.47823601961135864,411.0023193359375,274.0980529785156,0.9940517544746399,459.71795654296875,369.5171203613281,0.9608005285263062,521.2886352539062,259.84796142578125,0.9938592314720154,500.98919677734375,404.69482421875,0.6462442278862,983.3993530273438,529.5462646484375,0.9972409009933472
39,461.451416015625,304.5539855957031,0.9922738671302795,470.8670654296875,72.44688415527344,0.470537930727005,410.0567321777344,273.8811950683594,0.9907121062278748,459.4092712402344,369.4916076660156,0.9692689776420593,519.6265258789062,259.0059814453125,0.9858755469322205,498.9927062988281,402.97210693359375,0.6722930669784546,983.3966064453125,529.5462646484375,0.9972551465034485
40,461.4202880859375,304.5103454589844,0.9922662377357483,470.8670654296875,72.44688415527344,0.46045905351638794,410.0567321777344,273.8811950683594,0.9905411601066589,459.3603515625,369.4334716796875,0.969683051109314,519.6167602539062,258.9028625488281,0.9857341051101685,498.9293212890625,402.9112243652344,0.6828672885894775,983.3848266601562,529.5462646484375,0.9972333312034607
41,461.15887451171875,304.5103454589844,0.9910175800323486,470.8571472167969,72.44688415527344,0.45502156019210815,410.0434875488281,273.8811950683594,0.9954564571380615,459.21221923828125,369.4334716796875,0.9656498432159424,519.1443481445312,258.9028625488281,0.9592791199684143,498.4258728027344,402.9112243652344,0.7334631085395813,983.3848266601562,529.5462646484375,0.9972389936447144
42,461.0893249511719,304.5103454589844,0.9908745288848877,470.3016052246094,72.73271179199219,0.46751976013183594,410.0328369140625,273.91607666015625,0.9954212307929993,459.3603515625,369.4916076660156,0.9621669054031372,519.1443481445312,258.9028625488281,0.9591180682182312,498.4258728027344,402.9112243652344,0.7554081678390503,983.3848266601562,529.5628662109375,0.9972579479217529
43,461.0893249511719,304.7765197753906,0.9898496866226196,470.3016052246094,72.73271179199219,0.5001144409179688,410.0567321777344,274.7430419921875,0.9899953603744507,459.3790283203125,370.2534484863281,0.9723232388496399,519.1443481445312,259.8273620605469,0.9708277583122253,498.4258728027344,403.8258056640625,0.7413328886032104,983.4095458984375,529.5840454101562,0.9973850846290588
44,461.15887451171875,304.90679931640625,0.9900395274162292,470.3016052246094,72.77644348144531,0.5027760863304138,410.0638732910156,274.8424072265625,0.989488422870636,459.3790283203125,370.2534484863281,0.9738374948501587,519.2867431640625,260.0775451660156,0.9752079248428345,498.4759521484375,404.182373046875,0.802522599697113,983.4146728515625,529.5840454101562,0.9973969459533691
45,461.15887451171875,304.90679931640625,0.9922053217887878,470.6185302734375,73.07142639160156,0.5230079889297485,410.0328369140625,275.3447265625,0.9935545921325684,459.48504638671875,370.2534484863281,0.9766921997070312,519.2867431640625,260.0775451660156,0.9840598106384277,498.4759521484375,404.182373046875,0.8071719408035278,983.4146728515625,529.5928344726562,0.997377872467041
46,461.0893249511719,304.7765197753906,0.9919258952140808,470.6185302734375,73.07142639160156,0.5481146574020386,409.9742126464844,275.52447509765625,0.9935309290885925,459.5648498535156,370.2084655761719,0.9759749174118042,519.2867431640625,259.8273620605469,0.9845612049102783,498.4759521484375,403.8258056640625,0.8039554357528687,983.4146728515625,529.5941162109375,0.9970742464065552
47,459.7974853515625,304.50396728515625,0.9928156137466431,470.6320495605469,73.07142639160156,0.5321546196937561,409.9075012207031,275.52447509765625,0.9903897643089294,459.48504638671875,369.1074523925781,0.9572923183441162,519.0818481445312,259.8186340332031,0.9681465029716492,496.71575927734375,403.5011291503906,0.7088627815246582,983.411376953125,529.6013793945312,0.9970490336418152
48,459.7606201171875,304.50396728515625,0.9927752017974854,470.6185302734375,72.85652923583984,0.4997478723526001,409.8998718261719,275.3447265625,0.9901323318481445,459.48504638671875,369.1001892089844,0.9559708833694458,518.984375,259.6922302246094,0.9696241021156311,496.6726989746094,403.46820068359375,0.7153760194778442,983.4110107421875,529.6013793945312,0.9970267415046692
49,459.7606201171875,304.50396728515625,0.9905492663383484,470.5271301269531,72.3705825805664,0.49329206347465515,409.8998718261719,275.3447265625,0.9893348813056946,459.48504638671875,369.1001892089844,0.9628592729568481,518.7249145507812,259.6922302246094,0.962631106376648,496.6726989746094,403.46820068359375,0.681601881980896,983.38330078125,529.6444702148438,0.9974023103713989
50,459.7606201171875,304.752685546875,0.9908391833305359,470.3248596191406,72.3705825805664,0.4879510700702667,409.9075012207031,275.428466796875,0.9912621974945068,459.53558349609375,369.1074523925781,0.9659695625305176,518.7249145507812,259.6922302246094,0.9644331932067871,496.6726989746094,403.5011291503906,0.6797800064086914,983.38330078125,529.66357421875,0.9974396228790283
51,460.6400146484375,305.1662902832031,0.9925253391265869,470.2984313964844,72.3705825805664,0.4777005612850189,410.5223388671875,275.428466796875,0.987799882888794,459.53558349609375,369.55084228515625,0.9751346111297607,518.7249145507812,260.2420959472656,0.9525731801986694,498.0308532714844,403.54376220703125,0.8065143823623657,983.38330078125,529.66357421875,0.997437596321106
52,460.7790832519531,305.2403869628906,0.9922838807106018,470.2391052246094,72.4534912109375,0.4672355651855469,410.56573486328125,275.44482421875,0.9877945184707642,459.56402587890625,369.6341552734375,0.9741594791412354,518.86328125,260.3512268066406,0.9546462297439575,498.0308532714844,403.9921569824219,0.7764208912849426,983.3872680664062,529.6680908203125,0.9974445104598999
53,460.96966552734375,305.3484191894531,0.990882158279419,470.2984313964844,72.73828125,0.4954526424407959,410.95074462890625,277.5072326660156,0.9899871945381165,459.5791931152344,369.76910400390625,0.9783663749694824,519.028564453125,261.534423828125,0.965803861618042,498.2433776855469,404.9790344238281,0.7974847555160522,983.398681640625,529.66357421875,0.9974082112312317
54,460.96966552734375,305.4308166503906,0.9912176132202148,470.3248596191406,72.83769226074219,0.5033858418464661,411.0747375488281,277.8265380859375,0.9911972284317017,459.89556884765625,370.1177062988281,0.9870408177375793,519.0836181640625,261.63226318359375,0.9712163209915161,498.4316711425781,405.2379455566406,0.7775989174842834,983.398681640625,529.66357421875,0.9968247413635254
55,461.2951965332031,306.9925231933594,0.9893549680709839,470.4574279785156,72.92542266845703,0.5265182256698608,411.1529846191406,278.3667297363281,0.9913640022277832,460.0776062011719,370.70404052734375,0.9806782603263855,519.5279541015625,261.9693908691406,0.9827094078063965,498.8840026855469,405.2379455566406,0.6223570108413696,983.398681640625,529.6682739257812,0.9969189167022705
56,461.2951965332031,306.9925231933594,0.9914311766624451,470.4692687988281,72.97702026367188,0.5406872630119324,411.1529846191406,278.3667297363281,0.9897497296333313,460.16571044921875,370.70404052734375,0.9825496673583984,519.613525390625,261.9693908691406,0.9838957786560059,498.892822265625,404.9790344238281,0.5978395342826843,983.3982543945312,529.6682739257812,0.9975021481513977
57,461.0398864746094,306.9925231933594,0.9892114400863647,470.4692687988281,72.97702026367188,0.5384790301322937,411.1529846191406,278.3667297363281,0.9851862788200378,460.9775390625,370.55657958984375,0.9854326844215393,519.613525390625,261.9693908691406,0.980713427066803,498.94354248046875,404.3552551269531,0.7350344061851501,983.3982543945312,529.6659545898438,0.9974883794784546
58,460.948486328125,305.87567138671875,0.9910719990730286,470.4692687988281,72.97702026367188,0.5197229385375977,410.98309326171875,278.12945556640625,0.9850893616676331,460.9775390625,370.55657958984375,0.9852521419525146,519.613525390625,261.8160705566406,0.9815447330474854,498.892822265625,404.3466796875,0.7269437313079834,983.3982543945312,529.6659545898438,0.9974796175956726
59,460.948486328125,305.8645935058594,0.9929146766662598,470.4692687988281,72.53163146972656,0.4776632785797119,410.5848693847656,275.5230712890625,0.9834844470024109,460.9775390625,369.7330322265625,0.9197707176208496,519.0836791992188,260.03936767578125,0.9690136909484863,498.8840026855469,404.3466796875,0.6467531323432922,983.4038696289062,529.6566772460938,0.9974201917648315
60,460.8285217285156,305.8645935058594,0.9933457374572754,470.4692687988281,72.37789916992188,0.4494841694831848,410.47857666015625,275.2512512207031,0.9854142665863037,460.8873596191406,369.7330322265625,0.9223648905754089,518.9661254882812,259.90460205078125,0.9703702330589294,498.7801513671875,404.3552551269531,0.571293830871582,983.405029296875,529.6505126953125,0.9974194765090942
61,459.9809265136719,305.68414306640625,0.9933870434761047,476.796875,20.800891876220703,0.48398420214653015,410.47857666015625,275.2512512207031,0.9706923961639404,459.015380859375,369.7330322265625,0.9676628112792969,518.9661254882812,259.90460205078125,0.9661820530891418,498.7801513671875,404.7003173828125,0.6138476729393005,983.405029296875,529.647216796875,0.9974206686019897
62,459.9809265136719,305.8645935058594,0.9932466745376587,476.796875,20.800891876220703,0.49793002009391785,410.5848693847656,275.5230712890625,0.9712170958518982,459.015380859375,369.9724426269531,0.9698628783226013,519.0836791992188,260.03936767578125,0.9690526127815247,498.7613830566406,404.7111511230469,0.620506227016449,983.4052734375,529.647216796875,0.9974195957183838
63,459.9809265136719,305.8645935058594,0.9936783909797668,476.796875,20.800891876220703,0.4882879853248596,411.0247802734375,275.6175537109375,0.979202926158905,459.015380859375,370.2575378417969,0.9822531342506409,519.3163452148438,260.03936767578125,0.9737133979797363,498.7613830566406,404.7111511230469,0.6560863256454468,983.405029296875,529.646728515625,0.9974192380905151
64,460.09661865234375,305.68414306640625,0.9933843016624451,471.4106140136719,66.113037109375,0.49798670411109924,411.2508239746094,275.6175537109375,0.9809085130691528,459.62689208984375,370.76629638671875,0.9807255864143372,519.3934326171875,259.90460205078125,0.9758365154266357,498.92706298828125,404.7003173828125,0.7408084869384766,983.40380859375,529.6466674804688,0.9974191188812256
65,462.7738037109375,305.3543701171875,0.9962674975395203,471.4106140136719,66.24501037597656,0.5139602422714233,413.7723693847656,275.82440185546875,0.9856656193733215,460.8717956542969,371.103515625,0.9773436784744263,520.2632446289062,259.8772277832031,0.9870826005935669,500.8686218261719,404.1255798339844,0.7430143356323242,983.4031372070312,529.6243286132812,0.9973927736282349
66,462.8079833984375,305.1551208496094,0.9962001442909241,471.2776184082031,66.25304412841797,0.5241391062736511,413.78643798828125,275.8049621582031,0.9855319857597351,460.88055419921875,371.1224670410156,0.9785127639770508,520.331298828125,259.78558349609375,0.987038254737854,500.9875183105469,404.0159606933594,0.6871145963668823,983.3831787109375,529.5482788085938,0.9972038269042969
67,462.8079833984375,305.1416320800781,0.9961571097373962,471.2776184082031,66.25304412841797,0.5106161832809448,413.78643798828125,275.8049621582031,0.9885606169700623,461.0565490722656,371.1224670410156,0.9846673011779785,520.331298828125,259.78558349609375,0.9870730638504028,500.9875183105469,404.0159606933594,0.6532096266746521,983.3831787109375,529.5482788085938,0.9971866011619568
68,462.7738037109375,305.1416320800781,0.9960730075836182,470.1265563964844,72.61407470703125,0.5043055415153503,413.78643798828125,275.82440185546875,0.9885856509208679,460.88055419921875,371.103515625,0.9840733408927917,520.331298828125,259.8772277832031,0.9865025281906128,500.9875183105469,404.0159606933594,0.7062336802482605,983.382080078125,529.5482788085938,0.9971501231193542
69,461.6256408691406,305.1416320800781,0.9959074258804321,470.1265563964844,72.61407470703125,0.5078359246253967,412.60223388671875,276.61273193359375,0.988564670085907,460.8717956542969,370.7427062988281,0.9787886142730713,520.089111328125,260.49310302734375,0.9856788516044617,500.6349182128906,404.3559265136719,0.4731733202934265,983.3805541992188,529.626220703125,0.997461199760437
70,461.5331726074219,305.1416320800781,0.9961973428726196,470.1265563964844,72.61407470703125,0.491336852312088,412.58709716796875,276.61273193359375,0.9872555732727051,460.6868896484375,370.7427062988281,0.9780460596084595,520.07763671875,260.49310302734375,0.9867130517959595,500.5025634765625,404.3559265136719,0.5326956510543823,983.3779907226562,529.626220703125,0.9974961876869202
71,461.3155517578125,305.1416320800781,0.9963996410369873,470.9990234375,66.56709289550781,0.5233661532402039,412.495361328125,276.6470642089844,0.9869417548179626,460.61444091796875,370.7214660644531,0.9769855737686157,520.001953125,260.49310302734375,0.9826112389564514,500.4826354980469,404.3559265136719,0.5364608764648438,983.3779296875,529.626220703125,0.9974863529205322
