scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,441.9377746582031,340.61083984375,0.9887675642967224,449.6640930175781,165.86900329589844,0.21543437242507935,420.6361999511719,327.5390625,0.8019534349441528,433.710693359375,425.600830078125,0.9835188388824463,475.61175537109375,330.93572998046875,0.4371742010116577,456.3602294921875,423.4853515625,0.9972072243690491,993.0762939453125,502.0976257324219,0.9992402791976929
9,442.17681884765625,340.0001525878906,0.996684730052948,449.6640930175781,165.86900329589844,0.2113543599843979,420.6361999511719,327.5390625,0.6192570924758911,433.75274658203125,424.5800476074219,0.9813796877861023,475.4964904785156,330.93572998046875,0.8463575839996338,456.3602294921875,423.4853515625,0.9975364208221436,993.0762939453125,502.09759521484375,0.9992402791976929
10,441.9377746582031,340.61083984375,0.9780855178833008,449.6640930175781,165.88963317871094,0.15262925624847412,419.3330993652344,325.34423828125,0.8256874680519104,433.710693359375,425.600830078125,0.9905683398246765,475.4964904785156,328.39581298828125,0.6592527031898499,453.0640563964844,425.6099853515625,0.9981235861778259,993.0763549804688,502.09759521484375,0.999240517616272
11,442.17681884765625,340.61083984375,0.9963905215263367,449.4530334472656,165.86900329589844,0.26604902744293213,419.3330993652344,325.34423828125,0.8545554876327515,433.75274658203125,425.600830078125,0.9792055487632751,475.4964904785156,328.39581298828125,0.8131004571914673,453.0640563964844,424.4659423828125,0.9988865256309509,993.0763549804688,502.09759521484375,0.9992403984069824
12,442.1941223144531,340.8284606933594,0.9853052496910095,449.3984375,165.74456787109375,0.22211231291294098,419.3330993652344,325.34423828125,0.8048378229141235,433.75274658203125,425.6055908203125,0.9861473441123962,484.0083923339844,279.7828369140625,0.800264835357666,453.0640563964844,425.439697265625,0.9983363747596741,993.0762329101562,502.0976257324219,0.9992402791976929
13,442.7962341308594,342.019775390625,0.9942406415939331,449.3043212890625,165.73646545410156,0.1944170445203781,421.1018981933594,325.6151123046875,0.9226835370063782,434.88641357421875,426.0389099121094,0.9735205173492432,484.0083923339844,279.5470275878906,0.8164530992507935,458.1161193847656,425.439697265625,0.9980238676071167,993.0761108398438,502.09759521484375,0.9992413520812988
14,442.7962341308594,342.019775390625,0.9706648588180542,449.18438720703125,165.73646545410156,0.20618677139282227,421.1018981933594,325.74371337890625,0.9044724106788635,434.88641357421875,426.0389099121094,0.9843016862869263,484.0083923339844,279.5470275878906,0.5667210221290588,459.50634765625,425.439697265625,0.9978669881820679,993.0756225585938,502.0979309082031,0.9992413520812988
15,442.7962341308594,341.55596923828125,0.9698238968849182,449.18438720703125,165.6961669921875,0.2203931212425232,421.1018981933594,325.8016357421875,0.9061832427978516,434.88641357421875,425.6055908203125,0.9860255122184753,482.3588562011719,279.9587707519531,0.5636780858039856,459.50634765625,424.4659423828125,0.9981116056442261,993.0742797851562,502.0979309082031,0.9992415904998779
16,442.2844543457031,342.019775390625,0.9890838265419006,449.18438720703125,165.51150512695312,0.2298845648765564,420.93511962890625,325.74371337890625,0.8169889450073242,433.5190124511719,426.58746337890625,0.9646239280700684,482.3588562011719,279.9587707519531,0.5592750310897827,459.50634765625,425.439697265625,0.9985870122909546,993.0740356445312,502.0977478027344,0.9992415904998779
17,442.2844543457031,341.55596923828125,0.988504946231842,449.04736328125,165.51150512695312,0.21980896592140198,420.75555419921875,325.6151123046875,0.8288787603378296,433.5190124511719,424.9930419921875,0.9623492360115051,482.33990478515625,280.0577087402344,0.5409519672393799,459.4682922363281,424.2386779785156,0.9985753297805786,993.0739135742188,502.09759521484375,0.999241828918457
18,442.2844543457031,341.55596923828125,0.9691358208656311,449.03912353515625,165.51150512695312,0.1415107101202011,420.75555419921875,327.6357116699219,0.9133973121643066,433.5190124511719,424.9930419921875,0.9829511046409607,481.396728515625,280.12451171875,0.6725965738296509,459.17742919921875,424.2386779785156,0.9982672929763794,993.0739135742188,502.09759521484375,0.999241828918457
19,442.4716491699219,341.42767333984375,0.9688360691070557,449.04736328125,165.54901123046875,0.11510038375854492,420.75555419921875,326.7391662597656,0.9170711040496826,433.64044189453125,424.8357238769531,0.9888712763786316,475.6323547363281,330.77484130859375,0.6791731715202332,459.17742919921875,424.54925537109375,0.9985480904579163,993.0738525390625,502.09759521484375,0.999241828918457
20,442.4716491699219,339.7469177246094,0.9857454299926758,449.03167724609375,165.63905334472656,0.2731444239616394,420.22564697265625,325.0802001953125,0.8986057043075562,433.7700500488281,424.57049560546875,0.9880788922309875,475.6323547363281,330.77484130859375,0.42273399233818054,458.3247985839844,424.54925537109375,0.9988044500350952,993.0739135742188,502.09759521484375,0.9992417097091675
21,442.4716491699219,339.6304016113281,0.9858428835868835,449.04736328125,165.8099822998047,0.26865315437316895,420.22564697265625,326.7391662597656,0.9354531764984131,433.7700500488281,424.1429443359375,0.9909893870353699,475.6323547363281,330.77484130859375,0.4989943504333496,458.3247985839844,423.99658203125,0.9988833069801331,993.0739135742188,502.09747314453125,0.9992417097091675
22,442.3004150390625,339.6304016113281,0.9937779903411865,449.03167724609375,165.63905334472656,0.2330588400363922,420.22564697265625,326.7391662597656,0.9582894444465637,433.64044189453125,424.57049560546875,0.9852386713027954,475.57037353515625,326.8548278808594,0.5466753840446472,455.0777282714844,422.5916748046875,0.997258186340332,993.0738525390625,502.09747314453125,0.9992417097091675
23,441.4607238769531,339.04730224609375,0.9953946471214294,449.3636779785156,165.77590942382812,0.17425361275672913,419.2735290527344,325.8804626464844,0.7003200054168701,431.2557373046875,424.16845703125,0.9849318265914917,482.70928955078125,281.1356201171875,0.7119371891021729,454.8082275390625,422.5916748046875,0.9981279969215393,993.0738525390625,502.09747314453125,0.9992417097091675
24,441.15032958984375,339.04730224609375,0.9982442855834961,449.0226745605469,165.63905334472656,0.20847481489181519,419.2735290527344,325.6221008300781,0.880919873714447,431.2557373046875,424.1429443359375,0.9743700623512268,482.70928955078125,281.1356201171875,0.9275803565979004,454.8082275390625,422.5916748046875,0.9988083839416504,993.0738525390625,502.0975036621094,0.999241828918457
25,441.15032958984375,339.04730224609375,0.995598554611206,448.99786376953125,165.4830322265625,0.18353472650051117,419.2735290527344,325.8804626464844,0.910283088684082,431.2557373046875,424.16845703125,0.9817225337028503,475.8569641113281,326.8548278808594,0.7590212225914001,454.8082275390625,422.810791015625,0.9987952709197998,993.0738525390625,502.0975036621094,0.9992417097091675
26,441.0425109863281,339.70062255859375,0.9959139227867126,448.9862060546875,165.4137420654297,0.3261301815509796,419.2735290527344,325.6221008300781,0.9004040360450745,431.19384765625,424.16845703125,0.9789692163467407,475.8561096191406,328.092041015625,0.8516098856925964,454.8082275390625,422.810791015625,0.9963175058364868,993.073974609375,502.0975036621094,0.9992419481277466
27,441.15032958984375,339.7596435546875,0.9934397339820862,448.9862060546875,165.4137420654297,0.3017789423465729,418.9512634277344,323.94549560546875,0.7193787097930908,433.57861328125,424.09423828125,0.971952497959137,475.8569641113281,328.4502258300781,0.8956723809242249,455.1661376953125,424.5363464355469,0.9976798892021179,993.0740966796875,502.09759521484375,0.9992417097091675
28,441.333251953125,339.7596435546875,0.9928638339042664,448.9153137207031,165.21897888183594,0.23024868965148926,418.9512634277344,320.5943603515625,0.9532195925712585,434.720947265625,424.09423828125,0.9693200588226318,475.8569641113281,328.637451171875,0.9308757185935974,456.56402587890625,424.61859130859375,0.9985249638557434,993.073974609375,502.0975036621094,0.9992415904998779
29,441.673583984375,341.4622802734375,0.9893494844436646,448.9153137207031,165.21897888183594,0.18225426971912384,418.9512634277344,320.5943603515625,0.882814347743988,434.8860778808594,424.2400207519531,0.9382638335227966,476.9009094238281,328.4502258300781,0.8582380414009094,459.8270263671875,424.61859130859375,0.9987528324127197,993.0740966796875,502.09759521484375,0.9992414712905884
30,441.70587158203125,341.61199951171875,0.9889911413192749,448.9153137207031,165.21897888183594,0.17761681973934174,418.9512634277344,320.5943603515625,0.8892872333526611,434.9068908691406,424.2400207519531,0.9383949637413025,476.9022521972656,328.18121337890625,0.8485594987869263,459.8927917480469,424.23651123046875,0.998610258102417,993.073974609375,502.0973205566406,0.9992417097091675
31,441.70587158203125,343.2127990722656,0.9845446348190308,449.0093688964844,165.1807098388672,0.20618218183517456,419.5430908203125,325.0340881347656,0.9333540201187134,434.9068908691406,425.9947814941406,0.9936006665229797,479.7995300292969,328.18121337890625,0.6831164360046387,459.8927917480469,424.61859130859375,0.9977606534957886,993.0740966796875,502.0973205566406,0.9992415904998779
32,442.61517333984375,343.2127990722656,0.9846938848495483,449.0093688964844,165.30691528320312,0.19895599782466888,420.6767578125,325.1237487792969,0.9282048940658569,434.8860778808594,425.9947814941406,0.9942730069160461,479.7995300292969,328.18121337890625,0.6802648901939392,459.8927917480469,424.23651123046875,0.9977558255195618,993.0739135742188,502.0973205566406,0.999241828918457
33,442.61517333984375,343.5284118652344,0.9759087562561035,449.0093688964844,165.30691528320312,0.23680399358272552,421.27874755859375,325.6271667480469,0.8006055951118469,433.06201171875,426.0881652832031,0.9837974905967712,479.7995300292969,328.18121337890625,0.7227898836135864,459.5572509765625,424.23651123046875,0.9966220855712891,993.0740966796875,502.0973205566406,0.9992417097091675
34,442.61517333984375,343.2127990722656,0.9849772453308105,449.0093688964844,165.30691528320312,0.24899433553218842,421.27874755859375,325.73736572265625,0.8137786984443665,433.06201171875,426.4792785644531,0.9869699478149414,478.88800048828125,330.8026123046875,0.7309490442276001,459.5572509765625,424.3223876953125,0.998591959476471,993.0740966796875,502.0973205566406,0.9992417097091675
35,442.3053283691406,342.7388916015625,0.980280339717865,449.0093688964844,165.30691528320312,0.2871522903442383,420.6767578125,325.73736572265625,0.9581299424171448,432.94195556640625,427.3725280761719,0.9936422109603882,476.5133056640625,331.0093688964844,0.7559610605239868,458.85357666015625,424.78558349609375,0.9989528656005859,993.0740966796875,502.0973205566406,0.9992417097091675
36,442.3053283691406,342.65130615234375,0.9855064153671265,449.0800476074219,165.3379669189453,0.2920423448085785,420.6767578125,325.6271667480469,0.9179547429084778,432.94195556640625,427.3725280761719,0.9954046010971069,476.2087707519531,331.0093688964844,0.6285722255706787,458.85357666015625,424.3223876953125,0.998498797416687,993.073974609375,502.09747314453125,0.9992417097091675
37,442.0275573730469,342.65130615234375,0.9829839468002319,449.0800476074219,165.3379669189453,0.31089937686920166,420.4532165527344,325.0655517578125,0.9378676414489746,432.94195556640625,427.3725280761719,0.9906992316246033,476.05157470703125,331.0093688964844,0.6582350730895996,457.9183654785156,424.3223876953125,0.9983741044998169,993.073974609375,502.09759521484375,0.9992415904998779
38,441.9691467285156,340.3341979980469,0.9769516587257385,449.0800476074219,165.36053466796875,0.35132163763046265,419.5978698730469,323.4179992675781,0.9150541424751282,432.83612060546875,426.3990173339844,0.984216570854187,475.1662292480469,330.57135009765625,0.6399338841438293,453.1991271972656,424.0374755859375,0.9980475902557373,993.0736694335938,502.09759521484375,0.9992414712905884
39,441.82659912109375,340.2931213378906,0.9762616157531738,449.0704345703125,165.3379669189453,0.33799436688423157,419.57958984375,323.4168701171875,0.9158936738967896,432.8021545410156,426.3897399902344,0.9839073419570923,475.1164855957031,330.57000732421875,0.6501976847648621,453.156005859375,424.0236511230469,0.9979639053344727,993.0736694335938,502.0979309082031,0.9992413520812988
40,441.78619384765625,337.6080322265625,0.9703210592269897,449.06719970703125,165.3379669189453,0.25393810868263245,418.931396484375,321.84808349609375,0.8964572548866272,431.1606750488281,425.4238586425781,0.9954833984375,475.08404541015625,328.9625244140625,0.7725725173950195,452.7550048828125,423.3801574707031,0.9973949193954468,993.0736694335938,502.0979309082031,0.9992411136627197
41,441.7394714355469,337.6080322265625,0.974334716796875,449.0589599609375,165.32183837890625,0.23617056012153625,418.4490966796875,321.84808349609375,0.9149354100227356,430.52923583984375,425.4238586425781,0.9954584836959839,475.0723571777344,328.9625244140625,0.7756583094596863,452.7550048828125,423.3801574707031,0.9976297616958618,993.0736694335938,502.0979309082031,0.9992412328720093
42,441.7394714355469,337.4957275390625,0.9905999898910522,449.0589599609375,165.38832092285156,0.21679875254631042,418.4490966796875,321.84808349609375,0.8734697699546814,430.52923583984375,425.35528564453125,0.994989812374115,475.1164855957031,327.94256591796875,0.7336604595184326,452.7550048828125,423.132080078125,0.9990699887275696,993.07373046875,502.09783935546875,0.9992412328720093
43,441.78619384765625,337.6080322265625,0.9883396625518799,449.0338439941406,165.41256713867188,0.1485123485326767,418.931396484375,322.01544189453125,0.9554681181907654,431.1606750488281,425.4238586425781,0.9924426078796387,475.1164855957031,328.9625244140625,0.8439085483551025,453.0619201660156,423.132080078125,0.9980777502059937,993.0737915039062,502.09796142578125,0.9992412328720093
44,442.7270812988281,338.70440673828125,0.9666296243667603,449.06719970703125,165.4563751220703,0.2175292670726776,419.0776062011719,323.2607727050781,0.9622775316238403,435.3272705078125,426.50701904296875,0.9978092312812805,476.8658142089844,330.7405090332031,0.6492398977279663,457.9362487792969,424.356689453125,0.9988194108009338,993.0738525390625,502.0979919433594,0.9992413520812988
45,443.65594482421875,338.76995849609375,0.9841585159301758,448.97576904296875,165.4563751220703,0.30995091795921326,419.0776062011719,323.2607727050781,0.9796051979064941,435.3272705078125,426.8488464355469,0.9948495030403137,477.91375732421875,330.7405090332031,0.40334445238113403,462.8985290527344,424.356689453125,0.9982866644859314,993.07470703125,502.09844970703125,0.9992407560348511
46,443.65594482421875,339.1180725097656,0.9617168307304382,448.97576904296875,165.4563751220703,0.31876862049102783,419.0776062011719,323.699951171875,0.9682649374008179,435.3272705078125,426.50701904296875,0.9906116127967834,477.91375732421875,336.33843994140625,0.603790283203125,462.8985290527344,423.77325439453125,0.9982201457023621,993.07470703125,502.0984802246094,0.999240517616272
47,443.65594482421875,339.1180725097656,0.9536640048027039,448.8154296875,165.42465209960938,0.27620139718055725,421.284423828125,323.699951171875,0.9609059691429138,437.8620910644531,426.64862060546875,0.9970464110374451,477.91375732421875,336.33843994140625,0.24225851893424988,463.19415283203125,424.356689453125,0.9984549283981323,993.0747680664062,502.0984802246094,0.9992407560348511
48,443.8350524902344,339.1180725097656,0.967796802520752,448.8154296875,165.42465209960938,0.18671022355556488,421.284423828125,323.699951171875,0.951411247253418,438.3642578125,426.64862060546875,0.994965136051178,477.0729064941406,336.33843994140625,0.4301924705505371,463.19415283203125,424.38775634765625,0.9988490343093872,993.0747680664062,502.09869384765625,0.9992408752441406
49,443.55865478515625,338.76995849609375,0.9871237277984619,448.8154296875,165.3008575439453,0.17849397659301758,418.95269775390625,323.4561767578125,0.9606325030326843,434.8097229003906,426.64862060546875,0.9885109663009644,482.7005310058594,281.2529296875,0.5699902176856995,462.8985290527344,423.77325439453125,0.9990652203559875,993.0750122070312,502.0985412597656,0.9992407560348511
50,442.4925842285156,338.6062927246094,0.9815919399261475,448.8240051269531,165.3008575439453,0.2385183423757553,418.95269775390625,323.4561767578125,0.9569487571716309,434.2806701660156,425.6388244628906,0.9792385697364807,482.5721435546875,281.0544128417969,0.7194183468818665,461.2808532714844,423.6053466796875,0.9989558458328247,993.0747680664062,502.0986633300781,0.9992408752441406
51,441.369873046875,338.6062927246094,0.9833481907844543,448.8717041015625,165.3008575439453,0.17915916442871094,417.1795654296875,323.4561767578125,0.9167504906654358,432.93023681640625,424.95794677734375,0.9804185032844543,482.7005310058594,280.86773681640625,0.5912265181541443,452.7814636230469,424.557373046875,0.9986385703086853,993.0748901367188,502.0986633300781,0.9992408752441406
52,441.3327331542969,340.7729797363281,0.9834541082382202,448.906982421875,165.4069061279297,0.21236178278923035,417.1175537109375,324.94122314453125,0.9240310788154602,432.91815185546875,424.8120422363281,0.9812856912612915,482.7005310058594,280.86773681640625,0.6564573049545288,452.61669921875,424.5404968261719,0.9987209439277649,993.074951171875,502.0986633300781,0.9992411136627197
53,441.0126953125,338.70697021484375,0.9855696558952332,448.8717041015625,165.3008575439453,0.20982378721237183,417.1175537109375,322.9731750488281,0.6109442710876465,431.8006591796875,424.6657409667969,0.9850795865058899,482.7005310058594,280.86773681640625,0.7498054504394531,451.56024169921875,423.4971618652344,0.9985805749893188,993.0748901367188,502.0985412597656,0.9992407560348511
54,440.6419982910156,338.70697021484375,0.9856281280517578,449.0295104980469,165.26382446289062,0.2178221195936203,417.0760498046875,324.94122314453125,0.6411253213882446,431.78448486328125,424.8120422363281,0.985542893409729,482.82098388671875,280.6468200683594,0.7626304626464844,451.4580993652344,424.5404968261719,0.9985382556915283,993.0748901367188,502.0986633300781,0.9992411136627197
55,440.6419982910156,338.9811706542969,0.9973266124725342,449.0295104980469,165.2342071533203,0.2509457468986511,417.0760498046875,324.94122314453125,0.8593014478683472,431.78448486328125,424.6657409667969,0.986944317817688,482.82098388671875,280.6468200683594,0.9434245824813843,450.2469482421875,424.5404968261719,0.9982713460922241,993.074951171875,502.0985412597656,0.9992408752441406
56,440.97845458984375,338.9811706542969,0.978793203830719,448.9871520996094,165.15579223632812,0.19770945608615875,417.80828857421875,323.3723449707031,0.8584136366844177,431.78448486328125,424.8120422363281,0.9868581295013428,482.82098388671875,280.6109313964844,0.7643992900848389,450.2469482421875,424.5404968261719,0.9980666041374207,993.074951171875,502.0985412597656,0.9992411136627197
57,441.0126953125,338.9811706542969,0.9974247217178345,448.9290771484375,165.15579223632812,0.23500709235668182,418.7803649902344,323.3723449707031,0.8371022939682007,431.80145263671875,425.98590087890625,0.9908820390701294,474.3703308105469,326.4058532714844,0.9111511707305908,450.2469482421875,424.18182373046875,0.9968829154968262,993.0750122070312,502.0985412597656,0.9992412328720093
58,441.0771179199219,340.1453552246094,0.9848718047142029,448.9290771484375,165.13047790527344,0.19736362993717194,419.32684326171875,324.9486083984375,0.9667479395866394,432.16168212890625,427.5325622558594,0.9861571788787842,474.3703308105469,327.4026794433594,0.6347379684448242,451.3839111328125,424.5428466796875,0.9983920454978943,993.0750732421875,502.0985412597656,0.9992415904998779
59,441.4237365722656,340.1453552246094,0.9945476055145264,448.9082336425781,165.15579223632812,0.17693966627120972,420.32147216796875,325.98919677734375,0.9797520637512207,433.1338195800781,425.98590087890625,0.990447998046875,474.3703308105469,327.4026794433594,0.8308852314949036,456.1213073730469,424.18182373046875,0.998333752155304,993.0750732421875,502.0985412597656,0.9992412328720093
60,442.1922607421875,340.38641357421875,0.9897504448890686,448.9082336425781,165.1607208251953,0.16608285903930664,421.2938537597656,325.98919677734375,0.9670055508613586,434.1900329589844,427.95611572265625,0.9832173585891724,477.994873046875,336.5239562988281,0.713367223739624,458.1748046875,424.5428466796875,0.9969989061355591,993.0751342773438,502.0985412597656,0.9992411136627197
61,442.35089111328125,342.8431396484375,0.9905744194984436,448.8959045410156,165.27235412597656,0.2122824341058731,421.48516845703125,325.98919677734375,0.9842707514762878,437.7225646972656,427.95611572265625,0.9934687614440918,476.72955322265625,336.5239562988281,0.529931902885437,461.6810607910156,424.2109069824219,0.9977789521217346,993.0750122070312,502.09844970703125,0.9992413520812988
62,442.1922607421875,342.8431396484375,0.9739930629730225,448.8335266113281,165.27235412597656,0.20592166483402252,421.48516845703125,325.52099609375,0.9870088696479797,437.7225646972656,426.8867492675781,0.9949093461036682,476.72955322265625,336.3153076171875,0.6389075517654419,461.6810607910156,424.2109069824219,0.9978121519088745,993.074951171875,502.09844970703125,0.9992417097091675
63,442.1922607421875,341.34698486328125,0.984322726726532,448.82379150390625,165.27235412597656,0.19207236170768738,421.48516845703125,325.4848937988281,0.9400790929794312,437.7225646972656,426.8867492675781,0.9948405623435974,476.72955322265625,333.72833251953125,0.8447579741477966,461.6810607910156,423.8021240234375,0.9981837868690491,993.074951171875,502.0989685058594,0.9992415904998779
64,443.7056579589844,341.9769287109375,0.9800167083740234,448.82379150390625,165.27235412597656,0.15278859436511993,421.5758972167969,324.7461242675781,0.8898343443870544,437.72613525390625,427.1780090332031,0.9950337409973145,475.73590087890625,336.3153076171875,0.5575702786445618,461.6628112792969,424.2109069824219,0.9990233182907104,993.074951171875,502.09918212890625,0.999241828918457
65,444.05975341796875,341.9769287109375,0.9795711040496826,448.82379150390625,165.31857299804688,0.09796833992004395,422.02880859375,324.7029724121094,0.8813422918319702,438.3894348144531,427.1780090332031,0.9956372380256653,475.7347412109375,336.3153076171875,0.5751532316207886,461.6628112792969,424.2109069824219,0.9984071850776672,993.0748901367188,502.0992431640625,0.999241828918457
66,442.2765808105469,341.34698486328125,0.9472212195396423,448.82379150390625,165.71986389160156,0.28658226132392883,419.60345458984375,324.7029724121094,0.7694467902183533,436.70306396484375,427.1780090332031,0.9958743453025818,475.7347412109375,333.72833251953125,0.7193261981010437,460.8116455078125,423.6113586425781,0.9980303645133972,993.0747680664062,502.09930419921875,0.9992424249649048
67,442.2801818847656,341.34698486328125,0.9490801095962524,448.8912353515625,165.71986389160156,0.2736508846282959,419.60345458984375,324.7461242675781,0.7724848985671997,436.70306396484375,427.1780090332031,0.9956022500991821,475.73590087890625,333.5627136230469,0.7134656310081482,460.8116455078125,423.6113586425781,0.9979427456855774,993.0745849609375,502.09930419921875,0.9992415904998779
68,442.6208801269531,340.82171630859375,0.9748431444168091,448.9327392578125,165.8529052734375,0.22802165150642395,419.8935241699219,325.26068115234375,0.776784360408783,434.5577087402344,426.0411682128906,0.9838773608207703,485.1119079589844,276.7013854980469,0.8059307932853699,454.47430419921875,423.5926818847656,0.9983092546463013,993.0745849609375,502.0993347167969,0.9992415904998779
69,442.6208801269531,340.6596374511719,0.9750769138336182,449.02593994140625,165.71986389160156,0.20944525301456451,419.8935241699219,325.55316162109375,0.7819865942001343,434.5577087402344,425.99969482421875,0.9828066825866699,485.1119079589844,276.7013854980469,0.8085868954658508,454.2357482910156,423.418212890625,0.9982313513755798,993.0745849609375,502.09930419921875,0.999241828918457
70,442.2801818847656,339.8525390625,0.9863691329956055,449.02593994140625,165.7156219482422,0.23531614243984222,419.8935241699219,325.55316162109375,0.9545332193374634,434.5577087402344,425.99969482421875,0.9849767684936523,485.1119079589844,276.7013854980469,0.4358750879764557,454.2357482910156,423.418212890625,0.9980667233467102,993.0745849609375,502.09918212890625,0.9992420673370361
71,442.2801818847656,340.6596374511719,0.9877283573150635,449.0747375488281,165.7156219482422,0.2898339033126831,420.02435302734375,325.55316162109375,0.9512754082679749,435.0228271484375,426.0411682128906,0.9859445095062256,476.442138671875,332.66253662109375,0.4540981650352478,454.47430419921875,423.5926818847656,0.9976332187652588,993.0745849609375,502.0991516113281,0.999241828918457
