scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
114,430.0035095214844,242.07369995117188,0.9880677461624146,440.4888000488281,34.106746673583984,0.3452080488204956,401.6385498046875,224.45651245117188,0.9975099563598633,410.934326171875,319.7919921875,0.9966309666633606,460.4762268066406,221.01943969726562,0.9655311703681946,445.4402160644531,330.4994812011719,0.9941012263298035,981.6304321289062,533.1275634765625,0.9994038343429565
115,430.0035095214844,241.79978942871094,0.9882119297981262,440.3585205078125,33.900596618652344,0.28336697816848755,401.6385498046875,224.45651245117188,0.995755672454834,411.9083557128906,319.7876892089844,0.9939389228820801,460.4762268066406,221.01943969726562,0.9552630186080933,445.91558837890625,330.4994812011719,0.9952076077461243,981.6300659179688,533.1275634765625,0.9994046688079834
116,430.0223388671875,241.57864379882812,0.9884110689163208,440.3529052734375,33.85514450073242,0.2753014862537384,402.8717346191406,228.52536010742188,0.9990518689155579,412.10955810546875,319.7876892089844,0.996131181716919,460.442626953125,221.45040893554688,0.9513128399848938,448.16778564453125,331.2219543457031,0.9946109056472778,981.6287231445312,533.1275634765625,0.9993988275527954
117,430.5069580078125,241.18409729003906,0.9866824150085449,440.33343505859375,33.85514450073242,0.26873019337654114,402.9163513183594,228.7342529296875,0.9990373849868774,412.17254638671875,319.7919921875,0.9962610602378845,460.442626953125,221.50311279296875,0.9515472054481506,448.29461669921875,331.2219543457031,0.9950411915779114,981.5931396484375,533.0314331054688,0.9994338154792786
118,430.5069580078125,240.39169311523438,0.9775474071502686,440.30706787109375,33.85514450073242,0.2612253427505493,405.5494079589844,229.04501342773438,0.9994022846221924,415.6027526855469,320.4327697753906,0.9898530840873718,460.442626953125,221.5682373046875,0.9226543307304382,450.08209228515625,331.2219543457031,0.9960760474205017,981.5931396484375,533.0314331054688,0.9994354844093323
119,430.5069580078125,240.39169311523438,0.9766970872879028,440.28424072265625,33.85514450073242,0.2603304386138916,405.5494079589844,229.04501342773438,0.9993888139724731,415.6027526855469,320.4327697753906,0.9899426698684692,460.442626953125,221.50311279296875,0.9191027879714966,450.08209228515625,331.03802490234375,0.9959295392036438,981.5931396484375,533.0314331054688,0.9994346499443054
120,430.5069580078125,240.39169311523438,0.979166567325592,440.28424072265625,33.85514450073242,0.24777285754680634,405.5494079589844,229.04501342773438,0.9993769526481628,415.6027526855469,320.4327697753906,0.990760326385498,460.442626953125,221.50311279296875,0.9207804203033447,450.08209228515625,330.7977600097656,0.9958384037017822,981.6085205078125,533.1605834960938,0.9994055032730103
121,428.46710205078125,242.37985229492188,0.9970285296440125,440.2924499511719,33.70447540283203,0.2743138372898102,402.9661560058594,228.25396728515625,0.9979242086410522,415.09161376953125,318.66766357421875,0.9872370958328247,460.4073181152344,221.5682373046875,0.9525843262672424,447.0909423828125,330.1506042480469,0.9941304326057434,981.6085205078125,533.1605834960938,0.9994076490402222
122,428.31085205078125,242.42686462402344,0.9963055849075317,440.30706787109375,33.5642204284668,0.2716095745563507,402.82366943359375,227.93075561523438,0.9980918765068054,414.4555358886719,318.4081115722656,0.9925536513328552,460.3711853027344,221.73336791992188,0.9514634609222412,446.92572021484375,329.95562744140625,0.9939466118812561,981.6085205078125,533.1605834960938,0.999404788017273
123,428.072021484375,244.42095947265625,0.9978320002555847,440.47406005859375,33.270015716552734,0.33836373686790466,402.5452575683594,227.15931701660156,0.9978664517402649,413.41864013671875,318.29058837890625,0.9900631308555603,460.0887145996094,222.2398681640625,0.9187204837799072,444.7733459472656,329.6578369140625,0.9959474205970764,981.5897216796875,533.0281982421875,0.9994382262229919
124,428.0132751464844,244.45347595214844,0.9977830052375793,440.4744567871094,33.24334716796875,0.3533189594745636,402.41766357421875,226.97389221191406,0.9980127811431885,412.60919189453125,318.29058837890625,0.9907762408256531,460.0887145996094,222.2791290283203,0.908962070941925,444.68145751953125,329.6850891113281,0.9961495399475098,981.5897216796875,533.0281982421875,0.9994370341300964
125,428.0039978027344,244.5399627685547,0.9979826211929321,440.4995422363281,33.24334716796875,0.357866108417511,401.9494934082031,226.68194580078125,0.9980117082595825,411.0243225097656,318.29058837890625,0.9874600172042847,460.0809020996094,222.32260131835938,0.9171733856201172,444.2616271972656,329.6850891113281,0.9962582588195801,981.5897216796875,533.0281982421875,0.9994346499443054
126,428.0039978027344,244.5399627685547,0.9977914094924927,440.49761962890625,33.270015716552734,0.3431938588619232,401.9494934082031,226.68194580078125,0.9981974959373474,410.9144287109375,317.7130126953125,0.9891153573989868,460.0809020996094,222.32260131835938,0.9138380885124207,444.2616271972656,329.6850891113281,0.9960773587226868,981.6173706054688,533.1592407226562,0.9994206428527832
127,427.9256286621094,244.4807586669922,0.9976699948310852,440.49761962890625,33.270015716552734,0.34641405940055847,401.4927062988281,226.58583068847656,0.9986318945884705,410.8679504394531,317.7130126953125,0.9909319877624512,460.0809020996094,222.50625610351562,0.9213485717773438,444.02105712890625,329.6578369140625,0.9962382316589355,981.6196899414062,533.162353515625,0.9994176626205444
128,427.8457946777344,244.4807586669922,0.9975261092185974,440.49761962890625,33.19973373413086,0.34083351492881775,401.4927062988281,226.58583068847656,0.9984922409057617,410.8679504394531,317.7130126953125,0.9915472865104675,460.0145263671875,222.50625610351562,0.913693368434906,443.93939208984375,329.6501159667969,0.9957734942436218,981.6246948242188,533.1631469726562,0.9994142055511475
129,427.8457946777344,244.4807586669922,0.9970027804374695,440.49761962890625,33.272552490234375,0.32921457290649414,400.6008605957031,225.53652954101562,0.9975590705871582,410.9144287109375,317.8292541503906,0.9923638105392456,459.6328430175781,222.50625610351562,0.9235162138938904,444.2616271972656,329.5161437988281,0.99553382396698,981.6246948242188,533.1859130859375,0.9993959665298462
130,427.9256286621094,244.24807739257812,0.9961197376251221,440.4859924316406,33.272552490234375,0.3261425495147705,400.46649169921875,225.3743896484375,0.9974796175956726,410.9290771484375,317.8292541503906,0.9916964769363403,459.6328430175781,222.0816192626953,0.9350271224975586,444.2813720703125,329.4358215332031,0.9959220886230469,981.6256713867188,533.1859130859375,0.9993945360183716
131,428.4652404785156,241.38275146484375,0.9597130417823792,440.48394775390625,33.385009765625,0.41242438554763794,400.46649169921875,224.80105590820312,0.9968649744987488,411.5002136230469,317.8292541503906,0.9871206879615784,459.6328430175781,220.2579345703125,0.9050583243370056,446.28656005859375,329.4358215332031,0.995292067527771,981.638916015625,533.1859130859375,0.9994070529937744
132,428.53271484375,241.10507202148438,0.9627668857574463,440.4859924316406,33.59598159790039,0.4254950284957886,400.6008605957031,224.68930053710938,0.9964411854743958,411.6188049316406,317.78167724609375,0.9881637692451477,459.91510009765625,220.24537658691406,0.9284464120864868,446.3586120605469,329.4358215332031,0.9950993657112122,981.6444091796875,533.0239868164062,0.9994500279426575
133,428.53271484375,241.10507202148438,0.9862340688705444,440.4859924316406,33.73248291015625,0.39228835701942444,401.5552978515625,224.68930053710938,0.9968259334564209,411.8722839355469,317.78167724609375,0.9863763451576233,459.91510009765625,220.24537658691406,0.9577024579048157,446.3586120605469,329.5967712402344,0.9951702952384949,981.6444091796875,533.0239868164062,0.9994481205940247
134,428.52593994140625,241.38275146484375,0.9816469550132751,440.48394775390625,33.79537582397461,0.3820810317993164,401.8890686035156,224.68930053710938,0.9969821572303772,411.8722839355469,317.78167724609375,0.9902701377868652,460.3539733886719,220.2579345703125,0.9584572911262512,446.3586120605469,329.7308044433594,0.9948200583457947,981.6444091796875,533.0239868164062,0.9994487166404724
135,429.0036315917969,243.4835968017578,0.985729455947876,440.46014404296875,33.865997314453125,0.3489092290401459,402.0001220703125,226.40963745117188,0.998242974281311,412.5633239746094,318.3336486816406,0.9963919520378113,460.67877197265625,222.8498077392578,0.938479483127594,447.5238952636719,329.7308044433594,0.9949349761009216,981.6359252929688,533.1452026367188,0.9994107484817505
136,429.0036315917969,243.94680786132812,0.9863872528076172,440.4429931640625,33.87397384643555,0.33267322182655334,402.01751708984375,226.57437133789062,0.9982708692550659,412.5633239746094,318.4001159667969,0.9971889853477478,460.67877197265625,222.8992156982422,0.9489486217498779,447.5238952636719,329.7308044433594,0.9949222207069397,981.6353759765625,533.1510009765625,0.9994102716445923
137,429.0036315917969,244.2804718017578,0.9866327047348022,440.42724609375,33.93061447143555,0.3161652982234955,403.271240234375,226.57437133789062,0.9990789890289307,413.6169128417969,318.68072509765625,0.9956414699554443,460.67877197265625,222.8992156982422,0.9409130811691284,447.6683349609375,329.6225891113281,0.995094895362854,981.6353759765625,533.1522216796875,0.9994112253189087
138,429.060546875,244.31129455566406,0.987485945224762,440.42724609375,33.9718017578125,0.3125813901424408,403.34490966796875,226.40963745117188,0.9990971088409424,414.2996520996094,318.68072509765625,0.991041362285614,460.8453063964844,222.8992156982422,0.9373032450675964,447.9491271972656,329.58502197265625,0.9946190118789673,981.6353759765625,533.1522216796875,0.9994107484817505
139,431.424560546875,244.31129455566406,0.9896950721740723,440.42724609375,34.058650970458984,0.29656094312667847,404.6000671386719,225.07321166992188,0.9962771534919739,414.67535400390625,318.68072509765625,0.9900627732276917,462.0564880371094,222.59988403320312,0.9514601230621338,449.49151611328125,329.2403564453125,0.9954249262809753,981.6358032226562,533.1514892578125,0.9994112253189087
140,431.53228759765625,244.2804718017578,0.990260899066925,440.5024719238281,34.092063903808594,0.3197983503341675,404.7408752441406,224.94725036621094,0.9961811304092407,414.7528076171875,318.68072509765625,0.9897623658180237,462.6804504394531,222.59988403320312,0.9663230776786804,449.5627136230469,329.1934509277344,0.9953106045722961,981.6359252929688,533.1514892578125,0.9994113445281982
141,431.53228759765625,242.65167236328125,0.9904028177261353,440.5497741699219,34.092063903808594,0.3082394599914551,404.7408752441406,224.94725036621094,0.9955962300300598,414.7528076171875,318.68072509765625,0.9926804900169373,462.6804504394531,222.59988403320312,0.9510177373886108,449.5627136230469,328.74407958984375,0.9961869120597839,981.6360473632812,533.1414794921875,0.9994063377380371
142,431.424560546875,242.65167236328125,0.9909075498580933,440.6301574707031,34.092063903808594,0.3050052523612976,404.7408752441406,225.05137634277344,0.9959767460823059,414.67535400390625,318.6679992675781,0.9928128123283386,462.6804504394531,222.68844604492188,0.9586973190307617,449.49151611328125,328.72430419921875,0.9964529275894165,981.6359252929688,533.1412353515625,0.999403715133667
143,429.093017578125,242.65167236328125,0.9890803694725037,440.6301574707031,34.092063903808594,0.2984788119792938,402.6418762207031,225.07321166992188,0.9975806474685669,413.8214111328125,317.8956298828125,0.9856207370758057,461.7923583984375,222.68844604492188,0.9549882411956787,445.7567138671875,328.72430419921875,0.9940371513366699,981.6359252929688,533.1387939453125,0.999406099319458
144,429.0621032714844,242.7305908203125,0.9890472292900085,440.6301574707031,34.092063903808594,0.27166947722435,402.568603515625,225.11231994628906,0.9976129531860352,413.4239501953125,317.8956298828125,0.9876393675804138,461.1628112792969,222.68844604492188,0.9639285206794739,445.6560363769531,328.72430419921875,0.9940504431724548,981.62939453125,533.0158081054688,0.9994387030601501
145,428.0080261230469,243.00547790527344,0.9883846044540405,440.58355712890625,34.13325119018555,0.4008471965789795,401.5668640136719,225.57386779785156,0.9986981153488159,411.7236022949219,317.6564636230469,0.9876537919044495,458.7999572753906,222.84518432617188,0.9681784510612488,445.3366394042969,330.60797119140625,0.9952085614204407,981.62939453125,533.0158081054688,0.9994388222694397
146,428.0080261230469,243.0205535888672,0.9875866174697876,440.44207763671875,34.13325119018555,0.40316042304039,401.559326171875,225.65911865234375,0.9986963868141174,411.63067626953125,317.8956298828125,0.9898892045021057,458.7564392089844,222.84518432617188,0.9678546190261841,445.3366394042969,330.8619384765625,0.9941852688789368,981.62939453125,533.0158081054688,0.9994396567344666
147,428.0080261230469,244.52047729492188,0.9853960871696472,440.36956787109375,34.18885040283203,0.3376409709453583,401.559326171875,227.2715301513672,0.9986627101898193,411.63067626953125,318.4148254394531,0.9947851300239563,458.7564392089844,223.30572509765625,0.9303447604179382,445.3366394042969,330.8619384765625,0.9918684959411621,981.6322631835938,533.1476440429688,0.9994082450866699
148,428.1250915527344,244.58506774902344,0.9862852096557617,440.14501953125,34.20406723022461,0.33153143525123596,401.5668640136719,227.4958953857422,0.9985306262969971,411.7236022949219,318.6656188964844,0.9970115423202515,458.7999572753906,223.66949462890625,0.9346437454223633,445.8101501464844,330.8619384765625,0.9910433292388916,981.635986328125,533.1476440429688,0.9994076490402222
149,430.7821044921875,244.6392059326172,0.9796660542488098,440.13427734375,34.37522506713867,0.3098351061344147,403.31610107421875,228.55572509765625,0.9991632699966431,412.6202087402344,319.81512451171875,0.9941756725311279,462.5276184082031,223.66949462890625,0.9206994771957397,450.31494140625,329.9137878417969,0.9951032400131226,981.6371459960938,533.1476440429688,0.9994065761566162
150,430.8866882324219,244.6392059326172,0.9810531735420227,440.13427734375,34.37522506713867,0.3026500344276428,403.3363342285156,228.6371307373047,0.9991637468338013,413.22528076171875,320.38653564453125,0.9962643980979919,462.5809020996094,223.30572509765625,0.9154388904571533,450.4504699707031,329.77642822265625,0.9955849647521973,981.6370239257812,533.1456298828125,0.9994059801101685
151,430.8866882324219,244.6392059326172,0.9861416220664978,440.1164855957031,34.37522506713867,0.2924768924713135,403.3363342285156,228.6371307373047,0.9992882609367371,413.22528076171875,320.38653564453125,0.9955500364303589,462.5809020996094,223.30572509765625,0.9156292676925659,450.4504699707031,329.77642822265625,0.9964732527732849,981.6371459960938,533.1456298828125,0.9994059801101685
152,430.8866882324219,244.51856994628906,0.98641437292099,440.1164855957031,34.297271728515625,0.299532026052475,403.3363342285156,228.55572509765625,0.9993205070495605,413.22528076171875,320.38653564453125,0.9936807155609131,462.5276184082031,223.66949462890625,0.9176304936408997,450.4504699707031,329.9137878417969,0.9961257576942444,981.6375732421875,533.1450805664062,0.9994063377380371
153,426.25360107421875,244.51856994628906,0.9931219220161438,440.0559387207031,33.84134292602539,0.42087239027023315,401.9246826171875,228.43792724609375,0.9991729855537415,412.09503173828125,318.6890563964844,0.9803540110588074,458.9654235839844,223.21014404296875,0.948902428150177,444.91290283203125,329.9137878417969,0.996453046798706,981.6947021484375,533.078369140625,0.9993950128555298
154,426.25360107421875,244.51856994628906,0.993016242980957,440.0460205078125,33.62668991088867,0.47119730710983276,401.84490966796875,228.2578887939453,0.9990947246551514,411.74237060546875,318.50115966796875,0.9887346625328064,458.9654235839844,223.17800903320312,0.9466261267662048,444.74908447265625,329.6631164550781,0.9963423609733582,983.801025390625,532.9658813476562,0.9988309741020203
155,426.25360107421875,244.8526611328125,0.9957466721534729,439.8388366699219,33.533538818359375,0.4527432918548584,401.84490966796875,227.61114501953125,0.9991307854652405,411.74237060546875,318.50115966796875,0.9883837699890137,458.9654235839844,223.98583984375,0.967405378818512,444.74908447265625,329.9256896972656,0.9955436587333679,983.8038330078125,532.9658813476562,0.9988275170326233
156,426.3057556152344,245.2311248779297,0.9958752989768982,439.8388366699219,33.533538818359375,0.47728410363197327,401.84490966796875,227.5391387939453,0.9990279674530029,411.74237060546875,318.6890563964844,0.9902340173721313,459.13690185546875,223.98583984375,0.9731959104537964,444.91290283203125,329.9136657714844,0.9954875111579895,983.8038330078125,532.9639282226562,0.9988259673118591
157,430.7117004394531,247.099365234375,0.9984381794929504,439.7696838378906,33.533538818359375,0.358205109834671,403.9601135253906,227.5391387939453,0.9984184503555298,415.78448486328125,320.2746276855469,0.9951902627944946,459.3702697753906,226.63558959960938,0.925788164138794,446.26287841796875,328.68243408203125,0.9941441416740417,983.801025390625,532.9623413085938,0.9988301396369934
158,430.7117004394531,247.1500701904297,0.9984664916992188,439.7696838378906,33.63446807861328,0.33115485310554504,403.9601135253906,227.4700469970703,0.9983470439910889,415.78448486328125,320.3269958496094,0.9949170351028442,459.6804504394531,226.84912109375,0.9241992235183716,446.3275146484375,328.7684631347656,0.9944907426834106,983.7324829101562,532.884521484375,0.9988645315170288
159,430.7117004394531,247.1500701904297,0.9970064759254456,439.86920166015625,33.90554428100586,0.34610843658447266,403.9601135253906,227.5391387939453,0.9975161552429199,415.78448486328125,320.3269958496094,0.9909165501594543,460.0228271484375,226.84912109375,0.9293460249900818,446.3275146484375,328.7684631347656,0.9899771213531494,983.7324829101562,532.884521484375,0.9988669157028198
160,430.64825439453125,247.1500701904297,0.9972794651985168,439.86920166015625,34.165489196777344,0.3246847689151764,403.7632751464844,227.99862670898438,0.9973180890083313,415.2486877441406,320.2746276855469,0.9918466806411743,460.0306701660156,226.84912109375,0.9298291206359863,446.26287841796875,328.68243408203125,0.9904504418373108,983.7324829101562,532.884521484375,0.9988731741905212
161,428.8773193359375,246.90081787109375,0.9961756467819214,439.7787170410156,34.165489196777344,0.36333131790161133,403.0102844238281,227.99862670898438,0.9993439316749573,411.7792053222656,319.3051452636719,0.9965884685516357,460.0792236328125,225.26519775390625,0.8720218539237976,444.910400390625,327.613037109375,0.9921575784683228,983.7860107421875,532.9926147460938,0.9988405108451843
162,428.8773193359375,246.90081787109375,0.9962987303733826,439.90570068359375,34.16396713256836,0.39630556106567383,402.97039794921875,227.55650329589844,0.9993093013763428,411.7743835449219,319.3051452636719,0.9966048002243042,460.1200256347656,225.2216033935547,0.874629020690918,444.910400390625,327.48724365234375,0.9921715259552002,983.7860107421875,532.9926147460938,0.9988377690315247
163,428.8773193359375,246.7047576904297,0.9968720078468323,439.90570068359375,34.08504104614258,0.34685805439949036,402.97039794921875,227.91928100585938,0.9989296793937683,411.7743835449219,319.3051452636719,0.9973629117012024,460.95953369140625,224.64935302734375,0.8956161737442017,444.910400390625,327.48724365234375,0.9964404702186584,983.7860107421875,532.9926147460938,0.9988375306129456
164,428.99774169921875,246.6597137451172,0.9960467219352722,440.1809387207031,34.141700744628906,0.37725910544395447,403.0102844238281,227.91928100585938,0.9987749457359314,411.7743835449219,319.3265075683594,0.9976772665977478,460.9893798828125,224.4033660888672,0.8651511669158936,445.0501708984375,327.48724365234375,0.9958065748214722,983.7291870117188,532.8966064453125,0.9988695979118347
165,429.855224609375,245.06805419921875,0.99201899766922,440.1809387207031,34.141700744628906,0.35905611515045166,403.35491943359375,227.91928100585938,0.9993671774864197,412.8433532714844,320.5339050292969,0.9969717264175415,461.8414611816406,223.8783721923828,0.8534568548202515,448.9681701660156,328.46942138671875,0.9959008097648621,983.7291870117188,532.8966064453125,0.9988695979118347
166,429.9981384277344,244.92950439453125,0.9919509887695312,440.1809387207031,34.16396713256836,0.3440743386745453,403.3564147949219,228.0167236328125,0.9993534684181213,413.46026611328125,320.5339050292969,0.9957793951034546,461.8414611816406,223.4759521484375,0.8550778031349182,448.9681701660156,328.4698181152344,0.9965793490409851,983.7291870117188,532.8966064453125,0.9988670349121094
167,429.9981384277344,244.91207885742188,0.9915274977684021,440.1707763671875,34.181678771972656,0.30257752537727356,403.3564147949219,228.0167236328125,0.9987818598747253,413.46026611328125,320.5339050292969,0.9936597943305969,461.8414611816406,223.4759521484375,0.8661465644836426,448.9681701660156,328.537109375,0.9966288208961487,983.7898559570312,532.9866333007812,0.9988349080085754
168,429.855224609375,244.91207885742188,0.9912769794464111,440.1665954589844,34.18207931518555,0.3267010748386383,403.35491943359375,228.0167236328125,0.9987602233886719,413.46026611328125,320.1843566894531,0.991487979888916,461.7645568847656,223.8783721923828,0.9066277742385864,448.7973937988281,328.537109375,0.9964413046836853,983.7918701171875,532.9866333007812,0.9988242983818054
169,428.17987060546875,244.83651733398438,0.9948280453681946,440.1665954589844,34.18207931518555,0.3711926341056824,401.88311767578125,226.25779724121094,0.9987828135490417,411.68109130859375,318.66552734375,0.9933881759643555,459.61529541015625,223.8783721923828,0.9008159637451172,446.2255554199219,328.537109375,0.9953557252883911,983.7918701171875,532.9866333007812,0.9988245368003845
170,428.08709716796875,244.831298828125,0.9952574372291565,440.1707763671875,34.18207931518555,0.37453532218933105,401.83599853515625,226.18154907226562,0.9987624883651733,411.68109130859375,318.4988708496094,0.9939675331115723,459.10137939453125,223.4759521484375,0.9039223194122314,446.12811279296875,328.537109375,0.9953374862670898,983.7918701171875,532.9862060546875,0.9988252520561218
171,426.6896667480469,243.3439483642578,0.9961857199668884,440.3827209472656,33.873714447021484,0.32588517665863037,401.3968811035156,225.39060974121094,0.9981998205184937,411.68109130859375,317.8745422363281,0.9784358739852905,459.10137939453125,222.8415069580078,0.9328029155731201,443.71746826171875,329.5389099121094,0.9960577487945557,983.74267578125,532.9048461914062,0.9988723397254944
172,426.6896667480469,243.3439483642578,0.9963507652282715,440.3827209472656,33.802490234375,0.26945197582244873,401.3968811035156,225.2020263671875,0.9979640245437622,411.68231201171875,317.6578674316406,0.9793760776519775,459.15960693359375,222.53712463378906,0.9218788743019104,443.71746826171875,329.5389099121094,0.996100902557373,983.74267578125,532.9048461914062,0.9988813996315002
173,426.6896667480469,243.3439483642578,0.996326744556427,440.3827209472656,33.802490234375,0.2690524458885193,401.3968811035156,225.2020263671875,0.9984192848205566,412.2140197753906,317.6578674316406,0.9829698801040649,459.3658752441406,222.4171600341797,0.9259558320045471,443.71746826171875,329.8621826171875,0.9953201413154602,983.74267578125,532.9048461914062,0.9988715052604675
174,426.87066650390625,244.00332641601562,0.9956021308898926,440.3827209472656,33.802490234375,0.2488936483860016,401.432861328125,225.39060974121094,0.9982286095619202,412.525146484375,317.8745422363281,0.9859176278114319,459.3658752441406,222.28030395507812,0.9135681986808777,443.9828186035156,329.93829345703125,0.9950095415115356,983.7539672851562,532.91357421875,0.9988042116165161
175,430.0209045410156,245.43252563476562,0.9931867122650146,440.34869384765625,33.92512893676758,0.25656360387802124,404.0340881347656,227.5626983642578,0.9992862343788147,416.813232421875,320.0682678222656,0.9808820486068726,461.533203125,221.15516662597656,0.8692528605461121,449.11053466796875,330.1493225097656,0.9971713423728943,983.7545166015625,532.91357421875,0.9988099336624146
176,430.05133056640625,245.43252563476562,0.9946363568305969,440.30059814453125,33.92674255371094,0.2726191580295563,404.2966003417969,227.65310668945312,0.9991926550865173,416.813232421875,320.0899963378906,0.9810746312141418,461.6210632324219,221.15516662597656,0.8601973652839661,449.21502685546875,330.376220703125,0.9973236322402954,983.7545166015625,532.91357421875,0.9988755583763123
177,430.05133056640625,245.43252563476562,0.99375981092453,440.2480773925781,33.92674255371094,0.2827880382537842,404.7301025390625,228.28045654296875,0.9989843964576721,416.813232421875,320.8153991699219,0.9831984639167786,461.6210632324219,221.15516662597656,0.8278214931488037,449.21502685546875,331.0263977050781,0.9973925352096558,983.7540893554688,532.91357421875,0.9988756775856018
178,430.05133056640625,245.3591766357422,0.9937887787818909,440.29949951171875,33.92512893676758,0.2803715765476227,404.74383544921875,228.39739990234375,0.9989333748817444,416.7887268066406,320.96917724609375,0.9873926043510437,461.533203125,221.5030975341797,0.8398718237876892,449.11053466796875,331.12921142578125,0.9971293807029724,983.7539672851562,532.91357421875,0.9988743662834167
179,429.8526916503906,245.3591766357422,0.9932384490966797,440.2480773925781,33.92512893676758,0.2596552073955536,404.74383544921875,228.39739990234375,0.9992844462394714,416.58197021484375,321.1900939941406,0.9809553027153015,461.6210632324219,221.60731506347656,0.8546826839447021,448.05047607421875,331.2956237792969,0.9952351450920105,983.7536010742188,532.9132080078125,0.9988752007484436
180,429.8477783203125,245.3591766357422,0.9927968382835388,440.2480773925781,33.92674255371094,0.2519415318965912,404.7301025390625,228.39739990234375,0.999243974685669,416.083984375,321.24298095703125,0.9800138473510742,461.6210632324219,221.7112579345703,0.8587846159934998,447.9804992675781,331.2956237792969,0.9951066970825195,983.7535400390625,532.91357421875,0.9988747239112854
181,429.7891845703125,244.323974609375,0.9955606460571289,440.29949951171875,34.07390213012695,0.21362809836864471,403.7730407714844,228.09896850585938,0.9993973970413208,413.9737243652344,321.24298095703125,0.9929047226905823,461.0447082519531,222.270263671875,0.8944168090820312,447.72503662109375,331.12921142578125,0.9945613741874695,983.7398681640625,532.9142456054688,0.9988813996315002
182,429.6210632324219,243.8240966796875,0.9956187605857849,440.4306945800781,34.07390213012695,0.22265875339508057,403.5522155761719,227.652099609375,0.9993125200271606,413.93267822265625,321.24298095703125,0.9928405284881592,460.28643798828125,222.270263671875,0.8847822546958923,447.5873107910156,331.09326171875,0.9949068427085876,983.7398681640625,532.9212036132812,0.998879611492157
183,427.1978454589844,243.8240966796875,0.9957208037376404,440.4306945800781,34.07390213012695,0.23155730962753296,402.7236328125,227.59852600097656,0.9990794658660889,412.8818054199219,321.05474853515625,0.9959667921066284,459.6903381347656,222.02606201171875,0.9039083123207092,444.94488525390625,331.0063781738281,0.9966558218002319,983.7398681640625,532.9242553710938,0.9988540410995483
184,427.18475341796875,243.8188018798828,0.9957937002182007,440.466796875,34.04690170288086,0.2504483461380005,402.6923522949219,227.30255126953125,0.9990822076797485,412.45147705078125,320.97235107421875,0.9964787364006042,459.6622009277344,222.02606201171875,0.9041363596916199,444.9110107421875,330.9725341796875,0.9966384172439575,983.7839965820312,533.0440063476562,0.9988071918487549
185,426.9165344238281,243.7089385986328,0.9924708604812622,440.4732971191406,33.84503173828125,0.2448868602514267,401.6744689941406,224.53948974609375,0.9976189732551575,411.68475341796875,319.9891357421875,0.9926794767379761,459.59466552734375,221.93003845214844,0.900642454624176,444.5571594238281,329.8421936035156,0.9974551796913147,983.7845458984375,533.0440063476562,0.9988141059875488
186,426.79571533203125,243.4234161376953,0.992738664150238,440.4732971191406,33.81730270385742,0.23143266141414642,401.59173583984375,223.9106903076172,0.9968928098678589,411.2415466308594,319.9891357421875,0.9882625937461853,459.59466552734375,221.82382202148438,0.8985944986343384,444.50927734375,329.8421936035156,0.997707724571228,983.7845458984375,533.0440063476562,0.9988254904747009
187,426.42718505859375,243.4234161376953,0.994698166847229,440.4732971191406,33.81170654296875,0.23895704746246338,399.5816650390625,223.5719757080078,0.991931140422821,410.86566162109375,319.4368896484375,0.9650986790657043,459.4930114746094,221.82382202148438,0.9032633900642395,444.47052001953125,329.8421936035156,0.9967215657234192,983.7839965820312,533.04638671875,0.9988234639167786
188,426.296142578125,243.7089385986328,0.99562668800354,440.4732971191406,33.81170654296875,0.24516962468624115,399.5466003417969,223.5719757080078,0.9914751052856445,410.7497253417969,319.7884826660156,0.9629630446434021,459.3555603027344,221.82382202148438,0.9031953811645508,444.4576721191406,330.1421813964844,0.996800422668457,983.7404174804688,533.0464477539062,0.9988484382629395
189,424.65679931640625,244.08859252929688,0.9882583618164062,440.0132751464844,33.47248458862305,0.37130361795425415,399.5466003417969,223.5719757080078,0.9976606369018555,408.8490295410156,319.7884826660156,0.9932668209075928,458.2758483886719,221.8860626220703,0.9132452607154846,443.3199462890625,330.1421813964844,0.9966030120849609,983.7404174804688,533.0392456054688,0.999538779258728
