scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
148,425.02117919921875,309.6356201171875,0.9994621872901917,430.0714416503906,52.946861267089844,0.9957343935966492,365.9642333984375,277.096923828125,0.9996215105056763,379.8057556152344,406.8193054199219,0.9980006814002991,475.3510437011719,270.76580810546875,0.9972680807113647,487.26849365234375,389.604248046875,0.9991660118103027,1188.7137451171875,455.8518981933594,0.9992590546607971
149,423.6292419433594,309.8559265136719,0.9997426867485046,430.0818786621094,52.946861267089844,0.9958111047744751,365.5430603027344,277.096923828125,0.9995846152305603,379.232421875,406.8193054199219,0.9980327486991882,474.65118408203125,270.76580810546875,0.9969809651374817,485.7537841796875,389.6893310546875,0.9995287656784058,1188.7137451171875,455.8518981933594,0.9992591738700867
150,423.5233154296875,309.9353332519531,0.9997385144233704,430.0963439941406,53.07353973388672,0.99578458070755,365.4089660644531,277.105224609375,0.9995825886726379,379.12548828125,406.94891357421875,0.9978152513504028,474.4740295410156,270.7965393066406,0.9968973398208618,485.7537841796875,389.6893310546875,0.9995211362838745,1188.7137451171875,455.8494873046875,0.9992603659629822
151,422.7479248046875,309.9353332519531,0.9996451139450073,430.1168518066406,53.08086395263672,0.9958274960517883,365.2373962402344,277.105224609375,0.9995825886726379,377.9155578613281,406.9560546875,0.9975447058677673,474.02911376953125,270.7965393066406,0.9970065951347351,484.4657287597656,390.1552429199219,0.9992677569389343,1188.7137451171875,455.83050537109375,0.9992700219154358
152,422.7479248046875,309.8559265136719,0.9996230602264404,430.0963439941406,53.08086395263672,0.9956682920455933,365.2373962402344,277.096923828125,0.9995719790458679,378.04803466796875,406.9560546875,0.9974669218063354,474.15325927734375,270.7796630859375,0.9968169331550598,484.4657287597656,390.02838134765625,0.999295711517334,1188.7113037109375,455.8248596191406,0.9992734789848328
153,422.7479248046875,309.709228515625,0.9997050166130066,430.0963439941406,53.12240982055664,0.9957664012908936,365.2373962402344,276.4821472167969,0.9995724558830261,378.06689453125,406.9560546875,0.998123824596405,474.15325927734375,270.7965393066406,0.9963456988334656,484.4657287597656,390.02838134765625,0.9995693564414978,1188.4208984375,455.8009948730469,0.9992249011993408
154,422.5078125,309.709228515625,0.9997307658195496,430.11224365234375,53.12240982055664,0.9957231283187866,365.0345153808594,276.0210266113281,0.9995961785316467,378.04803466796875,406.6947021484375,0.998346209526062,474.13897705078125,270.7965393066406,0.996301531791687,484.4085693359375,390.02838134765625,0.9996034502983093,1188.4208984375,455.8009948730469,0.9992250204086304
155,422.5078125,309.5992126464844,0.9997311234474182,430.11224365234375,53.11280059814453,0.9950942993164062,365.0345153808594,276.0210266113281,0.9995999932289124,378.04803466796875,406.49530029296875,0.9984153509140015,474.13897705078125,270.8102722167969,0.9965068697929382,484.4085693359375,390.02838134765625,0.9995747208595276,1188.4208984375,455.8009948730469,0.9992210865020752
156,422.5078125,309.5992126464844,0.9997403025627136,430.0557556152344,53.11280059814453,0.9955523610115051,365.0345153808594,276.0210266113281,0.9995984435081482,378.06689453125,406.49530029296875,0.9984498023986816,474.15325927734375,270.92327880859375,0.9967221617698669,484.4085693359375,389.87939453125,0.9995632767677307,1188.4547119140625,455.8009948730469,0.99924635887146
157,422.5310974121094,309.53265380859375,0.9996335506439209,430.037353515625,53.131160736083984,0.9957275390625,364.78631591796875,276.4408264160156,0.9995895028114319,378.06689453125,406.49530029296875,0.9982863068580627,474.2441101074219,270.93536376953125,0.9972621202468872,484.3817138671875,389.87939453125,0.9993116855621338,1188.6756591796875,455.8517761230469,0.9992533326148987
158,422.5310974121094,309.4862365722656,0.9996496438980103,429.8980712890625,53.18182373046875,0.9947192668914795,364.78631591796875,276.58380126953125,0.9995982050895691,378.03118896484375,406.5899658203125,0.9982672929763794,474.2441101074219,271.0675964355469,0.997297465801239,484.2626647949219,389.87939453125,0.9993510842323303,1188.6788330078125,455.8536682128906,0.9992519021034241
159,422.5310974121094,309.42572021484375,0.9997026324272156,429.8620300292969,53.24510955810547,0.9946689009666443,364.78631591796875,276.58380126953125,0.9996041655540466,377.3706970214844,407.1090393066406,0.9982536435127258,474.2441101074219,271.0763244628906,0.9971379041671753,484.2626647949219,390.8787536621094,0.9994580149650574,1188.6788330078125,455.85589599609375,0.9992479681968689
160,422.3227844238281,309.4862365722656,0.9997275471687317,429.8397521972656,53.24510955810547,0.9946840405464172,364.78631591796875,276.5482482910156,0.9996055960655212,377.1983642578125,407.2666015625,0.9980789422988892,474.1410217285156,271.0763244628906,0.9970678687095642,484.24237060546875,390.890869140625,0.9994707703590393,1188.6793212890625,455.8560485839844,0.9992473125457764
161,422.3227844238281,309.4899597167969,0.99974125623703,429.3919677734375,53.63542938232422,0.9945196509361267,364.78631591796875,276.58380126953125,0.9995951056480408,377.1983642578125,407.3258972167969,0.9979459643363953,474.1410217285156,271.1238098144531,0.9971891045570374,484.24237060546875,390.890869140625,0.9994200468063354,1188.6798095703125,455.8569641113281,0.9992474317550659
162,422.3227844238281,309.4899597167969,0.9997344613075256,429.3919677734375,53.63542938232422,0.9946371912956238,364.81536865234375,276.58380126953125,0.9996029734611511,377.1983642578125,407.492431640625,0.9977966547012329,474.1410217285156,271.1238098144531,0.9972580671310425,484.24237060546875,390.890869140625,0.999427855014801,1188.68505859375,455.8652648925781,0.9992440938949585
163,422.65521240234375,309.4899597167969,0.9996731281280518,429.8360290527344,53.1485710144043,0.9948118925094604,365.0570068359375,277.04071044921875,0.9995736479759216,377.3623352050781,407.61846923828125,0.9983838796615601,474.2530212402344,271.27349853515625,0.9976067543029785,484.2445983886719,390.8939208984375,0.9993756413459778,1188.70361328125,455.8661804199219,0.9992511868476868
164,422.65521240234375,309.4899597167969,0.9996727705001831,429.8397521972656,52.94807052612305,0.9949487447738647,365.0570068359375,277.04071044921875,0.9995850920677185,377.3623352050781,407.61846923828125,0.9983147382736206,474.2637634277344,271.3001708984375,0.9975940585136414,484.3293762207031,390.7615661621094,0.9994195699691772,1188.7047119140625,455.8758239746094,0.999241828918457
165,422.65521240234375,309.36358642578125,0.9997046589851379,429.8911437988281,52.928558349609375,0.9948239326477051,365.0570068359375,277.04071044921875,0.9995903372764587,377.3623352050781,407.61846923828125,0.9981706142425537,474.2637634277344,271.4317932128906,0.997639536857605,484.3727111816406,390.76019287109375,0.9993937015533447,1188.7047119140625,455.8758239746094,0.9992407560348511
166,422.5521545410156,309.3516540527344,0.9997212290763855,429.8937072753906,52.88505172729492,0.9948688745498657,364.9818420410156,276.6121520996094,0.9995817542076111,377.274658203125,407.568115234375,0.9981573224067688,474.2887878417969,271.4317932128906,0.9976767897605896,484.3293762207031,390.76019287109375,0.9994229078292847,1188.70361328125,455.8758239746094,0.9992341995239258
167,422.4346618652344,309.239501953125,0.999728262424469,429.8958435058594,52.88505172729492,0.9948803186416626,364.91607666015625,276.5110168457031,0.9995918869972229,377.274658203125,407.46173095703125,0.9980838298797607,474.2637634277344,271.4317932128906,0.9976162910461426,484.2445983886719,390.76019287109375,0.999431312084198,1188.6751708984375,455.87322998046875,0.9991950392723083
168,422.35211181640625,309.16717529296875,0.9997380375862122,429.896728515625,52.88166809082031,0.9949114918708801,364.91607666015625,276.488525390625,0.9995989203453064,377.1062927246094,406.99395751953125,0.998091995716095,474.2637634277344,271.4317932128906,0.9974961876869202,484.1741638183594,390.4727478027344,0.9995323419570923,1188.6751708984375,455.8421630859375,0.9992269277572632
169,422.35211181640625,309.16717529296875,0.9997468590736389,429.9048767089844,52.88166809082031,0.9948915243148804,364.91607666015625,276.488525390625,0.9995982050895691,377.1062927246094,406.9810791015625,0.9983447790145874,474.2887878417969,271.4317932128906,0.997397780418396,484.1741638183594,390.2938232421875,0.9996159076690674,1188.6751708984375,455.8410339355469,0.9992241859436035
170,422.35211181640625,309.16717529296875,0.9997532963752747,429.9869384765625,52.86909484863281,0.9950373768806458,364.97821044921875,276.5110168457031,0.999614953994751,377.3909912109375,406.8645324707031,0.9983751773834229,474.4913024902344,271.6078796386719,0.9975436329841614,484.1741638183594,390.2938232421875,0.9995961785316467,1188.6751708984375,455.8410339355469,0.9992424249649048
171,422.5364990234375,309.2916259765625,0.9997288584709167,430.02685546875,52.808189392089844,0.9950913190841675,365.1584777832031,276.5408630371094,0.9996039271354675,378.08673095703125,406.8645324707031,0.9984161853790283,474.6618957519531,271.6363220214844,0.9976308345794678,484.89349365234375,390.2474060058594,0.9994619488716125,1188.67529296875,455.8405456542969,0.9992426633834839
172,423.3287048339844,309.2916259765625,0.9996629953384399,430.0727844238281,52.77284240722656,0.9950408339500427,365.30419921875,277.066650390625,0.9996029734611511,378.08673095703125,406.879638671875,0.9986304044723511,474.9024353027344,271.8941345214844,0.9979308843612671,485.1922912597656,390.2938232421875,0.9993215799331665,1188.67578125,455.8403625488281,0.9992426633834839
173,423.3287048339844,309.4999694824219,0.9996206760406494,430.3462829589844,52.42844009399414,0.9955427050590515,365.30419921875,277.0787048339844,0.9996156692504883,378.08673095703125,406.97918701171875,0.9984233379364014,474.9024353027344,272.0893859863281,0.9981235861778259,485.1922912597656,390.3162536621094,0.9992031455039978,1188.676025390625,455.84027099609375,0.9992423057556152
174,423.3287048339844,309.4999694824219,0.9996115565299988,430.3462829589844,52.42844009399414,0.9956715106964111,365.30419921875,277.0972595214844,0.99962317943573,378.2213134765625,406.97918701171875,0.9983307719230652,474.9024353027344,272.0893859863281,0.9980043768882751,485.1922912597656,390.37298583984375,0.9991397857666016,1188.67626953125,455.8403625488281,0.9992436170578003
175,422.41558837890625,309.4999694824219,0.9997313618659973,430.34912109375,52.42844009399414,0.9956747889518738,364.68096923828125,277.4912414550781,0.9996076226234436,378.2213134765625,407.3878479003906,0.9980682730674744,474.5986022949219,272.0893859863281,0.9978833794593811,484.67138671875,390.37298583984375,0.999478280544281,1188.676513671875,455.8405456542969,0.9992431402206421
176,422.41558837890625,309.53326416015625,0.9997251629829407,430.3462829589844,52.43326187133789,0.9956879019737244,364.68096923828125,277.4912414550781,0.9996125102043152,377.8832702636719,407.6051330566406,0.9978219270706177,474.5950622558594,272.0600280761719,0.9979338645935059,484.58355712890625,390.37298583984375,0.9995456337928772,1188.705078125,455.845458984375,0.9992799162864685
177,422.41558837890625,309.53326416015625,0.9997140765190125,430.33721923828125,52.43326187133789,0.9954061508178711,364.68096923828125,277.54595947265625,0.9996117949485779,377.8832702636719,407.6051330566406,0.9975113868713379,474.5950622558594,271.9657287597656,0.9979912042617798,484.58355712890625,390.3467712402344,0.9994882345199585,1188.705078125,455.8457946777344,0.9992801547050476
178,422.4604797363281,309.53326416015625,0.9997180104255676,430.3197326660156,52.441959381103516,0.9956359267234802,364.80206298828125,277.54595947265625,0.9996283054351807,378.2213134765625,407.6615905761719,0.9975875616073608,474.5986022949219,271.7197265625,0.9980096220970154,484.67138671875,390.1402282714844,0.9994367957115173,1188.705078125,455.8479919433594,0.9992796778678894
179,423.70367431640625,309.3791809082031,0.9995531439781189,430.31585693359375,52.4617919921875,0.9955852031707764,365.38995361328125,277.7284851074219,0.9996182918548584,378.2802734375,407.6615905761719,0.9977573752403259,475.044921875,271.644287109375,0.9978939890861511,485.5565490722656,389.9101867675781,0.9991074204444885,1188.671142578125,455.8837890625,0.9992766976356506
180,423.70367431640625,309.3791809082031,0.9995629191398621,430.3149719238281,52.46657180786133,0.9956203103065491,365.38995361328125,277.7284851074219,0.9996163845062256,378.2802734375,407.350341796875,0.9971750974655151,475.044921875,271.61956787109375,0.9979062080383301,485.5565490722656,389.7243347167969,0.999138593673706,1188.6705322265625,455.8837890625,0.9992764592170715
181,423.70367431640625,309.3791809082031,0.9995948672294617,430.2909851074219,52.505340576171875,0.9954487681388855,365.38995361328125,277.7284851074219,0.999610960483551,378.2802734375,407.350341796875,0.9980412721633911,475.044921875,271.588134765625,0.9979016780853271,485.5565490722656,389.7243347167969,0.9992042183876038,1188.6697998046875,455.8837890625,0.9992756247520447
182,423.2716979980469,309.5940856933594,0.9996559619903564,430.29095458984375,52.516117095947266,0.9954575300216675,365.2570495605469,277.6611328125,0.9996026158332825,378.0856628417969,407.36895751953125,0.9981492757797241,474.7830810546875,271.588134765625,0.9979866743087769,485.4636535644531,389.9101867675781,0.9992883801460266,1188.343017578125,455.8219299316406,0.9992187023162842
183,422.8724670410156,309.72857666015625,0.9996625185012817,430.29095458984375,52.52994918823242,0.99543696641922,365.11407470703125,277.64776611328125,0.9995837807655334,378.0856628417969,407.350341796875,0.998313307762146,474.5061950683594,271.588134765625,0.997972309589386,484.5489501953125,390.1545104980469,0.9993342757225037,1188.3270263671875,455.82098388671875,0.9991917014122009
184,422.73223876953125,310.031005859375,0.9996514320373535,430.2909851074219,52.54362487792969,0.9955374002456665,365.0948181152344,277.366943359375,0.9996079802513123,378.0856628417969,407.350341796875,0.9981966614723206,474.4516296386719,271.588134765625,0.9979427456855774,484.4994201660156,390.1972961425781,0.9993317723274231,1188.3211669921875,455.82098388671875,0.999195396900177
185,421.879638671875,310.031005859375,0.9996899366378784,430.3132019042969,52.54362487792969,0.9955592155456543,364.5589599609375,277.2983703613281,0.9996151924133301,378.0219421386719,407.1869812011719,0.9980373978614807,474.12164306640625,271.8205261230469,0.9980338215827942,483.7804260253906,390.1972961425781,0.9994633793830872,1188.3211669921875,455.8219299316406,0.9992005228996277
186,421.879638671875,310.031005859375,0.9996950626373291,430.3132019042969,52.544559478759766,0.9955942034721375,364.5357360839844,277.2356872558594,0.9996101260185242,378.1296691894531,406.36761474609375,0.9983988404273987,474.106201171875,271.8743896484375,0.9980254173278809,483.7145690917969,390.20208740234375,0.9994789958000183,1188.32470703125,455.8563232421875,0.9992207288742065
187,421.879638671875,309.81134033203125,0.9996950626373291,430.3132019042969,52.54362487792969,0.9955293536186218,364.5357360839844,277.0960998535156,0.9996172189712524,378.1554870605469,406.2098083496094,0.9986295700073242,474.106201171875,271.87548828125,0.9980196952819824,483.63763427734375,390.20208740234375,0.9994848966598511,1188.326171875,455.8563232421875,0.9992197751998901
188,422.0129089355469,309.81134033203125,0.999698281288147,430.3054504394531,52.5429801940918,0.995532751083374,364.5357360839844,277.04022216796875,0.9996040463447571,378.1554870605469,406.2098083496094,0.9985132813453674,474.12164306640625,271.87548828125,0.998024582862854,483.63763427734375,390.2193908691406,0.9994825124740601,1188.326171875,455.8563232421875,0.9992161989212036
189,422.3913879394531,309.81134033203125,0.9996708631515503,430.0875244140625,52.32948303222656,0.9947912693023682,364.5875244140625,276.9454345703125,0.9996024966239929,378.1296691894531,406.2098083496094,0.9982469081878662,474.1985168457031,271.87548828125,0.9979640245437622,483.63763427734375,390.2193908691406,0.9993865489959717,1188.33935546875,455.85797119140625,0.9992458820343018
190,422.4607849121094,309.8214111328125,0.9996706247329712,429.91815185546875,52.32007598876953,0.9945846199989319,364.8497619628906,276.74676513671875,0.999612033367157,378.1296691894531,406.3138122558594,0.9983507394790649,474.27703857421875,271.34844970703125,0.9976835250854492,484.2968444824219,390.22137451171875,0.9993438124656677,1188.3603515625,455.8621826171875,0.9992666840553284
191,422.4607849121094,309.88739013671875,0.999568521976471,429.9026794433594,52.32007598876953,0.994817316532135,364.8497619628906,276.74676513671875,0.9995957016944885,378.0075378417969,407.222412109375,0.9977660179138184,474.27703857421875,271.3443298339844,0.9974226951599121,484.2968444824219,390.3020935058594,0.9991211295127869,1188.639892578125,455.9239196777344,0.9992836117744446
192,422.4607849121094,310.03955078125,0.9995914101600647,429.8042907714844,52.32007598876953,0.9947770833969116,364.8497619628906,276.74676513671875,0.999600350856781,377.9937438964844,407.222412109375,0.9977830052375793,474.27703857421875,271.2118225097656,0.9970881342887878,484.2968444824219,390.3020935058594,0.9991893172264099,1188.648193359375,455.98583984375,0.9992613196372986
193,423.1035461425781,310.03955078125,0.9996730089187622,429.8042907714844,52.551937103271484,0.9941217303276062,364.70758056640625,276.89715576171875,0.9996309280395508,377.983154296875,407.2330017089844,0.998336672782898,474.1466369628906,271.0470275878906,0.9975489974021912,483.9057312011719,390.3020935058594,0.9994851350784302,1188.649169921875,455.9874572753906,0.9992617964744568
194,423.1035461425781,310.03955078125,0.9996756315231323,429.8042907714844,52.551937103271484,0.9943442344665527,364.70758056640625,276.89715576171875,0.9996297359466553,377.983154296875,407.2330017089844,0.9984508752822876,474.1466369628906,271.0470275878906,0.9975952506065369,483.9057312011719,390.3258056640625,0.9995054006576538,1188.6497802734375,455.98822021484375,0.999262273311615
195,423.1035461425781,309.6994323730469,0.9996882677078247,429.8184814453125,52.551937103271484,0.9943100214004517,364.70758056640625,276.9200744628906,0.9996192455291748,377.9403991699219,407.171875,0.9983251690864563,474.1466369628906,271.2118225097656,0.9976001381874084,483.9057312011719,390.3258056640625,0.9994962215423584,1188.6495361328125,455.98822021484375,0.9992619156837463
196,423.1035461425781,309.6922607421875,0.999659538269043,429.8205871582031,52.5323600769043,0.9942955374717712,364.8730163574219,276.9671630859375,0.9996033310890198,377.9403991699219,407.14935302734375,0.9982967972755432,474.2725524902344,271.2118225097656,0.9972279667854309,484.1370544433594,390.3384094238281,0.9994346499443054,1188.6497802734375,455.9905090332031,0.9992596507072449
197,423.1035461425781,309.6736145019531,0.9996439218521118,429.82757568359375,52.485755920410156,0.9945104122161865,364.8730163574219,276.90545654296875,0.9996045231819153,377.09259033203125,407.14935302734375,0.998034656047821,474.97833251953125,271.36651611328125,0.9973182082176208,484.1370544433594,390.3384094238281,0.9994463324546814,1188.650146484375,455.9941711425781,0.999256432056427
198,423.0137023925781,309.6922607421875,0.9996851682662964,429.8205871582031,52.42264938354492,0.9945011138916016,364.8730163574219,276.90545654296875,0.9995927214622498,377.0712585449219,406.9811706542969,0.9980535507202148,474.97833251953125,271.36651611328125,0.997403085231781,484.15283203125,390.6402587890625,0.9994742274284363,1188.685546875,455.9941711425781,0.9992474317550659
199,422.2958984375,309.6994323730469,0.9997196793556213,429.8282775878906,52.40646743774414,0.9944915771484375,364.44403076171875,276.90545654296875,0.9996249675750732,376.91766357421875,406.64239501953125,0.9990354776382446,474.97833251953125,271.36651611328125,0.9972610473632812,484.15283203125,390.9099426269531,0.9995675683021545,1188.685546875,455.9941711425781,0.9992474317550659
200,421.98388671875,309.8793029785156,0.9997197985649109,429.8282775878906,52.40646743774414,0.9943898320198059,364.2264404296875,276.8506164550781,0.9996283054351807,376.6705627441406,406.4068298339844,0.999126136302948,474.05572509765625,270.91339111328125,0.9972928166389465,484.0955505371094,390.9099426269531,0.9995915293693542,1188.685546875,455.9188232421875,0.9992555975914001
201,421.6728820800781,310.15435791015625,0.9997157454490662,429.79864501953125,52.40646743774414,0.9945147037506104,364.18316650390625,276.7929992675781,0.9996343851089478,376.5699768066406,406.3611145019531,0.9992337226867676,474.05572509765625,270.91339111328125,0.9974641799926758,483.9790344238281,390.9099426269531,0.9995438456535339,1188.4415283203125,455.8632507324219,0.9992660880088806
202,421.18359375,310.1562805175781,0.999713122844696,429.7829895019531,52.609649658203125,0.9939942955970764,363.99871826171875,276.5992431640625,0.9996414184570312,376.4056396484375,406.3230895996094,0.9991907477378845,474.05572509765625,270.91339111328125,0.9967766404151917,483.92156982421875,390.5307312011719,0.9996523857116699,1188.4412841796875,455.8632507324219,0.9992662072181702
203,421.18359375,310.3895568847656,0.9996702671051025,429.7823486328125,52.609649658203125,0.9938712120056152,363.99871826171875,276.5897216796875,0.9997758269309998,376.4056396484375,406.3089294433594,0.9994240999221802,474.25469970703125,270.91339111328125,0.9958276152610779,483.92156982421875,390.48358154296875,0.9996497631072998,1188.44091796875,455.8632507324219,0.9992659687995911
204,421.18359375,310.5205993652344,0.9996292591094971,429.7823486328125,52.609649658203125,0.9938556551933289,364.00830078125,276.5897216796875,0.9997758269309998,376.5699768066406,406.3230895996094,0.9994480013847351,474.27288818359375,270.7730407714844,0.9958003163337708,483.92156982421875,390.2908020019531,0.9996572732925415,1188.4405517578125,455.8632507324219,0.9992654919624329
205,422.3709716796875,310.8085632324219,0.9995255470275879,429.7829895019531,52.60959243774414,0.9938848614692688,363.95733642578125,276.5897216796875,0.9996142387390137,374.8226013183594,406.3089294433594,0.9984488487243652,474.7631530761719,270.84722900390625,0.996285080909729,486.5084228515625,388.0108947753906,0.9991300702095032,1188.4405517578125,455.8632507324219,0.999265730381012
206,422.3709716796875,310.7533264160156,0.999601423740387,429.7829895019531,52.57014083862305,0.9951104521751404,363.95733642578125,276.4583435058594,0.9995980858802795,374.71832275390625,406.3089294433594,0.9984623193740845,474.7631530761719,270.7730407714844,0.996455192565918,486.680908203125,387.881103515625,0.9990001320838928,1188.4405517578125,455.8633117675781,0.9992621541023254
207,422.3709716796875,310.7533264160156,0.9996148347854614,429.7823486328125,52.57014083862305,0.994916558265686,363.95733642578125,275.8454284667969,0.9996358156204224,373.5440979003906,406.19549560546875,0.9992761015892029,474.7631530761719,270.7730407714844,0.9963942170143127,486.7477111816406,387.881103515625,0.9989463686943054,1188.4405517578125,455.8634338378906,0.9992610812187195
208,422.36834716796875,310.8085632324219,0.9996119141578674,429.6136474609375,52.54591751098633,0.9945358037948608,363.8811950683594,275.50042724609375,0.9996446371078491,373.4112243652344,406.1435852050781,0.9992438554763794,474.7046813964844,270.84722900390625,0.9961434602737427,486.7477111816406,387.881103515625,0.9987420439720154,1188.67236328125,455.8661193847656,0.9992615580558777
209,420.1502990722656,311.621826171875,0.9994446635246277,429.5096435546875,52.57014083862305,0.9942242503166199,359.91632080078125,275.4527282714844,0.9999040365219116,368.057373046875,405.16949462890625,0.9981332421302795,474.7046813964844,270.84722900390625,0.9957636594772339,487.3725891113281,388.3431701660156,0.9978620409965515,1188.6771240234375,455.87506103515625,0.9992663264274597
210,420.1502990722656,311.6401062011719,0.9994441866874695,429.495849609375,52.604652404785156,0.9944003224372864,359.8850402832031,275.2915954589844,0.9998925924301147,368.057373046875,404.39996337890625,0.9983751773834229,474.7046813964844,270.7142333984375,0.9956757426261902,487.4417419433594,388.43426513671875,0.9978908896446228,1235.918212890625,464.302978515625,0.9993630051612854
211,420.1502990722656,311.78033447265625,0.9993318915367126,429.4874572753906,52.67361831665039,0.9942086935043335,359.8850402832031,275.2915954589844,0.9998841285705566,368.057373046875,404.39996337890625,0.9988586902618408,477.24169921875,269.67254638671875,0.995858371257782,493.4739990234375,389.7193603515625,0.999113142490387,1235.9251708984375,464.3140869140625,0.9993669390678406
212,420.177734375,311.94635009765625,0.999327540397644,429.495849609375,52.604652404785156,0.9941380023956299,359.91632080078125,275.2915954589844,0.9998891353607178,368.10284423828125,404.39996337890625,0.998932421207428,477.24169921875,269.4408874511719,0.9961150884628296,493.52655029296875,390.13909912109375,0.9991347193717957,1235.943115234375,464.3140869140625,0.9993461966514587
213,421.5054626464844,312.08929443359375,0.9993398785591125,429.495849609375,52.604652404785156,0.9937195777893066,362.00653076171875,276.7878723144531,0.9998237490653992,372.45391845703125,405.8824157714844,0.9994309544563293,477.24169921875,269.4408874511719,0.9960099458694458,493.52655029296875,390.5464782714844,0.9989660978317261,1235.943115234375,464.302978515625,0.9993458390235901
214,421.5054626464844,312.1632995605469,0.9993257522583008,429.7126770019531,52.475975036621094,0.9935789108276367,362.01898193359375,276.7878723144531,0.999822199344635,372.4597473144531,405.93133544921875,0.9993664622306824,477.1534423828125,269.67254638671875,0.9966852068901062,493.4739990234375,390.5464782714844,0.9988246560096741,1235.97119140625,464.23553466796875,0.999384880065918
215,421.5054626464844,312.1632995605469,0.9992958307266235,429.7323303222656,52.46928787231445,0.993509829044342,363.8664245605469,276.7878723144531,0.9996504783630371,375.5408630371094,407.5168762207031,0.9990838766098022,476.4446716308594,270.0159912109375,0.9968476891517639,489.3829650878906,390.7243347167969,0.9981852173805237,1235.9749755859375,464.232177734375,0.9993742108345032
216,421.482177734375,312.216796875,0.9993131160736084,429.7326965332031,52.37059020996094,0.9936178922653198,363.8664245605469,276.4358825683594,0.9996494054794312,375.5715026855469,407.5168762207031,0.9990741014480591,476.4280700683594,270.0199279785156,0.9969307780265808,488.78729248046875,390.7243347167969,0.9976512789726257,1235.9749755859375,464.23187255859375,0.9993764758110046
217,421.2303466796875,312.92510986328125,0.9994303584098816,429.8312072753906,52.2978515625,0.9937160611152649,363.9348449707031,276.4358825683594,0.9996633529663086,375.690673828125,407.5168762207031,0.9990777969360352,474.55615234375,270.0199279785156,0.9965403079986572,485.2601013183594,390.83526611328125,0.9995823502540588,1235.9739990234375,464.232177734375,0.9993756413459778
218,421.2303466796875,312.92510986328125,0.9993782043457031,429.85687255859375,52.29376220703125,0.993684709072113,363.9348449707031,276.4358825683594,0.9996693134307861,375.7046813964844,407.5061950683594,0.9991081357002258,474.5096740722656,270.0199279785156,0.9968915581703186,485.1795654296875,390.83526611328125,0.9995537400245667,1235.9739990234375,464.232177734375,0.9993767142295837
219,421.2303466796875,312.92510986328125,0.9994099140167236,429.85687255859375,52.28024673461914,0.9939764738082886,364.9273376464844,276.9335632324219,0.9996007084846497,377.80572509765625,407.1548156738281,0.9978583455085754,474.5096740722656,269.9408874511719,0.9968756437301636,485.1795654296875,390.83526611328125,0.999464213848114,1235.9730224609375,464.2332458496094,0.9993767142295837
220,421.44122314453125,312.554931640625,0.9994487166404724,429.85687255859375,52.28024673461914,0.9941589832305908,364.9569396972656,277.0015869140625,0.9995899796485901,377.8131408691406,407.04229736328125,0.9980430603027344,474.55615234375,269.9353332519531,0.9968972206115723,485.2601013183594,390.6314392089844,0.9994780421257019,1235.93115234375,464.3024597167969,0.9993442893028259
221,423.1658935546875,311.70001220703125,0.999163031578064,429.8946533203125,52.255470275878906,0.9942027926445007,365.8960266113281,277.07244873046875,0.9996045231819153,379.7351989746094,406.92877197265625,0.9974519610404968,476.7910461425781,269.9353332519531,0.9973636269569397,487.63232421875,389.56304931640625,0.9990878105163574,1235.91943359375,464.3024597167969,0.9993392825126648
222,423.1658935546875,311.70001220703125,0.9993491768836975,430.1259460449219,52.21681594848633,0.9941893815994263,365.8960266113281,277.07244873046875,0.999594509601593,379.7351989746094,406.887939453125,0.9977104663848877,476.7910461425781,269.9353332519531,0.9973305463790894,487.7180480957031,389.56304931640625,0.9991016387939453,1235.9161376953125,464.3024597167969,0.9993388056755066
223,423.1658935546875,311.70001220703125,0.9993822574615479,430.2060546875,52.21681594848633,0.9943556785583496,365.8960266113281,277.07244873046875,0.9995902180671692,379.7351989746094,406.887939453125,0.997901439666748,476.7910461425781,269.94195556640625,0.9971067309379578,487.7180480957031,389.56304931640625,0.9988778233528137,1235.91259765625,464.3024597167969,0.9993376135826111
