scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
124,540.9142456054688,319.83154296875,0.9936378598213196,535.417724609375,84.30123901367188,0.9992509484291077,508.19775390625,297.5953369140625,0.9963304400444031,537.789794921875,400.90533447265625,0.9718273878097534,568.3237915039062,297.0066833496094,0.9981105327606201,544.3561401367188,399.7731018066406,0.9935571551322937,976.819091796875,700.9276123046875,0.9980753660202026
125,540.9142456054688,319.7344970703125,0.9946809411048889,535.508056640625,84.35631561279297,0.9992153644561768,508.4390563964844,297.83087158203125,0.9961233735084534,538.06689453125,400.6844177246094,0.9688319563865662,568.3237915039062,296.9539489746094,0.9981986880302429,544.4987182617188,399.1270446777344,0.9923573732376099,976.8199462890625,700.9276123046875,0.9980807304382324
126,540.9142456054688,319.7344970703125,0.9952206015586853,535.508056640625,84.35631561279297,0.9991821646690369,508.4390563964844,297.83087158203125,0.9961389899253845,538.06689453125,400.5032043457031,0.9641554951667786,568.3237915039062,296.9539489746094,0.9981234669685364,544.4987182617188,398.4176940917969,0.9924924969673157,976.8202514648438,700.9276123046875,0.9980822801589966
127,540.732421875,319.7344970703125,0.9949747323989868,535.508056640625,84.35631561279297,0.9992096424102783,508.4390563964844,297.5953369140625,0.9961206316947937,537.789794921875,400.3829650878906,0.9632773399353027,567.9623413085938,297.0066833496094,0.9984018206596375,544.3561401367188,398.37127685546875,0.9919419288635254,976.8199462890625,700.92431640625,0.998078465461731
128,537.26806640625,319.5968322753906,0.9953813552856445,535.4969482421875,84.08684539794922,0.9992019534111023,503.90826416015625,296.1133117675781,0.9995298385620117,536.17431640625,399.64569091796875,0.9690070748329163,565.508056640625,296.9638977050781,0.9991353154182434,541.99951171875,398.3627014160156,0.985571026802063,976.819091796875,700.92431640625,0.9980747699737549
129,537.26806640625,318.8196105957031,0.994737446308136,535.4843139648438,84.07505798339844,0.999202311038971,503.90826416015625,296.1133117675781,0.9994884729385376,536.17431640625,399.64569091796875,0.9694059491157532,565.508056640625,296.9638977050781,0.9991303086280823,541.99951171875,398.3627014160156,0.980254590511322,976.818359375,700.9224853515625,0.9980781078338623
130,537.26806640625,318.4848937988281,0.9946078062057495,535.4843139648438,84.05430603027344,0.9992002844810486,503.90826416015625,296.1133117675781,0.99928879737854,536.17431640625,399.64569091796875,0.9564962387084961,565.508056640625,296.9638977050781,0.9991921782493591,541.99951171875,398.37127685546875,0.9846070408821106,976.8136596679688,700.922119140625,0.9980693459510803
131,539.2343139648438,318.4848937988281,0.9960904717445374,535.4843139648438,84.05430603027344,0.9992208480834961,505.9895324707031,297.1710205078125,0.9981988072395325,536.9935302734375,400.4430847167969,0.9862532019615173,567.4638671875,296.57965087890625,0.9984009861946106,543.8314819335938,398.53656005859375,0.9851913452148438,976.8134155273438,700.9203491210938,0.9980642199516296
132,539.2343139648438,318.4848937988281,0.9961135387420654,535.5572509765625,84.05430603027344,0.9992257356643677,505.9895324707031,297.1710205078125,0.9982712268829346,536.9935302734375,400.4430847167969,0.9867140650749207,567.4638671875,296.57965087890625,0.9982914328575134,543.8314819335938,398.53656005859375,0.9860463738441467,976.7899780273438,700.9141235351562,0.997868537902832
133,539.2343139648438,319.1620788574219,0.9958978295326233,535.5882568359375,84.10369873046875,0.9991971850395203,505.9895324707031,297.1710205078125,0.9982725381851196,536.9935302734375,400.4430847167969,0.9863706827163696,567.4638671875,296.57965087890625,0.9984033703804016,543.8314819335938,398.53656005859375,0.9859111309051514,976.7899780273438,700.9141235351562,0.9978660941123962
134,538.7936401367188,319.1620788574219,0.9964715242385864,535.5882568359375,84.14678955078125,0.9991990923881531,504.93646240234375,296.7626953125,0.9993246793746948,536.9935302734375,400.3059387207031,0.9752957224845886,565.9329833984375,296.6567077636719,0.9990941286087036,543.919921875,398.4298400878906,0.9814589023590088,976.7899780273438,700.9141235351562,0.9978614449501038
135,538.7186889648438,319.1620788574219,0.9970995187759399,535.5882568359375,84.15267944335938,0.9991853833198547,504.9079895019531,296.7392272949219,0.9993304014205933,537.0048217773438,400.3059387207031,0.981007993221283,565.9329833984375,297.071044921875,0.9989075660705566,543.919921875,398.3971252441406,0.9769648313522339,976.8088989257812,700.939697265625,0.9980624318122864
136,538.7186889648438,319.8719787597656,0.9955385327339172,535.5882568359375,84.18614959716797,0.9991857409477234,504.9079895019531,296.7392272949219,0.9991593360900879,537.1934204101562,400.093505859375,0.982658326625824,565.9329833984375,297.071044921875,0.9990125894546509,544.218505859375,397.69573974609375,0.9846622943878174,976.8091430664062,700.9398803710938,0.9980592131614685
137,538.7936401367188,320.2684020996094,0.9956284761428833,535.6768188476562,84.33671569824219,0.9992175102233887,504.93646240234375,296.7626953125,0.9991573095321655,537.202392578125,400.093505859375,0.9816164970397949,565.9345092773438,296.6567077636719,0.998996913433075,544.2348022460938,397.6331481933594,0.9848911166191101,976.8103637695312,700.9400634765625,0.9980581402778625
138,539.909912109375,319.7939453125,0.9952321648597717,535.6915283203125,84.39905548095703,0.9991959929466248,506.22821044921875,296.45819091796875,0.9981058835983276,538.0509643554688,400.2358703613281,0.9280871748924255,567.5638427734375,297.05322265625,0.9977935552597046,544.6234130859375,397.6331481933594,0.983115017414093,976.8091430664062,700.9400634765625,0.9980579018592834
139,539.909912109375,319.7939453125,0.9951410293579102,535.6915283203125,84.39905548095703,0.999201238155365,506.4189147949219,296.8555603027344,0.998166024684906,538.0509643554688,400.2204284667969,0.9270883798599243,567.5638427734375,297.05322265625,0.9978557229042053,544.6466064453125,397.69573974609375,0.9838850498199463,976.8091430664062,700.9400634765625,0.9980581402778625
140,539.909912109375,319.7939453125,0.9965433478355408,535.6915283203125,84.39905548095703,0.9991714954376221,506.4189147949219,296.9035949707031,0.9980785846710205,538.0509643554688,400.0204162597656,0.9682137966156006,567.5638427734375,296.4068908691406,0.9985402822494507,544.6466064453125,398.7311706542969,0.9872002601623535,976.8088989257812,700.9383544921875,0.9980593323707581
141,539.5142211914062,319.2086181640625,0.9960638880729675,535.6119384765625,84.1830825805664,0.9992050528526306,506.22821044921875,296.91827392578125,0.9978829026222229,537.670166015625,399.81634521484375,0.9742389917373657,567.4080810546875,297.05322265625,0.9986213445663452,544.6234130859375,398.8948059082031,0.9900655746459961,976.7869873046875,700.8949584960938,0.9978475570678711
142,539.3095703125,319.2086181640625,0.9962144494056702,535.5738525390625,84.09341430664062,0.9992244243621826,506.2032775878906,296.95843505859375,0.998145341873169,537.1591186523438,399.6907958984375,0.9761624336242676,567.1751098632812,297.1080017089844,0.998342752456665,544.572021484375,398.8948059082031,0.9907991290092468,976.7869873046875,700.8949584960938,0.9978450536727905
143,538.9486083984375,319.14166259765625,0.9962217807769775,535.3991088867188,84.04299926757812,0.9992464780807495,506.10272216796875,296.976806640625,0.9981889128684998,536.6781616210938,399.59088134765625,0.9779770374298096,566.6651000976562,297.39398193359375,0.9986591339111328,544.1412353515625,398.8948059082031,0.991367757320404,976.7869873046875,700.8949584960938,0.9978481531143188
144,538.1561889648438,319.14166259765625,0.9961416125297546,535.3931884765625,83.77678680419922,0.9993023872375488,506.0777587890625,297.0158996582031,0.9980955719947815,536.6251831054688,399.52667236328125,0.9813148379325867,566.6327514648438,297.39398193359375,0.9987275004386902,544.071044921875,398.5616760253906,0.9893866777420044,976.8064575195312,700.9295043945312,0.9980559349060059
145,538.00439453125,319.290771484375,0.9960508942604065,535.3931884765625,83.67474365234375,0.9993458390235901,506.06207275390625,297.10345458984375,0.9980210065841675,536.5706787109375,399.4694519042969,0.9811695218086243,566.5739135742188,297.39398193359375,0.9986479878425598,543.8950805664062,398.45404052734375,0.9870525002479553,976.8082885742188,700.9295043945312,0.9980573058128357
146,537.435302734375,319.290771484375,0.9968653321266174,535.3991088867188,83.67474365234375,0.9993423819541931,505.16357421875,297.10345458984375,0.9991963505744934,535.159912109375,399.4694519042969,0.9856050610542297,566.5739135742188,297.39398193359375,0.9990832805633545,543.0769653320312,398.4414367675781,0.9817672371864319,976.8082885742188,700.9295043945312,0.9980545043945312
147,537.2108154296875,319.2753601074219,0.9970517158508301,535.4866333007812,83.67474365234375,0.9993287324905396,504.96685791015625,297.0404357910156,0.9990691542625427,534.407958984375,399.3796081542969,0.9874432682991028,566.6651000976562,297.0929870605469,0.99909508228302,543.0271606445312,398.40325927734375,0.976804792881012,976.8064575195312,700.9268798828125,0.9980652928352356
148,536.9954833984375,319.51873779296875,0.996376097202301,535.4866333007812,83.8411636352539,0.9992654919624329,504.7935791015625,297.0269470214844,0.9988635778427124,534.16796875,399.3796081542969,0.9862512350082397,566.970703125,296.77655029296875,0.9986131191253662,542.9476928710938,398.192626953125,0.9567118287086487,976.8064575195312,700.926025390625,0.9978299736976624
149,537.0480346679688,319.51873779296875,0.9966549873352051,535.496826171875,83.8578109741211,0.9992746710777283,504.83074951171875,297.0404357910156,0.9989036321640015,534.16796875,399.3796081542969,0.9874212741851807,567.1154174804688,296.77655029296875,0.99860018491745,542.9476928710938,398.192626953125,0.9671758413314819,976.8116455078125,700.926025390625,0.9978256821632385
150,537.0480346679688,319.51873779296875,0.9968620538711548,535.496826171875,83.8578109741211,0.9992889165878296,504.83074951171875,297.0404357910156,0.9989299178123474,533.9921264648438,399.4797668457031,0.9884697198867798,567.1154174804688,296.77655029296875,0.9986009001731873,542.9476928710938,398.192626953125,0.9726449251174927,976.8182983398438,700.926025390625,0.9980813264846802
151,536.9954833984375,319.82440185546875,0.9972825050354004,535.526123046875,83.8411636352539,0.9992971420288086,504.7935791015625,297.0404357910156,0.9989268183708191,533.7911987304688,399.52825927734375,0.9874492883682251,567.1154174804688,296.77655029296875,0.9984449744224548,542.7162475585938,398.7388000488281,0.9771437644958496,976.8182983398438,700.9265747070312,0.9980804920196533
152,536.0143432617188,320.1136779785156,0.997849702835083,535.5390625,83.8243637084961,0.9992892742156982,502.6918640136719,296.99908447265625,0.9993898868560791,532.9918212890625,399.7356262207031,0.9934025406837463,566.1436767578125,296.8161315917969,0.9991023540496826,542.100341796875,398.7388000488281,0.9771937131881714,976.8182983398438,700.9282836914062,0.9980800151824951
153,536.0143432617188,320.14776611328125,0.9979022741317749,535.5574340820312,83.80166625976562,0.9992857575416565,502.6918640136719,296.9634094238281,0.999409556388855,532.1949462890625,400.2112731933594,0.9928590059280396,565.7506713867188,297.10498046875,0.998988687992096,541.4052734375,398.7388000488281,0.9783203601837158,976.8077392578125,700.9340209960938,0.9980600476264954
154,536.0143432617188,320.14776611328125,0.9975048899650574,535.5574340820312,83.79798889160156,0.9992833733558655,502.6918640136719,296.9634094238281,0.999402642250061,532.1949462890625,400.91754150390625,0.9897567629814148,565.7506713867188,297.2592468261719,0.9989299178123474,541.4052734375,398.7640686035156,0.9626808166503906,976.8074340820312,700.93408203125,0.9980621933937073
155,536.1787109375,320.1136779785156,0.9973886609077454,535.5390625,83.7868881225586,0.9992777705192566,502.9698181152344,296.9634094238281,0.9993240833282471,532.9918212890625,400.6029052734375,0.991689145565033,566.1436767578125,297.306884765625,0.9989266991615295,542.100341796875,398.6727294921875,0.9589716196060181,976.80712890625,700.9342651367188,0.9980630278587341
156,536.931396484375,320.1136779785156,0.9967484474182129,535.5330200195312,83.7868881225586,0.9992786049842834,504.33782958984375,297.3036193847656,0.998539924621582,535.5615844726562,400.2147216796875,0.9923134446144104,566.6156005859375,297.306884765625,0.9984496831893921,543.4896240234375,398.288330078125,0.9736382365226746,976.8067626953125,700.93408203125,0.9980593323707581
157,536.931396484375,319.98382568359375,0.996933102607727,535.5049438476562,83.7868881225586,0.9992771744728088,504.8326721191406,297.3036193847656,0.9989200830459595,535.6538696289062,400.3192138671875,0.9922744631767273,566.6156005859375,297.306884765625,0.9985860586166382,543.4896240234375,398.42205810546875,0.9752143025398254,976.8074340820312,700.9340209960938,0.9980617165565491
158,537.1170043945312,319.98382568359375,0.9973211884498596,535.5048828125,83.7868881225586,0.9992806315422058,504.853271484375,297.3843994140625,0.9988717436790466,535.7582397460938,400.6029052734375,0.9894904494285583,567.1663818359375,297.306884765625,0.9987187385559082,543.9044799804688,398.6727294921875,0.9751063585281372,976.8074340820312,700.9339599609375,0.9980633854866028
159,537.1170043945312,320.1612854003906,0.996987521648407,535.5048828125,83.64344024658203,0.9993247985839844,504.853271484375,297.5132141113281,0.9988840222358704,535.7582397460938,400.6029052734375,0.9897322058677673,567.336669921875,297.306884765625,0.9987682700157166,544.1024169921875,398.6727294921875,0.9729612469673157,976.8074340820312,700.93310546875,0.9980633854866028
160,539.197021484375,320.9759826660156,0.9973638653755188,535.5048828125,83.64344024658203,0.9993395209312439,507.1969909667969,298.0372009277344,0.9976294636726379,537.1559448242188,402.32568359375,0.989844560623169,567.7374877929688,298.22894287109375,0.9983634352684021,544.9342651367188,399.7672119140625,0.990728497505188,976.8208618164062,700.917724609375,0.9980849027633667
161,539.197021484375,320.9759826660156,0.9972876310348511,535.5840454101562,83.64344024658203,0.9993327260017395,507.1969909667969,298.0372009277344,0.9975572824478149,537.1559448242188,402.32568359375,0.9872117638587952,567.7374877929688,298.22894287109375,0.9983651041984558,544.9342651367188,399.7672119140625,0.9883565306663513,976.8213500976562,700.9164428710938,0.9980870485305786
162,539.197021484375,320.9759826660156,0.9974260926246643,535.5841064453125,83.64593505859375,0.9993274211883545,507.1969909667969,298.0372009277344,0.9965624213218689,537.1559448242188,402.32568359375,0.9857636094093323,567.7374877929688,298.22894287109375,0.9984557628631592,544.9342651367188,399.7672119140625,0.9843287467956543,976.8218994140625,700.9164428710938,0.9980893731117249
163,538.0825805664062,320.61248779296875,0.9969261288642883,535.6751708984375,83.84803771972656,0.9993002414703369,506.2544250488281,296.76409912109375,0.998427152633667,535.9501953125,399.59100341796875,0.9845505356788635,566.7930297851562,297.3726806640625,0.9984742999076843,543.6925048828125,398.7608337402344,0.9809042811393738,976.8213500976562,700.9164428710938,0.9980887770652771
164,538.068115234375,320.5992126464844,0.996971845626831,535.72705078125,83.86275482177734,0.9992782473564148,506.2265319824219,296.760986328125,0.9984720349311829,535.9395751953125,399.56719970703125,0.984804630279541,566.7886352539062,297.3487854003906,0.9985117316246033,543.649169921875,398.7608337402344,0.9805933237075806,976.8213500976562,700.91845703125,0.9980857372283936
165,537.7785034179688,320.430908203125,0.9968668818473816,535.7645874023438,83.89096069335938,0.9992714524269104,505.8499450683594,296.70501708984375,0.9986652135848999,535.165771484375,399.3748474121094,0.9831468462944031,566.4759521484375,297.3487854003906,0.9986909031867981,543.4428100585938,398.7608337402344,0.9810354113578796,976.80712890625,700.9329833984375,0.9980655312538147
166,537.4725952148438,320.4277038574219,0.9968735575675964,535.7659301757812,83.92522430419922,0.999248206615448,505.4441223144531,296.70501708984375,0.9988355040550232,534.3090209960938,399.3748474121094,0.9812487363815308,566.4759521484375,297.3726806640625,0.9988300204277039,543.4102172851562,398.7608337402344,0.9812938570976257,976.80712890625,700.93408203125,0.9980668425559998
167,537.3236694335938,320.3617858886719,0.9970570802688599,535.7659301757812,83.92522430419922,0.9992560744285583,505.2393493652344,296.70501708984375,0.9989043474197388,534.1738891601562,399.3748474121094,0.9878175854682922,566.4759521484375,297.3726806640625,0.9987022876739502,543.3223266601562,399.0975341796875,0.9738431572914124,976.8059692382812,700.93408203125,0.9980685114860535
168,537.1864013671875,320.3617858886719,0.9969854950904846,535.7659301757812,83.92522430419922,0.9992696642875671,505.15277099609375,296.70501708984375,0.9989129304885864,534.16845703125,400.2090148925781,0.9921608567237854,566.4219360351562,297.4871826171875,0.9985952973365784,543.2767333984375,399.0975341796875,0.9674018025398254,976.8059692382812,700.9329833984375,0.9980664849281311
169,536.8370361328125,320.3570251464844,0.9972270131111145,535.7659301757812,83.91889190673828,0.9992778897285461,505.1274108886719,296.8893737792969,0.9989655017852783,534.1248779296875,400.2335205078125,0.9921461939811707,566.4219360351562,297.52978515625,0.9987982511520386,542.9662475585938,398.6521301269531,0.9652954936027527,976.8034057617188,700.9324951171875,0.9980564117431641
170,536.178466796875,320.12469482421875,0.997259259223938,535.7659301757812,83.91627502441406,0.9992914199829102,503.5692138671875,296.8893737792969,0.9993336796760559,532.7672119140625,400.8603515625,0.9933673739433289,565.8529663085938,297.52978515625,0.9989042282104492,541.4609375,398.58935546875,0.9716046452522278,976.8034057617188,700.9324951171875,0.9978362917900085
171,536.178466796875,320.12469482421875,0.99736088514328,535.7557983398438,83.75846099853516,0.9992347955703735,503.5692138671875,296.3163146972656,0.9992855191230774,532.7651977539062,401.0146484375,0.9929938912391663,565.8529663085938,297.52447509765625,0.9988779425621033,541.40283203125,398.6521301269531,0.9693832993507385,976.8034057617188,700.9324951171875,0.997844934463501
172,536.178466796875,320.12469482421875,0.9973258972167969,535.7557983398438,83.70670318603516,0.99921715259552,503.5692138671875,296.3163146972656,0.9992339611053467,532.7651977539062,401.0146484375,0.9934519529342651,565.8529663085938,297.52978515625,0.9988971948623657,541.40283203125,398.6521301269531,0.9692678451538086,976.803466796875,700.9368286132812,0.9980637431144714
173,536.582763671875,319.80877685546875,0.9971728324890137,535.769287109375,83.70670318603516,0.9992181062698364,504.1237487792969,296.539794921875,0.9990761280059814,532.7672119140625,400.8603515625,0.9930014610290527,565.9362182617188,297.52447509765625,0.9987245202064514,541.4609375,398.6527404785156,0.9731605648994446,976.803466796875,700.9368286132812,0.9980648159980774
174,536.804443359375,319.5113525390625,0.9970857501029968,535.769287109375,83.70670318603516,0.9992062449455261,504.765380859375,296.539794921875,0.9989200830459595,533.7486572265625,400.57635498046875,0.9904801249504089,565.9362182617188,296.7681884765625,0.9984319806098938,542.0392456054688,399.1162414550781,0.9789783358573914,976.8035278320312,700.9368286132812,0.9980694651603699
175,536.804443359375,319.5113525390625,0.996946394443512,535.7940673828125,83.71929931640625,0.9991903901100159,504.765380859375,296.64801025390625,0.9989556074142456,533.8294677734375,400.5377197265625,0.9909372925758362,565.9362182617188,296.696044921875,0.9986055493354797,542.0392456054688,399.3555908203125,0.9788231253623962,976.803466796875,700.8764038085938,0.9978771209716797
176,536.804443359375,319.5113525390625,0.9969634413719177,535.8204956054688,83.7347640991211,0.9991948008537292,504.765380859375,296.71295166015625,0.9989180564880371,533.8890991210938,400.5013732910156,0.9911967515945435,565.43310546875,296.696044921875,0.9988051652908325,542.0392456054688,399.50360107421875,0.9789032936096191,976.7957763671875,700.8764038085938,0.9978713989257812
177,536.7028198242188,319.6248779296875,0.9968814849853516,535.83837890625,83.736083984375,0.9991957545280457,504.76165771484375,296.73724365234375,0.9989014863967896,533.958251953125,400.07623291015625,0.989604115486145,565.3447265625,296.69122314453125,0.9988749623298645,542.0392456054688,399.5377502441406,0.980148434638977,976.7933349609375,700.8764038085938,0.9978718757629395
178,536.7028198242188,319.6768798828125,0.9968318343162537,535.861328125,83.736083984375,0.9991924166679382,504.76165771484375,296.74029541015625,0.9988991022109985,534.088623046875,400.0003662109375,0.9871441721916199,565.3447265625,296.5460205078125,0.9988232254981995,542.0392456054688,399.5377502441406,0.9842429161071777,976.7919311523438,700.9531860351562,0.9980837106704712
179,536.7028198242188,319.6932373046875,0.9967316389083862,535.8671875,83.75939178466797,0.999183714389801,504.76165771484375,296.78564453125,0.9988952279090881,534.2312622070312,399.9040222167969,0.990045964717865,565.3447265625,296.5460205078125,0.9989379048347473,542.3428344726562,399.5377502441406,0.9793374538421631,976.7913208007812,700.9531860351562,0.9980887770652771
180,537.366455078125,319.8955383300781,0.9966349005699158,535.8671875,83.75939178466797,0.9991855025291443,505.26165771484375,297.3924865722656,0.99854576587677,536.1488037109375,399.8719482421875,0.985000491142273,566.1151733398438,296.5460205078125,0.9983527660369873,543.45458984375,399.314208984375,0.9859278202056885,976.7906494140625,700.9531860351562,0.9980905652046204
181,537.573486328125,319.95123291015625,0.9966378211975098,535.8723754882812,83.75939178466797,0.9991846680641174,505.6146545410156,297.3924865722656,0.9983602166175842,536.19580078125,399.8719482421875,0.9843477010726929,566.17138671875,297.635498046875,0.9982140064239502,543.5045776367188,399.314208984375,0.9868082404136658,976.7760620117188,700.9000244140625,0.9978626370429993
182,537.573486328125,319.95123291015625,0.9966101050376892,535.881103515625,83.75194549560547,0.9991770386695862,505.6146545410156,297.4130859375,0.9980543851852417,536.19580078125,399.8719482421875,0.9836298823356628,566.17138671875,297.635498046875,0.9981476068496704,543.5045776367188,399.2569580078125,0.9868227243423462,976.775390625,700.8963012695312,0.9978658556938171
183,537.573486328125,319.8955383300781,0.9965289235115051,535.9000854492188,83.75194549560547,0.9991865754127502,505.6146545410156,297.3924865722656,0.9981111288070679,536.19580078125,399.8719482421875,0.9832174777984619,566.2426147460938,297.635498046875,0.9983148574829102,543.45458984375,399.314208984375,0.9858086109161377,976.775390625,700.8963012695312,0.9978634715080261
184,536.77880859375,319.838623046875,0.9970157146453857,535.9000854492188,83.75194549560547,0.9992478489875793,505.21368408203125,297.3365173339844,0.9985677003860474,534.6461791992188,400.6922302246094,0.9902835488319397,566.28955078125,296.9977722167969,0.9988293051719666,542.6998291015625,399.2569580078125,0.9806593060493469,976.775390625,700.8963012695312,0.9978493452072144
185,536.77880859375,319.75274658203125,0.9970880150794983,535.9212646484375,83.75569152832031,0.9992480874061584,505.10040283203125,296.6340637207031,0.9986673593521118,534.2999267578125,400.7432556152344,0.9919188618659973,566.3643798828125,296.823974609375,0.9988135099411011,542.5639038085938,399.14654541015625,0.9772418737411499,976.7945556640625,700.8963012695312,0.9980765581130981
186,536.7728881835938,319.61920166015625,0.9969848990440369,535.9368286132812,83.83056640625,0.999239444732666,505.05120849609375,296.6340637207031,0.9988007545471191,534.1223754882812,400.86224365234375,0.993847668170929,566.4921264648438,296.7864990234375,0.9988127946853638,542.369873046875,398.4583435058594,0.9692372679710388,976.7946166992188,700.8963012695312,0.9980860948562622
187,536.7728881835938,319.3943786621094,0.996882438659668,535.9368286132812,83.83056640625,0.9992159605026245,505.05120849609375,296.6340637207031,0.998767614364624,533.7447509765625,401.3045349121094,0.9950981736183167,566.5077514648438,296.7864990234375,0.9987335801124573,542.239013671875,398.16009521484375,0.9640998840332031,976.9788818359375,700.178955078125,0.9982325434684753
188,536.7728881835938,319.3823547363281,0.9968346953392029,535.9219970703125,83.83056640625,0.9992194175720215,503.9261779785156,296.7917175292969,0.9990000128746033,533.4035034179688,401.3045349121094,0.9955671429634094,566.5077514648438,296.80841064453125,0.998640239238739,542.1351928710938,397.7767333984375,0.9627587795257568,976.9837646484375,700.130615234375,0.9980167150497437
189,536.532958984375,319.3823547363281,0.9966852068901062,535.9219970703125,83.78292083740234,0.999240517616272,503.8017883300781,296.7917175292969,0.998975396156311,533.243408203125,401.3045349121094,0.9959675073623657,566.5077514648438,296.80841064453125,0.9988707900047302,541.9002075195312,397.22845458984375,0.9603397250175476,976.9854736328125,700.130615234375,0.9980231523513794
190,536.110595703125,319.3943786621094,0.9964374303817749,535.8911743164062,83.73027038574219,0.999225378036499,502.4042053222656,296.7917175292969,0.999302864074707,531.35009765625,400.3651428222656,0.9948786497116089,565.6598510742188,297.2557678222656,0.9988831877708435,541.5691528320312,392.249267578125,0.9583529233932495,976.9854736328125,700.130615234375,0.9980151653289795
191,535.9480590820312,319.96905517578125,0.996562659740448,535.6491088867188,83.67965698242188,0.999245285987854,502.20098876953125,296.7307434082031,0.9993927478790283,530.95458984375,400.2670593261719,0.994716465473175,565.3134155273438,297.2557678222656,0.9989570379257202,540.7797241210938,392.249267578125,0.9625324606895447,977.0088500976562,700.16845703125,0.998198926448822
192,535.9480590820312,319.96905517578125,0.9970170259475708,535.6491088867188,83.67965698242188,0.9992333650588989,502.20098876953125,296.7211608886719,0.9994416832923889,530.95458984375,400.2670593261719,0.9939271807670593,565.3134155273438,297.2831726074219,0.9989843964576721,540.7797241210938,392.513916015625,0.9617981314659119,977.0105590820312,700.1741943359375,0.9981850981712341
193,536.110595703125,319.96905517578125,0.9960667490959167,535.6491088867188,83.67965698242188,0.9992578625679016,502.20098876953125,296.6005859375,0.9994710087776184,530.95458984375,400.2670593261719,0.9938246011734009,565.3134155273438,297.2569580078125,0.9989782571792603,540.7797241210938,392.513916015625,0.9618969559669495,977.0116577148438,700.17578125,0.9982559084892273
194,536.553466796875,319.6452331542969,0.9972617626190186,535.8425903320312,83.75434875488281,0.9992560744285583,503.7828063964844,296.6005859375,0.9991022348403931,533.2701416015625,400.24822998046875,0.9950211048126221,566.6058959960938,297.2831726074219,0.998902440071106,542.3942260742188,391.8336181640625,0.9748924374580383,977.0105590820312,700.17578125,0.9982584118843079
195,536.7554321289062,319.6174621582031,0.997380793094635,535.8465576171875,83.75434875488281,0.9992380142211914,503.8150329589844,296.6005859375,0.9991176724433899,533.3626098632812,400.24822998046875,0.9955892562866211,566.6281127929688,297.53045654296875,0.998629093170166,542.8414916992188,391.8336181640625,0.9808140993118286,977.0088500976562,700.17578125,0.9982693195343018
196,537.4546508789062,318.7596740722656,0.996610701084137,536.0182495117188,83.75434875488281,0.9991975426673889,504.0700378417969,296.669921875,0.9983515739440918,534.3850708007812,400.24822998046875,0.993686854839325,566.6281127929688,297.53045654296875,0.9981808662414551,542.8414916992188,391.83270263671875,0.987896203994751,976.9838256835938,700.1018676757812,0.9980050921440125
197,537.6907958984375,317.9577941894531,0.9964168071746826,536.01953125,83.72466278076172,0.9992478489875793,504.39215087890625,296.87091064453125,0.9987686276435852,534.3850708007812,399.7413024902344,0.9929798245429993,566.6058959960938,297.306884765625,0.9983008503913879,542.8414916992188,391.83270263671875,0.9777406454086304,976.983642578125,700.1013793945312,0.9980108141899109
198,537.6907958984375,317.9577941894531,0.9964409470558167,536.01953125,83.72466278076172,0.9992400407791138,504.4219665527344,296.97314453125,0.998993456363678,534.5753173828125,399.7413024902344,0.9912612438201904,566.093017578125,297.306884765625,0.9988484382629395,542.6512451171875,391.8336181640625,0.9614708423614502,976.9827270507812,700.1013793945312,0.9980093836784363
199,537.54541015625,317.9577941894531,0.9965320825576782,536.01953125,83.72466278076172,0.9992430210113525,504.4219665527344,296.97314453125,0.9987772107124329,534.5753173828125,399.7413024902344,0.9899466633796692,566.0626831054688,297.306884765625,0.9986672401428223,542.6512451171875,398.0916442871094,0.9600255489349365,976.9805297851562,700.1011962890625,0.9980044960975647
200,537.54541015625,318.8062744140625,0.9969437718391418,535.9039916992188,83.84930419921875,0.9991794228553772,504.7622375488281,297.2991027832031,0.998434841632843,534.6198120117188,400.2731018066406,0.9920986890792847,565.9448852539062,297.306884765625,0.9985091090202332,542.6512451171875,398.6864929199219,0.9772646427154541,976.9805297851562,700.1011962890625,0.9980013966560364
