scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
119,474.7943115234375,383.838134765625,0.9996950626373291,486.3015441894531,136.71974182128906,0.9998754262924194,446.735595703125,360.28155517578125,0.9994977712631226,461.54986572265625,473.34564208984375,0.9986391663551331,502.0287170410156,365.111083984375,0.9997977614402771,475.3633117675781,477.6829833984375,0.9980018734931946,973.955322265625,702.754638671875,0.99660325050354
120,474.77813720703125,383.838134765625,0.9996814727783203,486.3015441894531,136.7394561767578,0.9998716115951538,446.7287292480469,360.26580810546875,0.9994957447052002,461.3897399902344,473.32965087890625,0.9987055063247681,501.8282165527344,365.1746826171875,0.9998080134391785,475.3387451171875,477.4544677734375,0.9976369142532349,973.9574584960938,702.754638671875,0.9965983033180237
121,474.77813720703125,383.838134765625,0.999693751335144,486.3015441894531,136.75289916992188,0.9998748302459717,446.7287292480469,360.26580810546875,0.9995098114013672,461.3788757324219,473.32965087890625,0.9986799359321594,501.8282165527344,365.2005310058594,0.9998108744621277,475.3080139160156,477.44195556640625,0.9976565837860107,973.9628295898438,702.798095703125,0.9966211318969727
122,474.77813720703125,384.0124206542969,0.9997203946113586,486.30877685546875,136.78997802734375,0.9998736381530762,446.7287292480469,360.26580810546875,0.9995107650756836,461.368896484375,473.3326721191406,0.9986909031867981,501.8282165527344,365.20361328125,0.9998123049736023,475.2770080566406,477.44195556640625,0.9975669384002686,973.9655151367188,702.798583984375,0.9966283440589905
123,474.77813720703125,384.12847900390625,0.9997267127037048,486.3212585449219,136.79434204101562,0.9998713731765747,446.7255859375,360.17938232421875,0.9995017051696777,461.368896484375,473.3326721191406,0.998687207698822,501.8282165527344,365.2005310058594,0.9998161196708679,475.27069091796875,477.4518127441406,0.997506320476532,973.9823608398438,702.8025512695312,0.9965919256210327
124,474.79266357421875,384.12847900390625,0.9997394680976868,486.3247375488281,136.99493408203125,0.9998624324798584,446.9838562011719,360.17523193359375,0.9994751811027527,461.368896484375,473.33880615234375,0.998719334602356,501.8290710449219,365.2005310058594,0.9998192191123962,475.27069091796875,477.4156494140625,0.9975538849830627,973.9823608398438,702.8025512695312,0.9966018199920654
125,474.822021484375,384.12847900390625,0.9997459053993225,486.3363037109375,137.0071563720703,0.9998621940612793,447.13861083984375,359.433837890625,0.9995373487472534,461.368896484375,473.36566162109375,0.998621940612793,501.8658142089844,365.22418212890625,0.9998192191123962,475.27069091796875,477.4137268066406,0.9978445768356323,973.9830932617188,702.798583984375,0.9966014623641968
126,475.3341369628906,382.3271789550781,0.9996232986450195,486.3392333984375,137.023193359375,0.9998592138290405,447.6414794921875,359.433837890625,0.9996628761291504,462.9079284667969,473.5192565917969,0.9987155199050903,503.21600341796875,365.40972900390625,0.9996906518936157,478.7122497558594,477.02099609375,0.9978386759757996,973.9830932617188,702.798583984375,0.996612012386322
127,475.36749267578125,382.3271789550781,0.9995958209037781,486.3392333984375,137.02658081054688,0.9998606443405151,447.7325744628906,359.3681945800781,0.9996752738952637,462.962646484375,473.5556335449219,0.9987963438034058,503.2874450683594,365.40972900390625,0.9996856451034546,478.9126892089844,477.02099609375,0.9979279041290283,975.4537353515625,702.4874877929688,0.993743360042572
128,475.3885192871094,382.3271789550781,0.9996229410171509,486.3406982421875,137.03297424316406,0.9998629093170166,447.8019104003906,359.433837890625,0.9996715784072876,462.962646484375,473.5745544433594,0.9988227486610413,503.3136901855469,365.4337463378906,0.9996887445449829,478.9126892089844,477.02099609375,0.9980582594871521,975.4537353515625,702.486572265625,0.993786096572876
129,475.4610290527344,382.7286071777344,0.9997594952583313,486.3406982421875,137.02658081054688,0.9998606443405151,448.13580322265625,359.4964904785156,0.9997931122779846,462.9079284667969,473.99310302734375,0.9982153177261353,503.9421691894531,365.4748840332031,0.9994879961013794,478.7122497558594,478.4411315917969,0.9981343150138855,975.4537353515625,702.4595336914062,0.9938888549804688
130,475.4610290527344,382.7286071777344,0.9997496008872986,486.3338928222656,137.02658081054688,0.9998624324798584,448.13580322265625,359.4964904785156,0.9996080994606018,462.5152282714844,473.99310302734375,0.998892605304718,503.9421691894531,365.4337463378906,0.999592125415802,477.3677673339844,478.4411315917969,0.9977483153343201,975.451904296875,702.4541015625,0.9939019680023193
131,475.4610290527344,382.7286071777344,0.9997503161430359,486.33233642578125,136.81629943847656,0.9998751878738403,448.13580322265625,359.3681945800781,0.9996181726455688,462.452392578125,473.99310302734375,0.9988672733306885,503.9421691894531,365.2886962890625,0.9996020197868347,477.10791015625,478.4411315917969,0.9979177117347717,975.451904296875,702.4541015625,0.9939022064208984
132,473.78240966796875,382.4296569824219,0.9989915490150452,486.3221130371094,136.7364501953125,0.9998770952224731,446.4664306640625,359.5929870605469,0.9995003938674927,460.63165283203125,473.5025329589844,0.9983019828796387,501.06414794921875,365.2886962890625,0.9998466968536377,475.2553405761719,478.12017822265625,0.9972273707389832,975.451904296875,702.4541015625,0.993897020816803
133,473.78240966796875,382.4296569824219,0.9991050362586975,486.3221130371094,136.7364501953125,0.9998785257339478,446.22821044921875,359.5929870605469,0.9994885921478271,460.63165283203125,473.2873229980469,0.9982910752296448,501.00634765625,365.17095947265625,0.9998438358306885,475.2553405761719,477.8955078125,0.9978748559951782,975.4728393554688,702.4989624023438,0.9938539266586304
134,473.78240966796875,381.8251953125,0.9994786381721497,486.33233642578125,136.7364501953125,0.9998770952224731,446.22821044921875,359.5923156738281,0.9994871616363525,460.63165283203125,473.2446594238281,0.9987213015556335,501.00634765625,365.12994384765625,0.9998427629470825,475.2553405761719,477.7727966308594,0.9984598159790039,975.4736938476562,702.4996948242188,0.9938591122627258
135,473.80853271484375,381.8251953125,0.9995779395103455,486.34039306640625,136.74798583984375,0.9998753070831299,446.4664306640625,359.5923156738281,0.9994602799415588,461.19622802734375,473.22406005859375,0.9984859824180603,501.06414794921875,365.1227722167969,0.999848484992981,475.3240661621094,477.7727966308594,0.9977123737335205,975.4756469726562,702.4998779296875,0.9938640594482422
136,475.3805847167969,381.8240661621094,0.999618411064148,486.3535461425781,136.75448608398438,0.9998735189437866,448.5469665527344,359.5929870605469,0.9997233748435974,463.1793212890625,473.0417785644531,0.9983574748039246,503.21343994140625,364.40557861328125,0.9997192025184631,476.9883728027344,476.90142822265625,0.9939875602722168,975.4783325195312,702.5,0.993878960609436
137,475.41156005859375,381.7794189453125,0.9996114373207092,486.36285400390625,136.760009765625,0.9998756647109985,448.5469665527344,359.5923156738281,0.999722421169281,463.20111083984375,473.02520751953125,0.9982593655586243,503.2421569824219,364.390625,0.9997116923332214,478.22015380859375,476.75433349609375,0.9939776659011841,975.478759765625,702.5,0.9938777089118958
138,475.42828369140625,381.7168884277344,0.9996629953384399,486.37139892578125,136.78904724121094,0.999876856803894,448.5469665527344,359.5904235839844,0.9997333884239197,463.2227783203125,472.8196716308594,0.9983626008033752,503.2890625,364.3800964355469,0.999714195728302,478.40728759765625,476.6413879394531,0.9944136738777161,975.4790649414062,702.5,0.9938783049583435
139,475.4344177246094,381.63336181640625,0.9996531009674072,486.3753967285156,136.8068084716797,0.9998741149902344,448.52142333984375,359.4183654785156,0.9997574687004089,463.2227783203125,472.5632019042969,0.998339056968689,503.3509826660156,364.3800964355469,0.9997020363807678,478.4103698730469,476.32208251953125,0.9941881895065308,975.4795532226562,702.5,0.9938675761222839
140,475.50262451171875,381.7168884277344,0.9996335506439209,486.3753967285156,136.8068084716797,0.9998749494552612,448.52142333984375,359.4183654785156,0.9997727274894714,463.2227783203125,472.1336364746094,0.9984489679336548,503.4938049316406,364.3800964355469,0.9996869564056396,478.7928466796875,475.9385070800781,0.9951834082603455,975.4795532226562,702.4992065429688,0.9938727617263794
141,475.5196838378906,381.7168884277344,0.9996486902236938,486.3753967285156,136.8068084716797,0.9998747110366821,448.50225830078125,359.4183654785156,0.9997685551643372,463.22894287109375,472.1336364746094,0.9984880685806274,503.5688171386719,364.3800964355469,0.9996823072433472,478.8160095214844,475.9385070800781,0.995360791683197,975.4795532226562,702.4990234375,0.9938750863075256
142,475.63275146484375,381.8099060058594,0.9996719360351562,486.4433288574219,136.79164123535156,0.9998650550842285,448.4841613769531,359.6040954589844,0.9997512698173523,463.22894287109375,472.1336364746094,0.9985853433609009,503.7004699707031,364.382080078125,0.9996674060821533,478.8635559082031,475.9385070800781,0.9953853487968445,975.4539184570312,702.4479370117188,0.9939117431640625
143,475.63275146484375,381.9388122558594,0.999692440032959,486.445556640625,136.7532501220703,0.9998701810836792,448.4824523925781,359.71551513671875,0.999743640422821,463.48431396484375,472.50909423828125,0.9985383749008179,503.7004699707031,364.7290344238281,0.999652624130249,478.8635559082031,476.64349365234375,0.9946874380111694,975.4185180664062,702.4448852539062,0.9938083291053772
144,475.63275146484375,382.0683898925781,0.9996746778488159,486.445556640625,136.74366760253906,0.9998694658279419,448.4809875488281,359.81109619140625,0.9997357726097107,463.48431396484375,472.7431945800781,0.9983965754508972,503.7004699707031,365.01904296875,0.9996482133865356,478.8635559082031,476.6885070800781,0.9944230914115906,975.4149169921875,702.443115234375,0.993776798248291
145,475.4364318847656,382.13006591796875,0.9996445178985596,486.44427490234375,136.74366760253906,0.9998669624328613,447.489501953125,360.4967956542969,0.9995599389076233,463.48431396484375,472.81597900390625,0.9982286095619202,503.4414978027344,365.33428955078125,0.9996641874313354,478.486328125,476.80096435546875,0.9946706891059875,975.41455078125,702.4396362304688,0.9937753677368164
146,475.4143371582031,382.23284912109375,0.9995916485786438,486.4433288574219,136.74366760253906,0.9998675584793091,447.4275207519531,360.7229919433594,0.9994408488273621,463.19976806640625,472.9931945800781,0.9983901977539062,503.4176330566406,365.5478515625,0.9996492862701416,478.03790283203125,476.8022766113281,0.9947615265846252,975.4107666015625,702.4396362304688,0.993782103061676
147,475.39752197265625,382.23284912109375,0.9996635913848877,486.401123046875,136.74484252929688,0.9998700618743896,447.3908386230469,360.760986328125,0.9995098114013672,463.1719970703125,472.9931945800781,0.9983909130096436,503.4036865234375,365.5478515625,0.9996333122253418,478.01715087890625,476.8022766113281,0.9949527978897095,975.4105834960938,702.4398803710938,0.9937819838523865
148,475.34710693359375,382.13006591796875,0.9996896982192993,486.384765625,136.74484252929688,0.9998719692230225,447.2734069824219,360.760986328125,0.999541163444519,462.9845275878906,472.9931945800781,0.9984952211380005,503.39703369140625,365.5478515625,0.9996497631072998,478.00665283203125,476.89385986328125,0.9951501488685608,975.4105224609375,702.4396362304688,0.9937819838523865
149,475.34710693359375,381.90289306640625,0.9995212554931641,486.384765625,136.75135803222656,0.9998717308044434,447.1147766113281,360.7229919433594,0.9995386600494385,462.871826171875,472.9432678222656,0.9986490607261658,502.9109802246094,365.4530334472656,0.9997087121009827,477.8941955566406,476.98895263671875,0.9952964186668396,975.4105224609375,702.4398803710938,0.9937812685966492
150,475.1927490234375,381.39263916015625,0.9994513392448425,486.384765625,136.75135803222656,0.9998685121536255,447.1147766113281,360.03631591796875,0.9995673298835754,462.1054382324219,472.7200012207031,0.9987188577651978,502.5091857910156,365.00335693359375,0.9997542500495911,477.271240234375,476.98895263671875,0.9962530136108398,975.4105834960938,702.4398803710938,0.9937809109687805
151,475.1927490234375,379.8752136230469,0.9993844032287598,486.4235534667969,136.75135803222656,0.9998680353164673,447.15234375,359.3580017089844,0.9996020197868347,461.8326416015625,472.51702880859375,0.9986761212348938,502.4097900390625,364.05755615234375,0.9997854828834534,477.08148193359375,476.98895263671875,0.9963827133178711,975.4109497070312,702.4407958984375,0.9937772750854492
152,475.2828063964844,379.8752136230469,0.9994088411331177,486.451171875,136.7426300048828,0.9998656511306763,447.15234375,359.3580017089844,0.999638557434082,461.8326416015625,472.2101135253906,0.998691737651825,502.4097900390625,363.81390380859375,0.9997991919517517,477.08148193359375,476.80712890625,0.9969237446784973,975.4150390625,702.4411010742188,0.9937834739685059
153,475.5856018066406,379.8752136230469,0.9993752837181091,486.49212646484375,136.7426300048828,0.9998632669448853,447.2493896484375,359.3580017089844,0.9996353387832642,461.8326416015625,472.2101135253906,0.9984726309776306,502.4097900390625,363.81390380859375,0.9997953772544861,477.08148193359375,476.7652587890625,0.996757447719574,975.4155883789062,702.4414672851562,0.9937878251075745
154,475.65338134765625,381.8714294433594,0.9996415376663208,486.4947509765625,136.7426300048828,0.9998602867126465,447.78594970703125,359.90997314453125,0.9997022747993469,462.802001953125,472.2101135253906,0.9984238147735596,503.5807189941406,363.81390380859375,0.9997203946113586,477.9817810058594,476.7652587890625,0.9956910014152527,975.4159545898438,702.4417114257812,0.9937924742698669
155,475.65338134765625,382.05596923828125,0.9996833801269531,486.4953918457031,136.76828002929688,0.9998587369918823,447.78594970703125,360.22564697265625,0.9996660947799683,463.0084533691406,472.3826599121094,0.9982779026031494,503.5929260253906,364.0201110839844,0.9997310042381287,477.9862976074219,476.7733459472656,0.995535135269165,975.4385986328125,702.4963989257812,0.9937441945075989
156,475.65338134765625,382.0699462890625,0.999651312828064,486.4953918457031,136.8252410888672,0.9998551607131958,447.78594970703125,360.6328125,0.9995823502540588,463.1865539550781,472.6648254394531,0.9981060028076172,503.6139831542969,364.2602233886719,0.9997424483299255,477.9991760253906,476.6167907714844,0.9954394698143005,975.4385986328125,702.4963989257812,0.993732750415802
157,475.65301513671875,382.0699462890625,0.9996471405029297,486.4947509765625,136.8252410888672,0.9998557567596436,447.5712890625,360.68304443359375,0.9995654225349426,463.2164611816406,472.6789855957031,0.9980923533439636,503.672119140625,364.26678466796875,0.9997376799583435,477.9991760253906,476.7025451660156,0.995381236076355,975.4385986328125,702.4963989257812,0.9937408566474915
158,475.642333984375,382.05596923828125,0.9996578693389893,486.4892883300781,136.8252410888672,0.9998589754104614,447.34429931640625,360.9648132324219,0.9994779229164124,463.2206115722656,472.7381591796875,0.9980756044387817,503.7203063964844,364.4483642578125,0.9997320771217346,477.9862976074219,476.7025451660156,0.9951263666152954,975.4100952148438,702.4470825195312,0.9937865734100342
159,475.642333984375,382.05596923828125,0.9996404647827148,486.4822082519531,136.78599548339844,0.9998615980148315,447.34429931640625,361.01434326171875,0.9994557499885559,463.2331237792969,472.7526550292969,0.9980179071426392,503.76507568359375,364.48480224609375,0.9997308850288391,477.9991760253906,476.7025451660156,0.995162844657898,975.4100952148438,702.4470825195312,0.99378901720047
160,475.65301513671875,382.1682434082031,0.999649167060852,486.480712890625,136.78599548339844,0.999862790107727,447.34429931640625,361.0210266113281,0.9994495511054993,463.2530517578125,472.7978210449219,0.9980239868164062,503.7957763671875,364.48480224609375,0.999725878238678,477.9991760253906,476.7025451660156,0.994983434677124,975.4100952148438,702.4470825195312,0.9937876462936401
161,475.6303405761719,382.0007629394531,0.9997923970222473,486.480712890625,136.78170776367188,0.9998630285263062,447.5242919921875,361.0210266113281,0.9995613694190979,463.31817626953125,472.7978210449219,0.9980941414833069,503.9771423339844,364.5763244628906,0.9995312690734863,477.948974609375,476.7025451660156,0.9952110648155212,975.4340209960938,702.48779296875,0.9937623143196106
162,475.6419677734375,381.9290771484375,0.9997738003730774,486.480712890625,136.78170776367188,0.9998630285263062,447.5242919921875,361.0210266113281,0.9995881915092468,463.31817626953125,473.1261901855469,0.997713565826416,503.9771423339844,364.9083557128906,0.9995404481887817,477.948974609375,476.76275634765625,0.9953953623771667,975.4340209960938,702.48779296875,0.993755578994751
163,475.6419677734375,381.5092468261719,0.9996086955070496,486.480712890625,136.79452514648438,0.999863862991333,447.5242919921875,360.673828125,0.9995562434196472,463.31817626953125,473.1261901855469,0.9978997707366943,503.9771423339844,364.9083557128906,0.9996508359909058,477.75787353515625,476.91217041015625,0.995116114616394,975.4340209960938,702.48779296875,0.9937647581100464
164,475.6303405761719,381.25909423828125,0.999525785446167,486.480712890625,136.81829833984375,0.9998608827590942,447.50421142578125,360.6697692871094,0.9995647072792053,463.0539855957031,472.8766784667969,0.9980326294898987,503.7149353027344,364.700927734375,0.9996861219406128,477.6764831542969,476.91217041015625,0.9953300952911377,975.416748046875,702.4476928710938,0.993798553943634
165,475.6303405761719,381.2454528808594,0.9995173215866089,486.4764404296875,136.9130401611328,0.9998528957366943,447.50421142578125,360.5325622558594,0.9995821118354797,462.5363464355469,472.84063720703125,0.9980402588844299,503.1939697265625,364.700927734375,0.999754011631012,477.3857116699219,476.7966613769531,0.9960522651672363,975.41552734375,702.4476928710938,0.993787407875061
166,475.4192810058594,381.1883850097656,0.9995280504226685,486.4735412597656,136.9130401611328,0.9998520612716675,447.3470458984375,360.28173828125,0.9996145963668823,462.4084777832031,472.84063720703125,0.9982362985610962,503.0823974609375,364.4712219238281,0.9997697472572327,477.3582763671875,476.91217041015625,0.9961703419685364,975.41552734375,702.4476928710938,0.9937916398048401
167,475.3753356933594,380.3701477050781,0.9994520545005798,486.4685974121094,136.9130401611328,0.9998520612716675,447.20751953125,360.28173828125,0.9996920824050903,462.2617492675781,472.84063720703125,0.9982832670211792,502.7477722167969,364.4712219238281,0.9997879862785339,477.3415832519531,477.189208984375,0.9959118366241455,975.41552734375,702.4511108398438,0.9937852621078491
168,475.3753356933594,380.2366027832031,0.999305009841919,486.3761901855469,136.88473510742188,0.999861478805542,447.09039306640625,360.28173828125,0.9995647072792053,461.8946228027344,472.8766784667969,0.9984867572784424,502.50933837890625,364.4712219238281,0.9998338222503662,477.12322998046875,477.3622131347656,0.9970145225524902,975.4369506835938,702.4935302734375,0.9937388896942139
169,475.38153076171875,380.1942138671875,0.9992947578430176,486.36614990234375,136.8446807861328,0.999863862991333,447.07098388671875,360.3449401855469,0.9995452761650085,461.8946228027344,472.9490661621094,0.9985389709472656,502.50933837890625,364.8499450683594,0.999817430973053,477.12322998046875,477.45263671875,0.997223973274231,975.43701171875,702.4935913085938,0.9937381744384766
170,475.263671875,380.1942138671875,0.9992992877960205,486.35821533203125,136.8446807861328,0.999864935874939,447.0167541503906,360.6351318359375,0.9995372295379639,461.8946228027344,473.06781005859375,0.9985798597335815,502.50933837890625,365.2578430175781,0.9997934699058533,477.12322998046875,477.6562194824219,0.9973280429840088,975.43701171875,702.4937133789062,0.993739128112793
171,475.2770080566406,380.2366027832031,0.9993346333503723,486.3580017089844,136.8446807861328,0.9998650550842285,446.98590087890625,360.75531005859375,0.999495267868042,461.8946228027344,473.15350341796875,0.9985432624816895,502.8684387207031,365.27447509765625,0.99977046251297,477.264892578125,477.8296203613281,0.9973828196525574,975.43701171875,702.4937133789062,0.9937393665313721
172,475.2770080566406,380.2366027832031,0.9995458722114563,486.3565368652344,136.8595428466797,0.9998652935028076,446.9789733886719,360.75531005859375,0.9994422793388367,461.8946228027344,473.15350341796875,0.998534083366394,502.8684387207031,365.3996887207031,0.9997308850288391,477.264892578125,477.8296203613281,0.9973472356796265,975.43701171875,702.4937133789062,0.9937396049499512
173,475.1713562011719,380.1942138671875,0.9996017813682556,486.3565368652344,136.8616180419922,0.9998599290847778,446.9781494140625,360.75531005859375,0.9994072914123535,461.54833984375,473.15350341796875,0.9987063407897949,502.8684387207031,365.446533203125,0.9996954202651978,477.264892578125,477.8296203613281,0.9976323843002319,975.43701171875,702.4937133789062,0.9937435984611511
174,473.62750244140625,378.884765625,0.9989252686500549,486.3548278808594,136.8616180419922,0.9998589754104614,445.0987854003906,358.4840087890625,0.9996461868286133,459.4306335449219,473.14251708984375,0.9982859492301941,501.84588623046875,365.7193603515625,0.9998223185539246,475.0603332519531,477.57489013671875,0.9975417852401733,975.4110717773438,702.4498901367188,0.9937862157821655
175,473.62750244140625,378.884765625,0.9988270401954651,486.3565368652344,136.8616180419922,0.99985671043396,445.0691223144531,358.4124755859375,0.9996739625930786,459.3905944824219,473.14251708984375,0.9982988238334656,501.84588623046875,365.7193603515625,0.9998350143432617,475.05731201171875,477.5547180175781,0.9976473450660706,975.4105224609375,702.4493408203125,0.9937841892242432
176,473.62750244140625,378.884765625,0.9988002777099609,486.3548278808594,136.8616180419922,0.9998618364334106,445.0691223144531,358.4124755859375,0.9996919631958008,459.3905944824219,473.0055847167969,0.9983555674552917,501.84588623046875,365.7752685546875,0.9998520612716675,475.05731201171875,477.3543701171875,0.9976873397827148,975.4105224609375,702.44921875,0.9937949180603027
177,473.7274475097656,379.1962585449219,0.9988662004470825,486.3352355957031,136.8748321533203,0.9998598098754883,445.0691223144531,358.4124755859375,0.9996803998947144,459.3905944824219,473.0055847167969,0.9983110427856445,502.1180114746094,365.71942138671875,0.9998219609260559,475.0603332519531,477.3543701171875,0.997621476650238,975.4105224609375,702.4491577148438,0.9937911629676819
178,475.1597595214844,379.1962585449219,0.9992128610610962,486.32818603515625,136.8748321533203,0.9998630285263062,446.9159851074219,359.522705078125,0.9995982050895691,461.03076171875,472.60430908203125,0.9983232617378235,502.3716125488281,365.7193603515625,0.9996918439865112,476.560791015625,477.2983093261719,0.9973104000091553,975.4110717773438,702.4491577148438,0.99379962682724
179,475.1597595214844,379.46405029296875,0.9992104768753052,486.32049560546875,136.8748321533203,0.9998646974563599,446.9159851074219,359.558349609375,0.9995962977409363,461.03076171875,472.58758544921875,0.9988093376159668,502.4379577636719,365.5020751953125,0.9997656941413879,476.560791015625,477.03594970703125,0.9976460337638855,975.41162109375,702.4493408203125,0.9937898516654968
180,475.1597595214844,379.46405029296875,0.9990955591201782,486.3118591308594,136.8568572998047,0.999868631362915,446.9159851074219,359.558349609375,0.9995763897895813,461.03076171875,472.58758544921875,0.9986931681632996,502.4379577636719,365.0908203125,0.9997983574867249,476.560791015625,477.03594970703125,0.9980255365371704,975.4363403320312,702.497314453125,0.9937379360198975
181,475.0724792480469,378.8304443359375,0.9991852641105652,486.3072814941406,136.854248046875,0.9998691082000732,446.8532409667969,359.522705078125,0.9995496869087219,460.9107971191406,472.60430908203125,0.9987131357192993,502.3716125488281,365.0908203125,0.9997944235801697,476.3114318847656,477.2983093261719,0.9979274272918701,975.4365234375,702.4976196289062,0.9937371015548706
182,472.9908142089844,378.2073974609375,0.9983793497085571,486.305908203125,136.854248046875,0.999869704246521,445.3039245605469,357.736328125,0.9996485710144043,459.31585693359375,472.714599609375,0.9981180429458618,500.6167297363281,365.0908203125,0.9998892545700073,474.9464111328125,477.3887939453125,0.9971840977668762,975.4368896484375,702.4976196289062,0.9937348961830139
183,472.9908142089844,378.2073974609375,0.9983826875686646,486.305908203125,136.854248046875,0.9998695850372314,445.3039245605469,357.736328125,0.9996525049209595,459.31585693359375,472.7314758300781,0.9980371594429016,500.6167297363281,365.17535400390625,0.999889612197876,474.9464111328125,477.3887939453125,0.997068464756012,975.4371337890625,702.4976806640625,0.9937331080436707
184,472.9908142089844,378.2073974609375,0.9984579086303711,486.305908203125,136.86402893066406,0.9998693466186523,445.3039245605469,357.736328125,0.9996646642684937,459.31585693359375,472.7537841796875,0.9978979825973511,500.6167297363281,365.2015380859375,0.999893307685852,474.9464111328125,477.62213134765625,0.9970446228981018,975.4371337890625,702.4976806640625,0.9937344193458557
185,474.1824951171875,380.0561828613281,0.9990143775939941,486.45135498046875,137.0148162841797,0.9998526573181152,446.5209655761719,359.9227600097656,0.9994732737541199,460.7479553222656,472.7765808105469,0.9985107779502869,501.8050842285156,365.7103576660156,0.9998565912246704,476.0238952636719,477.6790466308594,0.9971237778663635,975.4371337890625,702.49755859375,0.9937335848808289
186,476.0124206542969,382.0179443359375,0.9996960163116455,486.4617614746094,137.03123474121094,0.9998533725738525,448.235595703125,360.6391296386719,0.9996613264083862,463.94879150390625,473.1583557128906,0.9972817897796631,504.70697021484375,366.0574951171875,0.9995216131210327,477.0646057128906,477.6790466308594,0.9951198101043701,975.4367065429688,702.49755859375,0.9937340617179871
187,476.0124206542969,382.31512451171875,0.9997202754020691,486.56689453125,137.28570556640625,0.999821126461029,448.235595703125,360.7405090332031,0.9996441602706909,463.94879150390625,473.2210693359375,0.997495174407959,504.7086181640625,366.0574951171875,0.999526858329773,477.0646057128906,477.329833984375,0.9943448305130005,975.4309692382812,702.4978637695312,0.9937375783920288
188,476.0124206542969,382.31512451171875,0.999721109867096,486.6192932128906,137.3512725830078,0.9998067021369934,448.235595703125,360.7405090332031,0.9995899796485901,463.94879150390625,473.2422790527344,0.9975115060806274,504.7086181640625,366.0574951171875,0.9995402097702026,477.0646057128906,477.1783142089844,0.9946609139442444,975.4307861328125,702.49755859375,0.9937347769737244
189,476.0093688964844,382.31512451171875,0.9997218251228333,486.6192932128906,137.3512725830078,0.9998098015785217,448.2209167480469,360.7052307128906,0.9995890259742737,463.92706298828125,473.2480163574219,0.9975693821907043,504.70697021484375,366.0535583496094,0.9995312690734863,476.9299621582031,477.1783142089844,0.9946042895317078,975.4296264648438,702.49755859375,0.9937376976013184
190,475.9805603027344,382.3023376464844,0.9997095465660095,486.6192932128906,137.3512725830078,0.9998071789741516,448.1680603027344,360.7052307128906,0.9996001124382019,463.9222412109375,473.25433349609375,0.9976231455802917,504.59771728515625,365.9532165527344,0.9995424747467041,476.8741455078125,477.1783142089844,0.9945565462112427,975.41455078125,702.4541625976562,0.993775486946106
191,474.7841796875,381.5521240234375,0.9994043111801147,486.60797119140625,137.33380126953125,0.9998075366020203,446.2464294433594,359.3145751953125,0.9994599223136902,461.59832763671875,473.41021728515625,0.9983420372009277,502.9169616699219,365.88848876953125,0.9997599720954895,475.3574523925781,477.8644104003906,0.9978089928627014,975.41455078125,702.4541625976562,0.993775486946106
192,474.7841796875,381.5521240234375,0.9992520213127136,486.5700378417969,137.33380126953125,0.9998086094856262,446.2464294433594,359.3145751953125,0.9994850158691406,461.59832763671875,473.41021728515625,0.998339056968689,502.9169616699219,365.6775207519531,0.9997732043266296,475.3574523925781,477.8644104003906,0.9978945851325989,975.41455078125,702.4541625976562,0.9937679767608643
193,474.7841796875,381.5521240234375,0.9993163347244263,486.5690612792969,137.32713317871094,0.9998098015785217,446.2464294433594,359.3145751953125,0.9994679093360901,461.59832763671875,473.4116516113281,0.998230516910553,502.9169616699219,365.6775207519531,0.9997696280479431,475.3574523925781,477.8644104003906,0.9977953433990479,975.4373168945312,702.4955444335938,0.9937542080879211
194,474.9570617675781,381.58050537109375,0.999457061290741,486.4924621582031,137.32086181640625,0.9998082518577576,447.12493896484375,360.7347717285156,0.9994344115257263,461.6510009765625,473.4737854003906,0.9982407093048096,502.9677429199219,365.6471862792969,0.9997702240943909,475.375,477.8644104003906,0.997660756111145,975.437744140625,702.4955444335938,0.993752658367157
195,474.9726257324219,381.58050537109375,0.9994940757751465,486.466064453125,137.32086181640625,0.9998107552528381,447.12493896484375,360.7347717285156,0.9994864463806152,461.6510009765625,473.41021728515625,0.9982213377952576,502.9677429199219,365.6471862792969,0.9997697472572327,475.375,477.82977294921875,0.9978097081184387,975.4382934570312,702.4955444335938,0.9937549829483032
