scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
180,294.6976318359375,289.8885192871094,0.9998220801353455,339.7672424316406,23.923664093017578,0.9253590106964111,269.8762512207031,238.67283630371094,0.9996705055236816,245.88543701171875,325.3699951171875,0.9989857077598572,350.5191345214844,280.6370849609375,0.9984138011932373,304.40283203125,384.1949462890625,0.989621639251709,983.4227905273438,529.0996704101562,0.9968881011009216
181,294.6976318359375,289.8885192871094,0.9998082518577576,339.7672424316406,23.927745819091797,0.9216353893280029,269.8762512207031,238.7009735107422,0.9996613264083862,245.88543701171875,325.35089111328125,0.9989776611328125,350.5191345214844,280.6581115722656,0.9983629584312439,304.2947082519531,384.1997375488281,0.9904845952987671,983.4196166992188,529.099609375,0.9968934059143066
182,294.6976318359375,292.3477783203125,0.9998055100440979,339.7742004394531,23.941213607788086,0.929370641708374,269.8519592285156,239.43734741210938,0.9997785687446594,245.88543701171875,325.35089111328125,0.9956368803977966,348.23760986328125,280.76129150390625,0.9983304142951965,295.9382629394531,387.1852111816406,0.9831704497337341,983.4183349609375,529.0962524414062,0.9968903660774231
183,293.3408203125,293.2023010253906,0.9998669624328613,339.7742004394531,23.94940948486328,0.9349702000617981,266.45452880859375,239.4703369140625,0.9998108744621277,242.78524780273438,325.3699951171875,0.9980529546737671,344.3179931640625,283.89556884765625,0.9963763356208801,295.40533447265625,388.4457092285156,0.9396612644195557,983.4134521484375,529.0922241210938,0.9969282746315002
184,293.300048828125,293.4314270019531,0.9998705387115479,339.7742004394531,23.97201156616211,0.9471223950386047,266.45452880859375,240.16781616210938,0.9998072981834412,242.78524780273438,328.8136901855469,0.9980599284172058,344.31683349609375,283.9054260253906,0.9963692426681519,295.40533447265625,388.45684814453125,0.9399302005767822,983.3388061523438,529.0922241210938,0.9972911477088928
185,293.300048828125,293.8692932128906,0.9998880624771118,339.6721496582031,23.97934913635254,0.9379966259002686,266.45452880859375,241.4333038330078,0.999832272529602,242.78524780273438,328.8136901855469,0.9976644515991211,344.31683349609375,283.9054260253906,0.9958654642105103,295.40533447265625,388.45684814453125,0.9461706280708313,983.3388061523438,529.0922241210938,0.9972696900367737
186,293.300048828125,293.9737854003906,0.999884843826294,339.66033935546875,24.118633270263672,0.9363089203834534,266.5393981933594,242.0517120361328,0.9997627139091492,242.80836486816406,328.82696533203125,0.9977599382400513,344.31683349609375,283.89556884765625,0.9956436157226562,295.65338134765625,388.4457092285156,0.9310522079467773,983.3388061523438,529.0924682617188,0.9972680807113647
187,295.5498962402344,295.877197265625,0.9993675351142883,339.66033935546875,24.158050537109375,0.9430587887763977,270.59295654296875,242.06735229492188,0.9997932314872742,249.99766540527344,331.89031982421875,0.9928320646286011,350.4612121582031,281.1272277832031,0.9977625608444214,299.43548583984375,384.5545349121094,0.958065927028656,983.3458862304688,529.0924682617188,0.9972670078277588
188,295.61260986328125,295.8796081542969,0.9993649125099182,339.6721496582031,24.118633270263672,0.9474509954452515,270.5980224609375,242.06735229492188,0.9997943043708801,250.05392456054688,332.0330505371094,0.9929835796356201,350.4612121582031,280.97442626953125,0.9978621602058411,299.43548583984375,383.78717041015625,0.9580184817314148,983.3465576171875,529.09375,0.997269332408905
189,296.3974609375,295.8796081542969,0.999340832233429,339.7321472167969,24.118633270263672,0.9488378167152405,271.470458984375,242.06735229492188,0.9997865557670593,250.3152618408203,333.64752197265625,0.9957211017608643,350.4612121582031,280.9495544433594,0.9983258843421936,299.43548583984375,383.78717041015625,0.9604032039642334,983.362060546875,529.09375,0.9972327351570129
190,296.4559020996094,295.877197265625,0.999330997467041,339.77508544921875,23.88555908203125,0.9569116234779358,271.5860290527344,242.0517120361328,0.9997971653938293,250.3152618408203,333.64752197265625,0.9957613348960876,350.3766174316406,280.7792663574219,0.9982845187187195,299.322021484375,383.78717041015625,0.9777228832244873,983.3932495117188,529.1146850585938,0.9970226883888245
191,296.83160400390625,294.86602783203125,0.9993882179260254,339.8707275390625,23.872756958007812,0.9537225961685181,272.1518859863281,240.5682830810547,0.9997383952140808,250.83824157714844,333.64752197265625,0.9955501556396484,350.30218505859375,280.6857604980469,0.9986131191253662,299.322021484375,384.6680908203125,0.995810866355896,983.3932495117188,529.1146850585938,0.9970064759254456
192,296.9418640136719,293.7339172363281,0.9993854761123657,339.9409484863281,23.612234115600586,0.9582238793373108,272.1542053222656,240.34307861328125,0.9997178912162781,250.82217407226562,333.1641845703125,0.9961004257202148,350.30218505859375,280.64739990234375,0.9987024068832397,299.322021484375,384.78948974609375,0.9955499172210693,983.3932495117188,529.1146850585938,0.9969940185546875
193,297.66314697265625,292.976806640625,0.9995825886726379,340.452880859375,23.437105178833008,0.9534488320350647,272.7947082519531,240.34307861328125,0.9996511936187744,250.82217407226562,328.9407043457031,0.9962674975395203,350.30218505859375,280.31378173828125,0.9982913136482239,300.2614440917969,384.83392333984375,0.996552586555481,983.3541870117188,529.036865234375,0.9976110458374023
194,297.6895751953125,292.9562072753906,0.9995809197425842,340.48486328125,23.39335060119629,0.9537702798843384,272.7947082519531,240.34307861328125,0.9996417760848999,250.83824157714844,328.9403381347656,0.9962910413742065,350.3113098144531,280.29364013671875,0.99828040599823,300.3074951171875,384.83392333984375,0.9965159893035889,983.3524169921875,529.0357055664062,0.9976118803024292
195,298.17376708984375,292.9562072753906,0.9995936751365662,340.48486328125,23.39335060119629,0.9470131993293762,272.7947082519531,241.1898651123047,0.9997324347496033,250.90028381347656,327.8652038574219,0.9971541166305542,350.3113098144531,280.29364013671875,0.9982603192329407,300.3074951171875,385.0820617675781,0.9972571730613708,983.3524169921875,529.0350952148438,0.9976160526275635
196,298.3017883300781,292.9562072753906,0.9996005892753601,340.46282958984375,23.437105178833008,0.9474760293960571,272.7065124511719,241.2178497314453,0.9997299313545227,251.43365478515625,327.63946533203125,0.9971721768379211,350.3113098144531,280.31378173828125,0.9981380701065063,300.3074951171875,385.106689453125,0.9972060322761536,983.3534545898438,529.03173828125,0.9976143836975098
197,298.3017883300781,293.0884094238281,0.9995198249816895,340.4543762207031,23.48689842224121,0.9440504908561707,272.28778076171875,241.9812469482422,0.9997376799583435,252.1326141357422,327.63946533203125,0.996878981590271,349.6986999511719,281.34710693359375,0.9978639483451843,299.29339599609375,385.16986083984375,0.9862897992134094,983.3541870117188,529.0305786132812,0.9976414442062378
198,298.17376708984375,293.2145080566406,0.9995213747024536,340.4543762207031,23.56682777404785,0.9448972940444946,272.24298095703125,242.2060089111328,0.9997499585151672,252.226806640625,327.8652038574219,0.9970664381980896,349.6986999511719,281.42901611328125,0.9979650974273682,299.29339599609375,385.16986083984375,0.988203763961792,983.3548583984375,529.0226440429688,0.9976359605789185
199,297.6073303222656,295.3106384277344,0.9994295239448547,340.2719421386719,23.811241149902344,0.9362149834632874,271.9083557128906,243.9869384765625,0.9997890591621399,252.57000732421875,329.939697265625,0.9940217137336731,349.6986999511719,281.66937255859375,0.9983811378479004,299.29339599609375,385.16986083984375,0.9968474507331848,983.4420166015625,529.0198974609375,0.9972317814826965
200,297.4559326171875,295.3224792480469,0.9994367957115173,340.1397705078125,23.909236907958984,0.9406264424324036,271.89556884765625,244.0263214111328,0.9997925162315369,252.71942138671875,330.0544128417969,0.993956446647644,349.8256530761719,281.6884765625,0.9983762502670288,299.3880310058594,385.07244873046875,0.9966554641723633,983.443115234375,529.0167236328125,0.9972085356712341
201,297.4559326171875,296.15380859375,0.9993643164634705,339.8116760253906,24.008705139160156,0.9218940734863281,271.6662292480469,244.17062377929688,0.9998131394386292,252.71942138671875,335.96759033203125,0.9891117215156555,350.8824462890625,281.910400390625,0.998598039150238,303.3017272949219,384.72894287109375,0.9956691265106201,983.443115234375,529.0167236328125,0.9972220659255981
202,297.5550231933594,296.2466735839844,0.999336302280426,339.54766845703125,24.008705139160156,0.9325580596923828,271.4400939941406,244.35333251953125,0.9998119473457336,252.57000732421875,336.0240783691406,0.9875727891921997,351.0170593261719,281.9447937011719,0.9985629916191101,303.4762268066406,384.6641540527344,0.9949434399604797,983.4420166015625,529.0198974609375,0.9972311854362488
203,297.5550231933594,296.5415344238281,0.9994000196456909,339.5397644042969,24.008716583251953,0.9235326647758484,271.4400939941406,245.72647094726562,0.9998061060905457,252.15565490722656,336.8668212890625,0.9954144954681396,351.59442138671875,281.9447937011719,0.9983940720558167,304.6900329589844,383.85284423828125,0.9951997995376587,983.3796997070312,529.0578002929688,0.997624933719635
204,297.4559326171875,296.6343688964844,0.99935382604599,339.53173828125,24.010229110717773,0.9199684262275696,271.4400939941406,245.89254760742188,0.9997990727424622,252.15565490722656,337.0336608886719,0.995719850063324,351.5957336425781,281.910400390625,0.998464822769165,305.0052490234375,383.6710205078125,0.9959229230880737,983.3796997070312,529.0578002929688,0.9976407289505005
205,297.4075012207031,296.6343688964844,0.9992771744728088,339.4881286621094,24.02764129638672,0.9213265180587769,271.7765808105469,246.03953552246094,0.9997867941856384,252.15565490722656,337.0336608886719,0.9944051504135132,351.5957336425781,280.6976318359375,0.9982916712760925,305.0052490234375,383.6710205078125,0.9935790300369263,983.3796997070312,529.0578002929688,0.9976320266723633
206,296.9825744628906,296.5415344238281,0.9992731213569641,339.4932861328125,24.0552978515625,0.9225020408630371,271.8800964355469,246.16673278808594,0.9997661709785461,252.82591247558594,336.8668212890625,0.9948467016220093,351.5957336425781,280.3232116699219,0.9982274174690247,305.0052490234375,383.85284423828125,0.9939483404159546,983.4424438476562,529.0349731445312,0.9972012042999268
207,296.9825744628906,293.6678466796875,0.9995446801185608,339.53173828125,24.0552978515625,0.9147107005119324,272.9952392578125,246.16673278808594,0.9998811483383179,252.82591247558594,335.986572265625,0.9945842623710632,350.3406982421875,280.192626953125,0.9985957741737366,301.3018798828125,385.0296325683594,0.996594250202179,983.4448852539062,529.0292358398438,0.9971851706504822
208,297.0985412597656,293.6027526855469,0.9995456337928772,339.53173828125,24.02764129638672,0.9207102656364441,272.9952392578125,246.03953552246094,0.9998830556869507,252.82591247558594,335.6397399902344,0.9934585690498352,350.2839050292969,280.15093994140625,0.9985652565956116,300.4197998046875,385.71728515625,0.9968000650405884,983.4448852539062,529.0283203125,0.997184693813324
209,296.9825744628906,292.8485412597656,0.9996156692504883,339.908447265625,23.916847229003906,0.9288057684898376,273.0174255371094,243.81605529785156,0.9998676776885986,251.5575408935547,335.5826416015625,0.9937670230865479,349.6103515625,279.8346252441406,0.9981400966644287,298.23883056640625,386.0021667480469,0.9942173957824707,983.4437255859375,529.0292358398438,0.9971762895584106
210,296.69915771484375,292.79107666015625,0.9996079802513123,340.0450744628906,23.911865234375,0.926767885684967,273.123291015625,243.7677001953125,0.9998558759689331,251.55360412597656,335.4868469238281,0.9930709004402161,349.6103515625,279.7486267089844,0.9981964230537415,298.17559814453125,386.23614501953125,0.9939407110214233,983.4437255859375,529.0292358398438,0.9971721768379211
211,296.1545715332031,292.79107666015625,0.99970942735672,340.1420593261719,23.644622802734375,0.9336486458778381,273.0174255371094,238.73313903808594,0.9996293783187866,249.50430297851562,333.5818176269531,0.9948561191558838,349.8469543457031,279.7486267089844,0.998536229133606,295.9784240722656,386.291748046875,0.9789469242095947,983.4259643554688,529.0328979492188,0.9971843361854553
212,296.1304016113281,292.79107666015625,0.9997028708457947,340.1420593261719,23.593839645385742,0.9264757633209229,272.9883117675781,238.71568298339844,0.9996311664581299,249.44918823242188,333.5611572265625,0.9946445226669312,349.8469543457031,279.8346252441406,0.9985505938529968,295.9784240722656,386.291748046875,0.979128360748291,983.423828125,529.0328979492188,0.9972055554389954
213,294.0850830078125,293.854248046875,0.9998780488967896,340.1420593261719,23.585115432739258,0.9263636469841003,271.84490966796875,238.1013946533203,0.9996178150177002,247.3079376220703,332.63134765625,0.9989011287689209,349.8469543457031,279.98431396484375,0.9986374974250793,295.9784240722656,386.291748046875,0.9929446578025818,983.4228515625,529.0336303710938,0.9972051978111267
214,294.0850830078125,293.9753112792969,0.9998824596405029,340.0987854003906,23.577726364135742,0.9330553412437439,271.7966003417969,238.06350708007812,0.9996139407157898,247.2994384765625,332.6951599121094,0.9988816380500793,349.896728515625,280.1846618652344,0.9985612034797668,296.4039001464844,385.8241882324219,0.9923897385597229,983.4186401367188,529.0328979492188,0.9972192049026489
215,294.0850830078125,294.652587890625,0.9998231530189514,340.0650329589844,23.577726364135742,0.9359309673309326,270.22088623046875,238.03982543945312,0.999613344669342,246.47137451171875,332.6951599121094,0.999091625213623,349.896728515625,280.3285217285156,0.9984241724014282,298.1195983886719,384.575927734375,0.9917016625404358,983.4168701171875,529.0328979492188,0.9972184896469116
216,294.0850830078125,294.6700439453125,0.9997931122779846,340.04156494140625,23.57071876525879,0.9402169585227966,270.06744384765625,238.03982543945312,0.9995692372322083,246.47137451171875,332.63134765625,0.9991310238838196,349.896728515625,280.3285217285156,0.9985173344612122,298.1750183105469,384.575927734375,0.9912465214729309,983.4168701171875,529.0321655273438,0.9972174167633057
217,294.1974182128906,294.9412841796875,0.9997703433036804,339.8017272949219,23.57071876525879,0.9447613954544067,270.06744384765625,238.03982543945312,0.9996615648269653,246.47137451171875,332.4233703613281,0.9990854263305664,349.136962890625,280.6662292480469,0.9986114501953125,298.1750183105469,384.575927734375,0.9907944798469543,983.4168701171875,529.0321655273438,0.9971959590911865
218,294.1974182128906,295.2325744628906,0.9997456669807434,339.501220703125,23.610740661621094,0.9515838027000427,270.22088623046875,238.24607849121094,0.9996757507324219,246.87815856933594,332.4233703613281,0.9989475607872009,349.05743408203125,280.9099426269531,0.9986425042152405,298.1195983886719,384.5826416015625,0.9888357520103455,983.4168701171875,529.0321655273438,0.9973503351211548
219,294.1974182128906,295.2325744628906,0.9995762705802917,339.4607238769531,23.626110076904297,0.9523373246192932,270.5521240234375,239.54461669921875,0.9997318387031555,247.61659240722656,332.2462463378906,0.9989438652992249,348.64202880859375,281.2594299316406,0.9979161620140076,298.0735778808594,387.36920166015625,0.9742675423622131,983.4168701171875,529.0364990234375,0.9973759651184082
220,294.1974182128906,295.2325744628906,0.9995002746582031,339.4549255371094,23.731725692749023,0.9535076022148132,271.2405090332031,239.54461669921875,0.9996962547302246,247.72250366210938,332.007568359375,0.9990391731262207,348.5855407714844,281.4981384277344,0.9980185031890869,298.0735778808594,387.36920166015625,0.971819281578064,983.4429321289062,529.0462036132812,0.9972192049026489
221,294.1974182128906,294.2219543457031,0.9996463060379028,339.4549255371094,23.928091049194336,0.9406880140304565,271.8199462890625,239.54461669921875,0.9996848106384277,249.02626037597656,332.007568359375,0.9973395466804504,347.826171875,281.4981384277344,0.9981923699378967,298.0735778808594,387.36920166015625,0.9888134598731995,983.4429321289062,529.0462036132812,0.9972232580184937
222,294.19024658203125,293.9597473144531,0.9996647834777832,339.4607238769531,23.9448299407959,0.9431145787239075,272.02716064453125,239.5388641357422,0.9996777772903442,249.6111297607422,331.6677551269531,0.9952090382575989,347.826171875,281.2594299316406,0.9981130361557007,298.4869384765625,386.9342956542969,0.9844224452972412,983.4429321289062,529.0462036132812,0.9972225427627563
223,293.7386474609375,293.2882080078125,0.9998151659965515,339.6688232421875,23.99285888671875,0.9466328620910645,272.02716064453125,239.25494384765625,0.9996616840362549,250.048828125,331.6285095214844,0.9925832748413086,347.826171875,280.7510986328125,0.9975952506065369,298.4869384765625,386.6460876464844,0.9421190023422241,983.4361572265625,529.0398559570312,0.9972580671310425
224,293.68695068359375,293.2882080078125,0.9998183846473694,339.6688232421875,24.223649978637695,0.9391120672225952,272.02716064453125,238.9387664794922,0.9996273517608643,250.16513061523438,331.14373779296875,0.9928432703018188,347.7857971191406,280.5849304199219,0.997318685054779,298.4869384765625,386.5406799316406,0.9563642144203186,983.3672485351562,529.0225219726562,0.9974435567855835
225,293.3362731933594,293.2882080078125,0.9998014569282532,339.6688232421875,24.36507797241211,0.9404272437095642,271.37982177734375,235.3638916015625,0.9988893866539001,250.44638061523438,330.2150573730469,0.994229793548584,347.23089599609375,280.432373046875,0.9971430897712708,298.1341857910156,386.194580078125,0.9851083159446716,983.3672485351562,529.0225219726562,0.997431218624115
226,293.23883056640625,293.2882080078125,0.9998075366020203,339.5824890136719,24.409618377685547,0.9422647356987,271.3694763183594,235.3231964111328,0.9989047050476074,250.44638061523438,329.6375732421875,0.9948467016220093,347.0411376953125,280.432373046875,0.9973465204238892,298.1341857910156,386.1556091308594,0.9883072972297668,983.3672485351562,529.0225219726562,0.9974428415298462
227,293.23883056640625,293.31915283203125,0.9998350143432617,339.4168395996094,24.409618377685547,0.926554262638092,270.9802551269531,235.3231964111328,0.998945415019989,250.16513061523438,329.6375732421875,0.9965797066688538,347.0411376953125,280.3939514160156,0.9982026815414429,296.866943359375,385.9994812011719,0.9590720534324646,983.4254760742188,529.0317993164062,0.9972756505012512
228,293.3362731933594,293.3727111816406,0.9998348951339722,339.3968505859375,24.298870086669922,0.9207614064216614,270.9802551269531,235.3638916015625,0.998953104019165,250.16513061523438,329.6375732421875,0.9971686005592346,347.23089599609375,280.3226013183594,0.9981935620307922,296.4569396972656,385.8677673339844,0.9652835130691528,983.43017578125,529.0317993164062,0.9972357153892517
229,294.2954406738281,293.9354248046875,0.9997931122779846,339.3968505859375,24.298870086669922,0.9203699827194214,270.9802551269531,237.7600860595703,0.9995337724685669,249.63328552246094,332.8877868652344,0.9968733191490173,346.4373474121094,280.3939514160156,0.9976714253425598,296.4569396972656,385.8677673339844,0.9772039651870728,983.43017578125,529.0317993164062,0.9972600936889648
230,294.3182067871094,293.9354248046875,0.9997993111610413,339.4168395996094,24.26129913330078,0.9220604300498962,270.9845886230469,237.80934143066406,0.9995354413986206,249.587158203125,332.8877868652344,0.996864378452301,346.4373474121094,280.64471435546875,0.9976605176925659,296.2445983886719,385.9994812011719,0.9856927394866943,983.43017578125,529.0172119140625,0.9972888231277466
231,294.3501892089844,293.9593505859375,0.9998082518577576,339.6069641113281,24.26129913330078,0.9266968369483948,271.0950927734375,237.85044860839844,0.9995288848876953,249.587158203125,333.43841552734375,0.9979581832885742,346.4373474121094,281.08349609375,0.9952255487442017,295.1982727050781,388.1901550292969,0.9780452251434326,983.3707275390625,529.0170288085938,0.9974421262741089
232,294.378173828125,293.9593505859375,0.9997954964637756,339.69891357421875,24.2933349609375,0.9257470965385437,271.108154296875,237.86622619628906,0.9995377063751221,249.587158203125,333.43841552734375,0.9975605010986328,345.2386779785156,281.08349609375,0.9952895641326904,295.1569519042969,388.2503967285156,0.9752647280693054,983.3610229492188,529.0155029296875,0.9974742531776428
233,294.4114074707031,293.9354248046875,0.9998193383216858,339.69891357421875,24.2933349609375,0.9239094257354736,271.1336364746094,238.9346466064453,0.9996955394744873,248.8099822998047,333.394775390625,0.9961622953414917,345.2386779785156,281.0907287597656,0.9897710084915161,295.1569519042969,388.2532653808594,0.7794201374053955,983.3610229492188,529.0155029296875,0.9974725842475891
234,294.4801025390625,293.4775085449219,0.9998400211334229,339.69891357421875,24.348731994628906,0.9315884113311768,271.1483154296875,239.05535888671875,0.99968421459198,248.8099822998047,333.394775390625,0.9964842796325684,345.2386779785156,281.2366638183594,0.9845453500747681,295.1569519042969,388.2532653808594,0.7762899398803711,983.3599243164062,529.0172119140625,0.9974821209907532
235,294.6408386230469,292.6921081542969,0.9998278617858887,339.5489196777344,24.55289649963379,0.9094583988189697,271.1336364746094,239.05535888671875,0.9997013211250305,248.8099822998047,333.43841552734375,0.9979548454284668,347.9630126953125,281.0907287597656,0.9975444674491882,297.0691833496094,388.2532653808594,0.9514532089233398,983.3596801757812,529.0403442382812,0.9972770810127258
236,294.6408386230469,292.6921081542969,0.9998276233673096,339.5489196777344,24.55289649963379,0.9346585273742676,271.1336364746094,238.9346466064453,0.9997183680534363,248.4851531982422,333.64276123046875,0.9980484247207642,348.0546569824219,281.0744934082031,0.9975473284721375,297.17816162109375,388.2532653808594,0.951972246170044,983.3567504882812,529.0463256835938,0.9975031018257141
237,294.6408386230469,292.6921081542969,0.9998676776885986,339.54052734375,24.55289649963379,0.9099500775337219,270.84014892578125,238.9346466064453,0.9997209906578064,247.2688446044922,333.64276123046875,0.9990234375,348.0546569824219,281.0907287597656,0.9984228610992432,297.8692932128906,387.5638122558594,0.975651741027832,983.3567504882812,529.0463256835938,0.9975033402442932
238,294.39324951171875,293.2265319824219,0.9998599290847778,339.54052734375,24.528949737548828,0.9136452078819275,270.68060302734375,239.11572265625,0.999703586101532,245.7529296875,334.70819091796875,0.9992775321006775,347.9630126953125,281.2366638183594,0.9983524084091187,298.123291015625,387.2781066894531,0.9868365526199341,983.3567504882812,529.0403442382812,0.9975002408027649
239,293.6053771972656,294.23577880859375,0.9998981952667236,339.1099853515625,24.444883346557617,0.8951954245567322,267.40179443359375,239.02745056152344,0.999713122844696,243.38905334472656,334.70819091796875,0.9985342025756836,348.4888000488281,281.68536376953125,0.9986706972122192,298.61322021484375,386.4076232910156,0.9821048378944397,983.4012451171875,528.990234375,0.9974468946456909
240,293.5939636230469,294.44354248046875,0.9999008178710938,338.8109130859375,24.080968856811523,0.9283918738365173,267.3793029785156,239.02745056152344,0.9997074007987976,243.13661193847656,334.70819091796875,0.9983769655227661,348.6121520996094,281.68536376953125,0.998691737651825,298.6417236328125,385.93756103515625,0.9836936593055725,983.4014282226562,528.9759521484375,0.9973996877670288
241,293.5939636230469,295.7015075683594,0.9997243285179138,338.8109130859375,24.080968856811523,0.9224255681037903,267.3793029785156,239.02745056152344,0.9997126460075378,243.13661193847656,334.2403259277344,0.9988569021224976,348.8517150878906,281.68536376953125,0.9984936714172363,300.1871643066406,385.47576904296875,0.9799997806549072,983.4014282226562,528.9759521484375,0.9974084496498108
242,293.6053771972656,295.9647521972656,0.9997460246086121,338.8109130859375,24.080968856811523,0.9229182600975037,267.40179443359375,238.79737854003906,0.9997000694274902,243.13661193847656,334.0849609375,0.9987700581550598,348.9990234375,281.6829833984375,0.9986035227775574,301.0298767089844,384.3715515136719,0.9844499230384827,983.4012451171875,528.9759521484375,0.9974374771118164
243,294.0522766113281,295.9647521972656,0.9992940425872803,339.73187255859375,24.082210540771484,0.9479859471321106,267.090087890625,237.73245239257812,0.9996147155761719,243.13661193847656,333.52825927734375,0.9988777041435242,349.1881408691406,281.64031982421875,0.9981295466423035,301.0298767089844,384.3715515136719,0.9927432537078857,983.3641967773438,529.0372314453125,0.9974730610847473
244,294.0810852050781,295.9647521972656,0.9993083477020264,339.73187255859375,24.108863830566406,0.9469913244247437,267.090087890625,237.70713806152344,0.9996097683906555,242.96104431152344,333.1347961425781,0.9988331198692322,349.1881408691406,281.627197265625,0.9981626868247986,301.0298767089844,384.3715515136719,0.9916877150535583,983.3641967773438,529.0372314453125,0.9975175857543945
245,294.0810852050781,294.5062255859375,0.9998756647109985,339.73187255859375,24.262868881225586,0.941533088684082,266.643798828125,233.9093780517578,0.999245285987854,242.07684326171875,330.3387451171875,0.9977201819419861,349.1881408691406,281.03076171875,0.998318076133728,298.912841796875,385.0653076171875,0.988061785697937,983.3641967773438,529.0372314453125,0.99748295545578
246,294.0522766113281,294.405029296875,0.999882698059082,339.68743896484375,24.29595947265625,0.9425733685493469,266.6092529296875,233.8303680419922,0.9992455244064331,241.83578491210938,330.3353576660156,0.9977071285247803,349.18072509765625,280.9309997558594,0.9983358979225159,298.81951904296875,385.1441345214844,0.9867968559265137,983.4139404296875,529.013427734375,0.9973142743110657
247,292.85443115234375,291.4666442871094,0.9999462366104126,339.68743896484375,24.29595947265625,0.9416714310646057,266.114990234375,233.26010131835938,0.9996466636657715,241.83578491210938,328.8990783691406,0.9982625842094421,349.18072509765625,280.9309997558594,0.9983356595039368,296.1809387207031,385.5229797363281,0.9800065159797668,983.415283203125,529.013427734375,0.9972870349884033
248,292.85443115234375,291.412841796875,0.999942421913147,339.68743896484375,24.29595947265625,0.9480202198028564,266.114990234375,233.19915771484375,0.9996200799942017,241.83578491210938,328.8990783691406,0.998121440410614,349.18072509765625,280.9733581542969,0.9984413981437683,295.9393310546875,385.67242431640625,0.9775164127349854,983.4154663085938,529.013427734375,0.9972726702690125
249,292.2647399902344,290.02252197265625,0.99991774559021,339.7370910644531,24.258777618408203,0.9440876841545105,266.114990234375,232.56491088867188,0.9996155500411987,248.63217163085938,328.8990783691406,0.9976297616958618,350.580810546875,281.03076171875,0.9984884262084961,295.75958251953125,386.3799743652344,0.9494016170501709,983.416015625,529.0135498046875,0.9972732663154602
250,292.25823974609375,289.9599914550781,0.9999027252197266,340.22601318359375,24.24591827392578,0.9498330354690552,266.37213134765625,231.70864868164062,0.999691367149353,250.4180908203125,330.522216796875,0.9962717294692993,350.7966613769531,281.40997314453125,0.9983024597167969,295.75958251953125,386.6871032714844,0.9882900714874268,983.8229370117188,529.4178466796875,0.996867835521698
251,291.3893127441406,289.9599914550781,0.9998612403869629,340.22601318359375,24.210403442382812,0.9470754265785217,266.37213134765625,231.70864868164062,0.9997090697288513,250.4180908203125,331.61871337890625,0.9857675433158875,350.7984924316406,281.40997314453125,0.9987020492553711,295.75958251953125,386.6871032714844,0.9913404583930969,983.8230590820312,529.42138671875,0.9968704581260681
252,291.3893127441406,289.9599914550781,0.9998705387115479,340.22601318359375,24.210403442382812,0.9495623111724854,266.37213134765625,231.70864868164062,0.999687910079956,248.63217163085938,333.4469909667969,0.9866452813148499,350.7984924316406,281.40997314453125,0.9987347722053528,295.78521728515625,386.6871032714844,0.9914773106575012,983.8231811523438,529.422607421875,0.9968717694282532
253,291.3893127441406,291.2915954589844,0.9999269247055054,340.2037048339844,24.210403442382812,0.9446532726287842,266.37213134765625,233.15670776367188,0.9995458722114563,246.6121063232422,333.4693298339844,0.9989926218986511,353.59246826171875,281.40997314453125,0.9995203018188477,304.6636657714844,379.7758483886719,0.9879422783851624,983.8231811523438,529.422607421875,0.9968829154968262
254,291.6509704589844,291.3293151855469,0.9999278783798218,340.1569519042969,24.569183349609375,0.9403417110443115,266.37213134765625,233.17710876464844,0.9995143413543701,245.68545532226562,334.07293701171875,0.9989649057388306,353.59246826171875,281.40997314453125,0.9995013475418091,304.6636657714844,379.7758483886719,0.9871979355812073,983.8229370117188,529.42529296875,0.9968847632408142
255,291.6509704589844,293.50579833984375,0.9998735189437866,340.123291015625,24.76615333557129,0.9341781735420227,265.29327392578125,233.17710876464844,0.9992094039916992,243.22679138183594,333.4693298339844,0.9986043572425842,353.59246826171875,282.21624755859375,0.9994019269943237,304.6636657714844,379.7758483886719,0.9864474534988403,983.8187255859375,529.4268188476562,0.9968696236610413
