scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
130,378.0475158691406,406.4769592285156,0.9998188614845276,361.11260986328125,211.43820190429688,0.9985935091972351,347.3775939941406,385.55450439453125,0.9998688697814941,366.27423095703125,474.8589782714844,0.9982596039772034,397.64959716796875,383.9040222167969,0.9990324974060059,399.09552001953125,470.080078125,0.9995660185813904,980.5762939453125,529.9344482421875,0.9997819066047668
131,378.0711669921875,406.4769592285156,0.999806821346283,361.1997375488281,211.43820190429688,0.9985338449478149,347.38299560546875,385.66082763671875,0.9998670816421509,365.9797058105469,474.8589782714844,0.9982722997665405,397.67547607421875,383.9925231933594,0.9987733960151672,399.1914978027344,470.080078125,0.9995600581169128,980.5762939453125,529.9383544921875,0.9997816681861877
132,378.0711669921875,406.8863220214844,0.9998818635940552,361.1997375488281,211.34901428222656,0.9984116554260254,345.8138427734375,386.5294189453125,0.9998928308486938,364.840087890625,475.0798645019531,0.9974502921104431,397.67547607421875,384.6356506347656,0.9994654059410095,399.1914978027344,470.080078125,0.9993972778320312,980.576171875,529.9385375976562,0.9997816681861877
133,378.0711669921875,406.97564697265625,0.9998863935470581,361.2283020019531,211.34901428222656,0.9983736276626587,345.8230895996094,386.63238525390625,0.9998981952667236,364.8388671875,475.4923400878906,0.9978918433189392,397.64959716796875,384.7178039550781,0.9994739890098572,399.1914978027344,470.131591796875,0.9994122982025146,980.5762939453125,529.9385375976562,0.9997816681861877
134,378.262939453125,408.4246520996094,0.9996857643127441,361.2283020019531,211.34901428222656,0.9984253644943237,347.8804931640625,387.4437255859375,0.9998960494995117,365.9797058105469,476.50762939453125,0.9984692931175232,397.2424621582031,386.9595947265625,0.999774158000946,397.27471923828125,473.7283630371094,0.9994542002677917,980.5762939453125,529.9390869140625,0.9997815489768982
135,378.1163330078125,408.54559326171875,0.9996613264083862,361.3460693359375,211.4081573486328,0.9984539747238159,347.8910217285156,387.584228515625,0.9999005794525146,365.9797058105469,476.50762939453125,0.9984910488128662,397.09991455078125,387.0661926269531,0.9997696280479431,397.27471923828125,473.7679443359375,0.9994714856147766,980.5762939453125,529.9390869140625,0.9997815489768982
136,378.1163330078125,408.54559326171875,0.9996936321258545,361.4012451171875,211.42092895507812,0.9984009861946106,347.9604797363281,389.94073486328125,0.9998643398284912,368.18255615234375,476.53118896484375,0.9985412359237671,397.09991455078125,387.07501220703125,0.9997771382331848,397.27471923828125,473.7875061035156,0.9992862343788147,980.5761108398438,529.9390258789062,0.9997815489768982
137,378.262939453125,408.6324462890625,0.9997151494026184,361.4210510253906,211.86720275878906,0.9985328912734985,347.9673767089844,389.9461975097656,0.9998542070388794,368.5942077636719,476.53118896484375,0.998708963394165,397.2424621582031,387.07501220703125,0.9997443556785583,397.6210021972656,473.7875061035156,0.9992228746414185,980.5762939453125,529.9390258789062,0.9997814297676086
138,378.262939453125,408.7000427246094,0.9997780919075012,361.50927734375,211.9286346435547,0.9986029267311096,348.9017028808594,389.9461975097656,0.999775230884552,370.2711181640625,476.53118896484375,0.9991612434387207,397.2424621582031,387.2099609375,0.9996324777603149,397.6210021972656,473.7875061035156,0.9990614056587219,980.57666015625,529.9390869140625,0.9997814297676086
139,378.1163330078125,408.7000427246094,0.9997381567955017,361.5257568359375,211.95367431640625,0.998593270778656,348.94476318359375,389.9493103027344,0.9997987151145935,370.55853271484375,476.3061828613281,0.9991636276245117,397.0787658691406,387.2099609375,0.9995934367179871,397.6210021972656,473.7345275878906,0.9991004467010498,980.5877685546875,529.942626953125,0.9997815489768982
140,378.9209899902344,408.7000427246094,0.9995325803756714,361.52813720703125,211.97714233398438,0.9985527396202087,349.01318359375,390.10699462890625,0.9997788071632385,371.6416931152344,475.698974609375,0.9984908103942871,396.6695251464844,387.07501220703125,0.9996248483657837,395.10052490234375,473.49365234375,0.9984914064407349,980.5928955078125,529.942626953125,0.9997815489768982
141,378.9209899902344,408.7000427246094,0.9995341300964355,361.52813720703125,211.97714233398438,0.9984834790229797,349.0389099121094,390.10699462890625,0.9997616410255432,371.9314270019531,475.5669250488281,0.9985663294792175,396.6695251464844,387.04229736328125,0.9995939135551453,394.9707336425781,473.4875793457031,0.9985516667366028,980.5931396484375,529.9429931640625,0.9997815489768982
142,379.1395568847656,407.7755126953125,0.9998175501823425,361.54254150390625,211.97714233398438,0.9984318614006042,351.8651123046875,390.5040588378906,0.9994950294494629,373.0474853515625,471.3223571777344,0.9883910417556763,396.2181701660156,385.3481140136719,0.998984158039093,394.9234924316406,473.4783020019531,0.9986310601234436,980.5931396484375,529.9429931640625,0.9997815489768982
143,379.17364501953125,407.7755126953125,0.9997877478599548,361.5628967285156,211.88125610351562,0.9985259175300598,352.0028076171875,390.7983093261719,0.9995354413986206,373.1790466308594,471.1929931640625,0.9891555905342102,396.251953125,385.2009582519531,0.998954176902771,394.9707336425781,473.2633972167969,0.9987090826034546,980.5931396484375,529.9436645507812,0.9997817873954773
144,379.2536926269531,407.7755126953125,0.9998049139976501,361.57733154296875,211.80088806152344,0.9984356760978699,352.0458984375,390.8994140625,0.9995222091674805,373.4539794921875,471.1929931640625,0.9890121221542358,396.4172058105469,384.5221862792969,0.9987855553627014,395.10052490234375,473.2633972167969,0.9988884329795837,980.5936889648438,529.9436645507812,0.9997819066047668
145,379.4110107421875,407.91802978515625,0.9997754693031311,361.5984191894531,211.77793884277344,0.9983997941017151,352.2899169921875,390.8994140625,0.9994480013847351,373.8926696777344,470.905517578125,0.9862934350967407,396.4172058105469,384.5221862792969,0.9987989664077759,395.1658935546875,473.2633972167969,0.9985746145248413,980.5936889648438,529.9437866210938,0.9997819066047668
146,379.5149841308594,408.0541687011719,0.9997684359550476,361.649658203125,211.72039794921875,0.9984239339828491,352.60601806640625,391.56121826171875,0.9992350339889526,373.8926696777344,470.905517578125,0.9885379076004028,396.4172058105469,384.5221862792969,0.9989450573921204,395.1838684082031,473.5503845214844,0.9982086420059204,980.5935668945312,529.9439697265625,0.9997817873954773
147,379.6228942871094,408.1360168457031,0.999747097492218,361.649658203125,211.64727783203125,0.9983402490615845,352.8667297363281,392.07366943359375,0.9990414977073669,373.8926696777344,470.905517578125,0.9810071587562561,396.54205322265625,384.60565185546875,0.9990610480308533,395.3896484375,473.7090148925781,0.9977987408638,980.5938720703125,529.9442138671875,0.9997820258140564
148,379.6228942871094,409.275146484375,0.9995311498641968,361.64337158203125,211.63812255859375,0.9982832670211792,352.8667297363281,392.07366943359375,0.9989449381828308,373.8926696777344,470.905517578125,0.9811214208602905,396.54205322265625,385.60009765625,0.9994553923606873,395.4915771484375,473.7249450683594,0.9977965354919434,980.593994140625,529.9442138671875,0.9997819066047668
149,379.6228942871094,409.275146484375,0.9994654059410095,361.64337158203125,211.63812255859375,0.9983363747596741,352.8667297363281,392.07366943359375,0.9988881945610046,373.8926696777344,470.905517578125,0.9799581170082092,396.54205322265625,385.65032958984375,0.9994551539421082,395.7247619628906,473.94622802734375,0.9976627826690674,980.593994140625,529.9442138671875,0.9997817873954773
150,379.0231018066406,409.6784362792969,0.9995115995407104,361.56109619140625,211.64727783203125,0.9983338713645935,351.1455383300781,391.841796875,0.9985299110412598,375.5398864746094,475.2821960449219,0.992668628692627,396.5404357910156,386.8742370605469,0.9997454285621643,397.3421630859375,474.3869934082031,0.9986440539360046,980.5958251953125,529.9381713867188,0.9997813105583191
151,379.0231018066406,409.6784362792969,0.9995369911193848,361.2518615722656,211.7015838623047,0.9985334873199463,351.1455383300781,391.841796875,0.9986108541488647,375.7738342285156,475.4337158203125,0.9923842549324036,396.5404357910156,386.8742370605469,0.9997132420539856,397.4082946777344,474.4122009277344,0.9986096620559692,980.595947265625,529.9381713867188,0.9997813105583191
152,379.0231018066406,409.7978515625,0.9995768666267395,361.2243347167969,211.7015838623047,0.9985164999961853,351.1455383300781,391.841796875,0.9983128309249878,375.7738342285156,475.4337158203125,0.9922796487808228,396.5404357910156,386.8742370605469,0.9996781349182129,397.4920349121094,474.4122009277344,0.9987059831619263,980.5964965820312,529.9381713867188,0.9997811913490295
153,379.190673828125,409.8161315917969,0.9995989203453064,361.2243347167969,211.7015838623047,0.9986149072647095,351.4736328125,392.31292724609375,0.9983114004135132,376.18896484375,475.2821960449219,0.9932236671447754,396.8118896484375,386.7062072753906,0.9996441602706909,397.62652587890625,474.4122009277344,0.998596727848053,980.618408203125,529.98583984375,0.9997709393501282
154,379.8930969238281,409.85333251953125,0.9995786547660828,361.2243347167969,211.3205108642578,0.9984851479530334,351.8603820800781,392.4900817871094,0.9987481832504272,376.3223571777344,475.02374267578125,0.9910494089126587,397.2070617675781,386.46722412109375,0.9996019005775452,397.6626892089844,474.41217041015625,0.9984388947486877,980.6185913085938,529.9859619140625,0.9997709393501282
155,379.9757080078125,409.97430419921875,0.9995961785316467,361.38934326171875,211.3205108642578,0.9985539317131042,352.2389221191406,392.4900817871094,0.9987647533416748,376.6005554199219,474.96844482421875,0.99265056848526,397.22637939453125,386.01678466796875,0.9995012283325195,397.6626892089844,474.2527770996094,0.9984727501869202,980.6187744140625,529.986083984375,0.9997710585594177
156,379.9757080078125,409.97430419921875,0.9995710253715515,361.51153564453125,211.3205108642578,0.9985458850860596,352.6925048828125,392.5135498046875,0.9988885521888733,376.6622619628906,474.7305603027344,0.9918321371078491,397.22637939453125,385.6028747558594,0.9992673993110657,397.6626892089844,474.2527770996094,0.9983004927635193,980.6201171875,529.9871826171875,0.9997710585594177
157,379.9757080078125,409.97430419921875,0.999593198299408,361.5134582519531,211.4804229736328,0.9985085129737854,353.1584167480469,392.6335754394531,0.9990365505218506,376.7074890136719,474.7305603027344,0.9919477105140686,397.2070617675781,385.6028747558594,0.9991876482963562,397.6349182128906,474.41217041015625,0.9981098175048828,980.6201171875,529.9874877929688,0.9997710585594177
158,379.6664123535156,409.41650390625,0.9994682669639587,361.5134582519531,211.49888610839844,0.9985795021057129,353.4515075683594,392.8382568359375,0.9991987347602844,376.7074890136719,474.5815124511719,0.9888043999671936,396.798828125,385.6028747558594,0.9987421631813049,397.2165832519531,474.41217041015625,0.9984111785888672,980.620361328125,529.98779296875,0.9997709393501282
159,379.4888000488281,409.2019348144531,0.9994939565658569,361.5369567871094,211.5140380859375,0.9986870884895325,353.4558410644531,392.8995666503906,0.9992026686668396,376.7074890136719,474.1581115722656,0.9873300790786743,396.7618103027344,385.6805419921875,0.9988658428192139,396.44329833984375,474.2116394042969,0.9981038570404053,980.6206665039062,529.989990234375,0.999774158000946
160,379.4888000488281,408.53973388671875,0.9996088147163391,361.51153564453125,211.5140380859375,0.9987486600875854,353.6715393066406,392.8995666503906,0.999207079410553,376.7074890136719,474.6613464355469,0.9789839386940002,396.7618103027344,385.6805419921875,0.9991588592529297,395.95794677734375,474.2116394042969,0.9977728724479675,980.6964721679688,530.1405029296875,0.9997676014900208
161,379.4888000488281,408.40289306640625,0.9996479749679565,361.5065002441406,211.6237335205078,0.9986569881439209,353.7226867675781,392.8995666503906,0.9991601705551147,376.73822021484375,474.6287536621094,0.9743039608001709,396.798828125,385.6805419921875,0.9991493225097656,395.51129150390625,474.0484924316406,0.9978454113006592,980.7037963867188,530.150390625,0.9997683167457581
162,378.2076721191406,407.86822509765625,0.9997656941413879,361.4536437988281,211.6616668701172,0.9986205101013184,353.7226867675781,392.8669128417969,0.9991024732589722,376.3263244628906,474.6287536621094,0.9631319642066956,395.58807373046875,385.43255615234375,0.9985492825508118,394.9013366699219,474.0002746582031,0.9975595474243164,980.705078125,530.150390625,0.9997684359550476
163,378.2076721191406,407.7601318359375,0.9997473359107971,361.4383239746094,211.5140380859375,0.9985188841819763,353.7226867675781,392.8583679199219,0.9990993738174438,376.279052734375,474.6613464355469,0.9605984091758728,395.58807373046875,385.3369445800781,0.9986068606376648,394.9013366699219,474.0002746582031,0.9978804588317871,980.7055053710938,530.1510620117188,0.9997683167457581
164,378.1171569824219,407.7601318359375,0.9997387528419495,361.3872985839844,211.49900817871094,0.9984973669052124,352.9148864746094,392.8583679199219,0.9988915324211121,376.279052734375,475.0631408691406,0.9886616468429565,395.58807373046875,385.3369445800781,0.9992129802703857,394.9994201660156,474.0002746582031,0.9977434873580933,980.70556640625,530.1510620117188,0.9997681975364685
165,377.9903259277344,407.86822509765625,0.9997150301933289,361.3872985839844,211.6573944091797,0.9985294342041016,352.8634948730469,392.8669128417969,0.9987732768058777,376.2554626464844,475.1128845214844,0.9900642037391663,395.4461975097656,385.43255615234375,0.9992491602897644,394.9994201660156,474.338623046875,0.9979427456855774,980.70556640625,530.1510620117188,0.9997679591178894
166,377.9903259277344,410.2277526855469,0.9995124340057373,361.3872985839844,211.50416564941406,0.9983924031257629,352.8634948730469,393.8424072265625,0.9985705614089966,376.2554626464844,475.5719299316406,0.9933452606201172,395.4461975097656,386.5533142089844,0.9992827773094177,394.9994201660156,474.83905029296875,0.998554527759552,980.8215942382812,530.3084716796875,0.9997798800468445
167,377.9903259277344,410.3874206542969,0.9995342493057251,361.4332580566406,211.46417236328125,0.9986734390258789,352.8634948730469,393.8719482421875,0.9985508322715759,376.2554626464844,475.8359375,0.9942184686660767,395.4461975097656,386.6459045410156,0.9993144273757935,395.2672424316406,474.9927673339844,0.9986886382102966,980.82861328125,530.318603515625,0.9997795224189758
168,377.3779296875,410.3874206542969,0.999663233757019,361.5406799316406,211.44403076171875,0.9986039996147156,351.5625915527344,393.8719482421875,0.9995212554931641,374.9017639160156,476.7282409667969,0.9950571060180664,395.8688659667969,387.14251708984375,0.9988184571266174,395.2672424316406,475.0202331542969,0.9979840517044067,980.876220703125,530.3369750976562,0.9997900128364563
169,377.4394226074219,410.3874206542969,0.9996442794799805,361.5406799316406,211.50416564941406,0.9985402822494507,351.241455078125,393.8424072265625,0.9994945526123047,374.9017639160156,476.7437744140625,0.9943027496337891,395.8688659667969,387.30291748046875,0.9989616870880127,395.2672424316406,475.1629943847656,0.9979208111763,980.876220703125,530.3370361328125,0.9997898936271667
170,377.4394226074219,410.39202880859375,0.9994914531707764,361.5406799316406,211.45538330078125,0.9985414743423462,350.9124450683594,393.5993957519531,0.9988707900047302,374.9017639160156,476.8845520019531,0.9926720857620239,395.8688659667969,387.53546142578125,0.999259889125824,394.6009216308594,475.1867980957031,0.9970364570617676,980.8763427734375,530.3370361328125,0.9997898936271667
171,377.4285888671875,410.3506164550781,0.9995118379592896,361.4261169433594,211.45538330078125,0.9984917640686035,350.7967834472656,393.5986633300781,0.9988381266593933,374.84222412109375,477.12286376953125,0.9938207268714905,395.54180908203125,387.53546142578125,0.9992817044258118,394.4921875,475.1629943847656,0.9978171586990356,980.8763427734375,530.3373413085938,0.9997900128364563
172,377.4285888671875,410.34320068359375,0.9995039701461792,361.27471923828125,211.56016540527344,0.9983117580413818,350.7967834472656,393.5201110839844,0.9987525939941406,374.84222412109375,477.12286376953125,0.9942718744277954,395.54180908203125,387.53546142578125,0.999405026435852,394.4634704589844,475.1629943847656,0.9981947541236877,980.8775634765625,530.3383178710938,0.9997897744178772
173,377.4394226074219,410.28759765625,0.9995347261428833,361.27471923828125,211.56016540527344,0.998309850692749,350.7967834472656,393.30572509765625,0.9986114501953125,374.84222412109375,477.12286376953125,0.9935557246208191,395.54180908203125,387.3714599609375,0.9992973804473877,394.4634704589844,475.1867980957031,0.998160183429718,980.877685546875,530.3392333984375,0.9997908473014832
174,377.5703430175781,409.8439025878906,0.9995678067207336,361.27471923828125,211.57894897460938,0.9983184337615967,351.8383483886719,393.30572509765625,0.9992781281471252,375.1190490722656,476.6210021972656,0.9889445900917053,395.4286804199219,387.3714599609375,0.9990847110748291,393.9760437011719,475.2899475097656,0.997334897518158,981.1192626953125,530.5093994140625,0.9997754693031311
175,377.5703430175781,409.75946044921875,0.9995095729827881,361.27471923828125,211.57894897460938,0.9981504082679749,352.0031433105469,393.30572509765625,0.9991570711135864,375.2687072753906,476.52484130859375,0.9906359314918518,395.4286804199219,387.3714599609375,0.9990618824958801,393.7438659667969,475.321044921875,0.9972208738327026,981.1236572265625,530.5149536132812,0.9997761845588684
176,377.5703430175781,409.4811096191406,0.9992986917495728,361.27471923828125,211.5592803955078,0.9981600642204285,352.0061340332031,393.49462890625,0.999108612537384,375.28515625,476.3094482421875,0.9930086135864258,395.2242126464844,387.4707336425781,0.999049961566925,393.7438659667969,475.47552490234375,0.9973255395889282,981.1253662109375,530.5215454101562,0.9997755885124207
177,377.5703430175781,409.4811096191406,0.9993767142295837,361.2724609375,211.5592803955078,0.9982683658599854,352.299072265625,393.6162109375,0.9990925788879395,375.3359375,476.2870178222656,0.9921636581420898,395.2242126464844,387.48089599609375,0.9989821314811707,393.5664978027344,475.5400085449219,0.9974830746650696,981.1236572265625,530.5215454101562,0.9997759461402893
178,377.19732666015625,409.2986755371094,0.9993265867233276,361.2724609375,211.5812225341797,0.998258650302887,352.41064453125,394.314697265625,0.9992141723632812,375.4288635253906,475.77801513671875,0.9879416823387146,395.2005920410156,388.37506103515625,0.9986417889595032,393.44708251953125,475.5400085449219,0.9974709749221802,981.1253662109375,530.521728515625,0.9997757077217102
179,377.19732666015625,409.2986755371094,0.9993755221366882,361.24951171875,211.67308044433594,0.9983053207397461,352.41064453125,394.314697265625,0.9992755055427551,375.4288635253906,475.77801513671875,0.9904935956001282,395.2005920410156,388.41650390625,0.9986544847488403,393.44708251953125,475.53631591796875,0.9974101185798645,981.1255493164062,530.5228271484375,0.9997761845588684
180,377.24462890625,409.4803161621094,0.9993263483047485,361.24951171875,211.84825134277344,0.9983043670654297,352.41064453125,394.314697265625,0.9991942048072815,375.4017333984375,475.7403564453125,0.9916248917579651,395.2005920410156,388.5369567871094,0.9985998272895813,393.3360595703125,475.47552490234375,0.9972431659698486,981.2408447265625,530.69580078125,0.9997773766517639
181,377.3131408691406,409.53985595703125,0.9993853569030762,361.24951171875,211.84825134277344,0.9981312155723572,352.037353515625,394.1155700683594,0.9991589784622192,375.3359375,475.7240295410156,0.9924349188804626,395.1273498535156,388.4537353515625,0.9986894726753235,393.3360595703125,475.4720764160156,0.9973472356796265,981.2408447265625,530.69580078125,0.9997774958610535
182,377.3131408691406,409.6322326660156,0.999434769153595,361.280517578125,211.84825134277344,0.9981300234794617,351.5909423828125,393.89349365234375,0.9988667964935303,375.18670654296875,475.0528869628906,0.9875789284706116,395.1273498535156,388.4537353515625,0.9988491535186768,393.3360595703125,475.1916809082031,0.9968761205673218,981.2408447265625,530.69580078125,0.999777615070343
183,377.7969970703125,409.731201171875,0.9994944334030151,361.30657958984375,211.75070190429688,0.9980095028877258,351.17724609375,393.8182067871094,0.9989327788352966,375.0057678222656,475.0528869628906,0.9868778586387634,395.1273498535156,388.4537353515625,0.9992413520812988,393.5535888671875,475.1916809082031,0.997329831123352,981.2117309570312,530.6196899414062,0.999752938747406
184,378.1910095214844,409.731201171875,0.999526858329773,361.3951416015625,211.66714477539062,0.9979915618896484,351.1708068847656,393.7765808105469,0.9993467926979065,374.7664794921875,475.0528869628906,0.9882255792617798,395.94219970703125,387.8329162597656,0.9992094039916992,395.0361328125,475.1916809082031,0.9985309839248657,981.2117309570312,530.61865234375,0.9997546076774597
185,378.29815673828125,409.67816162109375,0.9995244741439819,361.3951416015625,211.59323120117188,0.9981012940406799,351.1708068847656,393.2167053222656,0.9991043210029602,374.8356018066406,475.4794921875,0.9898611307144165,396.0699768066406,387.5611267089844,0.999190628528595,395.0361328125,475.3515625,0.9983805418014526,981.21142578125,530.6174926757812,0.999755322933197
186,378.29815673828125,409.67816162109375,0.9995204210281372,361.3951416015625,211.57810974121094,0.9979960918426514,351.0838317871094,393.2167053222656,0.9986826777458191,374.8356018066406,475.7768249511719,0.9893264770507812,396.0699768066406,387.5611267089844,0.9993695616722107,395.0361328125,475.50701904296875,0.9983000159263611,981.209228515625,530.6174926757812,0.9997549653053284
187,378.1910095214844,409.731201171875,0.9995428323745728,361.37762451171875,211.54107666015625,0.9979087114334106,350.81939697265625,393.2167053222656,0.9988386034965515,374.7664794921875,475.99853515625,0.9892449378967285,395.94219970703125,387.5611267089844,0.9994007349014282,395.0206604003906,475.69464111328125,0.9983502626419067,981.2075805664062,530.6146240234375,0.9997557997703552
188,378.0591125488281,409.94775390625,0.9995755553245544,361.37762451171875,211.5244140625,0.9980130195617676,350.81939697265625,393.61834716796875,0.9982886910438538,374.6037902832031,476.0153503417969,0.9897705316543579,394.9443054199219,387.66552734375,0.9995688796043396,393.34796142578125,476.04815673828125,0.9981209635734558,981.2071533203125,530.6144409179688,0.9997552037239075
189,377.78179931640625,409.94775390625,0.9995786547660828,361.35064697265625,211.5244140625,0.9980608820915222,351.0838317871094,393.71966552734375,0.9983386993408203,374.6037902832031,476.6114807128906,0.9885448813438416,394.9443054199219,387.66552734375,0.9995527863502502,393.34796142578125,476.11981201171875,0.9976451992988586,981.2064208984375,530.6141967773438,0.9997556805610657
190,377.78179931640625,409.94775390625,0.9995686411857605,361.37762451171875,211.49139404296875,0.9980390667915344,351.4993896484375,393.7816162109375,0.998902440071106,374.6037902832031,476.6114807128906,0.9882607460021973,394.9443054199219,387.66552734375,0.9995250701904297,393.288818359375,476.11981201171875,0.9975783228874207,980.8137817382812,530.2342529296875,0.9997772574424744
191,378.0591125488281,409.7235107421875,0.9995135068893433,361.40826416015625,211.41476440429688,0.9981017708778381,351.6086120605469,393.81231689453125,0.9989572763442993,374.9836120605469,476.0153503417969,0.9915319085121155,394.989013671875,387.66552734375,0.9994144439697266,393.2572326660156,476.04815673828125,0.9979998469352722,980.813720703125,530.2341918945312,0.9997773766517639
192,378.06646728515625,409.2187805175781,0.9994428753852844,361.4933776855469,211.1985626220703,0.9979138970375061,353.2183837890625,394.3838806152344,0.9993414282798767,375.86663818359375,474.7613830566406,0.9729750752449036,395.3243713378906,387.4805603027344,0.9992889165878296,393.288818359375,475.89776611328125,0.9964210987091064,980.8136596679688,530.2340698242188,0.9997773766517639
193,378.22576904296875,409.1709289550781,0.9994454979896545,361.6813659667969,211.0576171875,0.9978127479553223,353.5894775390625,394.5993957519531,0.999306321144104,375.9177551269531,474.7613830566406,0.9699726700782776,395.5483093261719,387.4461364746094,0.999286949634552,393.48004150390625,475.89776611328125,0.9962708950042725,980.8136596679688,530.234130859375,0.9997774958610535
194,378.23382568359375,409.1709289550781,0.9994850158691406,361.7084045410156,211.05545043945312,0.9978140592575073,353.7762145996094,394.6506042480469,0.9991872906684875,375.9837951660156,474.7613830566406,0.9663150310516357,395.5656433105469,387.43988037109375,0.9993353486061096,393.48004150390625,475.89776611328125,0.9968698620796204,980.813720703125,530.234130859375,0.9997774958610535
195,378.37957763671875,409.1709289550781,0.9994990825653076,361.7166442871094,211.0116424560547,0.9976372718811035,353.7830505371094,394.7122497558594,0.9992527365684509,376.45172119140625,475.0057067871094,0.971869945526123,395.76361083984375,387.43988037109375,0.9991575479507446,394.6449279785156,476.18768310546875,0.9979681372642517,980.813720703125,530.234130859375,0.9997773766517639
196,379.884033203125,409.4956970214844,0.999509334564209,361.7798767089844,210.86839294433594,0.9974716901779175,354.64599609375,394.7530517578125,0.9993294477462769,376.5130310058594,475.5730285644531,0.9681488275527954,396.73944091796875,387.11639404296875,0.9989811778068542,395.0443420410156,476.3241882324219,0.9981306195259094,980.8134765625,530.23388671875,0.9997772574424744
197,379.88421630859375,409.6044616699219,0.9994962215423584,361.8384094238281,210.84999084472656,0.9976145029067993,354.64599609375,394.84234619140625,0.9993502497673035,376.6259765625,475.5730285644531,0.9718369841575623,396.73944091796875,387.11346435546875,0.998910665512085,395.2180480957031,476.4091491699219,0.9980935454368591,980.81396484375,530.234130859375,0.9997785687446594
198,379.88421630859375,409.608642578125,0.9994787573814392,361.89404296875,210.8300323486328,0.9977014660835266,354.64599609375,395.0862731933594,0.9993457198143005,376.6259765625,475.6972351074219,0.9715238213539124,396.73944091796875,387.11346435546875,0.9988853335380554,395.2180480957031,476.4760437011719,0.9979422688484192,980.81396484375,530.2344360351562,0.9997784495353699
199,379.88421630859375,409.9010925292969,0.9995077848434448,361.89404296875,210.84999084472656,0.9977543950080872,354.3659973144531,395.0862731933594,0.9993723034858704,376.5130310058594,475.7978210449219,0.9736652374267578,396.6739501953125,387.11346435546875,0.998824417591095,395.0443420410156,476.4806823730469,0.9980417490005493,1018.5618286132812,537.6866455078125,0.999289870262146
200,378.2710266113281,410.0948486328125,0.999505877494812,361.89404296875,210.84999084472656,0.997962236404419,352.0787048339844,395.0862731933594,0.9989609718322754,374.9049072265625,477.0463562011719,0.9923648834228516,395.6549072265625,387.11346435546875,0.9993113279342651,392.6274719238281,476.6002502441406,0.9956169128417969,1018.72509765625,537.696533203125,0.999202311038971
201,378.14593505859375,410.21685791015625,0.999519944190979,361.8150939941406,211.00466918945312,0.9979797005653381,351.51763916015625,395.0862731933594,0.9988914132118225,374.7453918457031,477.0463562011719,0.9933363199234009,395.4275207519531,387.11346435546875,0.9992734789848328,392.55224609375,476.6002502441406,0.9974856376647949,1019.2398681640625,537.696533203125,0.9991828799247742
202,378.14593505859375,410.2413635253906,0.9995416402816772,361.6100769042969,211.00466918945312,0.9981673955917358,351.51763916015625,394.66619873046875,0.9982503056526184,374.7453918457031,477.1317138671875,0.9925777316093445,395.4275207519531,386.4637145996094,0.9993571639060974,392.55224609375,476.7655029296875,0.9970059990882874,1019.2398681640625,537.696533203125,0.9991810917854309
203,378.14593505859375,410.2413635253906,0.9995566010475159,361.4575500488281,211.00466918945312,0.9981421232223511,351.51763916015625,394.5810241699219,0.9979720711708069,374.9049072265625,477.22509765625,0.9923906922340393,395.4275207519531,386.4085998535156,0.9993389248847961,392.6274719238281,476.6002502441406,0.9971725344657898,1019.2398681640625,537.696533203125,0.9991852641105652
204,377.92889404296875,410.2413635253906,0.9997087121009827,361.4388732910156,210.83657836914062,0.9981051683425903,351.6771240234375,394.02923583984375,0.9993374943733215,374.779296875,477.0463562011719,0.9871833324432373,395.3014831542969,386.4085998535156,0.9993942975997925,392.55224609375,476.5532531738281,0.9986968636512756,1018.6672973632812,537.7816772460938,0.9991934895515442
205,377.92889404296875,410.2413635253906,0.999693751335144,361.2125244140625,210.83514404296875,0.9978420734405518,351.6771240234375,394.02923583984375,0.9993046522140503,374.779296875,476.9969482421875,0.9840351939201355,395.3014831542969,386.3016052246094,0.999408483505249,392.40728759765625,476.32952880859375,0.9986730813980103,1018.4256591796875,537.7827758789062,0.9993178844451904
206,377.92889404296875,409.5575256347656,0.9995468258857727,361.173095703125,210.8303680419922,0.9978280663490295,351.6771240234375,394.02923583984375,0.998747706413269,374.779296875,476.0974426269531,0.993753969669342,395.06036376953125,386.3016052246094,0.9995450377464294,391.61248779296875,475.59515380859375,0.9950453042984009,1018.4256591796875,537.7828369140625,0.9993195533752441
