scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
184,483.56951904296875,348.6266784667969,0.8367186188697815,497.6917419433594,144.35594177246094,0.9987937211990356,445.6382751464844,306.04278564453125,0.9992514252662659,410.3716735839844,383.8674621582031,0.997614860534668,513.1864013671875,328.7055969238281,0.219574436545372,495.9648132324219,404.9279479980469,0.999248206615448,976.46826171875,702.5595703125,0.9992722868919373
185,483.49957275390625,348.034423828125,0.613628625869751,497.69488525390625,144.33949279785156,0.9988228678703308,445.671875,306.0180969238281,0.9991790652275085,410.5120544433594,383.51177978515625,0.9969190359115601,512.6629638671875,328.7055969238281,0.11918525397777557,495.8139953613281,403.57501220703125,0.9993876218795776,976.46826171875,702.5596313476562,0.9992731213569641
186,481.55560302734375,347.2577209472656,0.9275299906730652,497.69488525390625,144.33949279785156,0.9988117218017578,445.7982482910156,306.0180969238281,0.999221682548523,410.5965270996094,383.51177978515625,0.9973559379577637,510.31988525390625,327.6787414550781,0.14215202629566193,494.73956298828125,402.7998962402344,0.9994565844535828,976.4691162109375,702.5598754882812,0.9992749094963074
187,481.55560302734375,347.2537536621094,0.9214455485343933,497.69488525390625,144.33949279785156,0.9988319277763367,445.97235107421875,306.0180969238281,0.9991455078125,410.6144714355469,383.51177978515625,0.9974652528762817,510.31988525390625,327.58685302734375,0.13756564259529114,494.72637939453125,402.723388671875,0.9994286894798279,976.4691162109375,702.5596313476562,0.9992731213569641
188,481.55560302734375,346.24700927734375,0.9253597259521484,497.6615905761719,144.35438537597656,0.9988370537757874,448.2528991699219,307.61810302734375,0.9994151592254639,412.47589111328125,383.9917907714844,0.9969713687896729,510.30877685546875,327.51123046875,0.15316103398799896,494.72637939453125,402.64642333984375,0.9993847608566284,976.4697875976562,702.5596313476562,0.9992716908454895
189,481.8049011230469,346.208984375,0.9225969910621643,497.6597595214844,144.36111450195312,0.9988413453102112,448.2922668457031,307.62860107421875,0.9994219541549683,413.19866943359375,384.27239990234375,0.9976281523704529,510.30877685546875,327.4813537597656,0.16080264747142792,494.72637939453125,402.53668212890625,0.9994421601295471,976.475830078125,702.5446166992188,0.999271810054779
190,482.80389404296875,344.05328369140625,0.8969094157218933,497.62396240234375,144.36111450195312,0.9988365769386292,448.9020690917969,307.6875,0.9995483756065369,414.3066101074219,384.8119201660156,0.9980066418647766,510.346923828125,327.4813537597656,0.1590549349784851,494.84454345703125,402.53668212890625,0.999423623085022,976.475830078125,702.5446166992188,0.9992743134498596
191,482.8459777832031,343.9035949707031,0.9275345802307129,497.62274169921875,144.35438537597656,0.998838484287262,448.9020690917969,307.7071533203125,0.9995390176773071,414.47021484375,384.82049560546875,0.9983524084091187,510.59478759765625,327.51123046875,0.19038352370262146,494.92083740234375,402.5654296875,0.999351441860199,976.475830078125,702.5446166992188,0.9992719292640686
192,482.8459777832031,343.9035949707031,0.9378304481506348,497.62261962890625,144.3445281982422,0.9988241791725159,448.9020690917969,307.8228454589844,0.9995560050010681,414.47021484375,384.9315490722656,0.9984381794929504,512.4918823242188,328.5029602050781,0.216481551527977,495.2915344238281,402.64642333984375,0.9993385672569275,976.4707641601562,702.5593872070312,0.9992746710777283
193,482.8233947753906,344.05328369140625,0.9228087067604065,497.61822509765625,144.3445281982422,0.9988265633583069,448.63043212890625,307.8377685546875,0.9995083808898926,414.47021484375,384.97967529296875,0.9987761378288269,512.601318359375,328.7107238769531,0.21042412519454956,495.3559265136719,402.6578369140625,0.9993336796760559,976.4707641601562,702.5593872070312,0.9992745518684387
194,482.8459777832031,345.678955078125,0.9144173860549927,497.61822509765625,144.3445281982422,0.9988265633583069,448.2465515136719,308.0480651855469,0.9994799494743347,413.7864990234375,385.3561096191406,0.9987945556640625,512.6782836914062,328.88275146484375,0.21392646431922913,495.4052734375,402.74542236328125,0.9993519186973572,976.4707641601562,702.5593872070312,0.9992766976356506
195,482.909912109375,345.71490478515625,0.9180087447166443,497.61602783203125,144.34632873535156,0.9988263249397278,448.0395812988281,308.0594787597656,0.999434769153595,413.2707214355469,385.63336181640625,0.998770534992218,512.6782836914062,328.97003173828125,0.2204257696866989,495.4052734375,402.76513671875,0.9993851184844971,976.479736328125,702.547607421875,0.9992757439613342
196,482.909912109375,346.06915283203125,0.9186031818389893,497.61602783203125,144.3468780517578,0.9988294243812561,447.8912048339844,308.0594787597656,0.9994217157363892,412.7966613769531,385.668212890625,0.9984741806983948,512.6416625976562,329.2065734863281,0.2292831689119339,495.4052734375,402.8398132324219,0.9994427561759949,976.479736328125,702.547607421875,0.9992750287055969
197,482.9170227050781,346.14727783203125,0.9256077408790588,497.6148986816406,144.34945678710938,0.998836100101471,447.84967041015625,308.0594787597656,0.9994305968284607,411.93798828125,385.8295593261719,0.9984340071678162,512.6416625976562,329.3800354003906,0.21631300449371338,495.3690185546875,402.8398132324219,0.9994838237762451,976.479736328125,702.547607421875,0.9992753863334656
198,483.0027770996094,346.14727783203125,0.940300703048706,497.6139831542969,144.3468780517578,0.998839795589447,447.84967041015625,308.0098876953125,0.99937504529953,411.93798828125,385.8295593261719,0.9986194372177124,512.6416625976562,329.3800354003906,0.21578222513198853,495.3690185546875,402.8398132324219,0.9995061159133911,976.4680786132812,702.5653076171875,0.9992730021476746
199,483.10076904296875,346.14727783203125,0.941652238368988,497.6148986816406,144.3468780517578,0.9988448619842529,447.8912048339844,307.84271240234375,0.9993754029273987,411.93798828125,385.6878662109375,0.998727023601532,512.6416625976562,329.3800354003906,0.24075399339199066,495.3690185546875,402.7709045410156,0.9994909763336182,976.4680786132812,702.5653076171875,0.999269425868988
200,484.4002990722656,345.993896484375,0.8885663151741028,497.61895751953125,144.34945678710938,0.9987891316413879,448.3782958984375,307.84271240234375,0.999483585357666,412.426025390625,385.6878662109375,0.9984604120254517,513.4769287109375,329.165283203125,0.23443268239498138,498.6550598144531,402.36529541015625,0.9996694326400757,976.4680786132812,702.5653076171875,0.9992691874504089
201,484.5411071777344,345.9523010253906,0.8723893165588379,497.7331848144531,144.34945678710938,0.9988319277763367,448.6019592285156,308.0098876953125,0.9994231462478638,412.4491271972656,385.6431884765625,0.9985818862915039,513.7681884765625,329.1254577636719,0.20263360440731049,498.69952392578125,402.18115234375,0.9996763467788696,976.4746704101562,702.5489501953125,0.9992699027061462
202,484.5411071777344,345.9523010253906,0.8845603466033936,497.7331848144531,144.3441619873047,0.998833954334259,448.6019592285156,308.0523681640625,0.9996293783187866,413.7429504394531,384.7217102050781,0.9988455772399902,513.7681884765625,329.1219177246094,0.25802338123321533,498.69952392578125,402.18115234375,0.999705970287323,976.4779052734375,702.5489501953125,0.9992689490318298
203,484.5411071777344,345.993896484375,0.8952510356903076,497.7331848144531,144.30828857421875,0.9987993240356445,448.6019592285156,308.0523681640625,0.9996275901794434,414.5680847167969,384.4214172363281,0.9985195994377136,513.7681884765625,328.9587707519531,0.3246624767780304,498.69952392578125,402.23455810546875,0.999674916267395,976.4779052734375,702.5489501953125,0.9992693066596985
204,482.1417236328125,345.993896484375,0.9088500738143921,497.4988708496094,144.296875,0.9987756609916687,448.0418701171875,308.0523681640625,0.9993621706962585,414.5680847167969,384.3548278808594,0.9981526732444763,512.586669921875,328.7874450683594,0.14230561256408691,495.7322692871094,402.23455810546875,0.9995310306549072,976.4746704101562,702.5541381835938,0.9992719292640686
205,482.1417236328125,345.9523010253906,0.8377963900566101,497.4441833496094,144.05029296875,0.9986359477043152,447.95867919921875,307.988037109375,0.9992969036102295,413.7429504394531,384.3548278808594,0.9977228045463562,510.766845703125,327.52197265625,0.1392519623041153,495.51666259765625,401.8884582519531,0.9993962049484253,976.4730834960938,702.5562744140625,0.9992726445198059
206,482.1417236328125,345.69720458984375,0.9446460604667664,497.4407653808594,144.0376739501953,0.9986292123794556,447.95867919921875,307.6434020996094,0.9992184638977051,412.72235107421875,382.86981201171875,0.9962605834007263,509.6969299316406,327.4192199707031,0.18377596139907837,495.51666259765625,400.6336364746094,0.9991539716720581,976.4708251953125,702.5562744140625,0.9992707371711731
207,482.5236511230469,343.74493408203125,0.9261796474456787,497.44049072265625,144.0189208984375,0.9986562728881836,447.95867919921875,307.6270446777344,0.9991911053657532,412.72235107421875,382.306884765625,0.9959304928779602,509.6457824707031,327.4192199707031,0.1922963410615921,495.7322692871094,400.6336364746094,0.9992073178291321,976.4705810546875,702.5562744140625,0.9992716908454895
208,482.7363586425781,342.9185791015625,0.952508807182312,497.4391784667969,144.0047149658203,0.9986401200294495,449.1407470703125,307.02996826171875,0.9994379878044128,412.72235107421875,382.306884765625,0.9977636337280273,509.6375427246094,327.50958251953125,0.16767719388008118,496.7851867675781,400.6336364746094,0.9994832277297974,976.4705810546875,702.5556640625,0.999269425868988
209,482.7541809082031,342.9185791015625,0.9382365942001343,497.435791015625,143.99583435058594,0.998640239238739,449.167724609375,307.02996826171875,0.9994974136352539,412.72235107421875,382.306884765625,0.9984557628631592,509.6457824707031,327.44384765625,0.15132606029510498,497.0703125,400.68511962890625,0.9994958639144897,976.4705810546875,702.5551147460938,0.9992724061012268
210,483.0205078125,342.9185791015625,0.9266967177391052,497.431640625,143.9930419921875,0.9986434578895569,449.167724609375,307.02996826171875,0.9994888305664062,412.7394104003906,382.37115478515625,0.997548520565033,509.6457824707031,327.44384765625,0.146619975566864,497.0703125,402.0318298339844,0.9996521472930908,976.4707641601562,702.5551147460938,0.9992699027061462
211,483.08172607421875,343.1626892089844,0.9378824234008789,497.41021728515625,143.9745635986328,0.9986847043037415,449.1407470703125,307.02996826171875,0.9995089769363403,412.7394104003906,382.7190856933594,0.9957171082496643,510.0576171875,327.44384765625,0.14521925151348114,496.7851867675781,402.1630554199219,0.9996438026428223,976.4707641601562,702.5551147460938,0.9992700219154358
212,483.08172607421875,343.7431335449219,0.9279808402061462,497.4085388183594,143.9727325439453,0.9987125396728516,447.7884216308594,307.02996826171875,0.9991018772125244,412.0860900878906,382.98248291015625,0.9962474703788757,510.390380859375,327.44384765625,0.1561240255832672,496.5388488769531,402.391845703125,0.999607264995575,976.4710693359375,702.555419921875,0.9992703795433044
213,483.14874267578125,343.7914733886719,0.8491365313529968,497.4060974121094,143.9501953125,0.9987105131149292,447.6512451171875,306.2590026855469,0.9989728927612305,411.84600830078125,382.98248291015625,0.9965379238128662,510.688720703125,327.44384765625,0.15247853100299835,496.3381652832031,402.39630126953125,0.9995892643928528,976.4710693359375,702.5557861328125,0.9992702603340149
214,483.2394714355469,344.2833251953125,0.9212170243263245,497.38519287109375,143.93199157714844,0.9986888766288757,446.69439697265625,306.2590026855469,0.999233603477478,411.84600830078125,384.2579650878906,0.9980193376541138,512.4896240234375,328.623291015625,0.17890295386314392,496.3381652832031,402.3968200683594,0.9995651841163635,976.4710693359375,702.5558471679688,0.9992709755897522
215,483.409423828125,344.2833251953125,0.9300140738487244,497.3819580078125,143.92356872558594,0.9986898303031921,446.6644287109375,306.2590026855469,0.9992639422416687,411.65948486328125,384.77740478515625,0.9972942471504211,512.5836181640625,328.623291015625,0.16634899377822876,496.1870422363281,402.39630126953125,0.9995130300521851,976.4710693359375,702.5601196289062,0.9992671608924866
216,483.2394714355469,345.11572265625,0.9364632964134216,497.33770751953125,143.89678955078125,0.9986876845359802,446.6179504394531,306.2590026855469,0.9993332028388977,411.4898681640625,384.77740478515625,0.9981498718261719,512.5836181640625,328.9018859863281,0.218587726354599,496.1453552246094,402.3968200683594,0.9995748400688171,1024.0577392578125,705.5827026367188,0.9998297691345215
217,483.2394714355469,344.5706787109375,0.9542081356048584,497.3110656738281,143.88970947265625,0.998689591884613,446.6179504394531,306.2590026855469,0.9992846846580505,411.2456359863281,384.2579650878906,0.9980308413505554,512.4896240234375,328.9044189453125,0.23237298429012299,495.8368835449219,402.3968200683594,0.9994351267814636,1024.05859375,705.5867919921875,0.9998292922973633
218,482.9241943359375,344.5706787109375,0.9603829383850098,497.3110656738281,143.88970947265625,0.9987010955810547,446.6171875,306.2227478027344,0.9992184638977051,411.2456359863281,383.7242126464844,0.9975824356079102,512.3574829101562,329.0555725097656,0.21562784910202026,495.8368835449219,402.2841796875,0.9994580149650574,1024.0662841796875,705.5870971679688,0.9998292922973633
219,482.4031066894531,345.0570068359375,0.9731307625770569,497.33770751953125,143.88970947265625,0.9987185001373291,446.57659912109375,305.7672424316406,0.9991206526756287,411.2335205078125,382.86370849609375,0.9964397549629211,512.1062622070312,329.0555725097656,0.20834007859230042,495.8368835449219,401.67279052734375,0.9992938041687012,1024.0662841796875,705.5878295898438,0.999828577041626
220,482.4031066894531,345.11572265625,0.9830375909805298,497.3448791503906,144.12168884277344,0.998835027217865,446.57659912109375,305.7672424316406,0.9989472031593323,409.7787780761719,382.86370849609375,0.9956860542297363,512.1062622070312,329.0555725097656,0.21142266690731049,495.68292236328125,401.6611022949219,0.9993519186973572,1024.1912841796875,705.6779174804688,0.9998342990875244
221,482.4031066894531,345.1864929199219,0.9795060157775879,497.3448791503906,144.12913513183594,0.9988453388214111,446.6171875,305.7672424316406,0.9989390969276428,409.7787780761719,382.86370849609375,0.9957096576690674,512.1062622070312,328.97833251953125,0.1878468245267868,495.829833984375,401.57318115234375,0.9993125200271606,1024.305419921875,705.7791137695312,0.9998394250869751
222,482.96844482421875,345.3634033203125,0.9479788541793823,497.3448791503906,144.1610565185547,0.9988330006599426,447.7310485839844,306.91314697265625,0.9989294409751892,409.7787780761719,382.8864440917969,0.9967989921569824,512.1646728515625,328.86431884765625,0.1741907298564911,495.829833984375,401.3897399902344,0.9994871616363525,1024.369873046875,705.884521484375,0.9998457431793213
223,483.0081787109375,345.3634033203125,0.9611668586730957,497.345458984375,144.1638946533203,0.9988810420036316,447.8675537109375,306.91314697265625,0.9989836812019348,410.5032958984375,382.98284912109375,0.9970911741256714,512.3284912109375,328.8475036621094,0.21423006057739258,495.829833984375,401.1968078613281,0.9993124008178711,1024.37109375,705.8972778320312,0.9998461008071899
224,483.05767822265625,345.3634033203125,0.9595912098884583,497.374755859375,144.1710662841797,0.998896598815918,448.025390625,306.91314697265625,0.9990243911743164,411.1889343261719,383.0189208984375,0.997015118598938,512.54736328125,328.8475036621094,0.21484871208667755,495.829833984375,401.16900634765625,0.9992109537124634,1024.37109375,705.8972778320312,0.9998462200164795
225,483.45037841796875,345.3634033203125,0.9536229372024536,497.6146240234375,144.19351196289062,0.9989103078842163,448.0290832519531,306.9111328125,0.9990113973617554,411.8785095214844,383.1378173828125,0.9972037076950073,512.397216796875,328.86431884765625,0.22690758109092712,495.94000244140625,400.9395751953125,0.9994669556617737,1024.369873046875,705.8972778320312,0.9998462200164795
226,483.6894836425781,345.50225830078125,0.9192080497741699,497.6155090332031,144.19351196289062,0.9988856911659241,449.0148620605469,306.9111328125,0.9994091987609863,412.002685546875,383.4696044921875,0.9964634776115417,512.5515747070312,328.86431884765625,0.3422676920890808,496.10516357421875,400.9255676269531,0.9993175268173218,1024.369873046875,705.8478393554688,0.9998480081558228
227,484.4548034667969,345.5284118652344,0.9049568772315979,497.7559814453125,144.19351196289062,0.9989001750946045,449.36956787109375,306.9111328125,0.9994230270385742,412.002685546875,383.4696044921875,0.9967002272605896,513.1619262695312,329.039306640625,0.3098328709602356,496.3149719238281,400.8186340332031,0.9991312623023987,1024.369384765625,705.8478393554688,0.999847412109375
228,484.4548034667969,346.5228576660156,0.9036076068878174,497.7559814453125,144.1196746826172,0.9988875985145569,449.36956787109375,306.8407897949219,0.9996540546417236,412.002685546875,383.6394348144531,0.9966296553611755,513.1619262695312,329.26959228515625,0.25894075632095337,496.3149719238281,400.9395751953125,0.9995577931404114,1024.3668212890625,705.8478393554688,0.9998471736907959
229,483.45037841796875,346.5228576660156,0.7866594791412354,497.6146240234375,144.01513671875,0.998860239982605,449.36956787109375,306.8407897949219,0.9996531009674072,411.6628723144531,383.52838134765625,0.9961494207382202,512.6995239257812,329.26959228515625,0.20124630630016327,495.94000244140625,400.9395751953125,0.9995618462562561,1024.3668212890625,705.8811645507812,0.999847412109375
230,483.5497131347656,346.5228576660156,0.9315964579582214,497.57147216796875,143.93690490722656,0.9989157915115356,447.29290771484375,305.9892578125,0.9990646243095398,411.5488586425781,383.6394348144531,0.9959623217582703,512.8416137695312,329.06756591796875,0.3287481665611267,495.4735107421875,402.9620361328125,0.9993353486061096,1024.3668212890625,705.8811645507812,0.9998476505279541
231,483.5236511230469,346.2380676269531,0.9503633379936218,497.326416015625,143.9762725830078,0.9989249110221863,447.25250244140625,305.943603515625,0.9991459846496582,410.9070129394531,383.6394348144531,0.9956817626953125,512.6995239257812,329.26959228515625,0.38721081614494324,495.3171691894531,404.14788818359375,0.999535322189331,1024.3668212890625,705.8811645507812,0.9998472929000854
232,483.5236511230469,346.2380676269531,0.9726157784461975,497.2303466796875,144.01513671875,0.9988585710525513,447.25250244140625,305.943603515625,0.9992239475250244,410.8691711425781,383.6394348144531,0.9971389770507812,512.6995239257812,329.06756591796875,0.429533988237381,495.3171691894531,404.14788818359375,0.9995421171188354,1024.36962890625,705.843505859375,0.9998469352722168
233,483.5497131347656,346.2380676269531,0.9650668501853943,497.2303466796875,144.01513671875,0.9989031553268433,447.25250244140625,305.9892578125,0.9992421865463257,410.8691711425781,383.52838134765625,0.9977644681930542,512.8416137695312,329.0375671386719,0.41926780343055725,495.3171691894531,404.14788818359375,0.999582827091217,1024.36962890625,705.843505859375,0.9998468160629272
234,483.5497131347656,345.77166748046875,0.938701868057251,497.2303466796875,144.07687377929688,0.9988508224487305,447.8762512207031,305.9892578125,0.99932861328125,410.8691711425781,383.4058837890625,0.9970837235450745,512.8416137695312,328.93597412109375,0.34610477089881897,495.4864196777344,404.0916748046875,0.9997492432594299,1024.36962890625,705.843505859375,0.9998471736907959
235,483.5236511230469,346.10748291015625,0.9423596858978271,497.3028259277344,144.07687377929688,0.9988527297973633,447.8762512207031,305.943603515625,0.9992375373840332,410.9736022949219,383.13409423828125,0.9962455630302429,514.01953125,328.80975341796875,0.3328259587287903,495.4864196777344,403.1551818847656,0.999750554561615,1024.367919921875,705.8453369140625,0.9998472929000854
236,483.4098815917969,346.135986328125,0.9567021131515503,497.308837890625,144.07687377929688,0.9988644123077393,447.8762512207031,305.82958984375,0.9990212917327881,411.0184020996094,383.0076904296875,0.996086597442627,514.01953125,328.6839294433594,0.3041321635246277,495.4864196777344,403.12347412109375,0.9994266033172607,1024.367919921875,705.861328125,0.9998494386672974
237,482.9983825683594,346.135986328125,0.8868119716644287,497.308837890625,144.01776123046875,0.9988716244697571,447.7634582519531,305.71783447265625,0.9989697933197021,411.0420227050781,382.72509765625,0.9962025284767151,512.660400390625,327.0948486328125,0.2629845440387726,495.3612060546875,403.0613098144531,0.9994581341743469,1024.367919921875,705.861328125,0.9998492002487183
238,482.6715087890625,346.10748291015625,0.9637681245803833,497.308837890625,144.00106811523438,0.9988983869552612,447.7634582519531,305.71783447265625,0.9990100860595703,411.1629638671875,382.6718444824219,0.9971100687980652,512.4923706054688,327.0948486328125,0.17478829622268677,494.8208312988281,402.4364318847656,0.9994070529937744,1024.3690185546875,705.861328125,0.9998482465744019
239,482.6715087890625,346.10748291015625,0.9558745622634888,497.3003845214844,143.99681091308594,0.9988850951194763,447.7634582519531,305.71783447265625,0.999041736125946,411.1946716308594,382.34375,0.9974442720413208,512.45556640625,327.0948486328125,0.17460739612579346,494.72564697265625,402.1296081542969,0.9994639754295349,1024.37109375,705.861328125,0.9998478889465332
240,482.6715087890625,344.2171630859375,0.9137373566627502,497.2585144042969,143.9863739013672,0.9988623857498169,448.0186767578125,307.1282043457031,0.9991092085838318,411.2890319824219,382.2737121582031,0.9962102174758911,512.45556640625,327.9321594238281,0.21254713833332062,494.72564697265625,401.951416015625,0.9995248317718506,1024.3712158203125,705.861328125,0.9998481273651123
241,482.8563537597656,344.2171630859375,0.9503406882286072,497.25823974609375,143.9863739013672,0.9988439083099365,448.2563781738281,307.1747741699219,0.99930739402771,411.9062194824219,382.2737121582031,0.9964854717254639,512.4909057617188,328.15252685546875,0.2314748764038086,494.72564697265625,401.8133239746094,0.9995244741439819,1024.3802490234375,705.8709716796875,0.9998482465744019
242,482.8563537597656,344.2171630859375,0.9656815528869629,497.25823974609375,143.99053955078125,0.9988340735435486,448.2563781738281,307.18890380859375,0.9994415640830994,412.43292236328125,382.2737121582031,0.9962873458862305,512.4909057617188,328.1756591796875,0.2703208029270172,494.9115295410156,401.6732177734375,0.9994860887527466,1244.4228515625,706.9732055664062,0.9989604949951172
243,482.8563537597656,344.2959899902344,0.9693679809570312,497.2585144042969,143.9863739013672,0.998817503452301,448.2563781738281,307.2141418457031,0.9992775321006775,412.6217346191406,382.2737121582031,0.9970456957817078,512.465576171875,328.2922058105469,0.27164995670318604,494.93914794921875,401.26055908203125,0.9993506073951721,1244.4228515625,706.9732055664062,0.9989612102508545
244,482.54425048828125,344.4703674316406,0.9757448434829712,497.2605895996094,143.98614501953125,0.998815655708313,447.94775390625,307.18890380859375,0.9990880489349365,412.6217346191406,382.2737121582031,0.997639536857605,512.465576171875,328.4797668457031,0.3309181034564972,495.0220031738281,401.0547180175781,0.9994121789932251,1244.4228515625,706.9732055664062,0.9989602565765381
245,482.51885986328125,344.4703674316406,0.9806370735168457,497.2605895996094,143.8792724609375,0.9988166093826294,447.9358825683594,307.1747741699219,0.9992234706878662,412.6217346191406,382.22119140625,0.9973312616348267,512.3052978515625,328.4797668457031,0.2893039286136627,495.20733642578125,400.26446533203125,0.9992128610610962,1244.3822021484375,706.9646606445312,0.9989439845085144
246,482.51885986328125,344.4703674316406,0.9880974888801575,497.2605895996094,143.84046936035156,0.9987971782684326,447.1004638671875,305.6673583984375,0.9987090826034546,411.32794189453125,382.6756286621094,0.9990401864051819,512.3052978515625,328.4797668457031,0.26122015714645386,495.2912902832031,400.26446533203125,0.9989238381385803,1244.3822021484375,706.9646606445312,0.9989383816719055
247,482.51885986328125,344.4468994140625,0.990767776966095,497.2319030761719,143.77529907226562,0.9987751841545105,446.9699401855469,305.6672668457031,0.9989217519760132,410.624755859375,382.6756286621094,0.9988792538642883,512.3052978515625,328.4118347167969,0.2963810861110687,495.3563537597656,400.26446533203125,0.9985014200210571,1244.3822021484375,706.9646606445312,0.9989442229270935
248,482.53045654296875,344.4468994140625,0.9758418798446655,497.2319030761719,143.77529907226562,0.9987762570381165,446.95697021484375,305.6672668457031,0.999165415763855,410.4816589355469,382.1842956542969,0.9959291815757751,512.4849853515625,328.4118347167969,0.3675285279750824,495.35723876953125,400.81207275390625,0.9994052648544312,1244.419189453125,706.975830078125,0.9989633560180664
249,482.85528564453125,344.4468994140625,0.9758430123329163,497.2319030761719,143.77529907226562,0.9987762570381165,446.9451599121094,305.6673583984375,0.9991655349731445,410.48162841796875,382.7893371582031,0.9959295392036438,512.7022705078125,328.4118347167969,0.3673941493034363,495.35723876953125,400.81207275390625,0.9994055032730103,1244.419189453125,706.975830078125,0.9989633560180664
250,483.71942138671875,344.3469543457031,0.969956636428833,497.3921203613281,143.9657440185547,0.9987002611160278,446.9451599121094,306.1698913574219,0.9992552399635315,410.48162841796875,382.7893371582031,0.9951955676078796,512.70263671875,328.4118347167969,0.21999019384384155,495.4033203125,400.81207275390625,0.9995130300521851,1244.8182373046875,707.1036987304688,0.9988903403282166
251,483.71942138671875,344.3469543457031,0.962723433971405,497.3921203613281,143.9657440185547,0.9987009763717651,446.95697021484375,306.3988952636719,0.999208390712738,410.48162841796875,382.3658752441406,0.9938276410102844,512.9628295898438,328.4118347167969,0.21220165491104126,495.6972351074219,400.06732177734375,0.9996008276939392,1244.818603515625,707.1036987304688,0.9988905787467957
252,484.0614013671875,343.0166931152344,0.7658221125602722,497.3921203613281,143.9657440185547,0.9986995458602905,448.91021728515625,306.3988952636719,0.999690055847168,411.608154296875,382.3658752441406,0.9960973858833313,512.9628295898438,326.1673278808594,0.35123851895332336,495.9732360839844,399.87548828125,0.999579131603241,1244.81884765625,707.1043090820312,0.9988903403282166
253,484.14794921875,342.90045166015625,0.7496458292007446,497.3921203613281,143.95574951171875,0.9987221360206604,448.9159851074219,306.1698913574219,0.9997128844261169,411.6749267578125,383.2405700683594,0.9960552453994751,512.9628295898438,326.1673278808594,0.29302364587783813,496.5040588378906,399.1864318847656,0.9996455907821655,1244.8189697265625,707.1043090820312,0.9988903403282166
254,488.7420654296875,337.5867614746094,0.8354458212852478,497.3921203613281,143.95574951171875,0.9987623691558838,452.4320373535156,305.3626403808594,0.9997715353965759,425.3258361816406,382.3658752441406,0.9995970129966736,514.7288818359375,322.8478088378906,0.39456966519355774,536.4673461914062,374.9505615234375,0.9945430755615234,1244.8463134765625,707.1051025390625,0.9989228844642639
255,488.8046569824219,337.5628356933594,0.8497970104217529,497.4013671875,143.95574951171875,0.9987857937812805,452.6444091796875,305.1365051269531,0.9997377991676331,425.4047546386719,382.36248779296875,0.9995496869087219,514.9667358398438,322.3104553222656,0.44849658012390137,536.559814453125,374.91107177734375,0.9945482611656189,1244.8463134765625,707.1051025390625,0.9989234805107117
256,508.8299255371094,337.0123291015625,0.920438826084137,497.41009521484375,144.05857849121094,0.9987688660621643,465.56640625,305.1365051269531,0.9981034994125366,468.0361633300781,383.5513000488281,0.767796516418457,555.9076538085938,284.9729919433594,0.9907983541488647,577.3607788085938,365.345947265625,0.9985670447349548,1244.8463134765625,707.1051025390625,0.9989224672317505
257,509.0765075683594,336.9872741699219,0.9184178113937378,497.45550537109375,144.08969116210938,0.9988089799880981,465.73431396484375,305.1365051269531,0.9982661604881287,469.10589599609375,383.5513000488281,0.8134857416152954,555.9928588867188,284.5210266113281,0.990781843662262,579.9127197265625,365.3253173828125,0.9993033409118652,1244.81201171875,707.0828857421875,0.9989198446273804
258,519.1417846679688,334.56195068359375,0.9988144636154175,497.45550537109375,144.08969116210938,0.9987401366233826,471.157958984375,311.3359069824219,0.9962402582168579,487.7869873046875,416.1155090332031,0.9770330190658569,555.9928588867188,284.5210266113281,0.9978899359703064,579.9127197265625,365.3253173828125,0.9995574355125427,1244.81201171875,707.0828857421875,0.9989194869995117
259,520.1646728515625,334.5480041503906,0.998824417591095,497.45550537109375,144.08969116210938,0.9987543821334839,471.157958984375,311.3359069824219,0.9963564872741699,488.2755432128906,416.23358154296875,0.9800140857696533,555.9928588867188,284.9729919433594,0.9980917572975159,579.9127197265625,365.345947265625,0.999525785446167,1244.81201171875,707.0828857421875,0.9989226460456848
260,520.1646728515625,333.6197204589844,0.9875510334968567,497.3364562988281,143.78793334960938,0.9987133741378784,471.157958984375,311.3359069824219,0.9995463490486145,488.2755432128906,416.23358154296875,0.9984462857246399,549.3517456054688,289.49920654296875,0.9988143444061279,564.789794921875,368.4617919921875,0.9997592568397522,1244.842529296875,707.0947875976562,0.9989342093467712
