scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
179,452.6934509277344,347.6522521972656,0.9830014705657959,457.2300720214844,169.84913635253906,0.9926317930221558,395.65032958984375,310.9142150878906,0.9997406601905823,372.213134765625,402.79913330078125,0.999373733997345,509.3351745605469,313.272705078125,0.9986487030982971,499.5515441894531,377.94537353515625,0.9994469285011292,990.5061645507812,501.61663818359375,0.9996762275695801
180,452.6934509277344,347.6522521972656,0.9818890690803528,456.9747314453125,169.6314239501953,0.9920704960823059,395.4917297363281,310.9142150878906,0.9997441172599792,371.59136962890625,403.76959228515625,0.9995408058166504,509.179443359375,313.22314453125,0.9985854625701904,499.5515441894531,378.2369689941406,0.9995335340499878,1028.028076171875,493.8508605957031,0.9282090067863464
181,452.6934509277344,347.6522521972656,0.9814010858535767,456.9747314453125,169.61634826660156,0.9920809864997864,395.4847412109375,310.9241943359375,0.999745786190033,371.59136962890625,403.76959228515625,0.9995008707046509,509.179443359375,313.22314453125,0.9986134767532349,499.5515441894531,378.2369689941406,0.9995207786560059,1028.028076171875,493.8508605957031,0.928020179271698
182,452.91229248046875,347.50146484375,0.9825054407119751,456.9747314453125,169.61634826660156,0.9923052191734314,395.4847412109375,310.9638977050781,0.9997444748878479,371.59136962890625,403.76959228515625,0.9994699358940125,509.179443359375,313.22314453125,0.9986289739608765,499.6337890625,378.2369689941406,0.9995139837265015,1028.028076171875,493.8508605957031,0.9289512634277344
183,453.040283203125,347.50146484375,0.9841700792312622,457.0447998046875,169.6314239501953,0.9928728342056274,395.4847412109375,310.9737243652344,0.9997487664222717,372.1357727050781,403.4305419921875,0.9994346499443054,509.3133239746094,313.2746276855469,0.9986850619316101,499.7285461425781,378.0440979003906,0.9995012283325195,992.0115356445312,500.9468688964844,0.9997571110725403
184,453.6028137207031,347.50146484375,0.9753134846687317,457.18487548828125,169.68972778320312,0.9927086234092712,396.2100524902344,311.1131591796875,0.999725878238678,372.5895080566406,403.0260314941406,0.9994580149650574,509.80645751953125,313.5637512207031,0.9986292123794556,500.60455322265625,378.0440979003906,0.9993875026702881,992.0115356445312,500.9468688964844,0.999756395816803
185,455.1642150878906,347.90521240234375,0.9707716703414917,457.50677490234375,169.88194274902344,0.9924337863922119,396.61798095703125,311.3408508300781,0.9996694326400757,373.1105041503906,403.0260314941406,0.9995130300521851,510.3052062988281,313.5637512207031,0.9987817406654358,501.2683410644531,378.0440979003906,0.9992846846580505,992.0115356445312,500.9468688964844,0.9997567534446716
186,455.224609375,348.4916687011719,0.9758375287055969,458.03204345703125,169.88194274902344,0.9918529391288757,397.104736328125,311.6468505859375,0.9996165037155151,373.6510009765625,403.0260314941406,0.9994032382965088,510.5058898925781,313.5637512207031,0.9987331032752991,501.9263610839844,378.6376647949219,0.9992615580558777,992.0225830078125,500.9502258300781,0.999756395816803
187,455.2530822753906,349.335693359375,0.9716098308563232,458.3887634277344,169.88194274902344,0.9925640225410461,397.4806823730469,311.6565856933594,0.9996463060379028,374.0677490234375,403.1159362792969,0.999272882938385,510.55859375,313.1902770996094,0.9986322522163391,502.6109924316406,378.93597412109375,0.9991732239723206,992.0225830078125,500.9502258300781,0.9997569918632507
188,455.2530822753906,349.42767333984375,0.9723221063613892,458.6539306640625,169.56427001953125,0.9936085939407349,397.7300109863281,311.6565856933594,0.999632716178894,374.241455078125,403.24993896484375,0.9993515610694885,510.7199401855469,313.1902770996094,0.9985660910606384,502.7469482421875,379.0899963378906,0.999135434627533,992.0225830078125,500.9502258300781,0.9997580647468567
189,455.40301513671875,349.42767333984375,0.9728400111198425,458.8114318847656,169.4923095703125,0.993707001209259,397.73504638671875,311.6565856933594,0.9996426105499268,374.26824951171875,403.4573669433594,0.9993407130241394,510.8570556640625,313.1902770996094,0.9985507130622864,502.86572265625,379.4012756347656,0.9992790818214417,992.0117797851562,500.95062255859375,0.999756395816803
190,455.48974609375,349.42767333984375,0.9655869603157043,458.9747619628906,169.30426025390625,0.994934618473053,398.2153625488281,311.713134765625,0.9996166229248047,374.8686828613281,403.8276672363281,0.9992246627807617,511.23211669921875,313.65728759765625,0.9987084865570068,503.631591796875,379.5765380859375,0.9992157220840454,992.0062866210938,500.95062255859375,0.9997566342353821
191,456.4597473144531,349.4620361328125,0.9842251539230347,459.2703857421875,168.987548828125,0.994739830493927,399.93023681640625,312.1601257324219,0.9997555613517761,375.12591552734375,403.8583068847656,0.9988803267478943,511.7749328613281,313.6582336425781,0.9988530874252319,504.3376159667969,379.928466796875,0.9986588954925537,991.9865112304688,500.95062255859375,0.9997566342353821
192,456.4597473144531,349.8031311035156,0.9824606776237488,459.29034423828125,168.9808807373047,0.9945922493934631,399.93023681640625,312.20263671875,0.9997532963752747,375.3113098144531,404.1316223144531,0.9989350438117981,511.8844909667969,314.08837890625,0.9990135431289673,504.63946533203125,380.70269775390625,0.9986494183540344,991.98583984375,500.9497375488281,0.9997569918632507
193,456.4597473144531,350.114501953125,0.9812427759170532,459.29638671875,168.94615173339844,0.9948411583900452,399.93023681640625,312.2096252441406,0.9997593760490417,375.3113098144531,404.3747253417969,0.9990276098251343,511.8844909667969,314.390625,0.9991249442100525,504.6638488769531,380.7739562988281,0.9989649057388306,991.98583984375,500.9496154785156,0.9997569918632507
194,456.41497802734375,350.3330078125,0.9824992418289185,459.29638671875,168.94615173339844,0.994933545589447,399.78204345703125,312.2099609375,0.9997547268867493,375.28179931640625,404.5132751464844,0.9989342093467712,511.8844909667969,314.390625,0.9991154074668884,504.753662109375,380.88787841796875,0.9988110065460205,991.9857788085938,500.9496154785156,0.9997569918632507
195,456.29010009765625,350.3330078125,0.9800859093666077,459.29638671875,168.94615173339844,0.9953025579452515,399.6575927734375,312.2859191894531,0.9997221827507019,375.2049865722656,404.5139465332031,0.9988376498222351,511.8522644042969,314.390625,0.9991070628166199,504.63946533203125,380.88787841796875,0.9986501336097717,991.9857788085938,500.9496154785156,0.9997569918632507
196,456.1555480957031,350.5401306152344,0.9812615513801575,459.2234802246094,168.96038818359375,0.9950292706489563,399.5726623535156,312.2991027832031,0.9996868371963501,375.28179931640625,404.6336669921875,0.9989734888076782,511.7207336425781,314.2106628417969,0.9990019202232361,504.63946533203125,380.9730224609375,0.9987888932228088,991.9853515625,500.95050048828125,0.9997568726539612
197,455.9860534667969,350.7810974121094,0.9797170758247375,459.1376647949219,169.0457763671875,0.9951809644699097,398.8361511230469,312.4532165527344,0.9996306896209717,375.2483825683594,404.68035888671875,0.9991376399993896,511.5273742675781,314.2106628417969,0.9988511800765991,504.13702392578125,380.9792785644531,0.9992196559906006,991.9853515625,500.95050048828125,0.9997567534446716
198,455.2486267089844,351.4435119628906,0.9645745754241943,458.9378967285156,169.0843505859375,0.995384156703949,397.8966369628906,312.4951477050781,0.9995754361152649,375.2049865722656,404.68035888671875,0.9987529516220093,511.2169189453125,314.2106628417969,0.9988383650779724,503.1796875,381.0207824707031,0.999396800994873,991.9853515625,500.9508056640625,0.9997569918632507
199,455.2403564453125,351.4435119628906,0.9604160785675049,458.8976745605469,169.30836486816406,0.9953665733337402,397.84039306640625,312.2991027832031,0.9995717406272888,375.0591125488281,404.68035888671875,0.9989039897918701,511.16070556640625,314.34002685546875,0.998932421207428,503.10260009765625,381.0207824707031,0.9993612170219421,991.9856567382812,500.95050048828125,0.9997568726539612
200,455.1286315917969,351.4435119628906,0.9547169208526611,458.6870422363281,169.5655059814453,0.9950993657112122,397.8142395019531,312.2991027832031,0.999570906162262,374.93359375,404.68035888671875,0.9990338087081909,511.0523681640625,314.34002685546875,0.9989323019981384,503.0782165527344,381.0207824707031,0.999367892742157,991.9856567382812,500.95037841796875,0.9997568726539612
201,454.30267333984375,350.4561767578125,0.9618579149246216,458.3303527832031,169.68585205078125,0.9942523837089539,396.94110107421875,312.01910400390625,0.9996365308761597,374.3653869628906,404.32635498046875,0.999478280544281,510.5185852050781,314.34002685546875,0.9989650249481201,501.3472595214844,380.4077453613281,0.9995146989822388,991.9859619140625,500.94842529296875,0.9997572302818298
202,453.8666687011719,349.48052978515625,0.9643139839172363,458.0234069824219,169.68585205078125,0.9949407577514648,396.6977233886719,311.75732421875,0.999685525894165,374.3629455566406,404.32635498046875,0.9993785619735718,510.0445861816406,313.903076171875,0.9988724589347839,501.0392150878906,378.7642822265625,0.9994818568229675,991.986328125,500.9453430175781,0.999757707118988
203,453.8422546386719,349.3463439941406,0.9670381546020508,457.8623352050781,169.68585205078125,0.9947512745857239,396.66259765625,311.7098693847656,0.9996739625930786,374.3519287109375,404.3010559082031,0.999358594417572,509.9938049316406,313.903076171875,0.9988306164741516,501.013427734375,378.7642822265625,0.9994773268699646,991.9863891601562,500.9453430175781,0.999757707118988
204,453.7505187988281,349.2957763671875,0.9672602415084839,457.693115234375,169.66110229492188,0.9950090646743774,396.6502380371094,311.63885498046875,0.9996634721755981,374.3519287109375,404.2918701171875,0.9993842840194702,509.9826965332031,313.7792053222656,0.9988335967063904,501.0116882324219,378.7623291015625,0.9994750618934631,991.9863891601562,500.9453125,0.999757707118988
205,453.01239013671875,348.9082946777344,0.9828789234161377,457.44256591796875,169.66110229492188,0.9950786828994751,395.7542419433594,311.4903869628906,0.9996519088745117,372.4014892578125,403.46539306640625,0.9995946288108826,509.4564208984375,313.7728271484375,0.998939573764801,499.1883239746094,378.7623291015625,0.9995276927947998,991.9864501953125,500.9453430175781,0.999757707118988
206,453.01239013671875,348.90582275390625,0.9906609654426575,457.40625,169.66110229492188,0.9934378266334534,395.7542419433594,311.3719787597656,0.9997515082359314,372.4014892578125,403.46539306640625,0.9995782971382141,509.4564208984375,313.7728271484375,0.9986825585365295,499.1883239746094,378.6650695800781,0.9994547963142395,991.986572265625,500.9453430175781,0.9997575879096985
207,453.01239013671875,348.90582275390625,0.9880397915840149,457.40625,169.6719512939453,0.9935693740844727,395.7542419433594,311.3719787597656,0.9997605681419373,372.4014892578125,403.46539306640625,0.9995853304862976,509.4564208984375,313.8414001464844,0.9987398982048035,499.1883239746094,378.6650695800781,0.9995248317718506,991.9867553710938,500.9479064941406,0.9997575879096985
208,453.2246398925781,348.8946838378906,0.9776864051818848,457.40625,169.6811981201172,0.9938350915908813,396.30462646484375,311.33917236328125,0.9996517896652222,373.50494384765625,403.359375,0.9994866847991943,509.7025146484375,313.8414001464844,0.9988275170326233,499.91680908203125,378.59588623046875,0.9994655251502991,991.9878540039062,500.9479064941406,0.9997581839561462
209,453.4427490234375,348.8946838378906,0.9691638946533203,457.46051025390625,169.7078399658203,0.9939057230949402,396.32501220703125,311.33917236328125,0.9995844960212708,373.8612365722656,403.6018981933594,0.9994341731071472,509.8104553222656,313.8414001464844,0.9989011287689209,500.0849609375,378.42608642578125,0.9995251893997192,991.9884643554688,500.9479064941406,0.9997583031654358
210,453.8458251953125,348.7827453613281,0.9763652682304382,457.49041748046875,169.77999877929688,0.9936768412590027,396.4486083984375,311.33917236328125,0.9996631145477295,373.886474609375,403.6018981933594,0.9994706511497498,509.9252014160156,313.8414001464844,0.9988309741020203,500.5314636230469,378.0874938964844,0.9995144605636597,991.9935302734375,500.9459533691406,0.9997590184211731
211,454.8771667480469,348.78826904296875,0.9742103815078735,458.14642333984375,169.9869842529297,0.9924097061157227,397.1497802734375,311.33917236328125,0.9996734857559204,374.5135192871094,403.359375,0.9992803931236267,510.1094665527344,313.9532470703125,0.9986552000045776,500.8681640625,377.8298034667969,0.9992635846138,991.99560546875,500.9403991699219,0.9997566342353821
212,454.9365234375,348.78826904296875,0.9740997552871704,458.25714111328125,169.9869842529297,0.9935531616210938,397.1678466796875,311.33917236328125,0.9996693134307861,374.5894470214844,403.359375,0.9992985725402832,510.15338134765625,313.9532470703125,0.998650848865509,501.086181640625,377.7705078125,0.9992231130599976,991.99560546875,500.94036865234375,0.9997566342353821
213,455.3535461425781,348.78826904296875,0.980243444442749,458.43963623046875,169.9869842529297,0.9937455654144287,397.3331298828125,311.5577697753906,0.9996720552444458,374.667236328125,403.3834533691406,0.9993522763252258,510.4750671386719,313.8766174316406,0.9986924529075623,501.0896911621094,377.7705078125,0.999222993850708,991.99560546875,500.9402770996094,0.9997567534446716
214,455.4151916503906,348.8534851074219,0.9770417809486389,458.62274169921875,169.9329376220703,0.9938840270042419,397.4318542480469,311.6275634765625,0.9996546506881714,374.72930908203125,403.3834533691406,0.9993752837181091,510.6286926269531,313.8766174316406,0.9986830353736877,501.0920104980469,377.8298034667969,0.999175488948822,991.9951171875,500.9398498535156,0.9997566342353821
215,455.5225830078125,349.2256774902344,0.9785147309303284,458.84686279296875,169.8811798095703,0.9942411184310913,397.4686584472656,311.75018310546875,0.9996391534805298,374.7491760253906,403.8768005371094,0.9993693232536316,510.7035217285156,313.8766174316406,0.9986226558685303,501.4165954589844,378.0717468261719,0.9991931319236755,991.9951171875,500.9398498535156,0.9997568726539612
216,455.6515197753906,349.2256774902344,0.9803769588470459,458.9433288574219,169.81130981445312,0.9945046305656433,398.209716796875,311.796630859375,0.9996203184127808,374.8423767089844,404.24871826171875,0.9993364214897156,510.84478759765625,313.8766174316406,0.9985629916191101,501.618408203125,378.2347717285156,0.9991613626480103,991.9951171875,500.9398498535156,0.9997569918632507
217,455.8580322265625,349.2256774902344,0.9829102158546448,459.11260986328125,169.4773406982422,0.9952813982963562,399.111083984375,312.3328552246094,0.9996596574783325,375.4980773925781,404.24871826171875,0.9990378618240356,510.964599609375,313.8766174316406,0.9984706044197083,502.2030944824219,378.28643798828125,0.9989483952522278,991.9965209960938,500.94354248046875,0.9997566342353821
218,455.8580322265625,349.13446044921875,0.9810975790023804,459.3533020019531,169.31581115722656,0.9955860376358032,399.6011657714844,312.42864990234375,0.9996789693832397,375.6217041015625,404.24871826171875,0.9989945292472839,510.964599609375,314.0391540527344,0.9986675977706909,502.2030944824219,378.2916564941406,0.9989057779312134,991.9966430664062,500.9437561035156,0.9997566342353821
219,455.8805236816406,349.13446044921875,0.9796949028968811,459.3533020019531,169.3098907470703,0.9954694509506226,399.6011657714844,312.42864990234375,0.9996874332427979,375.6259765625,404.1655578613281,0.999029278755188,510.964599609375,314.0457763671875,0.9986228942871094,502.2030944824219,378.2916564941406,0.9989086389541626,991.9966430664062,500.9439392089844,0.9997565150260925
220,455.8805236816406,349.13446044921875,0.9747300744056702,459.3533020019531,169.3002471923828,0.9954895377159119,399.6011657714844,312.42864990234375,0.9996813535690308,375.62689208984375,404.1622619628906,0.9990443587303162,510.8993835449219,314.074951171875,0.9985935091972351,502.1024169921875,378.4231262207031,0.9990313053131104,991.9965209960938,500.9447021484375,0.9997566342353821
221,455.880126953125,349.18701171875,0.9757435917854309,459.34393310546875,169.3002471923828,0.9954387545585632,399.5696716308594,312.40582275390625,0.9996925592422485,375.6259765625,404.1622619628906,0.9989414811134338,510.86297607421875,314.0758056640625,0.9985525012016296,502.0750732421875,378.43121337890625,0.9990009665489197,991.9965209960938,500.9449768066406,0.9997565150260925
222,455.8537902832031,349.3431701660156,0.9759047627449036,459.3418273925781,169.3002471923828,0.9955008625984192,399.4884338378906,312.3669738769531,0.9996944665908813,375.6259765625,404.1622619628906,0.9990379810333252,510.86297607421875,314.08209228515625,0.9984985589981079,502.04345703125,378.4584045410156,0.9989705085754395,991.9967651367188,500.94500732421875,0.9997566342353821
223,455.8537902832031,350.95550537109375,0.9622204303741455,459.33209228515625,169.52236938476562,0.9950414299964905,399.1211242675781,312.3611755371094,0.9996557235717773,375.1179504394531,404.62896728515625,0.999233603477478,510.84417724609375,314.6640319824219,0.9987086057662964,502.04345703125,379.291015625,0.9991115927696228,992.00634765625,500.9580078125,0.9997554421424866
224,455.1182556152344,350.95550537109375,0.9653388261795044,459.2969970703125,170.03842163085938,0.9947332143783569,397.7643127441406,312.3349914550781,0.9995620846748352,374.9951477050781,404.62896728515625,0.9992297887802124,510.8384704589844,314.6640319824219,0.9990630745887756,501.2259521484375,379.291015625,0.9994994401931763,992.0098266601562,500.9588928222656,0.9997555613517761
225,455.0702209472656,350.95550537109375,0.9559589624404907,458.7789306640625,170.3846435546875,0.994071900844574,397.7145080566406,312.16009521484375,0.9995682835578918,374.9832458496094,404.62896728515625,0.999305009841919,510.7290954589844,314.6640319824219,0.9990144968032837,501.063232421875,379.4707946777344,0.9995145797729492,992.0098266601562,500.9591064453125,0.9997554421424866
226,453.837158203125,349.91217041015625,0.9556596279144287,458.432861328125,170.3846435546875,0.9924535155296326,396.6934814453125,311.6811828613281,0.9996073842048645,373.99578857421875,403.63446044921875,0.9994100332260132,510.2056579589844,314.37115478515625,0.9989890456199646,499.2238464355469,380.27813720703125,0.9994416832923889,992.0203857421875,500.95947265625,0.9997524619102478
227,453.8135070800781,349.7769470214844,0.9549927711486816,458.0673828125,170.3846435546875,0.9929365515708923,396.6644592285156,311.67230224609375,0.9996016621589661,373.23101806640625,403.4635314941406,0.9995622038841248,510.1739196777344,314.37115478515625,0.9990022778511047,498.9849853515625,380.1957092285156,0.9994773268699646,992.0203857421875,500.95947265625,0.9997522234916687
228,453.2707824707031,349.7769470214844,0.9757271409034729,457.8136291503906,170.3690185546875,0.9940271377563477,396.11151123046875,311.67230224609375,0.9996685981750488,373.23101806640625,403.4635314941406,0.9995167255401611,509.9235534667969,314.37115478515625,0.9990660548210144,498.91802978515625,379.71142578125,0.9994340538978577,992.0205078125,500.9597473144531,0.9997525811195374
229,452.8633117675781,349.91217041015625,0.9722486734390259,457.7261962890625,170.31028747558594,0.9934197068214417,395.8433532714844,311.6811828613281,0.9996801614761353,373.23101806640625,403.63446044921875,0.9995166063308716,509.5787048339844,314.40679931640625,0.9990683197975159,498.40240478515625,380.1957092285156,0.9994074106216431,992.0205078125,500.9598693847656,0.9997524619102478
230,452.693115234375,350.2566223144531,0.9494390487670898,457.7114562988281,170.31028747558594,0.9931064248085022,395.6194763183594,311.5233459472656,0.9995600581169128,372.8686218261719,403.9968566894531,0.999388575553894,509.4921569824219,314.40679931640625,0.9990712404251099,498.2972412109375,380.27813720703125,0.9993707537651062,992.0203857421875,500.9598693847656,0.9997524619102478
231,452.693115234375,350.28070068359375,0.9539358019828796,457.419921875,170.31028747558594,0.9935891628265381,395.61077880859375,311.5233459472656,0.9996035695075989,372.8686218261719,404.0840148925781,0.9994757771492004,509.33447265625,314.40679931640625,0.9991515874862671,498.05120849609375,380.7117614746094,0.9993559718132019,992.0203857421875,500.9598693847656,0.9997525811195374
232,452.8633117675781,350.2860412597656,0.9689270257949829,457.25164794921875,170.3556671142578,0.9932366013526917,395.8433532714844,311.786376953125,0.9996519088745117,373.4305419921875,404.0975646972656,0.9994677901268005,509.33447265625,314.40679931640625,0.9991300702095032,498.40240478515625,380.7117614746094,0.999329686164856,992.0206298828125,500.9598693847656,0.9997524619102478
233,452.8633117675781,350.9883728027344,0.9688391089439392,457.25164794921875,170.3096160888672,0.9927052855491638,395.8433532714844,311.6876220703125,0.9996576309204102,373.4305419921875,404.0840148925781,0.9994686245918274,509.33447265625,314.40679931640625,0.9991389513015747,498.40240478515625,380.7117614746094,0.999329686164856,992.0206298828125,500.959228515625,0.999751627445221
234,453.6006774902344,350.2860412597656,0.9683788418769836,457.25164794921875,170.29063415527344,0.9903944134712219,396.1091003417969,311.4690246582031,0.9995914101600647,373.97125244140625,404.0840148925781,0.9993422627449036,509.7502136230469,314.4847412109375,0.9989664554595947,498.9562072753906,379.7946472167969,0.9994029998779297,992.0206909179688,500.9585266113281,0.9997512698173523
235,453.6397705078125,350.28070068359375,0.9611461758613586,457.44537353515625,170.09312438964844,0.9925695061683655,396.2453308105469,311.5986022949219,0.9996217489242554,373.9931335449219,403.7276916503906,0.9993674159049988,509.906982421875,314.4847412109375,0.9989752769470215,499.20758056640625,379.09130859375,0.9993417859077454,992.0217895507812,500.9578857421875,0.9997509121894836
236,453.654296875,350.5003356933594,0.976209819316864,457.6579284667969,170.05384826660156,0.9932253956794739,396.24700927734375,311.6876220703125,0.9996576309204102,374.14886474609375,403.7276916503906,0.9993236064910889,509.9771728515625,314.53680419921875,0.9989913105964661,499.288330078125,378.18243408203125,0.9991959929466248,992.0218505859375,500.956787109375,0.999750554561615
237,453.7782897949219,350.5003356933594,0.9757781624794006,457.87274169921875,170.05384826660156,0.9927934408187866,396.4840393066406,311.6876220703125,0.9996381998062134,374.3349304199219,403.7276916503906,0.9993093013763428,510.0415344238281,314.5963439941406,0.9989734888076782,499.3969421386719,378.02337646484375,0.9992415904998779,992.0228271484375,500.95654296875,0.9997504353523254
238,454.2499694824219,350.5003356933594,0.9634519219398499,458.05181884765625,170.05384826660156,0.9925806522369385,396.8836669921875,311.6465759277344,0.9996008276939392,374.8265380859375,404.0447998046875,0.9993215799331665,510.439208984375,314.6435852050781,0.9990103244781494,499.8866882324219,378.02337646484375,0.9992109537124634,992.0247802734375,500.95526123046875,0.9997467398643494
239,454.89410400390625,350.5003356933594,0.9631217122077942,458.3962097167969,170.05384826660156,0.993002712726593,397.408935546875,311.77008056640625,0.9995841383934021,375.09918212890625,404.0447998046875,0.9992402791976929,510.7436828613281,314.6435852050781,0.9989062547683716,500.1811828613281,378.0360412597656,0.999148964881897,992.0247802734375,500.95526123046875,0.9997463822364807
240,455.45599365234375,350.5003356933594,0.9743742346763611,458.6138000488281,170.0264434814453,0.9935827851295471,398.1865539550781,311.77008056640625,0.9995667338371277,375.9639892578125,404.0447998046875,0.9986496567726135,510.9413146972656,314.6435852050781,0.9989081621170044,500.84417724609375,378.0845031738281,0.9990912675857544,992.0257568359375,500.95526123046875,0.9997463822364807
241,456.2750244140625,350.7699279785156,0.9803937673568726,458.8752746582031,169.59674072265625,0.9939028024673462,400.1453857421875,311.77008056640625,0.9997521042823792,377.26031494140625,403.56634521484375,0.9978277087211609,511.1152038574219,314.6435852050781,0.9987909197807312,501.99053955078125,378.0845031738281,0.9987671375274658,992.0357055664062,500.9554138183594,0.9997462630271912
242,456.4980773925781,350.7699279785156,0.9891843795776367,459.2450256347656,169.00198364257812,0.9948121309280396,400.1453857421875,311.77008056640625,0.9998005032539368,377.26031494140625,403.56634521484375,0.9983891248703003,511.1152038574219,314.6435852050781,0.9987788796424866,502.6678771972656,378.1661376953125,0.9985471367835999,992.0358276367188,500.9556579589844,0.9997467398643494
243,456.5648498535156,351.03570556640625,0.9686310291290283,459.41107177734375,169.00198364257812,0.9950516819953918,400.52490234375,312.2816162109375,0.9997594952583313,377.62451171875,403.56634521484375,0.9982202649116516,511.1841735839844,314.58935546875,0.998927652835846,502.7723083496094,380.26031494140625,0.99928218126297,992.0358276367188,500.95574951171875,0.9997466206550598
244,457.07000732421875,351.03570556640625,0.9699705839157104,459.5600280761719,168.96560668945312,0.9953247308731079,401.34747314453125,312.2816162109375,0.9997569918632507,378.12646484375,403.6710205078125,0.9981204867362976,511.5029602050781,314.5827331542969,0.9989709854125977,503.2532653808594,380.26031494140625,0.9992402791976929,992.0360107421875,500.9559326171875,0.9997465014457703
245,456.5648498535156,351.03570556640625,0.9885489344596863,459.5600280761719,169.00198364257812,0.9952393770217896,400.3133239746094,312.3287048339844,0.9997779726982117,377.4609680175781,403.6710205078125,0.9982773065567017,511.1407470703125,314.6788635253906,0.9991890788078308,502.7723083496094,380.26031494140625,0.9989098310470581,992.0360107421875,500.9559326171875,0.9997466206550598
246,456.4980773925781,350.52655029296875,0.9950397610664368,459.5600280761719,169.18809509277344,0.9955192804336548,400.3133239746094,312.3394470214844,0.9998176693916321,377.4609680175781,403.9068908691406,0.9982593655586243,511.1827087402344,314.5827331542969,0.9991993308067322,502.7723083496094,379.62835693359375,0.9987724423408508,992.0360107421875,500.9566955566406,0.9997467398643494
247,456.3672790527344,350.52655029296875,0.9855796098709106,459.54638671875,169.1885528564453,0.9948599338531494,400.3133239746094,312.3612365722656,0.999757707118988,377.4609680175781,404.4293518066406,0.9977395534515381,511.1827087402344,314.5379943847656,0.9988619089126587,502.0176696777344,379.0995788574219,0.9989935755729675,992.0363159179688,500.96856689453125,0.9997500777244568
248,456.1700744628906,350.52655029296875,0.9797321557998657,459.26495361328125,169.54672241210938,0.9943810105323792,398.94085693359375,312.5706787109375,0.9996224641799927,376.0899963378906,404.445556640625,0.9985180497169495,511.1407470703125,314.5255432128906,0.9986923336982727,501.20343017578125,379.0995788574219,0.9992406368255615,992.0363159179688,500.9686279296875,0.9997499585151672
249,455.6957092285156,351.2827453613281,0.9666557908058167,458.8943786621094,169.56951904296875,0.994976818561554,398.19921875,312.60394287109375,0.9994737505912781,376.0179443359375,404.6778869628906,0.9986456036567688,510.9394836425781,314.5379943847656,0.9988695979118347,501.1421203613281,379.0995788574219,0.9993795156478882,992.0357666015625,500.9691162109375,0.9997503161430359
250,455.63995361328125,351.3830871582031,0.9702456593513489,458.8567810058594,169.67210388183594,0.9955152869224548,398.11785888671875,312.68878173828125,0.9994649291038513,375.8984680175781,404.71771240234375,0.9985143542289734,510.81842041015625,314.5379943847656,0.9988642930984497,500.7304992675781,379.32696533203125,0.9993341565132141,991.8740234375,501.0973205566406,0.9997203946113586
251,455.2267150878906,351.45428466796875,0.9340208768844604,458.5906066894531,170.56884765625,0.9945354461669922,397.3965148925781,313.4018249511719,0.9993029832839966,375.82952880859375,404.9905700683594,0.9986005425453186,510.81829833984375,314.9433898925781,0.9989727735519409,500.64581298828125,380.36065673828125,0.9994285702705383,991.8724365234375,501.1049499511719,0.9997196793556213
252,454.972412109375,351.45428466796875,0.9205436706542969,458.2444763183594,170.56884765625,0.9938867688179016,397.29071044921875,313.4018249511719,0.9991599321365356,375.68133544921875,404.9905700683594,0.9982907176017761,510.81829833984375,314.9433898925781,0.9990329742431641,500.3867492675781,380.36065673828125,0.9994717240333557,991.8695678710938,501.1100769042969,0.999718964099884
253,453.7432556152344,351.45428466796875,0.974073052406311,457.99658203125,170.56884765625,0.9942190647125244,396.990478515625,313.4018249511719,0.9992473125457764,374.682373046875,404.9905700683594,0.9991983771324158,510.0458679199219,314.9433898925781,0.9989546537399292,499.8802185058594,380.36065673828125,0.9994933605194092,991.8585815429688,501.1241455078125,0.9997236132621765
254,453.1220703125,351.3711242675781,0.9763744473457336,457.622314453125,170.04904174804688,0.9952630996704102,396.267822265625,312.53887939453125,0.9995086193084717,373.9023132324219,403.93450927734375,0.9994183778762817,509.4003601074219,314.0730285644531,0.9987455606460571,499.0747985839844,381.0653381347656,0.9992645382881165,991.8569946289062,501.1272888183594,0.9997231364250183
