scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,367.978759765625,290.65960693359375,0.9997919201850891,346.7723388671875,35.39409255981445,0.9995871186256409,328.7939453125,254.944091796875,0.9992733597755432,362.2086181640625,373.5429992675781,0.9997116923332214,405.1647644042969,232.33108520507812,0.999881386756897,442.2696838378906,331.8826904296875,0.9969592094421387,934.4319458007812,480.3832092285156,0.9997186064720154
9,368.02618408203125,289.74114990234375,0.999723494052887,346.8387451171875,35.39409255981445,0.9995843768119812,327.8517761230469,255.02886962890625,0.998907208442688,356.9631652832031,373.5788879394531,0.9998307228088379,403.8955078125,232.9028778076172,0.9998854398727417,439.9035949707031,333.5179443359375,0.9967966675758362,934.4319458007812,480.3832092285156,0.9997183680534363
10,368.02618408203125,289.69207763671875,0.9997225403785706,346.8480224609375,35.39409255981445,0.9995836615562439,327.8517761230469,255.02886962890625,0.9989168643951416,356.9631652832031,373.5788879394531,0.9998247027397156,403.85211181640625,233.1663818359375,0.9998679161071777,438.99505615234375,333.6107177734375,0.9978320002555847,934.4319458007812,480.38330078125,0.9997182488441467
11,367.978759765625,289.68914794921875,0.9997305274009705,346.85113525390625,35.36638259887695,0.9995841383934021,327.8517761230469,255.02886962890625,0.9988491535186768,356.9631652832031,373.5788879394531,0.9998212456703186,403.85211181640625,234.021484375,0.9998587369918823,438.99505615234375,333.7388916015625,0.9982110261917114,934.4318237304688,480.3833312988281,0.9997184872627258
12,367.978759765625,289.6120910644531,0.9996887445449829,346.8863220214844,35.36616134643555,0.9995914101600647,327.92388916015625,255.26882934570312,0.9986885190010071,357.0279541015625,373.6473693847656,0.9998089671134949,403.85211181640625,234.30032348632812,0.9998641014099121,438.99505615234375,335.2521667480469,0.9985581040382385,934.4319458007812,480.3838195800781,0.9997186064720154
13,367.5868225097656,289.5634765625,0.9996256828308105,346.9585266113281,35.34297180175781,0.9995942711830139,328.85809326171875,255.28636169433594,0.9991564750671387,359.5361633300781,373.6473693847656,0.9996108412742615,404.513671875,235.31216430664062,0.9998435974121094,438.75384521484375,335.3039245605469,0.9985414743423462,934.4318237304688,480.38372802734375,0.9997182488441467
14,367.5868225097656,289.43841552734375,0.9997043013572693,346.973876953125,35.34297180175781,0.9995930790901184,328.9917297363281,255.33334350585938,0.9990946054458618,359.60504150390625,373.6473693847656,0.9996024966239929,404.513671875,235.49937438964844,0.9998576641082764,438.75384521484375,335.4905700683594,0.9983782768249512,934.4315795898438,480.38372802734375,0.9997182488441467
15,367.5868225097656,289.43841552734375,0.9997406601905823,346.9959411621094,35.34297180175781,0.9995940327644348,329.3514404296875,255.33334350585938,0.9992897510528564,361.4471130371094,373.6473693847656,0.9996106028556824,404.513671875,235.50340270996094,0.9998610019683838,438.75384521484375,336.6450500488281,0.9990136623382568,934.4314575195312,480.38372802734375,0.9997182488441467
16,367.7561950683594,289.5634765625,0.9997121691703796,347.0024719238281,35.346248626708984,0.9995933175086975,329.93310546875,255.26882934570312,0.9994151592254639,362.85736083984375,373.6473693847656,0.999695897102356,404.175048828125,235.53482055664062,0.999862790107727,438.6648864746094,336.7499694824219,0.9989609718322754,934.4307861328125,480.38372802734375,0.9997184872627258
17,370.41644287109375,289.9879150390625,0.9998481273651123,347.0453796386719,35.355403900146484,0.9995829463005066,331.6298522949219,255.34759521484375,0.9993535876274109,367.54925537109375,375.10711669921875,0.9993775486946106,404.175048828125,236.12933349609375,0.999875545501709,438.6648864746094,337.6353454589844,0.9991965889930725,934.4307861328125,480.382568359375,0.9997180104255676
18,370.5779113769531,290.0009765625,0.9998445510864258,347.0803527832031,35.35752487182617,0.9995868802070618,331.7634582519531,255.52801513671875,0.9993615746498108,367.57623291015625,375.35400390625,0.9993401169776917,404.175048828125,236.12933349609375,0.9998828172683716,438.6648864746094,337.8209533691406,0.9993290901184082,934.4307861328125,480.382568359375,0.9997180104255676
19,371.02734375,290.0009765625,0.9998218417167664,347.08258056640625,35.36473846435547,0.9995898604393005,332.4470520019531,255.52801513671875,0.9993170499801636,367.8800964355469,375.4683532714844,0.9993653893470764,404.175048828125,236.12933349609375,0.9998922348022461,438.9485168457031,337.94091796875,0.9993178844451904,934.430908203125,480.382568359375,0.9997181296348572
20,371.02734375,289.9879150390625,0.999815046787262,347.140380859375,35.36473846435547,0.9996029734611511,332.4470520019531,255.52801513671875,0.9992249011993408,367.8800964355469,375.4683532714844,0.9993069171905518,404.175048828125,236.05189514160156,0.9999011754989624,438.9868469238281,338.0939025878906,0.9992295503616333,934.430908203125,480.3825988769531,0.9997181296348572
21,371.02734375,289.8009033203125,0.9997594952583313,347.14141845703125,35.37327575683594,0.9996046423912048,332.4470520019531,255.52801513671875,0.9992653727531433,367.8800964355469,375.4683532714844,0.999396562576294,404.0987854003906,236.04644775390625,0.9999128580093384,438.9868469238281,337.9930725097656,0.9993280172348022,934.4312133789062,480.3832702636719,0.9997178912162781
22,369.9750671386719,289.41033935546875,0.9998524188995361,347.145263671875,35.38161087036133,0.9996053576469421,331.2135925292969,255.7424774169922,0.9992542862892151,365.52215576171875,374.2244567871094,0.99959796667099,403.3507995605469,235.80532836914062,0.9999077320098877,438.9868469238281,338.21087646484375,0.999411940574646,934.4313354492188,480.3832702636719,0.9997181296348572
23,369.8953552246094,289.3543395996094,0.9998292922973633,347.14141845703125,35.38161087036133,0.9996048808097839,330.6946716308594,255.37562561035156,0.999312162399292,365.2874450683594,373.9961242675781,0.9996345043182373,403.3507995605469,235.49880981445312,0.9999086856842041,438.9868469238281,338.21087646484375,0.9994145631790161,934.4313354492188,480.3832702636719,0.9997180104255676
24,367.547119140625,289.1573181152344,0.9996004700660706,347.140380859375,35.38161087036133,0.9996063113212585,329.7881774902344,255.33773803710938,0.9993637204170227,362.2438049316406,373.9961242675781,0.9993334412574768,403.3507995605469,235.16172790527344,0.9999017715454102,438.9868469238281,337.9930725097656,0.999462902545929,934.4315185546875,480.3832702636719,0.9997181296348572
25,367.547119140625,288.4403076171875,0.999563992023468,347.1136779785156,35.33073043823242,0.9996076226234436,329.7881774902344,255.33773803710938,0.9993335604667664,362.2438049316406,374.1023254394531,0.9993219375610352,406.5472412109375,233.11984252929688,0.9998672008514404,441.5967102050781,332.8453674316406,0.997515082359314,934.4315795898438,480.3833923339844,0.9997182488441467
26,367.547119140625,288.3546447753906,0.9996542930603027,347.10723876953125,35.30214309692383,0.9996079802513123,329.7881774902344,255.28712463378906,0.9993302822113037,362.2438049316406,374.1719970703125,0.9993312358856201,406.5472412109375,233.11984252929688,0.9998611211776733,441.5967102050781,332.8453674316406,0.9973210692405701,934.4315795898438,480.3830261230469,0.9997182488441467
27,367.547119140625,288.3546447753906,0.9996881484985352,347.1033630371094,35.30005645751953,0.9996083378791809,329.7881774902344,255.28712463378906,0.9992762207984924,362.2438049316406,374.1719970703125,0.9993732571601868,406.5472412109375,233.11984252929688,0.9998284578323364,441.5967102050781,332.8453674316406,0.9970616698265076,934.4315795898438,480.3833923339844,0.9997181296348572
28,367.547119140625,288.4403076171875,0.9997294545173645,347.1016845703125,35.29853439331055,0.9996066689491272,329.7881774902344,255.28712463378906,0.999242901802063,362.2438049316406,374.384521484375,0.9993661046028137,406.1929016113281,233.96841430664062,0.9998300075531006,440.6741027832031,333.84698486328125,0.9971721768379211,934.4315795898438,480.3833923339844,0.9997181296348572
29,367.796875,288.3546447753906,0.999620795249939,347.0714111328125,35.29853439331055,0.9996028542518616,328.96136474609375,255.72312927246094,0.9994361996650696,359.3216857910156,374.51251220703125,0.9994335770606995,404.95269775390625,235.69493103027344,0.9998922348022461,439.6275939941406,335.6310119628906,0.9981514811515808,934.4310913085938,480.3833923339844,0.9997180104255676
30,367.9311828613281,288.2648620605469,0.9996371269226074,347.0271301269531,35.29853439331055,0.9996067881584167,328.82861328125,255.98046875,0.999441921710968,359.0150146484375,374.51251220703125,0.9994385838508606,404.94049072265625,235.74261474609375,0.9998883008956909,439.5653076171875,335.677978515625,0.9981206059455872,934.4307861328125,480.384033203125,0.9997181296348572
31,367.526123046875,288.5657043457031,0.9996064305305481,347.00848388671875,35.29618835449219,0.9996052384376526,328.82861328125,255.98046875,0.9994204044342041,359.0150146484375,374.4927978515625,0.9997166991233826,404.919921875,235.7484588623047,0.9998836517333984,439.1861267089844,335.763427734375,0.9983702301979065,934.4307861328125,480.384033203125,0.9997180104255676
32,367.526123046875,288.5657043457031,0.9996163845062256,346.94744873046875,35.245025634765625,0.9996029734611511,328.82861328125,255.98046875,0.9994446635246277,359.0150146484375,374.4927978515625,0.9997140765190125,404.8721618652344,235.74261474609375,0.9998857975006104,439.06390380859375,336.18890380859375,0.998421311378479,934.4307861328125,480.384033203125,0.9997183680534363
33,367.9311828613281,288.5657043457031,0.9997164607048035,346.94744873046875,35.23574447631836,0.9996024966239929,329.40380859375,255.8978729248047,0.999417781829834,361.3866271972656,374.0884094238281,0.99937903881073,404.84625244140625,235.74261474609375,0.9998891353607178,438.9891052246094,338.57220458984375,0.999160885810852,934.4307861328125,480.384033203125,0.9997182488441467
34,367.9311828613281,288.6849365234375,0.9996901750564575,346.94744873046875,35.10792922973633,0.9996002316474915,329.49102783203125,255.8978729248047,0.9994567036628723,361.5558776855469,374.05975341796875,0.9994186162948608,404.7003173828125,235.93104553222656,0.9999010562896729,438.7349853515625,338.68035888671875,0.9992423057556152,934.430908203125,480.3841247558594,0.9997182488441467
35,368.8391418457031,289.3218078613281,0.9998026490211487,346.94451904296875,35.10792922973633,0.9995980858802795,330.52996826171875,255.8978729248047,0.9994232654571533,364.39697265625,373.9688415527344,0.999700665473938,403.2081604003906,237.87281799316406,0.9998732805252075,435.7457580566406,340.6254577636719,0.9995977282524109,934.4309692382812,480.3841857910156,0.9997182488441467
36,369.08563232421875,289.55841064453125,0.999821126461029,346.9408264160156,35.10792922973633,0.9995976090431213,331.3504333496094,256.23956298828125,0.999483585357666,364.7048034667969,373.9574279785156,0.9996671676635742,403.1093444824219,237.87281799316406,0.9998788833618164,435.53570556640625,340.6254577636719,0.9996044039726257,934.4315795898438,480.3843078613281,0.9997183680534363
37,369.0899353027344,289.55841064453125,0.9998583793640137,346.89312744140625,35.07575225830078,0.9996001124382019,331.3504333496094,256.23956298828125,0.9994868040084839,364.7048034667969,373.9574279785156,0.9996373653411865,403.1093444824219,237.87281799316406,0.9998488426208496,435.53570556640625,340.6254577636719,0.9994920492172241,934.4315795898438,480.3843078613281,0.9997183680534363
38,369.41064453125,289.5901184082031,0.9998645782470703,346.89312744140625,35.11134719848633,0.9996007084846497,331.3504333496094,256.23956298828125,0.9995101690292358,364.7048034667969,373.8630676269531,0.9996626377105713,403.2081604003906,237.68267822265625,0.9998507499694824,435.53570556640625,340.5135803222656,0.9994162321090698,934.4315795898438,480.3843078613281,0.9997183680534363
39,369.0899353027344,289.7685546875,0.9999128580093384,346.89312744140625,35.126853942871094,0.9996026158332825,331.0752258300781,256.2770690917969,0.9994598031044006,364.627685546875,373.8630676269531,0.999578058719635,403.3511657714844,234.32154846191406,0.9998446702957153,437.95684814453125,334.804931640625,0.9976801872253418,934.4315795898438,480.3843078613281,0.9997183680534363
40,369.08563232421875,289.9238586425781,0.9999188184738159,346.88946533203125,35.1383171081543,0.9996182918548584,331.0615234375,256.4613952636719,0.9994198083877563,364.4497985839844,373.8630676269531,0.9995623230934143,403.3511657714844,234.20265197753906,0.9998397827148438,438.6564025878906,334.804931640625,0.9976041913032532,934.4315795898438,480.38421630859375,0.9997183680534363
41,368.1080627441406,289.9238586425781,0.9998196959495544,346.8743896484375,35.20671081542969,0.9996187686920166,326.81903076171875,256.573974609375,0.9993355870246887,356.3507385253906,373.8178405761719,0.9997953772544861,403.3511657714844,234.13125610351562,0.9998505115509033,438.6564025878906,334.804931640625,0.9980176687240601,934.4312133789062,480.3841552734375,0.9997182488441467
42,367.818603515625,289.94073486328125,0.999829888343811,346.87200927734375,35.22425079345703,0.9996167421340942,326.81903076171875,256.573974609375,0.9993614554405212,356.3237609863281,373.89404296875,0.9997861981391907,403.3511657714844,234.13125610351562,0.9998533725738525,438.4227600097656,335.3262939453125,0.9981789588928223,934.43115234375,480.3840637207031,0.9997182488441467
43,367.818603515625,289.94073486328125,0.9998112320899963,346.84625244140625,35.2540168762207,0.9996229410171509,326.81903076171875,256.573974609375,0.9993257522583008,356.3237609863281,374.08477783203125,0.9997686743736267,403.3511657714844,234.13125610351562,0.999862790107727,438.4227600097656,335.435791015625,0.9983735084533691,934.4312133789062,480.3840637207031,0.9997182488441467
44,367.8758544921875,289.94073486328125,0.9998348951339722,346.7917175292969,35.29637145996094,0.9996272325515747,327.6225891113281,256.3757629394531,0.9993497729301453,356.3507385253906,374.1667785644531,0.9997441172599792,403.5353088378906,234.52871704101562,0.9998770952224731,438.6564025878906,335.82470703125,0.9989174604415894,934.4312133789062,480.3840637207031,0.9997181296348572
45,367.927734375,289.8507995605469,0.999841570854187,346.771728515625,35.31058120727539,0.9996336698532104,328.9219970703125,255.60858154296875,0.9991371035575867,359.1494140625,373.89404296875,0.9995336532592773,404.4771728515625,234.6505126953125,0.9998595714569092,438.4227600097656,336.0323181152344,0.998914361000061,934.43115234375,480.3838806152344,0.9997180104255676
46,367.927734375,289.8231506347656,0.9998608827590942,346.7715148925781,35.33012390136719,0.9996360540390015,329.53564453125,255.60858154296875,0.9992585778236389,359.1671142578125,373.89404296875,0.9995549321174622,404.4771728515625,234.83407592773438,0.9998559951782227,438.2803649902344,336.3124084472656,0.9987971782684326,934.43115234375,480.3838806152344,0.9997181296348572
47,367.927734375,289.8231506347656,0.9998879432678223,346.7715148925781,35.33012390136719,0.9996379613876343,329.53564453125,255.60858154296875,0.9994014501571655,359.1671142578125,374.1667785644531,0.999626636505127,404.4771728515625,235.74530029296875,0.9998835325241089,437.0438232421875,338.0704650878906,0.99907386302948,934.4315185546875,480.3838806152344,0.9997180104255676
48,367.927734375,289.8507995605469,0.9998753070831299,346.771728515625,35.33048629760742,0.9996379613876343,328.9219970703125,255.80226135253906,0.9994530081748962,359.1494140625,374.1667785644531,0.999617338180542,403.5435485839844,235.94493103027344,0.9998958110809326,436.84271240234375,338.2095947265625,0.9990072846412659,934.431640625,480.3838806152344,0.9997182488441467
49,366.8901672363281,290.76190185546875,0.9998831748962402,346.7715148925781,35.330230712890625,0.9996392726898193,325.23077392578125,255.80226135253906,0.9991359114646912,355.5901794433594,373.56512451171875,0.9995843768119812,401.07196044921875,238.17770385742188,0.9995971322059631,429.10968017578125,342.52783203125,0.9991989731788635,934.43115234375,480.3838806152344,0.9997180104255676
50,366.8901672363281,290.7799987792969,0.9998846054077148,346.7715148925781,35.34027099609375,0.999637246131897,325.18621826171875,255.80226135253906,0.9991331696510315,355.4805908203125,373.56512451171875,0.9995513558387756,401.0680847167969,238.2286376953125,0.9995940327644348,429.10968017578125,342.58831787109375,0.9992372989654541,934.43115234375,480.3838806152344,0.9997180104255676
51,366.8901672363281,291.80731201171875,0.9998903274536133,346.78082275390625,35.34027099609375,0.9996340274810791,324.9071960449219,253.73651123046875,0.9993420243263245,351.21099853515625,372.7919006347656,0.9992934465408325,401.0680847167969,239.67845153808594,0.9997187256813049,428.9501037597656,342.8470153808594,0.999567449092865,934.4312133789062,480.3838806152344,0.9997181296348572
52,366.9370422363281,291.8336486816406,0.9998878240585327,346.78082275390625,35.374000549316406,0.9996358156204224,324.78326416015625,253.64393615722656,0.9992988109588623,350.8579406738281,372.313232421875,0.9992820620536804,401.07196044921875,239.67845153808594,0.9997228980064392,429.0210876464844,343.0523986816406,0.9995457530021667,934.4312133789062,480.3838806152344,0.9997182488441467
53,366.9370422363281,292.10693359375,0.9998992681503296,346.8115234375,35.40306854248047,0.9996380805969238,324.4722900390625,252.60488891601562,0.9993853569030762,348.1581115722656,369.8397521972656,0.9996626377105713,401.3255615234375,239.67845153808594,0.9997561573982239,429.0210876464844,343.0523986816406,0.9995960593223572,934.4312133789062,480.3838806152344,0.9997180104255676
54,366.9370422363281,292.35546875,0.9999009370803833,346.81170654296875,35.405609130859375,0.9996370077133179,324.1643981933594,251.88650512695312,0.9994188547134399,348.10528564453125,369.7812194824219,0.999656081199646,401.3255615234375,239.3203582763672,0.9997698664665222,429.0210876464844,343.1829528808594,0.9996054768562317,934.4319458007812,480.3838806152344,0.9997182488441467
55,366.1643981933594,292.35546875,0.9998528957366943,346.84375,35.4037971496582,0.9996395111083984,323.23187255859375,251.88650512695312,0.9995160102844238,348.10528564453125,369.7812194824219,0.9997263550758362,401.50421142578125,239.08935546875,0.999750554561615,429.0210876464844,343.0523986816406,0.9995793700218201,934.4320068359375,480.3838195800781,0.9997181296348572
56,366.1643981933594,292.125244140625,0.9998409748077393,346.8680114746094,35.405609130859375,0.9996411800384521,323.23187255859375,251.88650512695312,0.9995195865631104,348.1581115722656,369.8397521972656,0.9997010827064514,401.616943359375,238.8536376953125,0.9997866749763489,429.0363464355469,343.1829528808594,0.9995482563972473,934.4386596679688,480.3821105957031,0.999717652797699
57,365.8892822265625,292.125244140625,0.9998764991760254,346.8792419433594,35.4037971496582,0.9996433258056641,322.8804016113281,251.9039764404297,0.9995642304420471,348.59539794921875,370.3010559082031,0.9997665286064148,401.6962585449219,238.29995727539062,0.9998570680618286,430.0376892089844,343.0033874511719,0.9994997978210449,934.4386596679688,480.3821105957031,0.9997162222862244
58,366.1643981933594,292.125244140625,0.9998743534088135,346.88232421875,35.4037971496582,0.9996422529220581,322.8804016113281,251.9068603515625,0.9995689988136292,348.59539794921875,370.3276672363281,0.9997698664665222,401.8727722167969,238.2748260498047,0.9998425245285034,431.3192443847656,343.0033874511719,0.9993500113487244,934.4386596679688,480.3821105957031,0.9997169375419617
59,366.2298583984375,291.87890625,0.9998441934585571,346.8841857910156,35.40138626098633,0.9996422529220581,323.23187255859375,252.33587646484375,0.999565064907074,349.0321350097656,370.3478088378906,0.9997749924659729,401.8816833496094,237.73681640625,0.9998637437820435,432.1719970703125,341.484130859375,0.999405026435852,934.0333862304688,483.22613525390625,0.9997339844703674
60,366.9976806640625,291.62628173828125,0.9998561143875122,346.8970947265625,35.399452209472656,0.9996403455734253,323.40179443359375,252.39772033691406,0.9995315074920654,349.0321350097656,370.54931640625,0.9997984766960144,401.936279296875,237.3147735595703,0.9998742341995239,432.19061279296875,341.3493347167969,0.9994121789932251,934.0316162109375,483.22613525390625,0.9997343420982361
61,367.0763854980469,290.23870849609375,0.999854564666748,346.9196472167969,35.393951416015625,0.9996473789215088,325.9099426269531,254.11509704589844,0.999448835849762,353.38031005859375,373.2025451660156,0.9998513460159302,403.897705078125,236.87069702148438,0.9998773336410522,437.4307861328125,336.1446228027344,0.9988781809806824,934.028076171875,483.22613525390625,0.9997351765632629
62,367.6700134277344,290.0738220214844,0.9998694658279419,347.00439453125,35.26847839355469,0.9996709823608398,326.0219421386719,254.13441467285156,0.999451220035553,353.4002990722656,373.2055358886719,0.9998469352722168,403.8995666503906,236.49884033203125,0.9998761415481567,437.68499755859375,335.65655517578125,0.9986423850059509,934.028076171875,483.2253112792969,0.999735414981842
63,367.0763854980469,290.0738220214844,0.9999243021011353,347.02008056640625,35.26810836791992,0.999671459197998,326.6734313964844,254.34800720214844,0.999055802822113,354.5709533691406,373.6809387207031,0.9998358488082886,403.8995666503906,236.49884033203125,0.9998272061347961,437.68499755859375,335.65655517578125,0.998446524143219,934.0264282226562,483.2218933105469,0.9997351765632629
64,366.9976806640625,290.23870849609375,0.9999300241470337,347.0317687988281,35.25764846801758,0.999665379524231,326.7438049316406,254.46380615234375,0.9990875720977783,354.5709533691406,373.7999572753906,0.9998399019241333,403.897705078125,236.59088134765625,0.9998512268066406,437.68499755859375,335.65655517578125,0.9983075857162476,934.0235595703125,483.2218322753906,0.9997351765632629
65,367.1474304199219,291.0579528808594,0.9998615980148315,347.0243835449219,35.25764846801758,0.9996670484542847,326.9148864746094,254.51478576660156,0.999302864074707,355.3180847167969,373.8447570800781,0.9997244477272034,401.65142822265625,236.59088134765625,0.9998664855957031,432.4091491699219,337.2923278808594,0.9990731477737427,934.0233154296875,483.2211608886719,0.9997355341911316
66,367.1474304199219,291.1269836425781,0.9998624324798584,347.0243835449219,35.2242431640625,0.9996650218963623,326.9148864746094,254.5238800048828,0.999242901802063,355.3180847167969,374.06103515625,0.9996881484985352,401.6130065917969,236.5754852294922,0.9998639822006226,432.0430908203125,337.2923278808594,0.9992263317108154,934.0232543945312,483.2211608886719,0.9997352957725525
67,367.1474304199219,291.1944580078125,0.9998712539672852,347.0317687988281,35.21589279174805,0.9996685981750488,326.9148864746094,254.5238800048828,0.9991399049758911,355.3180847167969,374.06103515625,0.9996880292892456,401.6130065917969,236.59088134765625,0.9998390674591064,432.0430908203125,337.3622741699219,0.9993625283241272,934.0232543945312,483.220458984375,0.9997352957725525
68,367.1548767089844,291.2043151855469,0.9998564720153809,347.0317687988281,35.21039962768555,0.9996645450592041,326.99542236328125,254.5238800048828,0.999024510383606,355.4654846191406,374.06103515625,0.9996814727783203,401.65142822265625,236.5995635986328,0.9998666048049927,432.4091491699219,337.3622741699219,0.9992741942405701,934.0233154296875,483.220458984375,0.999735414981842
69,367.1548767089844,291.69866943359375,0.9998856782913208,347.0372009277344,35.21039962768555,0.9996637105941772,327.6246643066406,254.53604125976562,0.9988484382629395,355.8458251953125,374.4537048339844,0.9995877146720886,401.515869140625,236.5754852294922,0.9998844861984253,431.5834045410156,337.9156494140625,0.9993509650230408,934.0233154296875,483.2198791503906,0.9997355341911316
70,367.1548767089844,291.69866943359375,0.9998924732208252,347.0394287109375,35.21039962768555,0.9996639490127563,327.6246643066406,254.53604125976562,0.998792290687561,355.9256286621094,374.4830322265625,0.9995643496513367,401.515869140625,236.47735595703125,0.9998849630355835,432.2375183105469,337.93035888671875,0.9993656277656555,934.0233154296875,483.2201232910156,0.999735414981842
71,367.0813903808594,291.69866943359375,0.9997603297233582,347.0394287109375,35.21039962768555,0.9996651411056519,327.6246643066406,254.53604125976562,0.9991723299026489,355.9256286621094,375.14971923828125,0.999409556388855,401.515869140625,236.5995635986328,0.9998764991760254,432.2375183105469,338.8384094238281,0.9988553524017334,934.0233154296875,483.22003173828125,0.9997355341911316
