scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,434.95599365234375,237.12246704101562,0.9992297887802124,432.80133056640625,53.355316162109375,0.013861313462257385,389.9608154296875,228.10597229003906,0.9998716115951538,372.2421875,335.1466064453125,0.9995357990264893,477.2999572753906,216.9312286376953,0.9991828799247742,480.0737609863281,333.2696838378906,0.998473584651947,983.3955688476562,529.0846557617188,0.9967345595359802
9,436.018798828125,237.12246704101562,0.9992438554763794,432.922607421875,53.355316162109375,0.02610521763563156,389.9608154296875,228.10597229003906,0.999860405921936,372.2421875,335.1466064453125,0.9957133531570435,477.5379638671875,216.9312286376953,0.9983824491500854,487.54095458984375,327.47412109375,0.9940586090087891,983.4879150390625,529.0713500976562,0.996607780456543
10,436.12225341796875,237.1800537109375,0.9992402791976929,432.93408203125,53.203792572021484,0.03161018341779709,389.9627380371094,228.19174194335938,0.9998644590377808,372.2421875,335.2307434082031,0.9953908920288086,478.3359375,217.16827392578125,0.9984941482543945,487.54095458984375,327.5035095214844,0.9939097166061401,983.4879150390625,529.0646362304688,0.9966200590133667
11,439.541748046875,239.99978637695312,0.9991973042488098,432.95458984375,53.19575500488281,0.030106091871857643,392.07379150390625,229.29730224609375,0.9998255372047424,379.55145263671875,344.2897033691406,0.9991642236709595,480.33154296875,217.22369384765625,0.9995853304862976,487.9880065917969,328.48248291015625,0.9985388517379761,983.4879150390625,529.0592041015625,0.9965949654579163
12,439.89251708984375,240.02609252929688,0.999184787273407,432.9862060546875,53.19575500488281,0.03766658902168274,392.12908935546875,229.29730224609375,0.9998179078102112,379.8350830078125,344.2897033691406,0.9991776347160339,480.3583068847656,217.22369384765625,0.9995957016944885,487.9880065917969,328.48248291015625,0.998464822769165,983.4871826171875,529.0592041015625,0.9965851306915283
13,440.0473937988281,240.02609252929688,0.9990766048431396,433.03411865234375,53.083740234375,0.03928423672914505,392.12908935546875,229.29730224609375,0.9998328685760498,379.8955078125,344.2897033691406,0.9992018342018127,480.3587646484375,217.16827392578125,0.9995900988578796,487.9880065917969,328.48248291015625,0.9981759786605835,983.4871826171875,529.0472412109375,0.9969323873519897
14,440.2764587402344,240.02609252929688,0.9990597367286682,433.1419677734375,53.053951263427734,0.048046182841062546,392.07379150390625,229.2047576904297,0.9998311996459961,380.3036804199219,343.2808837890625,0.9993645548820496,482.10675048828125,216.2103729248047,0.9998250603675842,488.072509765625,328.48248291015625,0.9985826015472412,983.4871826171875,529.0468139648438,0.9969871640205383
15,440.3680725097656,239.90301513671875,0.9990185499191284,433.2022399902344,52.96763610839844,0.049202803522348404,391.96307373046875,229.1752471923828,0.9998471736907959,380.3036804199219,343.2790832519531,0.9993220567703247,482.1471862792969,216.18716430664062,0.9998300075531006,488.072509765625,328.48248291015625,0.9985784292221069,983.515625,529.0460205078125,0.996632993221283
16,440.3680725097656,239.05416870117188,0.9972328543663025,433.2615966796875,52.89995193481445,0.049055252224206924,391.93939208984375,229.05067443847656,0.9998225569725037,380.3036804199219,342.9866943359375,0.9988677501678467,483.17559814453125,213.5647430419922,0.9997977614402771,488.0803527832031,326.18707275390625,0.9980961680412292,983.5213012695312,529.0459594726562,0.9965736865997314
17,440.2764587402344,238.8923797607422,0.997355580329895,433.2615966796875,52.87425231933594,0.05389145016670227,391.79052734375,229.0345916748047,0.999823272228241,380.1217956542969,342.9866943359375,0.9989768266677856,483.2065734863281,213.5647430419922,0.9997994303703308,488.3188781738281,325.73834228515625,0.9981505274772644,983.5213012695312,529.0460205078125,0.9965724945068359
18,439.9618835449219,238.8923797607422,0.9984130859375,433.2615966796875,52.87425231933594,0.055448777973651886,390.50030517578125,228.3723602294922,0.9998801946640015,375.4385070800781,342.8491516113281,0.9995679259300232,483.2065734863281,213.5647430419922,0.9998294115066528,490.4796447753906,324.8681945800781,0.9986470341682434,983.5213012695312,529.0468139648438,0.9965711832046509
19,439.910888671875,238.9861297607422,0.9982958436012268,433.2281188964844,52.87425231933594,0.05452669784426689,390.4209289550781,228.12171936035156,0.9998775720596313,375.1588439941406,342.7572937011719,0.9995891451835632,483.17559814453125,213.72154235839844,0.9998332262039185,490.3482971191406,324.91033935546875,0.9986845850944519,983.5157470703125,529.0610961914062,0.9965847730636597
20,438.8277893066406,238.9861297607422,0.9986357092857361,433.2281188964844,52.94990921020508,0.04828238859772682,389.93896484375,227.5732879638672,0.999894380569458,371.5283203125,339.05255126953125,0.9997730851173401,483.17559814453125,213.72154235839844,0.9997959733009338,490.3482971191406,324.91033935546875,0.9990569949150085,983.5135498046875,529.0614624023438,0.9966410398483276
21,438.8277893066406,238.8923797607422,0.9986365437507629,433.2281188964844,52.94990921020508,0.04722163826227188,389.9237976074219,227.56935119628906,0.9998944997787476,371.5090026855469,338.9601745605469,0.999760091304779,483.1728820800781,213.72154235839844,0.9997946619987488,490.4796447753906,324.8681945800781,0.9990703463554382,983.5130615234375,529.0614624023438,0.9966391324996948
22,438.81683349609375,235.3031768798828,0.9984419941902161,433.3824768066406,52.94990921020508,0.05129607021808624,389.19915771484375,223.89077758789062,0.9998069405555725,364.0630187988281,331.5635986328125,0.9971465468406677,483.1638488769531,212.6167755126953,0.9997865557670593,491.5223388671875,320.18707275390625,0.998304009437561,983.5126342773438,529.0614624023438,0.9966378211975098
23,438.80096435546875,235.3031768798828,0.9982802867889404,433.3824768066406,52.9216423034668,0.05108489841222763,389.19915771484375,223.89077758789062,0.9998165965080261,364.0630187988281,331.5635986328125,0.9993946552276611,483.1638488769531,212.6167755126953,0.999806821346283,491.83441162109375,320.18707275390625,0.9983646273612976,983.5126342773438,529.0610961914062,0.9966385364532471
24,438.6740417480469,235.3031768798828,0.9983851909637451,433.3824768066406,52.914119720458984,0.051985662430524826,389.19915771484375,223.89077758789062,0.9998098015785217,364.0630187988281,331.2552795410156,0.9994033575057983,483.1638488769531,212.6167755126953,0.9998053908348083,494.5201110839844,320.18707275390625,0.9986312985420227,983.511962890625,529.0604248046875,0.9966363906860352
25,438.80096435546875,235.83636474609375,0.9985697269439697,432.9935302734375,52.875667572021484,0.03847510740160942,391.39202880859375,224.33033752441406,0.9996532201766968,370.1086120605469,331.2552795410156,0.998681366443634,483.1638488769531,212.6167755126953,0.9998175501823425,494.5201110839844,320.18707275390625,0.9978644251823425,983.5001220703125,529.0400390625,0.9968037605285645
26,438.80096435546875,235.93238830566406,0.9986109733581543,432.9435729980469,52.789031982421875,0.03620404005050659,391.4232177734375,224.5321044921875,0.9996377229690552,371.6553039550781,332.45404052734375,0.998991072177887,483.1638488769531,212.55130004882812,0.999825656414032,494.6211242675781,320.18707275390625,0.9977220892906189,983.5001220703125,529.0400390625,0.9968132376670837
27,440.6658935546875,237.38470458984375,0.9967129230499268,432.9435729980469,52.789031982421875,0.02152497135102749,393.4425048828125,229.4014434814453,0.9996285438537598,376.72259521484375,340.7102355957031,0.9996834993362427,482.76800537109375,212.63914489746094,0.9998189806938171,494.6211242675781,321.03863525390625,0.9932885766029358,983.495849609375,529.0381469726562,0.9966643452644348
28,440.7186584472656,237.50491333007812,0.9965496063232422,432.9435729980469,52.789031982421875,0.019442183896899223,393.4425048828125,229.41384887695312,0.9996256828308105,377.0065002441406,340.7102355957031,0.9996628761291504,482.76800537109375,212.700439453125,0.9998171925544739,494.6211242675781,321.0671691894531,0.9926308393478394,983.495849609375,529.0365600585938,0.9966377019882202
29,440.72772216796875,239.279296875,0.9986483454704285,432.9983215332031,52.89826965332031,0.029685072600841522,393.4425048828125,229.99017333984375,0.9997180104255676,377.0065002441406,340.7635803222656,0.9997403025627136,484.19512939453125,213.8733367919922,0.9997052550315857,497.3392639160156,322.6418762207031,0.9985198378562927,983.5001220703125,529.0223999023438,0.9966562986373901
30,440.72772216796875,239.30406188964844,0.9986928105354309,433.13232421875,52.89826965332031,0.023045824840664864,393.4236755371094,230.0167694091797,0.9997181296348572,377.0065002441406,340.7635803222656,0.9997418522834778,484.1286315917969,213.88099670410156,0.9996910095214844,497.2666015625,322.80792236328125,0.9985319375991821,983.5021362304688,529.0202026367188,0.996658444404602
31,440.72772216796875,239.35459899902344,0.9985587000846863,433.13232421875,52.89826965332031,0.01846485212445259,393.13665771484375,230.34898376464844,0.999729335308075,376.1129150390625,340.7102355957031,0.9997368454933167,484.1080627441406,214.25335693359375,0.9998062252998352,497.2666015625,322.80792236328125,0.9990206956863403,983.495849609375,529.0202026367188,0.9967297315597534
32,440.72772216796875,239.30406188964844,0.9984765648841858,433.0765380859375,52.749855041503906,0.020935198292136192,392.7521667480469,230.34898376464844,0.9997339844703674,375.4378662109375,340.6128234863281,0.9997498393058777,484.1080627441406,213.88099670410156,0.9998041987419128,497.3392639160156,322.6418762207031,0.9989639520645142,983.4957885742188,529.0202026367188,0.9967271089553833
33,440.72772216796875,239.279296875,0.9981807470321655,432.9983215332031,52.71494674682617,0.02081826515495777,392.7106018066406,230.34898376464844,0.9997486472129822,375.3876647949219,340.6728210449219,0.9997761845588684,484.1080627441406,213.88099670410156,0.9997981190681458,497.6468200683594,322.45404052734375,0.9989719390869141,983.4957885742188,529.0171508789062,0.9968589544296265
34,440.8780517578125,236.84312438964844,0.9983721375465393,432.85711669921875,52.67282485961914,0.024197693914175034,392.7106018066406,229.5349578857422,0.9997135996818542,375.10498046875,340.6128234863281,0.9997820258140564,483.989501953125,214.0934295654297,0.9998093247413635,497.6468200683594,322.45404052734375,0.9989398121833801,983.3851928710938,529.0171508789062,0.9968618154525757
35,441.227294921875,236.79725646972656,0.9982665181159973,432.7967529296875,52.5050163269043,0.02190941572189331,392.68243408203125,229.2075653076172,0.9997039437294006,374.8959655761719,340.19873046875,0.9997838139533997,483.989501953125,214.25335693359375,0.9998109936714172,497.6468200683594,322.45404052734375,0.9988440275192261,983.37744140625,529.0186157226562,0.9968608617782593
36,441.985595703125,236.5045166015625,0.9974729418754578,432.7967529296875,52.471778869628906,0.022987375035881996,392.68243408203125,228.57688903808594,0.99965500831604,374.8959655761719,339.1043701171875,0.9997598528862,483.989501953125,214.5580291748047,0.9997950196266174,497.7160339355469,323.0499572753906,0.9988141059875488,983.375244140625,529.0184326171875,0.9968576431274414
37,442.0414123535156,236.79725646972656,0.9975812435150146,432.7967529296875,52.471778869628906,0.024777187034487724,392.7745361328125,228.51368713378906,0.9996734857559204,374.8959655761719,339.03558349609375,0.9997672438621521,483.9914855957031,215.09962463378906,0.9997888207435608,497.5729064941406,324.3043212890625,0.9987092018127441,983.375244140625,529.0184326171875,0.9968709349632263
38,442.958984375,236.84312438964844,0.9974662065505981,432.8957824707031,52.5050163269043,0.029099835082888603,393.05963134765625,226.0897216796875,0.9992597699165344,376.1904602050781,336.5557861328125,0.9991838335990906,484.18096923828125,215.1890106201172,0.9997363686561584,496.85540771484375,324.3043212890625,0.999019980430603,983.375244140625,529.0186157226562,0.9968650937080383
39,442.9882507324219,237.14794921875,0.9982851147651672,433.2043762207031,52.92636489868164,0.0337316170334816,393.1219177246094,226.0515594482422,0.9995918869972229,376.1904602050781,336.26507568359375,0.9992986917495728,484.26397705078125,216.2139129638672,0.9997490048408508,493.0704040527344,324.0932312011719,0.9990178346633911,983.3760375976562,529.0200805664062,0.9968435764312744
40,442.9882507324219,237.25241088867188,0.9982923865318298,433.2043762207031,52.92636489868164,0.040508728474378586,393.1219177246094,225.90151977539062,0.9996147155761719,376.1904602050781,336.0810241699219,0.9994834661483765,484.26397705078125,216.2139129638672,0.999749481678009,493.0704040527344,323.81744384765625,0.999039351940155,983.3760986328125,529.025634765625,0.9968365430831909
41,442.958984375,237.3109588623047,0.9982790946960449,433.2043762207031,52.92636489868164,0.0353059321641922,393.05963134765625,226.0515594482422,0.9996216297149658,375.4579772949219,336.0810241699219,0.9995539784431458,484.26397705078125,216.2139129638672,0.9997518658638,493.0704040527344,323.81744384765625,0.9990703463554382,983.37646484375,529.0263061523438,0.9968414306640625
42,441.04754638671875,237.4843292236328,0.9979512095451355,432.91265869140625,52.59246063232422,0.0376136489212513,391.1494140625,226.0515594482422,0.9998794794082642,374.30145263671875,336.0810241699219,0.9991689920425415,484.27264404296875,213.98565673828125,0.9998455047607422,493.35235595703125,323.40875244140625,0.9993502497673035,983.3770751953125,529.0266723632812,0.9968385696411133
43,441.04754638671875,237.50027465820312,0.9973427653312683,432.91265869140625,52.39216232299805,0.02054700441658497,391.1465759277344,226.0515594482422,0.9998220801353455,374.07275390625,336.0810241699219,0.9997755885124207,485.45068359375,210.9532928466797,0.999752938747406,502.2821044921875,313.94354248046875,0.9976727366447449,983.453857421875,529.0880126953125,0.9967114925384521
44,441.04754638671875,237.71238708496094,0.9973636269569397,432.91265869140625,52.39216232299805,0.020872415974736214,389.5574035644531,225.7277069091797,0.9998206496238708,369.46246337890625,336.0810241699219,0.9997739195823669,485.47882080078125,210.89151000976562,0.9997474551200867,502.48309326171875,313.8984680175781,0.9975672960281372,983.453857421875,529.0880126953125,0.996610701084137
45,441.0801696777344,237.71238708496094,0.9983545541763306,433.2839660644531,52.39216232299805,0.036084290593862534,389.150634765625,227.34657287597656,0.9998278617858887,360.7375793457031,335.50091552734375,0.9994474053382874,485.47882080078125,210.8191680908203,0.9990730285644531,502.48309326171875,313.8984680175781,0.997067391872406,983.453857421875,529.0880126953125,0.9966831803321838
46,441.0801696777344,237.7184295654297,0.9983285069465637,433.4002990722656,52.39589309692383,0.04066333919763565,389.1502990722656,227.36476135253906,0.9998284578323364,360.3446960449219,335.4972229003906,0.9994582533836365,485.45068359375,210.80218505859375,0.9990801811218262,502.2821044921875,313.8984680175781,0.997062623500824,983.356689453125,529.0634765625,0.9970742464065552
47,441.0801696777344,239.62294006347656,0.9991592168807983,433.4002990722656,52.39589309692383,0.049820590764284134,389.1502990722656,227.7721710205078,0.9998928308486938,360.3446960449219,335.4972229003906,0.9989643096923828,483.7451477050781,210.80218505859375,0.9996323585510254,490.8624572753906,323.9361267089844,0.9968929290771484,983.3564453125,529.0634155273438,0.9970752000808716
48,441.0772399902344,239.6546173095703,0.9991545677185059,433.2839660644531,52.39589309692383,0.04602174833416939,389.150634765625,227.80686950683594,0.999891996383667,360.7375793457031,335.50091552734375,0.9989944100379944,483.7381591796875,210.8191680908203,0.9996299743652344,490.7533264160156,323.9545593261719,0.9967632293701172,983.356201171875,529.0601196289062,0.9970773458480835
49,439.69439697265625,239.6546173095703,0.999043881893158,432.6650085449219,51.69091033935547,0.022649630904197693,389.1752014160156,227.80686950683594,0.9999053478240967,364.08587646484375,336.3843994140625,0.9991849064826965,481.34893798828125,215.63580322265625,0.9989404082298279,487.447021484375,328.33447265625,0.998056173324585,983.356201171875,529.0585327148438,0.9970786571502686
50,439.6412658691406,239.62294006347656,0.9990904331207275,432.6650085449219,51.660831451416016,0.028489267453551292,389.26336669921875,227.7721710205078,0.9999011754989624,364.0967712402344,337.1353759765625,0.9991787075996399,481.32305908203125,215.79656982421875,0.9989492297172546,487.447021484375,328.33447265625,0.9980741739273071,983.356201171875,529.0585327148438,0.9970781803131104
51,439.6412658691406,236.99362182617188,0.9973540306091309,432.6650085449219,51.660831451416016,0.03079846501350403,390.2779541015625,226.35630798339844,0.9998337030410767,366.9720153808594,337.1353759765625,0.999278724193573,481.32305908203125,215.79656982421875,0.9997813105583191,487.447021484375,328.33447265625,0.9980564713478088,983.3848876953125,529.058349609375,0.997081458568573
52,439.69439697265625,236.88026428222656,0.9973018169403076,432.78118896484375,51.69091033935547,0.03645123541355133,390.3027648925781,226.32296752929688,0.9998375177383423,367.4659118652344,337.0284118652344,0.999494194984436,481.34893798828125,215.63580322265625,0.9997672438621521,487.8983154296875,328.0462951660156,0.9981111288070679,983.3860473632812,529.0521850585938,0.9970801472663879
53,440.2710876464844,236.6145782470703,0.9970845580101013,432.7824401855469,51.91967010498047,0.04150456190109253,390.3027648925781,226.30429077148438,0.9998488426208496,367.9862976074219,336.6551818847656,0.9995439648628235,481.8077392578125,215.48553466796875,0.9998120665550232,488.2284851074219,327.95416259765625,0.9981739521026611,983.482421875,528.9741821289062,0.9970895648002625
54,440.2710876464844,236.6145782470703,0.9975070357322693,432.85430908203125,52.061180114746094,0.05879842862486839,390.2854309082031,226.30429077148438,0.9998559951782227,367.9862976074219,336.6551818847656,0.9995860457420349,482.0313720703125,214.9052734375,0.999840259552002,492.4173583984375,326.269287109375,0.998451828956604,983.4828491210938,528.9741821289062,0.9971345663070679
55,440.2710876464844,236.6145782470703,0.9974484443664551,432.9052734375,52.061180114746094,0.03938400372862816,390.2779541015625,226.2986602783203,0.9998524188995361,367.9862976074219,336.5655517578125,0.999609649181366,482.05035400390625,214.88525390625,0.9998486042022705,492.41845703125,326.210693359375,0.9984717965126038,983.4828491210938,528.9741821289062,0.9970821738243103
56,440.68463134765625,238.77919006347656,0.9990357160568237,432.9277038574219,52.061180114746094,0.030970392748713493,389.9301452636719,226.2986602783203,0.9998840093612671,366.5724792480469,335.45745849609375,0.9984667301177979,482.1380920410156,214.2575225830078,0.9998445510864258,494.41131591796875,322.8695983886719,0.9987285733222961,983.482421875,529.007568359375,0.9970285296440125
57,440.7663269042969,238.77919006347656,0.9990518689155579,432.9277038574219,52.061180114746094,0.030724897980690002,389.9301452636719,225.95223999023438,0.999886155128479,366.5724792480469,335.4539489746094,0.9986482262611389,482.26922607421875,214.23526000976562,0.9998500347137451,494.4326477050781,322.7695007324219,0.9986856579780579,983.3449096679688,529.0297241210938,0.997121274471283
58,442.1695251464844,238.77919006347656,0.9988487958908081,432.9277038574219,52.07469177246094,0.030403591692447662,389.9301452636719,225.93746948242188,0.9998723268508911,366.5724792480469,335.4539489746094,0.9982271790504456,485.62933349609375,211.3828125,0.9997808337211609,502.2777099609375,318.5816345214844,0.9982632994651794,983.3419799804688,529.0560913085938,0.997154712677002
59,442.1695251464844,238.3748321533203,0.9990915060043335,433.1719970703125,52.02146911621094,0.04733843728899956,389.9301452636719,225.44471740722656,0.999622106552124,366.5724792480469,335.45745849609375,0.9985053539276123,485.89080810546875,210.2267608642578,0.9992631077766418,505.67919921875,316.89111328125,0.9975312352180481,983.3419799804688,529.0565185546875,0.9971524477005005
60,442.1695251464844,238.35923767089844,0.9990745782852173,433.3473205566406,51.99879837036133,0.055827196687459946,389.9301452636719,225.27719116210938,0.9996203184127808,366.5724792480469,335.5806884765625,0.9985162615776062,485.9167785644531,210.1731719970703,0.9992259740829468,505.8797607421875,316.8428955078125,0.9975414276123047,983.3419799804688,529.0635986328125,0.9971453547477722
61,439.3068542480469,236.694091796875,0.9976896047592163,433.3473205566406,51.92640686035156,0.02147553861141205,389.1678771972656,224.4403839111328,0.9998605251312256,366.27099609375,335.5806884765625,0.9979898929595947,485.9167785644531,210.1731719970703,0.9996945858001709,505.8797607421875,316.8428955078125,0.9980199337005615,983.342041015625,529.0635986328125,0.9971363544464111
62,439.301513671875,236.6472930908203,0.9976480603218079,433.3473205566406,51.92640686035156,0.02000121772289276,389.1165771484375,224.4383544921875,0.9998517036437988,366.1607666015625,335.5806884765625,0.9979608058929443,485.89080810546875,210.2267608642578,0.9996914863586426,505.67919921875,316.89111328125,0.9980385899543762,983.3422241210938,529.0635986328125,0.997130811214447
63,437.3946838378906,234.98207092285156,0.9984329342842102,433.16888427734375,51.92640686035156,0.01904326118528843,388.7301940917969,224.05935668945312,0.9998255372047424,364.8705139160156,335.1545715332031,0.9954297542572021,482.5101318359375,211.67539978027344,0.9998148083686829,498.5330505371094,319.10235595703125,0.9992438554763794,983.3447875976562,529.0490112304688,0.9970462918281555
64,437.3946838378906,234.98141479492188,0.9984596967697144,433.0965270996094,52.34858322143555,0.027293872088193893,388.7301940917969,224.04124450683594,0.9998314380645752,364.8705139160156,334.34222412109375,0.9961175918579102,482.49078369140625,211.73634338378906,0.9998138546943665,498.4484558105469,319.1307373046875,0.9992484450340271,983.3453979492188,529.048095703125,0.9970446228981018
65,437.3946838378906,234.96139526367188,0.9985272884368896,433.0965270996094,52.34858322143555,0.027230577543377876,388.7301940917969,223.9609375,0.9998202919960022,364.8705139160156,334.2398681640625,0.9961159229278564,482.443359375,211.82362365722656,0.9998138546943665,498.43115234375,319.1644592285156,0.9993358254432678,983.3475341796875,529.0383911132812,0.9970224499702454
66,438.7894592285156,234.26699829101562,0.9978756904602051,433.0965270996094,52.34858322143555,0.027810947969555855,388.7301940917969,223.3633575439453,0.9997937083244324,364.8705139160156,334.2398681640625,0.9977508187294006,482.443359375,211.82362365722656,0.9998149275779724,497.7396240234375,319.1307373046875,0.9987892508506775,983.4962158203125,529.0114135742188,0.9968289732933044
67,438.8964538574219,234.08502197265625,0.9977982044219971,433.4483642578125,52.2547492980957,0.03506997227668762,388.7301940917969,223.3486785888672,0.9997909665107727,364.8705139160156,334.2398681640625,0.9977198243141174,482.5101318359375,211.82362365722656,0.9998152852058411,497.7396240234375,319.10235595703125,0.9988428354263306,983.498046875,529.0079956054688,0.996837854385376
68,439.0213928222656,234.08502197265625,0.9969711303710938,433.54150390625,52.043121337890625,0.03226837143301964,387.757080078125,222.02499389648438,0.9996799230575562,355.35687255859375,324.54913330078125,0.998999297618866,483.2646484375,211.01942443847656,0.999783456325531,497.7396240234375,317.2404479980469,0.998198926448822,983.498046875,529.0079956054688,0.9967952370643616
69,439.3461608886719,234.08502197265625,0.9972631931304932,433.57269287109375,51.960933685302734,0.026531638577580452,387.757080078125,222.02499389648438,0.9996848106384277,355.35687255859375,324.54913330078125,0.998916745185852,483.324951171875,210.95799255371094,0.9997662901878357,497.8105163574219,317.2086486816406,0.9982512593269348,983.4962158203125,529.0114135742188,0.9968383312225342
70,440.84283447265625,236.66061401367188,0.997519314289093,433.57269287109375,51.960933685302734,0.024210577830672264,387.757080078125,222.02499389648438,0.9997034668922424,355.35687255859375,324.54913330078125,0.9970069527626038,485.2960205078125,210.30325317382812,0.999742329120636,501.3070373535156,313.0780944824219,0.9978354573249817,983.383056640625,529.037841796875,0.9969620108604431
71,442.863037109375,236.66061401367188,0.998018741607666,433.54150390625,51.960933685302734,0.02449519746005535,389.33319091796875,224.53428649902344,0.9998406171798706,359.3827819824219,328.82244873046875,0.9993950128555298,487.8739929199219,207.18478393554688,0.9977327585220337,501.3070373535156,313.0579833984375,0.9993205070495605,983.3768310546875,529.047119140625,0.9969534873962402
