scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
134,264.486328125,433.59375,0.9991263747215271,282.9986267089844,187.95652770996094,0.822289764881134,238.0265350341797,397.56329345703125,0.9989859461784363,237.90414428710938,516.2269287109375,0.9989380240440369,305.24334716796875,409.4327087402344,0.999398946762085,257.08331298828125,516.6144409179688,0.9995311498641968,981.8414306640625,533.1032104492188,0.9993558526039124
135,264.6741638183594,433.6552734375,0.9991315007209778,282.960693359375,188.0058135986328,0.8036364316940308,238.0265350341797,397.56329345703125,0.9989989399909973,237.90414428710938,516.267822265625,0.9990156888961792,305.25946044921875,409.4949951171875,0.9994105100631714,257.08331298828125,516.9365844726562,0.9994205236434937,981.8414306640625,533.1021118164062,0.9993560910224915
136,265.04779052734375,433.90399169921875,0.9993067979812622,282.93792724609375,188.28440856933594,0.7861313819885254,239.57498168945312,398.0221252441406,0.998958945274353,238.73643493652344,516.267822265625,0.9986388087272644,306.3367004394531,410.2882995605469,0.9991808533668518,258.3536376953125,517.0057983398438,0.9992803931236267,981.8408203125,533.099365234375,0.9993584752082825
137,265.04779052734375,433.9345703125,0.9992572665214539,282.9264831542969,188.91329956054688,0.8225874900817871,239.57498168945312,398.0221252441406,0.9988871216773987,238.73643493652344,516.267822265625,0.9986502528190613,306.4535217285156,410.3988037109375,0.9991772770881653,258.3536376953125,517.2498779296875,0.9992832541465759,981.8414306640625,533.09912109375,0.9993594288825989
138,264.6741638183594,433.9345703125,0.999146580696106,282.86419677734375,188.91329956054688,0.8406546711921692,238.0265350341797,397.56329345703125,0.9990435242652893,237.90414428710938,516.0551147460938,0.9978038668632507,305.6799011230469,410.3988037109375,0.9994668364524841,257.08331298828125,517.2498779296875,0.9995309114456177,981.8416137695312,533.098876953125,0.9993593096733093
139,264.6741638183594,433.90399169921875,0.9991534948348999,282.81585693359375,188.91329956054688,0.8370845913887024,237.91087341308594,397.4581298828125,0.99907386302948,237.87167358398438,515.7470092773438,0.9977084398269653,305.6799011230469,410.2882995605469,0.9994478821754456,257.0386047363281,517.0057983398438,0.9994240999221802,981.8485107421875,533.084716796875,0.9993497729301453
140,265.3149108886719,432.743408203125,0.9992375373840332,282.58343505859375,188.9110107421875,0.8234688639640808,238.9913787841797,397.2714538574219,0.9982786178588867,238.94943237304688,515.7470092773438,0.9986289739608765,306.7124328613281,409.8041687011719,0.9994575381278992,259.385498046875,515.945068359375,0.9993396401405334,981.8488159179688,533.084716796875,0.9993500113487244
141,265.3149108886719,432.6269836425781,0.9992332458496094,282.5780029296875,188.84645080566406,0.8030170798301697,238.9913787841797,397.1784973144531,0.9982821941375732,238.94943237304688,516.0551147460938,0.9986353516578674,306.7124328613281,409.8041687011719,0.9994845390319824,259.4168395996094,515.9281616210938,0.999289870262146,981.8490600585938,533.084716796875,0.9993473887443542
142,265.3149108886719,432.6269836425781,0.9991227984428406,282.5780029296875,188.84645080566406,0.76706463098526,238.9913787841797,397.1412353515625,0.998940646648407,238.94943237304688,516.0828857421875,0.998503565788269,307.23126220703125,409.8041687011719,0.9993508458137512,259.4168395996094,515.9281616210938,0.999617338180542,981.8961791992188,533.11474609375,0.9993619322776794
143,265.96160888671875,432.743408203125,0.9991621971130371,282.57623291015625,188.84645080566406,0.7741155028343201,238.99229431152344,397.1412353515625,0.9989219903945923,239.5590057373047,516.3687133789062,0.9981688261032104,307.2603759765625,409.89483642578125,0.9993996620178223,259.6724853515625,515.8475341796875,0.9996434450149536,981.8961791992188,533.11474609375,0.9993544220924377
144,265.96160888671875,432.743408203125,0.9992932081222534,282.57623291015625,188.814453125,0.7668090462684631,238.99229431152344,397.1412353515625,0.9988176226615906,239.5590057373047,516.3687133789062,0.9973885416984558,307.2603759765625,409.89483642578125,0.9993477463722229,259.6724853515625,515.8475341796875,0.9995787739753723,981.8961791992188,533.11474609375,0.9993515610694885
145,265.96160888671875,432.68414306640625,0.9992908239364624,282.5780029296875,188.86636352539062,0.7875899076461792,238.99229431152344,397.0993347167969,0.9987900853157043,239.5590057373047,516.0828857421875,0.9973536729812622,307.23126220703125,409.89483642578125,0.9993065595626831,259.6724853515625,515.7628784179688,0.9995823502540588,981.8912353515625,533.1076049804688,0.9993540644645691
146,264.64996337890625,432.8486022949219,0.999357283115387,282.57623291015625,188.94583129882812,0.7994036674499512,237.62612915039062,396.7534484863281,0.9985454082489014,239.4977569580078,515.1069946289062,0.9985567927360535,307.831298828125,409.11224365234375,0.9994237422943115,259.1575927734375,514.8847045898438,0.9993329644203186,981.8455810546875,533.0785522460938,0.9993491768836975
147,264.64996337890625,432.8963928222656,0.999244213104248,282.5500183105469,188.90719604492188,0.7979022264480591,237.57020568847656,396.7534484863281,0.9984361529350281,239.35508728027344,515.0902099609375,0.9985724687576294,307.72271728515625,409.01092529296875,0.9994418025016785,258.63995361328125,514.8038330078125,0.9992805123329163,981.8436889648438,533.0785522460938,0.9993476271629333
148,264.64996337890625,433.009765625,0.9990609288215637,282.4220275878906,188.86636352539062,0.8373814821243286,237.53900146484375,396.4777526855469,0.9985829591751099,236.7946014404297,515.0217895507812,0.9980936646461487,307.72137451171875,408.9269714355469,0.9995212554931641,257.99591064453125,514.3496704101562,0.9991093277931213,981.8426513671875,533.0785522460938,0.9993467926979065
149,264.64996337890625,433.5653381347656,0.9990435242652893,282.3615417480469,188.90719604492188,0.8730039596557617,237.53900146484375,396.4777526855469,0.9986995458602905,236.7946014404297,514.6224975585938,0.9981017708778381,307.72137451171875,408.830322265625,0.9995269775390625,257.99591064453125,514.3496704101562,0.9988648891448975,981.8426513671875,533.0785522460938,0.999346911907196
150,264.64996337890625,433.5783996582031,0.9990935325622559,282.2431335449219,188.94583129882812,0.8716477155685425,237.53900146484375,396.4777526855469,0.9985305070877075,236.7355194091797,514.5877685546875,0.9988598823547363,307.72137451171875,408.6864318847656,0.9995419979095459,257.99591064453125,514.3496704101562,0.9988904595375061,981.8424072265625,533.0785522460938,0.9993471503257751
151,265.2171325683594,434.05035400390625,0.9996331930160522,282.1678466796875,189.26400756835938,0.8658695816993713,237.53900146484375,396.4777526855469,0.9993895292282104,236.7355194091797,514.5877685546875,0.9986349940299988,307.72137451171875,408.830322265625,0.9992563128471375,257.99591064453125,516.1631469726562,0.9989689588546753,981.8426513671875,533.0785522460938,0.9993467926979065
152,265.2171325683594,434.05035400390625,0.9996337890625,282.1678466796875,189.33303833007812,0.8501357436180115,237.53900146484375,396.4777526855469,0.9993533492088318,236.7355194091797,514.5877685546875,0.9986989498138428,307.72137451171875,408.9269714355469,0.99924635887146,257.99591064453125,516.2801513671875,0.998997151851654,981.8426513671875,533.0740966796875,0.9993489384651184
153,266.03643798828125,434.0534973144531,0.9993141889572144,282.1678466796875,189.43087768554688,0.8473822474479675,238.28778076171875,397.90521240234375,0.9991758465766907,240.6232147216797,517.6943969726562,0.9980202913284302,307.7283020019531,409.290771484375,0.9992547631263733,261.15924072265625,517.0868530273438,0.9991626739501953,983.8030395507812,532.8203125,0.9988573789596558
154,266.03643798828125,434.05035400390625,0.9993343949317932,282.2850341796875,189.46017456054688,0.8595055937767029,238.28778076171875,397.90521240234375,0.9991580247879028,240.6232147216797,517.6943969726562,0.9979485869407654,307.7283020019531,409.290771484375,0.9992944002151489,261.15924072265625,517.8223876953125,0.999193012714386,983.8035888671875,532.8203125,0.9988565444946289
155,266.03643798828125,434.0042724609375,0.9993191957473755,282.46881103515625,189.46017456054688,0.8322753310203552,238.28778076171875,397.90521240234375,0.9991205334663391,240.6232147216797,517.6943969726562,0.9980463981628418,307.7283020019531,409.290771484375,0.9992745518684387,261.15924072265625,517.8223876953125,0.9990550875663757,983.869873046875,532.8203125,0.9988678693771362
156,265.1421203613281,433.0933532714844,0.9990218877792358,282.5380554199219,189.43087768554688,0.835178554058075,238.08251953125,396.9509582519531,0.9987541437149048,239.40267944335938,517.2756958007812,0.9977120161056519,306.6368103027344,408.38885498046875,0.9995150566101074,260.2268371582031,517.759033203125,0.9995133876800537,983.869873046875,532.8203125,0.9988586902618408
157,265.045166015625,432.92242431640625,0.9990328550338745,282.7155456542969,189.3968505859375,0.8156185150146484,238.03907775878906,396.8714904785156,0.9987906813621521,239.30889892578125,517.2428588867188,0.9978804588317871,306.6358337402344,408.3652038574219,0.9995042085647583,260.1094665527344,517.0868530273438,0.9995226860046387,983.869873046875,532.8203125,0.9988646507263184
158,265.045166015625,432.7398681640625,0.9990822076797485,282.7366943359375,189.31207275390625,0.7963892221450806,238.03907775878906,396.8714904785156,0.9986969828605652,239.30889892578125,516.405517578125,0.99863201379776,306.6358337402344,408.3652038574219,0.9995098114013672,260.1094665527344,517.759033203125,0.9993718266487122,983.8243408203125,532.7767333984375,0.9988927245140076
159,265.045166015625,432.7398681640625,0.9990350008010864,282.7155456542969,189.20018005371094,0.8085681796073914,238.08251953125,396.9509582519531,0.9986327290534973,239.30889892578125,516.10302734375,0.9985411167144775,306.6368103027344,408.3652038574219,0.999521017074585,260.2268371582031,517.759033203125,0.9993429780006409,983.8243408203125,532.76806640625,0.9988823533058167
160,265.106689453125,432.43115234375,0.9991655349731445,282.7155456542969,188.93373107910156,0.7999566197395325,238.39285278320312,397.84918212890625,0.999178946018219,239.85691833496094,514.8074340820312,0.9983408451080322,307.2934875488281,408.94622802734375,0.9993730187416077,261.1459655761719,516.027099609375,0.9992469549179077,983.8243408203125,532.7680053710938,0.9988793730735779
161,265.106689453125,432.43115234375,0.9991592168807983,282.6983337402344,188.93373107910156,0.7896304130554199,238.39285278320312,397.84918212890625,0.9991939663887024,239.85691833496094,514.9100952148438,0.9984265565872192,307.2934875488281,408.94622802734375,0.9994078874588013,261.1459655761719,516.027099609375,0.9992282390594482,983.8246459960938,532.76806640625,0.9988793730735779
162,265.106689453125,432.43115234375,0.9991023540496826,282.6983337402344,188.93373107910156,0.798555314540863,238.39285278320312,397.84918212890625,0.9989381432533264,239.85691833496094,515.3473510742188,0.9981683492660522,307.2934875488281,408.94622802734375,0.9995391368865967,261.1459655761719,517.3162841796875,0.9995700716972351,983.8250122070312,532.76806640625,0.998878538608551
163,265.057861328125,432.0355529785156,0.998941957950592,282.6983337402344,188.93373107910156,0.8300713300704956,238.27232360839844,397.08465576171875,0.9986842274665833,239.4424591064453,515.0823364257812,0.9982461929321289,307.2097473144531,408.6209716796875,0.9995442032814026,260.1798095703125,516.7084350585938,0.9995775818824768,983.8267211914062,532.769287109375,0.9988757967948914
164,265.057861328125,432.0355529785156,0.9985938668251038,282.7745056152344,188.8064422607422,0.826353132724762,238.27232360839844,397.08465576171875,0.9985778331756592,239.4424591064453,515.0823364257812,0.9980592131614685,307.2097473144531,408.6209716796875,0.9995912909507751,260.1798095703125,516.7084350585938,0.999544084072113,983.82763671875,532.7703857421875,0.9988738894462585
165,265.057861328125,432.0355529785156,0.9986427426338196,282.78790283203125,188.8064422607422,0.8369472026824951,238.27232360839844,396.8920593261719,0.9985338449478149,239.4424591064453,515.3473510742188,0.9981141090393066,307.2097473144531,408.6209716796875,0.9995903372764587,260.1798095703125,517.3162841796875,0.9995681643486023,983.837646484375,532.7703857421875,0.9988588094711304
166,264.8458557128906,431.3748779296875,0.9990426898002625,282.7970275878906,188.67465209960938,0.8429718613624573,238.60545349121094,396.8920593261719,0.998728334903717,239.14601135253906,515.5621948242188,0.9983323216438293,307.1183776855469,408.4739990234375,0.999468982219696,259.8373107910156,517.3162841796875,0.9991905093193054,983.8392944335938,532.7930297851562,0.9988585710525513
167,265.2484130859375,431.9528503417969,0.9990589022636414,282.7970275878906,188.49472045898438,0.8692519068717957,238.60545349121094,396.77557373046875,0.9987873435020447,239.08436584472656,515.5621948242188,0.9983636736869812,307.1183776855469,408.6285400390625,0.9994586110115051,259.8373107910156,516.7191772460938,0.9990935325622559,983.8399658203125,532.7930297851562,0.9988760352134705
168,265.2484130859375,432.2265930175781,0.998428463935852,282.7745056152344,188.3966827392578,0.8515915870666504,238.60545349121094,396.7121887207031,0.9983661770820618,239.04408264160156,515.5621948242188,0.9982454776763916,306.32647705078125,408.6285400390625,0.999560534954071,259.43438720703125,516.7191772460938,0.9994458556175232,983.8867797851562,532.7886352539062,0.9988822340965271
169,264.9752502441406,431.9528503417969,0.9985646605491638,282.4532165527344,188.3966827392578,0.8505075573921204,238.3097686767578,396.6277160644531,0.9982549548149109,238.91989135742188,515.3803100585938,0.9983722567558289,306.1724548339844,408.4739990234375,0.9995484948158264,258.8870849609375,515.591552734375,0.9994352459907532,983.8867797851562,532.7762451171875,0.9988839030265808
170,264.8353271484375,431.9528503417969,0.9987534284591675,282.4372253417969,188.3966827392578,0.8411320447921753,238.3097686767578,396.7121887207031,0.9980169534683228,238.83224487304688,515.3803100585938,0.9983189702033997,305.9866943359375,408.4739990234375,0.9995259046554565,258.6081848144531,515.571533203125,0.9994091987609863,983.8867797851562,532.7762451171875,0.9988942742347717
171,264.8413391113281,432.1001281738281,0.9988203644752502,282.23046875,188.70919799804688,0.8467414379119873,238.3097686767578,396.7121887207031,0.9981693029403687,238.441650390625,515.3803100585938,0.9985684156417847,305.9866943359375,408.5374755859375,0.9995244741439819,258.3199157714844,515.414794921875,0.99936443567276,983.8352661132812,532.7689208984375,0.9988800883293152
172,264.8413391113281,432.1848449707031,0.998968243598938,282.1150207519531,188.70919799804688,0.8399509787559509,238.36355590820312,396.9676513671875,0.9983828067779541,238.441650390625,515.4374389648438,0.9985709190368652,305.9866943359375,408.5374755859375,0.9994640946388245,258.0913391113281,515.414794921875,0.9993476271629333,983.8333740234375,532.7664184570312,0.9988749623298645
173,264.8413391113281,432.10595703125,0.9988961219787598,282.1150207519531,188.70919799804688,0.8507494926452637,238.41748046875,396.97930908203125,0.9984180927276611,238.441650390625,515.4623413085938,0.9985172152519226,306.0242004394531,408.6642761230469,0.999480664730072,258.0913391113281,515.414794921875,0.9993556141853333,983.8333740234375,532.7664184570312,0.9988687634468079
174,264.8829040527344,432.1848449707031,0.998908281326294,282.1150207519531,188.57199096679688,0.8494690656661987,238.4185333251953,397.02667236328125,0.9984422326087952,238.5094451904297,515.6525268554688,0.9984306693077087,306.02960205078125,408.66644287109375,0.9994794726371765,258.0913391113281,515.9730834960938,0.9993997812271118,983.8333740234375,532.7669067382812,0.998870313167572
175,264.912841796875,432.14581298828125,0.9989427924156189,282.2940673828125,188.55740356445312,0.8377002477645874,238.4484405517578,396.97930908203125,0.9984551668167114,238.56103515625,515.6525268554688,0.9984762072563171,306.2525634765625,408.8208923339844,0.9994580149650574,258.2258605957031,515.9730834960938,0.9993661046028137,983.8338012695312,532.7689208984375,0.998857855796814
176,264.9220886230469,432.1848449707031,0.9990137815475464,282.4615173339844,188.04029846191406,0.8333197236061096,238.48426818847656,397.0281982421875,0.9984240531921387,238.67910766601562,515.6525268554688,0.9985070824623108,306.2664489746094,408.8742980957031,0.9994650483131409,258.7036437988281,515.9730834960938,0.9994099140167236,983.8976440429688,532.7794799804688,0.9988749623298645
177,264.94580078125,432.1953125,0.9990192651748657,282.7734069824219,188.01821899414062,0.8095691204071045,238.51968383789062,397.0879211425781,0.9980762004852295,239.2047576904297,515.7838745117188,0.9982345104217529,306.3426208496094,408.9214782714844,0.9994634985923767,258.741943359375,515.9730834960938,0.9994142055511475,983.8994750976562,532.7805786132812,0.998874843120575
178,265.2138671875,432.8669738769531,0.9992641806602478,282.90625,187.9491729736328,0.799984872341156,238.7268524169922,397.3868103027344,0.9982366561889648,239.2047576904297,515.7916870117188,0.9979609251022339,307.57830810546875,409.18994140625,0.999377429485321,261.013916015625,515.9730834960938,0.9993001222610474,983.8994750976562,532.784912109375,0.9988740086555481
179,265.2138671875,433.5539245605469,0.9992208480834961,282.9090270996094,187.289306640625,0.7883238792419434,238.7268524169922,398.3632507324219,0.9990376234054565,239.27554321289062,516.3809204101562,0.9983757734298706,307.57830810546875,409.2545166015625,0.9994702935218811,261.05279541015625,515.9014892578125,0.9995229244232178,983.8994750976562,532.7861938476562,0.998875081539154
180,265.2138671875,433.5821838378906,0.9992160797119141,282.978271484375,186.81729125976562,0.7895182967185974,238.7268524169922,398.3632507324219,0.9990997314453125,239.48390197753906,516.3809204101562,0.998668909072876,307.57830810546875,409.2580871582031,0.9994655251502991,261.0944519042969,515.9014892578125,0.9995146989822388,983.8340454101562,532.8145751953125,0.998855710029602
181,265.1887512207031,433.5821838378906,0.9991649389266968,282.978271484375,186.81729125976562,0.7925921082496643,238.63259887695312,398.4136657714844,0.9990960359573364,239.48390197753906,516.3809204101562,0.9986880421638489,307.57830810546875,409.3841247558594,0.9994326233863831,261.0944519042969,515.5529174804688,0.9995416402816772,983.8340454101562,532.8145751953125,0.9988558292388916
182,265.1887512207031,433.5539245605469,0.9991599321365356,283.0310974121094,186.81729125976562,0.7824673056602478,238.63259887695312,398.4136657714844,0.9990707039833069,239.48390197753906,515.9057006835938,0.9985865354537964,307.57830810546875,409.3841247558594,0.9994547963142395,261.130615234375,514.8524169921875,0.9995803236961365,983.8340454101562,532.8157958984375,0.9988555908203125
183,265.1887512207031,433.3983154296875,0.9990978240966797,283.1349182128906,187.27940368652344,0.8351847529411316,238.63259887695312,398.32012939453125,0.9990867376327515,239.78622436523438,515.5408325195312,0.998505711555481,307.7093505859375,409.3841247558594,0.999462902545929,261.799560546875,514.8508911132812,0.9995972514152527,983.8340454101562,532.8145751953125,0.9988570213317871
184,265.7159118652344,433.1824951171875,0.9992238283157349,283.1086120605469,187.80429077148438,0.8413384556770325,239.00108337402344,398.2765808105469,0.9989404082298279,239.99400329589844,515.4647216796875,0.9983015060424805,307.9299011230469,409.20098876953125,0.9995211362838745,262.6402587890625,514.8508911132812,0.9994645714759827,983.8367919921875,532.8132934570312,0.9988561868667603
185,265.8567810058594,432.8703308105469,0.999234676361084,283.1086120605469,187.8706817626953,0.8085560202598572,239.19119262695312,398.2266845703125,0.9988601207733154,240.0517120361328,515.4647216796875,0.9982343912124634,307.94134521484375,409.1729736328125,0.9995001554489136,262.799560546875,514.8524169921875,0.9994064569473267,983.8375244140625,532.7835083007812,0.9988610744476318
186,266.31854248046875,432.83050537109375,0.9992960691452026,283.1253662109375,187.8706817626953,0.8145664930343628,239.3225860595703,398.2266845703125,0.9989602565765381,240.0517120361328,515.4647216796875,0.9988767504692078,309.01904296875,409.1465148925781,0.9994303584098816,264.3743896484375,515.651123046875,0.9989520311355591,983.84033203125,532.7772216796875,0.9988538026809692
187,266.31854248046875,432.691650390625,0.9992503523826599,283.1349182128906,187.8973388671875,0.8198996186256409,239.3225860595703,398.2266845703125,0.9990309476852417,239.99400329589844,515.4647216796875,0.9988120794296265,309.01904296875,409.1465148925781,0.9994968175888062,264.3743896484375,515.651123046875,0.9990696310997009,983.841552734375,532.7763061523438,0.9988512992858887
188,266.31854248046875,432.691650390625,0.9992590546607971,283.1758728027344,187.8973388671875,0.8154895305633545,239.3225860595703,398.2266845703125,0.9990983009338379,239.7069091796875,515.4647216796875,0.9986507296562195,309.01904296875,409.1465148925781,0.9995027780532837,264.3743896484375,515.651123046875,0.9993281364440918,983.8427734375,532.7738647460938,0.9988507032394409
189,266.02960205078125,432.691650390625,0.9992571473121643,283.23248291015625,187.8973388671875,0.8209236264228821,239.1826934814453,398.1337585449219,0.9990241527557373,239.7069091796875,515.1990356445312,0.9984105825424194,309.01904296875,409.1465148925781,0.9994988441467285,264.11260986328125,515.611572265625,0.9992952346801758,983.841552734375,532.7679443359375,0.998856782913208
190,266.02960205078125,432.6941223144531,0.9992572665214539,283.2578125,187.8973388671875,0.8199282288551331,239.1826934814453,397.8968505859375,0.9990814924240112,239.7069091796875,514.9488525390625,0.99810791015625,309.01904296875,409.1335144042969,0.9995644688606262,264.11260986328125,515.5762329101562,0.9992766976356506,983.841552734375,532.7539672851562,0.9988995790481567
191,266.02960205078125,432.7054443359375,0.9992784857749939,283.23248291015625,187.8973388671875,0.8268769383430481,239.1826934814453,397.8968505859375,0.9990425705909729,239.3546905517578,514.8598022460938,0.9982675313949585,309.21392822265625,408.84722900390625,0.9996137022972107,264.11260986328125,515.4899291992188,0.9993314743041992,983.833251953125,532.73828125,0.9988858103752136
192,265.7770080566406,432.7054443359375,0.9992621541023254,283.23248291015625,187.916015625,0.8143182396888733,239.24981689453125,397.8309020996094,0.9989964365959167,239.5941925048828,514.666748046875,0.9985653758049011,309.21392822265625,408.84722900390625,0.9994731545448303,264.11260986328125,515.1697387695312,0.9991569519042969,983.8331909179688,532.73828125,0.9988818764686584
193,265.7770080566406,432.7260437011719,0.9992166757583618,283.1622619628906,187.91668701171875,0.7989042401313782,239.24981689453125,397.8968505859375,0.9989650249481201,239.5941925048828,514.8326416015625,0.9983990788459778,309.21392822265625,408.84722900390625,0.9994871616363525,264.11260986328125,515.1220703125,0.9991466999053955,983.8331909179688,532.73828125,0.9988833069801331
194,265.7770080566406,432.7445068359375,0.9991791844367981,283.11907958984375,187.8698272705078,0.8154616951942444,239.24981689453125,397.8968505859375,0.9989455342292786,239.55438232421875,514.8326416015625,0.9984338879585266,307.5329284667969,409.4359436035156,0.9994250535964966,261.5244140625,514.239501953125,0.9994151592254639,983.833251953125,532.7383422851562,0.9988835453987122
195,265.3974304199219,432.7686462402344,0.9992037415504456,283.01361083984375,187.91668701171875,0.8288897275924683,239.05560302734375,397.8481750488281,0.9990112781524658,239.3546905517578,514.8598022460938,0.9985063672065735,307.4522399902344,409.52001953125,0.9993890523910522,261.4720458984375,514.0072631835938,0.9994733929634094,983.8423461914062,532.7511596679688,0.9988886713981628
196,265.3568420410156,433.01953125,0.9991773962974548,282.98583984375,187.98345947265625,0.8400933742523193,238.28445434570312,397.8309020996094,0.998965859413147,239.0255126953125,514.9258422851562,0.9985226988792419,306.0303955078125,409.52001953125,0.9993426203727722,259.9339904785156,514.0072631835938,0.999451220035553,983.8423461914062,532.7511596679688,0.998889148235321
197,265.252197265625,433.0203857421875,0.9991047978401184,282.7940979003906,187.98345947265625,0.8399303555488586,238.0260467529297,397.4611511230469,0.9987877011299133,238.95602416992188,514.9542236328125,0.9985896944999695,306.01708984375,409.52001953125,0.9993188381195068,259.8762512207031,514.239501953125,0.9994176626205444,983.8423461914062,532.7511596679688,0.9988909363746643
198,263.142333984375,433.411376953125,0.9994691014289856,282.69384765625,188.08340454101562,0.8504446148872375,237.24090576171875,396.85687255859375,0.9981094598770142,235.1695556640625,515.0921630859375,0.9989684820175171,304.36700439453125,409.06005859375,0.9991353154182434,255.1818389892578,514.1168212890625,0.9983941912651062,983.8414916992188,532.7485961914062,0.9988933205604553
199,263.1081848144531,433.4913635253906,0.999484658241272,282.62738037109375,188.2732696533203,0.8529735207557678,237.24090576171875,396.85687255859375,0.9982388019561768,235.0891571044922,515.0921630859375,0.9989627599716187,304.312744140625,409.06005859375,0.9991384744644165,255.1818389892578,514.2399291992188,0.9983799457550049,983.8414916992188,532.7485961914062,0.9988937973976135
200,263.1081848144531,433.4913635253906,0.9994774460792542,282.5120544433594,188.2732696533203,0.8715688586235046,237.24090576171875,396.85687255859375,0.9984040856361389,235.0891571044922,515.0963745117188,0.9989829659461975,304.312744140625,409.06005859375,0.9991483688354492,255.1818389892578,514.3726806640625,0.9982469081878662,983.8414916992188,532.7485961914062,0.9988933205604553
201,263.142333984375,433.4913635253906,0.9994797110557556,282.1992492675781,188.2732696533203,0.8946550488471985,237.29205322265625,396.9057922363281,0.998430073261261,235.1695556640625,515.23828125,0.9989715814590454,304.36700439453125,409.2443542480469,0.9991046786308289,255.54896545410156,514.3726806640625,0.9986862540245056,983.8838500976562,532.846923828125,0.9989076852798462
202,263.5179443359375,433.33966064453125,0.9991838335990906,281.9879455566406,188.20762634277344,0.8947944641113281,237.29205322265625,396.9057922363281,0.9989112615585327,236.527099609375,515.23828125,0.9990135431289673,305.244873046875,409.2443542480469,0.9992541670799255,256.2364501953125,514.3726806640625,0.9992935657501221,983.8838500976562,532.8776245117188,0.9988968372344971
203,264.36566162109375,433.2480773925781,0.9992031455039978,281.9879455566406,188.12258911132812,0.8617122769355774,237.29205322265625,396.9057922363281,0.9988358616828918,236.68792724609375,515.23828125,0.9989136457443237,305.4844970703125,409.2443542480469,0.9992520213127136,256.4959411621094,514.3726806640625,0.9994018077850342,983.8838500976562,532.8776245117188,0.9988922476768494
204,264.51129150390625,432.3048400878906,0.9989563226699829,281.9879455566406,188.12193298339844,0.8662001490592957,236.87103271484375,397.26739501953125,0.9980971217155457,236.87818908691406,512.8040771484375,0.9978998899459839,305.6653747558594,408.727783203125,0.9994972944259644,256.62481689453125,513.1278686523438,0.9987297654151917,983.8801879882812,532.88232421875,0.9988945126533508
205,264.4173583984375,432.3048400878906,0.998914361000061,282.0657653808594,188.07125854492188,0.8617492914199829,236.4491424560547,397.26739501953125,0.9981885552406311,237.17083740234375,512.7831420898438,0.9979797005653381,305.7911682128906,408.5398254394531,0.999546229839325,256.63006591796875,512.8339233398438,0.9990845918655396,983.8726196289062,532.88232421875,0.9988585710525513
206,264.36566162109375,432.1721496582031,0.998989999294281,282.0657653808594,188.07125854492188,0.8639260530471802,236.31484985351562,396.3163757324219,0.9988045692443848,237.17083740234375,512.5134887695312,0.9984452128410339,306.43829345703125,408.2428283691406,0.999593198299408,256.63006591796875,512.8339233398438,0.9992064833641052,983.8726196289062,532.8759155273438,0.9988580942153931
207,264.36566162109375,432.1721496582031,0.9991828799247742,282.0657653808594,187.99928283691406,0.868700385093689,236.31484985351562,396.3163757324219,0.998808741569519,236.92550659179688,511.2380065917969,0.9975665807723999,306.56793212890625,408.2428283691406,0.9995997548103333,256.682373046875,512.913818359375,0.99895179271698,983.8726196289062,532.8759155273438,0.9988951086997986
208,264.1246032714844,432.1721496582031,0.9991154074668884,282.0934753417969,187.90097045898438,0.8747926354408264,234.49464416503906,394.1549987792969,0.9992259740829468,236.88934326171875,510.9794006347656,0.9965412020683289,306.68145751953125,408.2428283691406,0.9996114373207092,256.8299255371094,512.8339233398438,0.9991301894187927,983.8787231445312,532.8568725585938,0.9988996982574463
209,264.1246032714844,432.0478210449219,0.9990216493606567,282.0934753417969,187.49191284179688,0.8554349541664124,234.45811462402344,394.04779052734375,0.9992086291313171,236.92550659179688,510.69610595703125,0.9964998960494995,306.8267822265625,408.0318298339844,0.9996438026428223,256.8299255371094,512.8339233398438,0.9990999698638916,983.88623046875,532.742919921875,0.9989421963691711
210,264.1246032714844,432.0478210449219,0.9989479184150696,282.11712646484375,187.2545166015625,0.8327476978302002,234.45811462402344,394.04779052734375,0.9992762207984924,236.92550659179688,510.69610595703125,0.9960789084434509,307.168701171875,408.0318298339844,0.999649167060852,256.8299255371094,512.81982421875,0.999104917049408,983.88623046875,532.7426147460938,0.9989479184150696
