scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,331.1373596191406,415.2525939941406,0.9996459484100342,306.0667724609375,139.43411254882812,0.9949746131896973,305.9683837890625,405.2557678222656,0.9859073162078857,353.6470947265625,520.3646240234375,0.9308910965919495,363.8002014160156,388.1373291015625,0.9999420642852783,365.9472351074219,508.1814270019531,0.9879807829856873,980.49267578125,525.6162109375,0.9996155500411987
9,335.3016357421875,415.2525939941406,0.9993639588356018,306.0526428222656,139.38343811035156,0.9951843619346619,309.6368713378906,404.1170959472656,0.9837691187858582,360.63958740234375,520.1754150390625,0.9780053496360779,368.0052490234375,386.7906188964844,0.9999023675918579,371.69720458984375,505.3540954589844,0.9966945648193359,980.4755859375,525.5773315429688,0.9996117949485779
10,335.4151611328125,415.1453552246094,0.99937504529953,306.0526428222656,139.38343811035156,0.9949344992637634,309.81805419921875,404.1170959472656,0.9862154722213745,360.63958740234375,520.1306762695312,0.9762828350067139,368.0052490234375,386.68560791015625,0.9999089241027832,371.79052734375,505.3454895019531,0.9968271851539612,980.4755859375,525.5773315429688,0.9996328353881836
11,335.4151611328125,414.8191223144531,0.9993398785591125,306.0667724609375,139.43899536132812,0.9949106574058533,309.81805419921875,404.0430603027344,0.9850963950157166,360.63958740234375,519.0299682617188,0.9129298329353333,368.0052490234375,386.68560791015625,0.9998998641967773,371.79052734375,505.3454895019531,0.9909691214561462,980.4755859375,525.5773315429688,0.9996312856674194
12,335.3016357421875,414.6306457519531,0.9993934631347656,306.2049865722656,139.38343811035156,0.9953129291534424,309.6368713378906,403.8668212890625,0.9864329695701599,360.42327880859375,518.8231811523438,0.9473538398742676,367.9662780761719,386.7906188964844,0.9998966455459595,371.69720458984375,505.3540954589844,0.9893597364425659,980.5,525.6229248046875,0.9996138215065002
13,335.3016357421875,413.45867919921875,0.9993358254432678,306.404541015625,139.3683624267578,0.9948228597640991,310.2568359375,404.1170959472656,0.9873193502426147,360.42327880859375,518.267333984375,0.9652990698814392,367.6333923339844,386.34173583984375,0.9998509883880615,372.1400451660156,505.23150634765625,0.9978526830673218,980.5,525.6237182617188,0.9996138215065002
14,335.7165222167969,413.4491882324219,0.9992959499359131,306.4774475097656,139.3603057861328,0.9948520064353943,310.699951171875,404.1338195800781,0.9890676140785217,360.42327880859375,518.267333984375,0.9557099342346191,367.6333923339844,386.16412353515625,0.9998565912246704,372.4692687988281,504.80621337890625,0.9977136850357056,980.5,525.6238403320312,0.9996139407157898
15,336.74237060546875,413.4491882324219,0.9995844960212708,306.4774475097656,139.3603057861328,0.9947139620780945,313.83074951171875,407.0690612792969,0.991544246673584,361.0886535644531,515.143310546875,0.9011055827140808,367.6333923339844,384.74639892578125,0.9996721744537354,374.7550354003906,504.15728759765625,0.9924353957176208,980.4998779296875,525.6237182617188,0.9996138215065002
16,336.77093505859375,413.4491882324219,0.9995819926261902,306.4774475097656,139.24920654296875,0.994164764881134,313.83074951171875,407.1843566894531,0.9911006093025208,361.0886535644531,515.143310546875,0.893550455570221,367.7176513671875,384.6824035644531,0.9996836185455322,374.809814453125,504.15728759765625,0.9929608702659607,980.499755859375,525.6238403320312,0.999613344669342
17,336.77093505859375,413.33819580078125,0.9997918009757996,306.5313720703125,139.11740112304688,0.9938753247261047,313.83074951171875,407.1843566894531,0.9928998947143555,361.0886535644531,515.143310546875,0.9367511868476868,367.7176513671875,384.6824035644531,0.9998875856399536,374.809814453125,504.15728759765625,0.9890340566635132,980.4984741210938,525.62451171875,0.9996143579483032
18,336.74237060546875,413.33819580078125,0.999761164188385,306.5450744628906,139.11740112304688,0.9945238828659058,313.7601623535156,407.0690612792969,0.9918070435523987,360.85101318359375,515.1893920898438,0.9369345307350159,367.7176513671875,384.74639892578125,0.9998854398727417,374.809814453125,504.3647155761719,0.9906591176986694,980.4844970703125,525.644775390625,0.9996121525764465
19,334.3217468261719,414.0447692871094,0.9995229244232178,306.5450744628906,139.08998107910156,0.995203971862793,307.18475341796875,406.3804016113281,0.9786611795425415,358.902587890625,518.7315673828125,0.8464770913124084,368.8515319824219,384.74639892578125,0.9999170303344727,369.7080383300781,511.9076232910156,0.9743547439575195,980.4839477539062,525.644775390625,0.9996119141578674
20,334.00848388671875,414.0447692871094,0.9995214939117432,306.5450744628906,139.08998107910156,0.9948229789733887,307.1108703613281,406.1246337890625,0.9792428016662598,358.902587890625,518.7315673828125,0.8581328392028809,368.8515319824219,384.6824035644531,0.9999202489852905,369.7080383300781,513.6556396484375,0.9773285984992981,980.4689331054688,525.644775390625,0.9996123909950256
21,334.00848388671875,414.0447692871094,0.9993973970413208,306.5004577636719,139.08998107910156,0.9935513734817505,305.3283386230469,403.284423828125,0.9998100399971008,358.902587890625,519.020751953125,0.9451665282249451,370.54132080078125,384.9537658691406,0.9998984336853027,369.7080383300781,518.4256591796875,0.9925047159194946,980.4120483398438,525.2183837890625,0.999626636505127
22,334.3217468261719,414.22540283203125,0.9993962049484253,306.4013366699219,138.71275329589844,0.9936779141426086,305.1533203125,403.2154541015625,0.9997854828834534,358.9434814453125,519.0554809570312,0.951657235622406,370.67120361328125,384.90924072265625,0.9998956918716431,369.92193603515625,518.4409790039062,0.9934890270233154,980.4120483398438,525.2183837890625,0.999627947807312
23,338.38128662109375,416.5780334472656,0.9999123811721802,306.4013366699219,138.58616638183594,0.9940822720527649,302.4459228515625,402.34149169921875,0.9998871088027954,359.7843017578125,522.2048950195312,0.9949990510940552,379.166259765625,383.8366394042969,0.9998763799667358,379.9010314941406,518.6223754882812,0.9997126460075378,980.4120483398438,525.2183837890625,0.999626636505127
24,338.431396484375,416.5780334472656,0.9999003410339355,306.356689453125,138.58078002929688,0.9948177933692932,302.4459228515625,402.30780029296875,0.9998831748962402,359.7843017578125,522.4890747070312,0.9948429465293884,379.18096923828125,384.178466796875,0.9998624324798584,379.9818115234375,519.063720703125,0.999636173248291,980.48779296875,525.5950927734375,0.999614953994751
25,338.431396484375,416.5780334472656,0.9998875856399536,306.3782653808594,138.58078002929688,0.99553382396698,300.16778564453125,400.9048767089844,0.9998615980148315,359.7843017578125,522.4890747070312,0.9978679418563843,380.294189453125,384.178466796875,0.9997205138206482,379.9818115234375,519.063720703125,0.9995397329330444,980.4879150390625,525.5955200195312,0.9996147155761719
26,338.38128662109375,416.5532531738281,0.9998853206634521,306.3782653808594,138.58021545410156,0.9950131773948669,300.1362609863281,400.9048767089844,0.9998623132705688,359.7315979003906,522.4890747070312,0.9978123903274536,380.294189453125,383.8366394042969,0.9997528195381165,379.9010314941406,519.2272338867188,0.9995406866073608,980.4880981445312,525.5960083007812,0.9996147155761719
27,338.38128662109375,416.447265625,0.9998739957809448,306.356689453125,138.49853515625,0.9949872493743896,296.6257019042969,400.76605224609375,0.9998067021369934,359.7315979003906,519.8659057617188,0.9976565837860107,380.584716796875,383.7911682128906,0.9997120499610901,381.4278564453125,519.2272338867188,0.9992069602012634,980.4880981445312,525.5960083007812,0.9996147155761719
28,338.431396484375,416.4453125,0.9998674392700195,306.32470703125,138.49853515625,0.9956434965133667,296.5736389160156,400.76605224609375,0.9998177886009216,359.7315979003906,519.865234375,0.9977641105651855,380.6101379394531,383.3422546386719,0.9997038245201111,381.4278564453125,518.9818115234375,0.9991663694381714,980.4879150390625,525.5960083007812,0.9996143579483032
29,338.7067565917969,414.727294921875,0.9998735189437866,306.32470703125,138.49853515625,0.9955014586448669,295.235595703125,398.58013916015625,0.9996596574783325,367.3843688964844,514.2080078125,0.9933165311813354,384.04681396484375,380.66619873046875,0.999906063079834,383.5496520996094,518.20166015625,0.9980564117431641,980.4803466796875,525.5863037109375,0.9996157884597778
30,338.7544250488281,414.5947570800781,0.9998691082000732,306.32470703125,138.49853515625,0.9948304295539856,295.235595703125,398.210205078125,0.9996225833892822,367.78350830078125,513.8743896484375,0.9923514723777771,384.0916748046875,380.62811279296875,0.999906063079834,383.59381103515625,517.5751953125,0.9981122016906738,980.4788818359375,525.5853881835938,0.9996157884597778
31,340.761962890625,412.6741027832031,0.9998877048492432,306.50286865234375,138.6322021484375,0.9949939846992493,294.9984436035156,396.8194885253906,0.9998195767402649,367.78350830078125,510.13641357421875,0.9876026511192322,386.7033996582031,376.4393615722656,0.9999492168426514,383.59381103515625,516.00146484375,0.9989952445030212,980.4483032226562,525.168701171875,0.9996122717857361
32,340.8892517089844,412.6229553222656,0.9998747110366821,306.6838073730469,138.7554168701172,0.9953470826148987,294.88323974609375,396.6941833496094,0.9998114705085754,367.78350830078125,509.7176818847656,0.9884049892425537,386.7627258300781,376.3555908203125,0.9999476671218872,383.5496520996094,515.7286376953125,0.9989544153213501,980.4483032226562,525.168701171875,0.9996092915534973
33,343.44488525390625,410.51165771484375,0.9998495578765869,306.7159118652344,138.86508178710938,0.9946659803390503,286.8756103515625,391.3238830566406,0.999496340751648,362.94952392578125,504.3647155761719,0.9914451837539673,390.7227478027344,372.7676086425781,0.9999299049377441,383.38665771484375,504.1875,0.9967818260192871,980.4483032226562,525.168701171875,0.9996098875999451
34,343.4688720703125,410.4513854980469,0.9998453855514526,306.8101501464844,139.1533966064453,0.9945435523986816,286.8756103515625,391.1972351074219,0.9995130300521851,362.94952392578125,504.3270568847656,0.9917060136795044,390.72979736328125,372.74530029296875,0.9999310970306396,383.38665771484375,504.1128234863281,0.996657133102417,980.4508666992188,525.5804443359375,0.9996067881584167
35,344.3062438964844,410.4513854980469,0.9996780157089233,306.8126220703125,139.18357849121094,0.9949658513069153,286.77752685546875,389.1929931640625,0.999659538269043,362.89453125,502.9832763671875,0.994107723236084,396.1294250488281,365.84893798828125,0.9997594952583313,381.0646667480469,492.5960388183594,0.9984925985336304,980.4547729492188,525.581298828125,0.9996071457862854
36,344.3062438964844,410.51165771484375,0.9996800422668457,306.85955810546875,139.19476318359375,0.9952049255371094,286.77752685546875,389.1812744140625,0.999671459197998,362.67059326171875,502.91009521484375,0.9931642413139343,396.15142822265625,365.7595520019531,0.9997652173042297,381.0646667480469,492.3015441894531,0.9985055923461914,980.4581909179688,525.582275390625,0.9996063113212585
37,344.3062438964844,414.45355224609375,0.9995903372764587,306.85955810546875,139.19476318359375,0.9954490065574646,286.4931335449219,389.1310119628906,0.9996633529663086,359.19598388671875,498.30828857421875,0.9509573578834534,397.9918518066406,363.6857604980469,0.9998119473457336,379.8668518066406,481.1022644042969,0.9976882934570312,980.4583129882812,525.582275390625,0.9996054768562317
38,344.2995300292969,414.45770263671875,0.9995920062065125,306.85955810546875,139.18357849121094,0.9957772493362427,286.34271240234375,389.0917053222656,0.9996833801269531,359.0429992675781,498.08636474609375,0.9539796113967896,397.9918518066406,363.6394958496094,0.9998171925544739,379.8668518066406,479.5893249511719,0.9979447722434998,980.4586791992188,525.582275390625,0.9996053576469421
39,342.23114013671875,414.45770263671875,0.9999641180038452,306.85955810546875,138.9032745361328,0.9962001442909241,286.34271240234375,389.0917053222656,0.9998358488082886,342.0900573730469,498.08636474609375,0.9583694934844971,397.9918518066406,361.45037841796875,0.9999244213104248,379.8668518066406,479.5893249511719,0.9983554482460022,980.4586791992188,525.5819702148438,0.9996054768562317
40,342.2032165527344,414.45770263671875,0.9999631643295288,306.8675231933594,138.89195251464844,0.9960325360298157,286.34271240234375,389.1812744140625,0.9998363256454468,342.0900573730469,498.30828857421875,0.9454666972160339,397.92791748046875,361.3399963378906,0.9999303817749023,381.2210998535156,479.5893249511719,0.9982179999351501,980.4583129882812,525.5799560546875,0.9996054768562317
41,342.2032165527344,412.2180480957031,0.9998276233673096,306.9115905761719,138.88006591796875,0.997542142868042,292.7841796875,394.72119140625,0.9997051358222961,342.0900573730469,492.170166015625,0.9972565770149231,395.3663330078125,359.6414489746094,0.9999129772186279,382.8565979003906,479.7336120605469,0.9974308609962463,980.3638916015625,525.311767578125,0.9996088147163391
42,342.23114013671875,412.05902099609375,0.9998273849487305,306.9669494628906,138.77883911132812,0.9976863861083984,292.8995361328125,394.7409362792969,0.9997357726097107,342.1031494140625,492.170166015625,0.9962995648384094,395.3663330078125,359.6210632324219,0.9999164342880249,383.9631042480469,479.8266296386719,0.9952249526977539,980.3577880859375,525.3107299804688,0.9996047616004944
43,342.23114013671875,411.52435302734375,0.99967360496521,306.977294921875,138.77883911132812,0.9974983334541321,306.93206787109375,394.7409362792969,0.9984986782073975,372.58599853515625,503.4346923828125,0.058222219347953796,394.0611877441406,361.3399963378906,0.9999604225158691,387.2803649902344,488.19097900390625,0.9987162351608276,980.3577880859375,525.3107299804688,0.999607264995575
44,342.2032165527344,411.471435546875,0.999692440032959,307.0005798339844,138.77883911132812,0.9975199103355408,306.93206787109375,394.7409362792969,0.9984697699546814,372.6756591796875,503.26312255859375,0.055849313735961914,394.0286865234375,361.3399963378906,0.9999624490737915,387.40283203125,488.2019348144531,0.9987180233001709,980.3577880859375,525.311767578125,0.9996057152748108
45,341.0128479003906,409.0697326660156,0.9996882677078247,307.0645446777344,138.6905975341797,0.9971079230308533,307.6962890625,394.67242431640625,0.9998001456260681,372.6756591796875,492.170166015625,0.8136038780212402,382.46221923828125,369.141357421875,0.9997290968894958,387.40283203125,496.1394958496094,0.9836652874946594,980.3623046875,525.3146362304688,0.9996073842048645
46,340.8505554199219,408.90576171875,0.9996410608291626,307.0645446777344,138.904296875,0.9969373941421509,307.6962890625,394.6119384765625,0.9997846484184265,372.58599853515625,492.04034423828125,0.7935279607772827,382.407470703125,369.1505126953125,0.9997313618659973,387.2803649902344,496.4462585449219,0.984879195690155,980.4541625976562,525.6202392578125,0.9995999932289124
47,340.4801025390625,408.90576171875,0.9998925924301147,307.3802185058594,138.9097900390625,0.9959338307380676,306.93206787109375,392.5774230957031,0.999259889125824,339.7449035644531,503.26312255859375,0.7738184332847595,376.1514587402344,377.9399108886719,0.9996955394744873,379.5751037597656,500.35980224609375,0.9969505071640015,980.4549560546875,525.628173828125,0.9996021389961243
48,340.4801025390625,409.0697326660156,0.9998841285705566,307.466064453125,138.97071838378906,0.9964247345924377,306.8877258300781,392.4940185546875,0.9991726279258728,339.74261474609375,503.26312255859375,0.748064398765564,376.072998046875,378.00872802734375,0.9996896982192993,379.18798828125,500.7228088378906,0.9979804158210754,980.4605712890625,525.6334228515625,0.9996036887168884
49,340.4801025390625,413.99365234375,0.9997798800468445,307.466064453125,138.904296875,0.9962060451507568,292.0289306640625,391.9839172363281,0.9998706579208374,338.3492126464844,513.991455078125,0.9941732287406921,375.68804931640625,379.73907470703125,0.999789297580719,374.60650634765625,508.5920715332031,0.999705970287323,980.4608154296875,525.6338500976562,0.999603807926178
50,340.39276123046875,414.12078857421875,0.9997668862342834,307.3986511230469,138.904296875,0.9953873753547668,291.87274169921875,391.9839172363281,0.9998817443847656,337.83209228515625,514.115966796875,0.9938054084777832,375.63568115234375,379.73907470703125,0.9997922778129578,374.4815979003906,509.3230895996094,0.9997068047523499,980.4620361328125,525.63427734375,0.9996035695075989
51,334.7066955566406,415.41473388671875,0.9997499585151672,307.3986511230469,138.95887756347656,0.9973506927490234,291.87274169921875,391.9839172363281,0.9998611211776733,337.83209228515625,517.5007934570312,0.9980477094650269,369.2380065917969,379.7689514160156,0.999897837638855,373.7393493652344,509.3230895996094,0.9992604851722717,980.4620361328125,525.63427734375,0.9996033310890198
52,334.6531677246094,415.4303894042969,0.9997631907463074,307.33392333984375,138.95887756347656,0.99669349193573,292.0289306640625,392.3246765136719,0.999839186668396,338.3492126464844,518.4234008789062,0.998276948928833,369.2357482910156,379.8559875488281,0.9998971223831177,373.1792907714844,508.5920715332031,0.9992009997367859,980.4620361328125,525.6334228515625,0.9996028542518616
53,334.6531677246094,415.5007629394531,0.9996955394744873,307.0883483886719,138.95887756347656,0.9978728294372559,308.2940979003906,404.17431640625,0.9965131878852844,340.0162353515625,518.4234008789062,0.84221351146698,369.2357482910156,385.9287414550781,0.9998451471328735,373.1792907714844,507.4343566894531,0.9946744441986084,980.4208374023438,525.2753295898438,0.999614953994751
54,334.7066955566406,415.5007629394531,0.9996799230575562,307.0883483886719,139.0231475830078,0.998218834400177,308.4886779785156,405.138916015625,0.9950346946716309,340.065185546875,517.5007934570312,0.8383399248123169,369.2357482910156,386.5626220703125,0.9998513460159302,373.7393493652344,506.7610168457031,0.994674801826477,980.4208374023438,525.2727661132812,0.9996134638786316
55,336.8953552246094,415.5007629394531,0.9998574256896973,307.0883483886719,139.09002685546875,0.9953680038452148,310.8746643066406,405.138916015625,0.9878292083740234,340.065185546875,482.297607421875,0.5043362975120544,368.5450439453125,386.5626220703125,0.9999439716339111,391.2488708496094,498.51983642578125,0.9933686852455139,980.4156494140625,525.2726440429688,0.9996153116226196
56,337.0152893066406,415.4851989746094,0.9998431205749512,307.43560791015625,139.09002685546875,0.995678722858429,310.8746643066406,405.138916015625,0.9866328239440918,340.0162353515625,482.2875671386719,0.5345778465270996,368.5450439453125,386.5626220703125,0.9999406337738037,391.3072204589844,498.4434509277344,0.9923575520515442,980.4152221679688,525.2727661132812,0.9996144771575928
57,339.0669250488281,413.5046691894531,0.9996931552886963,307.43560791015625,139.17398071289062,0.9951698184013367,315.2132873535156,398.73382568359375,0.9942620992660522,340.0162353515625,482.2875671386719,0.5389885306358337,370.5799560546875,386.0246887207031,0.9998805522918701,408.7216491699219,304.98681640625,0.9666599035263062,980.4208374023438,525.2753295898438,0.9996161460876465
58,339.0669250488281,413.2333068847656,0.999713122844696,307.43560791015625,139.223876953125,0.9950695037841797,314.9112243652344,398.73382568359375,0.9955747127532959,340.065185546875,482.2875671386719,0.48837554454803467,370.4112243652344,386.0193786621094,0.9998843669891357,408.7216491699219,304.98681640625,0.9638895392417908,980.4210815429688,525.2786254882812,0.9996170997619629
59,340.2902526855469,410.0238952636719,0.999809205532074,307.3481750488281,139.223876953125,0.9964693784713745,314.9112243652344,397.9813232421875,0.9914244413375854,366.67657470703125,513.119384765625,0.3326585590839386,370.4112243652344,385.7503967285156,0.9999319314956665,408.7216491699219,304.98681640625,0.9151053428649902,980.4365844726562,525.6402587890625,0.9996045231819153
60,340.3177795410156,409.98114013671875,0.9997969269752502,307.3481750488281,139.14608764648438,0.9962955117225647,315.2132873535156,397.9813232421875,0.9875794053077698,368.6172790527344,513.4733276367188,0.49271953105926514,370.5799560546875,385.7503967285156,0.9999288320541382,393.5275573730469,499.4127197265625,0.9623828530311584,980.4594116210938,525.6661376953125,0.9996095299720764
61,341.87603759765625,409.98114013671875,0.9993894100189209,307.3481750488281,139.14608764648438,0.9957640171051025,317.0408935546875,398.73382568359375,0.9984517097473145,370.42059326171875,513.4733276367188,0.946221649646759,372.81536865234375,385.3060607910156,0.999868631362915,392.41400146484375,500.77099609375,0.9973495006561279,980.4605102539062,525.6661987304688,0.9996097683906555
62,342.0347595214844,410.0238952636719,0.999377965927124,308.10400390625,138.79908752441406,0.9945894479751587,317.2069091796875,398.8145446777344,0.9981032609939575,371.3427429199219,513.4733276367188,0.9600166082382202,372.81536865234375,385.1824035644531,0.999875545501709,392.38397216796875,501.21771240234375,0.9976746439933777,980.4605102539062,525.6664428710938,0.9996098875999451
63,342.0347595214844,414.96343994140625,0.9989796280860901,308.10400390625,138.77293395996094,0.9955204725265503,317.2069091796875,408.4992980957031,0.9792073369026184,371.3427429199219,512.3964233398438,0.5485628843307495,372.81536865234375,384.8963623046875,0.9999412298202515,381.6949768066406,502.8750915527344,0.9783777594566345,980.4605102539062,525.6664428710938,0.9996101260185242
64,341.87603759765625,414.98358154296875,0.998960018157959,308.10400390625,138.77293395996094,0.995940089225769,317.0408935546875,408.5250549316406,0.9726880788803101,370.42059326171875,512.2384033203125,0.5266355872154236,372.7310485839844,384.8963623046875,0.9999370574951172,381.64971923828125,502.9238586425781,0.9768112897872925,980.4596557617188,525.6664428710938,0.9996101260185242
65,339.9163818359375,414.98358154296875,0.9996346235275269,307.6270751953125,138.77293395996094,0.9964959025382996,315.4754943847656,408.5250549316406,0.9672020077705383,370.0733642578125,512.2384033203125,0.79421067237854,371.5234069824219,384.8963623046875,0.9999041557312012,381.33026123046875,503.85504150390625,0.9970034956932068,980.4491577148438,525.6539916992188,0.9996107220649719
66,339.80303955078125,414.96343994140625,0.9996371269226074,307.4108581542969,138.77293395996094,0.9969099164009094,315.4176330566406,408.4992980957031,0.9658653140068054,370.0733642578125,512.3964233398438,0.7756730318069458,371.3922424316406,384.7944641113281,0.9999053478240967,381.33026123046875,503.8893127441406,0.997005045413971,980.4485473632812,525.6539916992188,0.9996117949485779
67,339.80303955078125,413.2010192871094,0.9996408224105835,307.2095947265625,138.77293395996094,0.9956384301185608,315.4176330566406,406.67864990234375,0.9882424473762512,370.0733642578125,513.84033203125,0.9779916405677795,371.3922424316406,384.7944641113281,0.9998756647109985,381.33026123046875,503.8893127441406,0.9858071804046631,980.4398803710938,525.6539916992188,0.9996053576469421
68,339.9163818359375,413.129638671875,0.9996440410614014,307.2095947265625,138.6287078857422,0.9956596493721008,315.4176330566406,406.5019836425781,0.9894541501998901,370.2068786621094,513.84033203125,0.9791151285171509,371.5234069824219,384.7944641113281,0.9998741149902344,381.4787902832031,503.85504150390625,0.9870895743370056,979.901123046875,530.8657836914062,0.9998273849487305
69,341.4446105957031,412.9217224121094,0.9995846152305603,307.1572265625,138.4733123779297,0.9957242012023926,314.76495361328125,401.8616943359375,0.9963255524635315,370.2068786621094,513.84033203125,0.4304158091545105,373.0793151855469,383.8370361328125,0.9998983144760132,381.4787902832031,499.4206848144531,0.9673277139663696,979.901123046875,530.9041748046875,0.9998277425765991
70,341.4446105957031,412.8418884277344,0.9995612502098083,307.2095947265625,138.41770935058594,0.9959076642990112,314.6636962890625,401.4951477050781,0.9957186579704285,370.2068786621094,513.0409545898438,0.39311984181404114,373.1078186035156,383.7880859375,0.9998980760574341,381.4787902832031,499.4206848144531,0.9645548462867737,979.901123046875,530.9093627929688,0.9998376369476318
71,344.7081604003906,410.639404296875,0.9997761845588684,307.21527099609375,138.41770935058594,0.9956092238426208,311.3836669921875,399.4726867675781,0.9994681477546692,370.8160705566406,511.90460205078125,0.8835891485214233,375.4169616699219,382.9974060058594,0.9998360872268677,385.7887268066406,499.4206848144531,0.980107307434082,979.9542236328125,530.9761962890625,0.999840497970581
