scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
150,515.4295654296875,353.7641906738281,0.9999196529388428,524.9243774414062,75.89330291748047,0.9991602897644043,486.7288818359375,313.6785583496094,0.9968653321266174,497.18341064453125,417.3723449707031,0.9996381998062134,559.7010498046875,306.9223937988281,0.9970045685768127,530.0783081054688,420.9499816894531,0.9936467409133911,975.2911376953125,702.7734985351562,0.9941120743751526
151,515.4295654296875,352.5885009765625,0.9998786449432373,524.888916015625,75.9113540649414,0.9991855025291443,486.7288818359375,313.6785583496094,0.9968810081481934,497.18341064453125,417.3723449707031,0.9991890788078308,559.64990234375,307.90576171875,0.9965161085128784,530.0783081054688,421.1182861328125,0.9953523874282837,975.2911376953125,702.7734985351562,0.9941044449806213
152,515.4295654296875,352.5801086425781,0.9998760223388672,524.8862915039062,75.92228698730469,0.9991948008537292,486.7288818359375,313.24810791015625,0.9971218705177307,497.19580078125,417.32147216796875,0.9991746544837952,559.6180419921875,307.60052490234375,0.9970402121543884,530.0783081054688,421.29132080078125,0.9950481057167053,975.2911376953125,702.7734985351562,0.994118332862854
153,517.8500366210938,352.5801086425781,0.9998406171798706,524.852783203125,75.96434020996094,0.9991832375526428,487.7527160644531,313.14031982421875,0.9931897521018982,500.4303283691406,417.32147216796875,0.9997208714485168,559.64990234375,307.60052490234375,0.9974583983421326,531.3917846679688,422.4357604980469,0.9678519368171692,975.3134765625,702.8225708007812,0.9942111372947693
154,517.9755859375,352.5801086425781,0.9998123049736023,524.852783203125,76.02511596679688,0.9991621971130371,487.9957580566406,313.14031982421875,0.9873132109642029,500.4944152832031,417.3723449707031,0.9997122883796692,559.64990234375,307.90576171875,0.9974949359893799,531.7432250976562,422.4357604980469,0.9723777770996094,975.3134765625,702.8225708007812,0.9941998720169067
155,517.9755859375,355.5202331542969,0.9997628331184387,524.8358764648438,76.23745727539062,0.999148964881897,487.9957580566406,313.14031982421875,0.9910605549812317,500.4944152832031,419.79718017578125,0.9997604489326477,559.8945922851562,307.9229431152344,0.9982550740242004,531.7432250976562,422.6302490234375,0.9953387975692749,975.3134765625,702.8225708007812,0.994192898273468
156,517.9755859375,355.83837890625,0.9997918009757996,524.7841186523438,76.23745727539062,0.9991863369941711,487.9957580566406,313.4198303222656,0.9915363788604736,500.4944152832031,419.81903076171875,0.999797523021698,560.1864624023438,308.8180847167969,0.9977375268936157,531.7432250976562,422.6568298339844,0.9972391128540039,975.288818359375,702.7804565429688,0.9941293001174927
157,517.1007690429688,355.83837890625,0.9999164342880249,524.693115234375,76.23745727539062,0.9992055296897888,487.28875732421875,313.48565673828125,0.9920564293861389,498.0888977050781,420.4302673339844,0.9995688796043396,560.1864624023438,308.8180847167969,0.9979633092880249,529.5233154296875,425.0590515136719,0.9460808038711548,975.288818359375,702.7804565429688,0.9941157102584839
158,517.021728515625,355.83837890625,0.9999074935913086,524.5640869140625,76.05638122558594,0.9991804957389832,487.1610412597656,315.0092468261719,0.9933875799179077,498.01849365234375,420.4302673339844,0.9995741248130798,559.8945922851562,308.8180847167969,0.9983695149421692,529.4166259765625,425.14727783203125,0.9768641591072083,975.288818359375,702.7804565429688,0.9941303133964539
159,514.3569946289062,352.9053649902344,0.9998841285705566,524.5640869140625,75.93370819091797,0.9991579055786133,486.69525146484375,315.0092468261719,0.9959368705749512,496.8153381347656,420.4302673339844,0.9996163845062256,559.623779296875,305.91168212890625,0.996795117855072,529.4166259765625,425.14727783203125,0.9975181818008423,975.31494140625,702.8212280273438,0.994243323802948
160,514.3569946289062,352.855224609375,0.9998821020126343,524.5640869140625,75.77587890625,0.9991951584815979,486.69525146484375,313.4198303222656,0.9964584708213806,496.7848205566406,420.3296813964844,0.999648928642273,559.1588745117188,305.5093688964844,0.9973185658454895,529.5233154296875,425.0590515136719,0.9976791739463806,975.31494140625,702.8212280273438,0.9942401647567749
161,514.3569946289062,352.855224609375,0.999790370464325,524.6535034179688,75.5085220336914,0.9991680383682251,486.69525146484375,311.2737121582031,0.996012806892395,496.7848205566406,416.9070129394531,0.9988070726394653,559.1588745117188,305.5093688964844,0.9964277148246765,529.788330078125,419.7825622558594,0.9962968230247498,975.31494140625,702.8212280273438,0.9942453503608704
162,514.3964233398438,352.9053649902344,0.9997939467430115,524.9656372070312,75.5085220336914,0.9991857409477234,486.9388732910156,311.00665283203125,0.9963418841362,496.8153381347656,416.7785339355469,0.9988287091255188,559.623779296875,305.5093688964844,0.9974506497383118,529.9329223632812,419.7825622558594,0.9958992600440979,975.2850341796875,702.7818603515625,0.9941100478172302
163,516.9754028320312,353.77252197265625,0.9999033212661743,525.1640014648438,75.5085220336914,0.9991637468338013,487.610595703125,311.00665283203125,0.9958862662315369,497.7458801269531,416.7785339355469,0.9998350143432617,560.1621704101562,307.50390625,0.9983919262886047,534.301513671875,419.7825622558594,0.9973810315132141,975.2850341796875,702.7804565429688,0.9941009879112244
164,517.0182495117188,354.8958435058594,0.9998934268951416,525.1781616210938,75.82987213134766,0.9992081522941589,487.7169189453125,311.2737121582031,0.996336817741394,497.75067138671875,416.9070129394531,0.9998151659965515,560.4646606445312,308.3674621582031,0.9985044002532959,534.897705078125,420.09075927734375,0.9958141446113586,975.2850341796875,702.7793579101562,0.9941028952598572
165,517.0182495117188,356.1485595703125,0.9998679161071777,525.1781616210938,75.84555053710938,0.9992333650588989,487.7169189453125,312.6373291015625,0.9960883855819702,497.75067138671875,420.44549560546875,0.9998362064361572,560.5531616210938,309.3624572753906,0.997791051864624,534.897705078125,423.47393798828125,0.9987187385559082,975.28955078125,702.7793579101562,0.9941157102584839
166,516.9754028320312,356.1485595703125,0.9998693466186523,525.1640014648438,75.84555053710938,0.999230146408081,487.610595703125,312.6512756347656,0.9962215423583984,497.7458801269531,420.51702880859375,0.9998499155044556,560.5531616210938,309.9010314941406,0.998197615146637,534.301513671875,423.65679931640625,0.9987105131149292,975.28955078125,702.7793579101562,0.9941176176071167
167,515.5870971679688,356.1485595703125,0.9999316930770874,525.1629638671875,75.84555053710938,0.9991639852523804,486.093017578125,312.6512756347656,0.9961736798286438,495.30267333984375,420.51702880859375,0.9995823502540588,560.5531616210938,309.9010314941406,0.9977617263793945,533.6018676757812,423.65679931640625,0.999426007270813,975.2896728515625,702.7806396484375,0.9941161870956421
168,515.5663452148438,355.9394836425781,0.9999263286590576,525.0481567382812,75.6499252319336,0.9991336464881897,485.8758239746094,312.6373291015625,0.9953676462173462,495.25201416015625,420.44549560546875,0.9995614886283875,559.4675903320312,309.3624572753906,0.9978197813034058,533.5623779296875,423.65679931640625,0.9994396567344666,975.313720703125,702.82177734375,0.9942434430122375
169,514.60107421875,354.32867431640625,0.9999233484268188,524.8552856445312,75.6499252319336,0.9991225600242615,485.8758239746094,312.14990234375,0.9974340796470642,495.25201416015625,418.43316650390625,0.9994514584541321,559.4675903320312,307.8334655761719,0.9980663657188416,533.5623779296875,422.27972412109375,0.9992363452911377,975.313720703125,702.82177734375,0.9942453503608704
170,514.5679931640625,354.0381774902344,0.9999197721481323,524.8515625,75.58665466308594,0.9991756081581116,485.8758239746094,312.14990234375,0.9972788691520691,495.25201416015625,418.41845703125,0.9994506239891052,559.4675903320312,307.8334655761719,0.9982019662857056,533.5623779296875,422.1187744140625,0.9991618394851685,975.313720703125,702.82177734375,0.994236409664154
171,514.5679931640625,354.0381774902344,0.9999244213104248,524.8515625,75.49639892578125,0.9991675615310669,486.6450500488281,312.14990234375,0.9977502226829529,495.38427734375,417.0631103515625,0.9988136291503906,559.867431640625,307.8334655761719,0.9974055886268616,533.6273193359375,420.53350830078125,0.9991424083709717,975.2785034179688,702.7830810546875,0.9940885305404663
172,514.60107421875,354.32867431640625,0.9999294281005859,524.8552856445312,75.54090881347656,0.9991297125816345,486.89990234375,312.8658752441406,0.9972755312919617,495.39935302734375,416.9135437011719,0.998842716217041,559.9652709960938,307.9525146484375,0.9974821209907532,533.672119140625,420.1264953613281,0.9991975426673889,975.2785034179688,702.7830810546875,0.9940885305404663
173,518.1404418945312,354.6157531738281,0.9998809099197388,525.297119140625,75.54090881347656,0.9990707635879517,489.02984619140625,312.9519958496094,0.9966548681259155,498.9224548339844,416.9135437011719,0.999832034111023,561.3267822265625,307.98309326171875,0.9982023239135742,536.64990234375,420.1264953613281,0.9973480701446533,975.2785034179688,702.7830810546875,0.9940958023071289
174,518.1427612304688,354.6288146972656,0.9998835325241089,525.297119140625,75.54090881347656,0.9989602565765381,489.17535400390625,312.9710693359375,0.9968550205230713,498.9918212890625,417.0631103515625,0.9998317956924438,561.395751953125,308.6070861816406,0.9980559349060059,536.8632202148438,420.53350830078125,0.9971579313278198,975.2802734375,702.7847290039062,0.9940958023071289
175,518.1427612304688,354.6288146972656,0.9997883439064026,525.3515014648438,75.54090881347656,0.9990652203559875,489.17535400390625,312.9710693359375,0.9949722290039062,498.9918212890625,418.43853759765625,0.9998940229415894,562.3137817382812,309.2721862792969,0.9972471594810486,536.8632202148438,421.1816101074219,0.9976357221603394,975.3092041015625,702.8350830078125,0.9941861629486084
176,518.1404418945312,354.9716796875,0.9998347759246826,525.297119140625,75.54090881347656,0.9989470839500427,489.17535400390625,312.8658752441406,0.995420515537262,498.9224548339844,418.56195068359375,0.9999043941497803,562.3137817382812,309.2721862792969,0.997623860836029,536.64990234375,421.3447570800781,0.9979534149169922,975.3092041015625,702.8350830078125,0.9941778182983398
177,517.7557373046875,354.9716796875,0.9998778104782104,525.2857055664062,75.45652770996094,0.9989814162254333,488.51678466796875,313.52093505859375,0.9970366954803467,498.22344970703125,418.56195068359375,0.9998360872268677,562.3137817382812,309.2721862792969,0.9967852830886841,535.498779296875,421.3447570800781,0.9985128045082092,975.3092041015625,702.8350830078125,0.994181215763092
178,517.6430053710938,354.4229736328125,0.9998942613601685,525.1231079101562,75.07089233398438,0.9990621209144592,488.24639892578125,313.52093505859375,0.9969702959060669,497.7395935058594,418.52545166015625,0.9998633861541748,562.0499267578125,308.92669677734375,0.996829092502594,535.455810546875,421.3447570800781,0.9977795481681824,975.2847900390625,702.7931518554688,0.9941061735153198
179,515.943115234375,353.6452941894531,0.9999268054962158,524.5831298828125,74.85077667236328,0.9992033839225769,487.7447509765625,313.68212890625,0.9980954527854919,496.9936218261719,418.43853759765625,0.999652624130249,559.5692138671875,307.710205078125,0.9971906542778015,532.8175048828125,419.62115478515625,0.9993917942047119,975.2847900390625,702.7931518554688,0.9941117167472839
180,515.943115234375,352.98797607421875,0.9999164342880249,524.5831298828125,74.84214782714844,0.9992419481277466,487.7166442871094,313.68212890625,0.9979127049446106,496.9936218261719,418.1991882324219,0.9996203184127808,559.5692138671875,307.5020446777344,0.9975993037223816,532.6041259765625,419.61688232421875,0.9994186162948608,975.2847900390625,702.7931518554688,0.9941185712814331
181,515.943115234375,352.98797607421875,0.9999134540557861,524.5831298828125,74.84214782714844,0.9992727637290955,487.7166442871094,313.68212890625,0.9977807402610779,496.9936218261719,418.1991882324219,0.9996140599250793,559.5692138671875,307.4413146972656,0.9975504279136658,532.6041259765625,419.5795593261719,0.9993621706962585,975.2991333007812,702.8321533203125,0.9942052960395813
182,516.0262451171875,352.98797607421875,0.9999130964279175,524.5831298828125,74.85077667236328,0.9993107318878174,487.7166442871094,312.4027404785156,0.9981712102890015,497.2507019042969,418.1991882324219,0.9996786117553711,559.68701171875,307.39581298828125,0.9969725608825684,532.6041259765625,419.5236511230469,0.9994634985923767,975.2999877929688,702.83251953125,0.9941883087158203
183,516.5878295898438,353.5027160644531,0.9999158382415771,524.7008056640625,74.89077758789062,0.9991771578788757,488.1293640136719,312.28204345703125,0.9974902868270874,497.6622314453125,418.7923889160156,0.99978107213974,559.7601318359375,306.7761535644531,0.9968170523643494,533.1836547851562,419.5113525390625,0.9994764924049377,975.3013305664062,702.8333129882812,0.9941996335983276
184,516.5878295898438,353.55584716796875,0.9999206066131592,524.7077026367188,74.94004821777344,0.999160885810852,488.1293640136719,312.28204345703125,0.9974442720413208,497.6622314453125,418.90936279296875,0.9997856020927429,559.8936157226562,306.7761535644531,0.9972748160362244,533.1836547851562,419.5113525390625,0.9995173215866089,975.3013305664062,702.8333129882812,0.9941985607147217
185,516.5878295898438,353.58502197265625,0.9999241828918457,524.8416748046875,74.94097137451172,0.9991490840911865,488.1293640136719,312.28204345703125,0.9975154399871826,497.6622314453125,418.9729919433594,0.9997871518135071,559.8936157226562,306.7761535644531,0.9976981282234192,533.1836547851562,419.5236511230469,0.9994773268699646,975.3014526367188,702.8329467773438,0.9942036271095276
186,516.483642578125,353.58502197265625,0.9999277591705322,524.850341796875,74.94236755371094,0.9991069436073303,487.8689270019531,312.4951477050781,0.9976112842559814,497.6061706542969,419.0415954589844,0.999783456325531,559.9614868164062,306.8705139160156,0.997368335723877,532.3634033203125,419.59820556640625,0.9993583559989929,975.3014526367188,702.83251953125,0.9942024350166321
187,515.9882202148438,353.58502197265625,0.9999306201934814,524.850341796875,74.94097137451172,0.9991146922111511,487.8338317871094,314.53363037109375,0.9978025555610657,496.3997497558594,419.4649353027344,0.9996755123138428,559.8936157226562,306.9461364746094,0.9970617890357971,532.2153930664062,420.0438537597656,0.9995597004890442,975.3013305664062,702.8290405273438,0.9942031502723694
188,515.5922241210938,353.4490661621094,0.9999226331710815,524.853759765625,74.94097137451172,0.9991018772125244,487.81103515625,314.5859680175781,0.9976460337638855,495.71124267578125,419.4649353027344,0.9995577931404114,559.8275756835938,306.9461364746094,0.9963501691818237,531.6367797851562,420.2601013183594,0.999518871307373,975.3009033203125,702.828125,0.9942024350166321
189,515.5922241210938,353.4490661621094,0.9999309778213501,524.853759765625,74.8937759399414,0.999103307723999,487.4096984863281,315.033203125,0.9985621571540833,495.458251953125,419.6282958984375,0.9994716048240662,559.6315307617188,307.1953430175781,0.9959107637405396,531.6367797851562,420.2832946777344,0.9995307922363281,975.2998046875,702.8280029296875,0.9942025542259216
190,515.5922241210938,353.4490661621094,0.9999254941940308,524.853759765625,74.83847045898438,0.9991912245750427,487.4096984863281,315.19873046875,0.9985631108283997,495.458251953125,419.8642272949219,0.9994841814041138,559.6315307617188,307.1953430175781,0.9969626069068909,531.6367797851562,420.4256286621094,0.9996340274810791,975.2637329101562,702.794677734375,0.9941104054450989
191,515.8673706054688,353.6340637207031,0.9999339580535889,524.83154296875,74.78788757324219,0.9991831183433533,487.4096984863281,315.734130859375,0.9984696507453918,495.458251953125,421.0586242675781,0.9996939897537231,559.6315307617188,307.6074523925781,0.997144877910614,532.4842529296875,422.21697998046875,0.999543309211731,975.2637329101562,702.794677734375,0.9941028952598572
192,516.2186889648438,354.2606506347656,0.9999395608901978,524.83154296875,74.7817611694336,0.9991711378097534,487.562255859375,315.7619323730469,0.9984354376792908,495.458251953125,421.374267578125,0.9997060894966125,559.8275756835938,308.2389221191406,0.9972593784332275,532.78271484375,422.21697998046875,0.9995995163917542,975.2637329101562,702.794677734375,0.9941067695617676
193,516.5353393554688,355.53167724609375,0.9999369382858276,524.7803344726562,74.70877075195312,0.9992076754570007,487.59918212890625,315.7619323730469,0.9981673955917358,495.458251953125,421.62310791015625,0.9997338652610779,560.1224365234375,308.42974853515625,0.9978600144386292,534.7474975585938,422.21697998046875,0.9996498823165894,975.2991943359375,702.827880859375,0.9942078590393066
194,516.5353393554688,355.53167724609375,0.9999397993087769,524.6502075195312,74.70877075195312,0.9991952776908875,487.59918212890625,315.918212890625,0.9984443783760071,495.3433532714844,421.62310791015625,0.9996945858001709,560.1224365234375,308.4312438964844,0.997525155544281,534.9247436523438,422.1125183105469,0.9996546506881714,975.2992553710938,702.82861328125,0.99420565366745
195,516.5353393554688,355.53167724609375,0.9999399185180664,524.6502075195312,74.70877075195312,0.9991239905357361,487.59918212890625,315.7619323730469,0.9984515905380249,495.26953125,421.62310791015625,0.9996626377105713,560.1224365234375,308.4312438964844,0.9971675276756287,534.9247436523438,421.7092590332031,0.9996243715286255,975.2992553710938,702.8286743164062,0.9942039847373962
196,516.5001831054688,354.1540222167969,0.9999366998672485,524.6427001953125,74.71306610107422,0.9991095662117004,487.4224853515625,315.6240539550781,0.9984915256500244,495.2148742675781,421.565185546875,0.9996446371078491,559.9962768554688,308.62640380859375,0.9971566200256348,534.9247436523438,421.6874694824219,0.9996379613876343,975.2992553710938,702.828857421875,0.994204580783844
197,516.136962890625,354.15008544921875,0.9999402761459351,524.615234375,74.71306610107422,0.9991211295127869,487.4224853515625,315.3927001953125,0.9987414479255676,495.2148742675781,419.86968994140625,0.9995600581169128,559.3428344726562,308.62640380859375,0.9972237348556519,534.627197265625,421.5592346191406,0.9996830224990845,975.2998657226562,702.8287963867188,0.9942043423652649
198,516.136962890625,353.70404052734375,0.9999366998672485,524.5393676757812,74.71306610107422,0.9991457462310791,487.4224853515625,315.2325744628906,0.9987425208091736,495.2148742675781,419.7376403808594,0.9995705485343933,559.3428344726562,308.229736328125,0.9965016841888428,534.627197265625,421.08038330078125,0.9996281862258911,975.2999267578125,702.8287963867188,0.9942052960395813
199,516.136962890625,353.70404052734375,0.9999390840530396,524.5393676757812,74.68959045410156,0.9991405010223389,487.6902770996094,314.3963623046875,0.9985345602035522,495.2518615722656,419.70916748046875,0.9994896650314331,559.3428344726562,308.229736328125,0.9973962306976318,534.627197265625,420.7348327636719,0.9996515512466431,975.3003540039062,702.8287963867188,0.9941864013671875
200,516.3467407226562,353.70404052734375,0.9999333620071411,524.5393676757812,74.6734848022461,0.9991546869277954,487.7226257324219,314.3737487792969,0.9984639883041382,495.9129943847656,419.70916748046875,0.9996433258056641,559.4928588867188,308.5483703613281,0.9974517226219177,534.7794189453125,420.7348327636719,0.9995965361595154,975.3005981445312,702.828857421875,0.9941878318786621
201,516.5962524414062,353.92852783203125,0.9999305009841919,524.5778198242188,74.6734848022461,0.9991292357444763,487.97332763671875,314.1548156738281,0.998467743396759,496.599365234375,419.7376403808594,0.9997336268424988,559.6384887695312,308.5483703613281,0.9968079924583435,535.2186279296875,420.7348327636719,0.9995890259742737,975.3005981445312,702.8287963867188,0.9941905736923218
202,516.6124877929688,354.0098876953125,0.9999300241470337,524.6034545898438,74.6734848022461,0.9991158843040466,487.97332763671875,314.1548156738281,0.9977745413780212,496.6817321777344,419.7376403808594,0.9997302889823914,559.7464599609375,308.7320251464844,0.9968082308769226,535.267333984375,421.3410949707031,0.9994485974311829,975.3003540039062,702.828369140625,0.9941949248313904
203,518.17822265625,357.1365661621094,0.9998743534088135,524.8248291015625,75.13484954833984,0.9990359544754028,488.0475158691406,314.3737487792969,0.99739670753479,497.21954345703125,422.1634521484375,0.9997946619987488,561.1049194335938,309.23016357421875,0.9977534413337708,537.0663452148438,423.8805847167969,0.9981738328933716,975.2793579101562,702.7928466796875,0.9941107630729675
204,518.21923828125,357.8337707519531,0.9998462200164795,524.8341674804688,75.17070007324219,0.9990552067756653,488.2725524902344,315.42449951171875,0.9976922273635864,497.6656494140625,422.203369140625,0.9998036026954651,561.287353515625,309.3202209472656,0.9979903697967529,537.2815551757812,424.7822265625,0.9980708956718445,975.2793579101562,702.7928466796875,0.9941163063049316
205,518.21923828125,357.8337707519531,0.9997969269752502,524.9192504882812,75.17230987548828,0.9990611672401428,487.97332763671875,315.8330993652344,0.9983225464820862,497.6656494140625,422.4879455566406,0.9995508790016174,561.287353515625,309.3202209472656,0.9981697797775269,537.2815551757812,424.8321228027344,0.9981595873832703,975.2793579101562,702.7928466796875,0.9941207766532898
206,518.21923828125,357.8337707519531,0.9997932314872742,524.9192504882812,75.21178436279297,0.9991075396537781,487.9273681640625,315.8330993652344,0.9977293610572815,497.21954345703125,422.5036926269531,0.9996010661125183,561.287353515625,309.3202209472656,0.9982964396476746,537.0663452148438,425.0885314941406,0.9981268048286438,975.29931640625,702.8302612304688,0.994201123714447
207,515.8911743164062,355.7991027832031,0.9999418258666992,524.9192504882812,75.21178436279297,0.9991267323493958,487.5463562011719,315.8330993652344,0.9984771609306335,495.3722839355469,422.5036926269531,0.9995312690734863,559.6741333007812,309.175537109375,0.9943211078643799,533.2552490234375,425.0885314941406,0.9992685914039612,975.29931640625,702.8302612304688,0.9941986799240112
208,515.7999877929688,355.6824645996094,0.9999430179595947,524.8690795898438,75.21178436279297,0.99910968542099,487.5284423828125,315.5389404296875,0.9984167814254761,495.36578369140625,422.4879455566406,0.999517560005188,559.6741333007812,308.3919372558594,0.996178150177002,533.0485229492188,424.8321228027344,0.9992075562477112,975.2993774414062,702.8302612304688,0.9941893815994263
209,514.2059326171875,352.4958190917969,0.9999098777770996,524.73876953125,75.21178436279297,0.9991028308868408,487.3434143066406,315.2904357910156,0.9985034465789795,494.028076171875,419.43890380859375,0.9995772242546082,559.3931884765625,305.41326904296875,0.9952640533447266,532.1187744140625,423.084716796875,0.9997014403343201,975.29931640625,702.8297729492188,0.9941951632499695
210,514.2025756835938,352.4958190917969,0.999909520149231,524.7166137695312,75.12885284423828,0.9991440773010254,487.0201416015625,314.9040222167969,0.9983925223350525,493.3771057128906,419.2675476074219,0.9996119141578674,559.6134033203125,305.376708984375,0.9942144751548767,532.11279296875,423.084716796875,0.9996994733810425,975.29931640625,702.8297729492188,0.9942010045051575
211,513.9943237304688,352.4958190917969,0.9999271631240845,524.6881103515625,74.72764587402344,0.9990429282188416,486.74176025390625,314.4764404296875,0.9984851479530334,492.6832275390625,419.2675476074219,0.999591052532196,559.6134033203125,305.376708984375,0.9960197806358337,531.9356689453125,423.084716796875,0.9997273087501526,975.2993774414062,702.8297729492188,0.9941960573196411
212,513.97412109375,353.0437316894531,0.9999392032623291,524.6881103515625,75.12885284423828,0.999022364616394,486.6175842285156,314.3811340332031,0.9983066320419312,492.6231384277344,419.43890380859375,0.9995765089988708,559.6134033203125,305.41326904296875,0.9960339665412903,531.9356689453125,423.1590270996094,0.999653697013855,975.3013916015625,702.8311157226562,0.9941930174827576
213,512.8112182617188,354.9735107421875,0.9999381303787231,524.72412109375,75.21498107910156,0.9990471005439758,485.5692138671875,311.8898010253906,0.9997038245201111,488.9869689941406,422.2490539550781,0.9995785355567932,559.6014404296875,305.68988037109375,0.9969336986541748,532.11279296875,423.44085693359375,0.9996262788772583,975.3015747070312,702.8311157226562,0.9941923022270203
214,512.67236328125,355.07696533203125,0.9999487400054932,524.72412109375,75.12885284423828,0.9990479350090027,485.5692138671875,311.6972961425781,0.9996945858001709,488.9571838378906,422.3187255859375,0.9994930028915405,559.6014404296875,307.18011474609375,0.9964545965194702,532.11279296875,423.6236572265625,0.9996212720870972,975.3015747070312,702.8311157226562,0.9941871166229248
215,512.67236328125,355.07696533203125,0.9999504089355469,524.7581176757812,74.61966705322266,0.9990630745887756,485.5692138671875,310.160400390625,0.999748170375824,488.9571838378906,422.3187255859375,0.9994656443595886,559.6014404296875,307.2121887207031,0.9974147081375122,532.76806640625,423.6236572265625,0.9994764924049377,975.3013916015625,702.8311157226562,0.9941931366920471
216,512.8112182617188,354.9735107421875,0.9999502897262573,524.7874145507812,74.60803985595703,0.9991816878318787,485.5818786621094,310.0972595214844,0.9997566342353821,488.9869689941406,422.2490539550781,0.99946528673172,559.8072509765625,307.2191162109375,0.9972686767578125,532.8429565429688,423.44085693359375,0.9994619488716125,975.2673950195312,702.7955322265625,0.994107723236084
217,515.6598510742188,353.9829406738281,0.9999496936798096,525.1625366210938,74.52973175048828,0.9991981387138367,486.6464538574219,307.4997253417969,0.9996210336685181,491.8436279296875,420.1897277832031,0.999618649482727,560.7242431640625,307.457763671875,0.998386025428772,537.9541625976562,422.8808288574219,0.9994162321090698,975.2667846679688,702.7930297851562,0.9941025376319885
218,515.7523193359375,353.8552551269531,0.9999494552612305,525.3333740234375,74.43132781982422,0.9992239475250244,486.7646484375,307.3079833984375,0.9996110796928406,491.9073486328125,420.0499572753906,0.9996213912963867,560.9126586914062,307.6595153808594,0.9975842237472534,538.0385131835938,422.71075439453125,0.9993707537651062,975.2667846679688,702.7930297851562,0.9940469264984131
219,516.1875,351.8086242675781,0.9997945427894592,525.3333740234375,74.25403594970703,0.9990936517715454,486.7646484375,306.159423828125,0.999497652053833,491.9073486328125,419.1727294921875,0.999536395072937,560.9126586914062,307.6595153808594,0.9979655742645264,538.0385131835938,422.71075439453125,0.999541163444519,975.2667846679688,702.7955322265625,0.9940617680549622
220,516.1875,351.2669372558594,0.9997319579124451,525.3333740234375,74.21233367919922,0.9992198944091797,486.7646484375,305.3670349121094,0.9995216131210327,491.8436279296875,418.656005859375,0.9995238780975342,560.7242431640625,308.5732421875,0.9978827834129333,537.9541625976562,422.8808288574219,0.9994876384735107,975.2822875976562,702.8143920898438,0.994148850440979
221,516.1875,350.1494445800781,0.9999027252197266,525.1909790039062,74.21233367919922,0.9992839694023132,485.9325256347656,305.3542785644531,0.9997031092643738,491.308837890625,417.2205810546875,0.9993157386779785,558.9893188476562,307.6595153808594,0.9969078898429871,534.5634765625,420.4576721191406,0.9751323461532593,1022.7029418945312,706.4552001953125,0.9997647404670715
222,515.8880004882812,349.65509033203125,0.9998935461044312,524.9678344726562,74.21233367919922,0.9993483424186707,485.9095458984375,305.341796875,0.9996401071548462,490.8951110839844,417.1708068847656,0.9992295503616333,558.8272705078125,307.6595153808594,0.996575653553009,532.1364135742188,420.3228454589844,0.9937157034873962,1022.7045288085938,706.4552001953125,0.999763548374176
223,511.6449890136719,349.65509033203125,0.9998034834861755,524.4628295898438,74.56165313720703,0.9991888403892517,484.19146728515625,305.3670349121094,0.9995482563972473,486.1106262207031,417.1160583496094,0.9997634291648865,558.2438354492188,308.7339172363281,0.9976746439933777,532.1364135742188,422.7159729003906,0.9995115995407104,1022.74072265625,706.4552001953125,0.9997586607933044
224,511.6449890136719,350.1494445800781,0.9996815919876099,524.4628295898438,74.637451171875,0.9991146922111511,483.9865417480469,305.3670349121094,0.9996147155761719,486.1106262207031,417.1708068847656,0.9997304081916809,558.2438354492188,307.7482604980469,0.9977151155471802,533.0411376953125,422.7159729003906,0.9997087121009827,1022.74072265625,706.45458984375,0.999758780002594
225,511.6449890136719,350.5765686035156,0.9997912049293518,524.4628295898438,74.65838623046875,0.9990838766098022,483.9865417480469,306.5590515136719,0.9997726082801819,486.1106262207031,417.2205810546875,0.9997808337211609,558.2438354492188,307.7482604980469,0.9973592162132263,533.0411376953125,421.6841125488281,0.9992040991783142,1022.74072265625,706.4545288085938,0.9997590184211731
226,512.1183471679688,351.389892578125,0.9997584223747253,524.5997314453125,74.65838623046875,0.9991668462753296,484.19146728515625,306.8487548828125,0.9997929930686951,486.4681701660156,417.3273010253906,0.9997914433479309,558.3942260742188,308.58319091796875,0.9981759786605835,533.0429077148438,421.6841125488281,0.9990608096122742,1022.74072265625,706.4278564453125,0.9997575879096985
