scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
148,356.5140075683594,404.5084228515625,0.999872088432312,358.8423156738281,204.87257385253906,0.9997150301933289,310.17254638671875,359.272216796875,0.9996962547302246,303.5898132324219,426.14703369140625,0.9974120259284973,408.5025634765625,368.9829406738281,0.9991853833198547,414.97918701171875,442.1554870605469,0.9986065030097961,979.9833984375,530.7467041015625,0.9998250603675842
149,356.5140075683594,404.4944152832031,0.9998705387115479,358.947021484375,205.0146026611328,0.9997180104255676,310.17254638671875,359.272216796875,0.9997487664222717,303.5898132324219,426.14703369140625,0.9968915581703186,408.5025634765625,369.3052673339844,0.9991641044616699,414.97918701171875,442.073486328125,0.9986543655395508,979.9837646484375,530.7467041015625,0.9998250603675842
150,356.5140075683594,404.46575927734375,0.9998703002929688,359.04840087890625,205.0146026611328,0.9997113347053528,310.2039794921875,359.2942199707031,0.9997133612632751,303.59808349609375,426.14703369140625,0.9967824220657349,408.5025634765625,369.3052673339844,0.9992483258247375,414.97918701171875,442.073486328125,0.9986624717712402,979.9837646484375,530.746826171875,0.9998250603675842
151,357.4644470214844,404.46575927734375,0.9998549222946167,359.09552001953125,205.0146026611328,0.9997202754020691,311.17803955078125,359.62890625,0.9995050430297852,305.9159851074219,426.2862243652344,0.9988270401954651,410.5843200683594,369.3052673339844,0.9995960593223572,418.061279296875,442.073486328125,0.9991320967674255,979.98388671875,530.746826171875,0.9998250603675842
152,357.553466796875,404.4944152832031,0.9998544454574585,359.1252746582031,205.0146026611328,0.9997161030769348,311.17803955078125,359.654052734375,0.9995007514953613,305.9159851074219,426.3465881347656,0.9988627433776855,410.6139221191406,369.22161865234375,0.9995957016944885,418.061279296875,442.1541442871094,0.9991787075996399,979.98388671875,530.7467041015625,0.9998249411582947
153,357.553466796875,405.21929931640625,0.9998598098754883,359.1252746582031,205.0146026611328,0.9997226595878601,311.17803955078125,359.85272216796875,0.999413013458252,305.9159851074219,427.484375,0.9989797472953796,410.6139221191406,369.21673583984375,0.9996009469032288,418.061279296875,442.3389892578125,0.9991889595985413,980.0219116210938,530.7086181640625,0.9998214840888977
154,357.4644470214844,405.21929931640625,0.999853253364563,359.12725830078125,205.0105743408203,0.9997274279594421,311.09967041015625,360.14990234375,0.9993804693222046,305.8715515136719,427.48907470703125,0.9989895224571228,410.6139221191406,369.1726379394531,0.9995923638343811,417.8143005371094,442.3389892578125,0.9991724491119385,980.0219116210938,530.7086181640625,0.9998216032981873
155,357.1493225097656,405.21929931640625,0.999840497970581,359.1252746582031,205.0105743408203,0.9997422099113464,310.61407470703125,360.14990234375,0.999602735042572,305.2091369628906,427.48907470703125,0.998551070690155,409.4678955078125,368.8134765625,0.9993795156478882,417.26654052734375,442.3389892578125,0.9989274144172668,980.0219116210938,530.7086181640625,0.9998220801353455
156,357.1164245605469,405.0799865722656,0.9998401403427124,359.1084289550781,205.0105743408203,0.999739944934845,310.5999755859375,359.85272216796875,0.9995476603507996,305.17584228515625,427.484375,0.9985774755477905,409.4007568359375,368.7215270996094,0.9993709921836853,416.821533203125,442.13946533203125,0.998633086681366,979.930908203125,530.9708862304688,0.999832034111023
157,357.0316162109375,403.4525146484375,0.9998583793640137,358.98974609375,204.98800659179688,0.9997472167015076,310.5927429199219,359.611328125,0.9996198415756226,304.8804931640625,425.4214782714844,0.9980835914611816,409.3185119628906,368.6927490234375,0.9993734955787659,415.9805603027344,441.19403076171875,0.9982709884643555,979.930908203125,530.9708862304688,0.999832272529602
158,356.82928466796875,403.4372863769531,0.999859094619751,358.91961669921875,204.9088592529297,0.9997451901435852,310.5826110839844,359.2966613769531,0.9996680021286011,304.8622131347656,425.2235107421875,0.9981282353401184,409.1805419921875,368.45098876953125,0.9992535710334778,415.71734619140625,441.1515808105469,0.9984902143478394,979.930908203125,530.9708862304688,0.9998317956924438
159,356.82928466796875,403.16357421875,0.9998531341552734,358.91961669921875,204.87811279296875,0.999749481678009,310.5826110839844,359.2604675292969,0.9996914863586426,304.8622131347656,425.2235107421875,0.9970142841339111,409.1805419921875,368.1807556152344,0.9990756511688232,415.71734619140625,440.3277893066406,0.9990922212600708,979.9908447265625,530.7012329101562,0.999824583530426
160,356.82928466796875,403.16357421875,0.999852180480957,358.91961669921875,204.7845458984375,0.9997506737709045,310.5999755859375,358.998046875,0.9997321963310242,304.8804931640625,425.4214782714844,0.9972755312919617,409.1805419921875,367.9392395019531,0.9988417029380798,415.71734619140625,440.3145446777344,0.9991994500160217,979.9909057617188,530.7010498046875,0.9998239874839783
161,357.3004455566406,403.16357421875,0.9998317956924438,358.94036865234375,204.7845458984375,0.999747097492218,310.8187255859375,358.998046875,0.9996416568756104,305.2015686035156,425.9396667480469,0.9985910058021545,409.22540283203125,367.9392395019531,0.9989859461784363,416.6906433105469,440.3145446777344,0.998629093170166,979.9909057617188,530.6991577148438,0.9998241066932678
162,357.3670349121094,403.18731689453125,0.9998307228088379,358.9927673339844,204.77713012695312,0.9997475743293762,310.8807067871094,359.14324951171875,0.9996753931045532,305.2136535644531,425.9396667480469,0.9985874891281128,409.45562744140625,367.9392395019531,0.9991340041160583,416.7023010253906,440.3145446777344,0.9986457228660583,979.9909057617188,530.6996459960938,0.9998241066932678
163,357.3670349121094,403.2119140625,0.9998306035995483,359.020263671875,204.7845458984375,0.9997479319572449,310.8807067871094,359.19659423828125,0.999609649181366,305.2136535644531,425.9906311035156,0.9985520243644714,409.5458984375,368.0727233886719,0.9992632269859314,416.8183288574219,440.4045104980469,0.9988164901733398,979.9909057617188,530.6991577148438,0.9998241066932678
164,357.3004455566406,403.2139587402344,0.9998347759246826,359.020263671875,204.81239318847656,0.9997395873069763,310.83160400390625,359.19659423828125,0.9996229410171509,305.2136535644531,426.0440368652344,0.9985811710357666,409.5458984375,368.243408203125,0.9993384480476379,416.8183288574219,440.42120361328125,0.9987760186195374,979.9905395507812,530.6990356445312,0.9998242259025574
165,356.99139404296875,404.3407287597656,0.999850869178772,359.020263671875,204.93629455566406,0.9997475743293762,310.83160400390625,359.5022277832031,0.999613344669342,304.89141845703125,426.40582275390625,0.9983550906181335,409.5458984375,368.28363037109375,0.9993064403533936,416.8183288574219,440.6599426269531,0.9985511898994446,979.9269409179688,530.6387329101562,0.9998225569725037
166,356.9862060546875,404.3407287597656,0.9998553991317749,358.9812316894531,204.93629455566406,0.9997498393058777,310.6830139160156,359.5518493652344,0.9996418952941895,304.8689880371094,426.42095947265625,0.998354971408844,409.4605407714844,368.3652648925781,0.9992426633834839,416.78631591796875,440.8712463378906,0.9984354376792908,979.9269409179688,530.6376953125,0.9998226761817932
167,356.9862060546875,404.3407287597656,0.9998667240142822,358.958740234375,204.93629455566406,0.9997535347938538,310.6830139160156,359.5518493652344,0.9996362924575806,304.63775634765625,426.42095947265625,0.9983103275299072,409.4605407714844,368.3652648925781,0.9992325305938721,416.78631591796875,440.8712463378906,0.9981662631034851,979.9269409179688,530.6376953125,0.9998229146003723
168,356.9862060546875,404.331298828125,0.999862790107727,358.958740234375,204.92849731445312,0.9997555613517761,310.6830139160156,359.5022277832031,0.999656081199646,304.63775634765625,426.40582275390625,0.9981928467750549,409.4605407714844,368.243408203125,0.9992077946662903,416.68304443359375,440.8712463378906,0.9982193112373352,979.9280395507812,530.6387329101562,0.9998229146003723
169,357.1610412597656,403.1958923339844,0.9998414516448975,358.94598388671875,204.79092407226562,0.999739944934845,310.6879577636719,359.2607421875,0.9996559619903564,304.63775634765625,426.0567626953125,0.9983322024345398,409.5513000488281,367.62060546875,0.9989404082298279,416.68304443359375,440.5027160644531,0.9985576272010803,979.9417114257812,531.020263671875,0.9998341798782349
170,357.39190673828125,402.9612731933594,0.9998512268066406,358.94598388671875,204.75086975097656,0.9997348189353943,310.7857971191406,359.2137451171875,0.9996606111526489,304.82330322265625,425.6636962890625,0.9984448552131653,409.602783203125,367.5303955078125,0.9988415837287903,416.816650390625,440.46209716796875,0.9984956979751587,979.9420776367188,531.020263671875,0.9998338222503662
171,357.39190673828125,402.9612731933594,0.9998459815979004,358.94598388671875,204.7159423828125,0.9997380375862122,310.7857971191406,359.2137451171875,0.9996592998504639,304.82330322265625,425.6636962890625,0.9985105395317078,409.602783203125,367.5303955078125,0.998902440071106,416.816650390625,440.46209716796875,0.9987205862998962,979.9428100585938,531.020263671875,0.9998342990875244
172,357.39190673828125,403.1958923339844,0.9998366832733154,358.85992431640625,204.6724395751953,0.9997336268424988,310.7857971191406,359.2607421875,0.9996469020843506,304.82330322265625,425.6636962890625,0.9986397624015808,409.602783203125,367.5303955078125,0.9990480542182922,416.68304443359375,440.5027160644531,0.9989295601844788,979.97314453125,530.7353515625,0.9998230338096619
173,356.6054382324219,403.5576477050781,0.999866247177124,358.77978515625,204.65245056152344,0.9997307658195496,310.35833740234375,359.3255920410156,0.9996905326843262,303.7166442871094,425.7657470703125,0.997282862663269,409.03369140625,367.7698669433594,0.9989796280860901,414.9496154785156,440.7198181152344,0.9988563060760498,979.973388671875,530.7352905273438,0.9998230338096619
174,356.603759765625,403.5699462890625,0.9998624324798584,358.7635498046875,204.61228942871094,0.9997435212135315,310.3326721191406,359.36810302734375,0.9996803998947144,303.68951416015625,425.77716064453125,0.9971908926963806,408.88702392578125,367.7850646972656,0.9989058971405029,414.9493713378906,440.9511413574219,0.9987710118293762,979.973388671875,530.7352905273438,0.9998230338096619
175,356.603759765625,404.7439880371094,0.9999008178710938,358.7635498046875,204.5710906982422,0.9997496008872986,310.3326721191406,359.76702880859375,0.9997071623802185,303.68951416015625,426.33062744140625,0.9972283244132996,408.88702392578125,369.24658203125,0.9995205402374268,414.9493713378906,442.0451354980469,0.9987138509750366,979.973388671875,530.7352905273438,0.9998229146003723
176,356.6054382324219,404.7891845703125,0.999906063079834,358.77978515625,204.54673767089844,0.999762237071991,310.3326721191406,359.8717041015625,0.9996935129165649,303.68951416015625,426.4327087402344,0.9971827268600464,408.88702392578125,369.24658203125,0.9995331764221191,414.9496154785156,442.6250305175781,0.9987988471984863,979.9738159179688,530.7352905273438,0.9998229146003723
177,356.8303527832031,404.7891845703125,0.9998564720153809,358.8711853027344,204.54673767089844,0.9997699856758118,310.8114929199219,359.8717041015625,0.9995338916778564,304.03289794921875,426.7942810058594,0.998295247554779,409.9405822753906,369.24658203125,0.9995185136795044,416.775390625,442.6250305175781,0.9986829161643982,979.9764404296875,530.736328125,0.9998230338096619
178,356.89019775390625,404.7439880371094,0.9998526573181152,359.006103515625,204.54673767089844,0.9997656941413879,310.8203125,359.8717041015625,0.9995318651199341,304.2269592285156,426.9158935546875,0.9982908368110657,409.9422302246094,369.24017333984375,0.9995207786560059,417.0350341796875,442.6250305175781,0.9988792538642883,979.9775390625,530.7402954101562,0.9998230338096619
179,356.89019775390625,404.3421325683594,0.9998748302459717,359.07025146484375,204.44471740722656,0.9997391104698181,310.8203125,359.6541748046875,0.9995934367179871,304.6934509277344,426.9158935546875,0.997955322265625,409.9422302246094,367.6532287597656,0.998918890953064,417.0350341796875,437.7896728515625,0.9995300769805908,979.9952392578125,530.7819213867188,0.9998214840888977
180,356.89019775390625,404.3377685546875,0.9998739957809448,359.14300537109375,204.44155883789062,0.9997243285179138,310.8203125,359.3320617675781,0.9996234178543091,304.6934509277344,426.7942810058594,0.9981497526168823,409.9405822753906,367.65277099609375,0.9990227222442627,417.0350341796875,437.6728515625,0.9995532631874084,979.9952392578125,530.7843627929688,0.9998216032981873
181,355.0856628417969,403.71173095703125,0.9999057054519653,359.166259765625,204.3670196533203,0.9997386336326599,310.0093078613281,359.16009521484375,0.9997690320014954,305.1645202636719,422.4119567871094,0.9988906979560852,410.6595153808594,367.52642822265625,0.9985998272895813,414.3869934082031,432.876220703125,0.9990296363830566,979.9952392578125,530.7844848632812,0.9998216032981873
182,355.040283203125,403.6685791015625,0.9999046325683594,359.166259765625,204.3670196533203,0.9997352957725525,309.6470031738281,358.75787353515625,0.9997696280479431,305.192626953125,422.2891540527344,0.9989833235740662,410.6595153808594,367.52642822265625,0.9986342787742615,414.3869934082031,432.8125,0.9990474581718445,979.9338989257812,530.9330444335938,0.9998366832733154
183,354.50323486328125,403.5072021484375,0.9999061822891235,359.14300537109375,204.3670196533203,0.9997156262397766,309.6093444824219,358.74267578125,0.9998650550842285,316.32354736328125,415.653564453125,0.6715860366821289,410.6595153808594,367.1300048828125,0.9992226362228394,414.3869934082031,419.9228515625,0.9987218976020813,979.9336547851562,530.938232421875,0.9998360872268677
184,354.4919738769531,403.46435546875,0.9999444484710693,359.08831787109375,204.47679138183594,0.9996896982192993,304.2964172363281,349.8965759277344,0.9995933175086975,316.32354736328125,389.5021057128906,0.19250714778900146,417.91448974609375,360.86688232421875,0.9997208714485168,430.98529052734375,408.5838928222656,0.9965425133705139,979.9296264648438,530.9390258789062,0.9998360872268677
185,354.4919738769531,403.4591369628906,0.9999431371688843,359.0684814453125,204.51632690429688,0.9996929168701172,304.287109375,349.7970886230469,0.9995977282524109,316.32354736328125,389.5021057128906,0.18470101058483124,417.9358215332031,360.8662414550781,0.9997126460075378,431.1303405761719,408.5838928222656,0.9964224696159363,979.9157104492188,530.9578247070312,0.9998370409011841
186,354.50323486328125,403.4549255371094,0.9999433755874634,359.0684814453125,204.52806091308594,0.9996930360794067,304.2784118652344,349.7708435058594,0.99959796667099,316.30487060546875,389.5021057128906,0.20071643590927124,417.9359436035156,360.844482421875,0.9997163414955139,431.14593505859375,408.5838928222656,0.9963997602462769,979.9154052734375,530.9602661132812,0.9998369216918945
187,356.81903076171875,403.3408508300781,0.9999281167984009,359.08831787109375,204.52806091308594,0.9996776580810547,297.2975158691406,345.5718078613281,0.9991790652275085,295.298095703125,393.8946533203125,0.8922345638275146,424.39617919921875,355.53155517578125,0.999763548374176,441.01654052734375,411.6815490722656,0.9969923496246338,979.9125366210938,530.9606323242188,0.999836802482605
188,357.62835693359375,403.0220642089844,0.9999175071716309,359.1095275878906,204.52999877929688,0.9996860027313232,295.6342468261719,339.30780029296875,0.9996799230575562,282.89239501953125,412.7474060058594,0.9843445420265198,426.3013000488281,349.6456298828125,0.9988254904747009,450.7142028808594,429.44329833984375,0.9985790252685547,979.9125366210938,530.9606323242188,0.999836802482605
189,357.62835693359375,403.0166320800781,0.9999192953109741,359.1095275878906,204.52999877929688,0.9996764659881592,295.6342468261719,339.30780029296875,0.9996664524078369,282.8741760253906,412.8815002441406,0.986406147480011,426.3013000488281,349.61761474609375,0.9988182187080383,450.7230224609375,429.45111083984375,0.9985637068748474,979.9125366210938,530.9602661132812,0.999836802482605
190,357.62835693359375,403.0057678222656,0.999919056892395,359.1318054199219,204.5234375,0.9996830224990845,295.6342468261719,339.30780029296875,0.9996404647827148,282.70916748046875,413.05401611328125,0.987708568572998,426.3013000488281,349.60205078125,0.9988105297088623,450.73846435546875,429.4540710449219,0.99856036901474,979.9125366210938,530.9602661132812,0.999836802482605
191,356.75701904296875,403.0057678222656,0.9999376535415649,359.14208984375,204.44305419921875,0.9996885061264038,299.00421142578125,345.0110778808594,0.9995744824409485,282.8741760253906,430.13739013671875,0.9981135129928589,426.07305908203125,349.60205078125,0.9995928406715393,450.7230224609375,436.47430419921875,0.9994580149650574,979.90673828125,530.9241333007812,0.9998363256454468
192,356.6092224121094,403.0057678222656,0.9999361038208008,359.14208984375,204.44305419921875,0.9996769428253174,299.2790222167969,345.23614501953125,0.9996293783187866,282.8741760253906,430.30859375,0.998233437538147,425.99554443359375,349.60205078125,0.9995846152305603,450.7230224609375,436.5452575683594,0.9994194507598877,979.9066772460938,530.9241333007812,0.9998364448547363
193,356.6092224121094,403.5748596191406,0.9999616146087646,359.16107177734375,204.44305419921875,0.9996715784072876,314.0220642089844,353.1739807128906,0.9985445737838745,345.3005676269531,451.3362731933594,0.13100586831569672,420.25494384765625,351.8855285644531,0.9995507597923279,448.902099609375,439.5127868652344,0.9980806112289429,979.906494140625,530.9241333007812,0.9998363256454468
194,356.6092224121094,403.57708740234375,0.9999613761901855,359.18194580078125,204.48536682128906,0.999681830406189,314.0312805175781,353.1945495605469,0.9985278844833374,345.3005676269531,451.5221862792969,0.1238400787115097,420.241455078125,351.963623046875,0.9995655417442322,448.5337829589844,439.5127868652344,0.997617781162262,979.9064331054688,530.9247436523438,0.9998363256454468
195,356.2568054199219,404.5752258300781,0.9999110698699951,359.2344055175781,204.48536682128906,0.9996405839920044,314.3399353027344,359.7919616699219,0.9957513809204102,345.3005676269531,452.4818420410156,0.8691434264183044,412.2837829589844,365.6347351074219,0.9982764720916748,429.7939758300781,439.5575866699219,0.9688823819160461,979.9064331054688,530.9247436523438,0.9998363256454468
196,356.2568054199219,404.5752258300781,0.9999104738235474,359.2344055175781,204.48536682128906,0.999648928642273,314.5310974121094,359.7919616699219,0.9959589838981628,344.94317626953125,452.4818420410156,0.8336420059204102,412.2837829589844,365.6347351074219,0.9982802867889404,429.7540588378906,439.6512756347656,0.9756404161453247,979.9064331054688,530.9247436523438,0.9998363256454468
197,354.559326171875,404.77978515625,0.9999740123748779,359.2344055175781,204.4542694091797,0.9996414184570312,314.5310974121094,359.7919616699219,0.9826067090034485,331.5511779785156,451.5221862792969,0.23075655102729797,412.2837829589844,365.6347351074219,0.998735249042511,429.7540588378906,444.5948791503906,0.9987099170684814,980.0186767578125,530.7421875,0.9998189806938171
198,354.559326171875,404.8016662597656,0.9999740123748779,359.225341796875,204.4542694091797,0.9996535778045654,314.3399353027344,359.4289245605469,0.9846559762954712,331.4920959472656,451.5221862792969,0.26602306962013245,412.4761657714844,365.5923767089844,0.9987356066703796,429.7939758300781,444.6434020996094,0.9986340403556824,980.0186767578125,530.7421875,0.9998195767402649
199,354.559326171875,406.42926025390625,0.9999319314956665,359.225341796875,204.4542694091797,0.9996823072433472,302.49444580078125,351.75836181640625,0.9988017082214355,283.3824462890625,424.18505859375,0.973844051361084,415.8629455566406,363.85565185546875,0.9992741942405701,447.4115295410156,448.0756530761719,0.9982315897941589,980.0186767578125,530.7421875,0.999818742275238
200,354.65673828125,406.42926025390625,0.9999321699142456,359.225341796875,204.591552734375,0.9996861219406128,302.49444580078125,351.67694091796875,0.9987441301345825,283.3080139160156,424.04974365234375,0.9791479110717773,415.8677062988281,363.7487487792969,0.9992901086807251,447.4797058105469,448.0756530761719,0.9983723759651184,979.9075927734375,530.931396484375,0.9998362064361572
201,357.4510192871094,406.42926025390625,0.9998674392700195,359.34393310546875,204.85336303710938,0.999658465385437,302.49444580078125,351.67694091796875,0.9992602467536926,283.3080139160156,424.04974365234375,0.9961612224578857,415.8677062988281,363.7487487792969,0.9994924068450928,447.4797058105469,448.0756530761719,0.9980953335762024,979.907470703125,530.931396484375,0.9998362064361572
202,357.48187255859375,406.4114990234375,0.9998728036880493,359.3572082519531,204.85336303710938,0.9996671676635742,302.6722106933594,351.75836181640625,0.9991612434387207,283.3080139160156,424.18505859375,0.9965934157371521,415.8629455566406,363.85565185546875,0.9994935989379883,447.4797058105469,448.062744140625,0.9981016516685486,979.907470703125,530.931396484375,0.9998360872268677
203,357.6124267578125,405.9576721191406,0.9998346567153931,359.3572082519531,204.85336303710938,0.9997010827064514,311.9031677246094,360.3675537109375,0.9992907047271729,309.7489929199219,433.2756652832031,0.9984930753707886,409.7778625488281,368.0068664550781,0.9993520379066467,418.451416015625,436.6199035644531,0.9907119870185852,979.9075927734375,530.930908203125,0.9998369216918945
204,357.6124267578125,405.9460144042969,0.9998303651809692,359.34393310546875,204.85336303710938,0.9996895790100098,311.9472961425781,360.3692932128906,0.9992839694023132,309.816162109375,433.32403564453125,0.9985203146934509,409.77008056640625,368.0068664550781,0.9993615746498108,418.451416015625,436.5321960449219,0.9909808039665222,980.0264892578125,530.745849609375,0.999818742275238
205,357.6124267578125,404.4195251464844,0.9999055862426758,359.3380432128906,204.8099365234375,0.99970942735672,314.74359130859375,362.68170166015625,0.9994303584098816,313.1341857910156,434.62298583984375,0.9991557598114014,409.26385498046875,369.1312561035156,0.9990712404251099,415.1665954589844,436.05755615234375,0.9995332956314087,980.0264892578125,530.745849609375,0.9998181462287903
206,357.58935546875,404.3862609863281,0.9999091625213623,359.26422119140625,204.8099365234375,0.9997145533561707,314.7658996582031,362.7676086425781,0.9994744658470154,313.41168212890625,434.9727478027344,0.9991772770881653,409.26385498046875,369.13885498046875,0.9990309476852417,415.1665954589844,436.1099853515625,0.9995090961456299,980.0264892578125,530.745849609375,0.9998181462287903
207,356.9170837402344,404.3862609863281,0.9999332427978516,359.1917724609375,204.8099365234375,0.9997305274009705,319.626953125,366.0400085449219,0.9994280934333801,322.143798828125,436.964599609375,0.999278724193573,407.22723388671875,369.4684143066406,0.9994206428527832,413.2399597167969,436.1099853515625,0.9995949864387512,979.9248657226562,530.9863891601562,0.9998327493667603
208,356.86767578125,404.4195251464844,0.9999326467514038,359.1330871582031,204.75967407226562,0.9997380375862122,319.626953125,366.09320068359375,0.9994252920150757,322.143798828125,437.0737609863281,0.9992566704750061,407.16546630859375,369.54949951171875,0.9993999004364014,413.1988220214844,436.05755615234375,0.9996008276939392,979.9248657226562,530.9863891601562,0.9998321533203125
209,356.82635498046875,405.2655944824219,0.9999388456344604,359.1274719238281,204.75967407226562,0.9997231364250183,319.626953125,366.5587463378906,0.999153733253479,322.143798828125,437.0737609863281,0.9993709921836853,405.90216064453125,370.6800537109375,0.9997569918632507,409.2610168457031,435.740478515625,0.9992824196815491,979.9248657226562,530.9863891601562,0.9998331069946289
210,356.7900085449219,405.51763916015625,0.9999327659606934,359.1188659667969,204.80517578125,0.999724805355072,319.1709289550781,366.5751037597656,0.9990884065628052,322.13665771484375,437.0737609863281,0.9993464350700378,405.8873596191406,370.7886047363281,0.9997503161430359,409.1651916503906,435.5909423828125,0.9992688298225403,980.0138549804688,530.7546997070312,0.999824583530426
211,355.8453369140625,405.51763916015625,0.9999423027038574,359.1274719238281,204.80517578125,0.9997250437736511,315.9429931640625,366.5751037597656,0.9992215633392334,317.6492919921875,436.46923828125,0.9992465972900391,404.696533203125,371.7967529296875,0.9998366832733154,407.8955993652344,435.19189453125,0.9995157718658447,980.0138549804688,530.7546997070312,0.9998244643211365
212,355.8453369140625,405.51763916015625,0.9999430179595947,359.11962890625,204.80517578125,0.9997236132621765,315.9129943847656,366.5587463378906,0.9992175102233887,317.6262512207031,436.3978271484375,0.9992089867591858,404.696533203125,371.7967529296875,0.9998372793197632,407.7425537109375,435.19189453125,0.9995007514953613,980.0138549804688,530.7546997070312,0.9998242259025574
213,355.8453369140625,405.42803955078125,0.9999463558197021,359.1186828613281,204.80517578125,0.9997151494026184,315.47918701171875,365.0999755859375,0.9992345571517944,314.66900634765625,435.4221496582031,0.999354898929596,404.696533203125,371.7967529296875,0.9998364448547363,407.7322082519531,435.19189453125,0.9995056390762329,980.0138549804688,530.7540893554688,0.9998346567153931
214,356.0145568847656,405.173828125,0.999946117401123,359.1186828613281,204.777099609375,0.999714195728302,315.47918701171875,364.4786071777344,0.9992777705192566,314.66900634765625,435.3016052246094,0.9993095397949219,404.7434997558594,371.6711120605469,0.9998283386230469,407.7322082519531,434.8610534667969,0.9995294809341431,980.0138549804688,530.7540893554688,0.9998342990875244
215,356.0145568847656,404.3915710449219,0.9999456405639648,359.1186828613281,204.77359008789062,0.9997144341468811,315.4136657714844,363.9364318847656,0.9992517828941345,314.57501220703125,433.93035888671875,0.9992823004722595,404.7434997558594,370.22161865234375,0.9997977614402771,407.6629333496094,434.0349426269531,0.9993650317192078,980.98486328125,530.2647094726562,0.9997879862785339
216,356.0145568847656,404.3805847167969,0.9999436140060425,359.11810302734375,204.77359008789062,0.9997137188911438,315.4136657714844,363.72003173828125,0.9992972612380981,314.2848815917969,433.54095458984375,0.9992315769195557,404.7434997558594,370.08148193359375,0.9997898936271667,407.4924621582031,433.308349609375,0.9991012811660767,980.98486328125,530.2647094726562,0.9997840523719788
217,355.5855712890625,403.5001525878906,0.9999393224716187,359.01025390625,204.77359008789062,0.9997273087501526,314.162109375,361.50836181640625,0.9991455078125,311.5567932128906,430.5602722167969,0.9990069270133972,403.81768798828125,370.0794677734375,0.999811589717865,405.7464904785156,432.9788818359375,0.999380350112915,980.98486328125,530.2647094726562,0.9997842907905579
218,355.57781982421875,403.4912414550781,0.9999399185180664,358.9967346191406,204.83200073242188,0.9997221827507019,314.1590576171875,361.50836181640625,0.9991530179977417,311.5567932128906,430.5602722167969,0.9990384578704834,403.8162841796875,370.0794677734375,0.9998130202293396,405.7145080566406,432.9788818359375,0.999393105506897,980.9680786132812,530.2765502929688,0.9997847676277161
219,355.57781982421875,403.4912414550781,0.9999445676803589,358.9367370605469,204.85240173339844,0.99973064661026,314.1590576171875,361.50836181640625,0.9991647005081177,311.5567932128906,430.5602722167969,0.9989523887634277,403.8162841796875,370.0794677734375,0.9998237490653992,405.7145080566406,432.9788818359375,0.9994624257087708,980.9664306640625,530.2782592773438,0.9997848868370056
220,355.57781982421875,403.5001525878906,0.9999496936798096,358.864501953125,204.92591857910156,0.9997289776802063,314.162109375,361.720703125,0.9992156028747559,311.6084899902344,431.08203125,0.9988850951194763,403.8162841796875,370.1978454589844,0.9998351335525513,405.7464904785156,433.4046630859375,0.9995719790458679,980.9664306640625,530.2782592773438,0.9997850060462952
221,356.79913330078125,403.9173278808594,0.9999349117279053,358.864501953125,204.9530487060547,0.999729335308075,315.3835144042969,362.72174072265625,0.99936443567276,312.45458984375,431.08203125,0.9986936450004578,405.2644348144531,370.1978454589844,0.9997946619987488,407.0589599609375,433.4046630859375,0.9994248151779175,980.9664306640625,530.2765502929688,0.9997861981391907
222,356.8052062988281,403.9173278808594,0.9999340772628784,358.864501953125,204.9530487060547,0.9997276663780212,315.39874267578125,362.72174072265625,0.9993541836738586,312.45458984375,431.08203125,0.9987504482269287,405.2644348144531,370.1978454589844,0.9997963309288025,407.0589599609375,433.4046630859375,0.9994239807128906,981.1088256835938,529.95068359375,0.9997585415840149
223,356.8284606933594,403.9173278808594,0.9999356269836426,359.12066650390625,204.9530487060547,0.9997106194496155,315.39874267578125,362.72174072265625,0.9993454813957214,312.5984802246094,430.2640075683594,0.9990015625953674,405.2644348144531,369.56591796875,0.9997606873512268,407.0589599609375,432.0719909667969,0.9991017580032349,981.1088256835938,529.95068359375,0.999761164188385
224,356.8203430175781,403.34356689453125,0.9999319314956665,359.2081604003906,204.86923217773438,0.9996956586837769,315.3835144042969,362.2167663574219,0.9993213415145874,312.62109375,429.72857666015625,0.9988659620285034,405.0,368.97320556640625,0.9997130036354065,407.0589599609375,431.8166198730469,0.9990636706352234,981.1088256835938,529.9429321289062,0.9997608065605164
