scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
155,487.4515075683594,401.5297546386719,0.9985458850860596,472.982177734375,146.2079620361328,0.9628205895423889,408.0185241699219,357.3675231933594,0.9983127117156982,400.8262939453125,487.5926208496094,0.9662773013114929,549.0130004882812,372.8257141113281,0.9990556836128235,499.6622314453125,486.8789978027344,0.9227113723754883,981.5703735351562,533.3074951171875,0.999380350112915
156,487.52679443359375,401.5297546386719,0.998561441898346,473.0447998046875,146.13426208496094,0.9607676267623901,408.0185241699219,357.4801330566406,0.998345136642456,400.8262939453125,487.62164306640625,0.9671413898468018,549.1671752929688,372.8257141113281,0.9990561604499817,499.8821105957031,486.8789978027344,0.9209876656532288,981.5696411132812,533.3074951171875,0.9993832111358643
157,487.56256103515625,401.5297546386719,0.9980226755142212,473.0528564453125,145.89523315429688,0.9596880078315735,408.0185241699219,357.4813537597656,0.9985101819038391,401.3480224609375,487.6759033203125,0.9036790728569031,549.1873779296875,372.8257141113281,0.9992087483406067,499.8946533203125,486.8235778808594,0.8767516613006592,981.5682983398438,533.307861328125,0.9993811845779419
158,487.52679443359375,401.84912109375,0.9979714751243591,473.0528564453125,145.73731994628906,0.9621282815933228,408.0185241699219,358.0397644042969,0.998011589050293,401.3480224609375,488.0335388183594,0.8562091588973999,549.34765625,373.60504150390625,0.9980031847953796,507.0731506347656,462.6387023925781,0.9158777594566345,981.55859375,533.4547119140625,0.9993776679039001
159,487.531005859375,401.84912109375,0.9978454113006592,473.0475769042969,145.73731994628906,0.9602137804031372,408.0185241699219,358.17498779296875,0.9979676604270935,401.3480224609375,488.1077880859375,0.7844008803367615,549.34765625,373.60504150390625,0.9982466697692871,507.6710510253906,462.0802917480469,0.9390836358070374,981.55859375,533.4547119140625,0.9993727803230286
160,487.531005859375,401.84912109375,0.9978173971176147,473.0475769042969,145.73731994628906,0.9603714942932129,408.5260314941406,358.17498779296875,0.9978364109992981,401.8531494140625,488.1077880859375,0.891933262348175,549.34765625,373.60504150390625,0.9989004135131836,507.6710510253906,462.0802917480469,0.8863217234611511,981.55859375,533.4547119140625,0.9993662238121033
161,487.5086669921875,401.7515869140625,0.9978011250495911,472.9480895996094,145.9306182861328,0.9625096917152405,408.5644836425781,358.0397644042969,0.9978287816047668,401.98834228515625,488.0335388183594,0.8656154870986938,549.0874633789062,373.3900451660156,0.9990106821060181,507.6710510253906,462.0802917480469,0.9009819030761719,981.5604248046875,533.3197631835938,0.9993628859519958
162,487.4605712890625,401.7515869140625,0.9975885152816772,472.93304443359375,146.11607360839844,0.9606569409370422,409.3403625488281,358.32269287109375,0.9977557063102722,404.41741943359375,488.0335388183594,0.8994980454444885,549.0625,373.3900451660156,0.9991512298583984,511.41571044921875,462.0516662597656,0.8959441781044006,981.5721435546875,533.3197631835938,0.9993749260902405
163,487.262451171875,401.7515869140625,0.9974387884140015,472.908447265625,146.11607360839844,0.9623579978942871,409.3905944824219,358.37164306640625,0.997733473777771,404.4920959472656,488.1077880859375,0.88724285364151,548.9798583984375,373.3900451660156,0.999122679233551,511.57330322265625,462.1824951171875,0.8514019250869751,981.6332397460938,533.22607421875,0.999355137348175
164,486.55303955078125,403.5384216308594,0.998781144618988,472.883544921875,146.15220642089844,0.9628193378448486,409.3905944824219,359.3773498535156,0.9959304928779602,406.3796691894531,490.3301696777344,0.9138522744178772,548.3649291992188,372.42657470703125,0.9989299178123474,499.3711853027344,487.0898132324219,0.7369124889373779,983.626220703125,533.1332397460938,0.9988988637924194
165,486.5422058105469,403.5735778808594,0.9987837672233582,472.4033203125,146.15220642089844,0.968907356262207,409.3586730957031,359.44976806640625,0.9949919581413269,406.4013977050781,490.4437255859375,0.9170434474945068,548.3392333984375,372.41949462890625,0.9989402890205383,499.3474426269531,487.0898132324219,0.7397636771202087,983.626220703125,533.132080078125,0.9989058971405029
166,483.9884033203125,403.5735778808594,0.9992825388908386,472.06561279296875,146.15220642089844,0.9693286418914795,410.0937194824219,359.44976806640625,0.9900464415550232,407.5895080566406,490.4437255859375,0.9300365447998047,547.8963623046875,371.8675231933594,0.9987924098968506,498.3586120605469,490.6336364746094,0.6915712356567383,983.626220703125,533.1285400390625,0.998913049697876
167,483.82415771484375,403.5735778808594,0.9993495345115662,471.75091552734375,146.22882080078125,0.9684572219848633,410.2659912109375,359.44976806640625,0.9904744029045105,407.6536560058594,490.4437255859375,0.9155054688453674,547.8963623046875,371.8286437988281,0.9987723231315613,498.11383056640625,490.9336242675781,0.7040767669677734,983.5767822265625,533.0476684570312,0.9989302754402161
168,481.66455078125,399.4663391113281,0.9971218705177307,471.6247253417969,146.22882080078125,0.9683104753494263,415.4981384277344,357.49847412109375,0.9969115853309631,425.5350341796875,467.15643310546875,0.9870738983154297,544.6339721679688,368.6795349121094,0.9761497378349304,498.0584716796875,490.9336242675781,0.28292208909988403,983.5767822265625,533.0476684570312,0.9989345669746399
169,481.5476379394531,399.3987731933594,0.9970591068267822,471.6247253417969,146.22882080078125,0.967948317527771,415.6237487792969,357.36627197265625,0.9971133470535278,425.5350341796875,466.0254211425781,0.9831904172897339,544.4639892578125,367.8395080566406,0.9794542193412781,497.990966796875,490.9336242675781,0.27813291549682617,983.5767822265625,533.0476684570312,0.998932421207428
170,480.2698059082031,397.55865478515625,0.9969930648803711,471.6247253417969,146.1669158935547,0.9696280360221863,415.6278076171875,342.3807067871094,0.9994029998779297,425.5350341796875,463.3165283203125,0.9854933619499207,540.0682373046875,359.3609313964844,0.960838258266449,496.51031494140625,488.77294921875,0.4649044871330261,983.630126953125,533.12060546875,0.9989144802093506
171,480.2698059082031,397.55865478515625,0.9968891739845276,471.7506408691406,146.1669158935547,0.968589186668396,415.6278076171875,342.364013671875,0.9994087219238281,425.4035949707031,463.1307067871094,0.9858458638191223,540.0682373046875,359.3379211425781,0.9607669711112976,496.51031494140625,488.7558288574219,0.4432064890861511,983.6333618164062,533.12109375,0.998898983001709
172,480.2698059082031,397.55865478515625,0.9969657063484192,471.7952575683594,146.1669158935547,0.9669861793518066,415.6237487792969,342.3385009765625,0.9994142055511475,425.227294921875,463.1307067871094,0.9858899116516113,540.0682373046875,359.32049560546875,0.9622364640235901,496.51031494140625,488.75579833984375,0.4188299775123596,983.635986328125,533.1279296875,0.9988943934440613
173,481.99517822265625,399.701416015625,0.996077835559845,471.91876220703125,146.6489715576172,0.9607310891151428,411.37872314453125,336.4913635253906,0.9990554451942444,384.39208984375,463.3165283203125,0.9860840439796448,561.4661254882812,343.1790771484375,0.9995102882385254,555.1753540039062,423.25811767578125,0.4774749279022217,983.636962890625,533.1279296875,0.9988988637924194
174,481.99517822265625,399.7166748046875,0.9922834038734436,471.9206237792969,146.6489715576172,0.9576869606971741,411.37603759765625,336.46453857421875,0.9971438050270081,384.39208984375,470.2723083496094,0.980487048625946,569.81201171875,327.7752990722656,0.9987260699272156,624.7914428710938,418.60809326171875,0.9987372756004333,983.6431274414062,533.135498046875,0.9988999366760254
175,481.99517822265625,399.906982421875,0.9926397800445557,472.0069885253906,146.6489715576172,0.9537591338157654,410.1076354980469,336.384033203125,0.9970719814300537,384.39208984375,470.2953186035156,0.9836020469665527,569.891357421875,327.7348937988281,0.9987484216690063,624.8534545898438,418.52520751953125,0.9987384676933289,983.6431274414062,533.135498046875,0.9988996982574463
176,482.59576416015625,400.6330261230469,0.9905735850334167,472.18414306640625,145.74496459960938,0.9604006409645081,410.1076354980469,336.46453857421875,0.9922007918357849,385.3981628417969,470.3998718261719,0.993029773235321,569.891357421875,327.7348937988281,0.9978377223014832,624.8534545898438,418.52520751953125,0.9494120478630066,983.6431274414062,533.135498046875,0.9988981485366821
177,482.59576416015625,400.75677490234375,0.9912286996841431,472.18414306640625,145.74496459960938,0.9593356251716614,410.08355712890625,336.4913635253906,0.9923861026763916,385.6372985839844,470.3998718261719,0.9939119815826416,569.81201171875,327.7752990722656,0.997895359992981,624.8534545898438,418.60809326171875,0.9470189809799194,983.6416625976562,533.1338500976562,0.9989036321640015
178,484.0657958984375,400.75677490234375,0.9955683350563049,472.18414306640625,145.74496459960938,0.9596192836761475,409.30181884765625,350.4697570800781,0.986257016658783,397.5596618652344,470.3998718261719,0.988431453704834,559.2549438476562,357.553466796875,0.9948276877403259,552.1527709960938,437.28216552734375,0.9862479567527771,983.6397705078125,533.1326904296875,0.9989055395126343
179,484.10888671875,400.6330261230469,0.9955384135246277,472.1661682128906,145.88235473632812,0.9598575830459595,409.0781555175781,350.7167053222656,0.9889793395996094,397.6055908203125,470.2953186035156,0.9885134100914001,559.2549438476562,357.5802307128906,0.9955991506576538,552.1527709960938,438.313232421875,0.987955629825592,983.612548828125,533.033935546875,0.9989602565765381
180,486.2930603027344,399.9403991699219,0.9955862760543823,472.154052734375,145.88235473632812,0.9620491862297058,409.0781555175781,350.7167053222656,0.9943066239356995,401.68280029296875,463.52435302734375,0.9266477823257446,559.2549438476562,357.5802307128906,0.9929793477058411,549.1397705078125,448.2799377441406,0.39169538021087646,983.6112060546875,533.0300903320312,0.9989651441574097
181,486.33197021484375,399.83306884765625,0.9955034852027893,472.154052734375,145.88235473632812,0.9663886427879333,409.0781555175781,350.7167053222656,0.9942805767059326,401.68280029296875,463.4501953125,0.9318525195121765,559.2640991210938,357.553466796875,0.9930928945541382,552.1527709960938,438.313232421875,0.25147581100463867,983.6112060546875,533.0300903320312,0.9989665746688843
182,486.33197021484375,399.83306884765625,0.9944565296173096,472.154052734375,145.77078247070312,0.9625124931335449,407.791748046875,351.2716369628906,0.9827885031700134,401.68280029296875,451.49212646484375,0.9921389222145081,559.6402587890625,356.6607971191406,0.9963151812553406,552.8009643554688,437.28216552734375,0.07050016522407532,983.612548828125,533.033935546875,0.998970627784729
183,486.2930603027344,399.9403991699219,0.994412362575531,472.16033935546875,145.77078247070312,0.9638996124267578,407.791748046875,351.2470397949219,0.982377290725708,401.6589660644531,451.49212646484375,0.9916493892669678,559.6911010742188,356.6100769042969,0.9964266419410706,554.5354614257812,435.98858642578125,0.07474164664745331,983.638671875,533.1240844726562,0.9989196062088013
184,482.7830505371094,400.31756591796875,0.9848428964614868,472.2445373535156,145.76304626464844,0.9646002054214478,401.10009765625,342.8967590332031,0.9932454228401184,377.399169921875,451.49212646484375,0.9949970245361328,572.227783203125,347.6535949707031,0.9891966581344604,584.0552368164062,435.882080078125,0.9947397112846375,983.6407470703125,533.1240844726562,0.9989131689071655
185,482.53271484375,400.3460693359375,0.9850766062736511,472.3378601074219,145.72886657714844,0.9627298712730408,401.10009765625,342.8967590332031,0.9930539727210999,377.3323059082031,451.6064147949219,0.9945856928825378,572.2476806640625,347.6343078613281,0.9890636801719666,584.3569946289062,433.8741455078125,0.9947874546051025,983.6417236328125,533.1242065429688,0.998914361000061
186,482.53271484375,400.41473388671875,0.9865720272064209,472.4077453613281,145.57281494140625,0.9568973183631897,401.10009765625,342.8967590332031,0.9983657002449036,367.7988586425781,461.7720947265625,0.98985755443573,572.451904296875,343.46551513671875,0.9928625226020813,595.0735473632812,435.882080078125,0.9963591694831848,983.6409301757812,533.1240844726562,0.9989157915115356
187,482.53271484375,400.5223388671875,0.9829351902008057,472.54296875,145.57281494140625,0.9588020443916321,401.2431640625,342.50958251953125,0.9987356066703796,367.7970275878906,462.0581970214844,0.9843712449073792,572.451904296875,343.421142578125,0.9930703043937683,595.0735473632812,435.882080078125,0.996173083782196,983.6409301757812,533.1239013671875,0.998916745185852
188,482.8906555175781,400.7601318359375,0.9848142266273499,472.6526794433594,145.4395294189453,0.9592671394348145,408.383544921875,330.2940673828125,0.9990682005882263,367.7892761230469,464.2559814453125,0.9762451648712158,572.451904296875,343.41943359375,0.9956988096237183,595.246337890625,437.8782653808594,0.982957661151886,983.6409301757812,533.1233520507812,0.9989171028137207
189,482.9204406738281,400.7601318359375,0.985565721988678,472.6526794433594,145.4395294189453,0.9604853391647339,408.39227294921875,330.2940673828125,0.9990841150283813,367.7970275878906,464.2593994140625,0.9760866761207581,572.4110717773438,343.421142578125,0.9955684542655945,595.0735473632812,437.9586181640625,0.9839718341827393,983.62890625,533.0313110351562,0.9989345669746399
190,482.95074462890625,400.7601318359375,0.985572099685669,472.6526794433594,145.4395294189453,0.9607823491096497,408.3992614746094,330.2940673828125,0.9990923404693604,367.7988586425781,464.2781066894531,0.9757974743843079,572.4091796875,343.46551513671875,0.9955536723136902,595.059814453125,437.9774475097656,0.9831241369247437,983.62841796875,533.0313110351562,0.9989411234855652
191,483.14892578125,400.628662109375,0.9913361072540283,472.5204162597656,145.69418334960938,0.959694504737854,409.8776550292969,347.8769836425781,0.9982991814613342,385.28350830078125,477.1137390136719,0.9746125340461731,565.2396240234375,354.4616394042969,0.9968955516815186,564.7898559570312,445.1439514160156,0.9966331124305725,983.62841796875,533.0313110351562,0.9989379048347473
192,483.21197509765625,400.628662109375,0.988545835018158,472.5204162597656,145.79623413085938,0.9579578638076782,409.8776550292969,355.18670654296875,0.9993195533752441,393.4786376953125,477.1137390136719,0.9253758788108826,563.291259765625,358.1765441894531,0.9983929991722107,564.7357177734375,450.8280029296875,0.999434769153595,983.62890625,533.0342407226562,0.998934805393219
193,483.5138244628906,400.628662109375,0.989096999168396,472.4801025390625,145.79623413085938,0.9610311985015869,409.8992004394531,355.2528381347656,0.9992395639419556,393.75225830078125,477.1137390136719,0.9459992051124573,563.2737426757812,358.1774597167969,0.9983707070350647,561.4320678710938,450.8396911621094,0.9994514584541321,983.6351928710938,533.1245727539062,0.9989044666290283
194,486.7447814941406,401.8994140625,0.9949328303337097,472.4687194824219,145.79623413085938,0.9595093131065369,409.8992004394531,355.3324890136719,0.9985975623130798,394.1707458496094,475.6534423828125,0.988235592842102,561.7916870117188,363.5453796386719,0.9978607296943665,545.5361328125,450.8396911621094,0.9988859295845032,983.6395263671875,533.1245727539062,0.9989068508148193
195,486.99468994140625,402.41949462890625,0.9961148500442505,472.4322509765625,145.54446411132812,0.9666193723678589,410.08148193359375,355.4190673828125,0.9985907673835754,394.2746276855469,475.6300354003906,0.98607337474823,561.7640380859375,363.7312927246094,0.9977745413780212,545.4813842773438,450.8280029296875,0.9989190101623535,983.6426391601562,533.1245727539062,0.9988996982574463
196,486.99468994140625,402.41949462890625,0.996865451335907,472.3570861816406,145.54446411132812,0.9698739051818848,410.08148193359375,355.4190673828125,0.998596727848053,397.5373229980469,474.341064453125,0.9747354984283447,560.4826049804688,363.7312927246094,0.9979244470596313,532.5064697265625,451.0281066894531,0.9651642441749573,983.6419067382812,533.1038818359375,0.9988858103752136
197,486.99468994140625,402.41949462890625,0.9969249367713928,472.01202392578125,145.54446411132812,0.9709412455558777,410.08148193359375,355.2528381347656,0.9986756443977356,397.5373229980469,474.1420593261719,0.9763984084129333,560.3154907226562,363.5453796386719,0.9978819489479065,532.3543090820312,451.0281066894531,0.9692813754081726,983.642822265625,533.1011962890625,0.9988895058631897
198,488.2483215332031,399.1555480957031,0.993327260017395,471.56683349609375,145.9584197998047,0.9680383801460266,408.04632568359375,351.95263671875,0.9984517097473145,397.5373229980469,471.51617431640625,0.9901374578475952,559.6573486328125,362.5849609375,0.9976043105125427,524.51123046875,451.0281066894531,0.9811845421791077,983.6438598632812,533.099853515625,0.9988896250724792
199,488.2574462890625,399.1555480957031,0.9935315251350403,471.5180358886719,146.06149291992188,0.9652369618415833,408.0105285644531,351.92388916015625,0.9984357953071594,397.458740234375,471.47735595703125,0.9899628758430481,559.6507568359375,362.5398864746094,0.9975619316101074,524.4541015625,451.4112548828125,0.9824772477149963,983.6438598632812,533.0919799804688,0.9988929629325867
200,488.540771484375,399.1555480957031,0.9941163063049316,471.5180358886719,146.06149291992188,0.9650134444236755,407.7245788574219,345.5592346191406,0.9974008798599243,392.3976135253906,471.47735595703125,0.9957389831542969,558.77001953125,362.5398864746094,0.9965845346450806,520.5128173828125,462.8803405761719,0.9835618138313293,983.6438598632812,533.0071411132812,0.9989319443702698
201,488.5426025390625,399.4046630859375,0.9927708506584167,471.5180358886719,145.9584197998047,0.9642583727836609,407.68450927734375,345.53125,0.9972248077392578,391.9373779296875,471.51617431640625,0.9942395687103271,558.6736450195312,362.5849609375,0.9968287348747253,520.4635620117188,462.9516906738281,0.9824001789093018,983.6463623046875,532.9756469726562,0.998964786529541
202,489.627685546875,400.88494873046875,0.997143566608429,471.5180358886719,145.65499877929688,0.9656261801719666,407.68450927734375,345.4494323730469,0.9967771172523499,391.58306884765625,471.9086608886719,0.9938626289367676,556.8677978515625,366.8601989746094,0.998282790184021,520.3662719726562,463.8250732421875,0.9764134287834167,983.6463623046875,532.9756469726562,0.9989649057388306
203,489.627685546875,400.88494873046875,0.9971689581871033,471.5180358886719,145.65499877929688,0.968220591545105,407.68450927734375,345.5003356933594,0.9969313144683838,391.58306884765625,471.9086608886719,0.9937425255775452,556.8501586914062,366.89678955078125,0.9983165264129639,520.3662719726562,463.8250732421875,0.9754697680473328,983.6463623046875,532.97412109375,0.9989646673202515
204,489.627685546875,400.88494873046875,0.99720698595047,471.701904296875,145.65499877929688,0.9686721563339233,407.7030334472656,345.5003356933594,0.9968975782394409,391.58306884765625,471.9086608886719,0.9933913946151733,556.7682495117188,366.9245300292969,0.9982484579086304,520.3662719726562,463.8250732421875,0.9741326570510864,983.6766967773438,532.97412109375,0.9989709854125977
205,489.6146240234375,400.1629333496094,0.9980571866035461,471.701904296875,145.6855926513672,0.9651798605918884,408.0897521972656,345.5003356933594,0.9963586926460266,391.95245361328125,471.63665771484375,0.9909868836402893,554.3015747070312,368.48321533203125,0.9990366697311401,516.4692993164062,463.74810791015625,0.919126570224762,983.6766967773438,532.9910888671875,0.9989593029022217
206,488.51458740234375,399.4769287109375,0.9980549812316895,471.90753173828125,145.75486755371094,0.9655470252037048,408.18896484375,345.67388916015625,0.9959301352500916,393.3189392089844,471.63665771484375,0.9918907880783081,551.1844482421875,368.7253112792969,0.9985783100128174,514.0936279296875,463.02081298828125,0.9062288403511047,983.6917114257812,533.0884399414062,0.9989460110664368
207,488.37762451171875,399.3608093261719,0.998153030872345,471.90753173828125,145.8132781982422,0.9647477269172668,408.2203674316406,345.67388916015625,0.9960221648216248,393.4066162109375,471.63665771484375,0.9916155934333801,551.1002197265625,369.0113220214844,0.9984617233276367,513.9637451171875,462.8727722167969,0.8871272802352905,983.6917114257812,533.0884399414062,0.9989387392997742
208,488.2900085449219,399.1730041503906,0.99845290184021,471.9051818847656,145.86917114257812,0.9632629156112671,409.40216064453125,345.692626953125,0.9919366836547852,397.2003173828125,471.88897705078125,0.9775254130363464,551.1002197265625,369.0113220214844,0.9981338381767273,513.7749633789062,462.8727722167969,0.8209308385848999,983.6917114257812,533.0884399414062,0.9989257454872131
209,488.2900085449219,398.92474365234375,0.9985089898109436,471.9161071777344,145.75486755371094,0.9633445739746094,409.40216064453125,346.8992004394531,0.9901644587516785,397.2335205078125,471.91082763671875,0.978848934173584,551.1002197265625,369.1601867675781,0.9981972575187683,513.7749633789062,463.02081298828125,0.8093157410621643,983.6949462890625,533.0975341796875,0.998948872089386
210,488.1618347167969,398.92474365234375,0.9981964230537415,472.03521728515625,145.75486755371094,0.9615813493728638,409.40216064453125,349.990234375,0.9914195537567139,397.6430969238281,471.9932861328125,0.9809648394584656,550.589599609375,370.7899169921875,0.9990032315254211,513.240478515625,462.5892639160156,0.7260290384292603,983.6973266601562,533.1014404296875,0.998954176902771
211,488.1557312011719,399.1730041503906,0.9982007741928101,472.2309265136719,145.81239318847656,0.9622603058815002,409.3465881347656,349.9972229003906,0.9923263788223267,398.032958984375,471.9932861328125,0.9795856475830078,550.5443115234375,370.87164306640625,0.9990033507347107,513.229736328125,462.5892639160156,0.7631698250770569,983.6997680664062,533.2177734375,0.9988840222358704
212,488.1557312011719,399.3972473144531,0.9987170696258545,472.2727966308594,145.81239318847656,0.9643000364303589,408.78814697265625,350.3310241699219,0.9962013363838196,399.6134338378906,472.0830993652344,0.9785351157188416,550.2041625976562,371.043212890625,0.9990511536598206,512.9732666015625,463.1033020019531,0.8661865592002869,983.7026977539062,533.2206420898438,0.9988718628883362
213,488.1557312011719,399.7228698730469,0.9984667301177979,472.2727966308594,145.81239318847656,0.9615436792373657,408.78076171875,350.39532470703125,0.9959129691123962,399.9396057128906,472.0830993652344,0.9801883697509766,550.2041625976562,371.043212890625,0.9990009665489197,512.9242553710938,463.1033020019531,0.8786348700523376,983.7026977539062,533.2206420898438,0.9988771080970764
214,488.1568603515625,399.7228698730469,0.9966344237327576,472.25494384765625,145.8964080810547,0.9608445167541504,408.78076171875,350.580810546875,0.9961495399475098,400.6356201171875,472.0830993652344,0.981873631477356,550.2041625976562,371.043212890625,0.9986959099769592,512.5152587890625,462.63189697265625,0.8681207895278931,983.7026977539062,533.2206420898438,0.9988794922828674
215,488.2283020019531,399.3972473144531,0.9968910813331604,472.25494384765625,145.9972381591797,0.9610065817832947,408.78814697265625,350.6220703125,0.9964209794998169,400.92645263671875,472.2174987792969,0.9868430495262146,550.2774047851562,370.61004638671875,0.9985547661781311,511.9735412597656,462.68634033203125,0.8622649312019348,983.67578125,533.2206420898438,0.9989755153656006
216,488.5073547363281,399.0145263671875,0.9967993497848511,472.2530822753906,146.0432891845703,0.9618444442749023,409.2794189453125,350.661865234375,0.9950495362281799,402.130615234375,472.2933349609375,0.9886012673377991,550.4012451171875,370.5977478027344,0.9978518486022949,511.9735412597656,463.1033020019531,0.878032386302948,983.67578125,533.1683349609375,0.9989765882492065
217,488.2685241699219,398.98602294921875,0.9966123700141907,472.2530822753906,146.0432891845703,0.960501492023468,409.4931335449219,351.0312194824219,0.9944872260093689,402.2057800292969,472.3619689941406,0.9884114861488342,550.4295043945312,370.5977478027344,0.9979314804077148,511.9735412597656,463.1700744628906,0.8678339719772339,983.67578125,533.16796875,0.9989435076713562
218,488.2289123535156,398.79595947265625,0.9949689507484436,472.2530822753906,146.0432891845703,0.9602828025817871,409.5306091308594,351.4529113769531,0.9949007034301758,402.463134765625,473.21533203125,0.9925757646560669,550.5211791992188,370.5977478027344,0.9977982044219971,512.0294799804688,464.0179443359375,0.8797574639320374,983.7477416992188,533.1005249023438,0.9989768266677856
219,488.2289123535156,398.79595947265625,0.9956472516059875,472.3028259277344,145.9996337890625,0.9621909856796265,409.5388488769531,351.468505859375,0.9948603510856628,402.463134765625,473.28167724609375,0.9923772811889648,550.5211791992188,370.6604919433594,0.9977807402610779,512.0308837890625,464.1518859863281,0.8625023365020752,983.7477416992188,533.09375,0.9989776611328125
220,488.2685241699219,398.74761962890625,0.995636522769928,472.305908203125,145.9996337890625,0.9631336331367493,409.5631408691406,351.4762878417969,0.9949445128440857,402.5949401855469,473.3505554199219,0.9926846027374268,550.5211791992188,370.7231750488281,0.9977269768714905,512.0762329101562,464.1518859863281,0.8663395047187805,983.7477416992188,533.0909423828125,0.9989715814590454
221,488.2685241699219,398.74761962890625,0.9973756074905396,472.305908203125,145.9996337890625,0.9568294286727905,412.30670166015625,352.290283203125,0.9956144094467163,402.6466369628906,473.8252258300781,0.9954726099967957,550.5211791992188,371.1377868652344,0.9982262253761292,512.4694213867188,464.1518859863281,0.9383642077445984,983.7455444335938,533.0914916992188,0.9989722967147827
222,488.2289123535156,398.74761962890625,0.9952023029327393,472.3028259277344,146.11297607421875,0.9615520238876343,413.06414794921875,352.64874267578125,0.9964724779129028,406.0785217285156,474.6293640136719,0.989981472492218,550.2389526367188,371.4332275390625,0.9987001419067383,512.4694213867188,463.22393798828125,0.9303472638130188,983.7451782226562,533.0914916992188,0.9989738464355469
223,487.1191101074219,399.88348388671875,0.9951849579811096,472.2078857421875,146.16714477539062,0.9607661962509155,413.06414794921875,352.64874267578125,0.9963265061378479,406.2640686035156,474.6785888671875,0.9906198978424072,549.5618286132812,372.9626159667969,0.9986308217048645,512.4694213867188,463.0285339355469,0.9236195087432861,983.742919921875,533.0914916992188,0.9989751577377319
224,486.269775390625,399.88348388671875,0.9982166886329651,472.2078857421875,146.1990509033203,0.9611230492591858,413.06414794921875,352.6514587402344,0.9965065121650696,406.7776794433594,474.7696533203125,0.9891913533210754,547.6821899414062,372.9198913574219,0.9987689852714539,511.4567565917969,462.7543640136719,0.8352533578872681,983.7408447265625,533.0914916992188,0.9989758729934692
225,486.2535400390625,399.9481201171875,0.9979304075241089,472.2078857421875,146.2373504638672,0.9592853784561157,412.95556640625,352.6514587402344,0.996427595615387,406.8258056640625,474.7703857421875,0.9869311451911926,547.4639892578125,372.9198913574219,0.9987961053848267,511.3954772949219,462.7543640136719,0.8627572059631348,983.7108764648438,533.0914916992188,0.99893718957901
226,486.2535400390625,401.2601318359375,0.9988701939582825,472.2234802246094,146.2373504638672,0.9569999575614929,412.95556640625,353.1426696777344,0.9967027306556702,406.84979248046875,474.7973937988281,0.9868873953819275,547.4639892578125,372.9626159667969,0.9990443587303162,510.66259765625,462.5103454589844,0.6595772504806519,983.6846923828125,533.06689453125,0.9989737272262573
227,486.269775390625,401.2736511230469,0.9988769888877869,472.40960693359375,146.1990509033203,0.9530397057533264,412.95556640625,353.18548583984375,0.9968156218528748,406.84979248046875,474.82476806640625,0.9869745969772339,547.6821899414062,373.0573425292969,0.9990291595458984,507.0519714355469,462.5103454589844,0.7022096514701843,983.6846923828125,533.0642700195312,0.9989718198776245
228,488.6258544921875,401.4338684082031,0.9982119798660278,472.78765869140625,146.0619659423828,0.9528312087059021,413.6766052246094,355.23773193359375,0.9969128370285034,412.0534362792969,474.7973937988281,0.9749603867530823,549.3146362304688,374.9710998535156,0.9966810345649719,507.0160827636719,462.86175537109375,0.9181861281394958,983.6846923828125,533.0642700195312,0.9989709854125977
229,488.6258544921875,401.4795837402344,0.9982050657272339,472.78765869140625,146.0619659423828,0.9514561295509338,413.7921447753906,355.23773193359375,0.9970581531524658,412.0534362792969,474.7703857421875,0.9777707457542419,549.3146362304688,374.9710998535156,0.9968535304069519,500.2670593261719,488.97711181640625,0.9055101275444031,983.6864013671875,533.0642700195312,0.9989664554595947
230,488.6258544921875,401.4795837402344,0.9985426664352417,472.78765869140625,146.0619659423828,0.9535642862319946,413.7921447753906,355.23773193359375,0.9973189234733582,412.0534362792969,473.6304931640625,0.9858896732330322,549.3146362304688,374.9710998535156,0.99814772605896,500.2670593261719,484.6385803222656,0.7270448803901672,983.7139892578125,533.1546020507812,0.9989305138587952
231,488.5689392089844,401.4338684082031,0.9985431432723999,472.6322937011719,146.23724365234375,0.9550554156303406,413.7921447753906,355.22076416015625,0.9973043203353882,411.698974609375,473.51336669921875,0.9867750406265259,548.9204711914062,374.6626281738281,0.9983744621276855,500.1877136230469,484.885986328125,0.8081116080284119,983.7744750976562,533.158935546875,0.9988605976104736
