scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
192,446.5931091308594,330.2095642089844,0.9966931343078613,448.75140380859375,117.42475128173828,0.9983912110328674,426.4135437011719,326.693603515625,0.9789996147155762,452.04058837890625,398.71551513671875,0.992986261844635,467.36907958984375,315.1940612792969,0.9813112616539001,466.6620178222656,395.2578430175781,0.9942223429679871,982.8065185546875,702.375244140625,0.9989926218986511
193,446.49969482421875,330.2095642089844,0.996791660785675,448.21551513671875,117.42475128173828,0.9983727335929871,425.7562561035156,326.40948486328125,0.9811293482780457,452.04058837890625,397.82928466796875,0.987165093421936,467.33673095703125,315.1017761230469,0.9831408262252808,466.2721252441406,394.8535461425781,0.9962854385375977,982.8065185546875,702.375244140625,0.9989926218986511
194,446.49969482421875,330.2095642089844,0.9966306090354919,448.21551513671875,117.17597198486328,0.9983633160591125,425.7562561035156,326.40948486328125,0.9869399666786194,452.04058837890625,397.47119140625,0.9853079915046692,467.33673095703125,315.1017761230469,0.9803503751754761,466.2721252441406,394.8535461425781,0.9969611763954163,982.8065185546875,702.375244140625,0.9989921450614929
195,446.49969482421875,330.2095642089844,0.9965404272079468,448.21551513671875,117.15282440185547,0.9984446167945862,425.7562561035156,326.3858947753906,0.9868125319480896,452.3924865722656,397.47119140625,0.978280782699585,467.33673095703125,315.1940612792969,0.9715667366981506,466.2721252441406,394.8535461425781,0.9973457455635071,982.8065185546875,702.375244140625,0.9989926218986511
196,447.5148620605469,330.4855041503906,0.9958354234695435,448.62164306640625,117.10250854492188,0.9984588623046875,426.4902648925781,326.3858947753906,0.9882804155349731,452.3924865722656,397.47119140625,0.9828823804855347,468.20294189453125,316.1256103515625,0.9839594960212708,466.7147521972656,396.07684326171875,0.9972469806671143,982.8065185546875,702.375244140625,0.9989926218986511
197,447.5437927246094,330.5567321777344,0.9959166646003723,448.7218933105469,117.10250854492188,0.9984551668167114,426.4902648925781,326.1939697265625,0.9900482892990112,452.3924865722656,398.2144775390625,0.9836318492889404,468.20294189453125,316.4502258300781,0.9866198301315308,466.7147521972656,396.19915771484375,0.9973644614219666,982.8065185546875,702.375244140625,0.9989926218986511
198,448.2737731933594,330.5567321777344,0.9962682127952576,448.8735046386719,117.10250854492188,0.998485267162323,427.5865783691406,326.3858947753906,0.9879699945449829,453.0653076171875,398.2144775390625,0.9843712449073792,468.7080383300781,316.5055847167969,0.9862251281738281,467.07916259765625,396.2593994140625,0.9970012307167053,982.8065185546875,702.375244140625,0.9989921450614929
199,448.2737731933594,330.5567321777344,0.9961662292480469,448.90948486328125,117.10250854492188,0.9984952211380005,427.5865783691406,326.333984375,0.9872992634773254,453.0653076171875,398.2144775390625,0.9845731854438782,468.72882080078125,316.8578796386719,0.9840408563613892,467.07916259765625,396.3474426269531,0.9970820546150208,982.8065185546875,702.375244140625,0.9989926218986511
200,447.5638122558594,330.6830749511719,0.996455729007721,448.9287414550781,117.11160278320312,0.9985014200210571,426.9285888671875,326.333984375,0.987759530544281,452.5942687988281,398.3200988769531,0.9883859157562256,468.5209655761719,317.005859375,0.9788926839828491,467.62432861328125,396.3474426269531,0.9971656203269958,982.8064575195312,702.375244140625,0.9989927411079407
201,447.8313903808594,330.7629089355469,0.9968184232711792,448.9287414550781,117.18403625488281,0.9984596967697144,427.2229309082031,326.4839782714844,0.9884036183357239,452.6709289550781,398.3200988769531,0.9805819392204285,468.71575927734375,317.0413818359375,0.9851880073547363,467.62432861328125,397.3282165527344,0.9975780844688416,982.8064575195312,702.375244140625,0.9989926218986511
202,447.8313903808594,330.7629089355469,0.9961681962013245,448.9287414550781,117.19155883789062,0.9984643459320068,427.2229309082031,326.9976501464844,0.9862284660339355,452.6709289550781,398.6337890625,0.9859647750854492,468.71575927734375,317.005859375,0.9873145222663879,467.62432861328125,397.5763244628906,0.9975007176399231,982.806396484375,702.375244140625,0.9989921450614929
203,447.5638122558594,330.8117370605469,0.9964419007301331,448.7478942871094,117.28497314453125,0.9984471201896667,426.9285888671875,326.9976501464844,0.9861119985580444,452.5942687988281,398.6706237792969,0.9811397194862366,468.5209655761719,317.005859375,0.9839439392089844,467.36138916015625,397.6183776855469,0.9973088502883911,982.806396484375,702.375244140625,0.9989925026893616
204,447.5638122558594,330.8117370605469,0.9957267045974731,448.7478942871094,117.28497314453125,0.9983958601951599,426.9285888671875,326.9976501464844,0.9872586131095886,452.5942687988281,398.6706237792969,0.9736934900283813,468.5209655761719,317.2201843261719,0.9828633666038513,467.36138916015625,397.6183776855469,0.9964126944541931,982.8062744140625,702.375244140625,0.9989927411079407
205,447.8313903808594,330.7629089355469,0.9959486126899719,448.7478942871094,117.29485321044922,0.9984656572341919,427.2105407714844,326.5380554199219,0.9874560236930847,452.6709289550781,398.740966796875,0.9672183394432068,468.3768005371094,317.2277526855469,0.9819413423538208,467.36138916015625,397.5763244628906,0.9961398243904114,982.8062744140625,702.3753662109375,0.9989925026893616
206,447.9762268066406,330.8117370605469,0.9955289959907532,448.9017639160156,117.28497314453125,0.9984667301177979,426.6363220214844,326.5380554199219,0.9887329339981079,452.35791015625,399.5805358886719,0.9841559529304504,468.07098388671875,317.2277526855469,0.9807350039482117,466.55078125,397.7840270996094,0.9975029826164246,982.8062744140625,702.3753662109375,0.9989921450614929
207,447.9762268066406,330.7493591308594,0.9950562715530396,448.9017639160156,117.28497314453125,0.9984337687492371,426.7060546875,326.0754699707031,0.9891360998153687,452.35791015625,399.85272216796875,0.9840314388275146,468.0908508300781,317.65771484375,0.979901909828186,466.55078125,397.7965393066406,0.9966237545013428,982.8062744140625,702.3753662109375,0.9989927411079407
208,447.9762268066406,330.7493591308594,0.995230495929718,448.9017639160156,117.29485321044922,0.9984649419784546,426.7060546875,326.0754699707031,0.9876950979232788,452.35791015625,399.9805603027344,0.9737236499786377,468.0908508300781,317.8617858886719,0.9835963249206543,466.55078125,398.36767578125,0.9975863695144653,982.8062744140625,702.3753662109375,0.9989925026893616
209,447.609130859375,330.8041076660156,0.9951862692832947,448.77752685546875,117.31841278076172,0.9984317421913147,426.6363220214844,326.0754699707031,0.988512396812439,451.4704895019531,400.3093566894531,0.9818055033683777,468.07098388671875,317.99737548828125,0.9846771955490112,466.4466857910156,398.6068420410156,0.9977378845214844,982.8062744140625,702.3753662109375,0.9989927411079407
210,447.609130859375,330.8503723144531,0.9958457350730896,448.61627197265625,117.42549896240234,0.9983887672424316,426.6363220214844,326.8440246582031,0.9895126223564148,451.4704895019531,400.3093566894531,0.9694589376449585,467.5603942871094,318.10150146484375,0.9754050374031067,466.4466857910156,398.6068420410156,0.997310996055603,982.8062744140625,702.3753051757812,0.9989921450614929
211,447.609130859375,330.9268798828125,0.9956581592559814,448.61627197265625,117.45325469970703,0.9983817338943481,426.7060546875,326.8440246582031,0.9888747930526733,451.4704895019531,400.3093566894531,0.9698562622070312,467.5603942871094,318.10150146484375,0.9695817232131958,466.4466857910156,398.6068420410156,0.9971855282783508,982.806396484375,702.375244140625,0.9989926218986511
212,447.7208251953125,331.0132141113281,0.9955587387084961,448.60760498046875,117.45325469970703,0.9983928799629211,426.8316955566406,326.8440246582031,0.9874832630157471,453.1036071777344,398.7579345703125,0.9833031296730042,467.5603942871094,317.8853759765625,0.9801729321479797,466.9805603027344,396.6112976074219,0.9972091317176819,982.806396484375,702.3751831054688,0.9989926218986511
213,447.7703552246094,331.2036437988281,0.9956324696540833,448.61627197265625,117.45325469970703,0.9983910918235779,426.93414306640625,326.8228454589844,0.9868582487106323,453.1216125488281,398.7579345703125,0.9857994318008423,467.63800048828125,317.8853759765625,0.9822902083396912,467.01971435546875,396.6112976074219,0.9967708587646484,982.8067626953125,702.3750610351562,0.9989926218986511
214,447.7823181152344,331.3946533203125,0.9960098266601562,448.6170654296875,117.42449188232422,0.9983972907066345,427.0538635253906,326.7270812988281,0.9869540333747864,453.1216125488281,398.7579345703125,0.9865036010742188,467.8065490722656,317.58148193359375,0.9855367541313171,467.01971435546875,396.6112976074219,0.9960214495658875,982.806396484375,702.3751831054688,0.9989922642707825
215,447.7823181152344,331.406982421875,0.9961947202682495,448.6716613769531,117.42449188232422,0.9984299540519714,427.06451416015625,326.68255615234375,0.9869850277900696,453.1544189453125,398.7579345703125,0.9849086999893188,467.8065490722656,317.58148193359375,0.9853606820106506,467.04412841796875,396.6112976074219,0.9964034557342529,982.8067626953125,702.3750610351562,0.9989926218986511
216,447.7823181152344,331.406982421875,0.9962484240531921,448.7121887207031,117.37660217285156,0.9984103441238403,427.11181640625,326.6536560058594,0.9869792461395264,453.3330383300781,398.7579345703125,0.9833974242210388,467.84771728515625,317.58148193359375,0.9850541949272156,467.1310729980469,396.6112976074219,0.996515154838562,982.806396484375,702.3751831054688,0.9989926218986511
217,447.794677734375,331.3946533203125,0.9962434768676758,449.20654296875,117.37660217285156,0.9984732270240784,427.12841796875,326.56878662109375,0.9858996272087097,453.64697265625,398.477783203125,0.9826465845108032,467.8825378417969,318.0011291503906,0.983168363571167,467.1310729980469,396.5859069824219,0.9967451095581055,982.8067626953125,702.3750610351562,0.9989926218986511
218,447.7823181152344,330.9075622558594,0.9959027171134949,449.20654296875,117.43751525878906,0.9985944628715515,427.12841796875,326.56878662109375,0.9891021251678467,453.64697265625,398.45318603515625,0.9871262907981873,467.8825378417969,318.1599426269531,0.9740948677062988,467.04412841796875,396.5859069824219,0.9960793852806091,982.806396484375,702.3751831054688,0.9989922642707825
219,447.7656555175781,330.9075622558594,0.9956260919570923,449.20654296875,117.60070037841797,0.998477041721344,427.12841796875,326.5091552734375,0.9891345500946045,453.64697265625,398.45318603515625,0.9879440069198608,467.7208557128906,318.500244140625,0.9738065004348755,467.04412841796875,396.5859069824219,0.996027946472168,982.806396484375,702.3751831054688,0.9989926218986511
220,447.4325866699219,330.9075622558594,0.9959903359413147,448.7297668457031,117.71031951904297,0.9985670447349548,426.14312744140625,326.5091552734375,0.9869715571403503,452.1429138183594,398.45318603515625,0.9757252931594849,467.5531005859375,318.500244140625,0.9751124978065491,466.5290222167969,396.5686340332031,0.9961990714073181,982.806396484375,702.375244140625,0.9989926218986511
221,447.12774658203125,330.9075622558594,0.9959536790847778,448.7297668457031,117.9041748046875,0.9985095858573914,426.1007995605469,326.5036926269531,0.9868048429489136,451.98187255859375,399.2778625488281,0.9781616926193237,467.5531005859375,318.30828857421875,0.9767708778381348,465.9952087402344,396.5686340332031,0.9955872297286987,982.806396484375,702.3753051757812,0.9989927411079407
222,447.12774658203125,330.9075622558594,0.9958186745643616,448.7297668457031,117.9041748046875,0.998496413230896,426.1007995605469,326.5036926269531,0.9876250624656677,451.98187255859375,399.2778625488281,0.9827970266342163,467.5531005859375,318.88433837890625,0.9797159433364868,465.9952087402344,396.5686340332031,0.9971816539764404,982.8062744140625,702.3753051757812,0.9989921450614929
223,447.4325866699219,330.858154296875,0.9961687922477722,448.7866516113281,117.9041748046875,0.998553454875946,426.14312744140625,326.75250244140625,0.9870932698249817,452.1429138183594,399.2778625488281,0.9835351705551147,467.75909423828125,318.3975830078125,0.9813713431358337,466.5290222167969,396.5086975097656,0.9964323043823242,982.8062744140625,702.3753051757812,0.9989926218986511
224,448.2291259765625,330.858154296875,0.9933246970176697,448.9448547363281,117.81611633300781,0.9986385703086853,426.3657531738281,327.1496887207031,0.9871806502342224,452.1429138183594,398.8625793457031,0.9902576208114624,468.1990966796875,318.30828857421875,0.9712405800819397,466.5290222167969,396.4756774902344,0.9972008466720581,982.8062744140625,702.3753051757812,0.9989927411079407
225,448.2291259765625,330.5636901855469,0.993769109249115,448.9448547363281,117.77574157714844,0.9986147880554199,426.5672302246094,327.1496887207031,0.9876022934913635,452.02203369140625,398.8622741699219,0.9902832508087158,468.1990966796875,317.79315185546875,0.9695855379104614,466.6098327636719,396.4756774902344,0.9968100190162659,982.8065185546875,702.3753051757812,0.9989930987358093
226,448.2291259765625,330.5224914550781,0.9943062663078308,448.9448547363281,117.68972778320312,0.9986311793327332,426.81597900390625,327.1496887207031,0.989919900894165,452.2481384277344,398.8622741699219,0.9868456125259399,468.7451171875,316.6554870605469,0.9875075221061707,466.728271484375,396.4756774902344,0.9962724447250366,982.8062133789062,702.3753051757812,0.9989922642707825
227,448.3727722167969,330.5636901855469,0.9944378137588501,448.8905334472656,117.68972778320312,0.998615026473999,426.81597900390625,326.9048156738281,0.9906607270240784,452.2481384277344,398.8622741699219,0.9883126616477966,468.7451171875,316.0975646972656,0.9864592552185059,466.728271484375,396.53271484375,0.9968228340148926,982.8065185546875,702.375244140625,0.9989929795265198
228,448.3727722167969,330.4941711425781,0.9956834316253662,448.8257751464844,117.68972778320312,0.9986135959625244,426.81597900390625,326.74688720703125,0.9919295310974121,452.2481384277344,398.8622741699219,0.9920646548271179,468.7451171875,315.90106201171875,0.9889649152755737,466.728271484375,396.53271484375,0.9959762692451477,982.8062133789062,702.375244140625,0.9989927411079407
229,448.4155578613281,330.4938049316406,0.9953977465629578,448.73504638671875,117.75055694580078,0.9985988736152649,427.0610046386719,326.6930236816406,0.9919353723526001,452.644775390625,398.6009826660156,0.9940276145935059,468.76324462890625,315.78131103515625,0.9874446392059326,467.50189208984375,396.53271484375,0.9962424039840698,982.8065185546875,702.3751831054688,0.9989929795265198
230,448.4155578613281,330.4690856933594,0.9957068562507629,448.6954650878906,117.75055694580078,0.9985969662666321,427.0610046386719,326.6495361328125,0.9909336566925049,452.644775390625,398.6009826660156,0.9918155074119568,468.76324462890625,315.78131103515625,0.9844776391983032,467.50189208984375,396.20098876953125,0.9973748922348022,982.8062133789062,702.375244140625,0.9989922642707825
231,448.4155578613281,330.4690856933594,0.9964210987091064,448.6794738769531,117.75055694580078,0.9985544085502625,427.0610046386719,326.6495361328125,0.9912402033805847,452.644775390625,398.6009826660156,0.9914404153823853,468.76324462890625,315.90106201171875,0.9840303659439087,467.50189208984375,395.95111083984375,0.9973145127296448,982.8062133789062,702.375244140625,0.9989929795265198
232,448.3865051269531,330.3629150390625,0.9939631819725037,448.6145324707031,117.65229034423828,0.9985717535018921,426.4808654785156,326.6495361328125,0.9898086190223694,451.6119689941406,398.6736755371094,0.9883348941802979,468.2584533691406,315.904541015625,0.9848479628562927,466.1286315917969,395.95111083984375,0.9963808655738831,982.80615234375,702.375244140625,0.9989927411079407
233,448.0628356933594,330.4690856933594,0.9935455918312073,448.6080322265625,117.65229034423828,0.9985670447349548,426.3478088378906,326.8070373535156,0.989871084690094,451.6119689941406,398.6963195800781,0.9887427091598511,468.0259704589844,315.9908447265625,0.9851048588752747,466.1286315917969,395.658203125,0.9964675903320312,982.80615234375,702.375244140625,0.9989927411079407
234,448.0628356933594,330.4690856933594,0.9938695430755615,448.6080322265625,117.63750457763672,0.9985610842704773,426.3478088378906,326.90606689453125,0.9907135963439941,451.6119689941406,398.6963195800781,0.9888337254524231,468.0259704589844,315.9908447265625,0.9865206480026245,466.1286315917969,395.658203125,0.9963744282722473,982.80615234375,702.375244140625,0.998992383480072
235,448.3865051269531,330.3629150390625,0.9943243265151978,448.6080322265625,117.63750457763672,0.9985358715057373,426.4808654785156,327.0580139160156,0.9903388619422913,452.2247314453125,398.6963195800781,0.9896773099899292,468.2584533691406,315.9908447265625,0.978817880153656,467.0931091308594,395.9577331542969,0.9978460073471069,982.8062133789062,702.375244140625,0.9989929795265198
236,448.6396179199219,330.1809997558594,0.9959915280342102,448.607421875,117.61370849609375,0.9985349178314209,427.8029479980469,327.07080078125,0.9903736114501953,453.02154541015625,398.2333068847656,0.9923774003982544,469.1483459472656,315.0368957519531,0.983391284942627,467.8299865722656,396.207763671875,0.9968788623809814,982.8062133789062,702.375244140625,0.9989927411079407
237,448.83270263671875,330.1809997558594,0.9958204030990601,448.607421875,117.6131591796875,0.9985218644142151,428.14044189453125,327.2081298828125,0.9897508025169373,453.45477294921875,397.8691101074219,0.9923604130744934,469.3132629394531,314.8894958496094,0.983189582824707,467.89801025390625,396.35302734375,0.9967309236526489,982.8062133789062,702.375244140625,0.9989930987358093
238,449.10125732421875,330.16552734375,0.9959360361099243,448.58770751953125,117.6075439453125,0.998513400554657,428.4826965332031,327.2081298828125,0.9897084832191467,454.1192932128906,397.8691101074219,0.992755115032196,469.6274108886719,314.7654113769531,0.982577383518219,468.2200012207031,396.3570556640625,0.9965800642967224,982.8062133789062,702.375244140625,0.9989925026893616
239,449.26055908203125,330.1809997558594,0.9957608580589294,448.58770751953125,117.60507202148438,0.998485267162323,428.67578125,327.2372741699219,0.9902466535568237,454.39971923828125,397.8691101074219,0.9920252561569214,469.79351806640625,314.8894958496094,0.9782960414886475,468.2938232421875,396.4089050292969,0.9967058300971985,982.80615234375,702.375244140625,0.9989929795265198
240,449.26055908203125,330.1826171875,0.9957257509231567,448.58770751953125,117.34036254882812,0.9984921216964722,429.225830078125,327.40069580078125,0.9876018166542053,454.903076171875,397.9960632324219,0.9927200078964233,469.96484375,314.8894958496094,0.9742504358291626,468.69622802734375,396.4587097167969,0.9948139190673828,982.8060913085938,702.375244140625,0.9989930987358093
241,449.26055908203125,330.2506103515625,0.9954184293746948,448.60211181640625,117.2767333984375,0.9985429048538208,429.4660339355469,327.40069580078125,0.9870395064353943,454.94000244140625,398.02716064453125,0.9920551180839539,470.0998840332031,314.9435119628906,0.9767556190490723,468.7105712890625,396.4587097167969,0.9953262805938721,982.80615234375,702.3751831054688,0.9989928603172302
242,449.2470703125,330.34918212890625,0.9951680898666382,448.60211181640625,117.2767333984375,0.9985859394073486,429.4660339355469,327.5373229980469,0.9875149726867676,454.94000244140625,398.02716064453125,0.9921391606330872,470.0998840332031,315.0235290527344,0.976637065410614,468.7105712890625,396.4089050292969,0.9950984120368958,982.8064575195312,702.375,0.9989925026893616
243,449.0477294921875,330.54400634765625,0.9951537847518921,448.60211181640625,117.2767333984375,0.998576283454895,429.4660339355469,327.570068359375,0.9873120784759521,454.903076171875,397.9960632324219,0.9920217394828796,470.0998840332031,315.12420654296875,0.972079873085022,468.7105712890625,396.4089050292969,0.9952296018600464,982.806884765625,702.3743286132812,0.9989928603172302
244,448.0012512207031,330.7734680175781,0.995354175567627,448.4830322265625,117.39179229736328,0.9985074400901794,427.3924865722656,327.60528564453125,0.9882681965827942,453.6897277832031,397.983642578125,0.9897869825363159,467.9747009277344,315.8602294921875,0.9813388586044312,467.8566589355469,395.6333923339844,0.9958871006965637,982.8069458007812,702.3743286132812,0.9989928603172302
245,447.9713439941406,330.9626159667969,0.9949949979782104,448.3244323730469,117.43830108642578,0.9984955787658691,427.26812744140625,327.6273193359375,0.9878113865852356,453.5182189941406,397.6383361816406,0.9914880990982056,467.9599304199219,315.90606689453125,0.984286904335022,467.8566589355469,395.5102233886719,0.9961645603179932,982.8073120117188,702.3743286132812,0.9989944100379944
246,447.9713439941406,330.9626159667969,0.9949920773506165,448.2971496582031,117.44305419921875,0.9984436631202698,427.26812744140625,327.6273193359375,0.98736572265625,453.5182189941406,397.33624267578125,0.9917451739311218,467.9599304199219,315.90606689453125,0.9851481914520264,467.8566589355469,395.5102233886719,0.9965050220489502,1030.5509033203125,706.5780029296875,0.9998314380645752
247,448.0012512207031,330.9626159667969,0.9948293566703796,448.2971496582031,117.4619369506836,0.9984678626060486,427.26812744140625,327.60528564453125,0.9867339134216309,453.5692443847656,397.33203125,0.9910996556282043,467.9747009277344,315.90606689453125,0.9868518710136414,467.8939514160156,395.5102233886719,0.9972549080848694,1030.551025390625,706.5780029296875,0.9998314380645752
248,448.3840026855469,330.4909973144531,0.9937118291854858,448.2971496582031,117.4619369506836,0.9984807372093201,428.1310119628906,327.5621032714844,0.9871970415115356,453.5692443847656,396.9963684082031,0.9900982975959778,469.3354797363281,315.0906677246094,0.9867657423019409,467.8939514160156,395.7774963378906,0.9968336224555969,1030.5511474609375,706.5782470703125,0.9998314380645752
249,448.57965087890625,330.4361572265625,0.9933173656463623,448.3751525878906,117.44305419921875,0.9984941482543945,428.3155822753906,327.504638671875,0.9870733022689819,453.5692443847656,396.8561096191406,0.9900824427604675,469.35516357421875,315.0301513671875,0.9865134358406067,467.9464111328125,395.8468017578125,0.9968960285186768,1030.5511474609375,706.5784301757812,0.9998314380645752
250,448.7584533691406,330.21942138671875,0.9945269227027893,448.91473388671875,117.22615051269531,0.9986991882324219,428.3416442871094,326.8309326171875,0.9887776970863342,453.65069580078125,396.82171630859375,0.9776536822319031,469.3912658691406,314.8998107910156,0.9866424798965454,467.9464111328125,395.8468017578125,0.9982720613479614,1030.923095703125,706.6724853515625,0.9998347759246826
251,449.1407165527344,330.16229248046875,0.9949652552604675,448.9170227050781,117.2132568359375,0.9986928105354309,428.7451171875,326.8309326171875,0.9893221855163574,453.6626892089844,396.71905517578125,0.9824374318122864,469.87286376953125,314.5945739746094,0.984252393245697,468.38165283203125,395.7774963378906,0.9984765648841858,1030.923095703125,706.6724853515625,0.9998347759246826
252,449.1407165527344,329.5467834472656,0.9950509667396545,448.9170227050781,117.20389556884766,0.9986891150474548,428.7451171875,326.8309326171875,0.9877095222473145,453.8004455566406,396.6945495605469,0.9870202541351318,469.87286376953125,314.1552734375,0.9684553146362305,468.38165283203125,395.2209777832031,0.997681736946106,1030.9232177734375,706.6724853515625,0.9998347759246826
253,449.1407165527344,329.5467834472656,0.9947795867919922,448.9170227050781,117.20389556884766,0.9986856579780579,428.7451171875,326.89886474609375,0.9875138401985168,453.8004455566406,396.6945495605469,0.9906188249588013,469.87286376953125,312.22271728515625,0.9721201062202454,468.38165283203125,395.03546142578125,0.9975666999816895,1030.9232177734375,706.6724853515625,0.9998347759246826
254,447.8631591796875,329.5467834472656,0.9933404326438904,448.9154357910156,117.22615051269531,0.9986685514450073,428.1347351074219,326.89886474609375,0.9888078570365906,453.8004455566406,396.6945495605469,0.9890487194061279,469.4901123046875,311.78472900390625,0.9857268929481506,467.9441223144531,395.03546142578125,0.9977965354919434,1030.92333984375,706.6724853515625,0.9998347759246826
255,447.7777404785156,329.64739990234375,0.9936625957489014,448.5118713378906,117.28535461425781,0.9984920024871826,428.0972900390625,326.9002990722656,0.9891725778579712,453.0154724121094,396.8521728515625,0.9910904169082642,469.47845458984375,311.78472900390625,0.9879882335662842,467.933837890625,395.2209777832031,0.997718095779419,1030.9237060546875,706.6726684570312,0.9998347759246826
256,447.7777404785156,329.8851623535156,0.995018720626831,448.5118713378906,117.28535461425781,0.9983240962028503,428.0972900390625,326.89886474609375,0.9863784313201904,453.0154724121094,396.8521728515625,0.9698374271392822,469.47845458984375,311.7331848144531,0.9914180040359497,467.933837890625,394.96063232421875,0.9967966675758362,1030.9237060546875,706.6726684570312,0.9998347759246826
257,447.8631591796875,329.98736572265625,0.994836688041687,448.5118713378906,117.28535461425781,0.9984710812568665,428.0972900390625,326.8714904785156,0.9862185120582581,453.0154724121094,396.8521728515625,0.9690537452697754,469.47845458984375,311.7110290527344,0.9913960099220276,467.9441223144531,395.1307067871094,0.9967647790908813,1030.9237060546875,706.6726684570312,0.9998347759246826
258,448.4615173339844,329.9956359863281,0.9955388903617859,448.7811279296875,117.22809600830078,0.9986580610275269,428.203125,326.7115173339844,0.9880488514900208,454.134521484375,396.5093078613281,0.9895926713943481,470.376708984375,311.6846923828125,0.9824113249778748,468.15283203125,395.3303527832031,0.9975426197052002,1030.923583984375,706.6726684570312,0.9998347759246826
259,448.4615173339844,329.98736572265625,0.9956894516944885,448.7881164550781,117.22809600830078,0.9986509680747986,428.203125,326.7115173339844,0.9886921644210815,454.134521484375,396.5093078613281,0.9887586832046509,470.3807067871094,311.6077880859375,0.9837049841880798,468.15283203125,395.3303527832031,0.9976537823677063,1030.923583984375,706.6725463867188,0.9998347759246826
260,448.4615173339844,329.98736572265625,0.9959141612052917,448.7881164550781,117.22809600830078,0.998681366443634,428.203125,326.6067199707031,0.9896134734153748,454.134521484375,396.5093078613281,0.9876720905303955,470.3807067871094,311.6077880859375,0.985602855682373,468.15283203125,395.3303527832031,0.9977325201034546,1030.923583984375,706.6725463867188,0.9998347759246826
261,448.2963562011719,329.9956359863281,0.9954721927642822,448.7961120605469,117.2757568359375,0.9986363053321838,428.1897277832031,326.6067199707031,0.9886704683303833,453.3382263183594,396.6102600097656,0.9886206984519958,470.3807067871094,311.6846923828125,0.9896242022514343,467.62060546875,395.3805847167969,0.997837245464325,1030.923583984375,706.6725463867188,0.9998347759246826
262,448.2963562011719,330.18658447265625,0.994793713092804,448.8184814453125,117.32626342773438,0.9985755681991577,428.1897277832031,326.6067199707031,0.9877268671989441,453.3382263183594,397.689697265625,0.9833073616027832,470.38232421875,311.8042297363281,0.9815856218338013,467.62060546875,395.385009765625,0.9974439144134521,1030.923583984375,706.672607421875,0.9998347759246826
263,448.2963562011719,330.18658447265625,0.994999885559082,448.8184814453125,117.32626342773438,0.9986068606376648,428.1897277832031,326.9179992675781,0.987947404384613,453.3382263183594,397.689697265625,0.9892988204956055,470.4176940917969,314.1269226074219,0.9791019558906555,467.62060546875,395.8982238769531,0.9970477223396301,1030.923583984375,706.672607421875,0.9998347759246826
264,448.8995666503906,330.24322509765625,0.9947472214698792,448.957763671875,117.32626342773438,0.9986258745193481,429.4236145019531,327.1951904296875,0.9857396483421326,455.685546875,397.771240234375,0.9934380650520325,469.7557373046875,315.4201354980469,0.9615918397903442,469.1900939941406,396.47821044921875,0.9965006113052368,1030.923583984375,706.672607421875,0.9998347759246826
265,449.0089111328125,330.18658447265625,0.9960499405860901,449.0386657714844,117.29728698730469,0.9986525774002075,429.4236145019531,327.1960754394531,0.9847320318222046,455.685546875,397.7768249511719,0.9922081828117371,469.9802551269531,315.4201354980469,0.9594434499740601,469.1900939941406,396.47821044921875,0.9947448968887329,1030.923583984375,706.672607421875,0.9998347759246826
266,449.0089111328125,330.18658447265625,0.9946072697639465,449.0506896972656,117.28678894042969,0.9987309575080872,429.4236145019531,327.2349548339844,0.9857432246208191,455.685546875,397.689697265625,0.9882325530052185,469.9802551269531,315.4201354980469,0.9683617353439331,469.1900939941406,396.47821044921875,0.9952059388160706,1030.923583984375,706.672607421875,0.9998347759246826
267,448.8995666503906,330.24322509765625,0.9951039552688599,449.0506896972656,117.26233673095703,0.9987000226974487,429.3533630371094,327.2349548339844,0.9870967864990234,455.4272155761719,397.6334228515625,0.9890795350074768,469.7557373046875,315.0971374511719,0.9710279107093811,468.7266845703125,396.2856750488281,0.9946547746658325,1030.923583984375,706.672607421875,0.9998347759246826
268,448.7640380859375,330.313720703125,0.9941580295562744,449.0506896972656,117.26233673095703,0.9986900687217712,429.2603454589844,327.2349548339844,0.9868813753128052,454.9194641113281,397.30572509765625,0.9880699515342712,469.7557373046875,314.42950439453125,0.9866077899932861,468.72235107421875,396.2341613769531,0.9961334466934204,1030.9237060546875,706.672607421875,0.9998347759246826
