scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
170,401.5233459472656,436.7755432128906,0.999909520149231,390.35137939453125,203.02224731445312,0.9990405440330505,379.31427001953125,424.7873840332031,0.9951062202453613,386.2689208984375,500.4064025878906,0.08760840445756912,430.8561096191406,412.8424987792969,0.998497724533081,433.68182373046875,496.2689208984375,0.999552309513092,981.0443725585938,530.3333740234375,0.999757707118988
171,401.13629150390625,436.62225341796875,0.9998505115509033,390.33013916015625,203.00668334960938,0.999071478843689,378.73883056640625,424.5601806640625,0.9963551759719849,387.24603271484375,500.4064025878906,0.04643066227436066,430.42230224609375,413.10137939453125,0.9989688396453857,432.5042419433594,496.48193359375,0.9991441965103149,981.0443725585938,530.3333740234375,0.9997578263282776
172,401.1036376953125,436.6225280761719,0.9998525381088257,390.22552490234375,203.00668334960938,0.9990479350090027,378.6990661621094,424.6092834472656,0.9965584874153137,383.8534851074219,501.8211364746094,0.04321260750293732,430.42230224609375,413.10137939453125,0.9989284873008728,432.5042419433594,496.48193359375,0.9991556406021118,981.0441284179688,530.3324584960938,0.9997574687004089
173,401.1036376953125,436.7755432128906,0.9998598098754883,390.197021484375,203.02224731445312,0.9990629553794861,378.6990661621094,424.7873840332031,0.9961877465248108,383.8534851074219,501.8211364746094,0.0484633594751358,430.42230224609375,413.10137939453125,0.9989314675331116,432.5042419433594,496.48193359375,0.9991759657859802,980.8621215820312,530.1467895507812,0.99977046251297
174,401.1036376953125,436.7755432128906,0.9998595714569092,390.18145751953125,203.02304077148438,0.9990575909614563,378.6990661621094,424.91009521484375,0.9959864020347595,403.80694580078125,487.1121520996094,0.04426807910203934,430.4781799316406,412.7862243652344,0.998991072177887,432.6050720214844,496.4033508300781,0.9991926550865173,980.8618774414062,530.1467895507812,0.99977046251297
175,402.15484619140625,436.8199157714844,0.9998893737792969,390.16851806640625,203.13931274414062,0.9989526271820068,379.6143493652344,425.1455993652344,0.9957689046859741,405.139892578125,481.12451171875,0.05207983776926994,431.2514953613281,412.7785339355469,0.9986874461174011,433.63812255859375,495.4846496582031,0.9993201494216919,980.8618774414062,530.1467895507812,0.99977046251297
176,402.15484619140625,436.8199157714844,0.9998902082443237,390.1651611328125,203.1894073486328,0.9989247918128967,379.6143493652344,425.1455993652344,0.9957725405693054,405.139892578125,481.12451171875,0.05459820479154587,431.2514953613281,412.7303161621094,0.998666524887085,433.63812255859375,494.9555969238281,0.9992982149124146,980.8621215820312,530.14794921875,0.9997703433036804
177,402.15484619140625,436.8199157714844,0.9998899698257446,390.1651611328125,203.1894073486328,0.99893718957901,379.6143493652344,425.159423828125,0.9950358271598816,405.139892578125,481.12451171875,0.04698244109749794,431.2514953613281,412.7785339355469,0.9984098672866821,433.63812255859375,494.9555969238281,0.9993170499801636,1018.4130249023438,537.721923828125,0.999268114566803
178,400.95709228515625,436.8199157714844,0.9998399019241333,390.18145751953125,203.1894073486328,0.9990293979644775,379.3158264160156,425.159423828125,0.9931066632270813,405.139892578125,490.9882507324219,0.04651489481329918,431.2514953613281,412.7862243652344,0.9980453252792358,433.3035583496094,494.98590087890625,0.9992132186889648,1018.4130249023438,537.7986450195312,0.9992260932922363
179,400.95709228515625,436.8910217285156,0.9998200535774231,390.2196044921875,202.99046325683594,0.9989979863166809,379.3158264160156,425.159423828125,0.9930807948112488,405.29754638671875,490.9882507324219,0.02896278351545334,431.2514953613281,412.84521484375,0.9984756112098694,433.3035583496094,495.01141357421875,0.9992341995239258,1018.4130249023438,537.7986450195312,0.9992281198501587
180,400.95709228515625,436.8367919921875,0.9998138546943665,390.2552795410156,202.70248413085938,0.9989638328552246,379.3158264160156,426.2223205566406,0.9931186437606812,420.86163330078125,490.9882507324219,0.027626940980553627,431.1453552246094,412.8907775878906,0.9985830783843994,433.3035583496094,494.98590087890625,0.9992218017578125,1018.4064331054688,537.7986450195312,0.9992309808731079
181,400.960205078125,436.9483947753906,0.9998118281364441,390.2559509277344,202.6952362060547,0.99895179271698,379.5256652832031,426.49090576171875,0.9934816360473633,420.87286376953125,490.98468017578125,0.02771782875061035,431.1453552246094,412.925048828125,0.9985395669937134,433.6427917480469,494.98590087890625,0.9992251396179199,1018.2396850585938,537.63232421875,0.9993175268173218
182,401.3075866699219,437.0315246582031,0.9997844099998474,390.26202392578125,202.68399047851562,0.9989249110221863,380.1959533691406,426.75457763671875,0.9933763146400452,421.2904357910156,490.82745361328125,0.028717651963233948,431.2395935058594,412.925048828125,0.9987829327583313,433.96136474609375,494.80853271484375,0.999247670173645,1018.224609375,537.6118774414062,0.9993153810501099
183,401.3075866699219,437.1553955078125,0.999784529209137,390.26202392578125,202.68399047851562,0.9989426732063293,380.1959533691406,426.75457763671875,0.993956446647644,421.2904357910156,490.82745361328125,0.02558835782110691,431.09527587890625,412.925048828125,0.9989945292472839,433.96136474609375,494.6799621582031,0.9992592930793762,1018.224609375,537.6118774414062,0.9993115663528442
184,401.3075866699219,437.16607666015625,0.9997972846031189,390.2559509277344,202.68399047851562,0.9989251494407654,380.1959533691406,426.75457763671875,0.9941444993019104,421.2904357910156,490.98468017578125,0.025761395692825317,430.9378967285156,412.925048828125,0.9991426467895508,433.96136474609375,494.54644775390625,0.9992727637290955,1018.224609375,537.6152954101562,0.99933260679245
185,401.2012023925781,437.22503662109375,0.999570906162262,390.22198486328125,202.68292236328125,0.9989664554595947,380.1959533691406,426.3418884277344,0.9951698184013367,400.2066345214844,500.5053405761719,0.06701966375112534,431.09527587890625,412.925048828125,0.9990509152412415,433.96136474609375,494.54644775390625,0.9984325766563416,1018.2384033203125,537.6171264648438,0.9993150234222412
186,401.2012023925781,437.2378234863281,0.9995703101158142,390.22198486328125,202.68292236328125,0.9989941716194153,380.24664306640625,426.29052734375,0.9952160120010376,400.2049255371094,500.53192138671875,0.06631140410900116,431.1460266113281,412.9736022949219,0.9990455508232117,433.96136474609375,494.54644775390625,0.9984400868415833,1018.2412109375,537.6171264648438,0.9993153810501099
187,401.2012023925781,437.2378234863281,0.9998003840446472,390.22198486328125,202.68292236328125,0.9989336133003235,380.6430358886719,426.29052734375,0.9950242638587952,386.4769287109375,501.1001892089844,0.028070397675037384,431.1460266113281,412.3927001953125,0.998875081539154,434.4713439941406,494.3076171875,0.9991821646690369,1018.2413330078125,537.6173095703125,0.9993159770965576
188,401.2049865722656,437.22503662109375,0.9998010993003845,390.3470764160156,202.55772399902344,0.9988534450531006,380.6494140625,426.3418884277344,0.9947593808174133,386.4769287109375,501.14239501953125,0.028257448226213455,431.1896057128906,412.3927001953125,0.9987809062004089,434.4797058105469,494.2865905761719,0.9991820454597473,1018.2601928710938,537.6467895507812,0.9992998838424683
189,401.2049865722656,436.8880615234375,0.9998753070831299,390.9155578613281,202.55772399902344,0.9985511898994446,380.6494140625,426.1073913574219,0.990757405757904,400.2049255371094,501.14239501953125,0.18968528509140015,431.1896057128906,412.3927001953125,0.9995347261428833,434.4797058105469,494.2275390625,0.999322772026062,1018.2603149414062,537.6472778320312,0.9992994070053101
190,401.2049865722656,436.87176513671875,0.9998760223388672,390.9155578613281,202.5372772216797,0.9984662532806396,380.6430358886719,426.1000061035156,0.9906976819038391,400.2049255371094,501.1001892089844,0.17253264784812927,431.1683349609375,412.35565185546875,0.9995309114456177,434.4797058105469,494.2275390625,0.999330997467041,1018.2603759765625,537.6472778320312,0.9993000030517578
191,400.8277282714844,436.87176513671875,0.9997801184654236,390.9155578613281,202.5372772216797,0.9987438321113586,379.84149169921875,426.90771484375,0.9952378273010254,402.53753662109375,493.3388366699219,0.021869763731956482,431.1683349609375,412.35565185546875,0.9992347955703735,432.9229431152344,494.2275390625,0.9992068409919739,1018.2603759765625,537.6472778320312,0.9992998838424683
192,400.7896728515625,436.87176513671875,0.9997743964195251,390.5279541015625,202.87625122070312,0.9989168643951416,379.8201904296875,426.90771484375,0.9953930377960205,404.20196533203125,492.6294860839844,0.01735173724591732,431.1283264160156,412.35565185546875,0.9992156028747559,432.8783264160156,494.25244140625,0.9992294311523438,1018.2603759765625,537.6468505859375,0.9992989301681519
193,397.1626892089844,438.8898620605469,0.9996702671051025,389.97412109375,202.87625122070312,0.9987699389457703,376.7492980957031,426.8628234863281,0.9951816201210022,420.6607360839844,492.6294860839844,0.02242119237780571,428.9085388183594,414.15081787109375,0.9990307092666626,430.2049865722656,497.7200622558594,0.9994519352912903,1018.260498046875,537.6395263671875,0.9993041753768921
194,397.1626892089844,438.8898620605469,0.999671220779419,389.97412109375,203.1597137451172,0.9987584352493286,376.7492980957031,426.8628234863281,0.9951249957084656,420.6607360839844,492.6294860839844,0.022897878661751747,428.9085388183594,414.15081787109375,0.9990341663360596,430.2049865722656,497.7200622558594,0.9994518160820007,1018.2621459960938,537.6376953125,0.9993230104446411
195,397.1626892089844,438.8898620605469,0.9996721744537354,389.97412109375,203.1597137451172,0.9987653493881226,376.7492980957031,426.8628234863281,0.9949328303337097,420.6607360839844,492.63800048828125,0.022110624238848686,428.9085388183594,414.1609191894531,0.9990230798721313,430.2049865722656,497.7200622558594,0.9994682669639587,1018.262451171875,537.6373901367188,0.9993222951889038
196,399.5969543457031,438.5559997558594,0.9995989203453064,390.2941589355469,203.10086059570312,0.998608410358429,378.86297607421875,426.2320861816406,0.9962469935417175,402.701171875,492.8000183105469,0.028303230181336403,431.17523193359375,414.15081787109375,0.9986845850944519,432.9571838378906,497.251953125,0.9990456700325012,1018.2691650390625,537.6303100585938,0.999322772026062
197,400.0230407714844,438.2575378417969,0.999702513217926,390.33380126953125,203.0401153564453,0.9988762736320496,378.9337463378906,425.8768615722656,0.9966235160827637,386.7205505371094,498.97943115234375,0.030550723895430565,431.17523193359375,414.0460205078125,0.9988316893577576,432.95947265625,497.2469177246094,0.9990170001983643,1018.2694702148438,537.6299438476562,0.9993228912353516
198,400.8656921386719,437.03955078125,0.9998440742492676,390.3784484863281,203.0401153564453,0.9988428354263306,379.2423095703125,425.6781311035156,0.9957927465438843,386.7205505371094,498.97943115234375,0.10775341838598251,431.17523193359375,412.60260009765625,0.9992765784263611,433.3670349121094,494.3822326660156,0.9993763566017151,1018.2697143554688,537.629150390625,0.999322772026062
199,400.8656921386719,436.86065673828125,0.999841570854187,390.3784484863281,202.89822387695312,0.9989798665046692,379.29278564453125,425.37701416015625,0.9957404136657715,402.701171875,492.8000183105469,0.08143545687198639,431.1087951660156,412.2748107910156,0.9992873072624207,433.6984558105469,494.3822326660156,0.9993981122970581,1018.2699584960938,537.629150390625,0.9993224143981934
200,401.880859375,436.86065673828125,0.9997548460960388,390.4322509765625,202.79884338378906,0.9988985061645508,379.70916748046875,425.37701416015625,0.9960454106330872,403.8293151855469,481.2239990234375,0.0382729135453701,431.10101318359375,412.2748107910156,0.9991580247879028,434.1448669433594,494.2153625488281,0.9992057681083679,1018.27001953125,537.6290283203125,0.9993225336074829
201,401.880859375,436.86065673828125,0.9997841715812683,390.5070495605469,202.68753051757812,0.9988176226615906,379.70916748046875,425.6781311035156,0.995428204536438,403.8795471191406,481.2239990234375,0.03912591189146042,431.0653076171875,412.2748107910156,0.9992296695709229,434.1248779296875,494.2153625488281,0.9992181062698364,1018.2942504882812,537.6290283203125,0.9993098974227905
202,402.0021057128906,436.86065673828125,0.999826967716217,390.5346984863281,202.6465301513672,0.9987812638282776,379.70916748046875,425.6781311035156,0.9956414699554443,404.81549072265625,481.0024719238281,0.037747450172901154,431.0621032714844,412.2646484375,0.9993094205856323,434.1248779296875,494.2153625488281,0.9993746876716614,1197.2471923828125,536.8065795898438,0.9993460774421692
203,402.1200256347656,436.86065673828125,0.9998373985290527,390.5346984863281,202.6465301513672,0.9986741542816162,379.8759460449219,424.9175720214844,0.9953752756118774,405.3387145996094,481.0024719238281,0.047643475234508514,431.0621032714844,412.2646484375,0.9993165731430054,434.1448669433594,493.8678283691406,0.9994264841079712,1197.3662109375,536.8065795898438,0.9993257522583008
204,402.1200256347656,436.3974914550781,0.99986732006073,390.5070495605469,202.68753051757812,0.9985716342926025,379.8759460449219,424.9175720214844,0.9956870675086975,405.3387145996094,481.0024719238281,0.05453116074204445,431.0621032714844,412.0740966796875,0.9992947578430176,434.1448669433594,493.8678283691406,0.9994822144508362,1197.3685302734375,536.8065795898438,0.9993242025375366
205,402.0021057128906,436.3974914550781,0.9998668432235718,390.4125061035156,202.9734649658203,0.9987996816635132,379.8759460449219,424.9175720214844,0.9956181049346924,405.27423095703125,480.9787292480469,0.05487370491027832,431.0475769042969,412.06854248046875,0.9992940425872803,434.1248779296875,493.8678283691406,0.9994956254959106,1197.37109375,536.8072509765625,0.9993244409561157
206,400.9829406738281,436.3974914550781,0.9997994303703308,390.3670349121094,203.12156677246094,0.9988381266593933,378.987548828125,424.9175720214844,0.996599018573761,405.27423095703125,480.19622802734375,0.09412098675966263,431.0475769042969,411.965087890625,0.9992990493774414,433.4970397949219,495.3399658203125,0.9990285634994507,1197.37109375,536.8072509765625,0.9993244409561157
207,400.9829406738281,436.3974914550781,0.9997813105583191,390.3670349121094,203.12156677246094,0.9988802075386047,378.987548828125,425.375732421875,0.9968709349632263,405.16888427734375,480.19622802734375,0.07560774683952332,431.0475769042969,411.965087890625,0.9992738366127014,433.4970397949219,495.3399658203125,0.9990919828414917,1197.37109375,536.8072509765625,0.9993244409561157
208,400.9829406738281,436.3974914550781,0.9997740387916565,390.3670349121094,203.12156677246094,0.9988688826560974,378.987548828125,425.6927185058594,0.9971182346343994,404.903076171875,480.19622802734375,0.08913604170084,431.1706848144531,411.965087890625,0.9991784691810608,433.4970397949219,495.3399658203125,0.999293327331543,1197.37109375,536.8079223632812,0.9993245601654053
209,402.3028564453125,436.0691223144531,0.9998947381973267,390.44091796875,203.0045623779297,0.9986888766288757,380.5612487792969,425.6927185058594,0.9956389665603638,405.16888427734375,480.767333984375,0.053936734795570374,431.2594909667969,411.965087890625,0.9994804263114929,434.7561340332031,494.2154541015625,0.9994532465934753,1197.498779296875,536.9020385742188,0.9992623925209045
210,402.3028564453125,436.06396484375,0.9998956918716431,390.44091796875,203.0045623779297,0.9985213875770569,380.5612487792969,425.6927185058594,0.9957948923110962,405.16888427734375,480.8526916503906,0.052266448736190796,431.2594909667969,411.965087890625,0.9994804263114929,434.7561340332031,493.8065185546875,0.9994943141937256,1197.52294921875,536.9020385742188,0.999255359172821
211,402.3028564453125,436.06396484375,0.9998935461044312,390.44091796875,202.97381591796875,0.9987438321113586,380.5612487792969,425.6927185058594,0.9956003427505493,387.24578857421875,498.9090881347656,0.03810001537203789,431.43475341796875,412.19451904296875,0.9991692304611206,434.7561340332031,493.8065185546875,0.9994983673095703,1197.52294921875,536.9058227539062,0.9992539286613464
212,402.12896728515625,436.0691223144531,0.9998819828033447,390.382568359375,202.97381591796875,0.9988692402839661,380.323486328125,425.6927185058594,0.995919406414032,387.23828125,498.9090881347656,0.04493396729230881,431.43475341796875,412.19451904296875,0.9992695450782776,434.4972839355469,493.8065185546875,0.9995063543319702,1197.523193359375,536.9058227539062,0.9992504715919495
213,401.58441162109375,437.001708984375,0.9998327493667603,390.382568359375,203.0380401611328,0.9989223480224609,380.16796875,426.3470153808594,0.9955658316612244,408.77154541015625,491.6589050292969,0.0766608938574791,431.43475341796875,412.37078857421875,0.9994202852249146,434.4972839355469,496.18524169921875,0.9992475509643555,1197.538330078125,536.9036254882812,0.9992497563362122
214,401.58441162109375,437.08953857421875,0.9997947812080383,390.382568359375,203.08709716796875,0.9989197254180908,380.1625061035156,426.759033203125,0.9942704439163208,384.4566345214844,500.994873046875,0.06598681211471558,431.48004150390625,412.95074462890625,0.9993510842323303,434.4972839355469,496.1922912597656,0.9992109537124634,1197.5557861328125,536.9036254882812,0.9991618394851685
215,401.58441162109375,437.08953857421875,0.9998157620429993,390.4344482421875,203.08709716796875,0.9988549947738647,380.1625061035156,426.759033203125,0.9942975640296936,384.4566345214844,500.994873046875,0.03784465789794922,431.5147705078125,412.95074462890625,0.9993448853492737,435.3273010253906,496.1922912597656,0.9994248151779175,1197.5557861328125,536.9061279296875,0.9991639852523804
216,401.63226318359375,437.001708984375,0.9998136162757874,390.468017578125,203.1959228515625,0.9988006353378296,380.16796875,426.759033203125,0.994758665561676,386.74334716796875,500.81549072265625,0.03841114416718483,431.5711364746094,412.95074462890625,0.999332845211029,435.4120788574219,496.18524169921875,0.9994072914123535,1197.5789794921875,536.907958984375,0.9991672039031982
217,403.6987609863281,436.2725830078125,0.9998996257781982,390.5855407714844,203.1959228515625,0.9988214373588562,382.7910461425781,425.14141845703125,0.9864637851715088,386.751953125,500.7469177246094,0.572437047958374,433.69677734375,410.9052734375,0.9995939135551453,438.13653564453125,493.3419189453125,0.9994425177574158,1199.0948486328125,538.020751953125,0.9993738532066345
218,403.75128173828125,436.2391662597656,0.9998986721038818,390.7101745605469,203.14544677734375,0.9987918734550476,382.7910461425781,425.0987854003906,0.9864367842674255,386.751953125,500.7469177246094,0.5669586658477783,433.7052001953125,410.8148193359375,0.9995952248573303,438.18731689453125,493.2123107910156,0.9994377493858337,1199.09716796875,538.020751953125,0.9993744492530823
219,403.75128173828125,435.9541931152344,0.9999278783798218,390.7101745605469,203.0796356201172,0.9987228512763977,382.8597717285156,423.6918029785156,0.9879335761070251,387.9054870605469,500.7469177246094,0.9138637781143188,437.0804748535156,410.8148193359375,0.9994908571243286,441.80328369140625,485.9233703613281,0.998702883720398,1199.09716796875,538.020751953125,0.9993743300437927
220,403.6987609863281,435.83837890625,0.9999333620071411,390.7101745605469,203.14544677734375,0.9986950755119324,382.8597717285156,423.56158447265625,0.9892303347587585,387.9450988769531,500.7469177246094,0.92771315574646,437.1011962890625,410.9052734375,0.9995054006576538,441.8265380859375,485.8591613769531,0.998688280582428,1199.0948486328125,538.0151977539062,0.9993730187416077
221,403.6987609863281,435.5855712890625,0.9999247789382935,390.451904296875,203.14544677734375,0.9991000890731812,382.7910461425781,423.4138488769531,0.9888840913772583,388.20892333984375,500.3893127441406,0.8400953412055969,437.1011962890625,412.5421447753906,0.7898436784744263,441.8265380859375,485.8591613769531,0.9505873322486877,1199.085693359375,538.0038452148438,0.9993709921836853
222,403.75128173828125,435.4551086425781,0.9999250173568726,390.451904296875,203.15882873535156,0.9990251064300537,382.7773132324219,423.1647033691406,0.9890102744102478,388.41815185546875,500.2386474609375,0.8406022787094116,437.0804748535156,412.5897216796875,0.791976273059845,441.80328369140625,485.9233703613281,0.9505273103713989,1199.0177001953125,537.9495849609375,0.9993695616722107
223,410.74481201171875,435.4551086425781,0.9999057054519653,390.451904296875,203.22543334960938,0.998690664768219,379.738525390625,418.4499206542969,0.9946243166923523,387.9450988769531,499.79803466796875,0.8022025227546692,445.56634521484375,412.5897216796875,0.8947902917861938,431.036865234375,487.9186706542969,0.7630152106285095,1197.37939453125,536.8797607421875,0.9992450475692749
224,410.83404541015625,435.4551086425781,0.9999092817306519,390.52410888671875,203.23300170898438,0.9986152648925781,379.7088317871094,418.3714294433594,0.9949330687522888,387.9450988769531,499.78057861328125,0.801392674446106,445.56634521484375,412.5897216796875,0.880772054195404,431.036865234375,488.0771484375,0.7357349991798401,1179.686279296875,536.35546875,0.999553382396698
225,414.1706848144531,435.8916320800781,0.9998911619186401,390.9671630859375,203.83316040039062,0.9984503984451294,354.3449401855469,405.2872009277344,0.9978538155555725,383.36761474609375,480.5799865722656,0.9759030342102051,458.5910339355469,394.4912414550781,0.9976789355278015,431.0039367675781,488.2934265136719,0.5594391226768494,1179.6827392578125,536.3540649414062,0.9995537400245667
226,414.1706848144531,435.9921875,0.9998914003372192,391.0727844238281,203.8986053466797,0.9984068274497986,354.3449401855469,405.2872009277344,0.9977908134460449,382.6891174316406,480.3467102050781,0.9753305315971375,458.6329650878906,394.4912414550781,0.9977115392684937,431.036865234375,488.2934265136719,0.5455204248428345,1179.6807861328125,536.3540649414062,0.9995539784431458
227,414.1706848144531,435.99853515625,0.9998880624771118,391.1577453613281,203.95655822753906,0.9983912110328674,354.3449401855469,405.2872009277344,0.9979615211486816,382.6785888671875,480.3381652832031,0.9649178385734558,458.6789245605469,394.4912414550781,0.9975904226303101,431.0638122558594,488.2934265136719,0.5478823781013489,1179.5302734375,536.35546875,0.9995658993721008
228,410.9804992675781,437.1828308105469,0.9990094900131226,391.1577453613281,203.95655822753906,0.9972871541976929,354.3449401855469,412.7501525878906,0.7545096278190613,247.6748504638672,478.96527099609375,0.9982964396476746,458.6789245605469,394.46807861328125,0.9589462876319885,464.1863708496094,488.2934265136719,0.986663818359375,1160.2769775390625,537.3955078125,0.9996446371078491
229,410.9483642578125,437.1974792480469,0.9989954829216003,391.1577453613281,203.8986053466797,0.9972690939903259,354.3449401855469,412.7501525878906,0.7473854422569275,247.6748504638672,478.96527099609375,0.9983772039413452,458.6789245605469,399.35845947265625,0.957368016242981,464.1863708496094,488.2934265136719,0.9851189255714417,1160.2445068359375,537.3955078125,0.9996488094329834
230,402.7206115722656,441.001220703125,0.9998553991317749,390.4901123046875,203.63925170898438,0.9987772107124329,343.3387756347656,412.7501525878906,0.9994691014289856,247.6748504638672,478.96527099609375,0.9164505004882812,450.05706787109375,399.3934631347656,0.9800325036048889,464.1863708496094,489.4732971191406,0.9938347339630127,1160.2445068359375,537.3955078125,0.9996486902236938
231,392.3251037597656,441.4888916015625,0.9995458722114563,390.3573913574219,203.4508514404297,0.9989532232284546,343.2386169433594,402.2432861328125,0.9997044205665588,345.3166198730469,503.2471008300781,0.9978413581848145,427.0107421875,417.09912109375,0.9992609620094299,408.3938903808594,510.7875061035156,0.655434250831604,1160.2445068359375,537.3916015625,0.9996496438980103
232,392.3251037597656,441.5360107421875,0.9995566010475159,390.254150390625,203.41940307617188,0.9989218711853027,343.2386169433594,402.2432861328125,0.9997088313102722,346.49285888671875,507.3815002441406,0.9976455569267273,427.0107421875,417.1026916503906,0.9992581009864807,408.3938903808594,510.99798583984375,0.6702350378036499,1160.2548828125,537.3904418945312,0.9996483325958252
233,392.2925109863281,441.5378112792969,0.9995570778846741,390.254150390625,203.35818481445312,0.9990069270133972,343.2386169433594,402.2432861328125,0.9996724128723145,346.570068359375,509.181884765625,0.998613715171814,427.0018310546875,417.105224609375,0.9992671608924866,407.9550476074219,511.0132141113281,0.7137995362281799,1160.2548828125,537.3901977539062,0.9996488094329834
234,392.2925109863281,443.4936828613281,0.9995608925819397,390.254150390625,203.35818481445312,0.9991312623023987,349.9984130859375,411.8650817871094,0.8994215726852417,364.2352294921875,511.1159362792969,0.47455060482025146,426.9950256347656,424.4368896484375,0.9995864033699036,407.9294738769531,518.9669799804688,0.9658957123756409,1160.2548828125,537.3901977539062,0.9996500015258789
235,387.99334716796875,445.4419250488281,0.9998917579650879,390.0249938964844,203.35818481445312,0.9979234933853149,357.57904052734375,424.0724792480469,0.9998015761375427,364.45977783203125,527.031982421875,0.9982267022132874,418.398193359375,426.8124084472656,0.9994100332260132,399.7484130859375,526.3336791992188,0.9966747760772705,1160.185302734375,537.3370971679688,0.9996745586395264
236,387.97650146484375,445.4419250488281,0.9998914003372192,389.1617431640625,203.36761474609375,0.9978916049003601,357.57904052734375,424.1541748046875,0.9998090863227844,369.1423645019531,527.031982421875,0.9978581070899963,418.3926696777344,426.8157958984375,0.9994133710861206,399.7484130859375,526.3336791992188,0.9966213703155518,1160.176513671875,537.3308715820312,0.9996745586395264
237,387.97650146484375,445.4419250488281,0.999893069267273,389.9450378417969,203.36761474609375,0.9993045330047607,357.9335632324219,424.1752624511719,0.9998276233673096,369.1423645019531,527.031982421875,0.9955723285675049,418.3926696777344,427.9478759765625,0.9996317625045776,399.7484130859375,526.3336791992188,0.9938153028488159,1140.39990234375,537.1005859375,0.9998407363891602
238,387.99334716796875,445.4278869628906,0.9998971223831177,389.9450378417969,203.36761474609375,0.9993017911911011,357.9335632324219,424.1828308105469,0.9998103976249695,369.143310546875,526.8720703125,0.9958974123001099,418.398193359375,427.920654296875,0.9996206760406494,399.88232421875,526.0586547851562,0.9938826560974121,1140.39990234375,537.0014038085938,0.9998446702957153
239,402.0048828125,442.29083251953125,0.9997779726982117,389.9450378417969,203.5914764404297,0.9989365935325623,374.1707458496094,424.1828308105469,0.9992144107818604,396.2732238769531,526.8720703125,0.9981986880302429,426.55322265625,426.8157958984375,0.9930665493011475,428.1957092285156,526.0586547851562,0.998054027557373,1140.39990234375,536.9984130859375,0.9998308420181274
240,402.00628662109375,442.29083251953125,0.9997805953025818,389.96221923828125,203.5914764404297,0.9989513158798218,374.2159729003906,424.37518310546875,0.9992446899414062,396.3433837890625,526.8720703125,0.9982580542564392,426.6220397949219,426.8157958984375,0.9930378794670105,428.20513916015625,526.0586547851562,0.9981184005737305,1196.9720458984375,536.69287109375,0.9993461966514587
241,405.63360595703125,441.2588806152344,0.9998877048492432,390.2850036621094,203.4463653564453,0.9982994198799133,374.701171875,427.9883117675781,0.9998052716255188,408.5502624511719,523.1329345703125,0.9986496567726135,433.5282897949219,421.3846740722656,0.9998093247413635,438.7774658203125,521.811767578125,0.9982985854148865,1196.9793701171875,536.69287109375,0.9993452429771423
242,405.63360595703125,441.2588806152344,0.9998874664306641,390.2850036621094,203.4463653564453,0.9982447624206543,374.701171875,427.9883117675781,0.9998036026954651,408.5502624511719,523.1329345703125,0.9986022114753723,433.5282897949219,421.3473205566406,0.9998127818107605,438.7774658203125,521.8087768554688,0.998185932636261,1196.9793701171875,536.6671752929688,0.9993470311164856
243,405.63360595703125,441.2588806152344,0.9998929500579834,390.2850036621094,203.4463653564453,0.9990641474723816,374.701171875,427.9883117675781,0.9982954859733582,408.5502624511719,529.3126220703125,0.9935550093650818,433.5282897949219,421.3473205566406,0.9997401833534241,438.7774658203125,527.287109375,0.997217059135437,1196.9720458984375,536.6671752929688,0.9993477463722229
244,405.4989013671875,441.2499694824219,0.999883770942688,390.2203674316406,203.0390625,0.9990593791007996,374.36199951171875,426.4997253417969,0.9986048340797424,408.1361389160156,529.3126220703125,0.9946179986000061,433.4709167480469,421.3846740722656,0.9997784495353699,438.4165954589844,527.287109375,0.9976229071617126,1196.8890380859375,536.5843505859375,0.9993376135826111
245,405.4989013671875,440.3985900878906,0.9998395442962646,390.0692443847656,202.9368133544922,0.9992214441299438,374.36199951171875,426.019287109375,0.9997931122779846,408.1361389160156,526.9277954101562,0.9992985725402832,433.4709167480469,421.3846740722656,0.9998434782028198,438.4165954589844,522.9207763671875,0.998418927192688,1196.8890380859375,536.5843505859375,0.9993407130241394
