scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
196,388.8006591796875,291.10479736328125,0.9999033212661743,426.3831481933594,34.049583435058594,0.9998550415039062,362.0361022949219,244.27337646484375,0.9999148845672607,346.5492858886719,352.0102233886719,0.9993482232093811,431.58935546875,257.21051025390625,0.9998526573181152,411.8351135253906,364.2862854003906,0.9994879961013794,997.7738037109375,436.6058044433594,0.9996674060821533
197,388.8006591796875,290.75115966796875,0.9999089241027832,426.19720458984375,34.18159866333008,0.9998503923416138,361.7922668457031,244.27337646484375,0.9998995065689087,346.5492858886719,352.0102233886719,0.9991387128829956,431.58935546875,257.2023620605469,0.9997490048408508,411.8351135253906,364.2862854003906,0.9994422793388367,997.7738037109375,436.6058044433594,0.9996675252914429
198,388.9248962402344,290.66864013671875,0.999907374382019,426.19720458984375,34.18159866333008,0.9998509883880615,361.7922668457031,244.1494140625,0.9999014139175415,346.5492858886719,352.0256042480469,0.9991758465766907,431.6817321777344,257.1388244628906,0.9997543692588806,411.8610534667969,364.3581848144531,0.9995262622833252,997.7738647460938,436.6175537109375,0.9996672868728638
199,387.8463134765625,290.6642761230469,0.9998828172683716,426.19720458984375,34.18159866333008,0.9998487234115601,361.3813171386719,244.05035400390625,0.9999250173568726,346.64849853515625,352.0256042480469,0.999545156955719,430.52166748046875,256.9039001464844,0.9998687505722046,411.3330993652344,364.3581848144531,0.9994924068450928,997.784423828125,436.6588134765625,0.9996639490127563
200,387.8321228027344,290.6468505859375,0.9998886585235596,426.20806884765625,34.13886642456055,0.9998540878295898,361.4251708984375,244.13279724121094,0.9999281167984009,346.6628112792969,352.0102233886719,0.9995185136795044,430.4881286621094,256.8764953613281,0.9998773336410522,411.3330993652344,364.3581848144531,0.9995085000991821,997.78515625,436.6600036621094,0.9996634721755981
201,387.8258361816406,290.24835205078125,0.9998953342437744,426.20806884765625,34.12604904174805,0.9998546838760376,361.47100830078125,244.1494140625,0.9999129772186279,346.75665283203125,350.7171936035156,0.9989839196205139,430.33526611328125,256.4281311035156,0.999631404876709,410.6706237792969,362.8193664550781,0.9992758631706238,997.78515625,436.66021728515625,0.9996635913848877
202,387.8258361816406,290.24761962890625,0.9998950958251953,426.20806884765625,34.1081428527832,0.999854564666748,361.47100830078125,244.1494140625,0.9999151229858398,346.75665283203125,350.7171936035156,0.9989303946495056,430.3232727050781,256.4182434082031,0.99962317943573,410.6518249511719,362.8115234375,0.9992805123329163,997.7853393554688,436.66046142578125,0.9996635913848877
203,387.8258361816406,290.1986999511719,0.9998915195465088,425.9609069824219,33.9075813293457,0.9998334646224976,361.47100830078125,244.14878845214844,0.999916672706604,346.75665283203125,350.7171936035156,0.9988964796066284,430.30047607421875,256.4182434082031,0.9996287822723389,410.6249694824219,362.7503967285156,0.9993295669555664,997.7855834960938,436.66046142578125,0.9996635913848877
204,387.94647216796875,290.1986999511719,0.9998892545700073,425.9609069824219,33.815345764160156,0.9998337030410767,361.7146301269531,244.2646026611328,0.9999239444732666,347.5592956542969,350.93804931640625,0.9992004036903381,430.30047607421875,256.4182434082031,0.9996094107627869,410.6249694824219,362.5404052734375,0.9992768168449402,997.7859497070312,436.6618347167969,0.9996633529663086
205,387.989013671875,290.1986999511719,0.9998925924301147,425.9609069824219,33.80771255493164,0.9998340606689453,362.08868408203125,244.45188903808594,0.9999266862869263,347.8059387207031,351.0278015136719,0.9992307424545288,430.33526611328125,256.429931640625,0.9996104836463928,410.6706237792969,362.4801940917969,0.9992716908454895,997.7860107421875,436.6654357910156,0.9996638298034668
206,387.989013671875,290.4903564453125,0.9998733997344971,425.9673767089844,33.781471252441406,0.9998326301574707,362.28741455078125,245.22015380859375,0.9999210834503174,348.7536926269531,354.0903015136719,0.9996058344841003,430.2984313964844,257.17047119140625,0.999795138835907,410.597412109375,362.4801940917969,0.9993600249290466,997.8168334960938,436.72393798828125,0.9996604919433594
207,388.2991943359375,290.500732421875,0.9998757839202881,425.997802734375,33.75245666503906,0.9998252987861633,362.79473876953125,245.22015380859375,0.9999202489852905,349.1757507324219,354.09857177734375,0.9996283054351807,430.4227294921875,257.25958251953125,0.9997771382331848,410.597412109375,362.5404052734375,0.9993610978126526,997.8168334960938,436.72943115234375,0.9996581077575684
208,388.2991943359375,290.5196838378906,0.999916672706604,426.03631591796875,33.626426696777344,0.9998230338096619,362.79473876953125,245.22015380859375,0.9999136924743652,349.2391357421875,354.2366027832031,0.9996790885925293,430.4227294921875,257.6550598144531,0.9997603297233582,409.46600341796875,363.55908203125,0.999603807926178,997.8168334960938,436.7760925292969,0.9996563196182251
209,388.2991943359375,290.6653137207031,0.999908447265625,426.0474548339844,33.626426696777344,0.9998194575309753,362.79473876953125,245.25091552734375,0.9999222755432129,349.2391357421875,354.2366027832031,0.9996671676635742,430.4227294921875,257.6593933105469,0.9997420907020569,409.46600341796875,363.9447021484375,0.999527096748352,997.781005859375,436.8664855957031,0.9996371269226074
210,388.2991943359375,290.88995361328125,0.9999140501022339,426.0576477050781,33.626426696777344,0.9998233914375305,362.79473876953125,245.34194946289062,0.9999222755432129,349.2391357421875,354.2366027832031,0.9996675252914429,430.4227294921875,257.674560546875,0.9997343420982361,409.46600341796875,363.9447021484375,0.9995668530464172,997.781005859375,436.8664855957031,0.9996367692947388
211,388.6095275878906,290.88995361328125,0.9999006986618042,426.073486328125,33.64167404174805,0.9998237490653992,362.79473876953125,245.01547241210938,0.999911904335022,349.2391357421875,354.1177062988281,0.9995402097702026,430.7624816894531,257.674560546875,0.9998562335968018,411.4877624511719,363.9447021484375,0.9995552897453308,997.781005859375,436.8664855957031,0.9996367692947388
212,388.8339538574219,290.88995361328125,0.9998936653137207,426.0900573730469,33.64167404174805,0.999823272228241,362.7071228027344,245.01547241210938,0.999914288520813,349.2391357421875,354.03411865234375,0.9995172023773193,430.963623046875,257.674560546875,0.999835729598999,411.4877624511719,363.82763671875,0.9995354413986206,997.8252563476562,436.7822570800781,0.9996519088745117
213,388.986083984375,290.7080383300781,0.9999127388000488,426.0900573730469,33.64167404174805,0.999816358089447,362.220703125,244.2401580810547,0.9999270439147949,348.9654846191406,353.40240478515625,0.9996069073677063,430.9856872558594,257.02392578125,0.9997496008872986,411.7129211425781,363.58367919921875,0.9994992017745972,997.8252563476562,436.7580261230469,0.9996521472930908
214,388.986083984375,290.6654968261719,0.9999092817306519,426.16094970703125,33.64167404174805,0.9998144507408142,362.21136474609375,244.2110137939453,0.9999279975891113,348.6100158691406,353.1610412597656,0.9995726943016052,431.0043640136719,256.9101257324219,0.9997772574424744,411.7129211425781,363.58367919921875,0.9994950294494629,997.8264770507812,436.7574157714844,0.9996520280838013
215,388.986083984375,290.6654968261719,0.999908447265625,426.169677734375,33.63575744628906,0.9998136162757874,362.15753173828125,244.2110137939453,0.9999279975891113,348.1617431640625,352.4668273925781,0.9994731545448303,431.56622314453125,256.73443603515625,0.9998127818107605,411.784912109375,363.58367919921875,0.9993498921394348,997.8252563476562,436.7565612792969,0.9996522665023804
216,389.1134948730469,290.6654968261719,0.9999047517776489,426.1763000488281,33.627262115478516,0.9998142123222351,362.10479736328125,244.2110137939453,0.9999276399612427,348.0412292480469,352.4668273925781,0.9994868040084839,431.6496276855469,256.6880187988281,0.999795138835907,412.0880432128906,363.6229553222656,0.9994300007820129,997.8252563476562,436.7503356933594,0.9996521472930908
217,389.1134948730469,290.6716613769531,0.9999022483825684,426.169677734375,33.630741119384766,0.9998074173927307,362.1025390625,244.35101318359375,0.9999229907989502,347.9813232421875,352.4405212402344,0.9994716048240662,431.6496276855469,256.6880187988281,0.9998613595962524,412.4583435058594,363.8923034667969,0.9994547963142395,997.8276977539062,436.7503356933594,0.9996533393859863
218,389.1134948730469,290.6716613769531,0.9999039173126221,426.169677734375,33.60972595214844,0.9998044371604919,362.05718994140625,244.35101318359375,0.9999195337295532,347.46380615234375,352.3907775878906,0.999454915523529,431.6163024902344,256.6880187988281,0.9998418092727661,412.4583435058594,363.8923034667969,0.9994601607322693,997.8276977539062,436.7503356933594,0.9996521472930908
219,388.4527282714844,290.6716613769531,0.999911904335022,426.1665344238281,33.60773849487305,0.999805748462677,361.31475830078125,244.35101318359375,0.9999123811721802,347.0577392578125,351.80499267578125,0.9992715716362,431.6163024902344,256.6880187988281,0.9998188614845276,412.4583435058594,363.8923034667969,0.9994298815727234,997.8176879882812,436.7519836425781,0.999652624130249
220,388.4493713378906,290.5366516113281,0.9999078512191772,426.1626892089844,33.491661071777344,0.9997863173484802,361.31475830078125,243.97325134277344,0.9999117851257324,346.9043273925781,350.89862060546875,0.9991793036460876,431.5804138183594,256.6880187988281,0.9998028874397278,412.14752197265625,363.4794616699219,0.9993977546691895,997.7567138671875,436.82781982421875,0.9996429681777954
221,388.0573425292969,290.4398498535156,0.9999151229858398,426.16107177734375,33.48740768432617,0.9997896552085876,361.31475830078125,243.36280822753906,0.9999072551727295,346.8893737792969,349.9510192871094,0.9993939399719238,431.0467529296875,256.8159484863281,0.9996769428253174,411.5253601074219,362.29150390625,0.9991143345832825,997.7567138671875,436.8298034667969,0.9996421337127686
222,388.0573425292969,290.4155578613281,0.9999175071716309,426.16107177734375,33.487327575683594,0.9997896552085876,361.3153076171875,243.36280822753906,0.9999067783355713,346.9043273925781,349.9510192871094,0.9993933439254761,431.0467529296875,256.6387939453125,0.9997084736824036,411.5253601074219,362.27105712890625,0.9991151690483093,997.7567138671875,436.8298034667969,0.9996441602706909
223,388.0573425292969,290.352783203125,0.9999167919158936,426.16107177734375,33.47807693481445,0.9997922778129578,361.3402099609375,243.36280822753906,0.9999092817306519,346.9043273925781,349.9510192871094,0.9994034767150879,431.0467529296875,256.6264343261719,0.9997411370277405,411.5253601074219,362.2376403808594,0.9991011619567871,997.765869140625,436.82781982421875,0.9996469020843506
224,389.1765441894531,290.1763916015625,0.9998748302459717,426.1669006347656,33.47807693481445,0.9997958540916443,362.1121826171875,243.78399658203125,0.9999252557754517,348.759765625,350.40478515625,0.9991129040718079,431.4408874511719,256.6387939453125,0.9997732043266296,411.7705078125,362.0589599609375,0.9991055130958557,997.8169555664062,436.72491455078125,0.999653697013855
225,389.2496032714844,290.1763916015625,0.9998795986175537,426.21990966796875,33.47807693481445,0.9998086094856262,362.13397216796875,243.81640625,0.9999282360076904,348.8988037109375,350.48138427734375,0.9991342425346375,431.4538269042969,256.8159484863281,0.9997805953025818,411.94390869140625,362.0589599609375,0.9990899562835693,997.8169555664062,436.7126159667969,0.9996539354324341
226,389.3880310058594,290.1763916015625,0.9998626708984375,426.21990966796875,33.485069274902344,0.9998082518577576,362.1858825683594,243.8237762451172,0.9999285936355591,348.8988037109375,351.3922119140625,0.9991981387138367,431.4624938964844,256.7239074707031,0.9998140931129456,411.94390869140625,362.0589599609375,0.9990828037261963,997.8169555664062,436.71246337890625,0.9996540546417236
227,389.3880310058594,290.2919921875,0.9998487234115601,426.21990966796875,33.532981872558594,0.9998094439506531,362.1858825683594,243.8237762451172,0.9999277591705322,348.8904113769531,351.73272705078125,0.9991647005081177,431.5557556152344,256.7239074707031,0.9998131394386292,411.94390869140625,362.38568115234375,0.9992081522941589,997.8169555664062,436.7122497558594,0.9996540546417236
228,389.3880310058594,290.2919921875,0.9998587369918823,426.2187194824219,33.532981872558594,0.9998084902763367,362.1858825683594,243.81640625,0.99992835521698,348.759765625,351.73272705078125,0.9992483258247375,431.4624938964844,256.7239074707031,0.9997851252555847,411.8315124511719,362.38568115234375,0.9992245435714722,997.8170776367188,436.71246337890625,0.9996540546417236
229,389.250732421875,290.2919921875,0.9998736381530762,426.20989990234375,33.532981872558594,0.9998132586479187,362.1115417480469,243.81640625,0.9999260902404785,348.6607666015625,351.73272705078125,0.9993045330047607,431.4538269042969,256.5784912109375,0.9997674822807312,411.78607177734375,362.38568115234375,0.9992374181747437,997.8175659179688,436.7126159667969,0.9996540546417236
230,389.2023010253906,290.2767028808594,0.9998773336410522,426.15692138671875,33.532981872558594,0.9998069405555725,362.10504150390625,243.76779174804688,0.9999258518218994,348.3388366699219,351.47955322265625,0.999238133430481,431.5351257324219,256.5784912109375,0.9997518658638,411.78607177734375,362.5162353515625,0.999180018901825,997.8238525390625,436.7391052246094,0.9996522665023804
231,389.2023010253906,290.2767028808594,0.9998880624771118,426.15692138671875,33.532981872558594,0.9998107552528381,362.09381103515625,243.76779174804688,0.9999264478683472,348.26763916015625,351.47955322265625,0.9991856217384338,431.5351257324219,256.5784912109375,0.9997182488441467,411.78607177734375,362.62158203125,0.9990583062171936,997.8238525390625,436.74407958984375,0.9996509552001953
232,389.2023010253906,290.2767028808594,0.9998855590820312,426.15692138671875,33.680824279785156,0.9998297691345215,362.0733337402344,243.76779174804688,0.9999263286590576,348.010009765625,351.47955322265625,0.9992412328720093,431.5351257324219,256.6195068359375,0.9997871518135071,411.96783447265625,362.67413330078125,0.9991722106933594,997.8298950195312,436.7545471191406,0.9996533393859863
233,389.2023010253906,290.3676452636719,0.999893069267273,426.259765625,33.74657440185547,0.9998278617858887,362.06048583984375,244.33778381347656,0.9999274015426636,347.9730529785156,351.39410400390625,0.9992812275886536,431.5351257324219,256.6484375,0.9998416900634766,411.96783447265625,363.4404602050781,0.9993299245834351,997.8329467773438,436.762939453125,0.9996504783630371
234,389.2023010253906,290.5553894042969,0.9998847246170044,426.33892822265625,33.9186897277832,0.9998369216918945,361.6000061035156,244.33778381347656,0.9999269247055054,347.2425231933594,351.39410400390625,0.9992407560348511,431.5351257324219,256.791259765625,0.999826967716217,411.96783447265625,363.4404602050781,0.9993994235992432,998.8426513671875,436.762939453125,0.9991210103034973
235,389.3283386230469,290.66778564453125,0.9999014139175415,426.33892822265625,33.925899505615234,0.9998389482498169,361.6000061035156,244.4501190185547,0.9999169111251831,347.2425231933594,351.5246887207031,0.999239444732666,431.53656005859375,256.82958984375,0.9997854828834534,411.4063720703125,363.4404602050781,0.999411940574646,998.9503784179688,436.762939453125,0.9991503953933716
236,388.7245788574219,290.5553894042969,0.9999033212661743,426.33892822265625,33.92877960205078,0.9998394250869751,361.5776062011719,244.33778381347656,0.9999212026596069,347.2425231933594,351.2225036621094,0.9992578625679016,431.3888854980469,256.82958984375,0.9998156428337097,411.2856140136719,363.3957824707031,0.9993676543235779,999.204833984375,436.174072265625,0.9995032548904419
237,388.4703369140625,290.5553894042969,0.9999043941497803,426.31304931640625,33.962852478027344,0.999841570854187,361.5606384277344,244.1589813232422,0.9999282360076904,346.6794738769531,351.2225036621094,0.9993305206298828,431.2528381347656,256.82958984375,0.99982750415802,411.2710266113281,363.3335266113281,0.9993177652359009,999.2107543945312,436.1443786621094,0.9995183944702148
238,388.4703369140625,290.2755432128906,0.999900221824646,426.1773681640625,33.9774055480957,0.9998393058776855,361.5688171386719,244.09454345703125,0.9999291896820068,347.3227844238281,351.2225036621094,0.9992960691452026,430.84027099609375,256.8855285644531,0.99972003698349,411.2710266113281,362.6523742675781,0.9989615678787231,999.2107543945312,436.13916015625,0.9995177984237671
239,388.3830871582031,289.75146484375,0.9998762607574463,426.0662536621094,34.00190734863281,0.9998345375061035,361.5688171386719,244.1589813232422,0.9999208450317383,347.3227844238281,351.2225036621094,0.9991932511329651,430.6435546875,256.8855285644531,0.9995452761650085,408.75616455078125,362.6523742675781,0.9993934631347656,999.2107543945312,436.1390380859375,0.9995182752609253
240,388.0703430175781,289.6176452636719,0.9998834133148193,426.06024169921875,34.05753707885742,0.9998311996459961,361.3667907714844,244.1589813232422,0.9999257326126099,346.4351501464844,351.0559387207031,0.9990654587745667,430.1283874511719,256.8855285644531,0.9997256398200989,408.28399658203125,362.6523742675781,0.999560534954071,999.2122192382812,436.1390380859375,0.9995185136795044
241,386.2022399902344,289.6070861816406,0.9998555183410645,425.822998046875,34.1219482421875,0.9998238682746887,359.89892578125,244.31007385253906,0.9998760223388672,345.81427001953125,350.6746826171875,0.9992283582687378,428.62359619140625,257.50714111328125,0.9998308420181274,406.5125732421875,363.143310546875,0.9997027516365051,999.2122192382812,436.1390380859375,0.9995180368423462
242,386.2022399902344,289.6070861816406,0.9998428821563721,425.822998046875,34.1219482421875,0.999823272228241,359.89892578125,244.31007385253906,0.999875545501709,345.81427001953125,350.6746826171875,0.9992011189460754,428.62359619140625,257.50714111328125,0.9998124241828918,406.5125732421875,363.143310546875,0.9997082352638245,999.2255249023438,436.1623229980469,0.9995144605636597
243,386.2022399902344,289.6070861816406,0.9998283386230469,425.822998046875,34.1219482421875,0.9998192191123962,359.89892578125,244.31007385253906,0.9998805522918701,345.81427001953125,350.6746826171875,0.9991399049758911,428.62359619140625,257.50714111328125,0.9998236298561096,406.5125732421875,363.143310546875,0.9996902942657471,999.2255249023438,436.2462158203125,0.9994977712631226
244,388.1265563964844,289.6070861816406,0.9998916387557983,425.92340087890625,34.04645538330078,0.9998216032981873,362.0472717285156,244.12091064453125,0.9999284744262695,347.2803649902344,351.693115234375,0.9994669556617737,430.3219909667969,257.31036376953125,0.9997329115867615,407.65460205078125,363.0267333984375,0.9994722008705139,999.2255249023438,436.2560729980469,0.999492883682251
245,388.1549377441406,289.70660400390625,0.9998939037322998,425.9480895996094,34.03868103027344,0.9998250603675842,362.048828125,244.12091064453125,0.9999281167984009,347.2982177734375,351.8153991699219,0.9994539618492126,430.346435546875,257.3032531738281,0.9997329115867615,408.0240783691406,363.0267333984375,0.9994066953659058,999.2263793945312,436.2615966796875,0.9994931221008301
246,388.1549377441406,290.2073669433594,0.9998729228973389,425.97412109375,33.99227523803711,0.9998250603675842,362.048828125,243.6928253173828,0.999927282333374,347.2982177734375,351.8153991699219,0.9994832277297974,431.3224182128906,256.73748779296875,0.9999028444290161,410.6237487792969,363.0267333984375,0.9994770884513855,999.2263793945312,436.25836181640625,0.9994924068450928
247,388.1265563964844,290.2073669433594,0.9998779296875,425.97412109375,33.81650924682617,0.9998082518577576,362.0472717285156,243.6515350341797,0.9999324083328247,347.2803649902344,351.693115234375,0.9994491934776306,431.3224182128906,256.7334289550781,0.9999017715454102,410.6237487792969,363.2541198730469,0.9994785189628601,999.2213745117188,436.2560729980469,0.999494194984436
248,388.65582275390625,290.4150085449219,0.999908447265625,426.0311279296875,33.79074478149414,0.9998160004615784,361.3668212890625,243.12307739257812,0.999913215637207,347.04718017578125,351.5745849609375,0.99904865026474,431.4036865234375,256.5995178222656,0.9998149275779724,411.2006530761719,363.2541198730469,0.9992592930793762,999.2213745117188,436.2560729980469,0.9994865655899048
249,388.65582275390625,290.2721862792969,0.9999123811721802,426.0230712890625,33.78797912597656,0.9998182654380798,361.3668212890625,243.06167602539062,0.9999115467071533,346.9908142089844,351.5162658691406,0.999049723148346,431.4036865234375,256.62225341796875,0.9998136162757874,411.2006530761719,363.2541198730469,0.9992567896842957,999.2213745117188,436.1635437011719,0.9995192289352417
250,388.65582275390625,290.2721862792969,0.9999046325683594,426.0089111328125,33.61400604248047,0.99982750415802,361.3668212890625,243.06167602539062,0.9998974800109863,346.9908142089844,351.5162658691406,0.9990941286087036,431.4036865234375,256.62225341796875,0.9997720122337341,411.2006530761719,363.0135192871094,0.9990511536598206,998.6372680664062,435.9308776855469,0.9996134638786316
251,388.9560546875,290.4150085449219,0.9998989105224609,426.0089111328125,33.61400604248047,0.9998268485069275,361.41558837890625,243.12307739257812,0.9999001026153564,347.04718017578125,351.5745849609375,0.9989616870880127,431.7001953125,256.62225341796875,0.9998100399971008,411.5494079589844,363.0135192871094,0.9991575479507446,998.636962890625,435.92803955078125,0.9996139407157898
252,388.9560546875,290.90826416015625,0.99988853931427,426.0089111328125,33.61400604248047,0.9998252987861633,361.41558837890625,243.23912048339844,0.9999173879623413,347.2012023925781,352.652587890625,0.9992890357971191,431.7001953125,256.62225341796875,0.9998570680618286,411.5494079589844,363.0135192871094,0.9992325305938721,998.636962890625,435.9256591796875,0.9996137022972107
253,388.9560546875,291.005615234375,0.9998961687088013,426.0089111328125,33.645084381103516,0.9998268485069275,361.41558837890625,243.33616638183594,0.9999192953109741,347.3276672363281,352.7100830078125,0.9990772008895874,431.7001953125,256.91400146484375,0.9998511075973511,411.5494079589844,363.2411193847656,0.9992800354957581,998.636962890625,435.92169189453125,0.9996140599250793
254,388.8165588378906,291.1772155761719,0.9999144077301025,426.0089111328125,33.98214340209961,0.9998500347137451,361.5467529296875,244.13331604003906,0.9999068975448608,347.50921630859375,352.7100830078125,0.9994055032730103,431.5151672363281,257.4649658203125,0.9998708963394165,411.33209228515625,363.4620361328125,0.9993007183074951,998.6372680664062,435.9212646484375,0.9996137022972107
255,388.8165588378906,291.1772155761719,0.9999114274978638,426.0656433105469,34.13089370727539,0.9998624324798584,361.5467529296875,244.16287231445312,0.9999104738235474,347.7450256347656,352.9738464355469,0.9994049072265625,431.5151672363281,257.4649658203125,0.9998674392700195,411.33209228515625,363.4620361328125,0.9992617964744568,998.6380615234375,435.9212646484375,0.9996148347854614
256,388.8165588378906,291.17730712890625,0.9999130964279175,426.07568359375,34.13977813720703,0.9998652935028076,361.5467529296875,244.21669006347656,0.9999161958694458,347.9682312011719,353.0555725097656,0.9993922710418701,431.5151672363281,257.4649658203125,0.9998701810836792,411.33209228515625,363.4620361328125,0.9993081092834473,998.6380615234375,435.9212646484375,0.999613344669342
257,388.8165588378906,291.17730712890625,0.9998849630355835,426.08203125,34.13977813720703,0.9998660087585449,361.7359313964844,244.2423095703125,0.9999086856842041,348.4333801269531,353.0555725097656,0.9992030262947083,431.5151672363281,257.1739807128906,0.9998522996902466,411.30780029296875,363.4371032714844,0.9992548823356628,998.6337890625,435.99688720703125,0.9996135830879211
258,388.8165588378906,291.21429443359375,0.999883770942688,426.0885009765625,34.13977813720703,0.9998660087585449,361.7555847167969,244.16287231445312,0.9999058246612549,348.4333801269531,352.9738464355469,0.9992468357086182,431.5151672363281,257.1046142578125,0.9998477697372437,411.30780029296875,363.2956237792969,0.9991773962974548,998.58642578125,435.9991149902344,0.9996131062507629
259,388.7660217285156,291.22271728515625,0.9999210834503174,426.13250732421875,34.096981048583984,0.9998655319213867,362.7718811035156,244.2423095703125,0.9999121427536011,350.04840087890625,353.0555725097656,0.999470055103302,430.7933654785156,257.1046142578125,0.9996522665023804,410.0346984863281,363.2956237792969,0.9994995594024658,998.5863647460938,436.0003662109375,0.9996122717857361
260,388.759521484375,291.26007080078125,0.999921441078186,426.13250732421875,34.09107971191406,0.9998629093170166,362.7718811035156,244.45823669433594,0.9999127388000488,350.2457275390625,353.27777099609375,0.9993703961372375,430.57275390625,257.1046142578125,0.999669075012207,410.0346984863281,363.37237548828125,0.9995220899581909,998.5863647460938,436.0007019042969,0.9996122717857361
261,388.6963195800781,291.26007080078125,0.9998984336853027,426.13250732421875,34.06153106689453,0.9998601675033569,362.7718811035156,244.46243286132812,0.9999139308929443,350.02899169921875,354.5133361816406,0.99956876039505,430.57275390625,257.8479309082031,0.9997281432151794,410.0346984863281,363.37237548828125,0.9993742108345032,998.5863647460938,436.0011291503906,0.9996123909950256
262,388.6963195800781,291.26007080078125,0.9998984336853027,425.967041015625,33.86149597167969,0.9998433589935303,362.77490234375,244.46243286132812,0.9999145269393921,350.02899169921875,354.5133361816406,0.9995672106742859,430.77886962890625,257.8479309082031,0.9997465014457703,410.29144287109375,363.2956237792969,0.9993522763252258,998.5977783203125,436.0111389160156,0.9996098875999451
263,388.6963195800781,291.24993896484375,0.9998973608016968,425.9655456542969,33.847415924072266,0.999842643737793,362.82415771484375,244.46243286132812,0.9999146461486816,350.02899169921875,354.5133361816406,0.9995275735855103,430.77886962890625,257.8479309082031,0.9997325539588928,410.3883056640625,363.1944580078125,0.9993419051170349,998.599609375,436.06341552734375,0.9996057152748108
264,388.6274719238281,291.0718994140625,0.9998949766159058,425.9623718261719,33.847415924072266,0.999845027923584,362.82415771484375,244.24851989746094,0.999913215637207,349.55157470703125,353.8404235839844,0.9995262622833252,430.7362365722656,257.8173828125,0.9996916055679321,410.3883056640625,363.12744140625,0.9993613362312317,998.6742553710938,436.0726318359375,0.9996107220649719
265,388.5942077636719,290.91278076171875,0.9998904466629028,425.9386901855469,33.847415924072266,0.9998406171798706,362.77490234375,244.01808166503906,0.9999144077301025,349.4947509765625,353.83251953125,0.999489426612854,430.7362365722656,257.64056396484375,0.9997220635414124,410.4164733886719,362.95953369140625,0.999303936958313,998.6742553710938,436.0845031738281,0.9996089339256287
266,388.03826904296875,290.7945251464844,0.9999047517776489,425.9140930175781,33.847415924072266,0.9998395442962646,361.6147766113281,243.87002563476562,0.9999116659164429,347.78753662109375,352.5521240234375,0.9994043111801147,430.7279357910156,257.4005432128906,0.9996615648269653,410.48919677734375,362.9407958984375,0.9993975162506104,998.6742553710938,436.0845031738281,0.99960857629776
267,388.03826904296875,290.4926452636719,0.9999006986618042,425.89959716796875,33.84298324584961,0.9998382329940796,361.6147766113281,243.84971618652344,0.9999130964279175,347.6824645996094,352.18218994140625,0.9992761015892029,430.5868225097656,256.8564147949219,0.9996360540390015,410.5231018066406,362.6478576660156,0.9993293285369873,998.6321411132812,436.0845031738281,0.9995952248573303
268,388.03826904296875,290.48046875,0.9999011754989624,425.8711853027344,33.84298324584961,0.9998338222503662,361.6147766113281,243.83372497558594,0.999911904335022,347.6824645996094,351.9573669433594,0.9991785883903503,430.5868225097656,256.56243896484375,0.9996091723442078,410.7464904785156,362.4759826660156,0.9992467164993286,998.6321411132812,436.0816650390625,0.99959796667099
269,388.1095886230469,290.1944580078125,0.9998877048492432,425.86920166015625,33.78751754760742,0.9998282194137573,361.6147766113281,243.2947540283203,0.9999090433120728,347.78753662109375,351.3154602050781,0.9989946484565735,430.5868225097656,256.56243896484375,0.9996309280395508,410.8182373046875,362.4759826660156,0.9991909861564636,998.6321411132812,436.0677795410156,0.9995964169502258
270,388.224365234375,290.1944580078125,0.9998838901519775,425.86676025390625,33.78751754760742,0.9998283386230469,361.6147766113281,243.21446228027344,0.9999058246612549,347.78753662109375,351.2950439453125,0.9990369081497192,430.6734313964844,256.56243896484375,0.9996825456619263,411.0191650390625,362.4759826660156,0.9991282820701599,998.6325073242188,436.0677795410156,0.9995957016944885
271,388.52313232421875,290.18524169921875,0.9998725652694702,425.86358642578125,33.78751754760742,0.9998286962509155,361.5774230957031,243.1852569580078,0.9999058246612549,347.6917419433594,351.2950439453125,0.9989206790924072,430.89910888671875,256.61138916015625,0.9997292160987854,411.4884033203125,362.5411682128906,0.999267041683197,998.6375122070312,436.0677795410156,0.9995927214622498
