scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,462.5674133300781,299.5784606933594,0.9997555613517761,468.2802734375,72.04512786865234,0.9996299743652344,416.56671142578125,274.5851135253906,0.9989646673202515,439.5646057128906,365.8472900390625,0.9994175434112549,514.9928588867188,262.707763671875,0.9997498393058777,477.34942626953125,353.7042236328125,0.5990119576454163,979.9464721679688,531.0092163085938,0.9998500347137451
9,460.5692138671875,298.11370849609375,0.9997228980064392,468.2802734375,72.04512786865234,0.9995757937431335,412.13134765625,273.0795593261719,0.9989903569221497,436.0997009277344,363.96771240234375,0.9994935989379883,515.8673095703125,261.9976806640625,0.9998513460159302,476.0278015136719,353.7042236328125,0.31283503770828247,979.947021484375,531.0175170898438,0.9998500347137451
10,460.5286560058594,298.11370849609375,0.9997208714485168,468.1373596191406,72.12297058105469,0.9995569586753845,412.10968017578125,273.06903076171875,0.9989851117134094,435.89794921875,363.96771240234375,0.9995653033256531,515.8663330078125,261.8948059082031,0.9998451471328735,471.0460205078125,353.82421875,0.3458684980869293,979.9473266601562,531.0177001953125,0.999849796295166
11,459.3161315917969,298.11370849609375,0.9994124174118042,468.0859375,72.1270523071289,0.9995527863502502,408.2256774902344,272.281494140625,0.9983254075050354,429.1416015625,363.80517578125,0.9992321729660034,515.8663330078125,261.6567077636719,0.9998255372047424,470.9080810546875,353.8730163574219,0.9315391778945923,979.9473876953125,531.0177001953125,0.999849796295166
12,459.3161315917969,298.11370849609375,0.9994433522224426,467.96966552734375,72.1270523071289,0.9995284080505371,408.19549560546875,272.2178649902344,0.9983028173446655,429.091796875,363.607421875,0.9993056058883667,515.8673095703125,261.5015563964844,0.9998237490653992,471.0460205078125,353.82421875,0.9205600619316101,979.947509765625,531.0177001953125,0.999849796295166
13,459.3161315917969,298.11370849609375,0.9995294809341431,467.9508972167969,72.12297058105469,0.9995728135108948,408.0506286621094,271.19024658203125,0.9973719120025635,428.8431701660156,363.607421875,0.9992200136184692,517.1009521484375,260.5652770996094,0.9998568296432495,471.0460205078125,353.8730163574219,0.9489238262176514,979.9493408203125,531.0133666992188,0.9998499155044556
14,459.4585876464844,298.0960388183594,0.9995282888412476,467.9508972167969,72.004150390625,0.9995900988578796,408.0506286621094,270.6949462890625,0.9969087243080139,428.6918640136719,363.2059326171875,0.9992974996566772,517.10595703125,260.5011291503906,0.999858021736145,471.1618957519531,353.9862976074219,0.9479389190673828,979.9539794921875,531.0115356445312,0.9998499155044556
15,459.8200988769531,298.0960388183594,0.9994853734970093,467.953369140625,71.98780059814453,0.9995935559272766,408.0506286621094,270.1355895996094,0.9959917664527893,428.6918640136719,362.8703308105469,0.9992781281471252,518.1099243164062,259.2348937988281,0.9998201727867126,471.5663146972656,354.50640869140625,0.9006789922714233,979.9547119140625,531.0115356445312,0.9998499155044556
16,459.9925231933594,298.0960388183594,0.9993546605110168,467.96966552734375,71.88228607177734,0.999586284160614,408.1168518066406,270.1051025390625,0.9967340230941772,428.6918640136719,361.9044494628906,0.9991607666015625,518.1480712890625,259.2348937988281,0.9998173117637634,471.6793518066406,354.7867431640625,0.8736493587493896,979.956787109375,531.0115356445312,0.9998499155044556
17,460.56829833984375,298.1754150390625,0.9995118379592896,468.4095764160156,71.86964416503906,0.999552309513092,408.5245666503906,270.1051025390625,0.9966598749160767,429.35650634765625,358.5714416503906,0.9992590546607971,519.3955078125,259.2348937988281,0.9996718168258667,473.7041320800781,354.9083557128906,0.5937973260879517,980.0115356445312,531.0917358398438,0.9998575448989868
18,460.6667785644531,298.4307556152344,0.9995211362838745,468.4879455566406,71.86964416503906,0.9995312690734863,408.537353515625,270.1355895996094,0.9964503049850464,429.39434814453125,358.5714416503906,0.9992583394050598,519.3955078125,259.243408203125,0.9996743202209473,473.7041320800781,354.912841796875,0.5381556749343872,980.0115356445312,531.0917358398438,0.999858021736145
19,460.6667785644531,298.4761047363281,0.999544084072113,468.4879455566406,71.86964416503906,0.9995249509811401,408.537353515625,270.2096862792969,0.9972459077835083,429.39434814453125,358.5714416503906,0.9992444515228271,519.3955078125,259.4776306152344,0.9996685981750488,473.7041320800781,354.912841796875,0.5553803443908691,980.015625,531.0917358398438,0.9998579025268555
20,460.56829833984375,298.4737243652344,0.9995394945144653,468.4879455566406,71.88396453857422,0.9994760155677795,408.5245666503906,270.26104736328125,0.9976879358291626,429.35650634765625,358.92376708984375,0.9991533756256104,519.3587036132812,259.6295166015625,0.9996670484542847,473.2035217285156,354.9083557128906,0.5216631293296814,980.015625,531.0911254882812,0.9998577833175659
21,459.56573486328125,298.4307556152344,0.9993322491645813,468.41583251953125,71.90631866455078,0.9995238780975342,407.4207458496094,270.31243896484375,0.9976024031639099,427.6315612792969,359.2104797363281,0.9987457990646362,518.6569213867188,259.6295166015625,0.9997407793998718,472.2074279785156,354.2456359863281,0.7914956212043762,980.0189208984375,531.0881958007812,0.9998574256896973
22,459.5118713378906,298.4307556152344,0.9992721676826477,468.35076904296875,71.93319702148438,0.9995537400245667,407.4148864746094,270.31243896484375,0.9975923895835876,427.61614990234375,359.2104797363281,0.9987240433692932,518.5545654296875,259.69732666015625,0.9997580647468567,471.66387939453125,354.0854187011719,0.8629169464111328,980.39111328125,530.8173217773438,0.9998393058776855
23,459.5118713378906,298.2052001953125,0.9992179870605469,468.23876953125,71.93319702148438,0.9995631575584412,407.2240905761719,270.2954406738281,0.9977567791938782,427.61614990234375,359.2104797363281,0.9988036155700684,517.9403076171875,259.8621520996094,0.9997836947441101,471.6424560546875,353.7220458984375,0.8753733038902283,980.649658203125,526.3001708984375,0.9996091723442078
24,459.4485168457031,298.2052001953125,0.9992450475692749,468.0920104980469,72.00111389160156,0.9995713829994202,407.0701599121094,270.31243896484375,0.9978043437004089,427.6315612792969,358.9914245605469,0.9987558126449585,517.910400390625,259.7513732910156,0.9997861981391907,471.6424560546875,353.3638610839844,0.862234890460968,980.6505126953125,526.297119140625,0.9996088147163391
25,459.4485168457031,297.9004211425781,0.9992534518241882,468.0920104980469,72.00111389160156,0.9995631575584412,407.0701599121094,270.34454345703125,0.9977795481681824,427.82012939453125,358.63677978515625,0.9989547729492188,517.5990600585938,259.69732666015625,0.9997842907905579,471.66387939453125,353.2290344238281,0.8163577914237976,980.6505126953125,526.2963256835938,0.9996089339256287
26,459.4485168457031,297.84783935546875,0.9992515444755554,468.08746337890625,72.00111389160156,0.9995619654655457,407.0701599121094,270.3824768066406,0.9977536797523499,428.1092224121094,358.61663818359375,0.9989896416664124,517.5982055664062,259.69732666015625,0.9997785687446594,471.8215637207031,353.16302490234375,0.7824010252952576,980.649658203125,526.2963256835938,0.9996089339256287
27,459.40277099609375,297.84783935546875,0.9991586208343506,468.08746337890625,71.92355346679688,0.9996008276939392,407.45159912109375,271.0819396972656,0.9974583983421326,429.8891296386719,355.48895263671875,0.999284565448761,517.3392944335938,259.41827392578125,0.9997933506965637,472.16497802734375,353.16302490234375,0.6730883121490479,980.60888671875,526.1234130859375,0.9996060729026794
28,459.3812561035156,298.2407531738281,0.9991787075996399,468.14227294921875,71.88488006591797,0.9996148347854614,407.63873291015625,271.0819396972656,0.9973430037498474,430.0950927734375,355.36846923828125,0.9992352724075317,517.3274536132812,259.2984924316406,0.9997846484184265,472.16497802734375,353.16302490234375,0.6566889882087708,980.5980224609375,526.1234130859375,0.9996002316474915
29,459.3812561035156,298.5405578613281,0.999339759349823,468.14227294921875,71.68802642822266,0.9996083378791809,408.3254699707031,271.1167297363281,0.9980334639549255,431.4291076660156,355.36846923828125,0.9991936087608337,517.2998046875,259.2984924316406,0.9997852444648743,472.16497802734375,353.55389404296875,0.5424959063529968,980.5980224609375,526.1234130859375,0.9996005892753601
30,459.3812561035156,298.57647705078125,0.9993345141410828,468.14434814453125,71.68802642822266,0.9996151924133301,408.34326171875,271.23431396484375,0.9979525804519653,431.9697265625,355.48895263671875,0.9993461966514587,517.25830078125,259.2984924316406,0.9997796416282654,472.1484069824219,353.6169738769531,0.5431135892868042,980.5980224609375,526.12890625,0.9996017813682556
31,459.62359619140625,299.3226623535156,0.9993958473205566,468.14434814453125,71.68802642822266,0.9996269941329956,408.76727294921875,272.18756103515625,0.9983673691749573,433.21917724609375,356.1610412597656,0.9995923638343811,517.122314453125,259.73187255859375,0.9997861981391907,472.14752197265625,354.19580078125,0.5106733441352844,980.6202392578125,526.12890625,0.9996110796928406
32,459.6410217285156,299.34027099609375,0.9993830919265747,468.1318054199219,71.90716552734375,0.9995949864387512,408.93414306640625,272.6483154296875,0.9985681772232056,433.2728576660156,356.24810791015625,0.999625563621521,516.9596557617188,259.8672790527344,0.999785840511322,471.97705078125,354.2715148925781,0.5332813262939453,980.6202392578125,526.12890625,0.999613344669342
33,459.6596374511719,300.35418701171875,0.9993923902511597,468.1129150390625,71.90716552734375,0.9995996356010437,409.56414794921875,273.77783203125,0.9988418221473694,435.55810546875,357.0169677734375,0.9997455477714539,516.9596557617188,261.1282043457031,0.9997707009315491,471.97705078125,354.8356628417969,0.45718255639076233,980.6202392578125,526.0836791992188,0.999617338180542
34,459.7454833984375,300.35418701171875,0.9994000196456909,468.1129150390625,71.90716552734375,0.9995930790901184,409.8986511230469,274.36016845703125,0.998944103717804,435.5970153808594,357.0169677734375,0.9997479319572449,517.122314453125,261.3692321777344,0.9997729659080505,471.97705078125,355.0877990722656,0.4042190611362457,980.6019287109375,526.0807495117188,0.9996083378791809
35,460.14556884765625,300.35418701171875,0.9994215965270996,468.1129150390625,71.88943481445312,0.9995604157447815,410.09051513671875,274.69720458984375,0.998920202255249,435.6006164550781,357.0169677734375,0.9997830986976624,517.6080932617188,262.1861877441406,0.9996721744537354,473.40191650390625,355.5296630859375,0.33820295333862305,980.6015625,526.0807495117188,0.9996079802513123
36,460.3783874511719,300.34490966796875,0.999483585357666,468.3480529785156,71.88536071777344,0.9995272159576416,410.40081787109375,275.14520263671875,0.9988715052604675,435.6952209472656,356.8274230957031,0.9998089671134949,517.6805419921875,262.37835693359375,0.9996402263641357,473.492919921875,355.6117858886719,0.36243927478790283,980.5993041992188,526.0836791992188,0.9996076226234436
37,460.3783874511719,299.7948913574219,0.9995468258857727,468.3564453125,71.85578155517578,0.9995419979095459,410.40081787109375,275.14520263671875,0.9989038705825806,435.6952209472656,356.46759033203125,0.9998393058776855,517.6805419921875,262.37835693359375,0.9996100068092346,473.492919921875,355.6117858886719,0.35362210869789124,980.5993041992188,526.1011962890625,0.9996042847633362
38,460.3783874511719,299.4214782714844,0.9995321035385132,468.4200134277344,71.8620376586914,0.999591052532196,410.40081787109375,275.14520263671875,0.9988677501678467,435.6952209472656,356.39825439453125,0.9998434782028198,517.6805419921875,262.37835693359375,0.999617338180542,473.40191650390625,355.6117858886719,0.4170691668987274,980.5993041992188,526.1021118164062,0.9996034502983093
39,458.77593994140625,298.9364013671875,0.9992050528526306,468.4200134277344,71.85578155517578,0.999631404876709,408.4156799316406,273.0426330566406,0.9987527132034302,434.88739013671875,353.5282287597656,0.9995500445365906,516.332763671875,260.2705078125,0.9998109936714172,475.37384033203125,352.9127502441406,0.3442276418209076,980.5993041992188,526.1156005859375,0.9996054768562317
40,458.7298583984375,298.7155456542969,0.9992454051971436,468.3564453125,71.8620376586914,0.9996302127838135,408.3867492675781,272.8341979980469,0.9987867474555969,434.8584899902344,353.5099792480469,0.9995606541633606,516.2922973632812,260.17071533203125,0.9998034834861755,475.37384033203125,352.7474365234375,0.3784366846084595,980.613037109375,526.155517578125,0.9996015429496765
41,457.5652770996094,298.7155456542969,0.9990720748901367,467.97515869140625,71.8620376586914,0.9996547698974609,407.719970703125,272.8341979980469,0.9985247254371643,433.5836181640625,352.91766357421875,0.9988810420036316,516.2922973632812,260.17071533203125,0.9998325109481812,488.60076904296875,350.3475341796875,0.4233984053134918,980.6132202148438,526.1620483398438,0.9996020197868347
42,457.5652770996094,298.9364013671875,0.9991017580032349,467.9134521484375,72.06256866455078,0.9995920062065125,407.719970703125,273.0426330566406,0.9984689354896545,433.5836181640625,352.91766357421875,0.9989001750946045,516.31201171875,260.17071533203125,0.9998296499252319,488.7314147949219,350.3475341796875,0.3356749713420868,980.6185302734375,526.1680297851562,0.9996001124382019
43,457.5652770996094,298.9921875,0.9992268085479736,467.9134521484375,72.19051361083984,0.9995550513267517,407.719970703125,273.3360595703125,0.9984627962112427,433.5836181640625,352.8445129394531,0.9992510676383972,516.31201171875,261.7137756347656,0.9997255206108093,488.7314147949219,350.3475341796875,0.19654716551303864,980.6585083007812,526.3264770507812,0.9996182918548584
44,457.6360168457031,299.0085754394531,0.9992175102233887,467.9134521484375,72.22211456298828,0.9995249509811401,407.8328552246094,273.3885803222656,0.998638927936554,433.9472351074219,352.8445129394531,0.9993168115615845,516.3638916015625,261.8153076171875,0.9997419714927673,488.60076904296875,350.7865905761719,0.22611546516418457,980.6585083007812,526.3264770507812,0.9996174573898315
45,457.6360168457031,299.0085754394531,0.9994576573371887,468.2707824707031,72.24259948730469,0.9994932413101196,407.8328552246094,273.3885803222656,0.998913049697876,435.3355407714844,352.75970458984375,0.999534010887146,516.3638916015625,261.8153076171875,0.9996390342712402,488.60076904296875,350.7865905761719,0.2621839940547943,980.6585083007812,526.3264770507812,0.9996168613433838
46,457.6360168457031,298.9921875,0.9994534850120544,468.36834716796875,72.27838134765625,0.9995195865631104,407.8328552246094,273.3885803222656,0.9989492297172546,435.4629821777344,352.61505126953125,0.9995488524436951,516.3638916015625,261.7137756347656,0.999651312828064,488.7314147949219,350.7865905761719,0.28313785791397095,980.6325073242188,526.141357421875,0.9996023774147034
47,456.6697082519531,299.079833984375,0.9991312623023987,468.36834716796875,72.24259948730469,0.9994940757751465,407.5630798339844,273.2090759277344,0.9986568689346313,435.67352294921875,351.2743835449219,0.9989535808563232,515.889892578125,261.0974426269531,0.9998038411140442,491.9654846191406,348.88653564453125,0.817215621471405,980.6325073242188,526.141357421875,0.9996007084846497
48,456.645263671875,299.079833984375,0.9991257786750793,468.36834716796875,72.22211456298828,0.9995042085647583,407.5630798339844,273.2090759277344,0.9985155463218689,435.67352294921875,351.19488525390625,0.998920202255249,515.7859497070312,260.9747619628906,0.9998034834861755,492.1645812988281,348.7395324707031,0.8215413689613342,980.6325073242188,526.141357421875,0.9995983242988586
49,456.645263671875,299.079833984375,0.9991003274917603,467.8649597167969,72.1992416381836,0.99957674741745,407.5630798339844,273.2090759277344,0.9984453320503235,435.67352294921875,350.923828125,0.9989396929740906,515.7859497070312,260.9747619628906,0.9998375177383423,492.1645812988281,348.7395324707031,0.8496239185333252,980.6435546875,526.2904052734375,0.9996155500411987
50,456.645263671875,299.1191101074219,0.9991707801818848,467.8649597167969,72.1976089477539,0.9995637536048889,407.65234375,273.572265625,0.9986009001731873,435.81634521484375,350.923828125,0.998969554901123,515.8327026367188,261.0974426269531,0.9998387098312378,492.1645812988281,348.5817565917969,0.8873672485351562,980.6640014648438,526.3168334960938,0.9996172189712524
51,457.4171447753906,299.24945068359375,0.9992910623550415,467.8649597167969,72.18196868896484,0.9995583891868591,408.492919921875,273.6370849609375,0.9989225268363953,436.39031982421875,350.923828125,0.9992983341217041,515.8327026367188,261.2900085449219,0.9997722506523132,491.4837341308594,348.5817565917969,0.5058835744857788,980.6640014648438,526.3168334960938,0.9996170997619629
52,457.47198486328125,299.2891845703125,0.9993085861206055,467.9722900390625,71.9347152709961,0.9995850920677185,408.492919921875,273.74267578125,0.9989857077598572,436.39031982421875,351.1375427246094,0.9992258548736572,515.8680419921875,261.3222961425781,0.9997631907463074,491.04205322265625,348.7460021972656,0.5778778791427612,980.6640014648438,526.3168334960938,0.9996170997619629
53,457.47198486328125,299.6773376464844,0.9993011951446533,468.1360778808594,71.91846466064453,0.9996013045310974,408.54180908203125,274.811767578125,0.9988110065460205,436.6289367675781,352.3133850097656,0.9994847774505615,516.2271728515625,262.5277099609375,0.999646782875061,489.5136413574219,349.9989929199219,0.39703989028930664,980.6592407226562,526.2963256835938,0.9996159076690674
54,457.47198486328125,299.69970703125,0.999388575553894,468.13665771484375,71.8833999633789,0.9995837807655334,408.492919921875,275.0189514160156,0.9987123012542725,436.6289367675781,352.3926696777344,0.9995046854019165,516.2271728515625,262.57672119140625,0.9996569156646729,488.9337158203125,350.7156677246094,0.2157418131828308,980.6592407226562,526.2963256835938,0.999594509601593
55,457.4375,301.6614685058594,0.9993724226951599,468.26507568359375,71.84716796875,0.9995964169502258,408.492919921875,275.6762390136719,0.9986748695373535,436.6289367675781,352.6467590332031,0.9997405409812927,516.2462768554688,263.0773010253906,0.9991297125816345,488.8295593261719,351.9228820800781,0.2169753760099411,980.6592407226562,526.2963256835938,0.9995989203453064
56,456.78564453125,301.6614685058594,0.9993900060653687,468.2676086425781,71.85000610351562,0.9996166229248047,408.54180908203125,275.6762390136719,0.9986295700073242,436.8189697265625,352.6467590332031,0.9997254014015198,516.234130859375,263.0773010253906,0.9991661310195923,472.8105773925781,352.8861999511719,0.23370152711868286,980.6820678710938,526.33056640625,0.9996106028556824
57,456.78564453125,301.6614685058594,0.9991855025291443,468.2676086425781,71.83303833007812,0.9996144771575928,408.6766662597656,275.6762390136719,0.9989182949066162,437.8114929199219,352.6467590332031,0.9995359182357788,516.2271728515625,263.0773010253906,0.99960857629776,472.8105773925781,352.8861999511719,0.4796150326728821,980.6820678710938,526.3349609375,0.9996097683906555
58,456.78564453125,300.1924743652344,0.999306321144104,468.2676086425781,71.78041076660156,0.999620795249939,408.7720947265625,275.4037170410156,0.9989539384841919,437.8376770019531,352.5853271484375,0.9995359182357788,516.2255859375,263.04833984375,0.9996091723442078,488.8295593261719,351.9228820800781,0.3743641674518585,980.6820678710938,526.3372802734375,0.9996102452278137
59,456.78564453125,300.1924743652344,0.9990823268890381,468.16949462890625,71.51941680908203,0.9996284246444702,408.7720947265625,273.58056640625,0.9990231990814209,437.8376770019531,350.811767578125,0.999271810054779,515.9325561523438,261.2060546875,0.9998188614845276,491.8701477050781,350.0816955566406,0.29920241236686707,980.6756591796875,526.34228515625,0.9996082186698914
60,456.78564453125,300.1924743652344,0.9992092251777649,468.1267395019531,71.46592712402344,0.9996215105056763,408.7720947265625,273.46881103515625,0.9990965127944946,437.8376770019531,350.74896240234375,0.9992601275444031,515.7257690429688,261.06878662109375,0.9998100399971008,491.8701477050781,349.8982849121094,0.26126644015312195,980.675048828125,526.3441162109375,0.9996088147163391
61,456.59625244140625,300.6926574707031,0.9991718530654907,468.00091552734375,71.46592712402344,0.9996250867843628,408.7183532714844,273.46881103515625,0.998838484287262,438.3471984863281,350.74896240234375,0.9992659687995911,515.7257690429688,261.06878662109375,0.9998311996459961,491.8701477050781,349.7738342285156,0.6464675068855286,980.675048828125,526.34423828125,0.9996088147163391
62,456.59625244140625,300.7557067871094,0.9990724325180054,467.9926452636719,71.51941680908203,0.9996442794799805,408.7183532714844,273.58056640625,0.998754620552063,438.3471984863281,350.811767578125,0.9992173910140991,515.9325561523438,261.2060546875,0.9998210072517395,491.3945617675781,349.7738342285156,0.5551551580429077,980.675048828125,526.345703125,0.9996092915534973
63,456.59625244140625,300.7557067871094,0.9993416666984558,467.9926452636719,71.53105926513672,0.9996553659439087,408.7183532714844,274.3575134277344,0.9989763498306274,438.3471984863281,350.80108642578125,0.9991844296455383,516.1207275390625,261.2603759765625,0.9997385144233704,491.3945617675781,348.56768798828125,0.36436927318573,980.674560546875,526.345703125,0.9996088147163391
64,456.6332702636719,300.6926574707031,0.9993425011634827,468.00091552734375,71.54231262207031,0.9996553659439087,408.93048095703125,275.09991455078125,0.9990013241767883,438.4475402832031,350.9403991699219,0.9990087747573853,516.1324462890625,261.3681335449219,0.9997609257698059,491.3945617675781,349.7738342285156,0.35416653752326965,980.67431640625,526.345703125,0.9996089339256287
65,459.7301330566406,300.36224365234375,0.9996734857559204,468.2452697753906,71.54231262207031,0.9996776580810547,412.279052734375,275.7370300292969,0.9990679621696472,441.4215393066406,351.07904052734375,0.9990460276603699,517.4259033203125,261.4231262207031,0.9996484518051147,493.7477111816406,349.7738342285156,0.24954579770565033,980.6552734375,526.315185546875,0.9996083378791809
66,459.7301330566406,300.36224365234375,0.999671459197998,468.2729797363281,71.53105926513672,0.9997056126594543,412.37115478515625,275.7641296386719,0.9990630745887756,441.7650451660156,351.63995361328125,0.9988287091255188,517.4259033203125,261.3681335449219,0.9996438026428223,531.5084228515625,188.52748107910156,0.33169353008270264,980.6337280273438,526.1297607421875,0.9995924830436707
67,459.7301330566406,300.36224365234375,0.9996583461761475,468.2729797363281,71.39335632324219,0.9997115731239319,412.37115478515625,275.8908996582031,0.9990693926811218,441.7650451660156,352.3912353515625,0.9988353848457336,517.4259033203125,261.3681335449219,0.9996300935745239,531.5084228515625,188.52748107910156,0.2419169545173645,980.6337280273438,526.1297607421875,0.9995917677879333
68,459.567138671875,300.851318359375,0.9996359348297119,468.2729797363281,71.35560607910156,0.9997424483299255,412.37115478515625,276.0335388183594,0.9989963173866272,441.7650451660156,352.5196228027344,0.9988032579421997,517.411865234375,261.4231262207031,0.9996309280395508,531.42578125,188.8982696533203,0.2836814224720001,980.6337280273438,526.1297607421875,0.9995922446250916
69,458.4393310546875,300.8846740722656,0.9995855689048767,468.2415466308594,71.35560607910156,0.9997151494026184,410.82373046875,276.0404968261719,0.9989588260650635,439.8882751464844,352.5196228027344,0.9989885687828064,517.1861572265625,262.3782958984375,0.9995697140693665,531.42578125,188.82763671875,0.3219340443611145,980.6723022460938,526.3430786132812,0.9996019005775452
70,458.3200988769531,300.8846740722656,0.999523401260376,468.10546875,71.35560607910156,0.9996898174285889,410.8109436035156,276.0404968261719,0.9989215135574341,439.4640197753906,352.3912353515625,0.9995052814483643,517.0631713867188,262.3782958984375,0.9995517134666443,531.4024658203125,188.82763671875,0.3322833776473999,980.6723022460938,526.3430786132812,0.9996063113212585
71,458.28668212890625,300.8846740722656,0.999578058719635,468.003173828125,71.50203704833984,0.9996896982192993,410.7610168457031,276.0404968261719,0.999022364616394,439.4610900878906,351.8497009277344,0.9990715980529785,516.8090209960938,262.3782958984375,0.9996362924575806,531.3989868164062,188.82763671875,0.3277294337749481,980.6723022460938,526.3430786132812,0.9996059536933899
