scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,332.9298095703125,414.00836181640625,0.9956539869308472,310.1141357421875,136.15264892578125,0.27952393889427185,267.7465515136719,268.284912109375,0.9643370509147644,353.01470947265625,519.14990234375,0.9626373052597046,365.0514221191406,390.7286682128906,0.9991704225540161,367.0602722167969,513.6581420898438,0.9959349632263184,983.3851318359375,529.2466430664062,0.9973202347755432
9,337.29443359375,413.9085388183594,0.9967623949050903,310.09716796875,136.1283416748047,0.25497862696647644,267.2288513183594,269.0170593261719,0.9593519568443298,357.1446228027344,516.7496948242188,0.9808748960494995,369.2427978515625,388.58447265625,0.9998220801353455,372.13067626953125,513.6581420898438,0.993910551071167,983.4072875976562,529.2448120117188,0.9972585439682007
10,337.29443359375,413.9066467285156,0.9967014193534851,310.09149169921875,135.9748077392578,0.21252408623695374,267.1833801269531,269.03485107421875,0.9650290608406067,357.3854675292969,516.7496948242188,0.9808657169342041,369.27288818359375,388.5650939941406,0.9998224377632141,372.15869140625,513.6581420898438,0.9947376847267151,983.4072875976562,529.2329711914062,0.997220516204834
11,337.29443359375,413.17193603515625,0.996346652507782,310.1141357421875,135.83648681640625,0.17021901905536652,267.1833801269531,269.03485107421875,0.9804203510284424,357.52197265625,516.7496948242188,0.8598827719688416,369.27288818359375,388.5396423339844,0.9998154044151306,372.54254150390625,512.085205078125,0.9887071847915649,983.4072875976562,529.2325439453125,0.9972521662712097
12,337.2933044433594,412.66888427734375,0.9964503049850464,310.1223449707031,135.78968811035156,0.160816490650177,267.2288513183594,269.0170593261719,0.9814680218696594,357.3854675292969,516.7749633789062,0.8312033414840698,369.2427978515625,388.23602294921875,0.999813973903656,372.54254150390625,512.085205078125,0.9790619015693665,983.3746337890625,529.2323608398438,0.9973192811012268
13,337.2933044433594,410.2011413574219,0.996569037437439,310.3299255371094,135.6998748779297,0.1424875259399414,267.62957763671875,269.0019836425781,0.9816387891769409,357.3854675292969,516.7749633789062,0.9502156972885132,368.9471130371094,388.2041931152344,0.999697208404541,372.6355285644531,512.085205078125,0.9986985921859741,983.373046875,529.2323608398438,0.9973301887512207
14,337.2933044433594,410.1050720214844,0.9965156316757202,310.34161376953125,135.62831115722656,0.12783509492874146,267.62957763671875,268.827880859375,0.981827437877655,357.52197265625,516.7749633789062,0.9525593519210815,368.9471130371094,388.0596008300781,0.9996961355209351,372.9303894042969,511.137451171875,0.9976043105125427,983.373046875,529.2323608398438,0.9973315000534058
15,337.79180908203125,410.1050720214844,0.9971517324447632,310.3454284667969,135.57366943359375,0.11716081947088242,267.62957763671875,268.1854553222656,0.9818539619445801,359.38226318359375,515.5476684570312,0.8946767449378967,368.9471130371094,388.11859130859375,0.9996691942214966,375.1009826660156,507.2471008300781,0.9290596842765808,983.3728637695312,529.2323608398438,0.9973247051239014
16,337.8797302246094,410.2011413574219,0.9969086050987244,310.3726501464844,135.54481506347656,0.12701916694641113,267.57525634765625,268.1788024902344,0.9830516576766968,359.38623046875,515.3782348632812,0.8927409052848816,369.12335205078125,388.11859130859375,0.9996873140335083,375.1072082519531,507.2471008300781,0.9318594336509705,983.3728637695312,529.2323608398438,0.9973184466362
17,337.8797302246094,412.20526123046875,0.9976209998130798,310.3836364746094,135.54273986816406,0.1216568797826767,267.5684509277344,268.1788024902344,0.9845325350761414,359.38623046875,515.3782348632812,0.9347572922706604,369.12335205078125,388.11859130859375,0.999789297580719,375.1072082519531,507.2471008300781,0.9437640309333801,983.3750610351562,529.2345581054688,0.9973196387290955
18,337.79180908203125,412.26702880859375,0.9975675344467163,310.3836364746094,135.54273986816406,0.10943115502595901,267.5537414550781,268.1788024902344,0.9854308366775513,359.38226318359375,515.3782348632812,0.9380707740783691,369.12335205078125,388.1664123535156,0.999795138835907,375.1009826660156,507.32806396484375,0.9475345015525818,983.3760986328125,529.2451171875,0.9973441958427429
19,335.4106750488281,412.2675476074219,0.9946240186691284,310.3836364746094,135.54273986816406,0.09333734959363937,267.5537414550781,269.2051696777344,0.9811782240867615,355.9764709472656,517.5955810546875,0.9345155954360962,370.3238220214844,388.1664123535156,0.9995321035385132,366.7321472167969,513.9998168945312,0.9986844658851624,983.3849487304688,529.2451171875,0.9973477125167847
20,335.3203125,412.6273498535156,0.994766354560852,310.1475524902344,135.54273986816406,0.09272552281618118,267.5684509277344,269.24090576171875,0.9804275631904602,355.9764709472656,517.5955810546875,0.9368754029273987,370.3246765136719,388.1664123535156,0.9995431900024414,366.30963134765625,514.3800659179688,0.9987168312072754,983.3851928710938,529.2451171875,0.9973673224449158
21,335.3203125,412.6273498535156,0.9988865256309509,310.1475524902344,135.54273986816406,0.2129315584897995,303.4947204589844,402.2979431152344,0.9990397095680237,355.9764709472656,517.6461791992188,0.8690418601036072,371.75701904296875,386.25482177734375,0.9997338652610779,366.30963134765625,519.059326171875,0.9971994161605835,983.4207763671875,529.1846313476562,0.9972635507583618
22,335.4106750488281,412.6932067871094,0.9988828301429749,310.1475524902344,135.42320251464844,0.24441663920879364,303.71209716796875,402.635498046875,0.9988679885864258,356.8226318359375,520.28369140625,0.8630771636962891,372.0320129394531,386.1532897949219,0.9997467398643494,366.7321472167969,519.5389404296875,0.9969141483306885,983.4207763671875,529.1846313476562,0.9972133040428162
23,341.4903259277344,416.54339599609375,0.9995558857917786,310.1943054199219,135.4001007080078,0.2181999534368515,303.71209716796875,402.79425048828125,0.9997343420982361,359.7145690917969,522.2722778320312,0.9981707334518433,380.8290710449219,385.6297302246094,0.9996190071105957,382.1640319824219,519.5389404296875,0.9994539618492126,983.4207763671875,529.1846313476562,0.9972649812698364
24,341.5901794433594,416.7652893066406,0.9995101690292358,310.1943054199219,135.3880157470703,0.20881162583827972,303.71209716796875,402.79425048828125,0.9997262358665466,359.74468994140625,522.7444458007812,0.9976547956466675,380.8463439941406,385.6297302246094,0.9996272325515747,382.36138916015625,519.059326171875,0.9993352293968201,983.3630981445312,529.2400512695312,0.997323751449585
25,341.5901794433594,416.7652893066406,0.9997335076332092,310.1943054199219,135.37159729003906,0.18105439841747284,302.3136291503906,402.8131103515625,0.999439537525177,359.74468994140625,522.7444458007812,0.9994588494300842,382.5559387207031,384.4451599121094,0.9993045330047607,382.36138916015625,519.0564575195312,0.9994111061096191,983.3629760742188,529.2400512695312,0.9973249435424805
26,341.4903259277344,416.54339599609375,0.9997128844261169,310.06671142578125,135.23226928710938,0.1864093840122223,302.2952575683594,402.8131103515625,0.9994382262229919,359.7145690917969,522.7444458007812,0.9994667172431946,382.61407470703125,384.02886962890625,0.999395489692688,382.36138916015625,518.9791870117188,0.9994215965270996,983.3626098632812,529.2401123046875,0.9973247051239014
27,341.4903259277344,415.7597961425781,0.999446451663971,309.93170166015625,135.01560974121094,0.2273736298084259,298.17236328125,402.79425048828125,0.9996235370635986,359.7145690917969,519.6820678710938,0.9984762072563171,382.7802734375,383.9681701660156,0.9994593262672424,383.7980651855469,518.9526977539062,0.9996433258056641,983.3626098632812,529.2402954101562,0.9973244667053223
28,341.3667907714844,415.6551208496094,0.9994862079620361,309.8489074707031,134.93588256835938,0.3046145737171173,298.17236328125,402.77081298828125,0.9996128678321838,359.74468994140625,519.5127563476562,0.9985009431838989,383.0325927734375,383.5081481933594,0.9994860887527466,383.7980651855469,518.9247436523438,0.999626874923706,983.3618774414062,529.2403564453125,0.9973280429840088
29,341.3667907714844,414.89947509765625,0.9993398785591125,309.8489074707031,134.93588256835938,0.1716136634349823,297.4894714355469,401.08099365234375,0.9989559650421143,365.7449035644531,516.7301025390625,0.9955853223800659,387.2193298339844,382.2517395019531,0.9991390705108643,384.9051208496094,518.8032836914062,0.9995781779289246,983.3618774414062,529.2403564453125,0.997329592704773
30,342.5260314941406,414.1653137207031,0.9993261098861694,309.8489074707031,134.93588256835938,0.15093867480754852,297.4894714355469,400.79180908203125,0.9989250302314758,366.0320739746094,516.0588989257812,0.9942867159843445,387.30828857421875,382.2449951171875,0.9991468191146851,384.9062194824219,518.6351318359375,0.9995112419128418,983.3618774414062,529.2403564453125,0.9973347187042236
31,343.4770202636719,413.3250732421875,0.9992007613182068,309.9993591308594,135.65472412109375,0.09576299041509628,296.42413330078125,399.7721252441406,0.9989281296730042,366.0320739746094,510.359130859375,0.9646593332290649,391.13250732421875,379.049560546875,0.9977548718452454,384.9062194824219,517.3518676757812,0.9998217225074768,983.4988403320312,529.1946411132812,0.9969802498817444
32,343.5630187988281,413.13702392578125,0.9993009567260742,309.9993591308594,135.78750610351562,0.09072402119636536,296.39703369140625,399.6816711425781,0.9988443851470947,366.0320739746094,509.8783874511719,0.9627306461334229,391.20257568359375,378.99652099609375,0.9978343844413757,384.9062194824219,517.3297729492188,0.9998183846473694,983.4988403320312,529.1946411132812,0.9969046711921692
33,345.39776611328125,410.61590576171875,0.9991974234580994,309.9993591308594,135.9613494873047,0.07901684194803238,289.278076171875,391.9403381347656,0.9985274076461792,364.404052734375,504.9143981933594,0.9851404428482056,394.31561279296875,373.5895080566406,0.9990901947021484,383.9337463378906,505.4356994628906,0.9994093179702759,983.4988403320312,529.1946411132812,0.996921181678772
34,345.4230651855469,410.33868408203125,0.999180018901825,310.02752685546875,135.9613494873047,0.09105189889669418,289.278076171875,391.9047546386719,0.9984997510910034,364.341552734375,504.71990966796875,0.9828537702560425,394.34906005859375,373.4220275878906,0.9990643858909607,383.9287109375,505.2995910644531,0.9993770718574524,983.3786010742188,529.2380981445312,0.9971490502357483
35,346.44110107421875,410.33868408203125,0.9994900226593018,310.02752685546875,135.9613494873047,0.07089019566774368,288.0001525878906,390.1760559082031,0.9990436434745789,362.9242248535156,502.7250671386719,0.9955666661262512,400.6246643066406,367.0365295410156,0.9987340569496155,383.6885681152344,494.7605285644531,0.9989857077598572,983.3718872070312,529.2380981445312,0.9971703886985779
36,346.44415283203125,410.61590576171875,0.9994599223136902,310.2454833984375,135.9532012939453,0.07133444398641586,288.0001525878906,390.1487121582031,0.9990725517272949,362.4442443847656,502.0835266113281,0.9954463839530945,400.6361389160156,367.0075988769531,0.9987338185310364,383.6051025390625,494.685791015625,0.9991279244422913,983.3675537109375,529.2380981445312,0.9971879124641418
37,346.44415283203125,413.4674072265625,0.9985321760177612,310.2454833984375,135.57632446289062,0.08934653550386429,287.74566650390625,389.9681091308594,0.9992341995239258,360.8555603027344,498.25146484375,0.9680260419845581,401.5378723144531,365.0163879394531,0.9986628293991089,380.6020812988281,483.19677734375,0.9900542497634888,983.3670654296875,529.2363891601562,0.9971731901168823
38,346.44110107421875,413.5483093261719,0.9984959363937378,310.2454833984375,135.42181396484375,0.07833044975996017,287.67498779296875,389.8051452636719,0.9992244243621826,360.5947265625,498.2237548828125,0.9653382897377014,401.6309814453125,364.9666442871094,0.9986822009086609,380.6020812988281,483.1910705566406,0.9917688369750977,983.365234375,529.2363891601562,0.9971728324890137
39,344.0048522949219,415.3925476074219,0.999035120010376,310.1959533691406,135.3312530517578,0.08175250142812729,287.67498779296875,389.8051452636719,0.9998277425765991,342.509765625,498.2237548828125,0.9952607750892639,401.6309814453125,361.5382385253906,0.9989653825759888,380.6020812988281,482.5721435546875,0.99678635597229,983.3670654296875,529.2324829101562,0.9971781969070435
40,343.9422912597656,415.3925476074219,0.9990358352661133,310.14654541015625,135.3312530517578,0.07911191880702972,287.67498779296875,389.9681091308594,0.9998279809951782,342.509765625,498.25146484375,0.9957433342933655,401.5378723144531,361.5382385253906,0.9990378618240356,381.1456298828125,482.3857727050781,0.9947876930236816,983.3675537109375,529.2324829101562,0.9971809387207031
41,343.9422912597656,415.3925476074219,0.9994770884513855,309.84765625,135.20223999023438,0.07303646951913834,293.1416931152344,396.75311279296875,0.9989762306213379,342.509765625,483.6326904296875,0.405353844165802,398.0773010253906,360.4481506347656,0.9993107318878174,384.2582702636719,482.3857727050781,0.9589504599571228,983.4677734375,529.1917114257812,0.9969394207000732
42,344.0048522949219,415.3882141113281,0.9994558691978455,309.84765625,135.05262756347656,0.0757882222533226,293.1589660644531,396.89373779296875,0.9990000128746033,342.64678955078125,483.4844055175781,0.4420751631259918,398.0773010253906,360.28814697265625,0.9993353486061096,384.5468444824219,482.5721435546875,0.9499990940093994,983.4677734375,529.1870727539062,0.9969255328178406
43,344.0048522949219,409.5563049316406,0.9982757568359375,309.84765625,135.3312530517578,0.066942498087883,308.9388732910156,396.89373779296875,0.9956837892532349,366.5173034667969,506.34136962890625,0.7357298731803894,397.0586853027344,361.5382385253906,0.9991776347160339,390.078125,488.67120361328125,0.9977812170982361,983.4677734375,529.1870727539062,0.9969260096549988
44,343.9422912597656,409.5525207519531,0.9982646107673645,310.04791259765625,135.34548950195312,0.07062456011772156,308.9503479003906,396.89373779296875,0.9951637983322144,366.52545166015625,506.34136962890625,0.7357194423675537,397.0586853027344,361.6438903808594,0.9991449117660522,391.3175048828125,488.8367614746094,0.9975797533988953,983.46484375,529.1903076171875,0.9969195127487183
45,345.069580078125,409.249755859375,0.9980239868164062,310.3185119628906,135.4447021484375,0.0703757181763649,308.9503479003906,396.28936767578125,0.9988905787467957,366.52545166015625,477.9915466308594,0.6985325813293457,384.86663818359375,368.1203308105469,0.996965229511261,391.3175048828125,488.8367614746094,0.9933925271034241,983.4623413085938,529.1917114257812,0.9969671368598938
46,344.99169921875,409.249755859375,0.9980921149253845,310.3185119628906,135.63917541503906,0.0874236449599266,308.9503479003906,396.1048889160156,0.9989486336708069,366.52545166015625,477.8983459472656,0.7197794318199158,384.7952575683594,368.1856994628906,0.9972026348114014,390.078125,488.8367614746094,0.9929516911506653,983.3798217773438,529.2613525390625,0.9972280859947205
47,342.4845275878906,409.249755859375,0.9971733093261719,310.3262634277344,135.63917541503906,0.08345641940832138,308.9388732910156,393.1091613769531,0.9932355284690857,353.2577819824219,506.34136962890625,0.8494797348976135,378.5478515625,378.95208740234375,0.9970852732658386,379.730224609375,505.0155944824219,0.7974716424942017,983.373046875,529.2623291015625,0.9972620010375977
48,342.4845275878906,409.31219482421875,0.9973243474960327,310.4029235839844,135.63917541503906,0.09545771032571793,308.8216247558594,392.438232421875,0.9931360483169556,353.2577819824219,506.47100830078125,0.8606623411178589,378.52557373046875,379.0361022949219,0.9971505999565125,379.2330322265625,508.3083801269531,0.8302129507064819,983.3717041015625,529.2662963867188,0.9972894191741943
49,342.4845275878906,412.2631530761719,0.9988821148872375,310.4313049316406,135.72349548339844,0.05463466793298721,292.90191650390625,392.438232421875,0.9997400641441345,345.7364501953125,512.2183837890625,0.9290816187858582,377.6341247558594,381.34173583984375,0.9986276626586914,373.8669128417969,509.6922607421875,0.9994041919708252,983.3707885742188,529.2662963867188,0.9972906708717346
50,342.4571838378906,412.59295654296875,0.9988476037979126,310.4313049316406,135.6376495361328,0.03959086537361145,292.90191650390625,392.438232421875,0.9997559189796448,345.59912109375,512.2482299804688,0.9250523447990417,377.5841064453125,381.49749755859375,0.9986230134963989,373.74432373046875,509.7704772949219,0.9993849992752075,983.3707885742188,529.2664794921875,0.9972871541976929
51,338.6822509765625,415.4518737792969,0.9984883069992065,310.4313049316406,135.49818420410156,0.07598157227039337,292.8847961425781,389.11749267578125,0.9997569918632507,341.1738586425781,512.2482299804688,0.997275173664093,371.7703552246094,383.27496337890625,0.9993886947631836,370.50860595703125,509.7704772949219,0.9986750483512878,983.3717041015625,529.2662963867188,0.9972876310348511
52,338.650634765625,415.49835205078125,0.9985201954841614,310.20489501953125,135.49560546875,0.10393423587083817,292.8847961425781,388.23040771484375,0.9997461438179016,341.1302185058594,512.2183837890625,0.997033953666687,371.7393493652344,383.3348693847656,0.9993858337402344,370.47027587890625,509.7704772949219,0.9986401200294495,983.3717651367188,529.2659912109375,0.9972814321517944
53,338.650634765625,415.51861572265625,0.9979945421218872,309.9588928222656,135.39125061035156,0.22076894342899323,268.1884460449219,269.6917724609375,0.9622373580932617,341.1302185058594,484.81646728515625,0.5493190288543701,371.7393493652344,387.8631591796875,0.9997625946998596,367.4921875,486.46124267578125,0.89081871509552,983.4617919921875,529.1802978515625,0.9969449639320374
54,338.6822509765625,415.5670471191406,0.9981676340103149,309.9588928222656,135.39125061035156,0.22499136626720428,268.1446228027344,269.5905456542969,0.9593803882598877,341.1738586425781,484.81646728515625,0.5542584657669067,371.7703552246094,388.35015869140625,0.9997672438621521,367.4921875,486.3442687988281,0.9023222923278809,983.4617919921875,529.1802978515625,0.9968871474266052
55,338.8017883300781,415.5670471191406,0.9979625940322876,309.9588928222656,135.39125061035156,0.10550414025783539,268.1446228027344,264.7127380371094,0.9261496663093567,341.1738586425781,484.3597106933594,0.6843951940536499,369.2547607421875,388.3517761230469,0.9997947812080383,364.1259460449219,486.3442687988281,0.541024923324585,983.4617919921875,529.1802978515625,0.9968563318252563
56,338.80841064453125,415.51861572265625,0.9979810118675232,310.1202392578125,135.86651611328125,0.0883672758936882,268.1527404785156,264.70465087890625,0.9254868030548096,341.1302185058594,484.3027648925781,0.6733317971229553,369.3210754394531,388.3992919921875,0.9997894167900085,364.0223388671875,486.46124267578125,0.4526573121547699,983.4505615234375,529.1802978515625,0.9968486428260803
57,342.50408935546875,412.3240661621094,0.997929573059082,310.1202392578125,135.86651611328125,0.07843337953090668,268.1527404785156,264.63604736328125,0.9303885102272034,343.188232421875,484.81646728515625,0.45094922184944153,371.45806884765625,388.3992919921875,0.9998007416725159,364.0223388671875,517.9137573242188,0.9645171165466309,983.44970703125,529.188232421875,0.9968935251235962
58,342.502685546875,412.2865295410156,0.9978076815605164,310.1202392578125,135.86651611328125,0.0869167372584343,268.1446228027344,264.5020446777344,0.9343629479408264,343.188232421875,484.85064697265625,0.4554270803928375,371.301513671875,388.3517761230469,0.9997935891151428,364.1259460449219,517.9137573242188,0.9593416452407837,983.44921875,529.1975708007812,0.9969359636306763
59,342.502685546875,408.8866882324219,0.9979044198989868,310.1202392578125,135.86651611328125,0.1889302283525467,268.1527404785156,264.70465087890625,0.9560348391532898,344.4124755859375,485.5149230957031,0.3137178122997284,371.301513671875,387.8666687011719,0.9998375177383423,367.0050354003906,517.9137573242188,0.9897832274436951,983.37060546875,529.2199096679688,0.9971754550933838
60,342.50408935546875,408.7439880371094,0.9977598190307617,310.1202392578125,135.86651611328125,0.18716147541999817,268.1527404785156,264.70465087890625,0.9575499892234802,344.7502746582031,485.6146240234375,0.31832942366600037,371.45806884765625,387.82757568359375,0.9998262524604797,367.5152282714844,517.6703491210938,0.9797163009643555,983.3562622070312,529.2351684570312,0.9972476363182068
61,343.1322021484375,408.7439880371094,0.9974743723869324,310.21405029296875,135.92376708984375,0.08073339611291885,268.9441833496094,266.2636413574219,0.990849494934082,366.83416748046875,506.6808166503906,0.9430897831916809,374.2600402832031,387.09173583984375,0.9987766146659851,382.3661804199219,507.88751220703125,0.9818742275238037,983.35595703125,529.2356567382812,0.9972455501556396
62,343.2343444824219,408.7439880371094,0.9973334074020386,310.2808837890625,135.9290008544922,0.08169426023960114,269.01153564453125,266.2636413574219,0.9896955490112305,366.85052490234375,506.6808166503906,0.9315915107727051,374.2600402832031,387.0902404785156,0.9988229870796204,382.3661804199219,506.81463623046875,0.986255407333374,983.3556518554688,529.2359008789062,0.997244119644165
63,343.2343444824219,411.8521728515625,0.9944047927856445,310.2808837890625,135.9290008544922,0.08267853409051895,269.01153564453125,269.0543212890625,0.9663787484169006,366.85052490234375,510.8428649902344,0.9042147994041443,374.2600402832031,386.4091491699219,0.9996296167373657,382.3661804199219,506.8044738769531,0.9899213314056396,983.3556518554688,529.2356567382812,0.9972422122955322
64,343.1322021484375,411.89794921875,0.9943748712539673,310.2808837890625,135.92376708984375,0.08872056007385254,268.9441833496094,269.0543212890625,0.9660940170288086,366.83416748046875,510.7738952636719,0.8864037990570068,374.2516784667969,386.4091491699219,0.9996447563171387,382.2733154296875,505.86163330078125,0.9909550547599792,983.3553466796875,529.2359008789062,0.9972388744354248
65,341.1066589355469,411.89794921875,0.9976041913032532,310.1406555175781,135.6022491455078,0.23143480718135834,267.1263732910156,269.0543212890625,0.94383305311203,366.83416748046875,510.7738952636719,0.8126137852668762,373.4359436035156,386.4091491699219,0.9998005032539368,382.2733154296875,505.511962890625,0.9977243542671204,983.3553466796875,529.2359008789062,0.9972435235977173
66,341.1066589355469,411.89794921875,0.9975816011428833,310.0159606933594,135.55918884277344,0.2518724203109741,267.1263732910156,269.0577697753906,0.9429007768630981,366.85052490234375,510.8428649902344,0.7924543619155884,373.404296875,386.3906555175781,0.9998072981834412,382.254150390625,505.40557861328125,0.997665286064148,983.3486938476562,529.2376708984375,0.9972848892211914
67,341.1066589355469,411.766357421875,0.997683048248291,309.86712646484375,135.55918884277344,0.19244296848773956,267.1263732910156,269.57196044921875,0.9611464142799377,360.78564453125,510.8428649902344,0.9713044762611389,373.404296875,386.3906555175781,0.9996789693832397,375.37457275390625,505.40557861328125,0.9976441264152527,983.3455810546875,529.2410278320312,0.9972105622291565
68,341.1272277832031,411.766357421875,0.9976242184638977,309.86712646484375,135.55918884277344,0.20953252911567688,267.1423034667969,269.8029479980469,0.9621210098266602,360.78564453125,510.7738952636719,0.9731523394584656,373.4359436035156,386.3906555175781,0.9996799230575562,375.37457275390625,505.40557861328125,0.9975132942199707,981.70654296875,533.4982299804688,0.999302864074707
69,343.6734619140625,410.8737487792969,0.9951747059822083,309.86712646484375,135.55918884277344,0.14840826392173767,268.3887634277344,270.6358337402344,0.9631315469741821,354.02264404296875,485.8020935058594,0.7940281629562378,374.70306396484375,385.84027099609375,0.9995222091674805,380.1695556640625,505.30609130859375,0.9745224118232727,981.7000732421875,533.4982299804688,0.9993101358413696
70,343.6734619140625,410.574951171875,0.9949936270713806,309.9185485839844,135.46153259277344,0.15694573521614075,268.47705078125,270.8006896972656,0.9666305184364319,353.9644775390625,485.8020935058594,0.8068328499794006,374.79241943359375,385.782470703125,0.9995269775390625,380.1695556640625,505.27020263671875,0.9739207029342651,981.6978149414062,533.4982299804688,0.9993252754211426
71,345.2722473144531,409.86279296875,0.9981623291969299,309.95355224609375,135.46153259277344,0.13493382930755615,313.31121826171875,394.41064453125,0.9983056783676147,353.9644775390625,485.8020935058594,0.8011673092842102,376.8050231933594,384.5050354003906,0.9994069337844849,380.1695556640625,508.8507385253906,0.9795963764190674,981.6978149414062,533.3612060546875,0.9993495345115662
