scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
206,482.44598388671875,392.72216796875,0.9963604807853699,499.75250244140625,136.53372192382812,0.9990631937980652,451.0809020996094,350.89117431640625,0.9993247985839844,455.9579162597656,467.570556640625,0.9996017813682556,518.78173828125,359.1791076660156,0.9908714890480042,483.2279052734375,474.0715026855469,0.9575796127319336,976.7894897460938,702.5881958007812,0.9992848038673401
207,482.38226318359375,392.34783935546875,0.9947064518928528,499.7519836425781,136.5288848876953,0.999064028263092,451.0766906738281,350.77471923828125,0.999311089515686,455.92755126953125,467.570556640625,0.9996026158332825,518.4376220703125,359.1791076660156,0.9919741749763489,483.202880859375,474.06414794921875,0.9643899202346802,976.7894897460938,702.5879516601562,0.9992842078208923
208,481.0349426269531,392.1265869140625,0.9935978651046753,499.7431640625,136.5227508544922,0.9990735054016113,449.5993347167969,350.576416015625,0.9987233281135559,453.33782958984375,467.291015625,0.9997739195823669,516.8101196289062,359.08349609375,0.9955447912216187,481.7925109863281,474.47467041015625,0.9760847687721252,976.7924194335938,702.58251953125,0.9992828965187073
209,480.99468994140625,391.3207092285156,0.9952195286750793,499.7431640625,136.47552490234375,0.9990911483764648,449.5993347167969,349.1273193359375,0.9988620281219482,453.33782958984375,467.0193786621094,0.9997265934944153,516.7145385742188,358.374755859375,0.9967747330665588,481.70513916015625,474.5163879394531,0.9839316606521606,976.7930908203125,702.58251953125,0.9992831349372864
210,480.8505859375,391.3207092285156,0.9931384921073914,499.7458801269531,136.4683380126953,0.9990943670272827,449.5993347167969,349.0888671875,0.9990487694740295,453.33782958984375,466.82421875,0.9997227787971497,516.6578979492188,358.374755859375,0.9970098733901978,481.38446044921875,473.65545654296875,0.9812755584716797,976.7930908203125,702.58251953125,0.9992839694023132
211,480.8505859375,391.3207092285156,0.9930986762046814,499.7458801269531,136.4683380126953,0.9990923404693604,449.6610107421875,349.0888671875,0.9990463852882385,453.9534912109375,466.7496032714844,0.9997133612632751,516.6578979492188,358.374755859375,0.997026264667511,481.38446044921875,473.65545654296875,0.9747756123542786,976.7930908203125,702.593017578125,0.9992861151695251
212,480.99468994140625,391.9941101074219,0.988926887512207,499.7412109375,136.47308349609375,0.9990899562835693,450.574951171875,349.0888671875,0.9992628693580627,454.43084716796875,466.7109375,0.9997031092643738,516.2468872070312,358.354736328125,0.9960112571716309,481.2200927734375,473.9757385253906,0.9658864736557007,976.79248046875,702.593017578125,0.9992848038673401
213,480.99468994140625,392.1508483886719,0.9876095056533813,499.74078369140625,136.47308349609375,0.9990915060043335,450.61370849609375,349.153564453125,0.9992533326148987,454.8575439453125,466.67437744140625,0.9996724128723145,516.1741333007812,358.7151794433594,0.9954831600189209,481.1509704589844,473.9757385253906,0.9687673449516296,976.7930908203125,702.593017578125,0.9992865920066833
214,480.80853271484375,392.1508483886719,0.9856265187263489,499.7343444824219,136.4818115234375,0.999089241027832,450.96429443359375,351.1693115234375,0.9994010925292969,455.0351867675781,466.5472412109375,0.9995985627174377,516.1185913085938,358.8471984863281,0.9949722290039062,481.0604248046875,473.65545654296875,0.9624383449554443,976.79248046875,702.58251953125,0.9992837309837341
215,480.80853271484375,391.9941101074219,0.9871052503585815,499.7264099121094,136.6374969482422,0.9990630745887756,450.96429443359375,351.1693115234375,0.9993683695793152,455.0351867675781,466.4245910644531,0.9996172189712524,515.8585205078125,359.2341003417969,0.9961483478546143,480.6417236328125,468.8704528808594,0.9603281021118164,976.7930908203125,702.58251953125,0.9992840886116028
216,479.93499755859375,391.9941101074219,0.9848970174789429,499.72137451171875,136.6374969482422,0.9990636706352234,450.96429443359375,351.1693115234375,0.9993553757667542,455.0351867675781,466.50445556640625,0.999602735042572,514.7584838867188,359.3221740722656,0.9950138926506042,479.9800720214844,473.9757385253906,0.9786781072616577,976.7930908203125,702.58251953125,0.9992820620536804
217,479.7843017578125,392.1508483886719,0.9854429960250854,499.72137451171875,136.63784790039062,0.9990554451942444,450.9222412109375,351.1150817871094,0.9993659853935242,454.08477783203125,466.4245910644531,0.9996901750564575,514.3309936523438,359.458740234375,0.9949393272399902,479.6042785644531,471.3724060058594,0.977447509765625,976.793701171875,702.5941772460938,0.9992889165878296
218,479.5655212402344,395.08642578125,0.974040150642395,499.7264099121094,136.63784790039062,0.9990783929824829,449.6698303222656,350.75811767578125,0.9988657236099243,452.8074951171875,466.2972106933594,0.9997379183769226,514.3309936523438,359.458740234375,0.9948127269744873,479.6042785644531,471.3724060058594,0.9740787148475647,976.793701171875,702.5942993164062,0.9992895126342773
219,479.5655212402344,395.7796325683594,0.9690672159194946,499.75653076171875,136.6424102783203,0.9990466237068176,449.56182861328125,349.3834533691406,0.9989483952522278,452.8074951171875,466.4245910644531,0.9997308850288391,514.3309936523438,359.458740234375,0.9946751594543457,479.6042785644531,473.184326171875,0.9670665264129639,976.793701171875,702.5942993164062,0.9992889165878296
220,479.5655212402344,396.0033264160156,0.9710763692855835,499.7588195800781,136.66014099121094,0.9990425705909729,449.56182861328125,349.15887451171875,0.9990382194519043,452.8074951171875,466.50445556640625,0.9996957778930664,515.873779296875,359.0658874511719,0.9963245987892151,480.1773681640625,473.4967346191406,0.9834837317466736,976.7924194335938,702.5942993164062,0.9992883801460266
221,479.7889099121094,396.69171142578125,0.9792755842208862,499.7806091308594,136.66014099121094,0.9990701079368591,449.56182861328125,349.15887451171875,0.999078631401062,452.8074951171875,466.5606689453125,0.9996919631958008,515.9642333984375,358.8349304199219,0.9958624839782715,480.19061279296875,473.4967346191406,0.9801652431488037,976.7924194335938,702.5942993164062,0.9992867112159729
222,481.0985412597656,396.69171142578125,0.9842844009399414,499.8020324707031,136.66014099121094,0.9990803003311157,450.1427001953125,349.15887451171875,0.9993009567260742,452.8074951171875,466.7371520996094,0.999671459197998,518.2293090820312,358.8349304199219,0.9906964302062988,484.117919921875,480.60540771484375,0.9847753643989563,976.7919921875,702.5942993164062,0.9992885589599609
223,481.23388671875,396.69171142578125,0.9908946752548218,499.842529296875,136.60629272460938,0.9991000890731812,450.1427001953125,349.457275390625,0.9992454051971436,452.69268798828125,466.9589538574219,0.9997099041938782,518.505859375,359.0658874511719,0.9915801882743835,484.38446044921875,480.60540771484375,0.9867934584617615,976.7919921875,702.5940551757812,0.9992892742156982
224,481.23388671875,397.145751953125,0.9892052412033081,499.8469543457031,136.4557342529297,0.9991143345832825,450.1427001953125,349.5939025878906,0.9992105960845947,451.9610900878906,466.9589538574219,0.9997641444206238,518.505859375,359.251953125,0.9931294322013855,484.38446044921875,481.2020263671875,0.9950194358825684,976.7930908203125,702.594970703125,0.9992885589599609
225,481.0985412597656,397.145751953125,0.9883883595466614,499.8469543457031,136.4557342529297,0.9991218447685242,450.10302734375,349.6792907714844,0.9991801381111145,451.93121337890625,466.7371520996094,0.99977046251297,518.2293090820312,359.4541931152344,0.9931904673576355,484.38446044921875,481.7014465332031,0.9885169267654419,976.7930908203125,702.594970703125,0.9992886781692505
226,477.7655944824219,396.28033447265625,0.9564425945281982,499.842529296875,136.44952392578125,0.9990960359573364,447.1920166015625,349.69024658203125,0.9984708428382874,446.8600769042969,465.93804931640625,0.9992154836654663,514.7743530273438,359.4541931152344,0.9959514141082764,481.07452392578125,482.9753112792969,0.9872538447380066,976.7919921875,702.5940551757812,0.9992897510528564
227,477.6463623046875,396.9598693847656,0.9465065002441406,499.7715759277344,136.4320068359375,0.9990814924240112,447.1089782714844,350.0096435546875,0.9983955025672913,446.8600769042969,465.8138122558594,0.9991662502288818,514.5578002929688,359.4541931152344,0.996309220790863,481.07452392578125,482.9753112792969,0.9863128066062927,976.789794921875,702.5858154296875,0.9992817044258118
228,477.6463623046875,396.9598693847656,0.9692506194114685,499.7715759277344,136.4040985107422,0.9991105198860168,447.1089782714844,350.2720947265625,0.998577356338501,446.8600769042969,465.8138122558594,0.9994439482688904,514.5578002929688,359.251953125,0.9963998794555664,481.07452392578125,483.6605529785156,0.9935988187789917,976.789794921875,702.5858154296875,0.9992815852165222
229,477.7655944824219,396.6632385253906,0.9679911136627197,499.7715759277344,136.4040985107422,0.9991464614868164,447.1920166015625,350.3932800292969,0.9985138773918152,446.93499755859375,465.93804931640625,0.9994321465492249,514.7743530273438,359.05572509765625,0.9939378499984741,481.0956726074219,483.6605529785156,0.9952147006988525,976.789794921875,702.5858154296875,0.999281108379364
230,482.8084716796875,396.28033447265625,0.979324996471405,499.91168212890625,136.4040985107422,0.9992125034332275,451.7327575683594,350.9554138183594,0.9995032548904419,456.35491943359375,470.06396484375,0.9995375871658325,518.5372924804688,358.3057556152344,0.9911776185035706,489.75634765625,483.6605529785156,0.9787728786468506,976.789306640625,702.5843505859375,0.9992883801460266
231,483.2146301269531,395.8152770996094,0.984667956829071,499.9817810058594,136.56240844726562,0.999186098575592,451.8106689453125,350.9728698730469,0.9995222091674805,456.3827209472656,470.15289306640625,0.9995768666267395,518.5698852539062,357.9808044433594,0.9850941896438599,489.7692565917969,483.70867919921875,0.9806718230247498,976.78955078125,702.5853881835938,0.9992871880531311
232,483.2146301269531,395.0305480957031,0.9858304858207703,500.05584716796875,136.56240844726562,0.9991262555122375,451.8106689453125,350.9728698730469,0.9993076324462891,456.3827209472656,471.0009460449219,0.998711347579956,518.5698852539062,357.9808044433594,0.9840351939201355,489.7692565917969,483.70867919921875,0.9975593090057373,976.7899780273438,702.5867919921875,0.999281108379364
233,483.2146301269531,394.8665771484375,0.9841099381446838,500.05584716796875,136.56240844726562,0.9991419315338135,451.8106689453125,350.9554138183594,0.9992857575416565,456.35491943359375,471.042236328125,0.9987383484840393,518.5372924804688,357.9808044433594,0.9858997464179993,489.75634765625,483.70867919921875,0.9975989460945129,976.7899780273438,702.5853881835938,0.9992817044258118
234,481.0671081542969,394.8665771484375,0.9806170463562012,500.05584716796875,136.58587646484375,0.9991227984428406,450.4541015625,349.4021911621094,0.9990435242652893,454.0905456542969,471.042236328125,0.9994561076164246,515.4156494140625,357.2756042480469,0.9931759238243103,485.0234680175781,480.9743347167969,0.9929759502410889,976.7899780273438,702.5853881835938,0.99928218126297
235,480.7567138671875,395.0305480957031,0.9770570397377014,499.9462585449219,136.58587646484375,0.9990596175193787,450.3138122558594,349.3423767089844,0.9990618824958801,454.0403747558594,471.0009460449219,0.9994577765464783,515.1746215820312,357.5701904296875,0.992969810962677,484.982177734375,480.8678283691406,0.9932536482810974,976.7901000976562,702.5867919921875,0.9992808699607849
236,480.7567138671875,390.3054504394531,0.9573198556900024,499.9462585449219,136.58587646484375,0.998977780342102,450.3138122558594,347.284912109375,0.9981350898742676,454.0403747558594,465.88360595703125,0.9996809959411621,514.9982299804688,359.7068786621094,0.9940454959869385,483.9306945800781,476.68536376953125,0.9847068190574646,976.79052734375,702.5877075195312,0.9992853999137878
237,480.7567138671875,390.3054504394531,0.9502575993537903,499.9176940917969,136.67996215820312,0.9989663362503052,450.3138122558594,347.2330627441406,0.9981383085250854,454.0403747558594,465.8063049316406,0.9996786117553711,514.9982299804688,359.7068786621094,0.9936994314193726,483.9306945800781,476.388671875,0.9829974174499512,976.7926025390625,702.5877075195312,0.9992862343788147
238,480.92144775390625,395.0328063964844,0.9900485277175903,499.915283203125,136.685791015625,0.9989976286888123,450.6408996582031,347.2330627441406,0.999312162399292,456.2536315917969,465.8063049316406,0.9989075660705566,514.9982299804688,358.83514404296875,0.9946956038475037,483.9306945800781,476.388671875,0.9926002621650696,976.7926025390625,702.5877075195312,0.9992893934249878
239,481.07794189453125,395.4502258300781,0.9883962869644165,499.915283203125,136.685791015625,0.9990085959434509,450.6463928222656,347.2330627441406,0.9993056058883667,457.6742248535156,465.88360595703125,0.9989603757858276,515.2198486328125,358.83514404296875,0.9951500296592712,484.21856689453125,476.68536376953125,0.9931682348251343,976.7926025390625,702.5875854492188,0.9992877840995789
240,481.07794189453125,390.6291809082031,0.9733586311340332,499.9176940917969,136.67996215820312,0.9990020394325256,450.6463928222656,347.3843994140625,0.9993150234222412,457.6742248535156,467.2864074707031,0.9992603659629822,515.2198486328125,359.7230224609375,0.986821711063385,484.21856689453125,475.1174621582031,0.9733230471611023,976.7907104492188,702.5875854492188,0.9992814660072327
241,480.92144775390625,391.39276123046875,0.9687073230743408,499.915283203125,136.67445373535156,0.9989792704582214,450.6463928222656,347.3910827636719,0.9993302822113037,456.2536315917969,467.2864074707031,0.9992631077766418,515.2198486328125,359.7230224609375,0.9878873825073242,484.21856689453125,475.1174621582031,0.9723972082138062,976.7894897460938,702.5875854492188,0.9992820620536804
242,480.1074523925781,391.39276123046875,0.917730987071991,499.90234375,136.62741088867188,0.9989816546440125,449.0198059082031,347.3910827636719,0.9988853335380554,451.5729064941406,467.2864074707031,0.9997641444206238,514.9838256835938,359.2640380859375,0.9933931231498718,481.1628723144531,475.22467041015625,0.9955959916114807,976.7894897460938,702.5974731445312,0.9992901086807251
243,479.5909118652344,391.1502380371094,0.9374183416366577,499.8204650878906,136.5597686767578,0.9990496039390564,448.7802429199219,347.5663146972656,0.9988013505935669,451.47821044921875,467.1962890625,0.999775230884552,514.8857421875,360.4580078125,0.9944304823875427,481.1562194824219,475.22467041015625,0.9935124516487122,976.7896728515625,702.5980224609375,0.999289870262146
244,479.5909118652344,391.0504455566406,0.9714260697364807,499.8204650878906,136.5534210205078,0.99910968542099,448.7802429199219,348.05072021484375,0.9978526830673218,451.47821044921875,465.72210693359375,0.9996671676635742,514.8857421875,360.82568359375,0.994506299495697,481.1562194824219,475.22467041015625,0.9836841821670532,976.7901611328125,702.5980224609375,0.99928879737854
245,479.5909118652344,391.0504455566406,0.9679557085037231,499.7596130371094,136.5534210205078,0.999097466468811,448.7802429199219,347.99444580078125,0.9979920387268066,451.5729064941406,465.0594482421875,0.9996658563613892,514.9838256835938,361.07293701171875,0.9919232726097107,481.1628723144531,475.2676696777344,0.983119547367096,976.7901611328125,702.5974731445312,0.9992907047271729
246,481.5157775878906,391.0504455566406,0.9822394847869873,499.7596130371094,136.5597686767578,0.9991047978401184,450.64874267578125,347.99444580078125,0.9992615580558777,451.6274108886719,465.0594482421875,0.9997709393501282,515.2948608398438,360.4580078125,0.9916702508926392,485.45196533203125,481.32513427734375,0.9971831440925598,976.7911987304688,702.5980224609375,0.9992856383323669
247,481.556640625,391.1502380371094,0.9788990616798401,499.7614440917969,136.65611267089844,0.9991000890731812,450.68896484375,348.05072021484375,0.9992530941963196,451.7613525390625,465.72210693359375,0.9997698664665222,515.3933715820312,360.4580078125,0.9901171326637268,485.456787109375,481.3398132324219,0.9964516162872314,976.794921875,702.5973510742188,0.9992865920066833
248,481.556640625,391.0504455566406,0.9829126596450806,499.7616882324219,137.10726928710938,0.9989996552467346,451.0035705566406,348.05072021484375,0.9992223978042603,454.34979248046875,467.9969787597656,0.9993742108345032,515.3933715820312,360.072021484375,0.9866456985473633,485.456787109375,481.3398132324219,0.9620814919471741,976.794921875,702.5869140625,0.9992893934249878
249,481.556640625,390.83001708984375,0.9812381863594055,499.7616882324219,137.1075897216797,0.9989991784095764,451.0035705566406,347.99444580078125,0.9992141723632812,454.34979248046875,467.9969787597656,0.9993725419044495,515.2948608398438,360.072021484375,0.9867260456085205,485.456787109375,481.32513427734375,0.9619318246841431,976.794921875,702.5869140625,0.9992916584014893
250,481.42535400390625,392.0062255859375,0.9688775539398193,500.1822204589844,137.11279296875,0.9988672733306885,451.0035705566406,347.51104736328125,0.9993239641189575,454.34979248046875,467.9969787597656,0.999674916267395,514.9529418945312,359.518310546875,0.992954671382904,483.22991943359375,475.70721435546875,0.9902626276016235,976.75537109375,702.2507934570312,0.9992920160293579
251,481.30706787109375,392.0238037109375,0.965205729007721,500.1822204589844,137.12225341796875,0.998880922794342,450.956298828125,347.4245910644531,0.9993116855621338,454.3182678222656,467.04058837890625,0.9996682405471802,514.770263671875,359.50445556640625,0.9925098419189453,483.1375732421875,475.22662353515625,0.990078330039978,976.7550659179688,702.2507934570312,0.999290943145752
252,478.7657470703125,391.81451416015625,0.9774076342582703,500.18267822265625,137.12225341796875,0.9989063739776611,449.50201416015625,347.0178527832031,0.9986609220504761,454.1285705566406,466.7175598144531,0.999675989151001,513.6270751953125,357.8729553222656,0.9938535690307617,479.2740783691406,475.0812683105469,0.9624053239822388,976.7547607421875,702.250732421875,0.9992904663085938
253,478.68572998046875,391.8180847167969,0.9757078289985657,500.18267822265625,137.11279296875,0.9989081621170044,449.50201416015625,346.950439453125,0.998711109161377,454.12823486328125,466.7175598144531,0.9996836185455322,513.308837890625,357.8729553222656,0.9940096139907837,479.2740783691406,475.0812683105469,0.968552827835083,976.7550659179688,702.2507934570312,0.9992905855178833
254,478.68572998046875,391.8180847167969,0.9759235978126526,500.2454528808594,136.916015625,0.9990060925483704,449.50201416015625,346.950439453125,0.9990465044975281,454.12823486328125,466.7175598144531,0.9996320009231567,513.308837890625,357.8729553222656,0.9941828846931458,479.2740783691406,475.0812683105469,0.9787689447402954,976.75537109375,702.2509155273438,0.9992908239364624
255,478.7657470703125,391.81451416015625,0.9707928895950317,500.2618713378906,136.9159393310547,0.9990099668502808,449.55267333984375,346.950439453125,0.9990496039390564,454.1285705566406,466.7699890136719,0.9996304512023926,513.6270751953125,358.0135803222656,0.9943353533744812,479.36944580078125,475.36700439453125,0.9772756695747375,976.7557373046875,702.2532348632812,0.9992890357971191
256,480.0574035644531,391.81451416015625,0.9771960973739624,500.2618713378906,136.90554809570312,0.9990148544311523,449.8705749511719,348.39886474609375,0.9992232322692871,454.4524230957031,468.2530212402344,0.9991656541824341,514.3325805664062,360.3310852050781,0.9921562671661377,479.6270751953125,475.66741943359375,0.986862301826477,976.7557373046875,702.2532348632812,0.9992885589599609
257,480.0574035644531,391.5622253417969,0.9805223345756531,500.27459716796875,136.88719177246094,0.9990076422691345,449.8705749511719,348.61517333984375,0.9992040991783142,454.4524230957031,468.2530212402344,0.9994902610778809,514.358154296875,360.6872253417969,0.9908279180526733,480.5307922363281,475.66741943359375,0.9866488575935364,976.7557373046875,702.2532348632812,0.9992875456809998
258,480.0574035644531,391.55657958984375,0.9832999110221863,500.27459716796875,136.74537658691406,0.9990532994270325,449.8705749511719,348.61517333984375,0.9990293979644775,454.4524230957031,468.2530212402344,0.9996627569198608,514.482177734375,360.6872253417969,0.9922234416007996,481.61138916015625,475.66741943359375,0.9844902157783508,976.7509765625,702.2435302734375,0.99928879737854
259,480.0140075683594,391.5622253417969,0.982852041721344,500.2777099609375,136.74537658691406,0.9990469813346863,449.7154541015625,348.39886474609375,0.9990144968032837,454.0626220703125,467.48309326171875,0.9997193217277527,514.482177734375,360.6872253417969,0.9923108816146851,481.61138916015625,475.302490234375,0.9901258945465088,976.7509765625,702.2435302734375,0.9992930889129639
260,480.0140075683594,391.63922119140625,0.9839116334915161,500.2900695800781,136.74537658691406,0.9990610480308533,449.7154541015625,348.20794677734375,0.998842179775238,454.0626220703125,467.48309326171875,0.9997093081474304,515.0015869140625,360.5108337402344,0.9927196502685547,481.61138916015625,475.302490234375,0.993846595287323,976.7509765625,702.2435302734375,0.9992899894714355
261,480.0140075683594,391.63922119140625,0.9803227186203003,500.29638671875,136.8640594482422,0.9990401864051819,449.7154541015625,348.20794677734375,0.9988659620285034,454.0626220703125,467.48309326171875,0.9997369647026062,515.039306640625,360.5108337402344,0.9931080341339111,481.6494445800781,475.302490234375,0.9937415719032288,976.7603149414062,702.2493286132812,0.9992944002151489
262,482.0498352050781,395.1036682128906,0.978362500667572,500.381591796875,136.87562561035156,0.9990670084953308,451.52716064453125,348.20794677734375,0.9993305206298828,454.28717041015625,468.07867431640625,0.9997058510780334,518.2815551757812,360.20281982421875,0.9854991436004639,483.3051452636719,475.4137878417969,0.96355801820755,976.7603149414062,702.2493286132812,0.9992902278900146
263,482.08306884765625,395.1727294921875,0.9813775420188904,500.42620849609375,136.87562561035156,0.999029278755188,451.55072021484375,348.2419738769531,0.9993321299552917,454.28717041015625,468.590576171875,0.999714195728302,518.3568115234375,360.5108337402344,0.98589688539505,483.3634948730469,476.0077819824219,0.9740435481071472,976.7603149414062,702.2493286132812,0.9992936849594116
264,482.08306884765625,395.4211730957031,0.9773338437080383,500.4656066894531,136.87562561035156,0.9990215301513672,451.55072021484375,348.3115539550781,0.9993463158607483,454.28717041015625,469.06451416015625,0.9997279047966003,518.3568115234375,360.5108337402344,0.9858420491218567,483.3634948730469,476.0077819824219,0.9783632755279541,976.7569580078125,702.2490234375,0.9992876648902893
265,482.08306884765625,395.4714660644531,0.9798493385314941,500.59783935546875,136.7871856689453,0.9990587830543518,451.55072021484375,348.3329772949219,0.9993301630020142,453.8043212890625,469.5789489746094,0.9997496008872986,518.2815551757812,360.1695861816406,0.9854347705841064,483.3051452636719,475.4137878417969,0.9819837808609009,976.7569580078125,702.2490234375,0.9992914199829102
266,481.1786193847656,400.8716735839844,0.9808680415153503,500.8450012207031,136.6475067138672,0.9990566372871399,451.3970031738281,348.3329772949219,0.9993247985839844,453.8043212890625,469.5789489746094,0.9996548891067505,516.3914794921875,360.1596374511719,0.9924548864364624,481.32489013671875,474.2257385253906,0.9631415009498596,976.7561645507812,702.2486572265625,0.9992881417274475
267,481.0687561035156,400.95416259765625,0.9870172142982483,500.85333251953125,136.6421661376953,0.9990555644035339,451.2051086425781,348.3115539550781,0.9993191957473755,453.8043212890625,469.5789489746094,0.9996660947799683,515.7813720703125,360.0601501464844,0.992850661277771,481.32489013671875,474.11444091796875,0.9398424625396729,976.7568969726562,702.2489013671875,0.9992914199829102
268,481.0181579589844,400.95416259765625,0.9842202663421631,500.8883361816406,136.58834838867188,0.9990597367286682,451.00689697265625,348.2158508300781,0.9993934631347656,454.5759582519531,468.67071533203125,0.9997134804725647,515.4859008789062,359.92791748046875,0.9928898811340332,480.8564147949219,473.2214050292969,0.9510951638221741,976.7568969726562,702.2489013671875,0.9992874264717102
269,480.7804260253906,400.8716735839844,0.9839044809341431,500.9572448730469,136.58822631835938,0.9990726709365845,451.06854248046875,348.2158508300781,0.9993883371353149,454.5759582519531,468.45306396484375,0.9996920824050903,515.4177856445312,359.5893859863281,0.9933854937553406,480.89654541015625,473.2214050292969,0.9766846895217896,976.7568969726562,702.2489013671875,0.9992914199829102
270,480.576416015625,396.888427734375,0.9818902015686035,501.00701904296875,136.55307006835938,0.9990866184234619,451.06854248046875,348.1234130859375,0.9993780851364136,454.5759582519531,467.3625183105469,0.9996774196624756,514.9122314453125,359.34686279296875,0.9921011328697205,480.89654541015625,472.75592041015625,0.9838027954101562,976.755615234375,702.247802734375,0.9992882609367371
271,480.4817810058594,396.4067077636719,0.9732806086540222,501.03387451171875,136.55262756347656,0.9990999698638916,451.00689697265625,348.1234130859375,0.999393105506897,453.8214111328125,467.134765625,0.999737560749054,514.4598388671875,359.34686279296875,0.9932457804679871,480.7576904296875,472.0931396484375,0.9817051887512207,976.7568969726562,702.2489013671875,0.9992929697036743
272,480.4817810058594,396.4067077636719,0.9587455987930298,501.0561218261719,136.54934692382812,0.9990862607955933,451.00689697265625,348.2158508300781,0.999363124370575,453.8214111328125,467.134765625,0.9997175335884094,514.4598388671875,359.34686279296875,0.9946434497833252,480.7576904296875,470.1932678222656,0.9799699187278748,976.7557373046875,702.2491455078125,0.9992913007736206
273,480.4817810058594,396.888427734375,0.9545810222625732,501.06231689453125,136.54934692382812,0.9990874528884888,451.06854248046875,348.5171203613281,0.9993712306022644,453.8214111328125,467.134765625,0.9997066855430603,514.4598388671875,359.46575927734375,0.9945220947265625,480.89654541015625,470.1932678222656,0.9766523838043213,976.7557373046875,702.2498779296875,0.9992945194244385
274,481.5883483886719,400.6864929199219,0.9730538725852966,501.06231689453125,136.54672241210938,0.9990940093994141,452.4674377441406,349.2355651855469,0.999245285987854,456.8985595703125,467.77685546875,0.999176561832428,516.8604736328125,359.46575927734375,0.989588737487793,481.587158203125,470.1932678222656,0.9559316635131836,976.7557373046875,702.2498779296875,0.9992897510528564
275,481.6823425292969,400.69390869140625,0.9659926891326904,501.06231689453125,136.54318237304688,0.9990785121917725,452.5757141113281,349.30645751953125,0.9992189407348633,457.6559753417969,467.77685546875,0.9993047714233398,516.8649291992188,359.46575927734375,0.9896829128265381,481.7532958984375,470.1932678222656,0.9549344182014465,976.7557373046875,702.2518920898438,0.9992938041687012
276,481.6823425292969,400.69390869140625,0.9571046829223633,501.05108642578125,136.5296630859375,0.9990697503089905,452.5757141113281,349.30645751953125,0.9991974234580994,457.6559753417969,467.77685546875,0.9993525147438049,516.8649291992188,359.607666015625,0.989236056804657,481.7532958984375,470.1932678222656,0.9453977942466736,976.7546997070312,702.2513427734375,0.9992884397506714
277,481.6823425292969,400.6864929199219,0.9557469487190247,501.034423828125,136.5296630859375,0.9990565180778503,452.5757141113281,349.2355651855469,0.9991911053657532,457.6559753417969,466.4975280761719,0.9992557168006897,516.8604736328125,359.607666015625,0.989174485206604,481.587158203125,470.0081787109375,0.9471218585968018,976.7546997070312,702.2513427734375,0.9992940425872803
278,480.4973449707031,397.3401794433594,0.9664003252983093,500.8861999511719,136.5296630859375,0.9990192651748657,451.02911376953125,348.9864501953125,0.9993211030960083,454.9087219238281,466.4117431640625,0.9996201992034912,515.6087036132812,359.8309326171875,0.9931550621986389,481.01092529296875,470.0081787109375,0.9558758735656738,976.7546997070312,702.2513427734375,0.9992886781692505
279,480.20697021484375,395.4015197753906,0.9794674515724182,500.8849792480469,136.63661193847656,0.9990028738975525,450.89727783203125,348.9864501953125,0.9992814660072327,454.8968505859375,466.4117431640625,0.9996079802513123,515.6087036132812,360.11236572265625,0.9927923679351807,480.7467956542969,470.0081787109375,0.9636857509613037,976.756591796875,702.2513427734375,0.9992935657501221
280,480.20697021484375,394.53558349609375,0.9858534336090088,500.7757568359375,136.6594696044922,0.999007523059845,450.4050598144531,348.9864501953125,0.9991647005081177,453.0394287109375,466.4117431640625,0.9997683167457581,515.6087036132812,360.11236572265625,0.9932239055633545,480.7467956542969,473.3680114746094,0.9730806350708008,976.7567138671875,702.2513427734375,0.999289870262146
281,480.4973449707031,392.75408935546875,0.9830524921417236,500.70074462890625,136.6594696044922,0.9990096092224121,450.32672119140625,349.1577453613281,0.9991534948348999,452.7826232910156,466.79345703125,0.999778687953949,515.6864624023438,360.11236572265625,0.9934112429618835,480.7467956542969,473.5010986328125,0.9703052639961243,1024.3740234375,705.8864135742188,0.9998261332511902
282,480.78277587890625,392.75408935546875,0.9861137270927429,500.5390319824219,136.6594696044922,0.9989925026893616,450.32672119140625,349.2529602050781,0.9991208910942078,452.7826232910156,466.79345703125,0.9997928738594055,515.87890625,360.0762634277344,0.9938368201255798,480.975341796875,473.5010986328125,0.9768624305725098,1024.3740234375,705.8896484375,0.9998268485069275
