scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
115,468.413818359375,360.9273681640625,0.8446932435035706,454.9411315917969,165.76715087890625,0.16915924847126007,430.5436096191406,342.2035217285156,0.9918262958526611,426.7672119140625,441.84576416015625,0.9880033731460571,513.5438842773438,330.490966796875,0.978849470615387,525.7825317382812,441.30474853515625,0.9977574944496155,992.0477905273438,502.19024658203125,0.9994750618934631
116,468.3960266113281,360.9505920410156,0.8355504274368286,454.7955017089844,165.79464721679688,0.15561950206756592,430.4488525390625,342.168212890625,0.9912282228469849,426.744873046875,441.84576416015625,0.9883282780647278,513.4194946289062,330.43328857421875,0.9765729308128357,525.6140747070312,441.24310302734375,0.9976935982704163,992.0479125976562,502.19024658203125,0.9994753003120422
117,468.3960266113281,360.9505920410156,0.8376575112342834,454.69775390625,165.79464721679688,0.15651272237300873,430.4447021484375,342.168212890625,0.9913352131843567,426.6883239746094,441.84576416015625,0.9883872866630554,513.4194946289062,330.2364501953125,0.9773750901222229,525.6140747070312,441.17626953125,0.9976244568824768,992.0480346679688,502.19024658203125,0.9994753003120422
118,468.3960266113281,360.9505920410156,0.8987876176834106,454.69775390625,165.78750610351562,0.18149398267269135,430.5436096191406,342.168212890625,0.9925566911697388,426.6883239746094,442.1389465332031,0.9936380982398987,513.5438842773438,330.43328857421875,0.9750856161117554,525.7825317382812,441.2976989746094,0.9980227947235107,992.0480346679688,502.19024658203125,0.9994751811027527
119,468.5260009765625,360.9505920410156,0.899425208568573,454.69775390625,165.76715087890625,0.15298518538475037,430.5436096191406,342.29827880859375,0.9925133585929871,426.6883239746094,442.1389465332031,0.9936140179634094,513.6602172851562,330.6529541015625,0.9745534062385559,525.8565063476562,441.2976989746094,0.998094379901886,992.0480346679688,502.19036865234375,0.9994749426841736
120,474.0259094238281,359.9700927734375,0.8859326243400574,454.75836181640625,165.53594970703125,0.13718454539775848,430.9876708984375,342.8765563964844,0.990446925163269,427.0973815917969,442.1389465332031,0.9899094104766846,513.8160400390625,331.3447265625,0.9752348065376282,526.8281860351562,441.28173828125,0.9970747232437134,992.0484008789062,502.1904602050781,0.9994753003120422
121,474.150146484375,359.9670715332031,0.8981638550758362,454.75836181640625,165.4679412841797,0.12419065833091736,430.9876708984375,342.89874267578125,0.9903790950775146,427.1090087890625,442.02099609375,0.9905776977539062,513.9661254882812,331.3447265625,0.9791840314865112,527.0252685546875,441.28173828125,0.9969412684440613,992.0479125976562,502.1904602050781,0.9994753003120422
122,474.150146484375,359.9670715332031,0.9160755276679993,454.7705383300781,165.4679412841797,0.12426942586898804,430.9876708984375,342.89874267578125,0.9893549680709839,427.1090087890625,442.02099609375,0.9899511933326721,513.9661254882812,331.3447265625,0.9802897572517395,527.0252685546875,441.28173828125,0.9970545768737793,992.0477294921875,502.19036865234375,0.9994750618934631
123,474.150146484375,359.9700927734375,0.9197899699211121,454.7707824707031,165.42628479003906,0.13471719622612,430.9854736328125,342.89874267578125,0.9893263578414917,427.0973815917969,442.02099609375,0.990750253200531,513.9661254882812,331.1528625488281,0.9804182052612305,527.0252685546875,441.25885009765625,0.9970494508743286,992.0477294921875,502.19012451171875,0.9994753003120422
124,473.5145263671875,360.55255126953125,0.8177536129951477,454.8023376464844,165.42628479003906,0.17750994861125946,430.6044616699219,343.0028991699219,0.9929091930389404,426.86614990234375,441.9384460449219,0.9910624027252197,513.9465942382812,331.1528625488281,0.973757803440094,526.6882934570312,441.0782470703125,0.9973982572555542,992.0477905273438,502.19012451171875,0.9994754195213318
125,473.4866943359375,360.5693359375,0.8244320750236511,454.8146057128906,165.42628479003906,0.17841221392154694,430.6044616699219,342.99652099609375,0.992625892162323,426.81475830078125,441.6384582519531,0.9911155700683594,513.9465942382812,331.1528625488281,0.973737895488739,526.6094360351562,441.0521240234375,0.9974402189254761,992.0477294921875,502.19012451171875,0.9994753003120422
126,472.2305603027344,361.4694519042969,0.9120497107505798,454.8534851074219,165.45635986328125,0.17111389338970184,430.1045227050781,342.3863220214844,0.9918912649154663,425.35809326171875,442.80194091796875,0.990993082523346,513.0430908203125,330.2776184082031,0.9811688661575317,525.287353515625,440.9700622558594,0.9973334074020386,992.0476684570312,502.19012451171875,0.9994750618934631
127,472.29888916015625,361.5081787109375,0.9124924540519714,454.8569641113281,165.45635986328125,0.17759914696216583,430.1273193359375,342.5789794921875,0.9920079708099365,426.7926940917969,441.492919921875,0.9910311698913574,513.0430908203125,330.39544677734375,0.9815311431884766,525.4957275390625,441.0521240234375,0.9974005222320557,992.0477905273438,502.1900329589844,0.9994755387306213
128,473.4866943359375,360.5693359375,0.8579357266426086,454.8569641113281,165.45635986328125,0.20982980728149414,430.6044616699219,342.8360900878906,0.9939712882041931,426.81475830078125,441.492919921875,0.9875559210777283,513.9465942382812,331.8305969238281,0.9595023989677429,526.6094360351562,441.06231689453125,0.9976995587348938,992.0478515625,502.19024658203125,0.9994754195213318
129,473.4866943359375,360.5693359375,0.8678348660469055,454.8534851074219,165.45635986328125,0.1902438849210739,430.6073303222656,342.8360900878906,0.9921011328697205,426.81475830078125,441.8330383300781,0.9887157082557678,513.96240234375,331.5609130859375,0.9585743546485901,526.6094360351562,441.06231689453125,0.9974836707115173,992.0478515625,502.1899719238281,0.9994755387306213
130,473.6957702636719,360.5079650878906,0.9350766539573669,454.811767578125,165.45887756347656,0.19941836595535278,430.74432373046875,342.8360900878906,0.9907367825508118,427.2007751464844,442.0058898925781,0.9913854598999023,514.0402221679688,331.354736328125,0.9771241545677185,527.0131225585938,441.0775146484375,0.9969555139541626,992.0479125976562,502.1899719238281,0.9994749426841736
131,473.6957702636719,360.5079650878906,0.9342203140258789,454.811767578125,165.45887756347656,0.16947346925735474,430.74432373046875,342.8360900878906,0.9906895160675049,427.2007751464844,441.8330383300781,0.9915517568588257,514.0402221679688,331.354736328125,0.9806807637214661,527.0131225585938,441.10321044921875,0.997031569480896,992.04833984375,502.1900329589844,0.9994749426841736
132,473.6957702636719,360.5079650878906,0.9421136379241943,454.811767578125,165.45887756347656,0.17098703980445862,430.74432373046875,342.8360900878906,0.9901828169822693,427.2007751464844,441.8330383300781,0.9913323521614075,514.0402221679688,331.354736328125,0.9833700656890869,527.0131225585938,441.10321044921875,0.9969168901443481,992.0555419921875,502.1904602050781,0.999470055103302
133,473.001708984375,361.4491271972656,0.8719962239265442,454.811767578125,165.5918731689453,0.17237353324890137,430.4111022949219,342.7248840332031,0.9909235835075378,426.9098815917969,441.7511291503906,0.9887303709983826,513.2286376953125,330.2679748535156,0.9761022329330444,525.8224487304688,441.1550598144531,0.9971477389335632,992.0558471679688,502.1904602050781,0.9994701743125916
134,472.9371643066406,361.45703125,0.8741687536239624,454.811767578125,165.6272735595703,0.17153744399547577,430.369384765625,342.6959533691406,0.9908945560455322,426.86029052734375,441.48736572265625,0.988815426826477,513.1951293945312,329.8719482421875,0.9729700088500977,525.8101806640625,441.2392883300781,0.9971627593040466,992.0560302734375,502.1907958984375,0.999470055103302
135,472.9371643066406,361.45703125,0.8349314332008362,454.7594299316406,165.6272735595703,0.21790623664855957,430.369384765625,342.6959533691406,0.9897968173027039,426.8218688964844,441.4145812988281,0.9905694723129272,513.1951293945312,329.8719482421875,0.9776487946510315,525.8101806640625,441.2392883300781,0.9971693158149719,992.0560302734375,502.1907958984375,0.9994701743125916
136,473.001708984375,361.4491271972656,0.8575953245162964,454.60968017578125,165.5918731689453,0.25445589423179626,430.4111022949219,342.7248840332031,0.9901712536811829,426.8218688964844,441.4145812988281,0.9904100894927979,513.2286376953125,330.0197448730469,0.9792813062667847,525.8224487304688,441.2392883300781,0.9971932768821716,992.0560302734375,502.1907958984375,0.9994701743125916
137,473.001708984375,361.2879638671875,0.9113444089889526,454.60968017578125,165.47901916503906,0.2655660808086395,430.8895263671875,342.82196044921875,0.9894808530807495,426.82147216796875,441.3677978515625,0.9921396374702454,513.5841064453125,329.6421203613281,0.9754271507263184,526.4014892578125,441.156494140625,0.9964085221290588,992.0560302734375,502.1907653808594,0.9994701743125916
138,472.82684326171875,361.2879638671875,0.9112589359283447,454.60968017578125,165.47901916503906,0.25208187103271484,430.8895263671875,342.82196044921875,0.9895259141921997,426.74334716796875,441.3168029785156,0.9918079972267151,513.5841064453125,329.4065856933594,0.9761197566986084,526.4014892578125,441.156494140625,0.9963282942771912,992.0560302734375,502.190185546875,0.9994702935218811
139,472.78765869140625,361.2879638671875,0.8687781095504761,454.5956726074219,165.4008331298828,0.2191014140844345,430.8895263671875,342.82196044921875,0.9893581867218018,426.82147216796875,441.134521484375,0.9915423393249512,513.5841064453125,329.5264892578125,0.9741219282150269,526.4014892578125,441.156494140625,0.9966744184494019,992.0562133789062,502.1889343261719,0.9994688630104065
140,472.78765869140625,361.2879638671875,0.8823180794715881,454.5908203125,165.4008331298828,0.18161903321743011,430.8895263671875,342.8011474609375,0.9896332025527954,426.8793029785156,441.134521484375,0.9916741251945496,513.5841064453125,329.5264892578125,0.9740613698959351,526.4014892578125,441.18475341796875,0.9965718984603882,992.06640625,502.1844177246094,0.9994696974754333
141,472.78765869140625,361.2879638671875,0.8894036412239075,454.5908203125,165.4011993408203,0.19952097535133362,430.8895263671875,342.7110900878906,0.9901754260063171,426.9111633300781,441.134521484375,0.991658627986908,513.5841064453125,329.5264892578125,0.9736366271972656,526.4014892578125,441.18475341796875,0.9969046711921692,994.0524291992188,501.7441711425781,0.9996397495269775
142,472.6673889160156,361.3468933105469,0.9382883310317993,454.57818603515625,165.49441528320312,0.17491985857486725,430.7563781738281,342.5740966796875,0.9863060712814331,426.9111633300781,441.540283203125,0.9917851686477661,513.4777221679688,329.5264892578125,0.9801635146141052,526.3484497070312,441.18475341796875,0.9968805313110352,994.0524291992188,501.7415466308594,0.9996395111083984
143,472.66595458984375,361.3468933105469,0.9423238039016724,454.4745788574219,165.56314086914062,0.17479269206523895,430.7563781738281,342.572265625,0.9865807294845581,426.9111633300781,441.5549011230469,0.9914490580558777,513.4777221679688,329.5264892578125,0.9811882376670837,526.2364501953125,441.15087890625,0.9970799088478088,994.0524291992188,501.7415466308594,0.9996391534805298
144,472.28887939453125,361.6849670410156,0.8664708137512207,454.4269714355469,165.65695190429688,0.17523464560508728,430.4248046875,342.267333984375,0.9928081035614014,426.610107421875,441.680419921875,0.9887650012969971,513.0244750976562,329.82916259765625,0.9751068353652954,525.465087890625,441.15087890625,0.9971254467964172,994.0477905273438,501.7413024902344,0.9996402263641357
145,472.1742858886719,361.6849670410156,0.8762814402580261,454.2233581542969,165.95468139648438,0.15042786300182343,430.3919982910156,342.267333984375,0.9933550357818604,425.3251037597656,443.2237854003906,0.9877912998199463,512.949462890625,329.8346862792969,0.9773748517036438,525.4364624023438,441.15087890625,0.9970054030418396,994.0387573242188,501.7411804199219,0.9996397495269775
146,471.8104553222656,362.0308532714844,0.9194398522377014,454.1866455078125,166.07583618164062,0.18882054090499878,429.683349609375,342.2344055175781,0.9940856695175171,424.1495361328125,443.5129699707031,0.9922178983688354,512.603759765625,328.98895263671875,0.9705642461776733,524.6044311523438,441.1797790527344,0.9976843595504761,994.035888671875,501.7408752441406,0.9996397495269775
147,467.5819091796875,362.6780090332031,0.9074188470840454,454.1408386230469,166.07583618164062,0.17004215717315674,429.5404052734375,342.0389404296875,0.9934084415435791,424.1413269042969,443.5129699707031,0.992391049861908,512.5392456054688,328.98895263671875,0.9716798067092896,524.6044311523438,441.21441650390625,0.997696578502655,994.035888671875,501.7408752441406,0.9996398687362671
148,467.5819091796875,361.6849670410156,0.9063169956207275,454.1408386230469,166.07583618164062,0.21065254509449005,429.5404052734375,342.2344055175781,0.9934758543968201,424.1413269042969,443.5129699707031,0.9945435523986816,512.5392456054688,329.5840759277344,0.9716929793357849,524.6044311523438,441.21441650390625,0.9976118803024292,994.0357055664062,501.74078369140625,0.9996398687362671
149,472.1742858886719,361.5766296386719,0.905576229095459,454.1408386230469,166.02415466308594,0.2367522120475769,429.5404052734375,342.2956237792969,0.9933483004570007,424.1413269042969,443.4933166503906,0.9945173859596252,512.5392456054688,328.3533020019531,0.9724713563919067,524.6182250976562,441.1797790527344,0.9976397752761841,994.035888671875,501.74078369140625,0.9996398687362671
150,472.7530212402344,361.2097473144531,0.9514299035072327,454.5242614746094,165.3542938232422,0.19401434063911438,430.9066162109375,342.9488830566406,0.9784159660339355,426.80999755859375,441.485595703125,0.9909419417381287,513.6640625,328.3533020019531,0.9849767684936523,526.0652465820312,441.1797790527344,0.9953793287277222,994.0355834960938,501.7408752441406,0.9996397495269775
151,472.7530212402344,361.2097473144531,0.95188969373703,454.5242614746094,165.3303680419922,0.19342680275440216,430.9066162109375,342.9488830566406,0.9759549498558044,426.80999755859375,441.4153137207031,0.9904993176460266,513.6640625,328.5113220214844,0.9855608344078064,526.0652465820312,441.1927185058594,0.9954308271408081,994.0355224609375,501.7411804199219,0.9996398687362671
152,472.7530212402344,361.2097473144531,0.9232536554336548,454.5572814941406,165.32534790039062,0.19716113805770874,430.9066162109375,342.9488830566406,0.9896148443222046,426.80999755859375,441.4153137207031,0.9897918701171875,513.6640625,329.0039978027344,0.9797890782356262,526.0652465820312,441.0720520019531,0.9972910284996033,994.035400390625,501.7411804199219,0.9996398687362671
153,472.7530212402344,361.2097473144531,0.8686708807945251,454.5572814941406,165.32534790039062,0.20284853875637054,430.9066162109375,342.34967041015625,0.993412435054779,426.7424011230469,441.4131164550781,0.9886506795883179,513.6640625,329.0039978027344,0.9785027503967285,526.0652465820312,441.0720520019531,0.9972895383834839,994.0355834960938,501.7411804199219,0.9996397495269775
154,472.7530212402344,361.2097473144531,0.8690125942230225,454.5572814941406,165.2389678955078,0.21047990024089813,430.9066162109375,342.2608947753906,0.9934478402137756,426.7119445800781,441.2583923339844,0.9885451197624207,513.6640625,329.0426330566406,0.9664627909660339,526.0652465820312,441.0720520019531,0.9973535537719727,994.0355834960938,501.7412414550781,0.9996397495269775
155,472.9399108886719,361.2369384765625,0.9393492937088013,454.61968994140625,165.1482391357422,0.1979575902223587,430.890869140625,342.2608947753906,0.989991307258606,426.7119445800781,441.4131164550781,0.9908061623573303,513.5546875,329.0426330566406,0.9798270463943481,525.8497924804688,441.0720520019531,0.9967395663261414,994.0358276367188,501.7411804199219,0.9996397495269775
156,472.9399108886719,361.2369384765625,0.9388474822044373,454.6225280761719,165.09005737304688,0.20876444876194,430.890869140625,342.2608947753906,0.9900267124176025,426.7424011230469,441.46368408203125,0.990822434425354,513.5546875,329.13604736328125,0.9797033667564392,525.8800659179688,441.0720520019531,0.9966239929199219,994.0358276367188,501.74114990234375,0.9996398687362671
157,472.9399108886719,361.2369384765625,0.9058288931846619,454.6353759765625,165.09005737304688,0.21291950345039368,430.890869140625,342.55633544921875,0.9913651943206787,426.7842712402344,441.5539245605469,0.9903008937835693,513.5546875,329.4681091308594,0.9762538075447083,525.8800659179688,441.2084655761719,0.9972081780433655,994.0358276367188,501.7410583496094,0.9996397495269775
158,472.84515380859375,361.3162841796875,0.9083804488182068,454.715087890625,165.09005737304688,0.21342091262340546,430.6836242675781,342.6282043457031,0.9917452931404114,426.7936096191406,441.743408203125,0.989995002746582,513.3103637695312,329.4681091308594,0.9698249101638794,525.8497924804688,441.2298889160156,0.9972479939460754,994.0359497070312,501.7410583496094,0.9996397495269775
159,472.84515380859375,361.3162841796875,0.905787467956543,454.8084716796875,165.39109802246094,0.18546557426452637,430.6836242675781,342.88232421875,0.9910269379615784,426.81549072265625,441.743408203125,0.9891992211341858,513.2528076171875,329.7405700683594,0.9651185870170593,525.8497924804688,441.5611877441406,0.9973320960998535,994.0361328125,501.7410583496094,0.9996397495269775
160,472.84515380859375,361.3162841796875,0.9122903943061829,454.8256530761719,165.39479064941406,0.1596049815416336,430.6836242675781,342.97821044921875,0.991118848323822,426.81549072265625,441.849365234375,0.9891559481620789,513.2355346679688,329.9320373535156,0.9614567160606384,525.8800659179688,441.5611877441406,0.9973093271255493,994.0371704101562,501.74114990234375,0.9996397495269775
161,472.7981262207031,361.4327697753906,0.9450145959854126,454.8474426269531,165.39996337890625,0.15942104160785675,430.6827697753906,342.97821044921875,0.990437924861908,426.7936096191406,441.9158935546875,0.9903138279914856,513.220947265625,329.9320373535156,0.9664897322654724,526.3462524414062,441.5824890136719,0.9974848031997681,994.037353515625,501.74169921875,0.999639630317688
162,472.7981262207031,361.4327697753906,0.9466548562049866,454.8474426269531,165.51361083984375,0.15053968131542206,430.6827697753906,342.88232421875,0.9900788068771362,426.7936096191406,441.9236145019531,0.9904518127441406,513.1539306640625,329.7405700683594,0.9657910466194153,526.3462524414062,441.5611877441406,0.9974761605262756,994.037353515625,501.74169921875,0.9996397495269775
163,472.7981262207031,361.4327697753906,0.8821754455566406,454.8256530761719,165.53402709960938,0.1489519625902176,430.6827697753906,342.7102966308594,0.9920185208320618,426.7715148925781,441.95611572265625,0.9884819984436035,512.7565307617188,328.8315124511719,0.9792240262031555,526.3462524414062,441.51837158203125,0.9972876310348511,994.0374145507812,501.74169921875,0.9996395111083984
164,472.4652099609375,361.45556640625,0.8691104650497437,454.7994689941406,165.66734313964844,0.15886497497558594,430.5694274902344,342.3899841308594,0.9920710921287537,426.7513732910156,442.0316467285156,0.9893731474876404,512.4364013671875,328.5540466308594,0.9648153185844421,526.2571411132812,441.5081481933594,0.9971789121627808,994.037353515625,501.74169921875,0.9996397495269775
165,472.3223571777344,361.606201171875,0.8633553981781006,454.7994689941406,165.68637084960938,0.1464073657989502,430.2588806152344,342.26788330078125,0.992468535900116,425.1964416503906,443.6676940917969,0.989775538444519,512.31884765625,328.117919921875,0.9636908769607544,525.3079223632812,441.5081481933594,0.9977596998214722,994.037353515625,501.74139404296875,0.9996397495269775
166,472.3223571777344,361.7293701171875,0.8973159193992615,454.7917175292969,165.68637084960938,0.16498668491840363,430.2588806152344,342.26788330078125,0.9925767779350281,425.1964416503906,443.6676940917969,0.9909997582435608,512.4364013671875,328.3478698730469,0.9573192000389099,525.3079223632812,441.4461364746094,0.9977933168411255,994.0354614257812,501.740966796875,0.9996395111083984
167,472.3223571777344,361.7293701171875,0.8790839910507202,454.78924560546875,165.68637084960938,0.14652960002422333,430.2588806152344,342.26788330078125,0.9920490384101868,425.1964416503906,443.6676940917969,0.9899458289146423,512.4364013671875,328.3478698730469,0.9582101106643677,525.3079223632812,441.3910827636719,0.9976927042007446,994.035400390625,501.7402648925781,0.9996395111083984
168,472.81439208984375,361.7293701171875,0.9235497713088989,454.78924560546875,165.23699951171875,0.13669036328792572,430.9727478027344,342.45233154296875,0.9904822111129761,426.46270751953125,441.63287353515625,0.9899335503578186,513.051513671875,328.117919921875,0.9731088280677795,526.3642578125,441.1580810546875,0.9973493814468384,994.0352172851562,501.7402648925781,0.9996395111083984
169,472.84906005859375,361.6463317871094,0.9224132895469666,454.8608703613281,165.1687774658203,0.13919007778167725,430.99993896484375,342.49749755859375,0.9890632033348083,426.60614013671875,441.63287353515625,0.9897602200508118,513.1533813476562,327.95269775390625,0.9719170331954956,526.4185791015625,441.0691833496094,0.9973468780517578,994.0352172851562,501.7402648925781,0.9996393918991089
170,474.4508361816406,360.2310791015625,0.9421447515487671,454.8608703613281,165.1687774658203,0.1291639804840088,431.5911560058594,342.712646484375,0.9786573052406311,427.0985412597656,441.63287353515625,0.9922056794166565,514.1578369140625,328.3478698730469,0.9868108630180359,527.4913330078125,440.8998107910156,0.9948757290840149,994.0350952148438,501.7417297363281,0.9996370077133179
171,474.4819641113281,360.2216796875,0.9397122263908386,454.885009765625,165.1687774658203,0.16337190568447113,431.7276611328125,343.0282287597656,0.9776729345321655,427.11981201171875,441.6502380371094,0.9920070171356201,514.1685791015625,328.6877136230469,0.988232433795929,527.4913330078125,440.763427734375,0.9952061772346497,994.0350952148438,501.74176025390625,0.9996371269226074
172,474.4819641113281,360.2216796875,0.9516829252243042,455.0685729980469,165.4690704345703,0.17141425609588623,431.7276611328125,343.0282287597656,0.9790093302726746,427.11981201171875,442.14678955078125,0.9907958507537842,514.1685791015625,328.2024230957031,0.989588737487793,527.4913330078125,440.763427734375,0.9949032068252563,994.0350952148438,501.74261474609375,0.9996371269226074
173,474.4508361816406,360.2216796875,0.9514337778091431,455.0685729980469,165.47821044921875,0.20382240414619446,431.7276611328125,343.0282287597656,0.978967010974884,427.11981201171875,442.1818542480469,0.990842342376709,514.1685791015625,328.2024230957031,0.9894536733627319,527.4821166992188,440.763427734375,0.994817316532135,994.0350341796875,501.74176025390625,0.9996371269226074
174,471.7861328125,362.5917053222656,0.8769606947898865,455.0685729980469,165.47821044921875,0.30423784255981445,430.11151123046875,342.0685729980469,0.9921739101409912,424.5481262207031,443.51763916015625,0.9937425255775452,512.2547607421875,328.2024230957031,0.971184492111206,525.4470825195312,440.92535400390625,0.9970641732215881,994.0350952148438,501.74261474609375,0.9996368885040283
175,471.74200439453125,362.6119079589844,0.8851255178451538,454.8158264160156,165.4690704345703,0.3398537337779999,430.0756530761719,342.0003662109375,0.9923750758171082,424.4854736328125,443.560791015625,0.9940897226333618,512.24951171875,328.191162109375,0.9721673130989075,525.3956298828125,440.92535400390625,0.9970408082008362,994.0350952148438,501.74407958984375,0.9996371269226074
176,471.74200439453125,365.79095458984375,0.8635285496711731,454.75042724609375,165.45384216308594,0.36030420660972595,430.0756530761719,342.0003662109375,0.9909096360206604,424.4854736328125,443.560791015625,0.9951105713844299,512.24951171875,328.191162109375,0.9800897836685181,525.3956298828125,441.20343017578125,0.9970609545707703,994.0423583984375,501.74420166015625,0.9996356964111328
177,471.74200439453125,362.6119079589844,0.8650031089782715,454.75042724609375,165.45384216308594,0.3429969549179077,430.0756530761719,342.0003662109375,0.9908871650695801,424.4854736328125,443.51763916015625,0.9945335388183594,512.2547607421875,328.191162109375,0.9791694283485413,525.3956298828125,441.20343017578125,0.9971078038215637,994.0423583984375,501.74407958984375,0.9996359348297119
178,472.163330078125,362.5917053222656,0.8550860285758972,454.75042724609375,165.45384216308594,0.3594087064266205,430.2442626953125,342.19403076171875,0.9908219575881958,427.0135192871094,442.8132019042969,0.9886602163314819,512.680908203125,330.3801574707031,0.9539375305175781,525.812744140625,441.4453430175781,0.9971277117729187,994.0424194335938,501.7441711425781,0.9996359348297119
179,472.163330078125,362.6119079589844,0.9048927426338196,454.9093322753906,165.83895874023438,0.21309280395507812,430.2442626953125,342.19403076171875,0.9904478788375854,427.0135192871094,442.8132019042969,0.9878904819488525,512.6864013671875,330.3801574707031,0.9782556891441345,525.812744140625,441.5146179199219,0.9972411394119263,994.04248046875,501.7441711425781,0.9996359348297119
180,472.163330078125,365.79095458984375,0.9104204773902893,454.9093322753906,165.83895874023438,0.19399577379226685,430.2442626953125,342.19403076171875,0.9905919432640076,427.0135192871094,442.8132019042969,0.9868494272232056,512.6864013671875,330.3801574707031,0.9804282784461975,525.812744140625,441.5146179199219,0.9971086382865906,994.0426635742188,501.7452392578125,0.9996359348297119
181,473.51763916015625,360.8807373046875,0.8623366355895996,454.9093322753906,165.83895874023438,0.23905180394649506,431.0874328613281,342.55426025390625,0.9896336793899536,427.2950134277344,442.8132019042969,0.991558313369751,513.689453125,330.3801574707031,0.9692326784133911,526.3810424804688,441.5146179199219,0.9969735145568848,994.0427856445312,501.7452392578125,0.9996365308761597
182,473.51763916015625,360.862060546875,0.8621635437011719,454.9093322753906,165.4960174560547,0.2663615047931671,431.09832763671875,342.55426025390625,0.9896740913391113,427.2852478027344,442.8132019042969,0.9916422367095947,513.689453125,330.3801574707031,0.9686846137046814,526.383056640625,441.4685363769531,0.9969879984855652,994.0428466796875,501.7452392578125,0.9996365308761597
183,471.7073669433594,361.29718017578125,0.9555155038833618,454.9107971191406,165.345947265625,0.1811237782239914,430.3793640136719,342.01788330078125,0.9853357672691345,424.8109436035156,443.45751953125,0.9902260899543762,512.9918212890625,330.88482666015625,0.9868168234825134,525.1236572265625,441.26507568359375,0.9959127306938171,994.0430908203125,501.7453918457031,0.9996364116668701
184,471.7031555175781,361.29718017578125,0.9560530185699463,455.0418395996094,165.33677673339844,0.1601858139038086,430.3793640136719,342.0576477050781,0.9854822158813477,424.7911071777344,443.45751953125,0.9902269840240479,512.9918212890625,330.88482666015625,0.9867697954177856,525.1236572265625,441.26507568359375,0.9959308505058289,994.0430908203125,501.7454833984375,0.9996365308761597
185,473.37420654296875,360.39666748046875,0.8774601221084595,455.0418395996094,165.33677673339844,0.17099355161190033,431.1070251464844,342.3924255371094,0.9910567998886108,427.2388610839844,442.37835693359375,0.9906179308891296,513.496826171875,331.2630920410156,0.9642964005470276,527.0116577148438,440.8917236328125,0.9974919557571411,994.043212890625,501.7453918457031,0.9996365308761597
186,473.3684997558594,360.39666748046875,0.8767830729484558,455.0722961425781,165.345947265625,0.19955235719680786,431.0898132324219,342.382568359375,0.9910354614257812,427.1978454589844,442.3654479980469,0.9906920790672302,513.496826171875,331.2630920410156,0.9635135531425476,527.0116577148438,440.88623046875,0.9974837303161621,994.04345703125,501.74517822265625,0.9996365308761597
187,473.3684997558594,360.0428161621094,0.9170060157775879,455.0418395996094,165.5443115234375,0.16798260807991028,431.0898132324219,342.382568359375,0.990028440952301,427.1978454589844,442.3751525878906,0.9913956522941589,513.496826171875,330.88482666015625,0.9734510183334351,527.0116577148438,440.8435363769531,0.9972098469734192,994.0501708984375,501.7393798828125,0.9996371269226074
188,473.37420654296875,360.039306640625,0.916283369064331,455.0418395996094,165.5443115234375,0.15403209626674652,431.1070251464844,342.3924255371094,0.9902447462081909,427.2388610839844,442.2648620605469,0.9913670420646667,513.5086669921875,330.83746337890625,0.9730887413024902,527.0225219726562,440.81201171875,0.9972116351127625,994.051513671875,501.7390441894531,0.9996371269226074
189,473.37420654296875,360.039306640625,0.9350740313529968,455.0722961425781,165.61314392089844,0.12481404095888138,431.1070251464844,342.3924255371094,0.9839192032814026,427.2388610839844,442.2648620605469,0.9926343560218811,513.5086669921875,330.775390625,0.9904182553291321,527.0225219726562,440.7466735839844,0.9953774213790894,994.0537109375,501.7388000488281,0.9996379613876343
190,473.3684997558594,360.039306640625,0.9289664626121521,455.0722961425781,165.66355895996094,0.12384679168462753,431.0898132324219,342.382568359375,0.9818679094314575,427.1978454589844,442.3751525878906,0.9914799928665161,513.5086669921875,330.6499328613281,0.990014910697937,527.0225219726562,440.7466735839844,0.9958149790763855,994.0543823242188,501.7371826171875,0.9996380805969238
191,473.65869140625,360.4395446777344,0.8962274193763733,455.0404357910156,165.61314392089844,0.15725211799144745,431.08062744140625,342.9815673828125,0.9920898675918579,426.8451843261719,442.3751525878906,0.994870662689209,513.5270385742188,330.6499328613281,0.962905764579773,526.87841796875,440.7466735839844,0.9975785613059998,994.054443359375,501.73681640625,0.9996379613876343
