scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,498.0408630371094,383.131591796875,0.9988676309585571,492.5161437988281,140.7371368408203,0.9965152740478516,455.02252197265625,353.0917663574219,0.9997101426124573,485.14739990234375,463.5028076171875,0.996392548084259,534.5818481445312,356.3734130859375,0.9994227886199951,496.7064514160156,463.5159606933594,0.9933852553367615,1217.4022216796875,643.622314453125,0.04699968919157982
9,497.5777282714844,383.1159973144531,0.9988822340965271,492.5161437988281,140.7371368408203,0.9965506792068481,454.8271179199219,353.0917663574219,0.9997547268867493,484.562744140625,463.3894348144531,0.9965291619300842,534.5036010742188,356.4961242675781,0.9994516968727112,496.5128479003906,462.74847412109375,0.9859536290168762,1217.389404296875,643.593505859375,0.04736560955643654
10,496.66168212890625,382.9101867675781,0.9987742304801941,492.5144958496094,140.73602294921875,0.996528685092926,453.9300842285156,353.0917663574219,0.9997658133506775,483.7117614746094,463.0726013183594,0.9958446621894836,534.2105712890625,356.5617370605469,0.9995906949043274,496.40496826171875,462.74847412109375,0.9756913781166077,1217.389404296875,643.593505859375,0.048662714660167694
11,496.39263916015625,382.6856994628906,0.9988420605659485,492.5036926269531,140.73602294921875,0.9965697526931763,453.9300842285156,353.1741027832031,0.999784529209137,483.6592712402344,463.0726013183594,0.995976984500885,534.1824951171875,356.5760192871094,0.9996053576469421,496.3934020996094,462.6214599609375,0.9760969281196594,1217.389404296875,643.593505859375,0.048333171755075455
12,496.39263916015625,382.6856994628906,0.9989078044891357,492.3410339355469,140.5137176513672,0.9963584542274475,453.89544677734375,353.2998962402344,0.9997904896736145,483.6565856933594,463.0726013183594,0.9959981441497803,534.0487060546875,356.5897521972656,0.999619722366333,496.2625732421875,462.6214599609375,0.977342963218689,1217.505126953125,643.801025390625,0.042289573699235916
13,496.39263916015625,382.6856994628906,0.9989109039306641,492.3410339355469,140.50326538085938,0.9961674809455872,453.9300842285156,353.4191589355469,0.9997988343238831,483.6592712402344,463.29437255859375,0.9961298704147339,534.0487060546875,356.6213073730469,0.9996238946914673,496.2625732421875,462.74847412109375,0.9803364872932434,1219.5225830078125,645.2322998046875,0.04346435144543648
14,496.43389892578125,382.6988525390625,0.998908281326294,492.3410339355469,140.45933532714844,0.9961418509483337,453.97076416015625,353.5196228027344,0.9998051524162292,483.7117614746094,463.41900634765625,0.9961863160133362,534.0487060546875,356.6213073730469,0.9996211528778076,496.2625732421875,462.71990966796875,0.9810259938240051,1219.5225830078125,645.2322998046875,0.04086941108107567
15,498.344482421875,383.1237487792969,0.9988027811050415,492.3410339355469,140.45509338378906,0.9961199760437012,455.8815612792969,354.1854248046875,0.9997861981391907,486.7757263183594,464.94537353515625,0.9973825812339783,535.1478881835938,356.6213073730469,0.9993795156478882,498.139892578125,462.71990966796875,0.9920457601547241,1219.5225830078125,645.2322998046875,0.04203798621892929
16,500.0054931640625,383.3674011230469,0.9987890124320984,492.3410339355469,140.4411163330078,0.9962132573127747,455.9923095703125,354.1854248046875,0.9997852444648743,487.1617431640625,464.95233154296875,0.9973039627075195,535.1478881835938,356.5142517089844,0.9993323683738708,498.39349365234375,462.9673767089844,0.9923067688941956,1217.3489990234375,643.3842163085938,0.05317959934473038
17,500.0054931640625,383.3674011230469,0.9988362193107605,492.1352844238281,140.07315063476562,0.9964129328727722,455.9923095703125,354.1854248046875,0.9996999502182007,487.1617431640625,464.95233154296875,0.9973351359367371,535.1478881835938,356.0744323730469,0.9992497563362122,498.39349365234375,462.9673767089844,0.9920768737792969,1217.3489990234375,643.1890869140625,0.053297847509384155
18,500.0054931640625,383.1237487792969,0.9988445043563843,492.1251525878906,140.0635223388672,0.9964302182197571,455.9923095703125,353.9956359863281,0.9997329115867615,487.1617431640625,464.95233154296875,0.997256338596344,535.0638427734375,356.0744323730469,0.9993360638618469,498.39349365234375,462.88946533203125,0.9931691884994507,1217.3489990234375,643.1890869140625,0.0496772937476635
19,498.22955322265625,382.73956298828125,0.9989798665046692,492.115478515625,140.06068420410156,0.9964106678962708,455.2958984375,353.08709716796875,0.9996999502182007,485.5605163574219,464.8354797363281,0.9975670576095581,534.1818237304688,356.0744323730469,0.9995468258857727,497.5492858886719,463.088134765625,0.9872133135795593,1217.3544921875,643.1890869140625,0.04851226508617401
20,498.22955322265625,382.73956298828125,0.9988594055175781,492.089599609375,140.05650329589844,0.9963388442993164,454.57098388671875,352.7469177246094,0.9997382760047913,485.5605163574219,464.8354797363281,0.9976605176925659,534.1818237304688,356.0744323730469,0.9995645880699158,497.5492858886719,463.1961975097656,0.9868996739387512,1219.313720703125,644.7164306640625,0.057632140815258026
21,498.22955322265625,382.73956298828125,0.9988182187080383,492.088623046875,140.0143280029297,0.9964375495910645,454.1727600097656,352.6874694824219,0.9997755885124207,485.5605163574219,464.8354797363281,0.9974638223648071,534.1818237304688,356.0744323730469,0.9995660185813904,497.5492858886719,463.7682800292969,0.9935033917427063,1219.313720703125,644.7164306640625,0.05890847370028496
22,498.47821044921875,382.8956298828125,0.9986506104469299,492.06787109375,140.0143280029297,0.9964714050292969,453.91015625,352.35693359375,0.9997041821479797,486.0364685058594,464.82904052734375,0.9975948929786682,534.3340454101562,356.0455322265625,0.9995214939117432,497.7300109863281,463.7682800292969,0.9921683669090271,1219.313720703125,644.7164306640625,0.05293148010969162
23,498.47821044921875,382.9825134277344,0.9986419081687927,492.06787109375,139.996826171875,0.9964787364006042,453.52313232421875,352.0183410644531,0.9996751546859741,486.1391296386719,464.82904052734375,0.9975827932357788,534.3346557617188,356.0455322265625,0.9995052814483643,497.7300109863281,463.7682800292969,0.9903929829597473,1217.4083251953125,643.5027465820312,0.0440635085105896
24,498.47821044921875,382.9842529296875,0.9986270666122437,492.06787109375,140.0143280029297,0.9964667558670044,453.25848388671875,351.9974670410156,0.9996774196624756,486.26849365234375,464.7856750488281,0.9976194500923157,534.3346557617188,355.9294738769531,0.9994975328445435,497.7300109863281,463.69342041015625,0.9908045530319214,1217.4083251953125,643.5027465820312,0.043912455439567566
25,497.8655700683594,382.9825134277344,0.9984526634216309,492.1315612792969,140.0143280029297,0.9964588284492493,452.97296142578125,351.82733154296875,0.9996551275253296,486.26849365234375,464.2014465332031,0.997062623500824,534.3346557617188,355.8878173828125,0.9995793700218201,496.8414001464844,463.18292236328125,0.9872176051139832,1217.4083251953125,643.5027465820312,0.044381722807884216
26,497.5811767578125,382.8956298828125,0.9983695149421692,492.15460205078125,140.01470947265625,0.9964904189109802,452.9617004394531,351.82733154296875,0.9996894598007202,486.1391296386719,464.2014465332031,0.9969478249549866,534.1299438476562,355.6580505371094,0.9996206760406494,496.8414001464844,463.18292236328125,0.9844393134117126,1219.3187255859375,644.6810302734375,0.04764808714389801
27,497.5811767578125,382.9825134277344,0.9983354210853577,492.1897888183594,140.01470947265625,0.9964771866798401,452.9617004394531,351.82733154296875,0.9996870756149292,486.1391296386719,464.2014465332031,0.9971164464950562,534.1299438476562,355.9294738769531,0.9996007084846497,496.8414001464844,463.18292236328125,0.9867282509803772,1219.3187255859375,644.6810302734375,0.04653778299689293
28,497.5811767578125,383.0089416503906,0.9984229803085327,492.1969299316406,140.01470947265625,0.9965787529945374,452.9617004394531,351.9541015625,0.9997052550315857,486.26849365234375,464.40020751953125,0.9973311424255371,534.1299438476562,355.9294738769531,0.9996101260185242,497.1338195800781,463.7087097167969,0.9886138439178467,1219.3187255859375,644.6810302734375,0.051585905253887177
29,501.12322998046875,383.9440612792969,0.9990689158439636,492.22900390625,140.00721740722656,0.9964445233345032,453.5687561035156,352.4983215332031,0.9997405409812927,488.16571044921875,464.5417175292969,0.9965941309928894,535.587890625,356.54949951171875,0.9989522695541382,499.0657653808594,463.84136962890625,0.99114590883255,1216.9931640625,642.8396606445312,0.055843252688646317
30,501.12322998046875,383.9440612792969,0.998996913433075,492.24578857421875,139.95965576171875,0.9964307546615601,453.5687561035156,352.4983215332031,0.9997574687004089,488.16571044921875,464.5417175292969,0.9967619180679321,535.587890625,356.54949951171875,0.999103844165802,499.0657653808594,463.8773498535156,0.9893444180488586,1216.9931640625,642.8396606445312,0.05563819035887718
31,501.12322998046875,383.9440612792969,0.9989925026893616,492.25531005859375,139.95965576171875,0.9964171648025513,453.5687561035156,352.4983215332031,0.9997771382331848,488.16571044921875,464.5417175292969,0.9964203834533691,535.587890625,356.54949951171875,0.9992170333862305,499.0657653808594,463.8773498535156,0.993099570274353,1216.9931640625,642.8396606445312,0.05562513694167137
32,496.3432922363281,382.2505187988281,0.9980183839797974,492.25531005859375,139.95216369628906,0.9964048862457275,453.4462585449219,352.42437744140625,0.9997441172599792,484.0101013183594,464.1328430175781,0.99672532081604,532.9652709960938,356.1231384277344,0.999729573726654,495.8646545410156,463.84136962890625,0.9770591855049133,1217.3958740234375,643.59912109375,0.041017696261405945
33,496.3432922363281,382.2178039550781,0.9980049729347229,492.25531005859375,139.95216369628906,0.9964221715927124,453.4462585449219,352.4134521484375,0.99974125623703,484.0101013183594,463.73077392578125,0.996461808681488,532.9652709960938,356.0773620605469,0.9997267127037048,495.8003234863281,463.78509521484375,0.9761086106300354,1217.41552734375,643.6784057617188,0.043049853295087814
34,496.3432922363281,382.2178039550781,0.998005211353302,492.2278137207031,139.95407104492188,0.9962911605834961,453.4462585449219,352.4134521484375,0.9997020363807678,484.0101013183594,463.73077392578125,0.996455729007721,532.9652709960938,356.03973388671875,0.999714195728302,495.8003234863281,463.78509521484375,0.9841881990432739,1217.4222412109375,643.7455444335938,0.04336016997694969
35,496.711669921875,382.2505187988281,0.9983401298522949,492.21893310546875,139.95407104492188,0.9963281750679016,453.7569580078125,352.4134521484375,0.9996347427368164,484.3639221191406,463.73077392578125,0.9965981841087341,533.7271118164062,355.83551025390625,0.9996287822723389,495.8646545410156,463.78509521484375,0.986305832862854,1219.3699951171875,644.9921875,0.0409865602850914
36,501.0552062988281,382.7839660644531,0.998166024684906,492.19830322265625,139.95407104492188,0.9963363409042358,455.0744934082031,352.3482666015625,0.9997116923332214,488.427978515625,465.46783447265625,0.9971004128456116,535.017578125,355.6766662597656,0.9992774128913879,499.45660400390625,464.0394287109375,0.9902210235595703,1219.3699951171875,644.9921875,0.0435543991625309
37,501.0552062988281,382.858154296875,0.9981436729431152,492.1682434082031,139.97384643554688,0.9963213205337524,455.0744934082031,352.3482666015625,0.9997108578681946,488.427978515625,465.46783447265625,0.9971611499786377,535.017578125,355.6766662597656,0.9992765784263611,499.45660400390625,464.2279052734375,0.9900925755500793,1219.3699951171875,644.9921875,0.04145272076129913
38,501.0552062988281,382.9922790527344,0.998210072517395,492.15728759765625,139.98489379882812,0.9963060617446899,455.0744934082031,352.4292297363281,0.9997009038925171,488.427978515625,465.46783447265625,0.997158408164978,535.017578125,355.66632080078125,0.9993247985839844,499.45660400390625,464.2283020019531,0.9908316731452942,1217.039794921875,642.9335327148438,0.04927443712949753
39,500.03936767578125,383.0514831542969,0.9981256127357483,492.15728759765625,139.9852752685547,0.9963010549545288,454.7815246582031,352.3482666015625,0.9997029900550842,488.2925109863281,465.39276123046875,0.9970912933349609,534.8892822265625,355.6766662597656,0.9993594288825989,499.2897644042969,464.2279052734375,0.9918164610862732,1217.039794921875,642.8695678710938,0.05004869028925896
40,499.8343505859375,383.0514831542969,0.9981275200843811,492.1682434082031,139.9852752685547,0.9963471293449402,454.5755920410156,352.2595520019531,0.9997166991233826,488.2748107910156,465.3420104980469,0.9969600439071655,534.8731079101562,355.8186950683594,0.999354898929596,499.2325439453125,464.0394287109375,0.9919828772544861,1217.039794921875,642.8681030273438,0.048703353852033615
41,496.68792724609375,383.0501708984375,0.9978131055831909,492.1880187988281,139.98489379882812,0.9962285757064819,452.7786560058594,352.0316467285156,0.9997084736824036,484.1094055175781,465.28985595703125,0.9980504512786865,533.232666015625,355.9874572753906,0.9996832609176636,495.73919677734375,463.292724609375,0.9739408493041992,1217.046630859375,642.8639526367188,0.04692763835191727
42,496.68792724609375,382.9941101074219,0.9978832602500916,492.1884765625,139.96641540527344,0.9962241649627686,452.7786560058594,352.0008239746094,0.9997063279151917,484.1094055175781,465.28985595703125,0.9978429079055786,533.232666015625,355.9874572753906,0.9996763467788696,495.73919677734375,463.292724609375,0.978781521320343,1217.046875,642.8681030273438,0.04712875187397003
43,496.68792724609375,383.0501708984375,0.9978412389755249,492.1884765625,139.95388793945312,0.9962103366851807,452.7786560058594,352.0008239746094,0.9997089505195618,484.1094055175781,465.28985595703125,0.9979400038719177,533.232666015625,356.0417785644531,0.9996786117553711,495.73919677734375,463.292724609375,0.980471670627594,1217.053466796875,642.8695678710938,0.04890427738428116
44,496.7277526855469,383.0501708984375,0.9978981018066406,492.1880187988281,139.95388793945312,0.9961318969726562,452.78790283203125,352.0008239746094,0.9997138381004333,484.3304748535156,465.31610107421875,0.9979832172393799,533.2392578125,356.0417785644531,0.9996802806854248,495.9759216308594,463.3125,0.9834852814674377,1217.6810302734375,644.4227294921875,0.023141834884881973
45,499.4255676269531,383.4974670410156,0.9988873600959778,492.1769104003906,139.95388793945312,0.9961007833480835,453.6634216308594,352.72198486328125,0.9998000264167786,486.90234375,465.31610107421875,0.9984133243560791,534.1653442382812,355.9923095703125,0.9993478655815125,498.94720458984375,463.3125,0.9896317720413208,1217.6810302734375,644.4440307617188,0.023223530501127243
46,499.4255676269531,383.4974670410156,0.9986605644226074,492.1769104003906,139.95416259765625,0.9961297512054443,453.6634216308594,352.72198486328125,0.9997790455818176,486.90234375,465.31610107421875,0.9982701539993286,534.1653442382812,356.3835144042969,0.9994370341300964,498.94720458984375,463.3125,0.9888302683830261,1217.709716796875,644.4684448242188,0.0236198827624321
47,499.4255676269531,383.4974670410156,0.9982686042785645,492.1769104003906,139.95416259765625,0.9961464405059814,453.6634216308594,352.72198486328125,0.9997771382331848,486.90234375,465.7783508300781,0.9981808662414551,534.1653442382812,356.4359436035156,0.9994511008262634,498.94720458984375,463.6300048828125,0.9813729524612427,1217.709716796875,644.4921875,0.024408716708421707
48,499.4255676269531,383.4974670410156,0.9977338314056396,492.1799011230469,139.95480346679688,0.9961392283439636,453.6634216308594,352.72198486328125,0.9997666478157043,486.90234375,465.7783508300781,0.9980846643447876,534.1653442382812,356.4359436035156,0.9997124075889587,498.94720458984375,463.6300048828125,0.9706812500953674,1219.0953369140625,644.6857299804688,0.061199210584163666
49,499.4255676269531,383.4974670410156,0.9975973963737488,492.18450927734375,139.95416259765625,0.9961973428726196,453.6634216308594,352.7862548828125,0.99977046251297,486.90234375,465.7783508300781,0.9980693459510803,534.1653442382812,356.4359436035156,0.9996904134750366,498.94720458984375,463.6300048828125,0.9747851490974426,1219.0953369140625,644.6857299804688,0.06416988372802734
50,500.33477783203125,383.6219787597656,0.9983530044555664,492.18450927734375,139.9431915283203,0.9962324500083923,454.9466857910156,353.1912536621094,0.999779999256134,488.056884765625,466.6097412109375,0.9980233907699585,534.7002563476562,356.4359436035156,0.9995204210281372,499.05926513671875,464.8961486816406,0.9876196384429932,1219.0953369140625,644.6857299804688,0.06208648905158043
51,500.556640625,383.6219787597656,0.9985387325286865,492.18994140625,139.93272399902344,0.9962764382362366,454.9779968261719,353.2049255371094,0.9997817873954773,488.4666442871094,466.6217346191406,0.9977023005485535,534.7612915039062,356.4359436035156,0.9994912147521973,499.3176574707031,465.0580749511719,0.9873583912849426,1216.761474609375,642.2857055664062,0.0657166913151741
52,500.556640625,383.6219787597656,0.998583197593689,492.18450927734375,139.93272399902344,0.9962868690490723,454.9779968261719,353.2049255371094,0.9996886253356934,488.4666442871094,466.6217346191406,0.9977394342422485,534.7612915039062,356.5282897949219,0.9990637898445129,499.3176574707031,465.0580749511719,0.9836198091506958,1216.761474609375,642.2857055664062,0.060771048069000244
53,500.33477783203125,383.4688415527344,0.998384952545166,492.18450927734375,139.93272399902344,0.9963556528091431,454.9779968261719,353.1912536621094,0.9996645450592041,488.4666442871094,466.6217346191406,0.9976015686988831,534.7002563476562,356.5282897949219,0.9990468621253967,499.05926513671875,464.8961486816406,0.9839388728141785,1216.761474609375,642.2857055664062,0.06374906748533249
54,496.3809509277344,383.4390869140625,0.9961197376251221,492.2059020996094,140.0830841064453,0.9960190653800964,452.1460876464844,351.628173828125,0.9996097683906555,486.3976745605469,466.1057434082031,0.9952070116996765,532.8989868164062,356.5282897949219,0.9997656941413879,495.5657043457031,465.1600036621094,0.9735305309295654,1219.4686279296875,644.5545043945312,0.05007753148674965
55,496.2049255371094,383.38330078125,0.9969863295555115,492.8258056640625,140.9199981689453,0.996110737323761,452.135986328125,351.628173828125,0.9996236562728882,485.80877685546875,466.0513610839844,0.9957829713821411,532.8668212890625,356.58245849609375,0.9997617602348328,495.55450439453125,465.1906433105469,0.9758856892585754,1219.4686279296875,644.5545043945312,0.055758751928806305
56,496.2049255371094,383.3302001953125,0.9977118968963623,492.8258056640625,140.9199981689453,0.9960302710533142,452.135986328125,350.3931579589844,0.9997177720069885,485.80877685546875,464.91510009765625,0.996921718120575,532.8668212890625,356.58245849609375,0.9997715353965759,495.55450439453125,463.5394287109375,0.973661482334137,1219.4686279296875,644.5545043945312,0.05132158845663071
57,496.3809509277344,383.3302001953125,0.9975554943084717,492.8258056640625,140.9199981689453,0.9961845278739929,452.1460876464844,350.3931579589844,0.9997350573539734,485.80877685546875,464.8783874511719,0.9968346953392029,532.8989868164062,356.58245849609375,0.9997777342796326,495.5657043457031,463.5394287109375,0.9719537496566772,1216.8756103515625,642.4257202148438,0.05955483391880989
58,500.3893127441406,382.0115051269531,0.9988995790481567,492.3847351074219,140.28277587890625,0.9960105419158936,455.66314697265625,351.4311218261719,0.999525785446167,489.0588073730469,463.3261413574219,0.9962044358253479,536.0256958007812,355.0977783203125,0.9989274144172668,500.3806457519531,463.5394287109375,0.9940887689590454,1216.8756103515625,642.4257202148438,0.06059321388602257
59,500.42352294921875,382.0115051269531,0.9988596439361572,492.3847351074219,140.28277587890625,0.9962711334228516,455.7809753417969,351.4311218261719,0.9995219707489014,489.0803527832031,463.3261413574219,0.996147871017456,536.3766479492188,355.0977783203125,0.9989328980445862,500.3894958496094,463.5394287109375,0.9940855503082275,1216.8756103515625,642.4257202148438,0.06547459959983826
60,501.06353759765625,382.0115051269531,0.9983886480331421,492.3847351074219,140.28277587890625,0.9967182278633118,455.7809753417969,351.4311218261719,0.9995484948158264,489.22528076171875,463.3261413574219,0.9958412051200867,537.2713012695312,355.0977783203125,0.9992276430130005,500.45184326171875,463.5394287109375,0.992925763130188,1219.41650390625,644.0017700195312,0.0663938894867897
61,501.2007751464844,382.0649108886719,0.998335063457489,492.64105224609375,140.37648010253906,0.9969998002052307,455.91650390625,351.529052734375,0.999546468257904,489.2421569824219,464.27447509765625,0.9972758889198303,537.4085083007812,355.10211181640625,0.9992233514785767,500.5909729003906,464.2606506347656,0.9910387396812439,1219.41650390625,644.0017700195312,0.06684748828411102
62,502.06683349609375,383.0426940917969,0.9983900785446167,492.73175048828125,140.4304656982422,0.9970793724060059,455.9412536621094,352.4261169433594,0.9996787309646606,489.2421569824219,465.70977783203125,0.996932864189148,537.4715576171875,355.6239318847656,0.9992249011993408,500.6005554199219,465.0736389160156,0.9909685254096985,1219.41650390625,644.0017700195312,0.0652855858206749
63,502.2952880859375,383.7942199707031,0.9987541437149048,492.8457336425781,140.46231079101562,0.997232973575592,455.9412536621094,352.5069885253906,0.9996904134750366,489.22528076171875,465.9268493652344,0.997098445892334,537.6260375976562,355.85247802734375,0.9992148876190186,500.67041015625,465.1492614746094,0.9902417063713074,1216.8756103515625,642.9679565429688,0.033164672553539276
64,502.3337097167969,384.0994567871094,0.9988328814506531,492.8457336425781,140.46231079101562,0.9973158240318298,455.9412536621094,352.7422790527344,0.9997127652168274,489.2166748046875,465.9381408691406,0.9973537921905518,537.6260375976562,356.26739501953125,0.9992393255233765,500.67041015625,465.2358093261719,0.9900354743003845,1216.8756103515625,642.9679565429688,0.03431890904903412
65,502.3337097167969,384.0994567871094,0.9988503456115723,492.8457336425781,140.46231079101562,0.9972308278083801,455.9818115234375,352.7422790527344,0.9997275471687317,489.215576171875,465.9381408691406,0.997525155544281,537.6260375976562,356.26739501953125,0.9992490410804749,500.67041015625,465.1492614746094,0.9895312786102295,1216.8756103515625,642.9679565429688,0.034802213311195374
66,502.3337097167969,384.0994567871094,0.9989494681358337,492.60162353515625,140.35218811035156,0.9968339800834656,455.9818115234375,352.7422790527344,0.9997085928916931,489.20513916015625,465.9381408691406,0.9977200627326965,537.41796875,356.26739501953125,0.9992111921310425,500.67041015625,465.0736389160156,0.9893065094947815,1216.875732421875,643.1028442382812,0.031864285469055176
67,498.9006652832031,380.92828369140625,0.9987855553627014,492.4610595703125,140.15652465820312,0.9964812994003296,455.9818115234375,352.0460510253906,0.999606192111969,488.1702880859375,463.0221252441406,0.9968917965888977,534.739990234375,355.5951232910156,0.9994445443153381,499.3935241699219,462.9096984863281,0.9827395677566528,1219.66357421875,644.5411987304688,0.06006940081715584
68,496.18890380859375,380.7734375,0.9983147382736206,492.2028503417969,140.02334594726562,0.9958909749984741,453.8982238769531,352.0303955078125,0.9996315240859985,485.48529052734375,463.00616455078125,0.9961327314376831,532.5513916015625,355.54736328125,0.9997109770774841,495.5493469238281,462.40155029296875,0.9755592942237854,1219.66357421875,644.5411987304688,0.0601150244474411
69,496.18890380859375,380.7734375,0.9983150959014893,492.128662109375,140.02334594726562,0.9959524869918823,453.8982238769531,351.93524169921875,0.9996439218521118,485.48529052734375,463.00616455078125,0.9958981871604919,532.5513916015625,355.517333984375,0.9997027516365051,495.5493469238281,462.40155029296875,0.976525068283081,1219.66357421875,644.5411987304688,0.06091919168829918
70,496.18890380859375,380.7734375,0.9983957409858704,492.128662109375,140.02334594726562,0.9958139061927795,453.8982238769531,351.93524169921875,0.9996249675750732,485.48529052734375,463.0221252441406,0.9950785636901855,532.5513916015625,355.4923400878906,0.9997029900550842,495.5493469238281,462.40155029296875,0.9732610583305359,1217.2105712890625,643.8648681640625,0.037939973175525665
71,497.8967590332031,382.25860595703125,0.9988362193107605,492.128662109375,140.0865020751953,0.9961275458335876,454.1009521484375,351.95166015625,0.9996737241744995,486.1932678222656,464.59613037109375,0.9970839619636536,534.5047607421875,354.71917724609375,0.9994935989379883,496.7846374511719,463.7098388671875,0.9814608693122864,1217.2105712890625,643.8648681640625,0.04209161922335625
