scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,427.1429138183594,241.57028198242188,0.9998252987861633,436.5407409667969,32.96092987060547,0.9998626708984375,402.18377685546875,225.73590087890625,0.9998557567596436,412.6288757324219,321.4082336425781,0.9975693821907043,459.5630187988281,217.382568359375,0.9989109039306641,392.3742370605469,270.5945129394531,0.9643901586532593,980.3387451171875,525.791259765625,0.9996015429496765
9,427.1429138183594,242.94215393066406,0.9999263286590576,437.13592529296875,32.98719024658203,0.9998620748519897,402.18377685546875,226.0088653564453,0.99960857629776,412.9729919433594,321.4082336425781,0.9986996650695801,460.36859130859375,216.93141174316406,0.9985234141349792,444.83050537109375,329.4855041503906,0.7937386631965637,980.3404541015625,525.791259765625,0.9996013045310974
10,427.1429138183594,242.94215393066406,0.9999243021011353,437.13592529296875,33.027435302734375,0.999863862991333,402.18377685546875,226.0088653564453,0.9996417760848999,413.059326171875,321.5353698730469,0.9984586238861084,460.36859130859375,216.93141174316406,0.998863697052002,445.2493896484375,329.7601013183594,0.7750169634819031,980.3412475585938,525.791259765625,0.9996020197868347
11,426.9873352050781,242.94215393066406,0.9999294281005859,437.13592529296875,33.04258346557617,0.9998701810836792,401.3050537109375,226.32115173339844,0.998691976070404,413.059326171875,322.4186096191406,0.9988505840301514,460.36859130859375,216.6415252685547,0.9986578226089478,445.2493896484375,329.7601013183594,0.8108000755310059,980.3524780273438,525.4857177734375,0.9995934367179871
12,426.94000244140625,242.87725830078125,0.9999252557754517,436.96966552734375,33.043365478515625,0.9998705387115479,401.2939453125,226.32115173339844,0.9987360835075378,413.059326171875,322.4431457519531,0.9988768696784973,460.2140808105469,216.2506866455078,0.9987227320671082,444.83050537109375,329.4855041503906,0.8567749261856079,980.3524780273438,525.4857177734375,0.999593198299408
13,425.4127197265625,242.8112030029297,0.9998893737792969,436.6312255859375,33.043365478515625,0.9998823404312134,401.2939453125,226.328125,0.9991000890731812,412.550048828125,322.4431457519531,0.9981350898742676,459.586669921875,216.2332000732422,0.9985390901565552,389.7420654296875,259.68231201171875,0.8628724813461304,980.3524780273438,525.4857177734375,0.9995926022529602
14,425.4090576171875,242.7816925048828,0.9998903274536133,436.6284484863281,33.04258346557617,0.9998822212219238,401.3050537109375,226.32115173339844,0.9992695450782776,412.550048828125,322.4186096191406,0.998046875,459.586669921875,216.22007751464844,0.9985723495483398,389.58099365234375,258.9126281738281,0.8427402973175049,980.3045043945312,525.8350219726562,0.9995984435081482
15,425.4090576171875,242.51846313476562,0.999896764755249,436.6284484863281,33.04737091064453,0.9998658895492554,401.2284851074219,226.2720184326172,0.9994704127311707,412.550048828125,322.2969970703125,0.998113751411438,459.586669921875,216.22007751464844,0.9986438155174255,389.45513916015625,258.8365478515625,0.8955695033073425,980.3035888671875,525.8350219726562,0.9995991587638855
16,425.4127197265625,242.51837158203125,0.9999070167541504,436.6284484863281,33.06217956542969,0.9998674392700195,401.2291564941406,225.8304901123047,0.9995250701904297,412.7117004394531,322.2874755859375,0.9981433153152466,459.7083740234375,216.22007751464844,0.9982820749282837,389.45513916015625,258.8365478515625,0.8992049098014832,980.3008422851562,525.8350219726562,0.9996002316474915
17,425.6089172363281,242.51837158203125,0.9999176263809204,437.2064208984375,33.16691589355469,0.9998772144317627,402.03704833984375,225.8304901123047,0.997749388217926,412.7117004394531,322.2374572753906,0.9976582527160645,459.7130126953125,216.6395721435547,0.9987737536430359,389.45513916015625,254.33665466308594,0.47727274894714355,980.2534790039062,525.5610961914062,0.9995962977409363
18,425.61761474609375,242.51846313476562,0.9999179840087891,437.22119140625,33.17713928222656,0.9998773336410522,402.1205139160156,225.8304901123047,0.9977682828903198,412.7117004394531,322.233154296875,0.9976903200149536,460.0237121582031,216.6395721435547,0.9987645149230957,389.45513916015625,254.33665466308594,0.48025789856910706,980.2534790039062,525.5610961914062,0.9995946288108826
19,427.183349609375,242.51846313476562,0.9999140501022339,437.3738708496094,33.17713928222656,0.9998831748962402,402.2403869628906,226.0357666015625,0.9991766810417175,412.7117004394531,322.1518249511719,0.9978179931640625,460.0251770019531,216.66665649414062,0.9968252182006836,389.78387451171875,254.33665466308594,0.6189709901809692,980.2534790039062,525.5610961914062,0.9995983242988586
20,427.4179992675781,242.51837158203125,0.9999209642410278,437.3758850097656,33.17713928222656,0.9998857975006104,402.2915344238281,226.11178588867188,0.9993610978126526,412.7117004394531,322.1068420410156,0.9976093769073486,461.22784423828125,216.66665649414062,0.996843695640564,389.80902099609375,255.16465759277344,0.6562945246696472,980.303955078125,525.8602905273438,0.9995951056480408
21,427.4179992675781,242.2227020263672,0.9999198913574219,437.3758850097656,33.03285217285156,0.9998773336410522,402.2915344238281,226.11178588867188,0.9998502731323242,412.77484130859375,321.8062438964844,0.9978896975517273,461.22784423828125,215.6184539794922,0.9990517497062683,389.9236145019531,261.611083984375,0.9381210207939148,980.303955078125,525.8602905273438,0.9995952248573303
22,427.4179992675781,242.212890625,0.9999139308929443,437.3758850097656,33.02727508544922,0.9998780488967896,402.2915344238281,226.11178588867188,0.9998297691345215,412.77484130859375,321.61639404296875,0.9981847405433655,461.22784423828125,214.96917724609375,0.9995043277740479,390.2747802734375,261.9833984375,0.9329358339309692,980.303955078125,525.8602905273438,0.9995953440666199
23,426.26861572265625,242.1435089111328,0.9998854398727417,436.9683837890625,32.04732894897461,0.9998772144317627,400.2935791015625,224.71588134765625,0.9995241165161133,412.77484130859375,320.5381164550781,0.9961860775947571,459.3859558105469,214.96917724609375,0.9997139573097229,390.2747802734375,261.9833984375,0.9636000990867615,980.3036499023438,525.8244018554688,0.999592125415802
24,426.1864929199219,242.1435089111328,0.9998810291290283,436.907958984375,32.01747512817383,0.999873161315918,399.96771240234375,224.71588134765625,0.9995087385177612,411.2613525390625,320.5381164550781,0.9957379102706909,459.301025390625,214.96917724609375,0.9997028708457947,390.2747802734375,261.9833984375,0.960959792137146,980.2506103515625,525.5946655273438,0.9995989203453064
25,426.1864929199219,242.1435089111328,0.9998990297317505,436.907958984375,32.01747512817383,0.9998722076416016,399.96771240234375,224.71588134765625,0.9976978898048401,411.2613525390625,320.5381164550781,0.9971972703933716,459.301025390625,216.640625,0.9992220401763916,390.7075500488281,262.0474548339844,0.6375365853309631,980.2506103515625,525.5946655273438,0.999600350856781
26,426.26861572265625,242.14662170410156,0.9998995065689087,436.9683837890625,32.04732894897461,0.9998738765716553,400.2935791015625,224.74742126464844,0.9976435303688049,411.2613525390625,320.57562255859375,0.9970806241035461,459.301025390625,216.79232788085938,0.9991670846939087,390.7075500488281,262.0474548339844,0.6696160435676575,980.2506103515625,525.5946655273438,0.9995995163917542
27,428.17327880859375,242.14662170410156,0.9998763799667358,436.9971008300781,33.02249526977539,0.9998778104782104,401.50872802734375,226.28970336914062,0.9985609650611877,414.0019836425781,321.3936462402344,0.9982783794403076,460.3910827636719,216.79232788085938,0.9991719722747803,388.6462707519531,255.80735778808594,0.5635454654693604,980.2809448242188,525.81298828125,0.9995970129966736
28,428.20458984375,242.14662170410156,0.9998800754547119,437.21728515625,33.14198684692383,0.9998717308044434,401.6171569824219,226.44454956054688,0.9988332390785217,414.3168029785156,321.4093322753906,0.9983460903167725,460.39874267578125,216.79232788085938,0.9991850256919861,389.3044738769531,255.80735778808594,0.6164971590042114,980.2907104492188,525.843505859375,0.999599039554596
29,428.8377685546875,242.11778259277344,0.9998856782913208,437.41015625,33.14198684692383,0.9998823404312134,402.5106506347656,226.44454956054688,0.9987657070159912,417.5682678222656,322.37274169921875,0.9994101524353027,461.6748352050781,216.0727996826172,0.9982098340988159,448.1829833984375,326.2073974609375,0.4206233024597168,980.2933349609375,525.843505859375,0.9995993971824646
30,428.8377685546875,242.11778259277344,0.999890923500061,437.41015625,33.02249526977539,0.9998725652694702,403.0912170410156,226.28970336914062,0.9989235997200012,417.5682678222656,322.605712890625,0.9994437098503113,461.81597900390625,215.916259765625,0.9982396364212036,448.26947021484375,326.2073974609375,0.43808141350746155,980.29345703125,525.843505859375,0.999599039554596
31,428.8377685546875,242.09957885742188,0.9998950958251953,437.41015625,32.96782684326172,0.9998681545257568,403.0912170410156,224.67922973632812,0.9992327690124512,417.5682678222656,322.605712890625,0.9993826150894165,461.81597900390625,215.916259765625,0.9983932375907898,440.5940246582031,326.2073974609375,0.35944831371307373,980.29345703125,525.8412475585938,0.9995996356010437
32,428.6965026855469,241.9147491455078,0.9999086856842041,437.2254638671875,32.95848846435547,0.9998708963394165,402.5106506347656,224.64796447753906,0.999273955821991,417.155029296875,322.37274169921875,0.9993276596069336,461.6748352050781,216.0727996826172,0.998272180557251,440.9636535644531,326.2994689941406,0.39381930232048035,980.29345703125,525.8407592773438,0.9995999932289124
33,426.2069396972656,240.84591674804688,0.9998712539672852,436.64593505859375,32.03603744506836,0.9998693466186523,398.72955322265625,224.0225372314453,0.9977091550827026,413.6819152832031,319.9546203613281,0.9959923624992371,458.65789794921875,216.40997314453125,0.9989868998527527,440.9636535644531,326.2994689941406,0.5228636264801025,980.2813720703125,525.817138671875,0.9995973706245422
34,426.2069396972656,240.84591674804688,0.9998706579208374,436.3924560546875,32.02694320678711,0.9998611211776733,398.6472473144531,224.00340270996094,0.9979168772697449,413.3262939453125,319.92510986328125,0.9963351488113403,458.65789794921875,216.40997314453125,0.9989975094795227,440.5940246582031,326.2994689941406,0.5329311490058899,980.2374877929688,525.6224365234375,0.9996079802513123
35,426.2069396972656,240.84591674804688,0.9998589754104614,436.3924560546875,32.02694320678711,0.999862551689148,398.6472473144531,224.00340270996094,0.9953151941299438,413.3262939453125,319.92510986328125,0.9967572093009949,458.65789794921875,216.40997314453125,0.9990283250808716,440.5940246582031,327.91650390625,0.22673644125461578,980.2374877929688,525.6224365234375,0.9996079802513123
36,426.3307189941406,240.88075256347656,0.9998737573623657,436.3924560546875,32.03603744506836,0.9998695850372314,398.72955322265625,224.00340270996094,0.9960365891456604,413.3262939453125,319.9546203613281,0.997101366519928,459.4892883300781,216.07427978515625,0.9991934895515442,440.9636535644531,328.7088317871094,0.21668437123298645,980.2374877929688,525.6224365234375,0.9996054768562317
37,428.4822998046875,242.66299438476562,0.9998273849487305,436.73974609375,33.193729400634766,0.9998718500137329,400.0538635253906,224.91273498535156,0.9969822764396667,413.3262939453125,320.1513671875,0.9981834292411804,460.114990234375,216.07427978515625,0.9988607168197632,447.814697265625,329.0386962890625,0.823126494884491,980.2667236328125,525.7811889648438,0.999594509601593
38,428.4822998046875,242.69671630859375,0.9998239874839783,436.73974609375,33.193729400634766,0.9998692274093628,400.0924987792969,224.91273498535156,0.9968622922897339,413.3262939453125,320.3595886230469,0.9982295632362366,460.114990234375,216.07427978515625,0.998792290687561,447.814697265625,329.097412109375,0.8409886956214905,980.2841186523438,525.806640625,0.9995996356010437
39,428.4822998046875,242.69671630859375,0.9998248219490051,436.73974609375,33.193729400634766,0.9998736381530762,400.0924987792969,224.91273498535156,0.9987913966178894,413.0220947265625,320.4509582519531,0.9981135129928589,460.114990234375,217.3428192138672,0.9984116554260254,447.814697265625,329.8176574707031,0.5524135231971741,980.285400390625,525.8079833984375,0.9996002316474915
40,428.4357604980469,242.66299438476562,0.9998389482498169,436.71185302734375,33.11310577392578,0.999866247177124,400.0924987792969,224.76507568359375,0.9987335801124573,412.9891357421875,320.4533996582031,0.998005211353302,459.8601989746094,217.3428192138672,0.9984227418899536,447.8081359863281,330.1796875,0.5393716096878052,980.285400390625,525.8102416992188,0.9995993971824646
41,426.2799987792969,240.88638305664062,0.9998546838760376,436.71185302734375,33.007911682128906,0.9998644590377808,396.5835266113281,222.05935668945312,0.9986604452133179,409.7814025878906,320.4533996582031,0.9973878264427185,459.34381103515625,217.3428192138672,0.9988964796066284,442.2034912109375,330.1796875,0.5131588578224182,980.285400390625,525.8189086914062,0.9995988011360168
42,426.2799987792969,240.8264617919922,0.9998636245727539,436.71185302734375,32.92518997192383,0.999862790107727,396.5804748535156,221.93368530273438,0.998673677444458,409.7814025878906,320.4509582519531,0.9973838925361633,458.626708984375,216.32473754882812,0.9995230436325073,442.2034912109375,330.1796875,0.5301647186279297,980.2845458984375,525.8318481445312,0.9995997548103333
43,426.2799987792969,240.8264617919922,0.9997581839561462,436.84033203125,31.986751556396484,0.9998669624328613,396.5804748535156,221.93368530273438,0.9986995458602905,409.7814025878906,319.9669189453125,0.9972971081733704,458.626708984375,215.4293975830078,0.9996775388717651,442.2034912109375,330.8485107421875,0.5130504369735718,980.2838745117188,525.8318481445312,0.9995995163917542
44,426.7737121582031,240.8264617919922,0.9998145699501038,436.8403625488281,31.986751556396484,0.9998683929443359,396.5835266113281,221.93368530273438,0.9984630346298218,409.87091064453125,319.88323974609375,0.9975883960723877,459.34381103515625,215.4293975830078,0.9997218251228333,442.4258117675781,330.47735595703125,0.4745352268218994,980.281005859375,525.8318481445312,0.999599277973175
45,426.7895812988281,241.9175262451172,0.9999011754989624,436.8403625488281,31.986751556396484,0.9998664855957031,398.818115234375,222.72186279296875,0.9989054203033447,411.1257629394531,319.88323974609375,0.9961920976638794,459.77972412109375,215.4293975830078,0.9996170997619629,443.89727783203125,330.47735595703125,0.8306698799133301,980.2759399414062,525.8233642578125,0.9995972514152527
46,427.317626953125,242.24607849121094,0.9998985528945923,436.84033203125,32.00312805175781,0.9998644590377808,398.9484558105469,223.3131561279297,0.9987683892250061,411.24725341796875,319.9669189453125,0.9968916773796082,459.9896240234375,217.27926635742188,0.9986429810523987,444.4666748046875,330.8485107421875,0.8601482510566711,980.2719116210938,525.8143920898438,0.999595582485199
47,427.4424133300781,242.361572265625,0.9998849630355835,436.7853698730469,33.20909118652344,0.9998830556869507,401.1995849609375,226.60499572753906,0.9997913241386414,411.3524475097656,319.9669189453125,0.9968459010124207,460.24945068359375,217.9071044921875,0.9977483153343201,444.4666748046875,330.8485107421875,0.8318545818328857,980.24365234375,525.596923828125,0.999593198299408
48,427.3186340332031,242.361572265625,0.9998911619186401,436.7853698730469,33.2224006652832,0.9998903274536133,401.1995849609375,226.63804626464844,0.9998024106025696,411.4121398925781,319.88323974609375,0.996670663356781,460.24945068359375,217.9071044921875,0.9979549646377563,443.89727783203125,330.6077880859375,0.714137613773346,980.2432250976562,525.5966796875,0.9995929598808289
49,427.4424133300781,242.4176483154297,0.9999210834503174,436.7853698730469,33.2224006652832,0.9998817443847656,401.1995849609375,226.63804626464844,0.9997745156288147,412.3440856933594,319.58001708984375,0.9962201714515686,460.3727111816406,217.9071044921875,0.9983885288238525,443.1800231933594,330.6077880859375,0.26499226689338684,980.2423706054688,525.5962524414062,0.9995940327644348
50,427.46966552734375,242.4176483154297,0.9999256134033203,436.86358642578125,33.2224006652832,0.9998857975006104,400.9742431640625,226.60499572753906,0.9996620416641235,412.3599853515625,319.52398681640625,0.9965103268623352,460.5950012207031,217.66746520996094,0.9983729124069214,443.0672607421875,330.3004150390625,0.35698264837265015,980.2423706054688,525.5956420898438,0.9995936751365662
51,427.46966552734375,242.5036163330078,0.9999176263809204,437.04766845703125,32.967708587646484,0.9998606443405151,400.0186462402344,225.7284393310547,0.9993082284927368,412.3599853515625,319.52398681640625,0.9971073269844055,461.1690368652344,216.6110382080078,0.9995588660240173,441.7718505859375,329.1801452636719,0.2079840451478958,980.2422485351562,525.5953369140625,0.9995940327644348
52,427.3186340332031,242.5036163330078,0.9999117851257324,437.04766845703125,32.944183349609375,0.9998617172241211,399.8022155761719,225.52969360351562,0.9993157386779785,412.3599853515625,319.58001708984375,0.9970701932907104,461.4530334472656,216.6110382080078,0.9995837807655334,421.24658203125,316.8607177734375,0.2529389262199402,980.22802734375,525.5817260742188,0.9995954632759094
53,426.0347900390625,243.0252685546875,0.9999169111251831,437.0709533691406,32.944183349609375,0.9998688697814941,399.79119873046875,224.92489624023438,0.9941500425338745,411.4847106933594,320.41729736328125,0.9978888630867004,461.4530334472656,216.6110382080078,0.9994377493858337,421.24658203125,316.8607177734375,0.19593267142772675,980.22802734375,525.5797119140625,0.999594509601593
54,426.0347900390625,243.0252685546875,0.9999145269393921,437.0709533691406,32.944183349609375,0.9998698234558105,399.79119873046875,224.92489624023438,0.9938814640045166,411.4847106933594,320.41729736328125,0.9978687763214111,461.4887390136719,216.6110382080078,0.9994112253189087,421.24658203125,316.4485778808594,0.1864020973443985,980.22802734375,525.5785522460938,0.9995942711830139
55,426.0347900390625,243.0252685546875,0.9999258518218994,437.07879638671875,32.967708587646484,0.9998929500579834,399.79119873046875,224.92489624023438,0.9993138313293457,411.4847106933594,320.41729736328125,0.9978651404380798,461.5189208984375,216.6110382080078,0.9976843595504761,400.1029968261719,280.02093505859375,0.8429685831069946,980.257568359375,525.5775756835938,0.9995902180671692
56,428.08673095703125,239.9578857421875,0.9997856020927429,437.5059814453125,33.01801681518555,0.9998536109924316,402.45062255859375,227.07293701171875,0.9997828602790833,411.90936279296875,319.75128173828125,0.9940687417984009,462.4027099609375,216.22030639648438,0.9989656209945679,399.97332763671875,279.94354248046875,0.9638534188270569,980.2587280273438,525.5736694335938,0.9995904564857483
57,428.08673095703125,239.9578857421875,0.999788224697113,437.5137634277344,33.045780181884766,0.9998683929443359,402.45062255859375,227.07293701171875,0.9997875094413757,411.90936279296875,319.75128173828125,0.99405837059021,462.4027099609375,216.22030639648438,0.9989687204360962,399.97332763671875,279.94354248046875,0.9637792110443115,980.26025390625,525.5736694335938,0.9995898604393005
58,428.08673095703125,239.9578857421875,0.9997840523719788,437.5240478515625,33.045780181884766,0.9998708963394165,402.45062255859375,227.07293701171875,0.9997807145118713,411.90936279296875,319.75128173828125,0.9939243197441101,462.4027099609375,216.22030639648438,0.9989340901374817,399.95501708984375,279.8158874511719,0.9643951654434204,980.2616577148438,525.5736694335938,0.9995891451835632
59,426.6350402832031,242.36244201660156,0.999919056892395,437.5137634277344,33.045780181884766,0.999871015548706,400.1155090332031,225.35052490234375,0.9997392296791077,410.478515625,320.62652587890625,0.9951379895210266,460.38653564453125,216.54953002929688,0.9985494017601013,396.4880676269531,272.14605712890625,0.9152790904045105,980.2925415039062,525.771240234375,0.9996127486228943
60,426.6196594238281,242.36244201660156,0.9999188184738159,437.5137634277344,33.045780181884766,0.9998689889907837,400.0865478515625,225.35052490234375,0.9997360110282898,408.6202697753906,320.9486999511719,0.998004138469696,460.2582702636719,216.58541870117188,0.998464822769165,395.9780578613281,271.4416809082031,0.9150065183639526,980.3047485351562,525.8040771484375,0.9996145963668823
61,426.0747375488281,242.74322509765625,0.9999223947525024,436.9266052246094,32.91017150878906,0.9998677968978882,400.0865478515625,225.01943969726562,0.9994403719902039,408.6202697753906,320.9486999511719,0.9983774423599243,458.3666687011719,216.8927459716797,0.9991112351417542,392.46234130859375,267.7656555175781,0.9529156684875488,980.3056640625,525.8042602539062,0.999614953994751
62,426.0747375488281,242.74322509765625,0.9999240636825562,436.92327880859375,32.91017150878906,0.9998668432235718,400.1155090332031,225.01943969726562,0.9994363188743591,408.6202697753906,320.9486999511719,0.9985756874084473,458.3182067871094,216.8927459716797,0.9990641474723816,391.5490417480469,267.7355651855469,0.9513002038002014,980.3056640625,525.8042602539062,0.9996150732040405
63,426.0747375488281,242.74322509765625,0.999903678894043,436.92327880859375,32.91017150878906,0.9998661279678345,400.15509033203125,225.35052490234375,0.9993488192558289,408.6722717285156,321.2109680175781,0.9981032609939575,458.3182067871094,217.36087036132812,0.9978451728820801,391.5490417480469,267.7355651855469,0.9196556806564331,980.305908203125,525.8042602539062,0.9996151924133301
64,426.0772399902344,242.98756408691406,0.9999086856842041,436.92327880859375,32.935577392578125,0.9998685121536255,400.2152099609375,225.38528442382812,0.9993044137954712,408.7507019042969,321.372314453125,0.9980365633964539,458.3182067871094,217.4982452392578,0.9978195428848267,392.46234130859375,267.7656555175781,0.9202595949172974,980.305908203125,525.8037719726562,0.9996155500411987
65,426.0772399902344,243.04820251464844,0.9999091625213623,437.00238037109375,33.5711669921875,0.9998985528945923,402.3277587890625,225.99452209472656,0.9998781681060791,413.0044250488281,321.4046936035156,0.9980409741401672,459.07635498046875,220.10037231445312,0.9887685775756836,393.3061828613281,270.2962341308594,0.9782350063323975,980.3099365234375,525.78466796875,0.9996138215065002
66,426.2878723144531,243.04820251464844,0.9999117851257324,437.05743408203125,33.58634567260742,0.9998970031738281,402.33209228515625,225.99960327148438,0.9998779296875,413.0044250488281,321.5353088378906,0.9980987906455994,460.0570068359375,220.10037231445312,0.9888960123062134,393.3061828613281,270.7485046386719,0.9771406650543213,980.3137817382812,525.759521484375,0.9996159076690674
67,427.4464416503906,243.04820251464844,0.9999274015426636,437.05743408203125,33.58634567260742,0.9999055862426758,402.7351989746094,225.99960327148438,0.9998372793197632,413.3454284667969,321.5353088378906,0.9980706572532654,460.0570068359375,220.10037231445312,0.9888583421707153,398.3492126464844,274.3874206542969,0.9647055864334106,980.3145751953125,525.4427490234375,0.9995986819267273
68,427.4464416503906,243.0072021484375,0.9999278783798218,437.05743408203125,33.58634567260742,0.999906063079834,402.628173828125,225.99452209472656,0.9998329877853394,413.3454284667969,321.5353088378906,0.9980558156967163,459.5545959472656,219.26461791992188,0.9946581721305847,396.5257873535156,274.3874206542969,0.965347945690155,980.3145751953125,525.4414672851562,0.99959796667099
69,426.2878723144531,241.3837890625,0.9999089241027832,437.0511474609375,31.893169403076172,0.9998899698257446,402.33209228515625,225.59132385253906,0.9998121857643127,413.0044250488281,320.6104431152344,0.9938545227050781,459.5545959472656,217.01869201660156,0.9989137649536133,393.3061828613281,270.7485046386719,0.9665367007255554,980.3145751953125,525.4396362304688,0.9995980858802795
70,426.2878723144531,241.37643432617188,0.999919056892395,437.0511474609375,31.893169403076172,0.9998897314071655,402.33209228515625,225.5092315673828,0.9998247027397156,412.95697021484375,320.6097717285156,0.9927154183387756,460.0570068359375,217.01869201660156,0.999441921710968,393.1536560058594,270.7485046386719,0.9802145957946777,980.3145751953125,525.4414672851562,0.9995973706245422
71,426.5393371582031,241.37643432617188,0.9999251365661621,437.03948974609375,31.893169403076172,0.9998741149902344,401.8908996582031,225.5092315673828,0.9995377063751221,412.95697021484375,320.6097717285156,0.9962521195411682,459.791015625,217.01869201660156,0.9991353154182434,391.6401062011719,261.0426330566406,0.9254524111747742,980.3145751953125,525.4414672851562,0.9996005892753601
