scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,479.7268981933594,239.91896057128906,0.9989941716194153,495.8761291503906,72.40384674072266,0.971047580242157,458.0859069824219,233.57614135742188,0.9953771829605103,466.62066650390625,337.16357421875,0.9996486902236938,517.4598999023438,220.13388061523438,0.994698166847229,513.3688354492188,327.538330078125,0.9990416169166565,999.71044921875,700.5060424804688,0.9907840490341187
9,479.7630310058594,239.9529266357422,0.9990515112876892,495.8761291503906,72.40384674072266,0.9697246551513672,458.1211242675781,233.63023376464844,0.9957072734832764,466.62066650390625,337.08831787109375,0.9996441602706909,517.3856201171875,220.00152587890625,0.9925710558891296,513.1282958984375,327.538330078125,0.9989731311798096,999.71044921875,700.4868774414062,0.9915730953216553
10,479.879638671875,239.9529266357422,0.9990986585617065,495.8761291503906,72.40384674072266,0.9651740789413452,458.1211242675781,233.87539672851562,0.9957846999168396,467.289794921875,336.8824157714844,0.9997031092643738,517.3856201171875,220.00152587890625,0.993145227432251,512.0050048828125,327.538330078125,0.9988946318626404,999.7113037109375,700.4652709960938,0.9914963245391846
11,479.879638671875,240.08575439453125,0.9991639852523804,494.7771301269531,72.06871795654297,0.9645718932151794,458.1211242675781,233.87539672851562,0.9958653450012207,467.42999267578125,336.8165283203125,0.9996957778930664,517.3856201171875,220.00152587890625,0.9943591952323914,511.85382080078125,327.1705322265625,0.9991839528083801,999.725341796875,700.4558715820312,0.990627646446228
12,479.879638671875,240.08575439453125,0.9992417097091675,494.7771301269531,72.04747009277344,0.9634426832199097,458.0243835449219,233.87539672851562,0.9955993890762329,467.44586181640625,336.7022705078125,0.9996814727783203,517.3856201171875,219.72621154785156,0.9956063628196716,511.85382080078125,327.1705322265625,0.9992383718490601,999.7260131835938,700.4523315429688,0.9906569719314575
13,479.80426025390625,240.08575439453125,0.9992445707321167,494.75787353515625,72.018798828125,0.9660605192184448,457.8200378417969,233.72463989257812,0.9957367181777954,467.4566650390625,336.3216247558594,0.9996719360351562,517.3516235351562,219.65982055664062,0.9944438338279724,511.85382080078125,327.1705322265625,0.9992454051971436,999.7269897460938,700.4523315429688,0.9907129406929016
14,478.7204895019531,239.20367431640625,0.998749852180481,494.7375793457031,71.99720001220703,0.9656341671943665,457.8200378417969,233.04441833496094,0.9957215785980225,467.4731750488281,335.9923400878906,0.9996448755264282,515.4813232421875,219.65982055664062,0.9953991770744324,511.9484558105469,328.0175476074219,0.9991011619567871,999.7260131835938,700.4558715820312,0.9908109903335571
15,478.67767333984375,239.16146850585938,0.9986616373062134,494.57220458984375,71.45175170898438,0.9686088562011719,457.8200378417969,232.851318359375,0.9959502220153809,467.94842529296875,335.7140197753906,0.9996229410171509,515.4722290039062,219.64427185058594,0.9950650334358215,511.9484558105469,328.0175476074219,0.9989058971405029,999.7260131835938,700.4765014648438,0.9914329051971436
16,478.5148010253906,239.0714111328125,0.9989460110664368,494.5673828125,71.44354248046875,0.9680279493331909,458.284912109375,232.8009796142578,0.9957488179206848,469.05621337890625,335.51513671875,0.9996448755264282,515.41015625,219.64427185058594,0.9934961795806885,511.9484558105469,328.0175476074219,0.9989627599716187,999.71923828125,700.4885864257812,0.9915613532066345
17,478.4922180175781,238.86268615722656,0.999032735824585,494.53497314453125,71.44019317626953,0.96977299451828,458.284912109375,232.66912841796875,0.995644211769104,469.07513427734375,335.511962890625,0.9996345043182373,515.2322998046875,219.65982055664062,0.994577169418335,511.296142578125,327.8334655761719,0.9991042017936707,999.7169799804688,700.5142211914062,0.9914700388908386
18,478.4922180175781,238.56146240234375,0.9991051554679871,494.54052734375,71.42217254638672,0.9704735279083252,458.284912109375,232.66912841796875,0.9955642223358154,469.1044616699219,335.51513671875,0.9996106028556824,515.089111328125,219.76846313476562,0.994802713394165,509.8630065917969,327.46673583984375,0.999231219291687,999.694580078125,700.5380859375,0.9912755489349365
19,478.4922180175781,238.56146240234375,0.9990885257720947,494.54052734375,71.41778564453125,0.9708011150360107,458.284912109375,232.66912841796875,0.9955523610115051,469.1219177246094,335.51513671875,0.9996465444564819,515.089111328125,219.91668701171875,0.9949710369110107,509.74505615234375,327.45355224609375,0.9992063641548157,999.694580078125,700.5391235351562,0.9912766218185425
20,478.4922180175781,238.56146240234375,0.9991152882575989,494.53680419921875,71.39000701904297,0.9710736274719238,458.2858581542969,232.7078857421875,0.9956380724906921,469.1219177246094,335.511962890625,0.9996660947799683,514.6784057617188,220.05221557617188,0.9955641031265259,509.6423034667969,327.45355224609375,0.9992485642433167,999.694580078125,700.5391235351562,0.9912703037261963
21,478.4922180175781,238.6029815673828,0.999106228351593,494.53680419921875,71.36023712158203,0.9701116681098938,458.2858581542969,232.7342987060547,0.9958209991455078,469.1044616699219,335.511962890625,0.999675989151001,514.6784057617188,220.05221557617188,0.9959586262702942,509.6423034667969,327.46673583984375,0.9992178678512573,999.6959838867188,700.53857421875,0.9912866950035095
22,478.559814453125,239.00421142578125,0.9986566305160522,494.53680419921875,71.26249694824219,0.9719457626342773,458.2858581542969,232.7342987060547,0.9953129291534424,468.4016418457031,335.01873779296875,0.9994080066680908,515.089111328125,220.15457153320312,0.9961277842521667,509.74505615234375,327.81854248046875,0.9994150400161743,999.6959838867188,700.53857421875,0.9912829399108887
23,478.559814453125,239.12734985351562,0.9984689354896545,494.5091857910156,71.26249694824219,0.9715539813041687,458.2858581542969,232.7078857421875,0.9951823353767395,468.05517578125,335.01873779296875,0.9993982315063477,515.4318237304688,220.15457153320312,0.9959486126899719,509.74505615234375,327.81854248046875,0.9994357228279114,999.7052612304688,700.5081787109375,0.9911604523658752
24,478.559814453125,239.2261505126953,0.9987035989761353,494.5069274902344,71.26249694824219,0.9722428917884827,457.81903076171875,232.9486541748047,0.9964098334312439,467.6757507324219,335.01873779296875,0.9996110796928406,515.9999389648438,220.3318328857422,0.9964214563369751,512.6373901367188,327.81854248046875,0.9992426633834839,999.707275390625,700.4298095703125,0.9909788370132446
25,478.7433166503906,239.5422821044922,0.9987685084342957,494.4998779296875,71.33501434326172,0.9723071455955505,457.81903076171875,232.76890563964844,0.9964472651481628,467.6757507324219,335.46478271484375,0.9996652603149414,516.2451171875,220.43499755859375,0.9949770569801331,512.7468872070312,327.6582336425781,0.9991341233253479,999.707275390625,700.4298095703125,0.9909406900405884
26,478.7433166503906,239.63595581054688,0.9989622831344604,494.5069274902344,71.36476135253906,0.9728067517280579,457.81903076171875,232.76890563964844,0.9964209794998169,467.6757507324219,336.10699462890625,0.9996936321258545,516.2451171875,220.5080108642578,0.9920216202735901,512.9461669921875,327.6582336425781,0.9991903901100159,999.707275390625,700.4298095703125,0.9908975958824158
27,478.7433166503906,239.65464782714844,0.999090313911438,494.5069274902344,71.56249237060547,0.9699947834014893,458.2928466796875,232.9486541748047,0.9970576763153076,466.9732666015625,336.53179931640625,0.9997000694274902,516.2451171875,221.16888427734375,0.9910804629325867,512.9461669921875,327.6582336425781,0.9992141723632812,999.6724243164062,700.5112915039062,0.9911972284317017
28,478.4830017089844,240.34226989746094,0.9992387294769287,494.7293395996094,71.72701263427734,0.9658874869346619,458.3555908203125,233.8892059326172,0.9957333207130432,466.4157409667969,337.3881530761719,0.9996757507324219,516.3746948242188,221.16888427734375,0.9901483654975891,512.9716186523438,327.8722839355469,0.9991982579231262,999.6605834960938,700.521240234375,0.991243839263916
29,478.4830017089844,240.3492889404297,0.9992268085479736,494.7543029785156,71.72701263427734,0.9666842818260193,458.35626220703125,234.10887145996094,0.9957773685455322,466.24688720703125,337.67425537109375,0.9996756315231323,516.3504028320312,220.93594360351562,0.9914785027503967,512.9716186523438,327.941162109375,0.9991956353187561,999.6605834960938,700.521240234375,0.9912462830543518
30,478.2008361816406,240.4272918701172,0.9992154836654663,494.7754211425781,71.72701263427734,0.9677526950836182,458.4134826660156,234.1375274658203,0.9957568049430847,466.0465393066406,338.057861328125,0.9996826648712158,516.131591796875,220.93594360351562,0.9916199445724487,513.1874389648438,327.97503662109375,0.9990106821060181,999.6605834960938,700.521240234375,0.9912537932395935
31,478.2470397949219,240.4272918701172,0.9992066025733948,494.7543029785156,71.72180938720703,0.9679930210113525,458.4254150390625,234.1425323486328,0.9957771301269531,466.0465393066406,338.41363525390625,0.9996888637542725,516.131591796875,220.8984832763672,0.9922256469726562,513.1874389648438,327.97503662109375,0.9991267323493958,999.6657104492188,700.4730834960938,0.9912641048431396
32,478.4830017089844,240.4272918701172,0.9992642998695374,494.7293395996094,71.72180938720703,0.9687067270278931,458.4468078613281,234.1375274658203,0.9957169890403748,466.0465393066406,338.41363525390625,0.999687671661377,516.0379028320312,220.51263427734375,0.9922640323638916,513.1874389648438,327.88153076171875,0.9992227554321289,999.6663818359375,700.4718627929688,0.991263747215271
33,478.5045166015625,240.31875610351562,0.9991462230682373,494.7072448730469,71.72132873535156,0.974480390548706,458.4254150390625,234.10887145996094,0.995537519454956,466.69488525390625,338.41363525390625,0.9997183680534363,516.0133056640625,220.51263427734375,0.9929322004318237,513.1602172851562,327.88153076171875,0.9992467164993286,999.6669921875,700.4713745117188,0.9912869334220886
34,478.5991516113281,240.28591918945312,0.9991486072540283,494.65234375,71.71769714355469,0.9747710824012756,458.4254150390625,233.91722106933594,0.9951276779174805,467.3360290527344,338.2637939453125,0.9997226595878601,516.0133056640625,220.51263427734375,0.9934264421463013,513.1491088867188,327.85296630859375,0.999319314956665,999.6676025390625,700.4685668945312,0.9912970066070557
35,478.79632568359375,240.24496459960938,0.9990769624710083,494.65234375,71.68418884277344,0.9742067456245422,458.2596130371094,233.70880126953125,0.9963262677192688,467.3360290527344,338.20697021484375,0.9997207522392273,516.0133056640625,220.51263427734375,0.9918618202209473,513.1485595703125,327.7886657714844,0.9993282556533813,999.6701049804688,700.4588012695312,0.9909244179725647
36,478.8167724609375,240.1869659423828,0.9990405440330505,494.6578063964844,71.4435043334961,0.9765780568122864,458.2273254394531,233.66220092773438,0.9962154030799866,467.3360290527344,338.0924987792969,0.9997243285179138,516.0133056640625,220.51263427734375,0.9901210069656372,512.9987182617188,327.7886657714844,0.9993226528167725,999.7180786132812,700.4275512695312,0.9909577369689941
37,478.8167724609375,240.11033630371094,0.9990455508232117,494.6578063964844,71.4435043334961,0.975257158279419,458.2273254394531,233.1707000732422,0.9972514510154724,467.32452392578125,338.0615234375,0.9997290968894958,515.7185668945312,220.22030639648438,0.9896056652069092,512.9915771484375,327.7613525390625,0.9991105198860168,999.7196655273438,700.4259643554688,0.9909761548042297
38,478.8167724609375,239.82081604003906,0.9990555644035339,494.640869140625,71.4435043334961,0.9752457141876221,458.1470642089844,232.7023162841797,0.9978774785995483,466.81121826171875,336.2918701171875,0.9995338916778564,515.5006713867188,220.04664611816406,0.9908671379089355,511.9361572265625,327.72894287109375,0.9992744326591492,999.7196655273438,700.4259643554688,0.9909853935241699
39,478.7159423828125,239.54150390625,0.9989656209945679,494.6034240722656,71.48697662353516,0.9705778360366821,458.2273254394531,232.7023162841797,0.9976164102554321,466.38824462890625,335.982666015625,0.9995284080505371,515.3193359375,220.04664611816406,0.9917353391647339,511.854736328125,327.6755065917969,0.9993671774864197,999.7196655273438,700.4275512695312,0.9910751581192017
40,478.710205078125,239.49903869628906,0.9989008903503418,494.5917053222656,71.50452423095703,0.9701015949249268,458.1470642089844,232.7023162841797,0.9972466230392456,466.31072998046875,335.6884460449219,0.9995452761650085,515.3020629882812,219.94395446777344,0.9919551014900208,511.660888671875,327.6048583984375,0.999249279499054,999.697021484375,700.4808349609375,0.9913934469223022
41,478.62237548828125,239.49903869628906,0.9989317059516907,494.563720703125,71.5546646118164,0.9696383476257324,458.01824951171875,232.85548400878906,0.997198224067688,466.31072998046875,335.6884460449219,0.9995193481445312,515.3020629882812,219.83737182617188,0.9939674139022827,511.5060729980469,327.4881286621094,0.999306321144104,999.6888427734375,700.4808349609375,0.9913550019264221
42,478.3900451660156,239.54150390625,0.9989699125289917,494.563720703125,71.55940246582031,0.9677578210830688,457.92852783203125,232.85548400878906,0.9973019361495972,465.9783020019531,335.6884460449219,0.9995736479759216,514.9408569335938,219.80801391601562,0.9942446351051331,510.6771545410156,327.4881286621094,0.9992995262145996,999.6874389648438,700.4808349609375,0.9913100004196167
43,478.3900451660156,239.6017608642578,0.9990054965019226,494.563720703125,71.55940246582031,0.9688279032707214,457.9322509765625,232.9281005859375,0.9974205493927002,465.6080322265625,335.8144226074219,0.9995669722557068,514.9408569335938,219.80801391601562,0.9945084452629089,510.6771545410156,327.64971923828125,0.9993135929107666,999.6870727539062,700.3948364257812,0.9912926554679871
44,478.3900451660156,239.64341735839844,0.9990332126617432,494.6150207519531,71.5546646118164,0.9682254195213318,457.9322509765625,232.93667602539062,0.997465968132019,465.6080322265625,335.9056396484375,0.9995319843292236,514.9408569335938,219.80801391601562,0.9945074915885925,510.6771545410156,327.64971923828125,0.9992542862892151,999.6832275390625,700.3948364257812,0.9911976456642151
45,478.525146484375,239.8059539794922,0.9990535378456116,494.6419677734375,71.47914123535156,0.9714754819869995,457.9322509765625,233.11947631835938,0.9973217844963074,465.6080322265625,336.34869384765625,0.9995860457420349,515.0641479492188,219.93515014648438,0.9953912496566772,510.7966003417969,327.7044677734375,0.9992425441741943,999.6832275390625,700.3944702148438,0.9912023544311523
46,478.92889404296875,239.9403839111328,0.9991180300712585,494.66302490234375,71.47759246826172,0.9713601469993591,458.17987060546875,233.35423278808594,0.9971018433570862,466.46435546875,336.9722900390625,0.9996429681777954,516.0731201171875,220.20516967773438,0.991802990436554,512.0916137695312,327.7044677734375,0.9994496703147888,999.6832275390625,700.3948364257812,0.9912014007568359
47,479.1715087890625,239.9463653564453,0.9991151690483093,494.66302490234375,71.47759246826172,0.9722065329551697,458.2240295410156,233.48292541503906,0.9968377351760864,466.46435546875,337.1594543457031,0.9996602535247803,516.5198974609375,220.96109008789062,0.9935030341148376,512.1220092773438,327.7044677734375,0.9995020627975464,999.685546875,700.3972778320312,0.9912346601486206
48,479.2039794921875,240.29345703125,0.9990659356117249,494.66302490234375,71.47914123535156,0.9732401371002197,458.2351989746094,233.66046142578125,0.9967844486236572,466.46435546875,337.566650390625,0.999665379524231,516.8417358398438,221.19976806640625,0.9941374063491821,513.3121948242188,327.66302490234375,0.9994609951972961,999.7206420898438,700.5029907226562,0.9911713004112244
49,479.2039794921875,240.83229064941406,0.9992103576660156,494.63427734375,71.47917175292969,0.973753035068512,458.2551574707031,233.67787170410156,0.9970824122428894,466.2251281738281,337.6104736328125,0.9996799230575562,517.2723388671875,221.42616271972656,0.9932721257209778,513.7337646484375,327.39337158203125,0.99933260679245,999.72119140625,700.5029907226562,0.9911353588104248
50,479.2206726074219,241.15283203125,0.999204695224762,494.6225280761719,71.47917175292969,0.9734610915184021,458.2551574707031,233.67787170410156,0.9974070191383362,465.8782653808594,337.72833251953125,0.9996780157089233,517.4644165039062,221.42625427246094,0.9914987683296204,513.7337646484375,327.0721740722656,0.9990012049674988,999.72119140625,700.503173828125,0.9911400675773621
51,479.2206726074219,241.1849365234375,0.999152660369873,494.6225280761719,71.48300170898438,0.9736602902412415,458.2842102050781,233.67787170410156,0.9973717927932739,465.5809020996094,337.7559509277344,0.9996750354766846,517.50537109375,221.56239318847656,0.991077184677124,513.7340087890625,327.0721740722656,0.9989981055259705,999.7210083007812,700.503173828125,0.991144061088562
52,479.1401062011719,241.24575805664062,0.999150276184082,494.6225280761719,71.48300170898438,0.9732068181037903,458.2842102050781,233.73976135253906,0.9974231719970703,465.5809020996094,337.8908386230469,0.9996751546859741,517.50537109375,221.60372924804688,0.9913845062255859,513.7337646484375,327.0721740722656,0.9990285634994507,999.7206420898438,700.501953125,0.9911365509033203
53,479.1401062011719,241.28060913085938,0.9991382360458374,494.6536560058594,71.51276397705078,0.9741445183753967,458.3849182128906,233.81214904785156,0.9973301887512207,465.55096435546875,337.93243408203125,0.9996893405914307,517.4853515625,221.93911743164062,0.9916348457336426,513.7310791015625,327.0721740722656,0.9989839196205139,999.6954956054688,700.48828125,0.9914243221282959
54,479.2206726074219,241.4011688232422,0.9991520643234253,494.6642761230469,71.51826477050781,0.9741861820220947,458.43792724609375,233.81214904785156,0.9971631169319153,465.55096435546875,337.93243408203125,0.9997015595436096,517.4853515625,222.0936737060547,0.9915704727172852,513.5859375,327.083251953125,0.9990665316581726,999.6954956054688,700.4862060546875,0.9914173483848572
55,479.2254638671875,241.328857421875,0.999161958694458,494.6642761230469,71.51826477050781,0.9744369387626648,458.43792724609375,233.91787719726562,0.9972617626190186,465.8424377441406,337.9677429199219,0.9996953010559082,517.4853515625,222.0936737060547,0.9912541508674622,513.4345703125,327.083251953125,0.9991118311882019,999.6954956054688,700.4839477539062,0.9913904666900635
56,479.2913818359375,241.32998657226562,0.9991685152053833,494.6687927246094,71.51826477050781,0.9742917418479919,458.43792724609375,233.9684295654297,0.9969712495803833,466.4119873046875,338.05718994140625,0.999697208404541,517.4221801757812,222.0936737060547,0.9918287396430969,513.4230346679688,327.083251953125,0.999286949634552,999.6990966796875,700.4763793945312,0.9913707971572876
57,479.2913818359375,241.4011688232422,0.999168872833252,494.6642761230469,71.51826477050781,0.9740589261054993,457.4249572753906,234.06103515625,0.9968816041946411,466.4119873046875,338.108642578125,0.9996994733810425,517.1983032226562,221.40359497070312,0.9917163252830505,513.3689575195312,327.1082763671875,0.9992988109588623,999.99169921875,700.47216796875,0.562191903591156
58,479.2601623535156,241.32998657226562,0.9991745352745056,494.65673828125,71.51826477050781,0.9736262559890747,457.4249572753906,234.06103515625,0.99681156873703,466.4119873046875,338.1795959472656,0.9996985197067261,516.9760131835938,221.1511993408203,0.9907802939414978,513.3668823242188,327.2409362792969,0.9992365837097168,999.9927368164062,700.47216796875,0.6094167232513428
59,479.2601623535156,241.328857421875,0.9991493225097656,494.62628173828125,71.51303100585938,0.9751587510108948,457.4249572753906,234.06103515625,0.9970756769180298,466.3966369628906,338.3240966796875,0.9996845722198486,516.905029296875,221.02630615234375,0.9908146262168884,512.08935546875,328.454345703125,0.9993240833282471,999.9927368164062,700.47216796875,0.9917168021202087
60,478.4202575683594,241.02880859375,0.9992666840553284,494.594482421875,71.51303100585938,0.976967453956604,457.4762268066406,233.6779022216797,0.9973505735397339,464.7074279785156,338.3658142089844,0.9995726943016052,515.7103271484375,221.02630615234375,0.9906512498855591,512.08935546875,328.45977783203125,0.9993600249290466,999.99169921875,700.482666015625,0.9918585419654846
61,478.4202575683594,241.00802612304688,0.999261200428009,494.54168701171875,71.51216888427734,0.9772279858589172,457.5823974609375,233.6779022216797,0.9973489046096802,464.7074279785156,338.3266296386719,0.9995855689048767,515.7103271484375,221.1511993408203,0.9898771643638611,512.254150390625,328.454345703125,0.999376118183136,999.99072265625,700.482666015625,0.9918497800827026
62,478.4202575683594,240.9302520751953,0.9992741942405701,494.47991943359375,71.51094055175781,0.978005588054657,457.6524963378906,233.6779022216797,0.9972416162490845,464.7074279785156,338.3240966796875,0.9996086955070496,515.7103271484375,221.02630615234375,0.9886335134506226,512.254150390625,328.454345703125,0.9993745684623718,999.9844360351562,700.482666015625,0.9918161034584045
63,478.4879150390625,240.9302520751953,0.9992489218711853,494.46380615234375,71.50389099121094,0.9781891703605652,457.66552734375,233.76271057128906,0.9972372055053711,464.93017578125,338.3240966796875,0.9996057152748108,516.0098876953125,221.02630615234375,0.9941018223762512,512.35498046875,328.42340087890625,0.9992830157279968,999.9447021484375,700.44775390625,0.991595447063446
64,479.1397399902344,240.89573669433594,0.9989944100379944,494.44403076171875,71.47125244140625,0.9788132905960083,458.5240783691406,233.8435516357422,0.9963821172714233,465.58734130859375,338.0374450683594,0.9996224641799927,516.0098876953125,221.02420043945312,0.9932798743247986,512.7838134765625,328.1592102050781,0.9992638230323792,999.944091796875,700.423583984375,0.9915620684623718
65,479.1397399902344,240.78646850585938,0.9990060925483704,494.4363098144531,71.43049621582031,0.9778655767440796,458.5240783691406,233.9661102294922,0.9961315393447876,465.58734130859375,337.9787292480469,0.9996305704116821,516.0098876953125,221.01467895507812,0.9952952265739441,512.7838134765625,328.1592102050781,0.9994069337844849,999.944091796875,700.4213256835938,0.9915653467178345
66,479.2250061035156,240.61903381347656,0.9989810585975647,494.4363098144531,71.42604064941406,0.9770175218582153,458.545654296875,233.984130859375,0.9958953857421875,465.58734130859375,337.9146728515625,0.999630331993103,515.987548828125,220.89366149902344,0.9945061802864075,512.7838134765625,328.1592102050781,0.9993610978126526,999.9447021484375,700.417236328125,0.9915760159492493
67,479.2250061035156,240.3133087158203,0.998890221118927,494.4363098144531,71.42345428466797,0.9770340323448181,458.5240783691406,233.984130859375,0.9956852197647095,465.5844421386719,337.8793029785156,0.9996254444122314,515.5930786132812,220.41104125976562,0.9953631162643433,512.5991821289062,328.1592102050781,0.9993883371353149,999.9447021484375,700.4161376953125,0.9915374517440796
68,479.26513671875,240.14295959472656,0.9989105463027954,494.4363098144531,71.41696166992188,0.9766636490821838,458.4748840332031,233.984130859375,0.9957243204116821,465.57403564453125,337.7996520996094,0.9996063113212585,515.4483032226562,220.01637268066406,0.9961122870445251,512.2525634765625,328.04046630859375,0.9994221925735474,999.9468383789062,700.3982543945312,0.99143385887146
69,479.26513671875,239.81570434570312,0.9989187717437744,494.3265380859375,70.89923095703125,0.9815090894699097,458.28228759765625,233.80726623535156,0.9960501790046692,465.5339660644531,337.58087158203125,0.9996052384376526,515.2998657226562,219.4885711669922,0.9957964420318604,512.1025390625,328.04046630859375,0.999373733997345,999.9549560546875,700.3926391601562,0.9913365840911865
70,479.26513671875,239.80166625976562,0.9989209175109863,494.3265380859375,70.53955078125,0.980753481388092,458.28228759765625,233.6389617919922,0.996387243270874,465.255126953125,336.1955261230469,0.999508261680603,515.2998657226562,219.4885711669922,0.9960271120071411,512.0773315429688,327.95513916015625,0.9995110034942627,1000.0045166015625,700.3926391601562,0.9908491373062134
71,479.2252197265625,239.80166625976562,0.9989230036735535,494.3265380859375,70.53955078125,0.9807761907577515,458.2197265625,233.40371704101562,0.9964489936828613,465.255126953125,336.1955261230469,0.9994919300079346,515.2998657226562,219.4885711669922,0.9963659048080444,512.0773315429688,327.95513916015625,0.9994756579399109,1000.0078735351562,700.3926391601562,0.9907761216163635
