scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,448.1446228027344,329.8724670410156,0.9988982677459717,444.6205139160156,117.31837463378906,0.99985671043396,425.9824523925781,325.8467102050781,0.997040331363678,451.2110900878906,397.6936950683594,0.9708383083343506,469.3102111816406,315.08587646484375,0.9895639419555664,467.6390075683594,400.2232666015625,0.9990137815475464,981.3051147460938,702.0138549804688,0.9954791069030762
9,448.1822814941406,330.04022216796875,0.9989032745361328,444.5376892089844,117.31837463378906,0.9998613595962524,425.9824523925781,326.14959716796875,0.9972610473632812,451.2110900878906,397.6424255371094,0.9800033569335938,469.5820617675781,315.1211242675781,0.9909871220588684,467.6390075683594,400.4462585449219,0.9989057779312134,981.3037719726562,702.01220703125,0.9954906105995178
10,448.1822814941406,330.4421691894531,0.9991044402122498,444.48089599609375,117.34227752685547,0.9998611211776733,425.9824523925781,326.1748046875,0.9971464276313782,451.2110900878906,397.6424255371094,0.9733870625495911,469.5820617675781,315.08587646484375,0.9918360114097595,467.6390075683594,400.5836181640625,0.9988613128662109,981.3037109375,702.01220703125,0.9954894185066223
11,448.1446228027344,330.6929016113281,0.9990984201431274,444.26800537109375,117.34227752685547,0.9998619556427002,425.9504699707031,326.2169494628906,0.9972533583641052,422.36590576171875,381.5034484863281,0.9451153874397278,469.5820617675781,315.08587646484375,0.9933069348335266,467.1760559082031,400.5836181640625,0.9990227222442627,981.3037109375,702.0120239257812,0.9954894185066223
12,447.3785705566406,330.6929016113281,0.9992469549179077,444.2639465332031,117.3502426147461,0.9998623132705688,425.0793762207031,326.2169494628906,0.9966727495193481,422.36590576171875,381.5034484863281,0.9734259247779846,469.8185119628906,311.7156677246094,0.9961519837379456,467.1760559082031,400.6837158203125,0.9986746311187744,981.30322265625,702.0120239257812,0.9954931735992432
13,447.3785705566406,330.6929016113281,0.9992837309837341,444.2639465332031,117.45802307128906,0.9998633861541748,425.0793762207031,326.1724548339844,0.9965075850486755,422.36590576171875,381.5034484863281,0.9497150778770447,469.8185119628906,311.6514892578125,0.9957252740859985,467.1760559082031,400.6837158203125,0.9987151622772217,981.30322265625,702.0120239257812,0.9954931735992432
14,447.3785705566406,330.4920349121094,0.9991899132728577,444.2639465332031,117.47755432128906,0.9998630285263062,425.0793762207031,326.22576904296875,0.9961115717887878,451.1108093261719,398.500732421875,0.953043520450592,470.1045227050781,311.25518798828125,0.9952415227890015,467.3802185058594,401.08453369140625,0.9991650581359863,981.302734375,702.0120239257812,0.9954938888549805
15,447.6859436035156,330.3431091308594,0.9993230104446411,444.371337890625,117.54540252685547,0.9998588562011719,425.232421875,326.1724548339844,0.9956176280975342,451.1177062988281,398.500732421875,0.9544639587402344,470.180419921875,310.9756774902344,0.9951645135879517,467.4530334472656,401.1649475097656,0.9991312623023987,981.302734375,702.0120239257812,0.9954938888549805
16,447.7633056640625,330.30731201171875,0.9993724226951599,444.5235900878906,117.60491180419922,0.9998551607131958,425.232421875,326.1724548339844,0.9947616457939148,451.1177062988281,398.500732421875,0.9507439732551575,470.2472839355469,310.7794494628906,0.9953877329826355,467.4530334472656,401.1649475097656,0.9991576671600342,981.302734375,702.011962890625,0.9954934120178223
17,447.7633056640625,330.19036865234375,0.9993427395820618,444.5235900878906,117.61946868896484,0.9998584985733032,425.232421875,326.15130615234375,0.9953829646110535,451.1177062988281,398.1878662109375,0.9588918089866638,470.271484375,310.57086181640625,0.9956081509590149,467.4530334472656,401.08453369140625,0.9991023540496826,981.3028564453125,702.011962890625,0.9954934120178223
18,447.7633056640625,330.19036865234375,0.9993378520011902,444.5235900878906,117.62568664550781,0.9998594522476196,424.82928466796875,326.0853271484375,0.995766282081604,451.01495361328125,398.0627136230469,0.9501298666000366,470.271484375,310.57086181640625,0.995876133441925,467.2885437011719,400.99993896484375,0.9990286827087402,981.3029174804688,702.011962890625,0.9954935312271118
19,447.4109802246094,330.1875915527344,0.999259889125824,444.5206298828125,117.66368103027344,0.999862790107727,424.5563659667969,325.6202087402344,0.9936262369155884,450.08843994140625,397.7641906738281,0.9574514031410217,470.271484375,310.4839172363281,0.9957061409950256,466.69024658203125,400.8810119628906,0.9989045858383179,981.3029174804688,702.011962890625,0.9954935312271118
20,447.2103271484375,330.1602478027344,0.9991329312324524,444.4952392578125,118.16236114501953,0.9998373985290527,424.06182861328125,325.218994140625,0.9943621158599854,450.08843994140625,397.6795349121094,0.960286557674408,469.2533874511719,310.2560729980469,0.996067225933075,466.6278991699219,400.6861267089844,0.9989386200904846,981.3029174804688,702.011962890625,0.9954932928085327
21,447.2103271484375,330.1602478027344,0.9990994930267334,444.478759765625,118.1664047241211,0.9998372793197632,424.06182861328125,325.2108154296875,0.993091344833374,450.08843994140625,397.640625,0.955791711807251,469.2533874511719,310.14312744140625,0.9961280822753906,466.6278991699219,400.6631774902344,0.9988079071044922,981.3029174804688,702.011962890625,0.9954929351806641
22,447.2103271484375,330.1602478027344,0.9990730285644531,444.47796630859375,118.18612670898438,0.9998339414596558,424.06182861328125,325.218994140625,0.9924008846282959,450.1971740722656,397.6795349121094,0.9487630724906921,469.2533874511719,309.9690856933594,0.9964615702629089,466.6278991699219,400.6241455078125,0.9988341927528381,981.3029174804688,702.0119018554688,0.9954928159713745
23,447.4263000488281,330.0903015136719,0.9991297125816345,444.478759765625,118.18612670898438,0.9998340606689453,424.1731872558594,325.218994140625,0.9930169582366943,450.3070983886719,397.640625,0.9418774247169495,469.262451171875,309.9332275390625,0.9955945611000061,466.9871826171875,400.6241455078125,0.9989263415336609,981.3029174804688,702.0119018554688,0.9954928159713745
24,447.6459655761719,330.062255859375,0.9993516802787781,444.4952392578125,118.18612670898438,0.9998335838317871,424.7391662597656,325.4217529296875,0.9951866269111633,450.93798828125,397.6795349121094,0.9639800190925598,470.276611328125,309.9252624511719,0.9971024394035339,467.24652099609375,400.6241455078125,0.9987562894821167,981.3029174804688,702.011962890625,0.9954928159713745
25,447.8357238769531,329.8841857910156,0.9994530081748962,444.6857604980469,118.18612670898438,0.9998351335525513,425.0956115722656,325.6361389160156,0.9958403706550598,451.1157531738281,397.7126770019531,0.9615592360496521,470.7472229003906,309.9252624511719,0.9970099925994873,467.76727294921875,400.6241455078125,0.9988455772399902,981.3034057617188,702.0120239257812,0.9954903721809387
26,447.8357238769531,329.8841857910156,0.9995195865631104,444.6857604980469,118.1491470336914,0.9998231530189514,425.0956115722656,325.6361389160156,0.9947209358215332,451.1157531738281,397.7126770019531,0.954729437828064,470.7472229003906,309.9252624511719,0.997114896774292,467.76727294921875,400.4853210449219,0.9985583424568176,981.3034057617188,702.0120239257812,0.995491087436676
27,447.8357238769531,329.8841857910156,0.9994843006134033,444.6857604980469,118.1283950805664,0.9998248219490051,425.0956115722656,325.6361389160156,0.9951987862586975,451.1157531738281,397.7126770019531,0.9816797971725464,470.7472229003906,310.06951904296875,0.9970832467079163,467.76727294921875,400.4853210449219,0.9982705116271973,981.303466796875,702.0120239257812,0.9954915642738342
28,447.7247314453125,330.3118896484375,0.9991512298583984,444.6767883300781,118.06722259521484,0.9998279809951782,424.5068054199219,325.6766052246094,0.994350254535675,450.5090637207031,397.7126770019531,0.9576271772384644,469.60540771484375,310.38592529296875,0.9958633184432983,466.6958923339844,400.4853210449219,0.9989467263221741,981.303466796875,702.0117797851562,0.9954921007156372
29,447.2236633300781,330.56719970703125,0.9992544054985046,444.6767883300781,117.94694519042969,0.9998307228088379,424.1712646484375,325.8005065917969,0.9947846531867981,450.32586669921875,397.2708435058594,0.9504615068435669,469.489013671875,310.4500732421875,0.9952734112739563,466.2049865722656,400.59796142578125,0.9990014433860779,981.303466796875,702.0117797851562,0.9954921007156372
30,447.2236633300781,330.56719970703125,0.9993854761123657,444.6767883300781,117.91328430175781,0.9998286962509155,424.1712646484375,325.8316955566406,0.994520902633667,426.5030212402344,381.8506774902344,0.9542754292488098,469.489013671875,310.7707824707031,0.9949929118156433,466.2049865722656,400.6803283691406,0.9988609552383423,981.303466796875,702.0117797851562,0.9954921007156372
31,447.2236633300781,330.56719970703125,0.9993636012077332,444.6902770996094,117.8891830444336,0.99982750415802,424.1712646484375,325.9833679199219,0.9940396547317505,426.3482971191406,381.7198791503906,0.9617851376533508,469.489013671875,311.0095520019531,0.9951243996620178,466.2049865722656,400.6803283691406,0.9988411068916321,981.303466796875,702.0117797851562,0.9954921007156372
32,448.2997131347656,330.52740478515625,0.9993894100189209,444.8343505859375,117.8272705078125,0.9998220801353455,426.6959533691406,326.1014404296875,0.9966532588005066,426.3482971191406,379.9487609863281,0.9696881175041199,470.9059753417969,311.15936279296875,0.9921138286590576,468.640625,400.59796142578125,0.9989007711410522,981.3035278320312,702.0118408203125,0.9954921007156372
33,448.39398193359375,330.3184509277344,0.9993956089019775,445.0867919921875,117.81886291503906,0.9998148083686829,426.9426574707031,326.2338562011719,0.9959684610366821,426.4108581542969,379.7574462890625,0.9680814743041992,470.9619445800781,311.238037109375,0.9929959177970886,468.640625,400.5458068847656,0.9988541603088379,981.3035278320312,702.0118408203125,0.9954921007156372
34,448.39398193359375,330.3184509277344,0.9994001388549805,445.0867919921875,117.80442810058594,0.999812662601471,426.9426574707031,326.2338562011719,0.9955677390098572,426.4108581542969,379.7574462890625,0.9690213799476624,470.9619445800781,311.238037109375,0.9940496683120728,468.640625,400.43701171875,0.9988358616828918,981.3035278320312,702.0118408203125,0.9954921007156372
35,448.2997131347656,330.3184509277344,0.9994066953659058,445.0867919921875,117.79734802246094,0.9998154044151306,426.9426574707031,326.1014404296875,0.9957587122917175,426.3482971191406,379.7574462890625,0.9732940196990967,470.9059753417969,311.15936279296875,0.9938750863075256,468.09722900390625,400.43701171875,0.9990363121032715,981.3035278320312,702.0118408203125,0.9954921007156372
36,446.35491943359375,330.3895263671875,0.9993507266044617,444.92828369140625,117.7427978515625,0.9998227953910828,424.25543212890625,325.7283630371094,0.9917320013046265,424.27374267578125,380.59368896484375,0.9541967511177063,469.2083740234375,310.5710144042969,0.9958325028419495,466.8169860839844,400.3744812011719,0.9987360835075378,981.3035278320312,702.0118408203125,0.9954921007156372
37,446.35491943359375,330.4193420410156,0.9993426203727722,444.9058837890625,117.73823547363281,0.9998200535774231,424.2078857421875,325.7283630371094,0.9917494058609009,423.6577453613281,380.59368896484375,0.9805865287780762,469.1947937011719,310.5710144042969,0.9942423701286316,466.5811462402344,400.36468505859375,0.9989516735076904,981.3031616210938,702.0115966796875,0.9954918026924133
38,446.35491943359375,330.4193420410156,0.9993259906768799,444.88720703125,117.73823547363281,0.9998169541358948,424.2078857421875,325.6097106933594,0.9927338361740112,423.6577453613281,380.59368896484375,0.9802405834197998,469.1947937011719,310.4507141113281,0.9945240020751953,466.5811462402344,400.36468505859375,0.9990830421447754,981.3031616210938,702.0115966796875,0.9954918026924133
39,446.5755310058594,330.3895263671875,0.9993441700935364,444.88720703125,117.71519470214844,0.9998207688331604,424.25543212890625,325.6097106933594,0.9921663999557495,423.6577453613281,380.35784912109375,0.982179582118988,469.2083740234375,310.499755859375,0.9934670329093933,466.8169860839844,400.15570068359375,0.9990776777267456,981.3031616210938,702.0115966796875,0.9954918026924133
40,447.532470703125,330.3539733886719,0.9991708993911743,444.88720703125,117.71519470214844,0.9998196959495544,425.3015441894531,325.5557556152344,0.9949459433555603,424.9315185546875,380.066650390625,0.9757413864135742,470.32745361328125,310.499755859375,0.9960153698921204,467.6544494628906,400.15570068359375,0.9986880421638489,981.3031005859375,702.0111694335938,0.9954924583435059
41,447.8090515136719,330.3539733886719,0.9993981122970581,445.17108154296875,117.74878692626953,0.9998307228088379,425.63885498046875,325.427490234375,0.9954037666320801,425.0467834472656,379.8094787597656,0.9785377979278564,470.8380126953125,310.8044128417969,0.9944136738777161,468.1633605957031,400.15570068359375,0.9988577365875244,981.3031005859375,702.0111694335938,0.9954924583435059
42,448.2329406738281,330.3539733886719,0.9994742274284363,445.3828125,117.86197662353516,0.9998290538787842,426.1920166015625,325.427490234375,0.9959884285926819,425.1042175292969,379.8094787597656,0.9641714692115784,471.2427673339844,311.0832214355469,0.9932034015655518,468.7424621582031,400.5469970703125,0.9989719390869141,981.3031005859375,702.0111694335938,0.9954924583435059
43,448.4732971191406,330.4880065917969,0.9995211362838745,445.48883056640625,117.93414306640625,0.9998242259025574,426.6012878417969,325.5557556152344,0.9956920742988586,425.2475280761719,379.8094787597656,0.9709304571151733,471.5168151855469,311.62261962890625,0.9918638467788696,469.0100402832031,400.7176513671875,0.9989211559295654,981.3031005859375,702.0111694335938,0.9954924583435059
44,448.4732971191406,330.71124267578125,0.999567449092865,445.48883056640625,117.93414306640625,0.9998064637184143,426.6012878417969,326.77191162109375,0.9970344305038452,450.7337646484375,398.6181640625,0.9733346700668335,471.5168151855469,313.1347961425781,0.9933473467826843,469.0100402832031,400.7391052246094,0.9989116191864014,981.3031005859375,702.0111694335938,0.9954924583435059
45,448.4732971191406,330.73565673828125,0.999576985836029,445.48883056640625,117.99315643310547,0.9998291730880737,426.6012878417969,326.77191162109375,0.9970365762710571,451.303955078125,398.6650695800781,0.9767763614654541,471.5168151855469,313.7471008300781,0.9929935336112976,469.0100402832031,400.9049987792969,0.9988934397697449,981.3031005859375,702.0111694335938,0.9952003955841064
46,446.72637939453125,330.77044677734375,0.9993172883987427,445.0740966796875,118.03456115722656,0.9998316764831543,424.01226806640625,326.77191162109375,0.9945812821388245,451.653564453125,398.9054260253906,0.9315203428268433,468.4695129394531,313.8102722167969,0.9922882914543152,467.31500244140625,400.9593505859375,0.9988806843757629,981.3031616210938,702.01123046875,0.9951962828636169
47,446.72637939453125,330.88385009765625,0.9993708729743958,444.9006042480469,118.0923080444336,0.999833345413208,423.9447021484375,326.6700744628906,0.994785487651825,451.303955078125,398.6650695800781,0.9232639074325562,468.4695129394531,313.8102722167969,0.9922426342964172,467.31500244140625,400.9593505859375,0.9991371035575867,981.3031616210938,702.01123046875,0.9955561757087708
48,446.72637939453125,330.88385009765625,0.9993032217025757,444.9006042480469,117.99315643310547,0.9998284578323364,423.9447021484375,325.90087890625,0.9947949051856995,450.7337646484375,398.6181640625,0.9276731610298157,468.4695129394531,313.8102722167969,0.9929885268211365,467.31500244140625,400.9593505859375,0.9993283748626709,981.3031616210938,702.01123046875,0.9954919219017029
49,446.884765625,330.88385009765625,0.9992840886116028,444.9006042480469,118.0098876953125,0.9998281002044678,424.01226806640625,325.87335205078125,0.9945862293243408,424.849365234375,381.7032775878906,0.9329029321670532,468.55108642578125,313.8038024902344,0.9926673769950867,467.4318542480469,400.9593505859375,0.9991604089736938,981.3031616210938,702.01123046875,0.9954919219017029
50,448.0887145996094,330.0771179199219,0.9994871616363525,445.4870300292969,118.0098876953125,0.9998239874839783,426.4981994628906,325.6834716796875,0.9972942471504211,424.849365234375,380.4725341796875,0.9491982460021973,470.93133544921875,311.13970947265625,0.9946476817131042,468.555419921875,400.7361145019531,0.9989035129547119,981.3031616210938,702.01123046875,0.9954919219017029
51,448.1617736816406,329.9328308105469,0.9994378685951233,445.51507568359375,117.97657775878906,0.9998183846473694,426.4981994628906,325.6288757324219,0.9973045587539673,424.80865478515625,380.4725341796875,0.9435661435127258,471.1402282714844,310.7754211425781,0.9953553676605225,468.555419921875,400.6565856933594,0.9988611936569214,981.3031616210938,702.01123046875,0.9954919219017029
52,448.1617736816406,329.9328308105469,0.9993419051170349,445.51507568359375,117.95538330078125,0.9998050332069397,426.4981994628906,325.4945068359375,0.99739009141922,424.849365234375,380.4725341796875,0.9536324739456177,471.1402282714844,310.7541809082031,0.9937923550605774,468.555419921875,400.59466552734375,0.9987996816635132,981.3031616210938,702.01123046875,0.9954919219017029
53,448.0887145996094,329.9328308105469,0.9993442893028259,445.57421875,117.94438934326172,0.9998183846473694,426.4606018066406,325.4945068359375,0.9969279170036316,424.87603759765625,380.8251037597656,0.937505841255188,470.93133544921875,310.7541809082031,0.9964918494224548,468.4814758300781,400.59466552734375,0.9987683892250061,981.30322265625,702.0108032226562,0.9954935312271118
54,447.8506164550781,329.9336242675781,0.9992749094963074,445.51507568359375,117.94438934326172,0.9998158812522888,426.325927734375,325.4945068359375,0.9968618154525757,450.0122985839844,397.76715087890625,0.9354107975959778,470.68212890625,310.8625183105469,0.9940289258956909,468.11614990234375,400.60595703125,0.9988189339637756,981.3033447265625,702.0106201171875,0.9954932928085327
55,447.6375732421875,330.0169982910156,0.9992148876190186,445.3760070800781,117.94438934326172,0.9998119473457336,426.11700439453125,325.88189697265625,0.9968245029449463,450.0122985839844,397.76715087890625,0.9348485469818115,470.4840087890625,310.8625183105469,0.9958747029304504,467.638916015625,400.60595703125,0.9987896084785461,981.3033447265625,702.0106201171875,0.9954938888549805
56,447.6375732421875,331.1142272949219,0.9993126392364502,445.3760070800781,118.00746154785156,0.9998102784156799,425.231689453125,326.0066223144531,0.9948693513870239,450.0122985839844,397.76715087890625,0.9393201470375061,469.51171875,311.1214904785156,0.9937306642532349,467.3280944824219,401.1221618652344,0.9990617632865906,981.30322265625,702.0106811523438,0.9954941272735596
57,447.768310546875,331.1674499511719,0.9993926286697388,445.3838806152344,118.03082275390625,0.9998113512992859,425.231689453125,326.0066223144531,0.9946984052658081,423.0898742675781,381.8275146484375,0.9268046617507935,469.51171875,311.4617919921875,0.9951499104499817,467.3280944824219,401.18365478515625,0.9993082284927368,981.3031005859375,702.0108032226562,0.9954946041107178
58,447.768310546875,331.1674499511719,0.9993327260017395,445.3838806152344,118.05111694335938,0.9998125433921814,425.231689453125,326.2002868652344,0.9978027939796448,423.0898742675781,381.8275146484375,0.9429078698158264,469.51171875,312.259033203125,0.992172360420227,467.3280944824219,401.18365478515625,0.9993664622306824,981.3031005859375,702.0106811523438,0.9954935312271118
59,447.7719421386719,331.16265869140625,0.999339759349823,445.4742431640625,118.0705795288086,0.9998181462287903,425.24285888671875,326.2002868652344,0.9976537823677063,423.0898742675781,381.8275146484375,0.9430495500564575,470.25262451171875,313.56829833984375,0.991331934928894,467.46478271484375,401.18365478515625,0.9992808699607849,981.3031005859375,702.0106811523438,0.9954946041107178
60,447.7719421386719,331.4117736816406,0.9995893836021423,445.647216796875,118.0705795288086,0.9998162388801575,425.24285888671875,326.45599365234375,0.9974042773246765,423.0898742675781,381.37408447265625,0.9279804229736328,470.25262451171875,313.6563415527344,0.9912376999855042,467.5677185058594,401.18365478515625,0.9986579418182373,981.3031616210938,702.0104370117188,0.99549400806427
61,447.768310546875,331.5252380371094,0.9995853304862976,445.647216796875,118.0876235961914,0.9998200535774231,425.24285888671875,326.45599365234375,0.9974766373634338,423.0898742675781,381.08111572265625,0.9124723076820374,470.25262451171875,313.734619140625,0.9923883080482483,467.6256103515625,401.18365478515625,0.9987389445304871,981.3031616210938,702.0104370117188,0.99549400806427
62,447.395751953125,331.16265869140625,0.9993359446525574,445.647216796875,118.12598419189453,0.99982088804245,424.7632141113281,326.5295715332031,0.9968101382255554,449.5618591308594,397.84075927734375,0.9785539507865906,469.3689270019531,313.734619140625,0.9922731518745422,467.6256103515625,400.9559326171875,0.9996023774147034,981.3031616210938,702.0104370117188,0.99549400806427
63,447.3931579589844,331.16265869140625,0.9993477463722229,445.29803466796875,118.3883056640625,0.9998249411582947,424.6764831542969,326.45599365234375,0.9962904453277588,449.43939208984375,397.6154479980469,0.9767239093780518,469.3155212402344,313.734619140625,0.992222011089325,467.5677185058594,400.9559326171875,0.9996256828308105,981.3031616210938,702.0104370117188,0.99549400806427
64,444.7266845703125,330.8656005859375,0.9993075132369995,444.5570068359375,118.43729400634766,0.999800980091095,423.04278564453125,326.2597351074219,0.9961488246917725,421.8306579589844,381.3791198730469,0.9447891116142273,468.0956115722656,311.9632568359375,0.9887824654579163,465.17230224609375,400.9559326171875,0.9989080429077148,981.30322265625,702.0103759765625,0.9954934120178223
65,444.65399169921875,330.8633728027344,0.9993844032287598,444.5570068359375,118.43729400634766,0.9998053908348083,422.82855224609375,326.24456787109375,0.9957610964775085,421.8306579589844,381.7549743652344,0.9449599385261536,467.84918212890625,311.56268310546875,0.9874189496040344,465.1681823730469,400.741943359375,0.9988409876823425,981.30322265625,702.0103759765625,0.9954935312271118
66,444.65399169921875,330.8633728027344,0.9994749426841736,444.5570068359375,118.43729400634766,0.9998063445091248,422.82855224609375,325.6127014160156,0.9961920976638794,421.09893798828125,381.7549743652344,0.974027156829834,467.84918212890625,311.1927185058594,0.9862338304519653,465.1681823730469,400.741943359375,0.9988234639167786,981.30322265625,702.0103759765625,0.9954935312271118
67,444.7266845703125,330.5765686035156,0.9994775652885437,444.70379638671875,118.39643859863281,0.9998167157173157,422.82855224609375,325.5536193847656,0.995922327041626,421.09893798828125,381.3791198730469,0.9649837017059326,467.84918212890625,311.1927185058594,0.9866350293159485,465.17230224609375,400.741943359375,0.9986473917961121,981.30322265625,702.0128173828125,0.9954997897148132
68,447.660400390625,330.5162353515625,0.9994729161262512,445.1431579589844,118.2750473022461,0.999811589717865,425.59637451171875,325.5536193847656,0.9948726296424866,421.09893798828125,380.7418212890625,0.9900980591773987,470.30047607421875,311.1927185058594,0.9939432740211487,468.3028869628906,400.84747314453125,0.9990088939666748,981.698974609375,703.1312255859375,0.9976475834846497
69,447.66973876953125,330.4617004394531,0.9994969367980957,445.1785583496094,118.2750473022461,0.9998138546943665,425.9098815917969,325.5536193847656,0.9953113198280334,423.840087890625,380.7418212890625,0.9672020077705383,470.60174560546875,311.1927185058594,0.9934970140457153,468.5328063964844,400.84747314453125,0.998958945274353,981.6990966796875,703.1314697265625,0.9976492524147034
70,447.66973876953125,330.4617004394531,0.9995368719100952,445.1785583496094,118.2750473022461,0.9998074173927307,425.9098815917969,325.6785888671875,0.9969894289970398,423.9046936035156,380.7418212890625,0.9445546865463257,470.60174560546875,311.1927185058594,0.9936615228652954,468.5328063964844,400.8519287109375,0.9988002777099609,981.699462890625,703.1322021484375,0.9976493716239929
71,447.660400390625,330.4617004394531,0.9995748400688171,445.1785583496094,118.46659851074219,0.9998034834861755,425.9098815917969,325.82843017578125,0.9965189695358276,423.9399108886719,380.763671875,0.9558699727058411,470.60174560546875,310.7952575683594,0.9948338270187378,468.5328063964844,400.89862060546875,0.9987778067588806,981.6995239257812,703.1326904296875,0.9976466298103333
