scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,461.1408386230469,357.2265319824219,0.9982336759567261,484.4189758300781,92.5512466430664,0.9557142853736877,439.3293762207031,352.66241455078125,0.8847057223320007,443.64886474609375,417.1963806152344,0.8031074404716492,499.8599853515625,307.594482421875,0.9996902942657471,490.1799011230469,415.84423828125,0.9983766078948975,976.5966186523438,701.3619995117188,0.9983537197113037
9,461.1408386230469,356.8688659667969,0.9982757568359375,484.427978515625,92.5512466430664,0.9549288749694824,439.3035583496094,352.57159423828125,0.8900004029273987,443.6414794921875,416.9027099609375,0.7756223082542419,499.8599853515625,307.4644470214844,0.9996799230575562,488.8612060546875,413.9942626953125,0.9975869655609131,976.5883178710938,701.3414916992188,0.998382568359375
10,461.08837890625,356.4629821777344,0.9983198046684265,484.427978515625,92.5422134399414,0.9552695751190186,439.26953125,352.4405212402344,0.8456161022186279,443.6414794921875,416.6898193359375,0.829592764377594,499.8599853515625,307.4124450683594,0.9996788501739502,488.7584533691406,413.946044921875,0.9980999827384949,976.5881958007812,701.3414916992188,0.9983919262886047
11,461.0832824707031,356.4266662597656,0.9981873631477356,484.4189758300781,92.52336120605469,0.960793137550354,439.0207824707031,352.4095764160156,0.8894405364990234,443.6414794921875,416.6898193359375,0.8168049454689026,499.81365966796875,306.8720703125,0.9996567964553833,488.59234619140625,413.946044921875,0.9979482293128967,976.5881958007812,701.3414916992188,0.9983875751495361
12,459.94140625,356.4266662597656,0.9982275366783142,484.3074035644531,92.52336120605469,0.9596608877182007,437.6038818359375,352.24310302734375,0.8953113555908203,442.8540954589844,416.6898193359375,0.6977599263191223,498.85101318359375,305.9860534667969,0.9996052384376526,487.60992431640625,413.9942626953125,0.9985328912734985,976.5883178710938,701.343017578125,0.998386025428772
13,459.9170227050781,356.4266662597656,0.9981188178062439,484.3074035644531,92.52021789550781,0.959384560585022,437.57354736328125,352.24310302734375,0.8586320281028748,441.1250915527344,416.770263671875,0.6832301020622253,498.85101318359375,305.9860534667969,0.9996016621589661,486.63970947265625,414.2876892089844,0.9986881613731384,976.6072387695312,701.383544921875,0.9983720183372498
14,459.9170227050781,356.88458251953125,0.9980902075767517,484.3074035644531,92.5143051147461,0.9594062566757202,437.57354736328125,352.4095764160156,0.8464862704277039,441.1250915527344,417.03521728515625,0.7720567584037781,498.85101318359375,305.9860534667969,0.9995917677879333,486.63970947265625,415.0296936035156,0.9990743398666382,976.6073608398438,701.3843383789062,0.9983748197555542
15,459.9170227050781,357.154541015625,0.9977092742919922,484.5414123535156,92.33472442626953,0.9608888626098633,437.6038818359375,352.4095764160156,0.7690970301628113,442.8540954589844,417.34619140625,0.8103122711181641,498.92962646484375,306.2071533203125,0.9996570348739624,486.63970947265625,415.0860900878906,0.9991976618766785,976.6073608398438,701.3845825195312,0.9983727335929871
16,461.1200256347656,357.6055908203125,0.9978539347648621,484.600830078125,92.33472442626953,0.9606963992118835,439.5535583496094,352.7115783691406,0.8155801296234131,444.1056823730469,417.7603454589844,0.6229432225227356,498.92962646484375,307.1175537109375,0.9996868371963501,487.2747802734375,416.8844299316406,0.9993290901184082,976.6072387695312,701.3845825195312,0.9983727335929871
17,461.1705017089844,357.6954650878906,0.9975079298019409,484.6129150390625,92.33472442626953,0.9606838822364807,439.57275390625,352.8063659667969,0.7622632384300232,444.1056823730469,417.8875732421875,0.6707814931869507,499.0313415527344,307.12261962890625,0.9996801614761353,487.3080749511719,416.9526062011719,0.9993056058883667,976.6068115234375,701.3845825195312,0.9983726143836975
18,461.17633056640625,358.23583984375,0.9971004128456116,484.6310729980469,92.3505859375,0.961783230304718,439.636962890625,353.3202209472656,0.7347531914710999,444.1056823730469,417.8875732421875,0.7595276832580566,499.03143310546875,307.138427734375,0.9996640682220459,487.3185729980469,416.97015380859375,0.999309778213501,976.6067504882812,701.3845825195312,0.9983736276626587
19,461.4074401855469,358.23583984375,0.9970617890357971,484.6310729980469,92.40104675292969,0.9653443694114685,439.96478271484375,353.3202209472656,0.7043072581291199,443.9850158691406,417.8944091796875,0.7255629897117615,499.0313415527344,307.1734924316406,0.9996907711029053,487.34027099609375,416.97015380859375,0.9993639588356018,976.6067504882812,701.3692626953125,0.9983762502670288
20,461.4139099121094,358.23583984375,0.9971076846122742,484.6310729980469,92.42015075683594,0.9641905426979065,440.0467224121094,353.3202209472656,0.722771942615509,443.9850158691406,417.8944091796875,0.7451098561286926,499.0242919921875,307.1734924316406,0.9996933937072754,487.37286376953125,416.9526062011719,0.9994327425956726,976.6068115234375,701.3692626953125,0.9983748197555542
21,461.4139099121094,358.10791015625,0.9974101185798645,484.6278991699219,92.42375946044922,0.9648329615592957,440.0467224121094,353.1659851074219,0.7616297006607056,443.9850158691406,417.8944091796875,0.785149335861206,499.0242919921875,307.1734924316406,0.999678373336792,487.37286376953125,416.7514343261719,0.9991863369941711,976.6068115234375,701.3688354492188,0.9983733892440796
22,461.4139099121094,357.7425537109375,0.9976456761360168,484.6278991699219,92.46903991699219,0.9641429781913757,440.0467224121094,353.1221618652344,0.8021451830863953,457.3131408691406,453.8398742675781,0.6579363346099854,498.99749755859375,307.109619140625,0.9996664524078369,487.3595886230469,415.815185546875,0.9988188147544861,976.606689453125,701.3688354492188,0.9983731508255005
23,461.4041748046875,357.7162170410156,0.9974125027656555,484.6273193359375,92.58013153076172,0.9641106128692627,440.0188903808594,353.03009033203125,0.7806232571601868,457.3131408691406,453.8398742675781,0.6469087600708008,498.9877624511719,306.89764404296875,0.9996429681777954,487.3595886230469,415.4483642578125,0.9986600875854492,976.5897216796875,701.345458984375,0.9983673691749573
24,460.8717956542969,356.8240051269531,0.9982048273086548,484.6151428222656,92.80986785888672,0.959621250629425,439.1503601074219,352.39312744140625,0.8933891654014587,457.3131408691406,453.8398742675781,0.4821975827217102,498.9684143066406,305.9764404296875,0.9996028542518616,486.3719787597656,414.51153564453125,0.9989370703697205,976.5897216796875,701.345458984375,0.9983622431755066
25,460.0701599121094,356.536376953125,0.9980884194374084,484.58270263671875,92.86981201171875,0.9610788822174072,438.13818359375,352.111572265625,0.8593896627426147,456.5247802734375,453.341552734375,0.3673449158668518,498.8703308105469,305.7932434082031,0.9995924830436707,486.3719787597656,414.368408203125,0.9990026354789734,976.5897216796875,701.345458984375,0.9983697533607483
26,460.05780029296875,356.4342041015625,0.9981807470321655,484.58270263671875,92.87413787841797,0.9600186944007874,437.9505920410156,352.0472412109375,0.8961565494537354,456.5247802734375,453.341552734375,0.36860474944114685,498.7752380371094,305.73004150390625,0.99954754114151,486.3719787597656,414.33056640625,0.9988600015640259,976.6008911132812,701.3761596679688,0.9983676075935364
27,460.05780029296875,356.4217529296875,0.9981977343559265,484.58258056640625,92.87413787841797,0.9599615931510925,437.9505920410156,351.9736022949219,0.8858745098114014,456.5247802734375,453.341552734375,0.37887582182884216,498.7752380371094,305.73004150390625,0.9995688796043396,486.6366882324219,414.33056640625,0.9987887740135193,976.6008911132812,701.3761596679688,0.9983696341514587
28,460.0701599121094,356.4118347167969,0.9981241822242737,484.57122802734375,92.87655639648438,0.9602565169334412,437.9505920410156,351.9736022949219,0.8653650879859924,456.5873718261719,453.3482971191406,0.3998332917690277,498.7752380371094,305.73004150390625,0.9995864033699036,486.83251953125,414.3419494628906,0.9987228512763977,976.6008911132812,701.3761596679688,0.9983687996864319
29,460.0599060058594,356.32000732421875,0.9979787468910217,484.58258056640625,92.87655639648438,0.9608629941940308,438.1955261230469,351.92498779296875,0.858068585395813,458.3045654296875,454.53228759765625,0.4919613301753998,499.19818115234375,306.1520690917969,0.9996448755264282,487.256103515625,414.3419494628906,0.9987213015556335,976.6008911132812,701.3765258789062,0.9983680844306946
30,460.0599060058594,356.3031921386719,0.9980188608169556,484.58258056640625,92.89260864257812,0.9613116979598999,438.1955261230469,351.6221923828125,0.8356530666351318,458.3045654296875,454.53228759765625,0.5957059264183044,499.19818115234375,306.1520690917969,0.9996237754821777,487.256103515625,414.3419494628906,0.9983494281768799,976.6008911132812,701.3768920898438,0.9983691573143005
31,460.0599060058594,356.0888366699219,0.9980031847953796,484.61981201171875,92.93730926513672,0.9611063003540039,438.1955261230469,351.5531921386719,0.8018030524253845,458.3045654296875,454.53228759765625,0.5653655529022217,499.19818115234375,306.1520690917969,0.9996416568756104,487.256103515625,414.3419494628906,0.9983702301979065,976.6033935546875,701.3772583007812,0.998376727104187
32,459.9422302246094,356.078369140625,0.9980862140655518,484.61981201171875,92.98413848876953,0.960555911064148,437.8578796386719,351.4715270996094,0.8278555274009705,457.5101318359375,453.75262451171875,0.45338544249534607,499.1567687988281,306.0030517578125,0.9996331930160522,487.13458251953125,413.8247375488281,0.998478353023529,976.604736328125,701.3783569335938,0.9983772039413452
33,459.9422302246094,356.0758361816406,0.9980677962303162,484.6659240722656,92.98716735839844,0.9594160318374634,437.69451904296875,351.5531921386719,0.8202929496765137,457.5101318359375,453.75262451171875,0.40442344546318054,499.1567687988281,305.8197021484375,0.9996155500411987,487.13458251953125,413.8247375488281,0.9985053539276123,976.604736328125,701.3783569335938,0.998376727104187
34,459.9422302246094,356.0616455078125,0.998090922832489,484.695068359375,93.12258911132812,0.9600020051002502,437.69451904296875,351.5653381347656,0.8080505728721619,457.5101318359375,453.75262451171875,0.4071519076824188,499.1567687988281,305.8197021484375,0.9995877146720886,487.13458251953125,413.81201171875,0.9985314607620239,976.604736328125,701.3783569335938,0.9983748197555542
35,459.97479248046875,356.0758361816406,0.998084306716919,484.6997985839844,93.16512298583984,0.9565929174423218,437.69451904296875,351.5653381347656,0.8338919878005981,457.7134094238281,453.8568115234375,0.5025642514228821,499.3285217285156,305.8197021484375,0.9996217489242554,487.575927734375,413.8247375488281,0.998386025428772,976.5897827148438,701.3511352539062,0.9983628392219543
36,460.82421875,356.078369140625,0.9981217980384827,484.6997985839844,93.1737060546875,0.9584254026412964,439.3177490234375,351.5708312988281,0.7684390544891357,457.81280517578125,454.2303466796875,0.7518662810325623,499.8864440917969,306.2398986816406,0.9996161460876465,488.56756591796875,413.8679504394531,0.9979133009910583,976.5897827148438,701.3511352539062,0.9983609318733215
37,461.1058349609375,356.6004333496094,0.9979750514030457,484.6997985839844,93.1737060546875,0.9563587307929993,439.39215087890625,351.66033935546875,0.7109901309013367,457.81280517578125,454.2303466796875,0.7522674202919006,499.8864440917969,306.27655029296875,0.999622106552124,488.56756591796875,414.9206237792969,0.9986000657081604,976.5897827148438,701.3511352539062,0.9983635544776917
38,461.2599182128906,358.3476257324219,0.9973198771476746,484.6747131347656,93.2413330078125,0.955925464630127,439.7089538574219,352.3412780761719,0.4287310838699341,457.81280517578125,454.2303466796875,0.7900787591934204,499.8864440917969,306.6353454589844,0.9996097683906555,488.56756591796875,416.7962646484375,0.9989357590675354,976.6034545898438,701.3701782226562,0.9983735084533691
39,461.2599182128906,358.3476257324219,0.9974096417427063,484.6747131347656,93.2413330078125,0.9554483294487,439.7089538574219,352.3412780761719,0.48357313871383667,442.19927978515625,419.10986328125,0.9323700666427612,499.8653869628906,307.0306701660156,0.9996516704559326,488.53350830078125,417.8070068359375,0.9992751479148865,976.6035766601562,701.370361328125,0.9983735084533691
40,461.2599182128906,358.3476257324219,0.9974246025085449,484.67413330078125,93.2413330078125,0.9564846754074097,439.7089538574219,352.3412780761719,0.5056833624839783,442.19927978515625,419.10986328125,0.9284684062004089,499.77947998046875,307.118896484375,0.9996833801269531,488.4959411621094,417.84906005859375,0.9992832541465759,976.6041259765625,701.370361328125,0.9983735084533691
41,459.98846435546875,357.86297607421875,0.9972783923149109,484.67413330078125,93.02304077148438,0.9544195532798767,436.4343566894531,352.48162841796875,0.4193118214607239,442.084716796875,418.81561279296875,0.8198058605194092,498.4997863769531,307.118896484375,0.9997009038925171,485.8885498046875,418.0838317871094,0.9996274709701538,976.6035766601562,701.370361328125,0.9983727335929871
42,459.9080810546875,357.8122863769531,0.9972929358482361,484.67413330078125,92.91307067871094,0.9522120356559753,436.3736572265625,352.48162841796875,0.48536577820777893,442.084716796875,418.7821044921875,0.7008036971092224,498.31475830078125,307.118896484375,0.9997095465660095,485.7071533203125,418.0838317871094,0.9996063113212585,976.6034545898438,701.370361328125,0.9983735084533691
43,457.9858703613281,357.67822265625,0.99628084897995,484.4866638183594,92.91307067871094,0.9588034749031067,435.6686706542969,352.7063903808594,0.7227530479431152,439.0520935058594,418.7916259765625,0.7300804257392883,497.48638916015625,306.1631164550781,0.999624490737915,485.129638671875,418.0838317871094,0.9997555613517761,976.6033325195312,701.3704223632812,0.9983733892440796
44,457.9858703613281,357.66241455078125,0.9963299632072449,484.4866638183594,92.91307067871094,0.9614332318305969,435.6686706542969,352.7063903808594,0.7085979580879211,439.0520935058594,418.7821044921875,0.7211658358573914,497.48638916015625,306.1631164550781,0.9995875954627991,485.129638671875,417.814697265625,0.9997250437736511,976.6033325195312,701.3734130859375,0.9983739852905273
45,457.9858703613281,357.4754638671875,0.9963334798812866,484.4866638183594,92.91598510742188,0.9604502320289612,435.6686706542969,352.7063903808594,0.7368725538253784,439.0520935058594,418.7125244140625,0.7052621245384216,497.48638916015625,306.1631164550781,0.9995802044868469,485.129638671875,417.7787170410156,0.9997273087501526,976.6033325195312,701.37353515625,0.9983738660812378
46,460.3703308105469,356.79730224609375,0.9982852339744568,484.60601806640625,92.95661926269531,0.9564852714538574,437.989501953125,352.04034423828125,0.7518958449363708,440.7622375488281,418.7125244140625,0.6031821370124817,499.21234130859375,306.1631164550781,0.9996576309204102,486.7915344238281,415.6145935058594,0.9992417097091675,976.6033325195312,701.37353515625,0.9983744621276855
47,460.4949645996094,356.61572265625,0.9983376264572144,484.8455505371094,93.09027099609375,0.9525296688079834,438.1173095703125,351.6455078125,0.768386721611023,440.8340148925781,418.7916259765625,0.6474494934082031,499.2781677246094,306.0998840332031,0.999674916267395,487.1582946777344,415.5726013183594,0.9990906715393066,976.60302734375,701.3734130859375,0.9983772039413452
48,461.59271240234375,355.6173095703125,0.9981557726860046,484.85784912109375,93.09027099609375,0.9482331275939941,439.9560546875,351.6455078125,0.7572198510169983,443.9310302734375,417.7836608886719,0.6830085515975952,500.6235656738281,305.9975280761719,0.9995235204696655,489.2469787597656,414.5123596191406,0.99748295545578,976.5914916992188,701.3472290039062,0.9983811378479004
49,461.59271240234375,355.305419921875,0.9981970191001892,484.8592834472656,93.10955047607422,0.94829261302948,439.9560546875,351.6874084472656,0.7494705319404602,443.9310302734375,417.7836608886719,0.6777263283729553,500.6235656738281,305.8285217285156,0.9995025396347046,489.2469787597656,414.4521789550781,0.9974455833435059,976.5914916992188,701.3472290039062,0.9983810186386108
50,461.59271240234375,355.305419921875,0.9981392621994019,484.85784912109375,93.10955047607422,0.9468483924865723,439.9560546875,351.6874084472656,0.734654426574707,443.9310302734375,417.4867248535156,0.7251294255256653,500.6235656738281,305.8103332519531,0.9995056390762329,489.2469787597656,414.0487060546875,0.9980612397193909,976.5914916992188,701.3472290039062,0.9983851909637451
51,461.53851318359375,355.305419921875,0.998162567615509,484.85784912109375,93.08745574951172,0.944800615310669,439.8363037109375,351.6874084472656,0.7421990036964417,441.4639587402344,417.1808776855469,0.8404203653335571,500.61614990234375,305.6783142089844,0.9994878768920898,489.14654541015625,414.0487060546875,0.9981398582458496,976.6078491210938,701.3790893554688,0.9983715415000916
52,459.0427551269531,355.482177734375,0.9980480670928955,484.7862854003906,93.02600860595703,0.9481589794158936,436.6612854003906,351.8565368652344,0.8175470232963562,438.6533203125,416.7988586425781,0.7961694002151489,498.3307800292969,305.4796447753906,0.9995480179786682,485.8974609375,414.0487060546875,0.9989125728607178,976.6078491210938,701.3790893554688,0.9983713030815125
53,457.4683837890625,355.52093505859375,0.9973112344741821,484.42926025390625,92.9990463256836,0.9537585973739624,435.4659729003906,351.9419860839844,0.8083499670028687,437.94732666015625,416.7161865234375,0.7873275279998779,497.76513671875,305.4320983886719,0.9995237588882446,485.2621765136719,414.6824035644531,0.9993265867233276,976.6078491210938,701.3790893554688,0.9983738660812378
54,457.4683837890625,355.52093505859375,0.9972662925720215,484.42926025390625,92.84503173828125,0.9577712416648865,435.4659729003906,351.9419860839844,0.8056897521018982,437.94732666015625,416.7988586425781,0.8465179204940796,497.76513671875,305.4320983886719,0.9994882345199585,485.2621765136719,414.6824035644531,0.9993183612823486,976.6002807617188,701.3348999023438,0.9983768463134766
55,457.4683837890625,355.482177734375,0.9973658919334412,484.42926025390625,92.84503173828125,0.9482004642486572,435.4659729003906,351.9419860839844,0.8110749125480652,437.94732666015625,416.7988586425781,0.7813217639923096,497.76513671875,305.4320983886719,0.9994832277297974,485.2621765136719,414.6824035644531,0.9993380904197693,976.6002807617188,701.3348999023438,0.9983731508255005
56,459.50750732421875,355.60015869140625,0.9983119964599609,484.5116882324219,92.84503173828125,0.9454230070114136,436.9254150390625,352.0089111328125,0.8701211214065552,440.226806640625,417.2804260253906,0.5707354545593262,498.6485900878906,305.6954345703125,0.9995569586753845,486.74615478515625,414.4322204589844,0.9988503456115723,976.6002807617188,701.3348999023438,0.9983682036399841
57,459.50921630859375,355.6059875488281,0.9982988238334656,484.61639404296875,92.86845397949219,0.9470770359039307,437.02801513671875,352.0022888183594,0.8637307286262512,440.23016357421875,417.426513671875,0.5791563987731934,498.7001953125,305.73876953125,0.9995540976524353,486.9465637207031,414.4158935546875,0.9989529848098755,976.6043701171875,701.3666381835938,0.9983834028244019
58,460.7603759765625,355.66937255859375,0.9979349374771118,484.7097473144531,93.02182006835938,0.9484797120094299,438.67095947265625,351.7989501953125,0.8306341767311096,458.5998840332031,454.3188781738281,0.6604679822921753,499.9371032714844,305.9264831542969,0.9995092153549194,488.4798278808594,414.4158935546875,0.9978867173194885,976.6044921875,701.3677368164062,0.9983851909637451
59,460.7603759765625,355.6763000488281,0.997974693775177,484.7252502441406,93.17839050292969,0.9403402805328369,438.67095947265625,351.88214111328125,0.8384383320808411,458.7376403808594,454.4759216308594,0.6371138691902161,499.93902587890625,306.0771484375,0.9995357990264893,488.4798278808594,414.4322204589844,0.9979826211929321,976.6044921875,701.3681030273438,0.9983856678009033
60,460.7603759765625,355.6922607421875,0.9980021119117737,484.79443359375,93.17839050292969,0.9424917101860046,438.67095947265625,351.9669494628906,0.8322854042053223,458.7376403808594,454.4759216308594,0.5887181162834167,499.93902587890625,306.1948547363281,0.9995718598365784,488.4798278808594,414.4488830566406,0.9982004165649414,976.6044311523438,701.36865234375,0.9983850717544556
61,460.7471008300781,355.8981628417969,0.9980738162994385,484.79443359375,93.17839050292969,0.9396353960037231,438.1754455566406,351.9488220214844,0.8584779500961304,458.5998840332031,454.3188781738281,0.6422539949417114,499.9371032714844,306.20123291015625,0.9995741248130798,487.82244873046875,415.2355651855469,0.998914361000061,976.6043701171875,701.3870239257812,0.9983761310577393
62,460.4445495605469,356.805908203125,0.9978371262550354,484.79443359375,93.15580749511719,0.9393122792243958,438.1754455566406,351.9488220214844,0.876189649105072,445.1677551269531,418.2524108886719,0.46884769201278687,499.09814453125,306.2491760253906,0.9995998740196228,487.3502197265625,415.7371520996094,0.9993170499801636,976.6043090820312,701.3870239257812,0.9983738660812378
63,460.4445495605469,357.2330322265625,0.9977673292160034,484.6697692871094,93.15580749511719,0.9398755431175232,438.1754455566406,351.9669494628906,0.8328908085823059,444.5245666503906,417.97772216796875,0.6065002679824829,499.09814453125,306.2736511230469,0.9996070265769958,487.3502197265625,416.02911376953125,0.9994413256645203,976.6043090820312,701.3870239257812,0.9983739852905273
64,460.4445495605469,357.2330322265625,0.9976586103439331,484.65301513671875,93.15580749511719,0.9415697455406189,438.2257080078125,352.2090148925781,0.8302835822105408,444.5245666503906,417.97772216796875,0.7041835784912109,499.09814453125,306.2842102050781,0.9996024966239929,487.3502197265625,416.02911376953125,0.9994007349014282,976.5982666015625,701.3377075195312,0.9983856678009033
65,460.59356689453125,357.2330322265625,0.9976207613945007,484.65301513671875,93.16838073730469,0.936889111995697,438.234130859375,352.2715759277344,0.8441786766052246,444.5245666503906,417.97772216796875,0.7160598039627075,499.2235107421875,306.2842102050781,0.9996575117111206,488.02252197265625,416.02911376953125,0.9990346431732178,976.5982666015625,701.3377075195312,0.9983886480331421
66,461.5168762207031,356.64764404296875,0.9977151155471802,484.66729736328125,93.19095611572266,0.9332942366600037,439.87994384765625,352.8125915527344,0.8740140199661255,458.2376708984375,454.3975830078125,0.6719381213188171,499.69500732421875,306.2842102050781,0.9996260404586792,488.8492431640625,415.9174499511719,0.9983119964599609,976.5982666015625,701.3377075195312,0.9983920454978943
67,461.6510314941406,356.4078674316406,0.9979144930839539,484.66729736328125,93.19095611572266,0.9294090270996094,440.3712158203125,352.814697265625,0.8703052997589111,458.27825927734375,454.3975830078125,0.6505318284034729,500.0132751464844,306.2829895019531,0.9995637536048889,489.65069580078125,415.89617919921875,0.9984960556030273,976.61279296875,701.3846435546875,0.9983850717544556
68,461.6510314941406,356.2459411621094,0.9979040622711182,484.7252502441406,93.19095611572266,0.9275823831558228,440.3712158203125,352.814697265625,0.8104877471923828,459.31109619140625,454.50946044921875,0.7317339181900024,500.0132751464844,305.9523620605469,0.9994901418685913,489.65069580078125,415.2175598144531,0.9983474016189575,976.61279296875,701.3846435546875,0.9983853101730347
69,461.6510314941406,356.2459411621094,0.997879147529602,484.7475280761719,93.10401916503906,0.9257506728172302,440.3712158203125,352.8125915527344,0.8390933275222778,459.31109619140625,454.4626159667969,0.6763728857040405,500.0132751464844,305.9523620605469,0.9994974136352539,488.94940185546875,415.16522216796875,0.9981592297554016,976.61279296875,701.3846435546875,0.9983850717544556
70,461.3351745605469,356.2459411621094,0.9978887438774109,484.7475280761719,93.10401916503906,0.9262005686759949,439.4092712402344,352.096923828125,0.7181999087333679,459.31109619140625,454.4626159667969,0.793997585773468,500.0091552734375,305.9523620605469,0.9995043277740479,488.94940185546875,414.9746398925781,0.997895359992981,976.6035766601562,701.33203125,0.9983912110328674
71,459.73858642578125,356.32135009765625,0.9980702996253967,484.76092529296875,93.00751495361328,0.9297059178352356,436.9155578613281,350.7255859375,0.779697060585022,457.1356506347656,454.4617004394531,0.4942319691181183,498.8302307128906,305.9172058105469,0.9995893836021423,486.6966857910156,414.9617614746094,0.9991700649261475,976.6023559570312,701.33154296875,0.9983841180801392
