scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,546.9537353515625,226.95790100097656,0.9974182844161987,549.43212890625,21.05729866027832,0.9731524586677551,518.4930419921875,204.77784729003906,0.9958612322807312,530.9888305664062,304.63580322265625,0.9993048906326294,581.876220703125,205.85818481445312,0.9911975264549255,580.2542724609375,297.958984375,0.987231433391571,983.5852661132812,529.0720825195312,0.9972983002662659
9,547.2107543945312,227.0211181640625,0.9950668811798096,549.4597778320312,21.119964599609375,0.9747104644775391,518.5260620117188,205.70516967773438,0.9957581162452698,531.0051879882812,304.63580322265625,0.9993250370025635,582.6265258789062,205.85818481445312,0.9944486618041992,580.2542724609375,297.958984375,0.9924939870834351,983.5852661132812,529.0707397460938,0.9972986578941345
10,547.2107543945312,227.0211181640625,0.9962782263755798,549.4935302734375,21.05729866027832,0.9734625220298767,518.6622924804688,205.69210815429688,0.9963077306747437,531.0923461914062,304.63580322265625,0.9995002746582031,582.6265258789062,205.85818481445312,0.9955925345420837,580.0249633789062,297.958984375,0.9940024018287659,983.5852661132812,529.068359375,0.9972991347312927
11,546.9537353515625,226.95790100097656,0.9967807531356812,549.4935302734375,21.05729866027832,0.9714757800102234,519.1360473632812,205.69210815429688,0.995236873626709,532.21875,303.5799255371094,0.9995352029800415,581.876220703125,205.62799072265625,0.9955163598060608,579.5729370117188,297.0545959472656,0.9953411817550659,983.58447265625,529.068359375,0.9973020553588867
12,546.9537353515625,224.20855712890625,0.9940944314002991,549.43212890625,20.941654205322266,0.9723385572433472,519.3348388671875,205.70516967773438,0.9945959448814392,532.4080810546875,302.9206848144531,0.9992077946662903,581.8019409179688,205.33151245117188,0.9962078332901001,579.5729370117188,296.724365234375,0.9971643090248108,983.58447265625,529.068359375,0.9973026514053345
13,547.3560180664062,224.20855712890625,0.9955501556396484,549.333984375,20.847347259521484,0.9745538830757141,520.22802734375,205.97593688964844,0.9931749701499939,533.4888916015625,302.9206848144531,0.9992927312850952,581.8019409179688,205.03106689453125,0.9960241317749023,579.6224975585938,296.092529296875,0.9981173276901245,983.58447265625,529.0677490234375,0.9973034858703613
14,547.7872314453125,224.20855712890625,0.9953172206878662,549.272216796875,20.72467613220215,0.9764436483383179,520.5403442382812,206.5880889892578,0.9899525046348572,534.373046875,302.9206848144531,0.9993318915367126,581.8019409179688,205.03106689453125,0.9964231848716736,579.6224975585938,296.092529296875,0.9860164523124695,983.5870971679688,529.0677490234375,0.9973077774047852
15,548.07177734375,224.695068359375,0.995798647403717,549.272216796875,20.72467613220215,0.9757918119430542,521.1177368164062,207.70114135742188,0.9859550595283508,535.090576171875,303.87078857421875,0.9993329644203186,582.0026245117188,205.62799072265625,0.9969021081924438,579.6224975585938,296.092529296875,0.9915903210639954,983.5982055664062,529.0515747070312,0.9972524046897888
16,548.07177734375,224.70999145507812,0.9961295127868652,549.272216796875,20.72467613220215,0.9756072759628296,521.1177368164062,207.70114135742188,0.9835304617881775,535.090576171875,303.87078857421875,0.9994389414787292,582.0026245117188,206.1331024169922,0.9969009160995483,579.679443359375,296.29962158203125,0.9900888800621033,983.6878662109375,529.0515747070312,0.9972659349441528
17,548.07177734375,226.35906982421875,0.9961191415786743,549.2803955078125,20.861125946044922,0.9702979326248169,520.5403442382812,207.70114135742188,0.9903481006622314,535.090576171875,303.87078857421875,0.9996182918548584,582.0026245117188,206.1331024169922,0.9964370727539062,579.679443359375,297.3074951171875,0.9638733267784119,983.688720703125,529.0510864257812,0.9972585439682007
18,547.7461547851562,226.35906982421875,0.9958814382553101,549.2803955078125,20.861125946044922,0.9730911254882812,519.0016479492188,204.04470825195312,0.996192455291748,532.4072875976562,303.7761535644531,0.9995074272155762,581.8472900390625,206.1331024169922,0.9952418804168701,578.7522583007812,297.3074951171875,0.9945763349533081,983.6892700195312,529.0510864257812,0.9972580671310425
19,545.5562744140625,226.35906982421875,0.9971520900726318,549.2803955078125,20.861125946044922,0.9769182205200195,517.0932006835938,203.9104461669922,0.9962062835693359,527.1402587890625,301.7073059082031,0.9983872175216675,580.6278076171875,205.5359649658203,0.9978533387184143,577.6710205078125,297.5049743652344,0.9969760179519653,983.6892700195312,529.0510864257812,0.9972618818283081
20,542.8505249023438,226.2737274169922,0.994835376739502,549.0135498046875,20.5589656829834,0.9772855639457703,515.325927734375,201.79441833496094,0.9921693205833435,525.8133544921875,299.2750244140625,0.998808741569519,578.7943115234375,205.29092407226562,0.9961581826210022,577.0810546875,297.3074951171875,0.9905231595039368,983.6892700195312,529.051025390625,0.9972612857818604
21,542.8505249023438,226.010986328125,0.9962798953056335,549.0135498046875,20.5589656829834,0.9775027632713318,515.0880126953125,200.98416137695312,0.9961032867431641,525.8133544921875,299.2750244140625,0.9986398816108704,578.7943115234375,205.29092407226562,0.9930866360664368,577.0810546875,297.0528869628906,0.9822015166282654,983.6041259765625,529.0474243164062,0.9973286390304565
22,542.8505249023438,226.010986328125,0.9964847564697266,549.0135498046875,20.5589656829834,0.9779139161109924,515.0880126953125,200.98416137695312,0.9965908527374268,525.8133544921875,299.2750244140625,0.9984896183013916,578.7943115234375,205.29092407226562,0.9946411848068237,577.1333618164062,296.9736633300781,0.9767932891845703,983.5994262695312,529.0463256835938,0.99737548828125
23,544.7256469726562,226.010986328125,0.9925646781921387,549.2394409179688,20.65099334716797,0.970787525177002,515.0880126953125,200.98416137695312,0.9960825443267822,527.8300170898438,300.0960693359375,0.9982196688652039,580.5426025390625,205.29092407226562,0.9925805330276489,577.1333618164062,296.43359375,0.970038890838623,983.5982055664062,529.0463256835938,0.9973635077476501
24,547.7447509765625,227.03431701660156,0.9957165122032166,549.5164794921875,20.984390258789062,0.9682807326316833,518.1602783203125,202.23524475097656,0.9966468214988708,530.64990234375,300.7530517578125,0.9992947578430176,584.0883178710938,203.05885314941406,0.9929526448249817,581.8657836914062,296.43359375,0.9604431986808777,983.5977783203125,529.0474243164062,0.997358500957489
25,548.619873046875,227.31748962402344,0.9964195489883423,549.5792236328125,21.03394889831543,0.970589816570282,519.8274536132812,203.76170349121094,0.9941976070404053,531.2693481445312,302.5107421875,0.9996722936630249,584.749267578125,202.35302734375,0.9920859932899475,581.8657836914062,296.43359375,0.8934122920036316,983.5956420898438,529.0512084960938,0.9973421692848206
26,548.619873046875,227.31748962402344,0.9958928823471069,549.5842895507812,21.03394889831543,0.9689526557922363,519.8274536132812,203.76170349121094,0.9902641773223877,531.2693481445312,302.5107421875,0.9996839761734009,584.749267578125,202.35302734375,0.9942822456359863,581.8657836914062,296.43359375,0.9879825115203857,983.591064453125,529.056396484375,0.9973479509353638
27,548.619873046875,227.03431701660156,0.9956768155097961,549.5842895507812,21.03394889831543,0.9683507084846497,519.8274536132812,203.76170349121094,0.9936189651489258,531.2693481445312,302.5107421875,0.9995228052139282,584.749267578125,202.35302734375,0.9866178631782532,579.5482177734375,296.43359375,0.9311771392822266,983.5899658203125,529.056396484375,0.9973496198654175
28,547.6160888671875,225.98341369628906,0.9948733448982239,549.5842895507812,20.95363426208496,0.9711296558380127,518.1121215820312,201.35595703125,0.9964195489883423,528.6812133789062,301.79559326171875,0.9986131191253662,582.9151000976562,202.4897003173828,0.996697187423706,576.8641967773438,296.2218017578125,0.9886766672134399,983.5899658203125,529.056396484375,0.9973322153091431
29,545.2039184570312,225.34872436523438,0.9910655617713928,549.2280883789062,20.900556564331055,0.976639986038208,516.9750366210938,201.35595703125,0.9974619150161743,527.1517944335938,299.0708923339844,0.9986479878425598,578.9895629882812,202.62051391601562,0.9967689514160156,576.8641967773438,296.2218017578125,0.9920752048492432,983.591064453125,529.056396484375,0.9973257780075073
30,545.2039184570312,224.22793579101562,0.9940224289894104,549.02734375,20.84898567199707,0.982502818107605,516.9750366210938,201.35595703125,0.9967290163040161,527.1517944335938,299.0708923339844,0.9987984895706177,578.9895629882812,202.70297241210938,0.9978354573249817,577.4737548828125,296.2218017578125,0.9867079257965088,983.5941772460938,529.056396484375,0.9973013997077942
31,545.2039184570312,224.22793579101562,0.9955775737762451,549.02734375,20.84898567199707,0.9811712503433228,516.9750366210938,201.7733917236328,0.9947392344474792,527.1517944335938,299.0708923339844,0.9986257553100586,578.9895629882812,202.86203002929688,0.9961540102958679,577.4737548828125,296.2218017578125,0.9935438632965088,983.6880493164062,529.1023559570312,0.9967949986457825
32,547.2894287109375,224.22793579101562,0.9966247081756592,549.02734375,20.84898567199707,0.9808485507965088,518.41259765625,201.9813995361328,0.997612714767456,528.4776000976562,302.5050048828125,0.9987053871154785,580.4885864257812,202.86203002929688,0.9984428286552429,578.7777709960938,296.3186340332031,0.9966129660606384,983.6880493164062,529.1023559570312,0.9967824220657349
33,548.4710083007812,225.89549255371094,0.9965318441390991,549.122314453125,20.87942123413086,0.9785690307617188,519.9324340820312,203.18812561035156,0.9968599081039429,531.2550048828125,302.5050048828125,0.9995747208595276,581.770751953125,204.2147216796875,0.9977452158927917,580.6832275390625,296.33013916015625,0.9971170425415039,983.6880493164062,529.1023559570312,0.9967702627182007
34,548.7643432617188,226.56881713867188,0.9976970553398132,549.3040161132812,20.96190643310547,0.9780870676040649,519.9324340820312,204.73480224609375,0.9952772855758667,531.3974609375,302.5050048828125,0.9994725584983826,582.3897094726562,204.6957244873047,0.9975274205207825,581.2320556640625,296.4378662109375,0.9906758069992065,983.6503295898438,529.09228515625,0.9968771934509277
35,548.7643432617188,226.7904815673828,0.9974756836891174,549.3743286132812,20.96190643310547,0.9771851897239685,519.9324340820312,204.73480224609375,0.9944679737091064,531.3974609375,302.4776306152344,0.9995607733726501,582.4075317382812,204.6957244873047,0.9972406625747681,581.5541381835938,296.7702331542969,0.9925623536109924,983.6500244140625,529.0882568359375,0.9968798160552979
36,548.7643432617188,226.7904815673828,0.9975321292877197,549.3743286132812,20.96190643310547,0.9802354574203491,519.4481201171875,204.73480224609375,0.9960842132568359,531.3974609375,302.4776306152344,0.9995031356811523,582.4423217773438,204.6957244873047,0.9973015785217285,581.5541381835938,296.8824462890625,0.996547520160675,983.6488037109375,529.0882568359375,0.9968795776367188
37,548.0513916015625,226.7904815673828,0.9952479004859924,549.447509765625,20.897743225097656,0.9786929488182068,519.076904296875,202.9718780517578,0.996285080909729,531.3941650390625,302.42919921875,0.9994055032730103,582.4453735351562,203.57676696777344,0.9972328543663025,581.2320556640625,296.8824462890625,0.9944809675216675,983.6488037109375,529.0887451171875,0.9968692660331726
38,546.9159545898438,226.2002410888672,0.9933344125747681,549.4503784179688,20.817731857299805,0.9791631102561951,518.658935546875,202.44024658203125,0.9958504438400269,530.768798828125,302.42919921875,0.9989120960235596,582.87548828125,202.9032745361328,0.9948225021362305,580.8612060546875,296.7702331542969,0.9887579679489136,983.648681640625,529.0887451171875,0.9968656897544861
39,546.804443359375,225.8232421875,0.990710437297821,549.4616088867188,20.817731857299805,0.9778242707252502,518.4769897460938,202.12814331054688,0.9972936511039734,527.9641723632812,301.8949279785156,0.9989290833473206,582.87548828125,202.8758544921875,0.9934158325195312,580.8612060546875,296.7702331542969,0.9939336180686951,983.648681640625,529.0882568359375,0.996846616268158
40,546.2831420898438,225.8232421875,0.9940142035484314,549.4616088867188,20.817731857299805,0.977400004863739,518.4044189453125,201.90956115722656,0.9969498515129089,527.8502197265625,301.4525451660156,0.9984933137893677,582.4694213867188,202.8758544921875,0.9917222857475281,580.8463745117188,296.9081115722656,0.9933905601501465,983.6458129882812,529.0697021484375,0.9968505501747131
41,545.4619750976562,225.8232421875,0.9908648133277893,549.4698486328125,20.854352951049805,0.977573812007904,516.6411743164062,201.6681671142578,0.9977582097053528,526.060302734375,299.7517395019531,0.9988732933998108,582.4694213867188,202.7760772705078,0.9958710074424744,580.8463745117188,296.9081115722656,0.9959267973899841,983.6458129882812,529.0697021484375,0.9968390464782715
42,544.6485595703125,230.2216033935547,0.9943935871124268,549.52001953125,20.931123733520508,0.9773913621902466,514.5440673828125,200.9517822265625,0.9977051615715027,523.2946166992188,299.7517395019531,0.9988117218017578,582.1904907226562,202.58470153808594,0.9967971444129944,580.8463745117188,298.1193542480469,0.9981818199157715,983.6436767578125,529.0697021484375,0.9968557357788086
43,543.1097412109375,230.2216033935547,0.9967260360717773,549.6986083984375,21.128976821899414,0.9759357571601868,513.9459228515625,200.9517822265625,0.9909691214561462,522.949951171875,299.7517395019531,0.9987829327583313,582.0140380859375,202.58470153808594,0.9968438148498535,580.8272094726562,298.229736328125,0.9987025260925293,983.6431274414062,529.0672607421875,0.9968791007995605
44,542.792236328125,230.56886291503906,0.9956680536270142,549.6986083984375,21.213359832763672,0.9736116528511047,512.2651977539062,200.6542510986328,0.990964412689209,522.7184448242188,299.7517395019531,0.998955488204956,581.6085205078125,203.5713653564453,0.9961418509483337,580.2147216796875,298.5514831542969,0.9984612464904785,983.6436767578125,529.0720825195312,0.9974737763404846
45,542.5209350585938,230.2216033935547,0.9967458248138428,549.6986083984375,21.213359832763672,0.9727346897125244,511.8941650390625,200.63934326171875,0.9915944933891296,522.7184448242188,299.7517395019531,0.9994869232177734,581.1994018554688,203.5713653564453,0.9967542290687561,580.026123046875,298.5514831542969,0.9982838034629822,983.6467895507812,529.0723266601562,0.9974817633628845
46,542.6014404296875,229.79788208007812,0.99622642993927,549.5875854492188,21.213359832763672,0.9714648723602295,511.8941650390625,199.8673095703125,0.9951502680778503,522.7184448242188,299.06585693359375,0.9986887574195862,579.599365234375,203.5713653564453,0.9945144653320312,579.11328125,298.229736328125,0.9983493089675903,983.6515502929688,529.073486328125,0.9969127178192139
47,542.6014404296875,229.51702880859375,0.9962326884269714,549.3797607421875,21.032304763793945,0.9751258492469788,511.8941650390625,200.63934326171875,0.9954878687858582,523.1419067382812,299.06585693359375,0.9988179802894592,579.599365234375,203.5713653564453,0.9953879714012146,579.11328125,297.8836669921875,0.9945352077484131,983.65380859375,529.0748901367188,0.9969058632850647
48,542.6014404296875,227.90431213378906,0.9933231472969055,549.3283081054688,21.032304763793945,0.9776557683944702,513.2855224609375,200.63934326171875,0.9968876242637634,523.7118530273438,299.06585693359375,0.9990320205688477,579.599365234375,203.52764892578125,0.9947127103805542,579.11328125,296.7699279785156,0.9978659749031067,983.654296875,529.0768432617188,0.9969019889831543
49,547.3258666992188,227.90431213378906,0.9964866638183594,549.3283081054688,21.032304763793945,0.9764292240142822,516.9970092773438,202.6366729736328,0.996465802192688,528.404541015625,301.4695739746094,0.9985509514808655,581.1694946289062,203.52764892578125,0.9981849789619446,580.3209838867188,296.7699279785156,0.9969161748886108,983.654296875,529.0791625976562,0.9968897700309753
50,549.11865234375,227.90431213378906,0.9954570531845093,549.3283081054688,21.15492057800293,0.9754729866981506,518.4353637695312,202.78846740722656,0.9967638254165649,529.577880859375,302.0141906738281,0.9994533658027649,582.830078125,203.52764892578125,0.9976955056190491,582.0615844726562,296.7699279785156,0.9961816072463989,983.654296875,529.0791625976562,0.9968863129615784
51,549.637939453125,229.19094848632812,0.996553897857666,549.3585205078125,21.342065811157227,0.9736598134040833,520.3179321289062,203.85159301757812,0.9968827962875366,531.5030517578125,302.3876647949219,0.9997400641441345,582.830078125,204.57162475585938,0.9959034323692322,582.0615844726562,298.8779296875,0.9739500284194946,983.654052734375,529.0791625976562,0.9968936443328857
52,549.637939453125,229.19094848632812,0.9969423413276672,549.422119140625,21.356117248535156,0.9748044013977051,520.3179321289062,203.85159301757812,0.9933156371116638,531.5030517578125,302.4228210449219,0.9996850490570068,582.830078125,204.64149475097656,0.9958914518356323,582.0615844726562,298.8779296875,0.937227189540863,983.6528930664062,529.0791625976562,0.9968996047973633
53,549.637939453125,229.19094848632812,0.9972055554389954,549.422119140625,21.356117248535156,0.9727474451065063,520.3179321289062,203.85159301757812,0.9949091076850891,531.5030517578125,302.4228210449219,0.9997451901435852,582.7117919921875,205.7653045654297,0.9954726099967957,581.3572998046875,298.8779296875,0.9856928586959839,983.6528930664062,529.0786743164062,0.9969262480735779
54,547.2963256835938,229.11929321289062,0.9969218373298645,549.422119140625,21.342065811157227,0.9732257127761841,518.2149658203125,203.14935302734375,0.9973374009132385,529.8257446289062,302.3876647949219,0.9991587400436401,582.0578002929688,205.7653045654297,0.9970465302467346,576.2001342773438,296.8576354980469,0.9969448447227478,983.651611328125,529.0763549804688,0.9969120025634766
55,540.8455200195312,227.1505126953125,0.9948815107345581,549.3334350585938,20.873437881469727,0.9768455028533936,515.5505981445312,202.3567657470703,0.9925068020820618,525.4869995117188,301.022705078125,0.9987439513206482,578.2980346679688,205.9990234375,0.9926186203956604,575.47998046875,296.7718505859375,0.9912726283073425,983.648193359375,529.0740356445312,0.9969565868377686
56,539.462158203125,225.33975219726562,0.9958986639976501,549.0888671875,20.36324691772461,0.9789213538169861,513.5758666992188,201.25503540039062,0.9951564073562622,523.7910766601562,299.9145812988281,0.9986234903335571,578.0866088867188,205.7653045654297,0.9933873414993286,572.9720458984375,296.3145751953125,0.9967459440231323,983.6259155273438,529.0381469726562,0.9973505735397339
57,539.462158203125,225.02830505371094,0.9935038685798645,549.0888671875,20.3491268157959,0.9789940118789673,513.5758666992188,201.25503540039062,0.9956086277961731,523.7910766601562,298.8672790527344,0.9985009431838989,578.0866088867188,204.5349884033203,0.9622463583946228,572.9720458984375,295.407470703125,0.997162401676178,983.6259155273438,529.0381469726562,0.9973515272140503
58,539.462158203125,224.76986694335938,0.9950454235076904,549.0888671875,20.042678833007812,0.9817041754722595,513.5758666992188,201.25503540039062,0.9970628619194031,523.7910766601562,298.8672790527344,0.9988899827003479,578.0866088867188,204.5349884033203,0.9907295107841492,572.9720458984375,295.407470703125,0.9967538714408875,983.6259155273438,529.0381469726562,0.9973629117012024
59,541.4778442382812,224.76986694335938,0.9892051219940186,549.1102905273438,19.997657775878906,0.9755052924156189,516.3445434570312,201.39332580566406,0.9958721995353699,525.0703735351562,298.8672790527344,0.9989927411079407,580.1416015625,204.83485412597656,0.9891847372055054,577.7061157226562,295.407470703125,0.9939923882484436,983.6859130859375,529.0636596679688,0.9969930648803711
60,545.7885131835938,224.76986694335938,0.989202082157135,549.2966918945312,19.953937530517578,0.9751073718070984,518.6248779296875,201.57977294921875,0.9951634407043457,528.5114135742188,300.0533142089844,0.9976300001144409,582.7435913085938,204.78277587890625,0.990374743938446,579.5631103515625,295.51824951171875,0.996965229511261,983.6859130859375,529.0678100585938,0.9969781637191772
61,545.7885131835938,226.109619140625,0.9939372539520264,549.453857421875,19.984073638916016,0.9747887849807739,518.6248779296875,201.685546875,0.994978129863739,528.5114135742188,300.52362060546875,0.9988523721694946,582.7435913085938,204.83485412597656,0.9893643856048584,579.642333984375,295.6133117675781,0.9958076477050781,983.6859130859375,529.0678100585938,0.9969839453697205
62,545.7885131835938,226.109619140625,0.9938904047012329,549.453857421875,19.984073638916016,0.9752447605133057,518.6248779296875,201.685546875,0.9951828122138977,528.5114135742188,300.52362060546875,0.9988671541213989,582.7435913085938,205.3202667236328,0.9878899455070496,579.642333984375,295.73406982421875,0.9961581826210022,983.6846313476562,529.0678100585938,0.9969927072525024
63,545.7008666992188,226.15231323242188,0.9916530251502991,549.453857421875,19.984073638916016,0.9778746962547302,517.8875122070312,201.84439086914062,0.9937779903411865,527.3582153320312,300.0533142089844,0.9986088871955872,580.658935546875,205.40235900878906,0.9840660691261292,579.642333984375,296.3887939453125,0.9978386759757996,983.6846313476562,529.0678100585938,0.997261643409729
64,542.2976684570312,226.109619140625,0.9925323128700256,549.3076171875,19.953937530517578,0.9789298176765442,517.0352783203125,202.6471710205078,0.9951357245445251,526.9434814453125,300.52362060546875,0.9988359808921814,580.411376953125,205.40235900878906,0.9890755414962769,576.7341918945312,296.78021240234375,0.9968262910842896,983.6832275390625,529.0678100585938,0.9972735047340393
65,542.2976684570312,225.00038146972656,0.995751142501831,549.2357177734375,19.79014015197754,0.979265570640564,515.9580688476562,202.72982788085938,0.9947485327720642,526.9434814453125,300.52362060546875,0.9987823367118835,578.593994140625,205.40235900878906,0.9938681721687317,576.3369750976562,296.9461975097656,0.99048912525177,983.6798706054688,529.0961303710938,0.9969640374183655
66,542.2976684570312,225.00038146972656,0.9925906658172607,549.2191162109375,19.79014015197754,0.9822083115577698,515.9580688476562,203.20364379882812,0.9961702227592468,526.9434814453125,301.0494689941406,0.9981797933578491,578.593994140625,205.40235900878906,0.9954845905303955,576.3369750976562,297.2161865234375,0.9848353862762451,983.6798706054688,529.1033935546875,0.9969658255577087
67,542.4165649414062,226.15231323242188,0.9919834733009338,549.2191162109375,19.79014015197754,0.9812101721763611,515.9580688476562,203.20364379882812,0.9959296584129333,526.961669921875,301.0722351074219,0.9982064962387085,578.593994140625,205.40235900878906,0.9953504800796509,576.3369750976562,297.6027526855469,0.9913710355758667,983.6798706054688,529.1033935546875,0.9969924688339233
68,548.2767944335938,226.2242431640625,0.996713399887085,549.2191162109375,20.232053756713867,0.9809963703155518,519.5532836914062,205.27806091308594,0.9969106316566467,531.7061767578125,302.8587951660156,0.99985671043396,580.8082275390625,205.23565673828125,0.9968178272247314,578.2821044921875,297.9355773925781,0.9984075427055359,983.6771240234375,529.1033935546875,0.9970307350158691
69,549.8990478515625,226.68502807617188,0.9968750476837158,549.6591796875,20.48174476623535,0.9795602560043335,521.6209106445312,206.39141845703125,0.9935019612312317,536.1942749023438,304.220947265625,0.999625563621521,582.5582885742188,205.23565673828125,0.9951504468917847,578.2821044921875,300.0315856933594,0.9816496968269348,983.6033935546875,529.0260009765625,0.9971566200256348
70,549.8990478515625,226.68502807617188,0.9953773021697998,549.6591796875,20.961938858032227,0.9690886735916138,521.6209106445312,206.39141845703125,0.9918266534805298,536.1942749023438,304.220947265625,0.9989542961120605,582.5582885742188,206.42799377441406,0.9943516254425049,578.2821044921875,300.0315856933594,0.9781568050384521,983.5972900390625,529.0155639648438,0.9972392320632935
71,549.8990478515625,226.68502807617188,0.9977983832359314,549.6591796875,20.961938858032227,0.9680541157722473,521.6209106445312,206.39141845703125,0.991601288318634,536.1942749023438,302.8587951660156,0.9991661310195923,582.5582885742188,205.23565673828125,0.9964725375175476,577.5264282226562,300.0315856933594,0.9346044659614563,983.5891723632812,529.0155639648438,0.9972124695777893
