scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
120,572.4608764648438,279.0030212402344,0.9999226331710815,564.529296875,80.72330474853516,0.9999090433120728,538.8320922851562,245.756103515625,0.9999319314956665,549.33935546875,368.3282775878906,0.9986675977706909,612.5389404296875,250.75094604492188,0.9999251365661621,601.5555419921875,355.9420166015625,0.9995953440666199,974.0772705078125,701.7367553710938,0.9910854697227478
121,572.4823608398438,278.98822021484375,0.9999288320541382,564.5266723632812,80.69941711425781,0.9999058246612549,538.9942626953125,245.4568328857422,0.9999457597732544,549.482177734375,368.3282775878906,0.9985191226005554,612.7783813476562,250.75094604492188,0.9999244213104248,600.8668823242188,355.9420166015625,0.9997130036354065,974.0775756835938,701.736572265625,0.9910869002342224
122,572.4823608398438,277.48687744140625,0.9999433755874634,564.5208129882812,80.68295288085938,0.9999065399169922,538.9942626953125,244.8795623779297,0.9999362230300903,549.482177734375,368.3282775878906,0.9974299073219299,611.2025756835938,253.03408813476562,0.9998904466629028,600.3189086914062,356.3916931152344,0.9998223185539246,974.0775756835938,701.736572265625,0.9910866618156433
123,572.4823608398438,277.1722717285156,0.9999462366104126,564.5150146484375,80.66215515136719,0.9999055862426758,538.9942626953125,243.9443817138672,0.9999384880065918,549.33935546875,367.98614501953125,0.997738242149353,611.2206420898438,252.93081665039062,0.9998915195465088,600.244140625,356.3916931152344,0.999806821346283,974.07763671875,701.7365112304688,0.9910869002342224
124,567.8116455078125,276.9250793457031,0.9999403953552246,564.4215698242188,80.64683532714844,0.999908447265625,537.10595703125,243.93995666503906,0.9999326467514038,547.0612182617188,362.9920349121094,0.9981671571731567,611.2206420898438,251.6808624267578,0.9999285936355591,596.5931396484375,358.0787048339844,0.999882698059082,974.07763671875,701.7365112304688,0.9910878539085388
125,567.7048950195312,276.1742248535156,0.9999358654022217,564.4215698242188,80.64683532714844,0.9999070167541504,537.0501708984375,242.93714904785156,0.9999339580535889,544.8163452148438,360.8968200683594,0.9985087513923645,611.2025756835938,251.71197509765625,0.9999319314956665,596.443603515625,358.0787048339844,0.9998970031738281,974.07763671875,701.7365112304688,0.9910871386528015
126,567.7048950195312,274.5301818847656,0.9999561309814453,564.4048461914062,80.64576721191406,0.9999067783355713,537.0501708984375,241.14732360839844,0.9998855590820312,543.7276611328125,358.5018615722656,0.9987671375274658,611.2025756835938,251.71197509765625,0.9999059438705444,596.0272216796875,358.0787048339844,0.9997760653495789,974.07763671875,701.7365112304688,0.9910871386528015
127,567.8116455078125,274.5301818847656,0.9999561309814453,564.4215698242188,80.64576721191406,0.9999064207077026,537.0501708984375,241.13429260253906,0.9998846054077148,543.4939575195312,358.5018615722656,0.9987021684646606,611.2206420898438,251.6808624267578,0.9999068975448608,596.0272216796875,357.6542053222656,0.9997754693031311,974.07763671875,701.7365112304688,0.9910864233970642
128,569.88916015625,274.5301818847656,0.9999533891677856,564.4303588867188,80.65931701660156,0.9999010562896729,539.4843139648438,241.13429260253906,0.9999215602874756,543.4939575195312,358.5018615722656,0.9976922273635864,612.0621948242188,250.950439453125,0.9999289512634277,596.0272216796875,357.15057373046875,0.9998564720153809,974.0775756835938,701.7365112304688,0.9910878539085388
129,570.0242309570312,274.60357666015625,0.9999525547027588,564.505615234375,80.84613800048828,0.9999066591262817,539.6079711914062,241.14732360839844,0.9999215602874756,543.7276611328125,358.51788330078125,0.997703492641449,612.0872192382812,250.54266357421875,0.9999252557754517,596.141845703125,356.8284912109375,0.9998570680618286,974.0775756835938,701.7365112304688,0.9910877346992493
130,570.0242309570312,275.9891052246094,0.9999549388885498,564.505615234375,80.84613800048828,0.9999070167541504,539.6079711914062,241.62538146972656,0.9999237060546875,543.7276611328125,360.91827392578125,0.9971677660942078,612.3839721679688,250.29452514648438,0.9998961687088013,597.725830078125,355.961181640625,0.9998518228530884,974.0775756835938,701.7365112304688,0.9910880327224731
131,570.0242309570312,275.9891052246094,0.9999545812606812,564.505615234375,80.84613800048828,0.9999070167541504,539.6079711914062,241.62538146972656,0.9999178647994995,543.6934204101562,360.91827392578125,0.9971832633018494,612.3839721679688,250.29452514648438,0.9998936653137207,597.992431640625,355.961181640625,0.9998691082000732,974.0775756835938,701.7365112304688,0.9910877346992493
132,569.45703125,275.9891052246094,0.9999356269836426,564.492431640625,80.74300384521484,0.9999054670333862,538.39404296875,241.62538146972656,0.999937891960144,543.6934204101562,360.91827392578125,0.9973553419113159,612.7244262695312,250.29452514648438,0.9999148845672607,597.992431640625,355.961181640625,0.999891996383667,974.0775756835938,701.7365112304688,0.9910878539085388
133,569.3833618164062,275.8043212890625,0.9999256134033203,564.4884643554688,80.72478485107422,0.9999054670333862,538.0931396484375,241.058837890625,0.9999277591705322,543.3876342773438,360.7608337402344,0.997412383556366,612.5126342773438,250.39056396484375,0.999923825263977,597.8410034179688,356.27703857421875,0.9998980760574341,974.0775756835938,701.7365112304688,0.9910865426063538
134,568.2356567382812,275.22796630859375,0.99991774559021,564.4844360351562,80.72478485107422,0.9999055862426758,537.79345703125,240.54261779785156,0.9999154806137085,543.2653198242188,358.95709228515625,0.997749388217926,612.3839721679688,250.60740661621094,0.9999241828918457,597.725830078125,356.4510803222656,0.9998946189880371,974.0775756835938,701.7365112304688,0.9910869002342224
135,568.189208984375,275.2147216796875,0.999920129776001,564.4844360351562,80.72478485107422,0.9999051094055176,537.5056762695312,240.38572692871094,0.9999035596847534,542.3177490234375,358.5799560546875,0.998468816280365,612.3690185546875,250.62655639648438,0.9999241828918457,597.6510009765625,356.501220703125,0.9998986721038818,974.0775756835938,701.7365112304688,0.9910871386528015
136,567.0226440429688,275.0242919921875,0.999925971031189,564.4844360351562,80.73319244384766,0.9999047517776489,537.2997436523438,240.38572692871094,0.9999006986618042,542.1597290039062,358.44818115234375,0.998612642288208,612.3480224609375,250.66383361816406,0.9999257326126099,597.1174926757812,356.6494140625,0.999896764755249,974.0775756835938,701.7364501953125,0.9910874962806702
137,567.0226440429688,274.7607727050781,0.9999276399612427,564.4886474609375,80.88311004638672,0.9999110698699951,537.2997436523438,240.31117248535156,0.9999064207077026,542.1597290039062,358.44818115234375,0.9986283779144287,611.97705078125,251.62326049804688,0.9999268054962158,597.0941162109375,356.7626037597656,0.999889612197876,974.0775756835938,701.7364501953125,0.991087019443512
138,567.0226440429688,274.575927734375,0.9999245405197144,564.4886474609375,80.88311004638672,0.9999111890792847,537.2997436523438,240.31117248535156,0.9999094009399414,542.1597290039062,357.89215087890625,0.9986108541488647,611.97705078125,251.62326049804688,0.9999219179153442,597.0941162109375,356.7626037597656,0.9998699426651001,974.0775756835938,701.7364501953125,0.9910871386528015
139,567.3842163085938,274.5141906738281,0.9999089241027832,564.4886474609375,80.88311004638672,0.9999115467071533,537.6577758789062,240.205078125,0.9999011754989624,542.5167236328125,358.0911560058594,0.9982859492301941,611.97705078125,251.62326049804688,0.9999263286590576,597.0941162109375,356.7626037597656,0.9998745918273926,974.0775756835938,701.7364501953125,0.991087019443512
140,568.7220458984375,274.1156311035156,0.9999120235443115,564.4546508789062,80.85578918457031,0.9999097585678101,537.7665405273438,239.6941375732422,0.9998606443405151,543.135009765625,358.0911560058594,0.9973980188369751,612.728271484375,248.40728759765625,0.9999619722366333,601.2650756835938,352.73968505859375,0.9995391368865967,974.0775756835938,701.7365112304688,0.9910874962806702
141,568.7387084960938,273.99969482421875,0.9999099969863892,564.44677734375,80.85572814941406,0.9999099969863892,538.0567016601562,239.6941375732422,0.999854326248169,543.135009765625,358.0911560058594,0.9973620772361755,612.7461547851562,248.14984130859375,0.9999648332595825,601.3341064453125,352.73968505859375,0.99960857629776,974.07763671875,701.7365112304688,0.9910864233970642
142,569.0161743164062,273.99969482421875,0.9999144077301025,564.4437866210938,80.85357666015625,0.9999102354049683,538.7034912109375,239.6941375732422,0.9998631477355957,543.5940551757812,358.0911560058594,0.9969577789306641,612.7477416992188,247.9567108154297,0.999966025352478,601.3589477539062,352.7245788574219,0.9996002316474915,974.07763671875,701.7365112304688,0.9910869002342224
143,569.3176879882812,274.1156311035156,0.999919056892395,564.4423828125,80.85054779052734,0.9999102354049683,538.757568359375,240.16891479492188,0.999893307685852,543.6998901367188,358.7502136230469,0.997188150882721,612.7532348632812,247.7489013671875,0.9999678134918213,601.3589477539062,352.7245788574219,0.9996181726455688,974.07763671875,701.7365112304688,0.9910864233970642
144,569.4632568359375,274.1598205566406,0.999932050704956,564.3367919921875,80.61275482177734,0.9999009370803833,539.8514404296875,240.267578125,0.9998617172241211,543.9743041992188,358.9353942871094,0.9973998069763184,612.7532348632812,247.7489013671875,0.9999686479568481,601.3589477539062,352.7159729003906,0.9995936751365662,974.0775756835938,701.736572265625,0.9910871386528015
145,569.5565185546875,274.2432861328125,0.999930739402771,564.325439453125,80.60198211669922,0.9999011754989624,539.86181640625,240.41082763671875,0.999879002571106,543.8850708007812,358.9781494140625,0.997534990310669,612.7532348632812,247.7489013671875,0.9999654293060303,600.8681640625,352.6601867675781,0.9996370077133179,974.0772705078125,701.7374267578125,0.9910857081413269
146,569.667236328125,274.4910888671875,0.9999313354492188,564.3168334960938,80.59333801269531,0.9999010562896729,539.8738403320312,240.69407653808594,0.9998939037322998,544.0930786132812,359.1126708984375,0.9976181387901306,612.7493286132812,248.1319122314453,0.9999617338180542,600.8448486328125,352.6601867675781,0.9996196031570435,974.0772705078125,701.7374267578125,0.991087019443512
147,569.667236328125,274.7273254394531,0.9999384880065918,564.3168334960938,80.58936309814453,0.9999011754989624,539.86181640625,241.0915069580078,0.9999083280563354,544.291748046875,359.89459228515625,0.9973359704017639,612.2093505859375,248.9696807861328,0.9999480247497559,600.6040649414062,352.6601867675781,0.999620795249939,974.0772094726562,701.7374267578125,0.991087019443512
148,570.1292724609375,275.73541259765625,0.999944806098938,564.254150390625,80.29093933105469,0.9998856782913208,539.86181640625,241.73455810546875,0.9999198913574219,544.5225830078125,360.66436767578125,0.9961336851119995,612.0394287109375,249.6485137939453,0.9999222755432129,600.5357666015625,352.8890075683594,0.9996609687805176,974.0770263671875,701.7374267578125,0.9910852313041687
149,570.674072265625,276.4277648925781,0.9999451637268066,564.2535400390625,80.29093933105469,0.9998863935470581,539.8119506835938,241.99212646484375,0.9999328851699829,544.96240234375,361.2741394042969,0.9974491000175476,612.0394287109375,249.6485137939453,0.9999263286590576,600.486328125,354.44830322265625,0.9997612833976746,974.0767211914062,701.7372436523438,0.9910839796066284
150,571.758544921875,277.2427978515625,0.9999380111694336,564.2526245117188,80.28802490234375,0.9998866319656372,539.7880859375,242.3387451171875,0.9999417066574097,547.9058227539062,362.9034729003906,0.9977306723594666,612.0394287109375,249.6485137939453,0.9999313354492188,600.486328125,355.7691650390625,0.9998236298561096,974.0767211914062,701.7371826171875,0.9910838603973389
151,571.758544921875,277.43255615234375,0.9999380111694336,564.2526245117188,80.28802490234375,0.9998866319656372,539.7614135742188,242.51719665527344,0.9999364614486694,547.9058227539062,363.3388366699219,0.9977276921272278,612.3060302734375,249.6485137939453,0.9999165534973145,600.486328125,355.7976379394531,0.9998195767402649,974.0767211914062,701.7371826171875,0.9910842180252075
152,571.758544921875,277.92822265625,0.9999330043792725,564.2535400390625,80.03095245361328,0.9998698234558105,539.630615234375,242.96852111816406,0.999946117401123,547.9058227539062,363.8317565917969,0.9976018071174622,612.3133544921875,249.6485137939453,0.9999127388000488,600.486328125,355.90045166015625,0.9998311996459961,974.0767211914062,701.7371215820312,0.9910835027694702
153,571.4671020507812,277.96063232421875,0.9999339580535889,564.2535400390625,79.7168197631836,0.9998506307601929,539.6113891601562,243.050048828125,0.9999490976333618,547.2088623046875,363.8317565917969,0.9970166683197021,612.3182373046875,250.90798950195312,0.9999247789382935,599.8036499023438,355.90045166015625,0.9998507499694824,974.07666015625,701.7371215820312,0.9910836219787598
154,570.3558959960938,278.83624267578125,0.9999064207077026,564.24169921875,79.7168197631836,0.9998520612716675,538.0023193359375,243.99354553222656,0.9999536275863647,546.3806762695312,365.22747802734375,0.9971717000007629,612.3133544921875,251.844482421875,0.9999297857284546,598.1114501953125,359.7431945800781,0.999873161315918,974.07666015625,701.7371215820312,0.9910836219787598
155,570.2433471679688,278.83624267578125,0.9999030828475952,564.2527465820312,79.7168197631836,0.9998515844345093,537.94384765625,244.1282196044922,0.999954104423523,546.0338745117188,365.77142333984375,0.996532678604126,612.3060302734375,251.97413635253906,0.9999300241470337,598.0075073242188,359.9844055175781,0.999874472618103,974.07666015625,701.7371215820312,0.9910836219787598
156,569.7322387695312,278.83624267578125,0.9999057054519653,564.2527465820312,79.72954559326172,0.9998506307601929,537.9290161132812,244.1282196044922,0.9999532699584961,544.9812622070312,365.77142333984375,0.9955625534057617,611.8120727539062,254.56610107421875,0.9998995065689087,595.1964721679688,362.71307373046875,0.9997624754905701,974.07666015625,701.7371215820312,0.9910835027694702
157,569.2213134765625,278.28143310546875,0.9999244213104248,564.2462768554688,79.93143463134766,0.9998635053634644,537.9290161132812,244.1282196044922,0.999956488609314,544.7832641601562,365.9847412109375,0.9954870343208313,611.4329833984375,254.99627685546875,0.999894380569458,594.9125366210938,363.5402526855469,0.999785840511322,974.07666015625,701.7371215820312,0.9910836219787598
158,568.6029052734375,278.0036315917969,0.9999278783798218,564.2454833984375,79.93185424804688,0.9998645782470703,537.9122314453125,243.8249053955078,0.9999576807022095,544.021484375,365.9847412109375,0.9963625073432922,610.95166015625,254.99627685546875,0.9998984336853027,593.7090454101562,364.5260314941406,0.9996263980865479,974.07666015625,701.7371215820312,0.9910836219787598
159,568.5214233398438,277.5721435546875,0.9999208450317383,564.2462768554688,79.9327163696289,0.999864935874939,537.9071655273438,243.7471923828125,0.9999568462371826,543.875732421875,365.7038879394531,0.996229350566864,610.8260498046875,254.56610107421875,0.9998855590820312,593.658203125,364.2060546875,0.9996683597564697,974.07666015625,701.737060546875,0.9910836219787598
160,566.4990234375,275.8544616699219,0.9999468326568604,564.2462768554688,80.07646942138672,0.9998743534088135,537.8887329101562,243.57833862304688,0.9999583959579468,542.1378173828125,362.1859436035156,0.9947357773780823,609.3363647460938,254.20216369628906,0.999923586845398,592.2893676757812,363.5402526855469,0.9995027780532837,974.07666015625,701.737060546875,0.9910835027694702
161,566.4990234375,275.3669738769531,0.9999432563781738,564.2615356445312,80.22667694091797,0.9998910427093506,537.9071655273438,242.84205627441406,0.9999550580978394,542.1284790039062,362.0243835449219,0.994612455368042,609.1600952148438,254.20216369628906,0.9999196529388428,592.2343139648438,363.5402526855469,0.9995039701461792,974.07666015625,701.737060546875,0.9910836219787598
162,566.3799438476562,274.9360046386719,0.9999402761459351,564.26611328125,80.23246002197266,0.9998923540115356,537.9122314453125,242.34068298339844,0.999947190284729,541.9284057617188,361.9558410644531,0.9957128763198853,608.955322265625,254.0701446533203,0.9999136924743652,592.079833984375,362.81195068359375,0.9994970560073853,974.07666015625,701.737060546875,0.9910836219787598
163,566.4826049804688,274.760986328125,0.9999334812164307,564.26611328125,80.23267364501953,0.9998925924301147,537.8887329101562,242.1253204345703,0.9999531507492065,541.52294921875,361.32281494140625,0.9965648055076599,608.7853393554688,254.0701446533203,0.999907374382019,592.0169067382812,362.7964782714844,0.9994956254959106,974.07666015625,701.7371215820312,0.9910836219787598
164,566.4826049804688,274.0242614746094,0.9999467134475708,564.2615356445312,80.42296600341797,0.9999070167541504,537.8887329101562,240.36045837402344,0.9999064207077026,541.4705200195312,357.7795715332031,0.9988126754760742,608.7853393554688,253.97572326660156,0.9999134540557861,592.0169067382812,362.381103515625,0.9995892643928528,974.0767211914062,701.7371826171875,0.9910832643508911
165,566.383544921875,274.00408935546875,0.9999431371688843,564.215576171875,80.46720886230469,0.9999089241027832,537.714599609375,239.7145233154297,0.9998670816421509,541.2179565429688,357.2108154296875,0.998646080493927,608.7853393554688,253.62376403808594,0.9999141693115234,592.079833984375,361.16534423828125,0.9996930360794067,974.0767211914062,701.7371826171875,0.9910843372344971
166,566.3799438476562,274.00408935546875,0.9998581409454346,564.190185546875,80.46720886230469,0.999908447265625,537.1831665039062,239.7145233154297,0.9996929168701172,539.872802734375,357.09881591796875,0.9986187219619751,609.7210693359375,249.96917724609375,0.9999191761016846,593.11376953125,356.28997802734375,0.9997344613075256,974.0767211914062,701.7372436523438,0.991084098815918
167,566.3477783203125,274.00408935546875,0.9998466968536377,564.1785888671875,80.46720886230469,0.9999105930328369,537.15771484375,239.7145233154297,0.9997054934501648,539.872802734375,357.09881591796875,0.9987049102783203,610.2045288085938,249.87059020996094,0.9999228715896606,593.2478637695312,354.739990234375,0.9997183680534363,974.0767211914062,701.7371826171875,0.9910839796066284
168,566.3477783203125,274.6834411621094,0.9999603033065796,564.1785888671875,80.16896057128906,0.999889612197876,537.15771484375,240.0705108642578,0.9998948574066162,539.872802734375,357.09881591796875,0.998525083065033,610.593017578125,249.0928955078125,0.999947190284729,596.8678588867188,354.0650634765625,0.9998468160629272,974.0767211914062,701.7371826171875,0.9910839796066284
169,566.383544921875,274.7347717285156,0.9999613761901855,564.190185546875,80.16896057128906,0.9998947381973267,537.1831665039062,241.08270263671875,0.9998966455459595,540.060791015625,357.109130859375,0.9985744953155518,610.6398315429688,249.0928955078125,0.9999493360519409,596.9579467773438,353.9219055175781,0.9998518228530884,974.0767211914062,701.7371826171875,0.9910837411880493
170,567.4541015625,275.271240234375,0.9998875856399536,564.2256469726562,80.16896057128906,0.999896764755249,537.9683837890625,241.11544799804688,0.9999033212661743,543.3162231445312,359.4497985839844,0.9985806941986084,612.6221313476562,248.53750610351562,0.9999468326568604,599.3767700195312,353.8845520019531,0.9997217059135437,974.0767211914062,701.7371826171875,0.9910839796066284
171,568.3526611328125,275.69097900390625,0.9998972415924072,564.3084716796875,80.21928405761719,0.9999003410339355,538.3804931640625,241.1749725341797,0.999932050704956,543.4403686523438,359.4750671386719,0.9984922409057617,612.7059326171875,248.62657165527344,0.9999384880065918,599.4252319335938,353.8845520019531,0.9997512698173523,974.0767211914062,701.7371826171875,0.9910836219787598
172,568.5427856445312,275.772705078125,0.9999450445175171,564.3402709960938,80.34099578857422,0.9998970031738281,538.3804931640625,241.7451934814453,0.9999184608459473,543.4403686523438,361.06622314453125,0.9968145489692688,613.2767944335938,249.0447235107422,0.9999220371246338,599.4252319335938,353.8845520019531,0.9997044205665588,974.0767211914062,701.7371826171875,0.9910839796066284
173,568.5427856445312,275.772705078125,0.9999455213546753,564.350341796875,80.79108428955078,0.9999254941940308,538.3804931640625,241.82025146484375,0.9999206066131592,543.6688842773438,361.288818359375,0.997323751449585,613.2767944335938,249.0447235107422,0.9999197721481323,599.3767700195312,353.9557189941406,0.9997053742408752,974.0767211914062,701.7371826171875,0.9910838603973389
174,568.5427856445312,276.70965576171875,0.9999033212661743,564.350341796875,80.81126403808594,0.9999256134033203,537.7136840820312,241.82025146484375,0.9999415874481201,543.6688842773438,361.55474853515625,0.9975280165672302,613.2767944335938,249.0447235107422,0.9999393224716187,599.1593627929688,354.2542724609375,0.9998469352722168,974.0767211914062,701.7371826171875,0.9910843372344971
175,568.20361328125,276.74151611328125,0.999907374382019,564.3402709960938,80.81871032714844,0.999929666519165,537.6808471679688,241.7451934814453,0.9999445676803589,543.13232421875,361.50762939453125,0.9953516721725464,613.138427734375,249.5186767578125,0.9999247789382935,598.8123168945312,354.5997314453125,0.9998438358306885,974.0767211914062,701.7371826171875,0.9910833835601807
176,568.20361328125,276.4701843261719,0.9999474287033081,564.1739501953125,80.83798217773438,0.9999285936355591,537.5540161132812,241.7451934814453,0.9998780488967896,543.13232421875,361.50762939453125,0.9966915845870972,612.3648071289062,249.6134033203125,0.9999066591262817,598.8123168945312,356.62713623046875,0.999919056892395,974.0767211914062,701.7371826171875,0.9910843372344971
177,568.20361328125,276.4701843261719,0.9999501705169678,564.1739501953125,80.8932113647461,0.9999293088912964,537.5540161132812,241.78941345214844,0.9998770952224731,543.5272216796875,361.50762939453125,0.9969283938407898,612.3648071289062,249.751953125,0.9999140501022339,599.1593627929688,356.62713623046875,0.9999186992645264,974.0767211914062,701.7371826171875,0.9910838603973389
178,568.3782348632812,276.4701843261719,0.9999182224273682,564.1739501953125,80.90055847167969,0.9999291896820068,537.5540161132812,241.78941345214844,0.999937891960144,543.5272216796875,361.50762939453125,0.9967904686927795,612.3648071289062,249.8080596923828,0.9999184608459473,598.0818481445312,356.68951416015625,0.9998964071273804,974.0767211914062,701.7371826171875,0.9910843372344971
179,568.5338134765625,276.4524230957031,0.9999202489852905,564.2175903320312,81.07559967041016,0.999932050704956,537.5820922851562,242.05404663085938,0.9999450445175171,543.6483764648438,361.50762939453125,0.996550440788269,612.7160034179688,250.6637420654297,0.9999133348464966,598.0971069335938,356.6960754394531,0.9998925924301147,974.0767211914062,701.7367553710938,0.9910831451416016
180,569.6769409179688,276.35736083984375,0.9999377727508545,564.2275390625,81.07559967041016,0.9999300241470337,539.2116088867188,242.66839599609375,0.9999405145645142,546.16796875,362.2462158203125,0.9967331886291504,612.7160034179688,250.6637420654297,0.9999067783355713,598.0971069335938,357.3919677734375,0.9999189376831055,974.0767211914062,701.7367553710938,0.9910831451416016
181,569.6769409179688,276.2971496582031,0.9999386072158813,564.2506103515625,81.07559967041016,0.9999303817749023,539.2116088867188,242.66839599609375,0.9999405145645142,546.2974243164062,362.27764892578125,0.996777355670929,612.7160034179688,250.6637420654297,0.9999082088470459,598.0818481445312,357.4261474609375,0.9999163150787354,974.0767211914062,701.7367553710938,0.9910831451416016
182,569.6769409179688,274.8295593261719,0.9999431371688843,564.2506103515625,81.05439758300781,0.999929666519165,539.2116088867188,242.66839599609375,0.9999344348907471,546.2974243164062,362.27764892578125,0.9957077503204346,611.6828002929688,250.3727264404297,0.9999356269836426,596.582275390625,359.0508728027344,0.9999123811721802,974.0767211914062,701.7367553710938,0.9910821914672852
183,569.4310302734375,274.7353210449219,0.9999428987503052,564.3331909179688,81.05439758300781,0.9999314546585083,538.9154052734375,242.27342224121094,0.9999330043792725,546.16796875,362.2462158203125,0.9974445104598999,611.3949584960938,250.3727264404297,0.9999305009841919,596.2634887695312,359.0508728027344,0.9999176263809204,974.0767822265625,701.7367553710938,0.9910838603973389
184,568.45361328125,273.9085998535156,0.9999198913574219,564.401611328125,81.05439758300781,0.9999291896820068,538.8207397460938,241.48675537109375,0.9999184608459473,543.1443481445312,361.49151611328125,0.9982384443283081,611.165771484375,250.3727264404297,0.9999175071716309,594.7506713867188,359.0508728027344,0.999876856803894,974.0767822265625,701.7366333007812,0.9910838603973389
185,568.45361328125,273.9085998535156,0.9999216794967651,564.431640625,81.05809783935547,0.9999270439147949,538.8193359375,241.0149688720703,0.9999086856842041,543.0971069335938,361.49151611328125,0.9977899789810181,610.6909790039062,250.89877319335938,0.9999252557754517,594.6209106445312,358.6428527832031,0.9998918771743774,974.0768432617188,701.736328125,0.9910820722579956
186,568.45361328125,273.9085998535156,0.9999282360076904,564.4573364257812,81.19925689697266,0.9999288320541382,538.8193359375,241.0149688720703,0.9998886585235596,543.0895385742188,361.49151611328125,0.9955945611000061,610.6707153320312,251.3790740966797,0.9999305009841919,594.573486328125,358.6428527832031,0.9998854398727417,974.076904296875,701.7362060546875,0.9910808205604553
187,568.491943359375,274.0104675292969,0.9999297857284546,564.568603515625,81.21591186523438,0.9999266862869263,538.8207397460938,241.0149688720703,0.9998770952224731,543.0971069335938,361.7601013183594,0.995652437210083,610.1552734375,252.17495727539062,0.99992835521698,594.4640502929688,358.6428527832031,0.9998857975006104,974.076904296875,701.7362060546875,0.9910808205604553
188,568.491943359375,275.3652038574219,0.999933123588562,564.568603515625,81.21591186523438,0.9999277591705322,538.8207397460938,240.70863342285156,0.9999302625656128,543.1443481445312,366.1978454589844,0.9942976832389832,609.8424682617188,252.17495727539062,0.9998984336853027,592.5541381835938,358.34881591796875,0.9995964169502258,974.076904296875,701.7362060546875,0.9910809397697449
189,568.491943359375,275.3860778808594,0.9999343156814575,564.568603515625,81.21591186523438,0.9999284744262695,538.8193359375,240.44175720214844,0.9999319314956665,543.90283203125,366.4897155761719,0.9931100606918335,609.8059692382812,252.17495727539062,0.9998987913131714,592.3648681640625,358.59033203125,0.9996941089630127,974.076904296875,701.7362060546875,0.991081178188324
190,567.7129516601562,275.4046325683594,0.9999455213546753,564.48876953125,81.20381164550781,0.9999262094497681,537.5582885742188,240.5895233154297,0.9997196793556213,543.9981689453125,366.4897155761719,0.9624246954917908,609.8059692382812,251.8970947265625,0.9999309778213501,592.3648681640625,358.59033203125,0.9997945427894592,974.076904296875,701.7362670898438,0.9910813570022583
191,567.7129516601562,275.3860778808594,0.9999450445175171,564.3453369140625,81.20381164550781,0.9999268054962158,537.5582885742188,240.40560913085938,0.9998233914375305,544.1464233398438,366.1978454589844,0.9632202386856079,609.8059692382812,251.80625915527344,0.9999291896820068,592.5541381835938,358.34881591796875,0.9998032450675964,974.076904296875,701.7362670898438,0.9910805821418762
192,567.7129516601562,275.3652038574219,0.9999330043792725,564.3280639648438,81.18692016601562,0.9999252557754517,537.5582885742188,240.32717895507812,0.9998890161514282,544.1464233398438,364.5466613769531,0.9921773076057434,611.1512451171875,249.7862091064453,0.9999303817749023,598.641845703125,358.2519836425781,0.9998832941055298,974.076904296875,701.736328125,0.9910810589790344
193,568.6919555664062,275.218505859375,0.9999350309371948,564.3280639648438,81.20381164550781,0.99992835521698,537.6654052734375,240.32717895507812,0.9998918771743774,544.1464233398438,364.5466613769531,0.991236686706543,611.7324829101562,249.72402954101562,0.9999500513076782,599.1170654296875,358.2519836425781,0.9998898506164551,974.0765991210938,701.7373046875,0.9910845756530762
194,568.6919555664062,275.218505859375,0.9999357461929321,564.3453369140625,81.22811126708984,0.9999262094497681,537.6654052734375,240.40560913085938,0.9998799562454224,544.1464233398438,364.5466613769531,0.9892400503158569,611.7324829101562,249.72402954101562,0.9999351501464844,599.1170654296875,358.2519836425781,0.9998888969421387,974.0765991210938,701.7373046875,0.9910845756530762
195,568.6919555664062,275.218505859375,0.9999376535415649,564.499755859375,81.22906494140625,0.9999223947525024,537.6654052734375,240.40560913085938,0.9998937845230103,544.4868774414062,364.7392578125,0.9894606471061707,611.7324829101562,249.72402954101562,0.9999380111694336,599.1170654296875,358.57696533203125,0.9998906850814819,974.0765991210938,701.7373046875,0.9910845756530762
196,568.766357421875,276.84307861328125,0.999923825263977,564.5594482421875,81.2759780883789,0.9999232292175293,537.6766967773438,242.58718872070312,0.9999517202377319,544.604248046875,365.1501159667969,0.9899438619613647,611.6527099609375,253.18592834472656,0.9999328851699829,597.2225952148438,360.45941162109375,0.999870777130127,974.0765991210938,701.7373046875,0.9910846948623657
