scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,444.67694091796875,246.3301544189453,0.9998239874839783,438.30035400390625,30.208621978759766,0.9995532631874084,413.6025390625,220.54234313964844,0.998918890953064,434.9605407714844,331.6630859375,0.9988744854927063,469.8204040527344,219.52032470703125,0.9998843669891357,456.9864807128906,331.3810119628906,0.9987863898277283,980.052978515625,524.5324096679688,0.9996821880340576
9,444.7257995605469,246.43601989746094,0.999818742275238,438.289794921875,30.223901748657227,0.9995518326759338,413.6025390625,220.6415557861328,0.9989174604415894,434.9599609375,331.6630859375,0.9988914132118225,469.8204040527344,219.5584259033203,0.999886155128479,457.2581481933594,331.33551025390625,0.9989629983901978,980.0532836914062,524.5324096679688,0.9996827840805054
10,445.0335693359375,246.7505645751953,0.9998061060905457,438.28240966796875,30.321842193603516,0.9995318651199341,413.6293029785156,220.79849243164062,0.9988960027694702,434.926025390625,331.6630859375,0.9989712238311768,470.8335876464844,219.60791015625,0.9998537302017212,457.809326171875,331.3078918457031,0.9990445971488953,980.052734375,524.5316162109375,0.9996827840805054
11,445.0335693359375,246.7505645751953,0.9998071789741516,438.2370910644531,30.40106964111328,0.9995318651199341,413.6293029785156,220.81211853027344,0.9988825917243958,434.926025390625,331.83892822265625,0.9990077614784241,470.8335876464844,219.64251708984375,0.9998539686203003,458.0307312011719,331.3094787597656,0.9991733431816101,980.052734375,524.529541015625,0.9996832609176636
12,445.0335693359375,246.7505645751953,0.9998158812522888,438.2357482910156,30.418804168701172,0.9995282888412476,413.6293029785156,220.81211853027344,0.9988546371459961,434.8876647949219,331.8968200683594,0.999041736125946,470.8335876464844,219.6847686767578,0.9998494386672974,458.0697937011719,331.3078918457031,0.9992030262947083,980.052734375,524.5279541015625,0.9996830224990845
13,444.9832458496094,246.5222930908203,0.9998290538787842,438.2357482910156,30.444746017456055,0.9995404481887817,413.4324035644531,220.79849243164062,0.998903751373291,434.8161926269531,331.9178161621094,0.9990413784980774,470.82403564453125,219.6847686767578,0.9998564720153809,458.0697937011719,331.25262451171875,0.9992132186889648,979.9736328125,524.44677734375,0.9996672868728638
14,444.9208068847656,246.49862670898438,0.9998352527618408,438.2357482910156,30.475906372070312,0.9995507597923279,413.2620849609375,220.74057006835938,0.9988987445831299,434.7049255371094,331.9339599609375,0.9990130662918091,470.7884826660156,219.6847686767578,0.9998613595962524,458.0697937011719,331.25262451171875,0.9992178678512573,979.9736328125,524.4345703125,0.9996671676635742
15,444.8943176269531,246.48629760742188,0.9998317956924438,438.2161560058594,30.48009490966797,0.9995474219322205,413.2620849609375,220.74057006835938,0.9989312291145325,434.7041320800781,331.9178161621094,0.9990259408950806,470.66802978515625,219.45755004882812,0.9998608827590942,457.8450622558594,331.3010559082031,0.9991167187690735,979.9736328125,524.42724609375,0.9996664524078369
16,444.8862609863281,246.42819213867188,0.9998334646224976,438.2161560058594,30.628402709960938,0.9995443224906921,413.2620849609375,220.74057006835938,0.9989198446273804,434.7041320800781,331.9178161621094,0.9990677237510681,470.5855712890625,219.45755004882812,0.9998667240142822,457.8184509277344,331.3010559082031,0.999117910861969,979.9750366210938,524.42724609375,0.9996659755706787
17,444.8727111816406,246.42591857910156,0.9998206496238708,438.2161560058594,30.643747329711914,0.9995443224906921,413.4180603027344,220.8681182861328,0.99888676404953,434.7049255371094,331.72637939453125,0.9990894794464111,470.3172607421875,219.45755004882812,0.9998812675476074,457.5332946777344,331.4181823730469,0.9990789890289307,979.976318359375,524.42724609375,0.9996752738952637
18,444.8660888671875,246.42591857910156,0.999819815158844,438.203369140625,30.655521392822266,0.9995594620704651,413.45068359375,220.9476776123047,0.9989595413208008,434.9521179199219,331.7253723144531,0.9990901947021484,469.9722595214844,219.41156005859375,0.9998887777328491,457.32904052734375,331.4504089355469,0.9989386200904846,980.0409545898438,524.4501953125,0.9996887445449829
19,444.8650207519531,246.42591857910156,0.9998273253440857,438.1988830566406,30.66020965576172,0.9995563626289368,413.45068359375,220.9672088623047,0.9989503026008606,434.9521179199219,331.6874694824219,0.9990631937980652,469.9360656738281,219.61996459960938,0.9998900890350342,457.32318115234375,331.5819091796875,0.9990193843841553,980.0477905273438,524.4501953125,0.9996898174285889
20,444.45391845703125,246.372802734375,0.9998353719711304,438.1617126464844,30.66020965576172,0.9995669722557068,413.45068359375,220.9672088623047,0.9989066123962402,434.9521179199219,331.6841125488281,0.9987303614616394,469.359619140625,219.6244659423828,0.9998936653137207,456.4759521484375,331.5819091796875,0.9982609152793884,980.0517578125,524.4501953125,0.9996904134750366
21,444.45391845703125,246.27186584472656,0.9998340606689453,438.1588134765625,30.667518615722656,0.9995757937431335,413.4339599609375,220.9672088623047,0.9989116191864014,434.90155029296875,331.6505126953125,0.9988269209861755,469.359619140625,219.61996459960938,0.9998929500579834,456.38824462890625,331.4574279785156,0.9982692003250122,980.0537109375,524.4426879882812,0.9996898174285889
22,444.45391845703125,246.2086181640625,0.9998308420181274,438.1588134765625,30.667518615722656,0.9995778203010559,413.424560546875,220.96681213378906,0.9989147186279297,434.8558349609375,331.6505126953125,0.9989450573921204,469.359619140625,219.53427124023438,0.9998916387557983,456.38824462890625,331.4574279785156,0.9982149600982666,980.0541381835938,524.4417114257812,0.9996896982192993
23,444.45391845703125,246.19786071777344,0.9998352527618408,438.1588134765625,30.66020965576172,0.9995848536491394,413.3264465332031,220.72018432617188,0.998945415019989,434.5359191894531,331.6505126953125,0.9990179538726807,469.5809631347656,219.61996459960938,0.9998894929885864,456.4665832519531,331.3659973144531,0.9982126951217651,980.0541381835938,524.4412841796875,0.9996888637542725
24,444.45391845703125,246.19786071777344,0.9998430013656616,438.1925964355469,30.64468002319336,0.9995953440666199,413.3077697753906,220.72018432617188,0.9989390969276428,434.4334716796875,331.6505126953125,0.9990737438201904,469.7124938964844,219.6244659423828,0.9998785257339478,456.4665832519531,331.3659973144531,0.998247504234314,980.0541381835938,524.4412841796875,0.9996886253356934
25,444.34228515625,246.19786071777344,0.9998409748077393,438.1925964355469,30.64468002319336,0.9996055960655212,413.306884765625,220.72018432617188,0.9989650249481201,434.10723876953125,331.6505126953125,0.9990109205245972,469.7124938964844,219.552001953125,0.9998809099197388,456.4665832519531,331.3659973144531,0.998207688331604,979.9593505859375,524.3700561523438,0.9996732473373413
26,444.0779724121094,246.48402404785156,0.9997923970222473,438.2373352050781,30.61871910095215,0.9995837807655334,412.5840759277344,221.12850952148438,0.9990742206573486,433.5176696777344,331.5137939453125,0.9986750483512878,469.7124938964844,219.552001953125,0.9998900890350342,456.5262756347656,331.615478515625,0.9979339838027954,979.9569702148438,524.3528442382812,0.9996665716171265
27,444.0779724121094,246.53416442871094,0.9997863173484802,438.2373352050781,30.61871910095215,0.999575674533844,412.57623291015625,221.12948608398438,0.9991058707237244,433.5176696777344,331.5137939453125,0.9986903071403503,469.7124938964844,219.56214904785156,0.9998873472213745,456.64044189453125,331.6426086425781,0.998071014881134,979.9569702148438,524.3528442382812,0.9996657371520996
28,444.0779724121094,246.5433349609375,0.9997907280921936,438.2483215332031,30.61871910095215,0.9995643496513367,412.57208251953125,221.1338348388672,0.9991118311882019,433.5176696777344,331.5137939453125,0.9987479448318481,469.7124938964844,219.56214904785156,0.9998829364776611,456.8074035644531,331.6426086425781,0.9982821941375732,979.9569702148438,524.3528442382812,0.9996675252914429
29,444.1365966796875,246.64649963378906,0.9997876286506653,438.2483215332031,30.56079864501953,0.9995701909065247,412.57208251953125,221.1622314453125,0.9990942478179932,433.8564453125,331.81768798828125,0.9988149404525757,469.7017517089844,219.552001953125,0.9998811483383179,456.73272705078125,331.63299560546875,0.9985547661781311,979.9635009765625,524.3658447265625,0.9996656179428101
30,444.1365966796875,246.7194366455078,0.9997817873954773,438.28497314453125,30.56079864501953,0.9995865225791931,412.57208251953125,221.19041442871094,0.999072790145874,433.8564453125,331.9755859375,0.9988002777099609,469.6497497558594,219.56214904785156,0.9998799562454224,456.7795104980469,331.63299560546875,0.9988011121749878,980.0640258789062,524.409912109375,0.999687671661377
31,444.21075439453125,246.75160217285156,0.9997677206993103,438.3175964355469,30.531463623046875,0.9995784163475037,412.5780334472656,221.19041442871094,0.9991458654403687,433.8564453125,332.0284118652344,0.998789370059967,469.4999084472656,219.58370971679688,0.9998903274536133,456.7795104980469,331.82470703125,0.9984942674636841,980.06640625,524.4115600585938,0.999688982963562
32,444.24407958984375,246.7716827392578,0.9997755885124207,438.6679992675781,30.531463623046875,0.9995531439781189,412.59588623046875,221.1963348388672,0.9991410970687866,433.8564453125,332.0325927734375,0.9987347722053528,469.4999084472656,219.711181640625,0.9998961687088013,456.73272705078125,332.33709716796875,0.9979273080825806,980.068359375,524.417236328125,0.9996892213821411
33,444.24407958984375,246.9804229736328,0.9997594952583313,438.69873046875,30.552289962768555,0.9995655417442322,412.6252746582031,221.28375244140625,0.9990361928939819,433.8581848144531,332.0325927734375,0.9987894892692566,469.4999084472656,219.7520294189453,0.9998964071273804,456.6106262207031,332.33709716796875,0.9982178807258606,980.0782470703125,524.417236328125,0.9996880292892456
34,444.7638244628906,246.9804229736328,0.9997689127922058,438.7167053222656,30.559904098510742,0.9995632767677307,413.55548095703125,221.28375244140625,0.9987841248512268,434.61553955078125,331.9920959472656,0.9990031123161316,469.8233947753906,220.1639404296875,0.9998810291290283,456.6106262207031,332.33709716796875,0.9982025623321533,980.07861328125,524.4214477539062,0.9996873140335083
35,444.7638244628906,247.09237670898438,0.9997887015342712,438.7720031738281,30.559904098510742,0.9995519518852234,413.55548095703125,221.19638061523438,0.9988331198692322,434.61553955078125,331.9920959472656,0.9990493655204773,469.8494873046875,220.1639404296875,0.9998831748962402,456.6106262207031,332.267333984375,0.9982851147651672,980.07861328125,524.423583984375,0.9996874332427979
36,444.7638244628906,247.16668701171875,0.9998067021369934,438.7720031738281,30.597759246826172,0.9995521903038025,413.55548095703125,221.19638061523438,0.9988993406295776,434.61553955078125,331.9902648925781,0.9990498423576355,469.8544921875,220.1639404296875,0.9998828172683716,456.71453857421875,332.1309814453125,0.9983807802200317,980.0782470703125,524.42431640625,0.9996871948242188
37,444.7447509765625,247.09237670898438,0.9997914433479309,438.7720031738281,30.598981857299805,0.9995644688606262,413.4842529296875,221.1063690185547,0.9989584684371948,434.61553955078125,331.9789733886719,0.9990434050559998,469.8611145019531,219.85548400878906,0.9998806715011597,457.0226745605469,332.1309814453125,0.9986673593521118,980.0773315429688,524.42431640625,0.9996869564056396
38,444.6925354003906,246.97337341308594,0.999777615070343,438.76708984375,30.599109649658203,0.999565064907074,413.4842529296875,221.08828735351562,0.9989718198776245,434.61553955078125,331.9462890625,0.9990556836128235,469.93670654296875,219.80337524414062,0.9998774528503418,457.35321044921875,332.1309814453125,0.9988960027694702,980.0769653320312,524.423583984375,0.9996868371963501
39,444.6914978027344,247.09237670898438,0.999794065952301,438.74658203125,30.719554901123047,0.999556839466095,413.4764404296875,220.8590850830078,0.9990209341049194,434.61688232421875,331.85662841796875,0.9990873336791992,470.04949951171875,219.6029815673828,0.9998738765716553,457.35321044921875,332.1957092285156,0.9989757537841797,980.0763549804688,524.4214477539062,0.9996873140335083
40,444.6707763671875,247.12864685058594,0.9998146891593933,438.7409362792969,30.854188919067383,0.9995168447494507,413.42578125,220.8590850830078,0.9990071654319763,434.61688232421875,331.85662841796875,0.9991063475608826,470.04949951171875,219.5243377685547,0.9998607635498047,457.35321044921875,332.3355407714844,0.9990265369415283,980.060791015625,524.420166015625,0.9996856451034546
41,444.6415710449219,247.0839385986328,0.9997926354408264,438.7181091308594,30.901500701904297,0.9995212554931641,413.2831115722656,220.8590850830078,0.9990001320838928,434.61688232421875,331.84649658203125,0.9991496801376343,470.04949951171875,219.5243377685547,0.9998800754547119,457.2205505371094,332.3355407714844,0.9989357590675354,980.0607299804688,524.4198608398438,0.9996861219406128
42,444.6012268066406,247.12864685058594,0.9997774958610535,438.65753173828125,30.901500701904297,0.9995193481445312,413.0885009765625,220.91912841796875,0.9989988207817078,434.4250183105469,331.81622314453125,0.9990649819374084,470.0159912109375,219.43536376953125,0.9998799562454224,456.943115234375,332.39727783203125,0.9987009763717651,980.0601806640625,524.4192504882812,0.9996864795684814
43,444.3668518066406,247.20106506347656,0.999775230884552,438.65753173828125,30.901500701904297,0.9995318651199341,412.8187561035156,220.95819091796875,0.9990749359130859,434.1563415527344,331.72552490234375,0.9990254640579224,469.6742248535156,219.38975524902344,0.999887228012085,456.8829650878906,332.4435119628906,0.9987815022468567,979.937744140625,524.3925170898438,0.9996660947799683
44,444.3668518066406,247.20106506347656,0.9997311234474182,438.65753173828125,30.85308265686035,0.9995388984680176,412.8187561035156,220.97039794921875,0.9991497993469238,434.1563415527344,331.72552490234375,0.9989558458328247,469.6742248535156,219.38975524902344,0.9998961687088013,456.8829650878906,332.4435119628906,0.9980506896972656,979.937744140625,524.3925170898438,0.9996650218963623
45,444.3668518066406,247.2961883544922,0.9997120499610901,438.6746520996094,30.837963104248047,0.9995405673980713,412.8187561035156,220.97225952148438,0.9991297125816345,434.1563415527344,331.72552490234375,0.9989394545555115,469.6742248535156,219.38975524902344,0.9998946189880371,456.8829650878906,332.43304443359375,0.998219907283783,979.937744140625,524.3925170898438,0.9996682405471802
46,445.00537109375,247.2961883544922,0.9997864365577698,438.8541259765625,30.696985244750977,0.9995344877243042,414.31927490234375,221.56309509277344,0.9990127086639404,436.01739501953125,331.56890869140625,0.9991322159767151,470.4695129394531,219.7694549560547,0.9998584985733032,457.4534606933594,332.43304443359375,0.9989513158798218,980.0215454101562,524.4749145507812,0.9996800422668457
47,445.10833740234375,247.01670837402344,0.9997672438621521,439.0013427734375,30.56866455078125,0.9995255470275879,414.3612365722656,221.56309509277344,0.9989544153213501,436.3433837890625,331.56890869140625,0.9991556406021118,470.677978515625,219.7694549560547,0.999860405921936,457.4534606933594,332.43304443359375,0.9989253878593445,980.0215454101562,524.4749145507812,0.999679446220398
48,445.10833740234375,246.62814331054688,0.999821126461029,439.0013427734375,30.551591873168945,0.9994847774505615,414.3612365722656,221.56309509277344,0.999281108379364,436.3433837890625,331.4613952636719,0.9991311430931091,470.677978515625,219.7694549560547,0.9998304843902588,457.4534606933594,332.43304443359375,0.9987581968307495,980.0215454101562,524.4749145507812,0.9996790885925293
49,445.00537109375,246.60618591308594,0.9998193383216858,439.0013427734375,30.551591873168945,0.9995087385177612,414.3612365722656,221.51832580566406,0.9992637038230896,436.3433837890625,331.37725830078125,0.9991338849067688,470.4695129394531,219.74000549316406,0.9998263716697693,457.3633117675781,332.43304443359375,0.9987459182739258,979.9374389648438,524.4584350585938,0.9996641874313354
50,444.4754333496094,246.60618591308594,0.9998089671134949,438.444091796875,30.551591873168945,0.9995635151863098,413.3011474609375,220.60433959960938,0.9990959167480469,434.68963623046875,331.312255859375,0.998828113079071,469.567138671875,218.97482299804688,0.9999072551727295,456.8734436035156,331.7707824707031,0.9984336495399475,979.9374389648438,524.4584350585938,0.9996576309204102
51,444.4754333496094,246.60618591308594,0.9998036026954651,438.444091796875,30.60512924194336,0.9995649456977844,413.3011474609375,220.60433959960938,0.999086856842041,434.599365234375,331.37725830078125,0.9987921118736267,469.567138671875,218.97482299804688,0.9999040365219116,456.8734436035156,331.7707824707031,0.9984402060508728,979.9374389648438,524.4584350585938,0.9996646642684937
52,444.4754333496094,246.70689392089844,0.9997894167900085,438.444091796875,30.6405029296875,0.9995566010475159,413.3011474609375,220.60433959960938,0.999115526676178,434.434814453125,331.4613952636719,0.9990606904029846,469.567138671875,218.97482299804688,0.999885082244873,456.8734436035156,331.572265625,0.9986830353736877,980.0433349609375,524.5464477539062,0.9996789693832397
53,444.7305603027344,246.71864318847656,0.999789297580719,438.5986633300781,30.642953872680664,0.9995508790016174,413.32354736328125,220.66519165039062,0.9991033673286438,434.5201110839844,331.5298767089844,0.999122679233551,469.94305419921875,219.13780212402344,0.9998733997344971,456.8734436035156,331.5477600097656,0.9988641738891602,980.0458984375,524.5469360351562,0.9996782541275024
54,444.7305603027344,246.77989196777344,0.9997995495796204,438.5986633300781,30.642953872680664,0.9995225667953491,413.32354736328125,220.7392120361328,0.9990957975387573,434.5201110839844,331.6387023925781,0.9991310238838196,469.94305419921875,219.15054321289062,0.9998557567596436,456.8734436035156,331.5477600097656,0.9989283680915833,980.0460205078125,524.5469970703125,0.9996781349182129
55,444.7305603027344,246.88046264648438,0.9997841715812683,438.5986633300781,30.642953872680664,0.9995144605636597,413.32354736328125,220.74998474121094,0.9990832805633545,434.434814453125,331.7685241699219,0.9991375207901001,469.94305419921875,219.2918701171875,0.9998586177825928,456.7748718261719,331.572265625,0.9985274076461792,980.0460205078125,524.5469360351562,0.9996780157089233
56,444.7845764160156,247.46385192871094,0.9996321201324463,438.5956115722656,30.618366241455078,0.9995741248130798,413.3763122558594,221.4561004638672,0.9992585778236389,434.434814453125,332.2671203613281,0.997972309589386,470.30810546875,219.34864807128906,0.9999135732650757,456.7748718261719,332.7611999511719,0.9984865188598633,980.0460205078125,524.5469360351562,0.9996777772903442
57,444.7845764160156,247.4691619873047,0.9996477365493774,438.5956115722656,30.618366241455078,0.9995884299278259,413.418701171875,221.47242736816406,0.999275267124176,434.5201110839844,332.2952575683594,0.9979762434959412,470.30810546875,219.37303161621094,0.9999157190322876,456.7748718261719,332.8620910644531,0.998553454875946,980.0426635742188,524.5337524414062,0.9996799230575562
58,445.5102233886719,247.4691619873047,0.9997159838676453,438.5956115722656,30.606460571289062,0.9995418787002563,413.98382568359375,221.85479736328125,0.9987844824790955,435.11419677734375,332.2952575683594,0.9988792538642883,471.360595703125,219.37303161621094,0.9998051524162292,458.12860107421875,332.8620910644531,0.9991949200630188,980.0426635742188,524.5337524414062,0.9996800422668457
59,445.7623596191406,247.46385192871094,0.9996932744979858,438.6018981933594,30.606460571289062,0.9995390176773071,414.2490539550781,221.8561248779297,0.9988440275192261,435.1258239746094,332.2952575683594,0.9988870024681091,471.3722229003906,219.34864807128906,0.9998047947883606,458.19281005859375,332.7611999511719,0.999188244342804,980.0426635742188,524.526611328125,0.999679446220398
60,445.7623596191406,246.81417846679688,0.9998286962509155,438.6018981933594,30.451732635498047,0.9994972944259644,414.2490539550781,221.8561248779297,0.9995217323303223,435.1258239746094,331.1114196777344,0.998982846736908,471.3722229003906,219.32211303710938,0.9997031092643738,458.19281005859375,331.86865234375,0.9990156888961792,980.0413208007812,524.5238037109375,0.9996787309646606
61,445.7623596191406,246.79852294921875,0.9998284578323364,438.6018981933594,30.451732635498047,0.9994940757751465,414.2490539550781,221.85479736328125,0.9995272159576416,435.11419677734375,331.11065673828125,0.9989909529685974,471.360595703125,219.30062866210938,0.9996961355209351,458.12860107421875,331.86865234375,0.9989625215530396,980.0413208007812,524.5232543945312,0.999677300453186
62,443.77532958984375,245.98245239257812,0.9998446702957153,438.05279541015625,30.451732635498047,0.9996252059936523,413.0603942871094,220.61080932617188,0.9991497993469238,433.88800048828125,330.8956298828125,0.9987542629241943,468.405517578125,218.59835815429688,0.9998948574066162,456.32525634765625,331.86865234375,0.9983042478561401,979.9910278320312,524.4612426757812,0.9996602535247803
63,443.7469177246094,245.98245239257812,0.9998372793197632,438.05279541015625,30.458980560302734,0.9996229410171509,412.9616394042969,220.61080932617188,0.9991745352745056,433.8587341308594,330.8474426269531,0.998678982257843,468.3429870605469,218.56492614746094,0.9999017715454102,456.1939697265625,332.09619140625,0.9983410835266113,979.9788208007812,524.4351196289062,0.9996576309204102
64,443.7469177246094,245.98245239257812,0.9998283386230469,438.05279541015625,30.51156234741211,0.9996004700660706,412.9616394042969,220.61080932617188,0.9990295171737671,433.8587341308594,330.8474426269531,0.9983772039413452,468.3429870605469,218.56492614746094,0.9999133348464966,456.1939697265625,332.09619140625,0.9985275268554688,979.9788208007812,524.4351196289062,0.9996563196182251
65,443.77532958984375,245.99728393554688,0.999829888343811,438.1260070800781,30.513744354248047,0.999627947807312,412.9616394042969,220.61526489257812,0.999082088470459,433.8587341308594,330.8956298828125,0.9983934760093689,468.3429870605469,218.59835815429688,0.999913215637207,456.1939697265625,332.09619140625,0.9985150694847107,979.9788208007812,524.4351196289062,0.9996557235717773
66,444.58343505859375,246.32037353515625,0.999854564666748,438.50341796875,30.51156234741211,0.9995488524436951,413.27191162109375,221.2567596435547,0.9988803267478943,433.4300842285156,331.03973388671875,0.9989816546440125,469.6763916015625,219.05462646484375,0.9998785257339478,456.4461975097656,332.3378601074219,0.9984588623046875,979.9713745117188,524.426025390625,0.999679684638977
67,444.58343505859375,246.56993103027344,0.9998478889465332,438.6245422363281,30.458980560302734,0.9995272159576416,413.27191162109375,221.2567596435547,0.9988840222358704,433.4300842285156,331.29150390625,0.9990001320838928,469.6763916015625,219.0914306640625,0.9998846054077148,456.510986328125,332.32952880859375,0.9983581900596619,979.9719848632812,524.426025390625,0.9996775388717651
68,444.58343505859375,247.22830200195312,0.9998206496238708,438.6245422363281,30.406635284423828,0.9995761513710022,413.27191162109375,221.2567596435547,0.9987249970436096,433.45391845703125,331.29150390625,0.9987167119979858,469.6763916015625,219.10629272460938,0.9998903274536133,456.510986328125,332.23480224609375,0.9986334443092346,979.9774169921875,524.4337768554688,0.9996557235717773
69,444.4382629394531,247.42123413085938,0.9998047947883606,438.62664794921875,30.389495849609375,0.9995762705802917,412.9308776855469,221.17529296875,0.9989023208618164,433.45391845703125,331.29150390625,0.9987346529960632,469.6763916015625,219.10629272460938,0.9998908042907715,456.4933166503906,332.32659912109375,0.9987331032752991,979.9774169921875,524.4337768554688,0.9996556043624878
70,444.4382629394531,247.806884765625,0.9997569918632507,438.62664794921875,30.3441219329834,0.9995891451835632,412.9308776855469,221.13070678710938,0.9989801049232483,433.45391845703125,331.29150390625,0.9987044334411621,469.6767578125,219.10629272460938,0.9998929500579834,456.4933166503906,332.32659912109375,0.9986213445663452,979.9774169921875,524.4337768554688,0.9996577501296997
71,444.4382629394531,247.806884765625,0.9997543692588806,438.62664794921875,30.3441219329834,0.9995786547660828,412.9308776855469,221.10491943359375,0.9990057349205017,433.4696044921875,331.5111083984375,0.9986711740493774,469.67987060546875,219.0421600341797,0.999891996383667,456.510986328125,332.23480224609375,0.9987735152244568,980.0538330078125,524.599853515625,0.9996670484542847
