scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
134,536.2638549804688,318.51611328125,0.9997770190238953,532.68701171875,87.24626159667969,0.999922513961792,503.74609375,295.22149658203125,0.9996391534805298,538.5682983398438,399.5836181640625,0.9966417551040649,564.100341796875,295.21478271484375,0.9998101592063904,545.2970581054688,399.8828430175781,0.9744216799736023,976.0355834960938,700.9176635742188,0.9961926937103271
135,536.2240600585938,318.4769287109375,0.999751627445221,532.68701171875,87.22025299072266,0.9999227523803711,503.6551513671875,295.22149658203125,0.9996452331542969,538.5682983398438,399.5517272949219,0.9975643157958984,564.100341796875,295.417236328125,0.9998270869255066,545.2970581054688,399.77978515625,0.9817937612533569,975.9944458007812,701.0003662109375,0.99636310338974
136,536.2240600585938,318.31378173828125,0.9996178150177002,532.68701171875,87.22025299072266,0.9999252557754517,503.6551513671875,295.178955078125,0.9997275471687317,538.5682983398438,399.39324951171875,0.9951273202896118,564.100341796875,295.7996520996094,0.9998137354850769,545.4434814453125,398.3407897949219,0.9841465353965759,975.9935913085938,701.01123046875,0.9963898062705994
137,536.2638549804688,318.31378173828125,0.999612033367157,532.93701171875,87.2912368774414,0.9999269247055054,503.74609375,295.1650390625,0.9997146725654602,538.6055297851562,399.2449035644531,0.9949553608894348,564.1475219726562,295.7996520996094,0.9998131394386292,545.4439697265625,398.2286376953125,0.9837696552276611,975.9925537109375,701.01123046875,0.9963891506195068
138,537.3695068359375,318.31378173828125,0.9998000264167786,533.1408081054688,87.2912368774414,0.9999217987060547,504.9014892578125,294.7378234863281,0.9996370077133179,539.4043579101562,399.2449035644531,0.9927074313163757,565.3277587890625,295.86578369140625,0.9996415376663208,546.9244384765625,398.2286376953125,0.9724079966545105,975.9925537109375,701.01123046875,0.9963919520378113
139,537.3695068359375,318.4106750488281,0.9997965693473816,533.1408081054688,87.25821685791016,0.9999229907989502,504.9014892578125,294.7378234863281,0.9996360540390015,539.4043579101562,399.10650634765625,0.9922825694084167,565.3277587890625,295.86578369140625,0.9996473789215088,546.9244384765625,398.2286376953125,0.97376549243927,975.9935913085938,701.010986328125,0.9963896870613098
140,537.3695068359375,318.4106750488281,0.9998152852058411,533.1408081054688,87.25821685791016,0.9999241828918457,504.9014892578125,294.7378234863281,0.9997219443321228,539.9375,398.7954406738281,0.9896100759506226,565.3277587890625,295.7996520996094,0.9997774958610535,546.9244384765625,399.6275634765625,0.9862922430038452,975.9942626953125,701.0106201171875,0.9963911175727844
141,536.930908203125,318.4106750488281,0.9996782541275024,532.99267578125,87.1438980102539,0.9999282360076904,504.6011962890625,294.6865234375,0.9997285008430481,539.4043579101562,398.7954406738281,0.9905866980552673,565.2242431640625,295.7597351074219,0.9997492432594299,545.9373168945312,399.6275634765625,0.9823713898658752,976.030517578125,700.90869140625,0.9962314963340759
142,536.8021850585938,318.57916259765625,0.9995737671852112,532.91845703125,87.1181640625,0.9999284744262695,504.1913757324219,294.6865234375,0.9997337460517883,539.0350341796875,398.7954406738281,0.9893518090248108,564.9509887695312,295.53582763671875,0.9997976422309875,545.5490112304688,399.6275634765625,0.9806642532348633,976.030517578125,700.90869140625,0.9962337613105774
143,536.7027587890625,318.5098571777344,0.9996272325515747,532.7066040039062,87.06526947021484,0.9999330043792725,504.0765686035156,294.6587829589844,0.9997324347496033,538.9979248046875,398.2685852050781,0.9929375052452087,564.9503173828125,295.25921630859375,0.9997963309288025,545.314208984375,399.25323486328125,0.9822891354560852,976.030517578125,700.90869140625,0.9962332844734192
144,536.0758056640625,318.2294006347656,0.9996440410614014,532.54345703125,86.98533630371094,0.9999347925186157,504.0460205078125,294.6587829589844,0.9997177720069885,538.2575073242188,398.2685852050781,0.9938563704490662,564.9397583007812,295.25921630859375,0.9997801184654236,545.0394897460938,399.208984375,0.9853165745735168,975.9970703125,701.0032348632812,0.9964067339897156
145,535.882080078125,318.5098571777344,0.9996659755706787,532.54345703125,86.89519500732422,0.999936580657959,503.993896484375,294.71502685546875,0.9997206330299377,538.2334594726562,398.2685852050781,0.993740975856781,564.9397583007812,295.25921630859375,0.9997671246528625,544.51806640625,398.9851989746094,0.9837008118629456,975.9970703125,701.0032348632812,0.9964103102684021
146,535.470458984375,318.57916259765625,0.9998338222503662,532.54345703125,86.89519500732422,0.999935507774353,503.5178527832031,295.0352783203125,0.9996896982192993,535.3923950195312,398.5643310546875,0.9971893429756165,564.9397583007812,295.2734680175781,0.9997344613075256,542.4872436523438,398.73773193359375,0.9837769269943237,975.9970703125,701.0032348632812,0.9964151382446289
147,535.335693359375,318.5777893066406,0.9998161196708679,532.5654907226562,86.98533630371094,0.9999327659606934,503.1965026855469,295.27435302734375,0.9996691942214966,535.0413818359375,398.8688659667969,0.9954288005828857,564.9397583007812,295.34661865234375,0.9997381567955017,542.3359985351562,398.7314453125,0.9851449728012085,975.9981079101562,700.989013671875,0.9963745474815369
148,535.1486206054688,318.5777893066406,0.9997014403343201,532.7069702148438,87.14366912841797,0.9999210834503174,503.0119323730469,295.40106201171875,0.9996919631958008,534.9793090820312,399.2581481933594,0.9944121241569519,565.6041870117188,295.4244689941406,0.9996912479400635,542.1995239257812,396.56500244140625,0.9768933653831482,975.9981079101562,700.989013671875,0.9961943626403809
149,535.1486206054688,318.58465576171875,0.9997294545173645,532.734130859375,87.14366912841797,0.9999217987060547,503.0119323730469,295.3534240722656,0.9996691942214966,534.9793090820312,399.1470947265625,0.9943827390670776,565.6146850585938,295.34661865234375,0.9996699094772339,542.1995239257812,396.56500244140625,0.9771050214767456,975.9981079101562,700.989013671875,0.9962014555931091
150,535.1486206054688,318.5777893066406,0.9997665286064148,532.734619140625,87.14366912841797,0.9999217987060547,503.0119323730469,295.3534240722656,0.9996908903121948,534.9030151367188,399.1470947265625,0.9944303631782532,565.6146850585938,295.34661865234375,0.9996422529220581,542.0536499023438,396.5485534667969,0.9778521060943604,975.9891357421875,701.019775390625,0.996354341506958
151,534.9282836914062,318.5777893066406,0.9997814297676086,532.734619140625,87.11776733398438,0.9999219179153442,502.9968566894531,295.40106201171875,0.9996944665908813,534.864990234375,399.2581481933594,0.9945827126502991,565.6146850585938,295.4244689941406,0.9996670484542847,541.7830200195312,396.5485534667969,0.9736142754554749,975.9879760742188,701.019775390625,0.9963541030883789
152,533.8158569335938,318.587646484375,0.999894380569458,532.734619140625,87.10929107666016,0.9999232292175293,501.6930847167969,295.42315673828125,0.9998393058776855,533.6224365234375,399.6120910644531,0.9972902536392212,564.4349365234375,295.6390075683594,0.9997376799583435,541.7830200195312,396.56500244140625,0.97782301902771,975.9857788085938,701.019775390625,0.9963524341583252
153,533.8158569335938,318.587646484375,0.9998983144760132,532.7794189453125,87.10738372802734,0.9999240636825562,501.6930847167969,295.500732421875,0.9998276233673096,533.1483154296875,399.6715393066406,0.9966951608657837,564.2000732421875,295.7132568359375,0.999705970287323,541.013671875,395.24920654296875,0.9849077463150024,975.9861450195312,701.0010375976562,0.9963932633399963
154,533.8158569335938,318.7086181640625,0.9998680353164673,532.830322265625,87.10738372802734,0.9999253749847412,501.6930847167969,295.500732421875,0.99979168176651,533.1483154296875,399.8724670410156,0.9961721301078796,564.2000732421875,295.7132568359375,0.9996830224990845,541.013671875,395.24920654296875,0.9795926213264465,975.9861450195312,701.0010375976562,0.9963991641998291
155,533.9096069335938,318.7374267578125,0.9998482465744019,532.8343505859375,87.1083984375,0.9999237060546875,501.7965393066406,295.500732421875,0.9997808337211609,533.6224365234375,399.6715393066406,0.9972883462905884,564.4349365234375,295.7132568359375,0.9996887445449829,541.8949584960938,397.05804443359375,0.976423978805542,975.9857788085938,701.0010375976562,0.9963926672935486
156,534.7892456054688,319.4493103027344,0.9996539354324341,532.9046630859375,87.1083984375,0.999922513961792,502.424560546875,295.500732421875,0.9996819496154785,535.6573486328125,399.7991638183594,0.9949806332588196,564.6517333984375,295.7132568359375,0.9997509121894836,543.849853515625,397.6231689453125,0.9734007716178894,975.985595703125,701.0008544921875,0.996385931968689
157,534.7892456054688,319.5426330566406,0.9996532201766968,532.9046630859375,87.1083984375,0.9999219179153442,502.499755859375,295.5731506347656,0.9997239708900452,535.9443969726562,399.8724670410156,0.9945011138916016,564.6517333984375,295.7132568359375,0.9997451901435852,543.849853515625,397.8684997558594,0.9755244851112366,975.9861450195312,701.0008544921875,0.996392548084259
158,535.31103515625,319.5589599609375,0.9997221827507019,532.9463500976562,87.1083984375,0.9999204874038696,502.91949462890625,295.5826416015625,0.9997162222862244,536.6807250976562,399.8985595703125,0.9945228099822998,565.578857421875,296.164306640625,0.9996926784515381,543.8634033203125,399.0621032714844,0.9805172085762024,975.985595703125,701.0011596679688,0.9963964819908142
159,535.31103515625,319.6772766113281,0.9997311234474182,532.9463500976562,86.9150161743164,0.9999285936355591,502.91949462890625,295.59051513671875,0.9997127652168274,536.6807250976562,399.9443359375,0.9948805570602417,565.7337036132812,296.1824035644531,0.9996989965438843,543.8634033203125,399.47930908203125,0.9745782017707825,975.9855346679688,701.0011596679688,0.9963973164558411
160,537.1194458007812,320.1251220703125,0.9997608065605164,532.97314453125,86.9150161743164,0.9999245405197144,504.2185974121094,297.3768310546875,0.9992339611053467,538.0634155273438,400.5693664550781,0.9928982257843018,565.9431762695312,296.1824035644531,0.9996210336685181,546.3140869140625,402.53741455078125,0.9901494979858398,975.9778442382812,701.0343017578125,0.996342122554779
161,537.1194458007812,320.1251220703125,0.9997727274894714,532.9822387695312,86.9150161743164,0.9999245405197144,504.2185974121094,297.3768310546875,0.9992120265960693,538.0634155273438,400.5693664550781,0.9899291396141052,565.9431762695312,296.1824035644531,0.999596893787384,546.3140869140625,402.53741455078125,0.9909623265266418,975.9769897460938,701.0352783203125,0.9963445067405701
162,537.1194458007812,320.1251220703125,0.9998494386672974,532.987548828125,86.9596176147461,0.9999237060546875,504.2185974121094,297.3768310546875,0.9993730187416077,538.0634155273438,400.5693664550781,0.9924389123916626,565.9431762695312,295.966064453125,0.9995954632759094,546.3140869140625,402.53741455078125,0.9862225651741028,975.9769897460938,701.035400390625,0.9963531494140625
163,535.6270141601562,319.59326171875,0.9995248317718506,533.0904541015625,87.09678649902344,0.999923586845398,503.4652404785156,295.6126708984375,0.9995631575584412,536.7366333007812,398.671142578125,0.9942996501922607,564.6928100585938,295.3641052246094,0.9997677206993103,544.0960083007812,399.9539489746094,0.988865315914154,975.9769897460938,701.0352783203125,0.996345579624176
164,535.297607421875,319.5196533203125,0.9995678067207336,533.1483764648438,87.18539428710938,0.9999207258224487,503.44708251953125,295.6126708984375,0.9995675683021545,536.473876953125,398.5924072265625,0.9946123361587524,564.6450805664062,295.3537902832031,0.9997740387916565,544.0215454101562,399.73809814453125,0.9869153499603271,975.9786987304688,701.0343017578125,0.9963414072990417
165,535.218505859375,319.4560241699219,0.9996529817581177,533.1591186523438,87.20404052734375,0.9999206066131592,503.15460205078125,295.6126708984375,0.9995892643928528,536.0333251953125,398.5924072265625,0.9956812858581543,564.5645141601562,295.2669982910156,0.9997766613960266,543.4364013671875,399.5768127441406,0.9831037521362305,975.9951782226562,700.97509765625,0.9964156150817871
166,534.960205078125,319.1295471191406,0.9997292160987854,533.160400390625,87.28091430664062,0.9999176263809204,502.9897155761719,295.6802062988281,0.9995868802070618,535.5416259765625,398.5924072265625,0.9961284399032593,564.5645141601562,295.2669982910156,0.999796450138092,542.7184448242188,398.4782409667969,0.9809498190879822,975.9953002929688,700.97509765625,0.9964206218719482
167,534.9033813476562,318.9616394042969,0.9997507929801941,533.160400390625,87.28624725341797,0.999919056892395,502.8190002441406,295.9526672363281,0.9995743632316589,535.401611328125,399.0899963378906,0.9946430921554565,564.5645141601562,295.2669982910156,0.9997666478157043,542.5420532226562,398.4318542480469,0.9799764156341553,975.9959716796875,700.97509765625,0.9964182376861572
168,534.8594970703125,318.895263671875,0.9997593760490417,533.160400390625,87.2876205444336,0.9999196529388428,502.800537109375,296.0009460449219,0.9995187520980835,535.1937866210938,399.8376770019531,0.9948891401290894,564.5645141601562,295.3530578613281,0.9997379183769226,542.2767333984375,397.6934814453125,0.9789299964904785,975.9959716796875,700.9744873046875,0.996412456035614
169,534.6345825195312,318.7061767578125,0.9997813105583191,533.1591186523438,87.2876205444336,0.9999202489852905,502.7096862792969,296.07855224609375,0.9995297193527222,535.0162963867188,399.8557434082031,0.995200514793396,564.5645141601562,295.3708190917969,0.9997525811195374,542.2767333984375,397.4669189453125,0.9742814302444458,975.9971923828125,700.9741821289062,0.9963964819908142
170,533.606201171875,318.3360900878906,0.9998903274536133,533.1380004882812,87.2876205444336,0.9999208450317383,501.97442626953125,296.12237548828125,0.9997355341911316,533.6558837890625,400.04449462890625,0.9970701932907104,563.8695068359375,295.42449951171875,0.9997853636741638,541.0664672851562,395.802978515625,0.9891579151153564,975.9971923828125,700.9751586914062,0.9962375164031982
171,533.606201171875,318.33056640625,0.9998805522918701,533.095458984375,87.16230773925781,0.999915599822998,501.97442626953125,296.12237548828125,0.9997091889381409,533.5078735351562,400.1731262207031,0.9969515800476074,563.8695068359375,295.3708190917969,0.9997792840003967,540.92041015625,395.802978515625,0.9824135303497314,975.9959716796875,700.9751586914062,0.9962354302406311
172,533.606201171875,318.33056640625,0.9998717308044434,533.0256958007812,87.16230773925781,0.999915599822998,501.97442626953125,296.0939025878906,0.9996601343154907,533.5078735351562,400.1731262207031,0.9970560073852539,563.8695068359375,295.3708190917969,0.9997683167457581,540.92041015625,395.802978515625,0.9766187071800232,975.9915161132812,700.9727172851562,0.9963994026184082
173,534.085693359375,318.3360900878906,0.9998511075973511,533.0111083984375,87.13247680664062,0.999916672706604,502.34716796875,296.12237548828125,0.9995930790901184,533.6558837890625,400.04449462890625,0.9970170259475708,564.0267333984375,295.4806213378906,0.9997809529304504,541.0664672851562,396.20880126953125,0.9786656498908997,975.9915161132812,700.9727172851562,0.9963889122009277
174,534.536376953125,318.4131774902344,0.9998082518577576,533.00048828125,87.12775421142578,0.999915361404419,502.7578125,296.1510009765625,0.9995278120040894,534.794921875,399.59442138671875,0.9945856928825378,564.0267333984375,295.4806213378906,0.999763548374176,541.510009765625,396.34942626953125,0.9719346761703491,975.9915161132812,700.9727172851562,0.9963839054107666
175,534.536376953125,318.5151672363281,0.9997864365577698,532.9393920898438,87.12775421142578,0.9999181032180786,502.7578125,296.2497253417969,0.9995095729827881,534.804443359375,399.55474853515625,0.9948850274085999,564.0267333984375,295.3266296386719,0.999744713306427,541.5703125,396.4963684082031,0.9722994565963745,976.0173950195312,700.870361328125,0.9962301850318909
176,534.536376953125,318.5631408691406,0.9998055100440979,532.823974609375,87.07707977294922,0.9999182224273682,502.7578125,296.2497253417969,0.9995083808898926,534.8510131835938,399.5294494628906,0.9953189492225647,563.347412109375,295.2841796875,0.9997897744178772,541.6073608398438,396.5613708496094,0.9739340543746948,976.0173950195312,700.870361328125,0.9962272644042969
177,534.536376953125,318.5843811035156,0.9998059868812561,532.823974609375,87.07386016845703,0.9999194145202637,502.7578125,296.2545471191406,0.999517560005188,535.4061279296875,399.4997253417969,0.9955195188522339,563.0706787109375,295.2805480957031,0.9997939467430115,541.75732421875,397.1169128417969,0.9779202938079834,976.0173950195312,700.870361328125,0.9962261915206909
178,534.536376953125,318.7965393066406,0.9997898936271667,532.8203735351562,87.07386016845703,0.9999188184738159,502.7578125,296.2497253417969,0.9995098114013672,535.4869384765625,399.4811096191406,0.995712399482727,563.0706787109375,295.2805480957031,0.9997805953025818,541.8931274414062,397.269775390625,0.9802629351615906,975.9989624023438,701.009765625,0.9963968396186829
179,534.6613159179688,318.8608093261719,0.9997599720954895,532.8113403320312,87.07707977294922,0.9999195337295532,502.7874755859375,296.237548828125,0.9995262622833252,535.5471801757812,399.4795227050781,0.9952661991119385,563.0706787109375,295.2841796875,0.9997743964195251,542.0833740234375,397.3464660644531,0.9804868102073669,975.9989624023438,701.009765625,0.9963858127593994
180,535.5718994140625,318.95208740234375,0.9996629953384399,532.8113403320312,87.07707977294922,0.999919056892395,503.646728515625,295.2880554199219,0.999549925327301,538.3576049804688,398.2674865722656,0.9925518035888672,563.7313232421875,295.3434143066406,0.9997506737709045,543.4063720703125,397.490478515625,0.9797242879867554,975.9989624023438,701.009765625,0.9963890314102173
181,535.7763671875,318.9636535644531,0.9996495246887207,532.8113403320312,87.08920288085938,0.9999191761016846,503.7955322265625,295.1512756347656,0.9995577931404114,538.6217651367188,398.063720703125,0.9922434687614441,563.7737426757812,295.3927307128906,0.9997618794441223,543.4992065429688,397.5505065917969,0.9798554182052612,976.0123901367188,700.9183959960938,0.9962349534034729
182,535.7763671875,318.9636535644531,0.9996439218521118,532.8113403320312,87.10906982421875,0.9999188184738159,503.7955322265625,295.1512756347656,0.9995684027671814,538.6217651367188,398.063720703125,0.9925570487976074,563.7737426757812,295.408203125,0.9997875094413757,543.4992065429688,397.56597900390625,0.9807968139648438,976.0131225585938,700.9176025390625,0.9962159991264343
183,535.7763671875,318.95208740234375,0.9996542930603027,532.874755859375,87.10906982421875,0.9999204874038696,503.7955322265625,295.1512756347656,0.9995755553245544,538.6217651367188,398.063720703125,0.9926234483718872,563.8089599609375,295.408203125,0.9997815489768982,543.4992065429688,397.5505065917969,0.9809375405311584,976.0131225585938,700.9176025390625,0.9962265491485596
184,534.4232177734375,318.8364562988281,0.9998165965080261,532.9456176757812,87.2641830444336,0.9999239444732666,502.787353515625,296.1513366699219,0.9994077682495117,535.6553344726562,399.4755554199219,0.9939529299736023,563.8328247070312,295.6623840332031,0.9997759461402893,542.7684936523438,397.5505065917969,0.9800671935081482,976.0123901367188,700.9176025390625,0.9962056875228882
185,534.421630859375,318.7173156738281,0.9998223185539246,532.9703979492188,87.28069305419922,0.9999240636825562,502.7544250488281,296.16607666015625,0.9994398951530457,535.0048217773438,399.9953308105469,0.9943341016769409,563.8389892578125,295.6623840332031,0.9997500777244568,542.3777465820312,396.8464050292969,0.9791892766952515,976.0131225585938,700.9089965820312,0.9964190721511841
186,534.3975830078125,318.6381530761719,0.9998251795768738,532.9722290039062,87.31724548339844,0.9999243021011353,502.7399597167969,296.16607666015625,0.9994001388549805,534.622314453125,400.30889892578125,0.9953376054763794,564.2005615234375,295.6623840332031,0.9997175335884094,541.5618896484375,395.174072265625,0.9815271496772766,976.0177612304688,700.9089965820312,0.9964385032653809
187,534.3720703125,318.21502685546875,0.9998359680175781,532.9703979492188,87.31724548339844,0.999923825263977,502.70562744140625,296.16607666015625,0.9994376301765442,534.2090454101562,401.02630615234375,0.9969544410705566,564.2257690429688,295.4652404785156,0.9997425675392151,541.1250610351562,395.174072265625,0.9798623919487,977.38671875,700.9086303710938,0.996320366859436
188,534.1814575195312,317.9908752441406,0.9998539686203003,532.9456176757812,87.31724548339844,0.9999240636825562,502.27691650390625,295.9604187011719,0.9995418787002563,533.7308349609375,401.02630615234375,0.9973713159561157,564.2257690429688,295.4491271972656,0.999768078327179,541.1151733398438,395.1346130371094,0.9814625978469849,977.5001220703125,700.755615234375,0.9960893392562866
189,534.011474609375,317.82501220703125,0.9998501539230347,532.935546875,87.29486846923828,0.9999274015426636,502.2710876464844,295.93951416015625,0.999554455280304,533.7097778320312,401.02630615234375,0.9974466562271118,564.2257690429688,295.3376159667969,0.9997578263282776,541.0909423828125,395.1346130371094,0.98044353723526,977.5001220703125,700.755615234375,0.9961051940917969
190,533.2696533203125,317.6546936035156,0.9998806715011597,532.9013671875,87.28057098388672,0.9999274015426636,501.2101135253906,295.8649597167969,0.9996770620346069,532.3418579101562,398.804931640625,0.9962531328201294,563.53955078125,295.25225830078125,0.9997947812080383,540.4610595703125,394.052001953125,0.9883145093917847,977.5001220703125,700.755615234375,0.9961099028587341
191,532.9088134765625,317.3321533203125,0.9998935461044312,532.6912841796875,87.21534729003906,0.9999328851699829,500.7875061035156,295.44775390625,0.9997460246086121,532.1129150390625,398.80487060546875,0.996435284614563,563.0413208007812,295.252197265625,0.9997950196266174,540.1085205078125,393.93292236328125,0.9892828464508057,977.4188232421875,700.8963012695312,0.9960959553718567
192,532.9088134765625,317.3321533203125,0.9999022483825684,532.6912841796875,87.14795684814453,0.9999340772628784,500.7875061035156,295.44775390625,0.9997867941856384,532.1129150390625,398.80487060546875,0.996609091758728,563.0413208007812,295.252197265625,0.9997894167900085,540.1085205078125,393.93292236328125,0.9895567297935486,977.417724609375,700.8963012695312,0.9961047172546387
193,532.9088134765625,317.3321533203125,0.9999016523361206,532.6912841796875,87.14795684814453,0.9999270439147949,500.7875061035156,295.44775390625,0.9997881054878235,532.1129150390625,398.80487060546875,0.9965231418609619,563.0413208007812,295.252197265625,0.9997996687889099,540.1085205078125,394.052001953125,0.9899266958236694,977.41552734375,700.8963012695312,0.9963405132293701
194,533.7373657226562,318.6956481933594,0.9998113512992859,532.97900390625,87.14795684814453,0.9999209642410278,501.8251037597656,296.1294250488281,0.9994524121284485,533.1497192382812,399.6029052734375,0.9972134232521057,564.4478149414062,295.7415466308594,0.9996328353881836,541.5362548828125,394.0987243652344,0.9840713739395142,977.417724609375,700.894775390625,0.996342122554779
195,533.9302368164062,318.6956481933594,0.9997648596763611,533.0504150390625,87.2129135131836,0.9999146461486816,501.88433837890625,296.1294250488281,0.9994489550590515,533.3257446289062,399.6029052734375,0.9969741106033325,564.4985961914062,295.7415466308594,0.999646782875061,541.6220092773438,394.0987243652344,0.9865775108337402,977.4188232421875,700.8792114257812,0.9963181018829346
196,534.6513061523438,318.6956481933594,0.99972003698349,533.2821044921875,87.2520980834961,0.9999096393585205,502.5382080078125,296.1294250488281,0.9992031455039978,534.8421630859375,399.6029052734375,0.9943016767501831,564.4985961914062,295.7415466308594,0.9996628761291504,541.6220092773438,394.4486999511719,0.9831573367118835,977.4996948242188,700.7424926757812,0.9961477518081665
197,534.6884155273438,318.34002685546875,0.9997625946998596,533.2821044921875,87.2520980834961,0.9999183416366577,502.6980895996094,295.89202880859375,0.9993908405303955,534.845458984375,399.4710998535156,0.9941196441650391,564.4985961914062,295.5380859375,0.9996705055236816,541.6220092773438,394.4486999511719,0.9787352681159973,977.5007934570312,700.7418212890625,0.996152937412262
198,534.8272705078125,318.34002685546875,0.9998111128807068,533.2821044921875,87.2520980834961,0.9999208450317383,502.803955078125,295.829345703125,0.9995152950286865,534.84912109375,399.4710998535156,0.9948917627334595,563.9816284179688,295.5380859375,0.999789297580719,541.8720703125,394.6315612792969,0.9718579053878784,977.5009765625,700.7401123046875,0.9961586594581604
199,534.8272705078125,317.9088134765625,0.9998028874397278,533.2168579101562,87.20645904541016,0.9999244213104248,502.803955078125,295.829345703125,0.9994150400161743,534.9976806640625,399.4710998535156,0.9954131245613098,563.916259765625,295.5380859375,0.9997661709785461,541.8720703125,395.7771301269531,0.9717034697532654,977.5009765625,700.7401123046875,0.9961644411087036
200,534.8272705078125,317.9088134765625,0.9997628331184387,533.1132202148438,87.18389129638672,0.9999253749847412,502.9309997558594,295.71575927734375,0.9993290901184082,535.2223510742188,399.4710998535156,0.994045615196228,563.83935546875,295.5383605957031,0.9997379183769226,542.507080078125,396.91583251953125,0.9814921021461487,977.5009765625,700.7401123046875,0.9961590766906738
201,535.0731201171875,318.51373291015625,0.9997666478157043,533.1132202148438,87.15814971923828,0.9999253749847412,503.08245849609375,295.71575927734375,0.9992626309394836,535.6263427734375,399.4710998535156,0.9938238859176636,563.8213500976562,295.5383605957031,0.9997387528419495,542.6768798828125,397.06011962890625,0.9862461090087891,977.5009765625,700.7499389648438,0.9961618185043335
202,535.6597900390625,318.51446533203125,0.9996732473373413,533.1116333007812,87.15814971923828,0.9999265670776367,504.3089904785156,295.2751159667969,0.999432384967804,538.9590454101562,398.6498718261719,0.991771399974823,563.8213500976562,295.5383605957031,0.9997550845146179,544.3829345703125,397.9857177734375,0.9817595481872559,977.4325561523438,700.9031982421875,0.9963967204093933
203,535.6597900390625,318.51446533203125,0.9996635913848877,533.1116333007812,87.15435791015625,0.9999266862869263,504.3089904785156,295.2751159667969,0.9994581341743469,538.9590454101562,398.49139404296875,0.9916924238204956,563.7434692382812,295.54266357421875,0.9997474551200867,544.3829345703125,398.00408935546875,0.9819321632385254,977.4317626953125,700.9042358398438,0.9964028596878052
204,535.6597900390625,318.51446533203125,0.9996629953384399,533.0450439453125,87.14252471923828,0.9999275207519531,504.3089904785156,295.2751159667969,0.9994621872901917,538.9590454101562,398.3874816894531,0.9914524555206299,563.62060546875,295.54266357421875,0.9997363686561584,544.3829345703125,398.00408935546875,0.9820798635482788,977.431396484375,700.9044189453125,0.9964022636413574
205,535.6937866210938,318.5541687011719,0.9996808767318726,533.0201416015625,87.12132263183594,0.999929666519165,504.310546875,295.47247314453125,0.9994126558303833,538.670654296875,398.3628234863281,0.992733359336853,563.7434692382812,295.7283020019531,0.9997479319572449,544.3829345703125,398.0650634765625,0.9807579517364502,977.431396484375,700.9042358398438,0.9963940978050232
206,535.7198486328125,318.60150146484375,0.999734103679657,532.9647827148438,87.09815979003906,0.9999306201934814,504.3809509277344,295.6527404785156,0.9993295669555664,538.670654296875,398.2880554199219,0.993305504322052,563.9070434570312,295.8099365234375,0.9997559189796448,544.3829345703125,398.0838928222656,0.9782713055610657,977.431396484375,700.9031982421875,0.9963900446891785
207,536.2117919921875,318.8382263183594,0.9995583891868591,532.9213256835938,87.08139038085938,0.999932050704956,504.5874328613281,296.11065673828125,0.9991488456726074,538.670654296875,398.2880554199219,0.9898764491081238,563.9357299804688,296.2228088378906,0.9997625946998596,544.6216430664062,398.97869873046875,0.9821949601173401,977.5315551757812,700.7802734375,0.9961205124855042
208,536.2117919921875,319.0384521484375,0.9995942711830139,532.8512573242188,87.01007080078125,0.9999327659606934,504.6419982910156,296.26409912109375,0.9991187453269958,538.740966796875,398.2880554199219,0.9894919395446777,564.0549926757812,296.26397705078125,0.999762237071991,544.6216430664062,399.112548828125,0.9796619415283203,977.533203125,700.7686767578125,0.9961250424385071
209,536.2117919921875,319.0384521484375,0.9996428489685059,532.7653198242188,86.97676849365234,0.9999326467514038,504.6419982910156,296.2643737792969,0.999366819858551,538.740966796875,399.472900390625,0.9915546774864197,564.0549926757812,296.26397705078125,0.9997691512107849,544.6216430664062,399.112548828125,0.9816854000091553,977.533203125,700.7686767578125,0.9961394667625427
210,536.1806030273438,319.0384521484375,0.9996065497398376,532.7421264648438,86.97676849365234,0.9999330043792725,504.5874328613281,296.2656555175781,0.9994514584541321,538.740966796875,399.95684814453125,0.9917834997177124,564.0549926757812,296.2228088378906,0.9997542500495911,544.4374389648438,398.97869873046875,0.9827408194541931,977.5315551757812,700.7686767578125,0.9961287975311279
