scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,288.26861572265625,286.3684387207031,0.9998587369918823,247.8075408935547,21.341846466064453,0.9854094386100769,242.66940307617188,268.7600402832031,0.9994157552719116,314.4261474609375,394.1363220214844,0.9291173815727234,324.8078308105469,251.8760986328125,0.9999282360076904,331.70123291015625,394.669189453125,0.9995365142822266,934.2919921875,480.69879150390625,0.9997358918190002
9,286.877685546875,286.3893127441406,0.9997937083244324,247.8019256591797,21.341846466064453,0.9854472875595093,242.69317626953125,268.94049072265625,0.9994237422943115,314.4261474609375,394.1363220214844,0.9150813221931458,324.8078308105469,251.88580322265625,0.9999330043792725,331.70123291015625,394.7450866699219,0.9995148181915283,934.2916259765625,480.698486328125,0.9997358918190002
10,286.83746337890625,286.3882141113281,0.9997883439064026,247.7801055908203,21.341846466064453,0.9853803515434265,242.71044921875,269.2778015136719,0.9993816614151001,314.2518005371094,394.0880126953125,0.9022950530052185,324.7574157714844,251.96336364746094,0.9999339580535889,331.76519775390625,395.1607971191406,0.9995348453521729,934.2919921875,480.698486328125,0.9997358918190002
11,286.83746337890625,286.3882141113281,0.999795138835907,247.77340698242188,21.338735580444336,0.985304057598114,242.8113250732422,269.29461669921875,0.9993891716003418,314.2518005371094,393.83563232421875,0.9089525938034058,324.6166076660156,251.96336364746094,0.9999368190765381,331.76519775390625,395.3828125,0.9995452761650085,934.2916259765625,480.6977844238281,0.9997358918190002
12,286.83746337890625,286.3893127441406,0.9997907280921936,247.56370544433594,21.185749053955078,0.984140157699585,242.85987854003906,269.3539123535156,0.9994070529937744,314.2518005371094,393.83563232421875,0.9387478828430176,324.5582275390625,251.96336364746094,0.9999374151229858,331.76519775390625,395.4424133300781,0.9995823502540588,934.2916259765625,480.698486328125,0.9997357726097107
13,287.718505859375,286.3893127441406,0.9998053908348083,247.56370544433594,21.185087203979492,0.9840999841690063,243.31761169433594,269.3539123535156,0.9993477463722229,295.6415100097656,373.2186584472656,0.9110252857208252,324.5582275390625,251.75289916992188,0.9999369382858276,332.884521484375,395.4424133300781,0.9995390176773071,934.2916259765625,480.6977844238281,0.9997358918190002
14,287.8742980957031,286.3882141113281,0.9998216032981873,247.56370544433594,21.1839599609375,0.9840903878211975,243.7938690185547,269.3539123535156,0.9993172883987427,295.6415100097656,373.2186584472656,0.9458028078079224,324.5582275390625,251.5167694091797,0.9999337196350098,334.8163146972656,395.3828125,0.9993767142295837,934.2916259765625,480.6985168457031,0.9997358918190002
15,290.23858642578125,285.14166259765625,0.9998855590820312,247.56370544433594,21.185087203979492,0.9841518402099609,246.37705993652344,268.8967590332031,0.9992040991783142,295.6415100097656,371.4229431152344,0.942926824092865,326.0657653808594,249.90126037597656,0.999902606010437,338.6380920410156,394.2997741699219,0.9994533658027649,934.2916259765625,480.6976013183594,0.9997358918190002
16,290.28802490234375,285.0765686035156,0.9998857975006104,247.5626678466797,21.185749053955078,0.9844831824302673,246.45355224609375,268.874267578125,0.9991872906684875,295.56640625,370.68719482421875,0.9622674584388733,326.0833740234375,249.88246154785156,0.9998980760574341,338.6917724609375,394.2997741699219,0.999347984790802,934.2918701171875,480.6985168457031,0.9997358918190002
17,290.28802490234375,284.8589782714844,0.9998868703842163,247.43505859375,21.192535400390625,0.9827589392662048,246.45355224609375,268.7607116699219,0.9993164539337158,293.7687683105469,369.8580627441406,0.9764176607131958,326.0833740234375,249.88246154785156,0.9998958110809326,338.76947021484375,394.2997741699219,0.9993288516998291,934.2918701171875,480.6976013183594,0.9997358918190002
18,290.23858642578125,284.8589782714844,0.9998773336410522,247.43478393554688,21.218564987182617,0.9829875230789185,246.45355224609375,268.7607116699219,0.9994161128997803,293.68035888671875,369.83062744140625,0.9678484797477722,326.0833740234375,249.90126037597656,0.9998867511749268,338.86456298828125,394.7458190917969,0.9992994070053101,934.2919921875,480.6987609863281,0.9997358918190002
19,289.9820861816406,284.8589782714844,0.9998847246170044,247.421630859375,21.218564987182617,0.9829418063163757,246.4464569091797,268.7480773925781,0.9994421601295471,293.68035888671875,369.83062744140625,0.9725066423416138,325.92010498046875,251.02999877929688,0.9999171495437622,338.86456298828125,394.80340576171875,0.999350368976593,934.2918701171875,480.6973571777344,0.9997358918190002
20,289.8598937988281,285.36053466796875,0.9998847246170044,247.24169921875,21.218564987182617,0.9846571087837219,246.28326416015625,268.7480773925781,0.9994250535964966,293.7687683105469,369.8580627441406,0.9693519473075867,325.851806640625,251.0330810546875,0.9999146461486816,338.86456298828125,394.8096008300781,0.9994090795516968,934.2915649414062,480.6983642578125,0.9997357726097107
21,289.8255310058594,285.4058837890625,0.9998818635940552,246.8519744873047,21.212244033813477,0.9799675941467285,245.96173095703125,268.7607116699219,0.9994527697563171,293.9140319824219,369.9231872558594,0.966948926448822,325.7293701171875,251.16001892089844,0.999923825263977,338.3899230957031,394.8153381347656,0.9993938207626343,934.2913818359375,480.69732666015625,0.9997360110282898
22,289.7508239746094,285.7171630859375,0.9998770952224731,246.82582092285156,21.21039581298828,0.9802640676498413,245.73699951171875,268.83331298828125,0.9994502663612366,293.9140319824219,370.1826477050781,0.9799308776855469,325.6405334472656,251.27972412109375,0.9999281167984009,337.4357604980469,395.1082763671875,0.9993547797203064,934.2915649414062,480.6983642578125,0.9997357726097107
23,289.7508239746094,285.7171630859375,0.9998577833175659,246.82205200195312,21.199861526489258,0.9806488752365112,245.73556518554688,268.9252014160156,0.9995148181915283,294.0672302246094,370.1826477050781,0.8953763246536255,325.6405334472656,251.27972412109375,0.9999243021011353,337.4357604980469,395.1082763671875,0.9992927312850952,934.2908325195312,480.6970520019531,0.9997358918190002
24,289.8598937988281,285.7171630859375,0.9997984766960144,246.6099090576172,21.175865173339844,0.9795742034912109,245.7125701904297,269.0672912597656,0.9995177984237671,293.9140319824219,369.9231872558594,0.9599756598472595,325.6405334472656,251.27972412109375,0.9999333620071411,337.4357604980469,395.1082763671875,0.999188244342804,934.2915649414062,480.6983642578125,0.9997358918190002
25,289.65692138671875,285.9128112792969,0.999901533126831,246.54281616210938,21.154043197631836,0.9797516465187073,244.9109344482422,269.08636474609375,0.9993759989738464,293.8891296386719,369.7386474609375,0.983798623085022,328.7867126464844,250.41561889648438,0.9997022747993469,338.5021667480469,393.5301208496094,0.9994820952415466,934.290771484375,480.69720458984375,0.9997358918190002
26,289.65692138671875,285.9128112792969,0.9999020099639893,246.54281616210938,21.130233764648438,0.9795562028884888,244.9109344482422,269.145751953125,0.9993926286697388,292.423828125,369.529296875,0.9882177710533142,328.7867126464844,250.326416015625,0.9997084736824036,338.6590270996094,393.4579162597656,0.9994839429855347,934.2918701171875,480.6988830566406,0.9997357726097107
27,289.65692138671875,285.9128112792969,0.9998722076416016,246.54281616210938,21.128019332885742,0.979668915271759,244.9109344482422,269.33258056640625,0.9993409514427185,292.423828125,369.1736145019531,0.9847401976585388,329.07830810546875,249.91351318359375,0.9997372031211853,338.6590270996094,393.2675476074219,0.9995290040969849,934.290771484375,480.69720458984375,0.9997358918190002
28,289.03521728515625,286.29815673828125,0.9998581409454346,246.60855102539062,20.849252700805664,0.9804306626319885,244.8177490234375,269.33258056640625,0.9994146823883057,292.2492370605469,368.60784912109375,0.9908350706100464,329.079345703125,249.84759521484375,0.999778687953949,338.6590270996094,393.2075500488281,0.9995416402816772,934.2916870117188,480.69854736328125,0.9997358918190002
29,289.03521728515625,286.29815673828125,0.999862551689148,246.63327026367188,20.78010368347168,0.9787609577178955,244.8177490234375,269.33258056640625,0.9993959665298462,292.2492370605469,368.45977783203125,0.9961419701576233,330.207275390625,248.57728576660156,0.9999023675918579,338.6590270996094,392.50653076171875,0.9996387958526611,934.29150390625,480.6974792480469,0.9997358918190002
30,289.03521728515625,286.29815673828125,0.9998372793197632,246.64178466796875,20.763755798339844,0.9786351323127747,244.8177490234375,269.2788391113281,0.999408483505249,292.2492370605469,368.1833190917969,0.997809112071991,330.2590026855469,248.41033935546875,0.9999105930328369,339.12744140625,392.1217041015625,0.9997572302818298,934.2916870117188,480.69854736328125,0.9997358918190002
31,290.41015625,285.27777099609375,0.9999228715896606,246.64178466796875,20.746858596801758,0.9779226779937744,247.16143798828125,268.2517395019531,0.9989808201789856,294.9635925292969,366.8391418457031,0.9977095127105713,333.5872802734375,245.80508422851562,0.9999409914016724,341.3276062011719,388.9635009765625,0.9996566772460938,934.29150390625,480.6974792480469,0.9997358918190002
32,290.41015625,285.0926208496094,0.9999243021011353,246.727783203125,20.671512603759766,0.9786200523376465,247.16143798828125,268.2517395019531,0.9990012049674988,294.9635925292969,366.8391418457031,0.997124969959259,333.5872802734375,245.59254455566406,0.9999452829360962,341.3276062011719,388.8136901855469,0.9996346235275269,934.29150390625,480.69818115234375,0.9997358918190002
33,290.41015625,285.0926208496094,0.9999234676361084,246.77865600585938,20.656051635742188,0.9799432158470154,247.16143798828125,268.2517395019531,0.9991956353187561,294.9635925292969,366.6200256347656,0.9856289029121399,333.5872802734375,245.51388549804688,0.9999468326568604,341.3276062011719,388.6650085449219,0.9997301697731018,934.2913208007812,480.6974792480469,0.9997360110282898
34,290.1035461425781,285.27777099609375,0.9999256134033203,246.79644775390625,20.656051635742188,0.980387806892395,246.64678955078125,268.6416015625,0.9993213415145874,294.7929992675781,366.57806396484375,0.9891833066940308,333.3489990234375,245.51388549804688,0.9999490976333618,340.5092468261719,388.63470458984375,0.9997641444206238,934.2913208007812,480.69818115234375,0.9997357726097107
35,289.6181640625,285.3055114746094,0.9999226331710815,246.79736328125,20.656051635742188,0.9803992509841919,246.21038818359375,269.1735534667969,0.999232292175293,294.1867370605469,366.57806396484375,0.9949498176574707,333.101318359375,245.41441345214844,0.9999520778656006,340.364501953125,388.5028076171875,0.9997534155845642,934.2913208007812,480.69744873046875,0.9997358918190002
36,289.3959045410156,286.23040771484375,0.9998910427093506,246.85816955566406,20.752904891967773,0.9806554317474365,245.8736114501953,269.1943054199219,0.9991055130958557,294.1867370605469,366.57806396484375,0.9955577254295349,332.8990478515625,245.3274688720703,0.9999517202377319,340.364501953125,388.5028076171875,0.999750554561615,934.2913208007812,480.69818115234375,0.9997357726097107
37,289.3549499511719,286.23040771484375,0.9999048709869385,246.85816955566406,20.797510147094727,0.9803590774536133,245.83294677734375,269.1943054199219,0.9992249011993408,294.1867370605469,366.57806396484375,0.9941667318344116,332.8990478515625,245.272705078125,0.9999535083770752,340.364501953125,387.8758544921875,0.9997374415397644,934.2913208007812,480.69744873046875,0.9997358918190002
38,289.3549499511719,286.2430114746094,0.9999105930328369,246.8780975341797,20.840442657470703,0.9804995656013489,245.39666748046875,269.1943054199219,0.9993278980255127,294.2773132324219,366.91815185546875,0.9936796426773071,332.8990478515625,245.24102783203125,0.9999539852142334,340.5543518066406,387.52056884765625,0.9997406601905823,934.2914428710938,480.6982421875,0.9997358918190002
39,289.3549499511719,286.23040771484375,0.9999247789382935,246.8737030029297,20.863035202026367,0.9807842969894409,238.56399536132812,263.938720703125,0.9985865354537964,295.5860595703125,366.91815185546875,0.9933844208717346,333.8824157714844,243.05421447753906,0.9998974800109863,343.61932373046875,385.0842590332031,0.9996637105941772,934.2914428710938,480.6975402832031,0.9997358918190002
40,289.3959045410156,285.6430358886719,0.9999208450317383,246.8737030029297,20.907794952392578,0.9816020131111145,238.52491760253906,263.83941650390625,0.9985648989677429,296.3306579589844,366.9229736328125,0.9937408566474915,334.2040100097656,242.56346130371094,0.9999092817306519,343.8860168457031,384.9771423339844,0.9996497631072998,934.2914428710938,480.6982421875,0.9997358918190002
41,289.54229736328125,285.6017150878906,0.9999215602874756,246.8737030029297,20.96609115600586,0.9810649752616882,233.7790069580078,261.1921691894531,0.9990792274475098,296.6440124511719,366.93975830078125,0.9953867793083191,334.860107421875,240.87554931640625,0.9998113512992859,343.8860168457031,384.10040283203125,0.9995449185371399,934.2914428710938,480.6975402832031,0.9997360110282898
42,289.54229736328125,285.6017150878906,0.9999309778213501,246.87777709960938,20.967735290527344,0.9812171459197998,233.72447204589844,261.0040588378906,0.9990814924240112,296.7698974609375,366.93975830078125,0.9952691197395325,335.0411376953125,240.85707092285156,0.9998273253440857,343.8860168457031,384.0498962402344,0.9995718598365784,934.2918090820312,480.6983642578125,0.9997360110282898
43,289.54229736328125,285.5296630859375,0.9999241828918457,246.87777709960938,20.973827362060547,0.9817125201225281,233.70335388183594,260.9578857421875,0.9990848302841187,296.89776611328125,366.93975830078125,0.994827926158905,335.0513916015625,240.67897033691406,0.9998106360435486,344.2361145019531,383.90032958984375,0.9995396137237549,934.2914428710938,480.6975402832031,0.9997360110282898
44,289.832275390625,284.95050048828125,0.9998095631599426,246.89585876464844,20.99164581298828,0.9822165966033936,221.96353149414062,252.3565216064453,0.9980005621910095,297.1844787597656,367.0809326171875,0.9948386549949646,335.07269287109375,240.6255645751953,0.9998148083686829,344.2361145019531,383.0986633300781,0.9997335076332092,934.2918090820312,480.6983642578125,0.9997358918190002
45,289.9348449707031,284.256591796875,0.9998989105224609,246.93072509765625,20.998573303222656,0.9818974137306213,215.35171508789062,247.07408142089844,0.9988570213317871,297.1844787597656,367.0809326171875,0.9975461363792419,336.1412048339844,237.85183715820312,0.9999305009841919,344.39422607421875,382.3272705078125,0.9995430707931519,934.2910766601562,480.6974182128906,0.9997360110282898
46,290.0619201660156,284.256591796875,0.9998828172683716,247.0370330810547,21.029014587402344,0.9828481674194336,215.1051788330078,246.7327117919922,0.9989722967147827,297.1844787597656,367.0809326171875,0.9975032210350037,336.2889404296875,237.68873596191406,0.9999262094497681,344.5387878417969,381.8912353515625,0.999548614025116,934.2918090820312,480.6983642578125,0.9997358918190002
47,293.0276794433594,284.256591796875,0.9999343156814575,247.04055786132812,21.03479766845703,0.9824956655502319,207.13485717773438,237.18612670898438,0.9975854158401489,293.3807067871094,362.58746337890625,0.9841465353965759,338.5078125,236.4453125,0.9999507665634155,352.00360107421875,379.99053955078125,0.9997574687004089,934.2910766601562,480.6974182128906,0.9997358918190002
48,293.1536560058594,284.256591796875,0.999931812286377,247.0975799560547,21.03829574584961,0.9827096462249756,207.08912658691406,236.999267578125,0.9973662495613098,293.24395751953125,362.5406188964844,0.985138475894928,338.51727294921875,236.4258575439453,0.9999487400054932,352.0107727050781,379.9317321777344,0.9997598528862,934.2918701171875,480.69842529296875,0.9997358918190002
49,293.251220703125,284.27947998046875,0.9998856782913208,247.0975799560547,21.04477882385254,0.982668399810791,202.88682556152344,232.94241333007812,0.9985993504524231,261.4087219238281,360.4681396484375,0.9995973706245422,338.9073181152344,235.80076599121094,0.9999405145645142,354.4267578125,378.689453125,0.9998235106468201,934.29150390625,480.69744873046875,0.9997360110282898
50,293.251220703125,284.440673828125,0.9998891353607178,247.0975799560547,21.04762077331543,0.9827470779418945,202.8492889404297,232.94241333007812,0.9988390803337097,261.2689514160156,360.4681396484375,0.9995819926261902,339.22088623046875,235.44717407226562,0.9999361038208008,354.5030212402344,378.6114501953125,0.9998237490653992,934.2918701171875,480.69842529296875,0.9997357726097107
51,293.251220703125,284.4413146972656,0.9997478127479553,247.09652709960938,21.04762077331543,0.9828269481658936,202.8492889404297,232.94241333007812,0.9996032118797302,250.59381103515625,360.4681396484375,0.9990609288215637,339.22088623046875,235.44717407226562,0.9999324083328247,359.5539855957031,376.1697082519531,0.9996098875999451,934.29150390625,480.69744873046875,0.9997358918190002
52,293.00836181640625,284.46331787109375,0.9997584223747253,247.0918731689453,21.04477882385254,0.9826852083206177,202.88682556152344,233.74835205078125,0.9994029998779297,250.26527404785156,360.5823059082031,0.9990591406822205,339.22088623046875,235.44717407226562,0.9999276399612427,359.931396484375,375.70892333984375,0.9997335076332092,934.2918090820312,480.6981506347656,0.9997358918190002
53,289.38433837890625,284.46331787109375,0.99978107213974,247.0418243408203,21.04762077331543,0.9828458428382874,206.39768981933594,237.39801025390625,0.9990649819374084,250.26527404785156,364.9530944824219,0.9983722567558289,339.22088623046875,234.58047485351562,0.9999493360519409,360.1280212402344,375.5233459472656,0.9996187686920166,934.29150390625,480.69744873046875,0.9997358918190002
54,289.38433837890625,284.46331787109375,0.9997743964195251,247.03990173339844,21.038789749145508,0.9827825427055359,206.797607421875,239.2119598388672,0.9991636276245117,250.59381103515625,364.9530944824219,0.9980435371398926,339.3803405761719,234.20289611816406,0.9999504089355469,360.1280212402344,375.4098815917969,0.9996240139007568,934.2918090820312,480.6981506347656,0.9997357726097107
55,289.38433837890625,283.3454895019531,0.9998934268951416,247.0367431640625,21.038789749145508,0.9825452566146851,217.56101989746094,247.5555419921875,0.9990026354789734,265.0090026855469,365.2621765136719,0.9966558218002319,339.59222412109375,234.05203247070312,0.9999226331710815,364.73223876953125,369.61785888671875,0.9996452331542969,934.2913208007812,480.6974182128906,0.9997358918190002
56,289.9624938964844,283.3454895019531,0.9999105930328369,247.01821899414062,21.042448043823242,0.9827665090560913,217.60145568847656,247.6744384765625,0.9990540146827698,265.1626892089844,365.2621765136719,0.995959460735321,339.59222412109375,234.05203247070312,0.9999202489852905,364.73223876953125,369.17681884765625,0.9995997548103333,934.2918090820312,480.6981506347656,0.9997358918190002
57,289.9624938964844,283.3454895019531,0.9999032020568848,247.01821899414062,21.042448043823242,0.9824779629707336,217.6757354736328,247.830078125,0.9989979863166809,267.375,365.2621765136719,0.9971941709518433,339.59222412109375,234.05203247070312,0.999911904335022,364.73223876953125,369.17681884765625,0.999488353729248,934.2913208007812,480.697509765625,0.9997357726097107
58,289.9624938964844,284.32080078125,0.9999009370803833,247.01821899414062,21.038211822509766,0.9824790954589844,227.52197265625,257.259765625,0.9992913007736206,277.9195251464844,385.98931884765625,0.999792754650116,338.2134704589844,234.5554656982422,0.9999330043792725,354.4480285644531,369.17681884765625,0.9996016621589661,934.2919921875,480.6984558105469,0.9997358918190002
59,289.9811096191406,285.55181884765625,0.9998379945755005,247.02490234375,21.038211822509766,0.9829277396202087,229.92135620117188,261.0143737792969,0.9996254444122314,281.2505798339844,385.98931884765625,0.9993946552276611,333.02655029296875,236.49746704101562,0.9997485280036926,352.8594055175781,377.5728759765625,0.9998291730880737,934.2911987304688,480.697509765625,0.9997357726097107
60,289.9811096191406,285.55181884765625,0.9998754262924194,247.06619262695312,21.036163330078125,0.9830736517906189,229.96456909179688,261.0143737792969,0.9996346235275269,281.6136779785156,385.98931884765625,0.9993438124656677,332.9222717285156,236.5185546875,0.9997456669807434,352.8119812011719,377.5728759765625,0.9998331069946289,934.2918701171875,480.698486328125,0.9997358918190002
61,289.9811096191406,285.55181884765625,0.999855637550354,247.1043701171875,20.918872833251953,0.9796562194824219,234.97593688964844,261.0143737792969,0.9996424913406372,306.5947265625,383.3242492675781,0.9987691044807434,332.81085205078125,236.6380615234375,0.9997382760047913,352.8119812011719,377.5728759765625,0.9995660185813904,934.2911987304688,480.697509765625,0.9997357726097107
62,290.0403137207031,284.6356506347656,0.9998248219490051,247.1043701171875,20.902324676513672,0.979377806186676,235.11097717285156,260.99517822265625,0.9996198415756226,306.64459228515625,383.2755126953125,0.999035120010376,332.645263671875,236.6380615234375,0.9997299313545227,352.8594055175781,377.4367980957031,0.9995403289794922,934.2918701171875,480.698486328125,0.9997358918190002
63,290.72552490234375,283.0559997558594,0.9998624324798584,247.1043701171875,20.902324676513672,0.9787306189537048,237.3595428466797,260.58319091796875,0.9997262358665466,313.1361083984375,383.2755126953125,0.9964655637741089,332.645263671875,236.6380615234375,0.9997032284736633,352.37139892578125,377.21441650390625,0.9995014667510986,934.2908935546875,480.6973876953125,0.9997358918190002
64,291.351806640625,282.3843688964844,0.9998831748962402,247.1007537841797,20.902324676513672,0.9789376854896545,237.40931701660156,260.5124206542969,0.9997320771217346,313.2091369628906,383.3242492675781,0.9967370629310608,332.645263671875,236.46066284179688,0.9996978044509888,352.37139892578125,377.2111511230469,0.9995006322860718,934.291748046875,480.6982116699219,0.9997360110282898
65,291.351806640625,282.2191467285156,0.9998807907104492,247.03549194335938,21.048810958862305,0.9805677533149719,237.40931701660156,260.5120544433594,0.9997280240058899,313.2091369628906,383.65020751953125,0.9972405433654785,332.3503112792969,236.46066284179688,0.9997280240058899,352.37139892578125,377.2111511230469,0.9994800686836243,934.2910766601562,480.6966857910156,0.9997358918190002
66,291.351806640625,282.3843688964844,0.9999130964279175,247.03140258789062,21.048810958862305,0.980475127696991,237.40931701660156,260.315185546875,0.999688982963562,313.1361083984375,384.48162841796875,0.9986252784729004,332.2816467285156,236.46066284179688,0.9997212290763855,352.3013916015625,377.2111511230469,0.9995367527008057,934.291748046875,480.6982116699219,0.9997358918190002
67,288.6741027832031,282.3843688964844,0.9997656941413879,247.0286865234375,21.048810958862305,0.9806554317474365,234.09759521484375,260.24676513671875,0.9994829893112183,306.70184326171875,386.3798522949219,0.9991065859794617,330.4058532714844,237.24142456054688,0.9997203946113586,342.6770935058594,378.3128662109375,0.9998213648796082,934.2910766601562,480.6982116699219,0.9997360110282898
68,288.57598876953125,282.44500732421875,0.9997811913490295,246.9925537109375,21.01323890686035,0.9833856225013733,234.05723571777344,260.2158203125,0.9995195865631104,306.400146484375,386.5714416503906,0.9991088509559631,330.31097412109375,237.6964569091797,0.9997190833091736,342.6770935058594,378.4996032714844,0.9998202919960022,934.2910766601562,480.698486328125,0.9997358918190002
69,288.57598876953125,283.1337890625,0.9997504353523254,246.99131774902344,21.01323890686035,0.9834960103034973,233.80677795410156,260.0111083984375,0.9994563460350037,302.9809875488281,386.5714416503906,0.9992977380752563,330.31097412109375,237.937255859375,0.9997077584266663,342.6770935058594,378.4996032714844,0.9998036026954651,933.8796997070312,483.2635192871094,0.9997257590293884
70,288.6741027832031,283.4172058105469,0.9997583031654358,246.99131774902344,21.010387420654297,0.9833604097366333,233.80677795410156,259.9903564453125,0.9994136095046997,302.9809875488281,386.3798522949219,0.999438464641571,330.4058532714844,238.11679077148438,0.9996985197067261,342.7919006347656,378.3128662109375,0.9998031258583069,933.8796997070312,483.2647705078125,0.9997256398200989
71,288.5401611328125,283.4172058105469,0.9998121857643127,246.98851013183594,21.010387420654297,0.9832251071929932,233.80677795410156,259.9329833984375,0.9994701743125916,302.8046875,386.1920166015625,0.9991679191589355,330.21490478515625,239.11888122558594,0.9996606111526489,343.3833312988281,378.2044677734375,0.9997169375419617,933.8792114257812,483.27227783203125,0.9997249245643616
