scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
285,421.748046875,307.7442321777344,0.9985091090202332,478.0524597167969,41.94476318359375,0.9894039630889893,389.6482238769531,252.13229370117188,0.9996144771575928,378.1173400878906,393.5324401855469,0.9917396306991577,465.22119140625,281.7615051269531,0.9964591860771179,395.2332458496094,399.7018737792969,0.9521069526672363,976.5529174804688,703.0927124023438,0.9990537762641907
286,421.697509765625,307.7442321777344,0.9983868598937988,478.0196838378906,41.93543243408203,0.988768458366394,389.5759582519531,252.13394165039062,0.9996137022972107,378.1173400878906,393.5324401855469,0.991872251033783,465.18841552734375,281.7615051269531,0.9966142773628235,395.2332458496094,399.7018737792969,0.9518263936042786,976.5541381835938,703.1007080078125,0.9990861415863037
287,421.697509765625,307.7442321777344,0.9974238872528076,478.09112548828125,41.09194564819336,0.9889048337936401,389.5759582519531,254.55963134765625,0.9996951818466187,378.1173400878906,393.5324401855469,0.991895854473114,465.18841552734375,282.5783386230469,0.9967446327209473,395.2332458496094,399.7018737792969,0.9072861671447754,976.55419921875,703.101806640625,0.9990909099578857
288,421.748046875,308.0655822753906,0.9981991648674011,478.09112548828125,41.09194564819336,0.9901842474937439,389.6482238769531,255.2181854248047,0.9998064637184143,378.2709045410156,393.5442199707031,0.9919103980064392,465.18841552734375,282.7242126464844,0.9968612194061279,395.886474609375,399.7018737792969,0.9363833665847778,976.55419921875,703.101806640625,0.9990948438644409
289,423.39910888671875,309.6429443359375,0.9974969029426575,478.0866394042969,41.09194564819336,0.9910237789154053,392.6291809082031,255.22450256347656,0.9997038245201111,379.15606689453125,393.5442199707031,0.992294192314148,466.98431396484375,282.8367004394531,0.996956467628479,398.3916931152344,400.8459167480469,0.9924295544624329,976.5551147460938,703.1022338867188,0.9990932941436768
290,423.5607604980469,309.6587219238281,0.997094988822937,478.0181579589844,41.3502197265625,0.9912843704223633,392.6291809082031,255.30352783203125,0.9996901750564575,379.4624328613281,394.0582275390625,0.9907286167144775,467.00030517578125,282.8515930175781,0.9969770908355713,398.4508361816406,400.8459167480469,0.9911935925483704,976.5579833984375,703.1024169921875,0.9990587830543518
291,423.65325927734375,309.6640319824219,0.9973838925361633,477.9773864746094,41.3502197265625,0.9905380010604858,392.6291809082031,255.46377563476562,0.9997292160987854,379.6553955078125,394.0582275390625,0.9935721158981323,467.0126953125,282.8515930175781,0.9969360828399658,398.4724426269531,400.8459167480469,0.9878785014152527,976.5615844726562,703.103759765625,0.9990645051002502
292,425.5715026855469,309.76202392578125,0.9932676553726196,477.86578369140625,41.37309265136719,0.9909893870353699,392.3687438964844,255.76373291015625,0.999777615070343,385.6729431152344,398.34796142578125,0.9892482161521912,468.963623046875,284.3146057128906,0.9987119436264038,398.4724426269531,400.8459167480469,0.9734259247779846,976.56494140625,703.10400390625,0.9990744590759277
293,425.7751159667969,309.76202392578125,0.9934121966362,477.8384094238281,41.4842529296875,0.9897637367248535,392.3533630371094,255.76373291015625,0.9997755885124207,385.9748229980469,398.4302978515625,0.9905219078063965,469.2578125,284.3146057128906,0.9986757636070251,398.4508361816406,400.8459167480469,0.9746484160423279,976.56494140625,703.10400390625,0.9991046786308289
294,426.1006774902344,309.76202392578125,0.9914994835853577,477.79833984375,41.81442642211914,0.9897616505622864,389.8966369628906,255.76373291015625,0.9998575448989868,386.6546936035156,398.4302978515625,0.9920782446861267,469.4208984375,284.3146057128906,0.9984790682792664,397.906982421875,401.4941101074219,0.957243025302887,976.56494140625,703.103759765625,0.9991033673286438
295,426.1161804199219,309.10595703125,0.9924517273902893,477.8384094238281,41.847293853759766,0.9896973967552185,389.8966369628906,255.59669494628906,0.9998279809951782,386.6546936035156,398.4302978515625,0.9897904992103577,469.4208984375,284.12054443359375,0.9985784292221069,397.906982421875,401.4941101074219,0.9613348841667175,976.5574951171875,703.09912109375,0.9990589022636414
296,426.1929626464844,308.9360656738281,0.9939067959785461,477.86578369140625,41.91220474243164,0.9895548820495605,389.8966369628906,255.0237274169922,0.9997836947441101,386.6546936035156,398.3119201660156,0.9898111820220947,469.4208984375,283.9067687988281,0.9986335635185242,397.906982421875,401.4941101074219,0.9632477760314941,976.5560913085938,703.0980834960938,0.9990653395652771
297,426.54833984375,308.183349609375,0.997272789478302,477.8384094238281,41.847293853759766,0.989966630935669,391.5205078125,252.08255004882812,0.9995535016059875,385.9891662597656,398.2673645019531,0.9946855306625366,469.3930358886719,283.7284851074219,0.9986114501953125,399.26123046875,400.5041809082031,0.9273412823677063,976.5560913085938,703.0977783203125,0.9990628361701965
298,426.54833984375,308.183349609375,0.9972001314163208,477.9404602050781,41.81442642211914,0.9898170232772827,391.52239990234375,251.83277893066406,0.99957674741745,385.9891662597656,397.7748718261719,0.9944463968276978,469.3930358886719,283.61431884765625,0.9985914826393127,399.48333740234375,400.2950134277344,0.9427829384803772,976.5574951171875,703.0977783203125,0.9990612864494324
299,426.693359375,308.183349609375,0.9965723752975464,478.00360107421875,41.030059814453125,0.9900846481323242,391.9531555175781,251.3671875,0.9995287656784058,385.9891662597656,397.739013671875,0.9949620962142944,469.3930358886719,283.51708984375,0.9985854625701904,399.56817626953125,399.6172790527344,0.9533488154411316,976.5685424804688,703.097412109375,0.9990748167037964
300,426.54833984375,309.3956298828125,0.9964776635169983,478.16595458984375,41.030059814453125,0.9915003776550293,391.9531555175781,249.89981079101562,0.9995701909065247,386.4985046386719,397.4974060058594,0.9969481825828552,469.3930358886719,283.51708984375,0.9985114932060242,399.56817626953125,397.5546875,0.9439987540245056,976.5685424804688,703.097412109375,0.9990737438201904
301,426.48138427734375,310.00897216796875,0.9966501593589783,478.16595458984375,41.030059814453125,0.9925682544708252,391.9531555175781,249.774658203125,0.9995492100715637,386.4985046386719,397.4974060058594,0.997072696685791,469.3930358886719,283.61431884765625,0.9985551238059998,399.56817626953125,397.5546875,0.9517252445220947,976.568603515625,703.097412109375,0.9990735054016113
302,424.0426025390625,314.6224670410156,0.98758465051651,478.16595458984375,41.094505310058594,0.9939344525337219,388.9102783203125,249.17979431152344,0.9997963309288025,386.4985046386719,397.2652587890625,0.9936960339546204,467.336669921875,285.3100891113281,0.9989562034606934,398.2986755371094,396.9637145996094,0.913894772529602,976.568603515625,703.09765625,0.9990737438201904
303,423.9755859375,314.6224670410156,0.9894058108329773,478.1298522949219,41.30784606933594,0.9927247166633606,388.7738037109375,249.17979431152344,0.9997959733009338,386.1632995605469,397.2652587890625,0.9931080341339111,467.3226318359375,285.3663330078125,0.9989585876464844,398.261474609375,397.2680358886719,0.9248275756835938,976.5687255859375,703.0977783203125,0.9990732669830322
304,420.9497985839844,314.6224670410156,0.9911553859710693,477.7856140136719,41.466434478759766,0.9914229512214661,386.9020690917969,249.1649169921875,0.9997075200080872,383.6201477050781,397.1831970214844,0.9849629998207092,466.1166687011719,285.3663330078125,0.9989782571792603,395.2337646484375,397.5546875,0.9125206470489502,976.5687255859375,703.0983276367188,0.9990742206573486
305,420.8808898925781,314.0631103515625,0.9920108914375305,477.7171630859375,41.477874755859375,0.9908430576324463,386.77191162109375,249.1649169921875,0.9996544122695923,383.158935546875,397.1831970214844,0.9851173162460327,465.9478759765625,285.4009704589844,0.9988653659820557,394.64605712890625,397.90252685546875,0.9304351806640625,976.568603515625,703.1011962890625,0.9990729093551636
306,420.8808898925781,314.0631103515625,0.9970901012420654,477.7171630859375,41.477874755859375,0.9918932914733887,386.77191162109375,249.17979431152344,0.9995672106742859,383.158935546875,397.1095886230469,0.9869773983955383,465.9478759765625,285.35443115234375,0.9989608526229858,394.64605712890625,398.0155334472656,0.9896566867828369,976.568603515625,703.1011962890625,0.9990733861923218
307,420.9497985839844,314.0631103515625,0.9977039694786072,477.7171630859375,41.477874755859375,0.99107426404953,386.77191162109375,249.6848602294922,0.999562680721283,383.158935546875,397.1831970214844,0.9878506064414978,466.1166687011719,285.35443115234375,0.9989263415336609,395.2337646484375,398.0669250488281,0.9896725416183472,976.568603515625,703.1011962890625,0.9990731477737427
308,426.6188659667969,314.53704833984375,0.9979984164237976,477.90130615234375,41.14448547363281,0.9912289381027222,389.70416259765625,250.90821838378906,0.9995937943458557,390.8612976074219,397.1831970214844,0.9950416684150696,471.2913513183594,285.35443115234375,0.9985502362251282,400.6539001464844,399.37908935546875,0.9801099300384521,976.5685424804688,703.1011352539062,0.999072790145874
309,426.6908264160156,314.53704833984375,0.9981157779693604,478.107666015625,41.11840057373047,0.9918306469917297,389.7298583984375,251.06886291503906,0.9995806813240051,391.30657958984375,398.6557312011719,0.9948534369468689,471.3562316894531,284.02642822265625,0.9983903169631958,400.90435791015625,398.9671325683594,0.9767172336578369,976.5685424804688,703.1011352539062,0.9990725517272949
310,426.6908264160156,314.53704833984375,0.9953551292419434,478.3624572753906,41.11840057373047,0.9923771619796753,391.2499694824219,251.5081329345703,0.9996242523193359,391.7742004394531,398.6557312011719,0.9954615235328674,471.4759826660156,284.02642822265625,0.9971137046813965,401.10540771484375,398.4535827636719,0.9796125292778015,976.568603515625,703.1011352539062,0.999072790145874
311,426.6908264160156,314.20428466796875,0.9955537915229797,478.3624572753906,41.11840057373047,0.991363525390625,391.2499694824219,251.5081329345703,0.9995656609535217,391.7742004394531,398.6557312011719,0.9956964254379272,471.4759826660156,284.1313781738281,0.9979535341262817,401.10540771484375,398.8577575683594,0.9769638180732727,976.5692138671875,703.1007690429688,0.99907386302948
312,426.46588134765625,313.7027282714844,0.9961968660354614,478.3624572753906,41.12953567504883,0.9910152554512024,391.2499694824219,251.5081329345703,0.9996001124382019,391.7742004394531,398.1873474121094,0.9953445792198181,471.3562316894531,284.6084289550781,0.9979998469352722,401.10540771484375,398.9671325683594,0.9721579551696777,976.5692138671875,703.1007690429688,0.9990744590759277
313,422.7335205078125,311.2531433105469,0.9986408352851868,478.12969970703125,41.213905334472656,0.9903222918510437,389.56951904296875,251.5081329345703,0.9995884299278259,386.212646484375,397.1419982910156,0.9913017749786377,467.5724182128906,284.1313781738281,0.9990266561508179,398.59088134765625,398.9671325683594,0.9577220678329468,976.5692138671875,703.1007690429688,0.9990736246109009
314,422.7335205078125,310.95501708984375,0.9986459612846375,477.6604919433594,41.48237609863281,0.989589273929596,389.56951904296875,251.5081329345703,0.9995928406715393,385.3670654296875,397.0150451660156,0.9901134967803955,467.527587890625,284.1313781738281,0.9990059733390808,398.47344970703125,399.02227783203125,0.9663466811180115,976.5692138671875,703.1007690429688,0.9990739822387695
315,422.7335205078125,310.9099426269531,0.9986425042152405,477.63800048828125,41.5251350402832,0.9891056418418884,389.56951904296875,251.6198272705078,0.999583899974823,384.69671630859375,394.5287780761719,0.9897488951683044,467.4038391113281,284.11151123046875,0.999005138874054,398.1431884765625,399.8843994140625,0.9741109609603882,976.5692138671875,703.1006469726562,0.9991067051887512
316,423.18121337890625,309.5444030761719,0.9986825585365295,477.6326904296875,41.55961990356445,0.9884721040725708,390.00146484375,254.25277709960938,0.9996689558029175,384.60443115234375,394.5287780761719,0.9947329759597778,467.4038391113281,283.9527282714844,0.9988579750061035,398.1431884765625,400.418701171875,0.9917970895767212,976.59130859375,703.0819702148438,0.9990925788879395
317,423.277587890625,309.3703918457031,0.9986394047737122,477.6326904296875,41.55961990356445,0.9887112379074097,390.23382568359375,254.3738555908203,0.9996445178985596,384.3728332519531,394.5287780761719,0.9944891929626465,467.4038391113281,283.9064636230469,0.9989180564880371,398.1431884765625,400.49462890625,0.9912434816360474,976.5924682617188,703.081787109375,0.9990854263305664
318,427.3504638671875,309.1510925292969,0.9976298809051514,477.6326904296875,41.63407516479492,0.9886894822120667,394.0267333984375,255.72349548339844,0.9996529817581177,384.3728332519531,398.482421875,0.9963962435722351,468.6098937988281,282.41302490234375,0.9975201487541199,402.7385559082031,401.65496826171875,0.9958691000938416,976.5924682617188,703.0811767578125,0.9990824460983276
319,427.7193603515625,309.1510925292969,0.997708797454834,477.71142578125,41.63616180419922,0.989410400390625,394.03692626953125,255.76731872558594,0.9996557235717773,384.60443115234375,398.9726257324219,0.9961841702461243,468.6351623535156,282.14630126953125,0.997452437877655,402.80926513671875,402.2731018066406,0.9964893460273743,976.5916748046875,703.0811767578125,0.9990837574005127
320,427.7193603515625,309.1510925292969,0.9970878958702087,477.71142578125,41.65398025512695,0.9896518588066101,394.03692626953125,255.76731872558594,0.9994277358055115,384.60443115234375,398.9726257324219,0.997087299823761,468.6351623535156,282.14630126953125,0.9937787652015686,402.80926513671875,402.2731018066406,0.9946587681770325,976.59130859375,703.0811767578125,0.9990832805633545
321,427.7193603515625,309.2806091308594,0.9968253374099731,477.7161560058594,41.65398025512695,0.9896206855773926,394.03692626953125,255.72349548339844,0.999434769153595,384.3728332519531,398.482421875,0.9970008730888367,468.6351623535156,282.14630126953125,0.9937072396278381,402.80926513671875,401.65496826171875,0.9942029118537903,976.5897827148438,703.0811767578125,0.9990828037261963
322,425.0749206542969,309.6506652832031,0.9961381554603577,477.7161560058594,41.75096893310547,0.9900332093238831,392.40081787109375,254.1918487548828,0.999504566192627,384.8375244140625,398.8057861328125,0.9888190627098083,468.15777587890625,282.6551208496094,0.9974002838134766,399.3162536621094,399.7292175292969,0.9253098368644714,976.58935546875,703.0811767578125,0.9990814924240112
323,425.0237731933594,309.8873291015625,0.9960493445396423,477.7161560058594,41.94251251220703,0.9905532598495483,392.1856384277344,254.1918487548828,0.9995158910751343,384.4688415527344,397.6520080566406,0.9882290363311768,468.075927734375,282.6767272949219,0.9973811507225037,399.02203369140625,399.59149169921875,0.9119063019752502,976.5655517578125,703.0889892578125,0.9990647435188293
324,422.83563232421875,309.8873291015625,0.9989594221115112,477.7297668457031,41.94251251220703,0.9913796186447144,389.01165771484375,254.1918487548828,0.9996517896652222,384.2288513183594,397.6520080566406,0.9911064505577087,465.9217224121094,284.2540283203125,0.9986597299575806,396.88232421875,399.59149169921875,0.8969034552574158,976.564453125,703.0889892578125,0.9990748167037964
325,422.37469482421875,309.8472595214844,0.9990426898002625,477.7990417480469,41.98912811279297,0.9919039607048035,388.9928894042969,254.57806396484375,0.9997071623802185,384.1811828613281,397.75701904296875,0.9849618673324585,465.8248596191406,284.86212158203125,0.998674750328064,395.9281311035156,399.59149169921875,0.9442219138145447,976.564453125,703.0889892578125,0.9990684390068054
326,422.37469482421875,309.8472595214844,0.9990705847740173,477.8043212890625,41.99903106689453,0.9914378523826599,388.9928894042969,254.69635009765625,0.9997279047966003,384.4688415527344,398.0269470214844,0.9874651432037354,465.8248596191406,284.86212158203125,0.9986613988876343,395.9281311035156,399.7030334472656,0.9276405572891235,976.564453125,703.0890502929688,0.9990658164024353
327,422.37469482421875,309.8873291015625,0.9990335702896118,477.8043212890625,41.99903106689453,0.9914954900741577,388.9928894042969,254.75096130371094,0.9997062087059021,384.4688415527344,398.0269470214844,0.9868122935295105,465.8248596191406,284.86212158203125,0.9987074136734009,395.9281311035156,399.7030334472656,0.9185746312141418,976.5650024414062,703.0890502929688,0.9990691542625427
328,425.0531311035156,310.1481018066406,0.9952801465988159,477.7990417480469,42.08140182495117,0.9915701150894165,390.7424621582031,255.0930938720703,0.9997833371162415,384.9519958496094,398.71771240234375,0.9848343133926392,467.4837646484375,283.8114013671875,0.9987088441848755,400.88787841796875,401.334716796875,0.9949057102203369,976.5650024414062,703.0914916992188,0.9990761280059814
329,425.11187744140625,310.25726318359375,0.9951707720756531,477.6236267089844,42.08824920654297,0.9902315735816956,390.914306640625,255.6168975830078,0.9998302459716797,384.9519958496094,398.7229919433594,0.9849274158477783,467.49908447265625,283.78302001953125,0.9986889958381653,400.94952392578125,401.50958251953125,0.9951730370521545,976.5653076171875,703.0975952148438,0.9991023540496826
330,425.11187744140625,310.7610168457031,0.9964637160301208,477.6236267089844,42.130645751953125,0.989894449710846,392.0664367675781,255.6168975830078,0.9996882677078247,384.9519958496094,398.7229919433594,0.9925981760025024,467.49908447265625,283.7732849121094,0.998421311378479,401.1845397949219,401.50958251953125,0.9943133592605591,976.5689086914062,703.1002197265625,0.9991034865379333
331,425.11187744140625,310.7610168457031,0.9965173006057739,477.6236267089844,42.130645751953125,0.9903083443641663,392.0664367675781,255.6168975830078,0.9996668100357056,384.8660583496094,398.71771240234375,0.9922996163368225,467.49908447265625,283.6507568359375,0.998441755771637,401.2561950683594,401.50958251953125,0.9943234920501709,976.569091796875,703.1005859375,0.9991053938865662
332,424.4728698730469,310.7610168457031,0.9916526675224304,477.63287353515625,42.08140182495117,0.9905377626419067,392.0664367675781,252.38864135742188,0.9993467926979065,384.205322265625,397.63397216796875,0.9798847436904907,466.862060546875,283.3904113769531,0.9985419511795044,401.2561950683594,400.8529968261719,0.9935105443000793,976.5712890625,703.1024169921875,0.9991111159324646
333,424.2521667480469,310.7096862792969,0.9928376078605652,477.6705322265625,42.0565299987793,0.9900172352790833,392.05322265625,252.25677490234375,0.9993834495544434,384.15069580078125,397.63397216796875,0.9795311689376831,466.8619079589844,283.35693359375,0.9984976053237915,401.1845397949219,400.8019104003906,0.9937978386878967,976.572509765625,703.1024169921875,0.9991112351417542
334,423.97265625,310.05462646484375,0.9927986860275269,477.7701110839844,41.73381423950195,0.9888367652893066,390.6076354980469,249.3030548095703,0.9998315572738647,380.5533447265625,397.5942077636719,0.9929764866828918,466.5135192871094,282.6952819824219,0.9979724287986755,396.346923828125,394.2785949707031,0.8684739470481873,976.572509765625,703.1026000976562,0.9991115927696228
335,423.679931640625,310.05462646484375,0.9927135109901428,478.0942687988281,41.508331298828125,0.9898144006729126,390.6076354980469,249.3030548095703,0.9997748732566833,380.5359191894531,397.5942077636719,0.9942611455917358,466.5135192871094,282.5868835449219,0.9977344274520874,396.346923828125,394.2785949707031,0.8620284795761108,976.57275390625,703.1026000976562,0.999112069606781
336,423.5755920410156,310.05462646484375,0.9922466278076172,478.1909484863281,41.508331298828125,0.9912206530570984,390.6076354980469,249.3030548095703,0.9996529817581177,379.5777587890625,397.8185729980469,0.991283655166626,466.5135192871094,282.0621643066406,0.9969719648361206,396.346923828125,394.2785949707031,0.8917865753173828,976.572509765625,703.1026000976562,0.9991149306297302
337,423.5755920410156,310.05462646484375,0.9908187985420227,478.1909484863281,41.508331298828125,0.991455078125,392.4449462890625,251.0060577392578,0.9994291663169861,379.5777587890625,399.418701171875,0.9927776455879211,466.68048095703125,281.18890380859375,0.9955534338951111,401.5284423828125,400.1590881347656,0.9957860112190247,976.572509765625,703.102294921875,0.9991135001182556
338,423.4956970214844,310.05462646484375,0.9899647831916809,478.3551025390625,41.39522933959961,0.991412878036499,392.4449462890625,251.0060577392578,0.9994547963142395,379.5777587890625,399.66644287109375,0.9935944676399231,466.68048095703125,281.18890380859375,0.9956824779510498,401.7001647949219,400.1590881347656,0.996630847454071,976.5718994140625,703.1021118164062,0.9990730285644531
339,423.4956970214844,309.7572326660156,0.9942145943641663,478.35321044921875,41.399166107177734,0.9919055700302124,392.4449462890625,251.0060577392578,0.9994528889656067,380.5957946777344,399.66644287109375,0.9934836030006409,466.68048095703125,281.18890380859375,0.9958958625793457,401.7001647949219,400.1590881347656,0.991983950138092,976.572998046875,703.1021118164062,0.9990739822387695
340,423.35797119140625,309.7572326660156,0.9943728446960449,478.35321044921875,41.4484748840332,0.9922160506248474,392.30712890625,251.0060577392578,0.9994966983795166,380.5957946777344,399.66644287109375,0.993675172328949,466.4537658691406,281.59625244140625,0.9957529306411743,401.6280822753906,400.06005859375,0.9904325604438782,976.572509765625,703.1009521484375,0.9990761280059814
341,423.1399841308594,309.7572326660156,0.9952625036239624,478.3551025390625,41.4484748840332,0.9922465085983276,392.306884765625,251.0060577392578,0.9995080232620239,380.5957946777344,399.5771179199219,0.9929066896438599,466.4537658691406,281.7623596191406,0.9963405132293701,401.6280822753906,400.0322570800781,0.9894660115242004,976.572509765625,703.1009521484375,0.999077558517456
342,423.1399841308594,310.3453063964844,0.9981119632720947,478.38006591796875,41.4484748840332,0.9921056032180786,389.3172912597656,251.44802856445312,0.9995569586753845,380.5957946777344,397.602783203125,0.9960598349571228,466.4537658691406,281.7623596191406,0.9968680739402771,396.20458984375,400.0322570800781,0.7757062315940857,976.5715942382812,703.1004638671875,0.9990969896316528
343,424.4443054199219,310.3453063964844,0.998247504234314,478.38006591796875,41.47899627685547,0.9924789667129517,389.3172912597656,252.31703186035156,0.9995431900024414,380.5957946777344,393.0934753417969,0.9965144991874695,466.8153076171875,282.6483459472656,0.9959924817085266,396.20458984375,400.0322570800781,0.771463930606842,976.5720825195312,703.1004638671875,0.9991053938865662
344,424.6107177734375,310.3453063964844,0.9983980059623718,478.38006591796875,41.514854431152344,0.9923825860023499,389.3172912597656,254.95155334472656,0.9997289776802063,383.0599060058594,393.0934753417969,0.9861565828323364,469.145751953125,283.23175048828125,0.996462881565094,396.20458984375,400.049072265625,0.9783723950386047,976.57080078125,703.1004638671875,0.9991052746772766
345,426.62646484375,309.06292724609375,0.9955219030380249,478.38006591796875,41.514854431152344,0.9922899603843689,391.29595947265625,254.974365234375,0.9997722506523132,385.6767272949219,396.5769348144531,0.9929682612419128,469.6255798339844,283.76953125,0.9985114932060242,400.6165771484375,400.049072265625,0.9866287708282471,976.5692138671875,703.1004638671875,0.9991047978401184
346,426.7194519042969,309.0013427734375,0.9955790638923645,478.38006591796875,41.514854431152344,0.9921481013298035,391.3787841796875,254.974365234375,0.9997745156288147,385.8398742675781,396.5769348144531,0.9923921823501587,469.66937255859375,283.76953125,0.9986273050308228,400.6165771484375,400.049072265625,0.9870826005935669,976.5601806640625,703.1028442382812,0.9990760087966919
347,426.9673156738281,308.2915344238281,0.9961827397346497,478.439697265625,41.47700500488281,0.9918249249458313,391.53741455078125,254.9859619140625,0.9997598528862,385.8398742675781,396.26751708984375,0.9919413328170776,469.7079162597656,283.76953125,0.9985858201980591,400.6165771484375,399.7777099609375,0.988195538520813,976.5601806640625,703.1033935546875,0.9990795850753784
348,427.0705871582031,308.2915344238281,0.9960290193557739,478.4940185546875,41.46335220336914,0.9919592142105103,391.5596008300781,254.9859619140625,0.999738872051239,385.8398742675781,396.5769348144531,0.9892727136611938,470.0361022949219,283.27740478515625,0.99849534034729,400.6657409667969,399.7777099609375,0.984219491481781,976.5601806640625,703.1033935546875,0.9990813732147217
349,427.0713806152344,307.9825439453125,0.9963510036468506,478.736083984375,41.45244216918945,0.9915688633918762,391.5797119140625,255.04800415039062,0.9997861981391907,385.36773681640625,396.5769348144531,0.9897644519805908,470.0726623535156,283.1043701171875,0.9982925057411194,400.6711730957031,399.7777099609375,0.984548032283783,976.5755615234375,703.1035766601562,0.9991075396537781
350,427.0713806152344,307.8858947753906,0.9969473481178284,478.9263610839844,41.21849822998047,0.9917606115341187,392.2546691894531,255.04800415039062,0.9997605681419373,384.87908935546875,396.9072570800781,0.9907152652740479,470.0726623535156,282.9356384277344,0.9980416297912598,401.6943664550781,400.3633117675781,0.9918152689933777,976.5755615234375,703.1035766601562,0.9991056323051453
351,427.0713806152344,307.8491516113281,0.9968492388725281,478.9263610839844,41.21849822998047,0.9919130802154541,392.2546691894531,255.04800415039062,0.9997004270553589,384.7375793457031,396.9072570800781,0.9906693696975708,470.0726623535156,282.6872253417969,0.997886598110199,401.9428405761719,400.3633117675781,0.9909796714782715,976.5755615234375,703.1035766601562,0.9991058707237244
352,426.508056640625,307.859130859375,0.9968589544296265,478.9263610839844,41.21849822998047,0.9919160008430481,392.2546691894531,254.4810028076172,0.9996433258056641,384.7375793457031,396.9072570800781,0.9909847974777222,469.28094482421875,282.4320068359375,0.9968129992485046,401.9428405761719,400.3633117675781,0.9924185276031494,976.5748901367188,703.1044311523438,0.9991058707237244
353,426.3388366699219,307.8092346191406,0.9969123601913452,478.8196105957031,41.29485321044922,0.992150068283081,392.0721130371094,254.46583557128906,0.9996340274810791,384.7375793457031,396.7778015136719,0.990548312664032,469.1800231933594,281.9602355957031,0.996552586555481,401.9428405761719,400.16510009765625,0.9917660355567932,976.5748291015625,703.1045532226562,0.9991056323051453
354,424.90435791015625,307.8092346191406,0.9977177381515503,478.79473876953125,41.29485321044922,0.9919732809066772,391.62890625,252.58251953125,0.9994938373565674,384.5058288574219,396.46636962890625,0.9895281195640564,468.27783203125,281.1127624511719,0.9965147376060486,398.1815490722656,400.16510009765625,0.8921349048614502,976.5748291015625,703.1046752929688,0.9991050362586975
355,424.8154296875,307.859130859375,0.9977060556411743,478.7695617675781,41.29485321044922,0.9917075037956238,391.4148254394531,252.26358032226562,0.9995113611221313,384.5058288574219,396.46636962890625,0.9926194548606873,468.21160888671875,281.1127624511719,0.9968613386154175,398.10784912109375,400.16510009765625,0.9117745757102966,976.5746459960938,703.1046752929688,0.9991057515144348
356,424.36328125,310.8722229003906,0.9968404769897461,478.74859619140625,41.27687454223633,0.9917382597923279,391.40576171875,252.26358032226562,0.9995637536048889,383.2594299316406,396.46636962890625,0.994210958480835,467.74871826171875,281.1127624511719,0.9964771866798401,398.10784912109375,400.3879699707031,0.9498017430305481,976.5746459960938,703.1044311523438,0.9991055130958557
357,424.36328125,310.8722229003906,0.9958651065826416,478.74859619140625,41.240257263183594,0.9918422698974609,391.40576171875,252.26358032226562,0.9995425939559937,383.2594299316406,396.503173828125,0.9931507110595703,467.74871826171875,281.3453063964844,0.9965548515319824,398.1815490722656,400.5625,0.8996995687484741,976.572265625,703.1030883789062,0.9991104006767273
358,424.36328125,310.8722229003906,0.9965233206748962,478.74859619140625,41.209556579589844,0.9918187856674194,391.40576171875,253.8792724609375,0.9995902180671692,383.2594299316406,397.81182861328125,0.9911359548568726,467.74871826171875,281.6445617675781,0.9966603517532349,398.40142822265625,400.8204040527344,0.9550061821937561,976.5716552734375,703.1028442382812,0.9991100430488586
359,425.818115234375,310.5564270019531,0.9963184595108032,478.6153564453125,41.13247299194336,0.9912728667259216,391.9068908691406,255.75465393066406,0.9997671246528625,385.5005798339844,397.84783935546875,0.9936251640319824,468.1210021972656,284.14031982421875,0.998503565788269,400.1054382324219,402.0955505371094,0.9833167195320129,976.571044921875,703.1025390625,0.9991106390953064
360,426.02874755859375,310.5237121582031,0.9952119588851929,478.6153564453125,41.13247299194336,0.991188645362854,392.30120849609375,256.15460205078125,0.9997935891151428,385.5187072753906,397.84783935546875,0.9935024380683899,468.14141845703125,284.2604675292969,0.9985659718513489,400.4566955566406,402.1415710449219,0.9834409952163696,976.5709228515625,703.100830078125,0.9990841150283813
361,426.17730712890625,309.3868713378906,0.995746910572052,478.6041259765625,41.102725982666016,0.9911646246910095,392.4754638671875,257.04986572265625,0.9998331069946289,385.5187072753906,397.8299865722656,0.9900798797607422,468.1907958984375,284.34930419921875,0.9987393021583557,400.4766845703125,402.4529113769531,0.9866634607315063,976.5709228515625,703.0997924804688,0.9990811347961426
