scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,410.4272155761719,328.8670349121094,0.978114128112793,392.0631408691406,64.30858612060547,0.9992430210113525,299.1880187988281,239.83270263671875,0.9972118735313416,243.0721435546875,343.99609375,0.9959985017776489,526.6487426757812,225.2513885498047,0.9465835094451904,426.0638427734375,389.6250915527344,0.9924319982528687,891.3427734375,709.8086547851562,0.037363357841968536
9,416.5951843261719,327.0547180175781,0.9848157167434692,392.0631408691406,64.30858612060547,0.9992673993110657,304.4477844238281,247.01246643066406,0.9967980980873108,385.7431945800781,362.4876403808594,0.9947810769081116,526.6487426757812,226.4791259765625,0.979759156703949,431.06146240234375,389.27960205078125,0.9746647477149963,891.341552734375,709.8086547851562,0.03732986003160477
10,416.59698486328125,326.823974609375,0.9859133362770081,392.20697021484375,64.30858612060547,0.9992399215698242,304.46466064453125,247.03424072265625,0.9967873096466064,385.7557067871094,362.4876403808594,0.9947301149368286,526.6487426757812,226.66525268554688,0.9812889099121094,431.0667419433594,389.2726745605469,0.975699782371521,891.3422241210938,709.8085327148438,0.03734900429844856
11,418.22747802734375,326.3190002441406,0.9887114763259888,392.2721862792969,64.31974029541016,0.9992327690124512,306.04010009765625,247.7308349609375,0.9989705085754395,386.2599792480469,362.69287109375,0.9944593906402588,519.7045288085938,230.2994384765625,0.9963957667350769,433.2113952636719,385.4515075683594,0.9713577032089233,891.341552734375,709.8085327148438,0.037318404763936996
12,418.4110412597656,326.1624450683594,0.9901418089866638,392.2721862792969,64.33843994140625,0.999167799949646,306.0708923339844,247.78070068359375,0.9989545345306396,386.4805908203125,362.69287109375,0.9950769543647766,519.44384765625,230.40467834472656,0.9968035221099854,433.2261047363281,385.2752380371094,0.9748446941375732,891.3414306640625,709.808837890625,0.037333209067583084
13,418.4110412597656,326.0157165527344,0.981050431728363,392.2721862792969,64.33940124511719,0.9992198944091797,306.0708923339844,247.78070068359375,0.9987186193466187,386.683837890625,362.4876403808594,0.9938530921936035,516.552978515625,230.40467834472656,0.9979840517044067,580.5205688476562,384.39678955078125,0.99883633852005,891.339111328125,709.8147583007812,0.0372345894575119
14,418.22747802734375,325.7150573730469,0.9859786629676819,392.1407775878906,64.43040466308594,0.9992139339447021,306.0708923339844,247.7308349609375,0.9986627101898193,387.4728698730469,362.47357177734375,0.9927547574043274,516.552978515625,230.40467834472656,0.997831404209137,580.5634765625,384.39678955078125,0.9984667301177979,891.3294677734375,709.8348388671875,0.0374489389359951
15,418.22747802734375,325.7150573730469,0.9902969002723694,391.91357421875,64.58616638183594,0.999195396900177,308.779541015625,246.30792236328125,0.9967026114463806,388.25811767578125,354.9576721191406,0.9925967454910278,516.552978515625,230.8389129638672,0.9965630173683167,600.9359741210938,359.4683837890625,0.9966191053390503,891.3294677734375,709.8349609375,0.03745749220252037
16,418.8802795410156,325.7150573730469,0.9887546300888062,391.91357421875,64.59689331054688,0.9992913007736206,308.779541015625,245.9290008544922,0.996383786201477,388.5543212890625,354.7711181640625,0.9944357872009277,516.9903564453125,230.7835693359375,0.9965040683746338,603.2615966796875,359.04656982421875,0.9954835176467896,891.3294677734375,709.8351440429688,0.03739919513463974
17,420.2016296386719,325.777099609375,0.9871707558631897,391.91357421875,64.59689331054688,0.9993243217468262,308.779541015625,245.9290008544922,0.9989113807678223,394.6908264160156,354.7711181640625,0.9798623919487,521.88525390625,230.7835693359375,0.9934431314468384,608.2391357421875,355.31475830078125,0.995451033115387,891.337646484375,709.9435424804688,0.03672560676932335
18,420.7438049316406,325.8417663574219,0.9865058064460754,392.3039855957031,64.58616638183594,0.9992806315422058,308.925048828125,246.30792236328125,0.9988306164741516,394.7942199707031,354.9576721191406,0.9819517731666565,521.9952392578125,230.8389129638672,0.9928646087646484,608.2821655273438,355.1969909667969,0.9953715205192566,891.337646484375,709.9435424804688,0.03669441118836403
19,424.1279602050781,325.8417663574219,0.972694993019104,392.62994384765625,64.34054565429688,0.9992497563362122,315.81591796875,249.27903747558594,0.9914108514785767,395.578857421875,361.9893798828125,0.9646440148353577,521.9952392578125,233.76422119140625,0.9987780451774597,608.2821655273438,355.1969909667969,0.9891966581344604,891.337646484375,709.9435424804688,0.036769550293684006
20,424.1306457519531,325.8417663574219,0.9740068912506104,392.62994384765625,64.24761962890625,0.9992089867591858,315.8604431152344,249.45530700683594,0.991758406162262,395.61431884765625,361.9942626953125,0.9635644555091858,521.88525390625,233.77993774414062,0.9987072944641113,608.2391357421875,355.1969909667969,0.9799779057502747,891.3258056640625,709.8113403320312,0.037790168076753616
21,424.1306457519531,321.4898376464844,0.966711699962616,392.62994384765625,64.24761962890625,0.9992560744285583,316.2039794921875,249.45530700683594,0.9915466904640198,395.928466796875,362.4457702636719,0.975618302822113,509.8825988769531,247.18072509765625,0.9980472326278687,575.4623413085938,384.7005615234375,0.9995821118354797,891.3255615234375,709.8113403320312,0.037859585136175156
22,424.1279602050781,321.3792724609375,0.9670228362083435,392.6282043457031,64.24761962890625,0.9992480874061584,316.2039794921875,249.27903747558594,0.991229772567749,397.2793273925781,363.6515197753906,0.9710975885391235,509.8825988769531,247.18072509765625,0.9981163740158081,574.7619018554688,384.7584228515625,0.9995813965797424,891.3255615234375,709.8113403320312,0.03777182847261429
23,421.3184509277344,321.3792724609375,0.9852982759475708,392.6282043457031,64.24761962890625,0.9992726445198059,316.2039794921875,244.98947143554688,0.9933435916900635,397.2793273925781,394.2146911621094,0.9840720295906067,509.8825988769531,247.18072509765625,0.9986246824264526,567.81591796875,387.0572204589844,0.9994691014289856,891.3255615234375,709.8128051757812,0.03783050924539566
24,421.2386779785156,321.3792724609375,0.9855614304542542,392.6282043457031,64.24761962890625,0.9992806315422058,316.20269775390625,244.8489990234375,0.9932295083999634,397.2793273925781,394.3109436035156,0.9847279787063599,509.9251708984375,246.49403381347656,0.9990309476852417,567.81591796875,387.0338134765625,0.9995540976524353,891.330810546875,709.8375244140625,0.03626200929284096
25,419.2864990234375,321.0618896484375,0.9956256151199341,392.6282043457031,64.27770233154297,0.9992399215698242,316.20269775390625,244.8489990234375,0.9974060654640198,378.44122314453125,394.3109436035156,0.9965440630912781,510.5665283203125,246.2378387451172,0.9994239807128906,567.81591796875,384.7584228515625,0.9978856444358826,891.3319091796875,709.8375244140625,0.03617241606116295
26,419.2864990234375,321.1251220703125,0.9956207871437073,392.6282043457031,64.27770233154297,0.999232292175293,316.20269775390625,244.98947143554688,0.9974204301834106,378.44122314453125,394.2146911621094,0.9960246086120605,510.5665283203125,246.12098693847656,0.999397873878479,567.0560302734375,384.7584228515625,0.9962385892868042,891.3327026367188,709.8375244140625,0.03781244903802872
27,419.2864990234375,321.5422668457031,0.9952351450920105,392.6505432128906,64.27770233154297,0.9992207288742065,316.54510498046875,244.98947143554688,0.9880962371826172,378.44122314453125,349.9993591308594,0.9616615176200867,510.5665283203125,246.12098693847656,0.9992063641548157,563.1585693359375,387.0338134765625,0.9564396739006042,891.3327026367188,709.8375244140625,0.03790874406695366
28,419.4209289550781,321.5422668457031,0.9954565763473511,392.62860107421875,64.30502319335938,0.9992382526397705,316.8072509765625,244.8489990234375,0.9883261322975159,380.6028137207031,349.9993591308594,0.9517285823822021,510.5148010253906,246.12098693847656,0.9990399479866028,547.7125854492188,387.0338134765625,0.9905906319618225,891.3338012695312,709.8375244140625,0.03795665130019188
29,422.68316650390625,322.51397705078125,0.992084801197052,392.62860107421875,64.3396224975586,0.999271810054779,318.0711669921875,244.076171875,0.9957897067070007,386.7861633300781,349.9993591308594,0.9962995648384094,510.5148010253906,245.39500427246094,0.9915410876274109,547.7125854492188,376.65350341796875,0.8689311146736145,891.3358764648438,709.9526977539062,0.03646686673164368
30,423.29296875,322.5298156738281,0.9922201037406921,392.62860107421875,64.38935852050781,0.999292254447937,318.092529296875,243.91604614257812,0.9954879879951477,387.2093505859375,350.0782165527344,0.9962762594223022,510.5148010253906,245.39500427246094,0.9915988445281982,558.1172485351562,377.9765625,0.8797628283500671,891.3358764648438,709.9526977539062,0.03637607395648956
31,423.29296875,323.8900451660156,0.994257926940918,392.6291809082031,64.38935852050781,0.9993232488632202,318.2436218261719,242.33070373535156,0.9949765205383301,388.8925476074219,355.21295166015625,0.9959147572517395,513.9029541015625,245.39500427246094,0.9996064305305481,558.1172485351562,377.9765625,0.9989927411079407,891.3358764648438,709.9526977539062,0.036491017788648605
32,423.29296875,324.1493835449219,0.9916681051254272,392.6291809082031,64.38935852050781,0.9993543028831482,318.1758117675781,242.01181030273438,0.9944933652877808,388.8925476074219,355.3416442871094,0.9963011741638184,513.9400634765625,245.3402099609375,0.9996222257614136,561.3335571289062,376.65350341796875,0.9959092140197754,891.3284301757812,709.8165893554688,0.03808644786477089
33,423.29296875,324.1493835449219,0.9852929711341858,392.7146911621094,64.34005737304688,0.9993529915809631,318.092529296875,241.22109985351562,0.9931164979934692,389.0550231933594,356.895263671875,0.9977722764015198,517.027099609375,238.1864471435547,0.9976708292961121,571.7478637695312,359.21533203125,0.9918085932731628,891.32666015625,709.813232421875,0.037903979420661926
34,423.3128662109375,324.0081787109375,0.9849820137023926,392.7146911621094,64.20599365234375,0.9993196725845337,318.092529296875,241.22052001953125,0.99302738904953,388.8925476074219,356.895263671875,0.9975926280021667,517.21435546875,237.72189331054688,0.9972561001777649,573.79345703125,359.21533203125,0.989862322807312,891.32666015625,709.813232421875,0.037886448204517365
35,424.1466979980469,324.0081787109375,0.9749580025672913,392.7247009277344,64.07302856445312,0.9993036985397339,315.3324279785156,241.20706176757812,0.9940662384033203,388.77630615234375,356.895263671875,0.9969562292098999,517.21435546875,237.72189331054688,0.9968563318252563,590.6290283203125,359.21533203125,0.9986094236373901,891.32666015625,709.8165893554688,0.03806094825267792
36,424.2565002441406,323.9295654296875,0.9736239910125732,392.7247009277344,64.07302856445312,0.9992254972457886,315.3243408203125,241.07044982910156,0.9943337440490723,388.53656005859375,356.0575256347656,0.9970992803573608,517.21435546875,237.72189331054688,0.996601939201355,590.6290283203125,359.54998779296875,0.9985466599464417,891.329833984375,709.9586181640625,0.036479223519563675
37,424.2565002441406,323.8276672363281,0.9367824792861938,392.7337341308594,64.07302856445312,0.9992924928665161,311.4740905761719,240.1509552001953,0.997521698474884,384.0491638183594,356.0575256347656,0.9963726997375488,516.679443359375,240.7598876953125,0.9988155364990234,590.6290283203125,367.3761291503906,0.9980642199516296,891.3302612304688,709.9586181640625,0.03652454540133476
38,424.2565002441406,323.5061950683594,0.937955915927887,392.7337341308594,64.2470474243164,0.9993305206298828,311.4273986816406,240.1509552001953,0.997501790523529,383.1390075683594,356.0575256347656,0.9954191446304321,516.3087768554688,241.27529907226562,0.9988712668418884,590.575927734375,367.52056884765625,0.998465895652771,891.330810546875,709.9586181640625,0.0365171916782856
39,425.29486083984375,315.63018798828125,0.9497633576393127,392.7450256347656,64.30338287353516,0.9993531107902527,311.4273986816406,240.1509552001953,0.9980188608169556,282.0025329589844,403.8062744140625,0.9900739192962646,512.730712890625,250.61656188964844,0.9986453652381897,566.4266357421875,393.29327392578125,0.9974669218063354,891.3336791992188,709.8016357421875,0.03936707600951195
40,425.5238342285156,315.59246826171875,0.9477619528770447,392.7450256347656,64.30338287353516,0.9993991851806641,311.4273986816406,240.4289093017578,0.9982068538665771,281.9026184082031,403.8246154785156,0.9906297326087952,512.6466064453125,250.7761993408203,0.9986555576324463,566.37255859375,393.6231689453125,0.9975487589836121,891.3336791992188,709.8016357421875,0.03949188068509102
41,426.23828125,315.59246826171875,0.9831719398498535,392.7450256347656,64.30338287353516,0.999402642250061,315.6249084472656,242.5690155029297,0.9975134134292603,281.9026184082031,404.3600158691406,0.9917170405387878,511.7125244140625,254.1464385986328,0.9990474581718445,560.5446166992188,393.8749694824219,0.9975059628486633,891.3336791992188,709.8016357421875,0.03942204266786575
42,426.23828125,315.59246826171875,0.9860157370567322,392.8668518066406,64.14834594726562,0.9994353652000427,315.9188232421875,242.81723022460938,0.9975078105926514,282.0025329589844,404.58642578125,0.9922971129417419,511.7125244140625,254.26731872558594,0.9990235567092896,560.5446166992188,395.7046203613281,0.9974340796470642,891.3287353515625,709.9398803710938,0.03794507309794426
43,426.23828125,314.862548828125,0.9732489585876465,392.86920166015625,64.14834594726562,0.9994279742240906,316.9166564941406,242.81723022460938,0.9980745315551758,289.5471496582031,403.8246154785156,0.9966214895248413,508.6719665527344,252.23011779785156,0.9990993738174438,539.0681762695312,393.8749694824219,0.9961802959442139,891.3269653320312,709.9398803710938,0.037980347871780396
44,425.9816589355469,314.862548828125,0.9740458130836487,393.0038757324219,64.14834594726562,0.9994351267814636,316.9890441894531,242.5690155029297,0.9980430603027344,290.4557189941406,403.8246154785156,0.996863603591919,508.456298828125,252.23011779785156,0.9991223216056824,536.5346069335938,393.6231689453125,0.9951245188713074,891.3250122070312,709.9398803710938,0.03787679225206375
45,422.4894714355469,315.53692626953125,0.9908239841461182,393.0693054199219,64.15482330322266,0.9994301199913025,316.9890441894531,232.00843811035156,0.994170606136322,376.6426086425781,340.87591552734375,0.9610611796379089,508.456298828125,252.23011779785156,0.9979689717292786,536.5346069335938,386.6063232421875,0.9932061433792114,891.3193969726562,709.83349609375,0.03875000402331352
46,422.29595947265625,315.4539489746094,0.9877605438232422,393.0693054199219,64.20922088623047,0.9994334578514099,316.9166564941406,231.68467712402344,0.993759274482727,376.6426086425781,340.70941162109375,0.9588680267333984,508.6719665527344,252.10142517089844,0.9976442456245422,539.0681762695312,386.6063232421875,0.9827976226806641,891.3193969726562,709.83349609375,0.03882746398448944
47,422.29595947265625,315.4539489746094,0.9903334975242615,393.0693054199219,64.21347045898438,0.9994351267814636,315.0902099609375,231.68467712402344,0.9944217801094055,376.6426086425781,340.70941162109375,0.9814341068267822,512.9186401367188,246.24598693847656,0.9993969202041626,561.6692504882812,384.95281982421875,0.9995228052139282,891.3193969726562,709.83349609375,0.038730647414922714
48,422.29595947265625,315.53692626953125,0.9884483218193054,393.0640869140625,64.25423431396484,0.9994440674781799,315.0413818359375,232.00843811035156,0.9945536851882935,376.561767578125,340.87591552734375,0.9811758399009705,512.9186401367188,246.22232055664062,0.9993829727172852,561.6692504882812,384.95281982421875,0.9995520710945129,891.3276977539062,709.9434204101562,0.03771479055285454
49,423.61529541015625,319.62139892578125,0.9806626439094543,392.9700927734375,64.25423431396484,0.9994514584541321,315.0413818359375,242.0718536376953,0.9944994449615479,277.5627136230469,408.3547058105469,0.9690127968788147,512.9186401367188,246.22232055664062,0.9996929168701172,561.6692504882812,386.6063232421875,0.9994421601295471,891.3276977539062,709.9434204101562,0.03778126835823059
50,423.685791015625,319.63690185546875,0.9797816276550293,392.9263000488281,64.25423431396484,0.9994397759437561,315.0902099609375,242.13470458984375,0.9943552017211914,277.5627136230469,408.3547058105469,0.9477577805519104,512.4783935546875,246.24598693847656,0.9996324777603149,561.3648681640625,386.7052001953125,0.9994521737098694,891.3276977539062,709.9434204101562,0.037800271064043045
51,423.685791015625,319.76593017578125,0.9837422370910645,392.92596435546875,64.25423431396484,0.9994282126426697,318.838134765625,247.87335205078125,0.9922621250152588,277.5627136230469,408.3547058105469,0.985945999622345,505.73382568359375,247.02879333496094,0.9980676770210266,549.9498901367188,387.7627258300781,0.9834149479866028,891.3208618164062,709.870361328125,0.03856395557522774
52,423.685791015625,319.7782897949219,0.9838523864746094,392.90673828125,64.25859832763672,0.9994114637374878,318.85687255859375,247.8902130126953,0.9921199083328247,279.2955017089844,408.18719482421875,0.9839941263198853,505.7025146484375,247.2968292236328,0.9980941414833069,549.9498901367188,391.5235900878906,0.9751508235931396,891.3208618164062,709.870361328125,0.0385453887283802
53,418.4124755859375,321.17578125,0.9951416254043579,392.7408447265625,64.32827758789062,0.999477207660675,320.58013916015625,249.35426330566406,0.9964003562927246,279.3312683105469,408.17864990234375,0.9872662425041199,505.5352478027344,255.2811737060547,0.9979819059371948,549.9498901367188,398.2022705078125,0.9977279305458069,891.3208618164062,709.870361328125,0.038591139018535614
54,418.3314514160156,321.476806640625,0.9952220320701599,392.5503234863281,64.44181823730469,0.9994981288909912,320.4190368652344,249.36135864257812,0.9961894154548645,381.9350891113281,359.6209411621094,0.983405351638794,505.3216552734375,255.38589477539062,0.9983781576156616,551.2159423828125,400.6678771972656,0.9990003705024719,891.328125,709.94677734375,0.037611301988363266
55,418.3314514160156,321.476806640625,0.9925986528396606,392.5503234863281,64.58238220214844,0.999530553817749,320.4190368652344,254.64907836914062,0.9981833100318909,381.9350891113281,358.4268493652344,0.9274564385414124,505.7025146484375,260.26226806640625,0.9976335763931274,551.4981079101562,407.39642333984375,0.9984024167060852,891.328369140625,709.94677734375,0.037598006427288055
56,418.4124755859375,321.17578125,0.9927998781204224,392.5503234863281,64.58238220214844,0.9995263814926147,320.58013916015625,254.6871795654297,0.9980412721633911,381.9350891113281,358.4268493652344,0.9281412363052368,505.7025146484375,260.26226806640625,0.9977781176567078,551.677978515625,408.41259765625,0.9976811408996582,891.328369140625,709.94677734375,0.03763440251350403
57,421.4287414550781,315.6325378417969,0.9932678937911987,392.97027587890625,64.58238220214844,0.9994452595710754,327.85333251953125,261.5862731933594,0.9989050626754761,382.0379638671875,358.41070556640625,0.9682348966598511,510.93328857421875,260.26226806640625,0.9995265007019043,559.1473999023438,408.41259765625,0.995048463344574,891.3284301757812,709.9453735351562,0.03764719516038895
58,421.9064636230469,315.5940246582031,0.9918088316917419,393.18743896484375,64.431640625,0.9994014501571655,327.8673400878906,261.5862731933594,0.9989033937454224,381.9350891113281,358.41070556640625,0.9672582149505615,510.9547424316406,260.25555419921875,0.9995104074478149,559.2769775390625,408.41259765625,0.9947322607040405,891.3289794921875,709.8489990234375,0.03840754181146622
59,424.68255615234375,315.5170593261719,0.9655830264091492,393.18743896484375,64.41111755371094,0.9993859529495239,329.33587646484375,261.5862731933594,0.9984904527664185,311.1956787109375,409.9774169921875,0.9690519571304321,512.7230224609375,255.37164306640625,0.9987786412239075,559.2769775390625,402.118896484375,0.9976890087127686,891.3291015625,709.8489990234375,0.038352712988853455
60,424.8319396972656,315.0379638671875,0.9649491906166077,393.18743896484375,64.37261962890625,0.9993464350700378,329.3860778808594,261.4215087890625,0.9984758496284485,305.866943359375,415.5389709472656,0.976658046245575,512.7230224609375,255.33151245117188,0.9987921118736267,559.2769775390625,401.5642395019531,0.9976884126663208,891.3289794921875,709.8489379882812,0.03838179633021355
61,424.9190979003906,312.55999755859375,0.9680944085121155,393.08123779296875,64.35267639160156,0.9993603825569153,329.3860778808594,248.7849884033203,0.9945480227470398,300.0812072753906,409.9774169921875,0.9859189987182617,513.74755859375,246.11997985839844,0.9996674060821533,566.9879760742188,378.1304016113281,0.992656409740448,891.3289794921875,709.8489379882812,0.0384426973760128
62,424.92425537109375,312.55999755859375,0.9673588275909424,393.0281982421875,64.37261962890625,0.9993959665298462,329.33587646484375,248.7562713623047,0.9942716360092163,300.0631408691406,409.9774169921875,0.9820699691772461,513.766357421875,245.89639282226562,0.9996665716171265,566.9879760742188,375.5013732910156,0.9924152493476868,891.3284301757812,709.8489990234375,0.03845085948705673
63,424.92425537109375,312.55999755859375,0.9755771160125732,392.97125244140625,64.37261962890625,0.9994069337844849,325.8965148925781,244.88868713378906,0.9988732933998108,300.0631408691406,389.20184326171875,0.9941085577011108,512.7230224609375,245.89639282226562,0.9993545413017273,552.0679931640625,375.5013732910156,0.9991441965103149,891.3267211914062,709.848876953125,0.03851063549518585
64,424.9190979003906,312.6263427734375,0.9681273698806763,392.97125244140625,64.31336212158203,0.9994120597839355,325.83636474609375,244.88868713378906,0.9988904595375061,300.0631408691406,389.20184326171875,0.9872974157333374,512.6111450195312,246.11997985839844,0.9993762373924255,551.9663696289062,378.1304016113281,0.9989687204360962,891.3263549804688,709.848876953125,0.03845389187335968
65,419.7570495605469,312.6263427734375,0.983964204788208,392.96490478515625,64.3110580444336,0.9993748068809509,325.6336669921875,244.8009033203125,0.9996020197868347,293.60400390625,386.63897705078125,0.993709921836853,501.7450256347656,248.76666259765625,0.9994099140167236,543.5205078125,360.54693603515625,0.9989846348762512,891.3267211914062,709.8502807617188,0.03865126520395279
66,419.5543212890625,312.6263427734375,0.9866852760314941,392.87640380859375,64.2861328125,0.9993508458137512,325.3675842285156,244.43435668945312,0.9995438456535339,290.4681701660156,386.63897705078125,0.9932721257209778,501.74468994140625,248.76666259765625,0.9994120597839355,543.4812622070312,362.0518493652344,0.999061644077301,891.3269653320312,709.851318359375,0.03858271986246109
67,408.6717834472656,311.2962951660156,0.9871643781661987,392.96490478515625,64.26179504394531,0.9993452429771423,324.680419921875,244.15272521972656,0.9996737241744995,302.7477722167969,379.8897705078125,0.9882307052612305,497.4743347167969,258.89935302734375,0.9984662532806396,534.1699829101562,402.1581115722656,0.9666756391525269,891.3265380859375,709.9487915039062,0.03755275532603264
68,408.652099609375,311.2724609375,0.9872522354125977,392.96356201171875,64.17308807373047,0.9993108510971069,324.6418762207031,244.15272521972656,0.9996621608734131,302.16558837890625,379.6167297363281,0.9840651154518127,497.0854797363281,258.91851806640625,0.9986231327056885,533.0948486328125,402.1581115722656,0.9361665844917297,891.3269653320312,709.9487915039062,0.03738953918218613
69,408.652099609375,308.7395935058594,0.9976724982261658,392.9483642578125,64.17308807373047,0.9992989301681519,324.6418762207031,244.15272521972656,0.9996368885040283,302.16558837890625,379.6167297363281,0.9359089136123657,486.24810791015625,268.6021728515625,0.9986989498138428,507.5531005859375,418.4097595214844,0.999284565448761,891.3274536132812,709.9487915039062,0.037498001009225845
70,408.6717834472656,308.71722412109375,0.9979707598686218,392.9483642578125,64.17308807373047,0.9993059635162354,324.680419921875,244.20932006835938,0.9996412992477417,302.6205749511719,379.8897705078125,0.9564105272293091,485.96099853515625,268.704833984375,0.9987415671348572,507.3165283203125,418.4097595214844,0.9993072748184204,891.3314208984375,709.8192749023438,0.03872822970151901
71,410.3114013671875,306.7062072753906,0.9982306361198425,392.9483642578125,64.18035888671875,0.9993085861206055,329.1356201171875,245.73712158203125,0.998561441898346,302.68304443359375,381.5401611328125,0.9924746155738831,480.0757141113281,276.25634765625,0.9987339377403259,498.1232604980469,418.4097595214844,0.9933383464813232,891.3314208984375,709.8192749023438,0.03879884257912636
